segmentnr	original	folio	stemmed
ZH_T43_1830_09a:0551b26_14	三轉異無常。	09a	三 轉 異 無 常  
ZH_T43_1830_09a:0551b27_2	乃至六當有無常。	09a	乃 至 六 當 有 無 常  
ZH_T43_1830_09a:0551b27_6	八種者。	09a	八 種 者  
ZH_T43_1830_09a:0551b28_2	謂剎那．相續．病．老．死．心．器．受用。	09a	謂 剎 那  相 續  病  老  死  心  器  受 用  
ZH_T43_1830_09a:0551b28_9	初二遍一切法。	09a	初 二 遍 一 切 法  
ZH_T43_1830_09a:0551b28_15	次三在內色。	09a	次 三 在 內 色  
ZH_T43_1830_09a:0551b29_1	心唯在名。	09a	心 唯 在 名  
ZH_T43_1830_09a:0551b29_9	器．受用在外色。	09a	器  受 用 在 外 色  
ZH_T43_1830_09a:0551b29_18	彼並約三界分別等。	09a	彼 並 約 三 界 分 別 等  
ZH_T43_1830_09a:0551c01_9	然說六無常三性攝者。	09a	然 說 六 無 常 三 性 攝 者  
ZH_T43_1830_09a:0551c02_4	無性無常當知遍計所執相攝。	09a	無 性 無 常 當 知 遍計所執相 攝  
ZH_T43_1830_09a:0551c02_12	餘無常依他起攝。	09a	餘 無 常 依 他 起 攝  
ZH_T43_1830_09a:0551c03_2	圓成實性無無常義。	09a	圓成實性 無 無 常 義  
ZH_T43_1830_09a:0551c03_15	何故此論等言三性俱有無常。	09a	何 故 此 論 等 言 三 性 俱 有 無 常  
ZH_T43_1830_09a:0551c04_7	垢淨名轉變在圓成實。	09a	垢 淨 名 轉 變 在 圓 成 實  
ZH_T43_1830_09a:0551c04_16	彼論轉異是依他起。	09a	彼 論 轉 異 是 依 他 起  
ZH_T43_1830_09a:0551c05_3	非圓成實。	09a	非圓成實  
ZH_T43_1830_09a:0551c05_6	會云。	09a	會 云  
ZH_T43_1830_09a:0551c05_14	據實無常有二義。	09a	據 實 無 常 有 二 義  
ZH_T43_1830_09a:0551c06_4	一有生滅體之無常。	09a	一 有 生 滅 體 之 無 常  
ZH_T43_1830_09a:0551c06_13	二無他常故名無常。	09a	二 無 他 常 故 名 無 常  
ZH_T43_1830_09a:0551c07_1	此唯在二性。	09a	此 唯 在 二 性  
ZH_T43_1830_09a:0551c07_10	圓成實性二種俱無。	09a	圓成實性 二 種 俱 無  
ZH_T43_1830_09a:0551c08_3	顯揚據此故言一性無無常。	09a	顯 揚 據 此 故 言 一 性 無 無 常  
ZH_T43_1830_09a:0551c08_13	此論．中邊約詮為論。	09a	此 論  中 邊 約 詮 為 論  
ZH_T43_1830_09a:0551c09_3	圓成實性亦名無常。	09a	圓成實性 亦 名 無 常  
ZH_T43_1830_09a:0551c09_12	體是常法非無非有。	09a	體 是 常 法 非 無 非 有  
ZH_T43_1830_09a:0551c10_3	為但約詮為論故也。	09a	為 但 約 詮 為 論 故 也  
ZH_T43_1830_09a:0551c10_13	又此中垢淨約詮談旨。	09a	又 此 中 垢 淨 約 詮 談 旨  
ZH_T43_1830_09a:0551c11_5	彼論轉異談詮之體故。	09a	彼 論 轉 異 談 詮 之 體 故  
ZH_T43_1830_09a:0551c12_1	二論所說義各不同非相違也。	09a	二 論 所 說 義 各 不 同 非 相 違 也  
ZH_T43_1830_09a:0551c12_11	又彼說十五種無常等。	09a	又 彼 說 十 五 種 無 常 等  
ZH_T43_1830_09a:0551c12_16	如彼廣解。	09a	如 彼 廣 解  
ZH_T43_1830_09a:0551c13_1	論。	09a	論  
ZH_T43_1830_09a:0551c13_11	苦有三者至苦相合故。	09a	苦 有 三 者 至 苦 相 合 故  
ZH_T43_1830_09a:0551c13_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0551c13_19	一所取苦。	09a	一 所 取 苦  
ZH_T43_1830_09a:0551c14_13	為我．及法二能執心之所取故。	09a	為 我  及 法 二 能 執 心 之 所 取 故  
ZH_T43_1830_09a:0551c14_18	能執是苦。	09a	能 執 是 苦  
ZH_T43_1830_09a:0551c15_8	此無假立故亦名苦。	09a	此 無 假 立 故 亦 名 苦  
ZH_T43_1830_09a:0551c15_13	苦實有法。	09a	苦 實 有 法  
ZH_T43_1830_09a:0551c16_3	此是無故名為假苦。	09a	此 是 無 故 名 為 假 苦  
ZH_T43_1830_09a:0551c16_9	性實而諦假。	09a	性 實 而 諦 假  
ZH_T43_1830_09a:0551c16_14	非苦諦故。	09a	非 苦 諦 故  
ZH_T43_1830_09a:0551c17_3	舊中邊云一取苦。	09a	舊 中 邊 云 一 取 苦  
ZH_T43_1830_09a:0551c17_8	新同此論。	09a	新 同 此 論  
ZH_T43_1830_09a:0551c18_1	以下中邊舊文更不敘也。	09a	以 下 中 邊 舊 文 更 不 敘 也  
ZH_T43_1830_09a:0551c18_6	二事相苦。	09a	二 事 相 苦  
ZH_T43_1830_09a:0551c18_9	可解。	09a	可 解  
ZH_T43_1830_09a:0551c18_15	三苦為相故。	09a	三 苦 為 相 故  
ZH_T43_1830_09a:0551c18_20	三和合苦。	09a	三 和 合 苦  
ZH_T43_1830_09a:0551c19_4	苦相合故。	09a	苦 相 合 故  
ZH_T43_1830_09a:0551c20_4	謂即真如與一切有漏有為苦相合故名苦。	09a	謂 即 真 如 與 一切有漏 有 為 苦 相 合 故 名 苦  
ZH_T43_1830_09a:0551c20_9	體實非也。	09a	體 實 非 也  
ZH_T43_1830_09a:0551c20_15	性實而諦假。	09a	性 實 而 諦 假  
ZH_T43_1830_09a:0551c21_1	如次三性。	09a	如 次 三 性  
ZH_T43_1830_09a:0551c21_6	新中邊同。	09a	新 中 邊 同  
ZH_T43_1830_09a:0551c22_1	論。	09a	論  
ZH_T43_1830_09a:0551c22_11	空有三者至為自性故。	09a	空 有 三 者 至 為 自 性 故  
ZH_T43_1830_09a:0551c22_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0551c22_19	初空可解。	09a	初 空 可 解  
ZH_T43_1830_09a:0551c23_4	正是空行。	09a	正 是 空 行  
ZH_T43_1830_09a:0551c23_9	二異性空。	09a	二 異 性 空  
ZH_T43_1830_09a:0551c23_18	此即有為有體之法。	09a	此 即 有 為 有 體 之 法  
ZH_T43_1830_09a:0551c24_7	與計所執體性不同。	09a	與 計 所 執 體 性 不 同  
ZH_T43_1830_09a:0551c24_12	異於彼無。	09a	異 於 彼 無  
ZH_T43_1830_09a:0551c25_3	無無性故說之為空。	09a	無 無 性 故 說 之 為 空  
ZH_T43_1830_09a:0551c25_12	體實非空緣之為空。	09a	體 實 非 空 緣 之 為 空  
ZH_T43_1830_09a:0551c25_17	空無所執。	09a	空 無 所 執  
ZH_T43_1830_09a:0551c26_4	三自性空。	09a	三 自 性 空  
ZH_T43_1830_09a:0551c26_13	二空所顯為自性故。	09a	二 空 所 顯 為 自 性 故  
ZH_T43_1830_09a:0551c27_8	此三皆是空行所行故名空行。	09a	此 三 皆 是 空 行 所 行 故 名 空 行  
ZH_T43_1830_09a:0551c27_14	顯揚十五云。	09a	顯 揚 十 五 云  
ZH_T43_1830_09a:0551c27_19	一無體空。	09a	一 無 體 空  
ZH_T43_1830_09a:0551c28_4	二遠離空。	09a	二 遠 離 空  
ZH_T43_1830_09a:0551c28_9	三除遣空。	09a	三 除 遣 空  
ZH_T43_1830_09a:0551c28_14	言遠離者。	09a	言 遠 離 者  
ZH_T43_1830_09a:0551c29_1	無所執相義。	09a	無 所 執 相 義  
ZH_T43_1830_09a:0551c29_6	除遣空者。	09a	除 遣 空 者  
ZH_T43_1830_09a:0551c29_15	除遣二我顯此空故。	09a	除 遣 二 我 顯 此 空 故  
ZH_T43_1830_09a:0552a01_1	彼十五云。	09a	彼 十 五 云  
ZH_T43_1830_09a:0552a01_14	遍計所執等三性如次立三空。	09a	遍 計 所 執 等 三 性 如 次 立 三 空  
ZH_T43_1830_09a:0552a02_1	論。	09a	論  
ZH_T43_1830_09a:0552a02_11	無我三者至為自性故。	09a	無 我 三 者 至 為 自 性 故  
ZH_T43_1830_09a:0552a02_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552a03_1	一無相無我。	09a	一 無 相 無 我  
ZH_T43_1830_09a:0552a03_7	我相體無故。	09a	我 相 體 無 故  
ZH_T43_1830_09a:0552a03_13	二異相無我。	09a	二 異 相 無 我  
ZH_T43_1830_09a:0552a03_19	與我相異故。	09a	與 我 相 異 故  
ZH_T43_1830_09a:0552a04_5	三自相無我。	09a	三 自 相 無 我  
ZH_T43_1830_09a:0552a04_10	義同空釋。	09a	義 同 空 釋  
ZH_T43_1830_09a:0552a05_1	論。	09a	論  
ZH_T43_1830_09a:0552a05_11	集諦三者至假立彼名。	09a	集 諦 三 者 至 假 立 彼 名  
ZH_T43_1830_09a:0552a05_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552a06_4	何因苦諦四行各三。	09a	何 因 苦 諦 四 行 各 三  
ZH_T43_1830_09a:0552a06_13	集等三諦總有三種。	09a	集 等 三 諦 總 有 三 種  
ZH_T43_1830_09a:0552a07_7	苦諦諸行義通諸諦故各分三。	09a	苦 諦 諸 行 義 通 諸 諦 故 各 分 三  
ZH_T43_1830_09a:0552a07_12	行相寬故。	09a	行 相 寬 故  
ZH_T43_1830_09a:0552a08_7	餘諦之下行相局故總為三也。	09a	餘 諦 之 下 行 相 局 故 總 為 三 也  
ZH_T43_1830_09a:0552a08_16	中邊又云四除四倒。	09a	中 邊 又 云 四 除 四 倒  
ZH_T43_1830_09a:0552a09_4	苦行各分三。	09a	苦 行 各 分 三  
ZH_T43_1830_09a:0552a09_10	餘非除四倒。	09a	餘 非 除 四 倒  
ZH_T43_1830_09a:0552a09_16	故不分三也。	09a	故 不 分 三 也  
ZH_T43_1830_09a:0552a10_2	一習氣集。	09a	一 習 氣 集  
ZH_T43_1830_09a:0552a10_9	此諦實而性假。	09a	此 諦 實 而 性 假  
ZH_T43_1830_09a:0552a10_17	執彼我法之習氣。	09a	執 彼 我 法 之 習 氣  
ZH_T43_1830_09a:0552a11_3	體是依他。	09a	體 是 依 他  
ZH_T43_1830_09a:0552a11_9	從所因為名。	09a	從 所 因 為 名  
ZH_T43_1830_09a:0552a11_16	假立遍計所執。	09a	假 立 遍 計 所 執  
ZH_T43_1830_09a:0552a12_7	或緣此起執名為執彼。	09a	或 緣 此 起 執 名 為 執 彼  
ZH_T43_1830_09a:0552a12_16	作所遍計假所執攝。	09a	作 所 遍 計 假 所 執 攝  
ZH_T43_1830_09a:0552a13_7	從能依為名假也。	09a	從 能 依 為 名 假 也  
ZH_T43_1830_09a:0552a14_1	論。	09a	論  
ZH_T43_1830_09a:0552a14_12	二等起集至未離障真如。	09a	二 等 起 集 至 未 離 障 真 如  
ZH_T43_1830_09a:0552a14_15	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552a15_2	平等而起故。	09a	平 等 而 起 故  
ZH_T43_1830_09a:0552a15_7	煩惱起業。	09a	煩 惱 起 業  
ZH_T43_1830_09a:0552a15_12	業起果故。	09a	業 起 果 故  
ZH_T43_1830_09a:0552a15_18	三未離繫集。	09a	三 未 離 繫 集  
ZH_T43_1830_09a:0552a16_3	假名為集。	09a	假 名 為 集  
ZH_T43_1830_09a:0552a16_9	性實而諦假。	09a	性 實 而 諦 假  
ZH_T43_1830_09a:0552a16_14	如次三性。	09a	如 次 三 性  
ZH_T43_1830_09a:0552a16_19	彼論皆同。	09a	彼 論 皆 同  
ZH_T43_1830_09a:0552a17_1	論。	09a	論  
ZH_T43_1830_09a:0552a17_11	滅諦三者至謂真如故。	09a	滅 諦 三 者 至 謂 真 如 故  
ZH_T43_1830_09a:0552a17_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552a18_2	一自性滅滅者。	09a	一 自 性 滅 滅 者  
ZH_T43_1830_09a:0552a18_7	不生義故。	09a	不 生 義 故  
ZH_T43_1830_09a:0552a18_14	性實假名為滅。	09a	性 實 假 名 為 滅  
ZH_T43_1830_09a:0552a18_19	定非諦攝。	09a	定 非 諦 攝  
ZH_T43_1830_09a:0552a19_4	二二取滅。	09a	二 二 取 滅  
ZH_T43_1830_09a:0552a19_11	能．所取無故。	09a	能  所 取 無 故  
ZH_T43_1830_09a:0552a20_1	護法．安惠各有別解。	09a	護 法  安 惠 各 有 別 解  
ZH_T43_1830_09a:0552a20_12	從所無得滅依他假名滅。	09a	從 所 無 得 滅 依 他 假 名 滅  
ZH_T43_1830_09a:0552a20_15	諦實。	09a	諦 實  
ZH_T43_1830_09a:0552a21_4	非依他故性假。	09a	非 依 他 故 性 假  
ZH_T43_1830_09a:0552a21_12	中邊云二取不生。	09a	中 邊 云 二 取 不 生  
ZH_T43_1830_09a:0552a21_17	三本性滅。	09a	三 本 性 滅  
ZH_T43_1830_09a:0552a22_5	中邊云謂擇滅。	09a	中 邊 云 謂 擇 滅  
ZH_T43_1830_09a:0552a22_9	及真如。	09a	及 真 如  
ZH_T43_1830_09a:0552a22_14	與此相違。	09a	與 此 相 違  
ZH_T43_1830_09a:0552a22_19	如彼抄會。	09a	如 彼 抄 會  
ZH_T43_1830_09a:0552a23_5	如次配三性。	09a	如 次 配 三 性  
ZH_T43_1830_09a:0552a24_1	論。	09a	論  
ZH_T43_1830_09a:0552a24_11	道諦三者至圓成實故。	09a	道 諦 三 者 至 圓 成 實 故  
ZH_T43_1830_09a:0552a24_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552a24_19	一遍知道。	09a	一 遍 知 道  
ZH_T43_1830_09a:0552a25_9	從所知為名名計所執。	09a	從 所 知 為 名 名 計 所 執  
ZH_T43_1830_09a:0552a25_15	諦實而性假。	09a	諦 實 而 性 假  
ZH_T43_1830_09a:0552a26_2	二永斷道。	09a	二 永 斷 道  
ZH_T43_1830_09a:0552a26_11	但說染分名曰依他。	09a	但 說 染 分 名 曰 依 他  
ZH_T43_1830_09a:0552a26_18	能斷圓成實攝。	09a	能 斷 圓 成 實 攝  
ZH_T43_1830_09a:0552a27_7	從所斷名依他性。	09a	從 所 斷 名 依 他 性  
ZH_T43_1830_09a:0552a27_13	諦實而性假。	09a	諦 實 而 性 假  
ZH_T43_1830_09a:0552a28_4	或能斷體即是依他。	09a	或 能 斷 體 即 是 依 他  
ZH_T43_1830_09a:0552a28_10	性．諦俱實。	09a	性  諦 俱 實  
ZH_T43_1830_09a:0552a28_15	三作證道。	09a	三 作 證 道  
ZH_T43_1830_09a:0552a28_20	或假或實。	09a	或 假 或 實  
ZH_T43_1830_09a:0552a29_4	如依他說。	09a	如 依 他 說  
ZH_T43_1830_09a:0552a29_10	如次配二性。	09a	如 次 配 二 性  
ZH_T43_1830_09a:0552b01_1	論。	09a	論  
ZH_T43_1830_09a:0552b01_10	然遍知道亦通後二。	09a	然 遍 知 道 亦 通 後 二  
ZH_T43_1830_09a:0552b01_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552b01_18	遍知名寬。	09a	遍 知 名 寬  
ZH_T43_1830_09a:0552b02_4	故七十四說。	09a	故 七 十 四 說  
ZH_T43_1830_09a:0552b02_11	三性皆應遍知。	09a	三 性 皆 應 遍 知  
ZH_T43_1830_09a:0552b02_16	顯揚六說。	09a	顯 揚 六 說  
ZH_T43_1830_09a:0552b03_5	遍計所執唯應遍知。	09a	遍 計 所 執 唯 應 遍 知  
ZH_T43_1830_09a:0552b03_14	無餘義故別得總名。	09a	無 餘 義 故 別 得 總 名  
ZH_T43_1830_09a:0552b04_3	餘二性皆遍知。	09a	餘 二 性 皆 遍 知  
ZH_T43_1830_09a:0552b04_17	由彼別可應斷．應證如次得名。	09a	由 彼 別 可 應 斷  應 證 如 次 得 名  
ZH_T43_1830_09a:0552b05_1	論。	09a	論  
ZH_T43_1830_09a:0552b05_11	七三三性至如理應知。	09a	七 三 三 性 至 如 理 應 知  
ZH_T43_1830_09a:0552b05_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552b05_19	下總結也。	09a	下 總 結 也  
ZH_T43_1830_09a:0552b06_8	此苦諦下有四種三。	09a	此 苦 諦 下 有 四 種 三  
ZH_T43_1830_09a:0552b06_15	餘三諦下各三。	09a	餘 三 諦 下 各 三  
ZH_T43_1830_09a:0552b07_1	總七種三。	09a	總 七 種 三  
ZH_T43_1830_09a:0552b07_10	彼與三性如次配屬。	09a	彼 與 三 性 如 次 配 屬  
ZH_T43_1830_09a:0552b07_18	中邊第二卷說同。	09a	中 邊 第 二 卷 說 同  
ZH_T43_1830_09a:0552b08_8	或假或實如理應思。	09a	或 假 或 實 如 理 應 思  
ZH_T43_1830_09a:0552b08_14	已隨文出訖。	09a	已 隨 文 出 訖  
ZH_T43_1830_09a:0552b09_5	此如中邊第二抄解。	09a	此 如 中 邊 第 二 抄 解  
ZH_T43_1830_09a:0552b09_10	不能重敘。	09a	不 能 重 敘  
ZH_T43_1830_09a:0552b10_1	論。	09a	論  
ZH_T43_1830_09a:0552b10_11	三解脫門至相攝云何。	09a	三解脫門 至 相 攝 云 何  
ZH_T43_1830_09a:0552b10_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552b11_2	七三法相攝門。	09a	七 三 法 相 攝 門  
ZH_T43_1830_09a:0552b11_7	此為問也。	09a	此 為 問 也  
ZH_T43_1830_09a:0552b12_1	論。	09a	論  
ZH_T43_1830_09a:0552b12_11	理實皆通至如次應知。	09a	理 實 皆 通 至 如 次 應 知  
ZH_T43_1830_09a:0552b12_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552b12_19	皆通三性。	09a	皆 通 三 性  
ZH_T43_1830_09a:0552b13_9	謂緣依他上無計所執。	09a	謂 緣 依 他 上 無 計 所 執  
ZH_T43_1830_09a:0552b13_14	因顯成實。	09a	因 顯 成 實  
ZH_T43_1830_09a:0552b14_7	成實因空所顯即為空境。	09a	成 實 因 空 所 顯 即 為 空 境  
ZH_T43_1830_09a:0552b15_4	俱不於此起願求故為無願境。	09a	俱 不 於 此 起 願 求 故 為 無 願 境  
ZH_T43_1830_09a:0552b15_17	非緣遍計所執真如起願求故。	09a	非 緣 遍 計 所 執 真 如 起 願 求 故  
ZH_T43_1830_09a:0552b16_9	如空緣此三為無相故。	09a	如 空 緣 此 三 為 無 相 故  
ZH_T43_1830_09a:0552b16_14	為無相境。	09a	為 無 相 境  
ZH_T43_1830_09a:0552b17_1	七十二說。	09a	七 十 二 說  
ZH_T43_1830_09a:0552b17_6	相通三種。	09a	相 通 三 種  
ZH_T43_1830_09a:0552b17_15	謂空．無願．無相。	09a	謂 空  無 願  無 相  
ZH_T43_1830_09a:0552b17_20	亦三種境。	09a	亦 三 種 境  
ZH_T43_1830_09a:0552b18_7	此中既言三解脫門。	09a	此 中 既 言 三解脫門  
ZH_T43_1830_09a:0552b19_2	即唯出世修所生惠以證故說。	09a	即 唯 出 世 修 所 生 惠 以 證 故 說  
ZH_T43_1830_09a:0552b19_17	第七十二．顯揚第二皆言解脫門。	09a	第 七 十 二  顯 揚 第 二 皆 言 解 脫 門  
ZH_T43_1830_09a:0552b20_5	言唯出世修惠。	09a	言 唯 出 世 修 惠  
ZH_T43_1830_09a:0552b21_2	既爾有漏．無漏五事中相為三種境。	09a	既 爾 有 漏  無 漏 五 事 中 相 為 三 種 境  
ZH_T43_1830_09a:0552b21_12	依他．圓成皆通三境。	09a	依 他  圓 成 皆 通 三 境  
ZH_T43_1830_09a:0552b22_2	淨分依他屬圓成故。	09a	淨 分 依 他 屬 圓 成 故  
ZH_T43_1830_09a:0552b22_9	緣之亦為無相。	09a	緣 之 亦 為 無 相  
ZH_T43_1830_09a:0552b22_17	道四行名無相故。	09a	道 四 行 名 無 相 故  
ZH_T43_1830_09a:0552b23_12	顯揚第二云道四行通三解脫門。	09a	顯 揚 第 二 云 道 四 行 通 三解脫門  
ZH_T43_1830_09a:0552b24_1	瑜伽第十二說。	09a	瑜 伽 第 十 二 說  
ZH_T43_1830_09a:0552b25_1	若於此處無有彼物觀之為空名空性。	09a	若 於 此 處 無 有 彼 物 觀 之 為 空 名 空 性  
ZH_T43_1830_09a:0552b25_14	即所觀空無可希願故名無願。	09a	即 所 觀 空 無 可 希 願 故 名 無 願  
ZH_T43_1830_09a:0552b26_9	即此遠離一切行相故名無相。	09a	即 此 遠 離 一 切 行 相 故 名 無 相  
ZH_T43_1830_09a:0552b26_16	即緣遍計所執。	09a	即 緣 遍 計 所 執  
ZH_T43_1830_09a:0552b27_5	為三解脫門故。	09a	為 三解脫門 故  
ZH_T43_1830_09a:0552b28_1	今總言理實三性皆通三解脫門。	09a	今 總 言 理 實 三 性 皆 通 三解脫門  
ZH_T43_1830_09a:0552b28_7	隨增別相說。	09a	隨 增 別 相 說  
ZH_T43_1830_09a:0552b28_17	三性．空等如次各一。	09a	三 性  空 等 如 次 各 一  
ZH_T43_1830_09a:0552b29_7	七十四．顯揚第六說。	09a	七 十 四  顯 揚 第 六 說  
ZH_T43_1830_09a:0552b29_17	由初性故立空解脫門。	09a	由 初 性 故 立 空解脫門  
ZH_T43_1830_09a:0552c01_11	由第二性．故立無願解脫門。	09a	由 第 二 性  故 立 無願解脫門  
ZH_T43_1830_09a:0552c02_6	由圓成實性故立無相解脫門。	09a	由 圓成實性 故 立 無相解脫門  
ZH_T43_1830_09a:0552c02_15	意可知也如樞要說。	09a	意 可 知 也 如 樞 要 說  
ZH_T43_1830_09a:0552c03_1	論。	09a	論  
ZH_T43_1830_09a:0552c03_11	緣此復生至是彼境故。	09a	緣 此 復 生 至 是 彼 境 故  
ZH_T43_1830_09a:0552c03_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552c03_19	忍者智也。	09a	忍 者 智 也  
ZH_T43_1830_09a:0552c04_4	證印名忍。	09a	證 印 名 忍  
ZH_T43_1830_09a:0552c04_18	第七十四．顯揚第六文皆同此。	09a	第 七 十 四  顯 揚 第 六 文 皆 同 此  
ZH_T43_1830_09a:0552c05_4	文意可解。	09a	文 意 可 解  
ZH_T43_1830_09a:0552c05_13	緣此三性生三忍也。	09a	緣 此 三 性 生 三 忍 也  
ZH_T43_1830_09a:0552c06_4	遍計所執本體無生。	09a	遍 計 所 執 本 體 無 生  
ZH_T43_1830_09a:0552c06_13	依他緣起無自然生。	09a	依 他 緣 起 無 自 然 生  
ZH_T43_1830_09a:0552c07_4	證圓成時惑苦不起。	09a	證 圓 成 時 惑 苦 不 起  
ZH_T43_1830_09a:0552c07_13	是名三種無生忍別。	09a	是 名 三 種 無 生 忍 別  
ZH_T43_1830_09a:0552c08_8	不說依他因緣亦無名無生忍。	09a	不 說 依 他 因 緣 亦 無 名 無 生 忍  
ZH_T43_1830_09a:0552c09_2	顯揚云此三忍在不退地。	09a	顯 揚 云 此 三 忍 在 不 退 地  
ZH_T43_1830_09a:0552c09_16	即初地已去證三性時得此三也。	09a	即 初 地 已 去 證 三 性 時 得 此 三 也  
ZH_T43_1830_09a:0552c10_12	如對法第十一抄引大智度論故。	09a	如 對 法 第 十 一 抄 引 大 智 度 論 故  
ZH_T43_1830_09a:0552c10_17	八十六說。	09a	八 十 六 說  
ZH_T43_1830_09a:0552c11_7	一切行苦依無願。	09a	一切行苦 依 無 願  
ZH_T43_1830_09a:0552c11_13	即依此依他。	09a	即 依 此 依 他  
ZH_T43_1830_09a:0552c12_2	一切法無我依空。	09a	一切法無我 依 空  
ZH_T43_1830_09a:0552c12_9	即緣此計所執。	09a	即 緣 此 計 所 執  
ZH_T43_1830_09a:0552c13_1	涅槃寂靜即緣此圓成。	09a	涅槃寂靜 即 緣 此 圓 成  
ZH_T43_1830_09a:0552c13_8	此論略而不說。	09a	此 論 略 而 不 說  
ZH_T43_1830_09a:0552c14_4	應會諸論三解脫門等義如別抄。	09a	應 會 諸 論 三解脫門 等 義 如 別 抄  
ZH_T43_1830_09a:0552c15_1	論。	09a	論  
ZH_T43_1830_09a:0552c15_10	此三云何攝彼二諦。	09a	此 三 云 何 攝 彼 二 諦  
ZH_T43_1830_09a:0552c15_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552c16_1	八二法相攝門。	09a	八 二 法 相 攝 門  
ZH_T43_1830_09a:0552c16_6	此問起也。	09a	此 問 起 也  
ZH_T43_1830_09a:0552c17_1	論。	09a	論  
ZH_T43_1830_09a:0552c17_11	應知世俗至即此三性。	09a	應 知 世 俗 至 即 此 三 性  
ZH_T43_1830_09a:0552c17_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552c17_19	假世俗者。	09a	假 世 俗 者  
ZH_T43_1830_09a:0552c18_8	實無體性可名世俗。	09a	實 無 體 性 可 名 世 俗  
ZH_T43_1830_09a:0552c18_17	唯有其名假名世俗。	09a	唯 有 其 名 假 名 世 俗  
ZH_T43_1830_09a:0552c19_8	四世俗中第一俗攝。	09a	四 世 俗 中 第 一 俗 攝  
ZH_T43_1830_09a:0552c19_15	第二體有為行。	09a	第 二 體 有 為 行  
ZH_T43_1830_09a:0552c20_2	正體是世俗。	09a	正 體 是 世 俗  
ZH_T43_1830_09a:0552c20_14	簡勝義諦亦世俗故名為行。	09a	簡 勝 義 諦 亦 世 俗 故 名 為 行  
ZH_T43_1830_09a:0552c21_5	舊中邊云取行世俗。	09a	舊 中 邊 云 取 行 世 俗  
ZH_T43_1830_09a:0552c21_12	唯有為依他故。	09a	唯 有 為 依 他 故  
ZH_T43_1830_09a:0552c22_3	四世俗中第二．第三攝。	09a	四 世 俗 中 第 二  第 三 攝  
ZH_T43_1830_09a:0552c22_16	第三攝者心上變似四諦相理。	09a	第 三 攝 者 心 上 變 似 四 諦 相 理  
ZH_T43_1830_09a:0552c23_7	不離於事依他起攝。	09a	不 離 於 事 依 他 起 攝  
ZH_T43_1830_09a:0552c23_13	三顯了世俗。	09a	三 顯 了 世 俗  
ZH_T43_1830_09a:0552c24_6	此三名與彼新中邊論同。	09a	此 三 名 與 彼 新 中 邊 論 同  
ZH_T43_1830_09a:0552c24_12	謂斷染依他。	09a	謂 斷 染 依 他  
ZH_T43_1830_09a:0552c25_10	遍計所執無二空為門顯真如名圓成實。	09a	遍 計 所 執 無 二 空 為 門 顯 真 如 名 圓 成 實  
ZH_T43_1830_09a:0552c26_1	四世俗中第四世俗。	09a	四 世 俗 中 第 四 世 俗  
ZH_T43_1830_09a:0552c26_12	或此世俗亦取四中第三。	09a	或 此 世 俗 亦 取 四 中 第 三  
ZH_T43_1830_09a:0552c26_17	是無漏故。	09a	是 無 漏 故  
ZH_T43_1830_09a:0552c27_4	如次配三性。	09a	如 次 配 三 性  
ZH_T43_1830_09a:0552c27_12	顯揚論亦有此文。	09a	顯 揚 論 亦 有 此 文  
ZH_T43_1830_09a:0552c28_1	論。	09a	論  
ZH_T43_1830_09a:0552c28_11	勝義有三至圓成實性。	09a	勝 義 有 三 至 圓成實性  
ZH_T43_1830_09a:0552c28_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0552c29_4	第一勝義依士釋也。	09a	第 一 勝 義 依 士 釋 也  
ZH_T43_1830_09a:0552c29_10	第四勝義收。	09a	第 四 勝 義 收  
ZH_T43_1830_09a:0552c29_19	第二得勝義謂涅槃。	09a	第 二 得 勝 義 謂 涅 槃  
ZH_T43_1830_09a:0553a01_4	持業釋也。	09a	持 業 釋 也  
ZH_T43_1830_09a:0553a01_10	第三勝義攝。	09a	第 三 勝 義 攝  
ZH_T43_1830_09a:0553a01_15	因證顯故。	09a	因 證 顯 故  
ZH_T43_1830_09a:0553a02_1	約得辨故。	09a	約 得 辨 故  
ZH_T43_1830_09a:0553a02_6	真如舊成。	09a	真 如 舊 成  
ZH_T43_1830_09a:0553a02_11	不說為得。	09a	不 說 為 得  
ZH_T43_1830_09a:0553a02_16	涅槃後顯。	09a	涅 槃 後 顯  
ZH_T43_1830_09a:0553a03_1	故立得名。	09a	故 立 得 名  
ZH_T43_1830_09a:0553a03_10	第三者第二勝義攝。	09a	第 三 者 第 二 勝 義 攝  
