segmentnr	original	folio	stemmed
ZH_T43_1830_10b:0602c06_11	唯甚深智能內證故。	10b	唯 甚 深 智 能 內 證 故  
ZH_T43_1830_10b:0602c06_16	又二皆通。	10b	又 二 皆 通  
ZH_T43_1830_10b:0602c07_5	攝論唯有內證之言。	10b	攝 論 唯 有 內 證 之 言  
ZH_T43_1830_10b:0602c07_12	唯解緣真如故。	10b	唯 解 緣 真 如 故  
ZH_T43_1830_10b:0602c08_1	論。	10b	論  
ZH_T43_1830_10b:0602c08_10	非諸世間喻所喻故。	10b	非 諸 世 間 喻 所 喻 故  
ZH_T43_1830_10b:0602c08_13	述曰。	10b	述 曰  
ZH_T43_1830_10b:0602c08_18	別解不議。	10b	別 解 不 議  
ZH_T43_1830_10b:0602c09_7	絕比無方故不思議。	10b	絕 比 無 方 故 不 思 議  
ZH_T43_1830_10b:0602c10_2	如攝論中以三義解不思議。	10b	如 攝 論 中 以 三 義 解 不 思 議  
ZH_T43_1830_10b:0602c10_12	顯揚十七有不思議品。	10b	顯 揚 十 七 有 不 思 議 品  
ZH_T43_1830_10b:0602c10_18	亦不出此三。	10b	亦 不 出 此 三  
ZH_T43_1830_10b:0602c11_5	瑜伽等亦然。	10b	瑜 伽 等 亦 然  
ZH_T43_1830_10b:0602c11_10	所以不述。	10b	所 以 不 述  
ZH_T43_1830_10b:0602c12_1	論。	10b	論  
ZH_T43_1830_10b:0602c12_11	此又是善至俱說為善。	10b	此 又 是 善 至 俱 說 為 善  
ZH_T43_1830_10b:0602c12_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0602c12_19	次二明善。	10b	次 二 明 善  
ZH_T43_1830_10b:0602c13_8	頌言善者白法性故。	10b	頌 言 善 者 白 法 性 故  
ZH_T43_1830_10b:0602c14_1	體白故異不善．及無記。	10b	體 白 故 異 不 善  及 無 記  
ZH_T43_1830_10b:0602c15_12	能斷黑名白　若爾此與有漏善何別　以法界遠離生滅極安穩故。	10b	能 斷 黑 名 白  若 爾 此 與 有 漏 善 何 別  以 法 界 遠 離 生 滅 極 安 穩 故  
ZH_T43_1830_10b:0602c16_4	四智品妙用無方比。	10b	四 智 品 妙 用 無 方 比  
ZH_T43_1830_10b:0602c16_10	及極巧便故。	10b	及 極 巧 便 故  
ZH_T43_1830_10b:0602c17_1	無為．有為二皆順益。	10b	無 為  有 為 二 皆 順 益  
ZH_T43_1830_10b:0602c17_8	與有漏善差別。	10b	與 有 漏 善 差 別  
ZH_T43_1830_10b:0602c17_13	并違不善。	10b	并 違 不 善  
ZH_T43_1830_10b:0602c18_4	以下合其四義故名善。	10b	以 下 合 其 四 義 故 名 善  
ZH_T43_1830_10b:0602c18_13	前第六卷已解善訖。	10b	前 第 六 卷 已 解 善 訖  
ZH_T43_1830_10b:0602c19_1	論。	10b	論  
ZH_T43_1830_10b:0602c19_11	論說處等至五根三境。	10b	論 說 處 等 至 五 根 三 境  
ZH_T43_1830_10b:0602c19_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0602c19_19	此為外難。	10b	此 為 外 難  
ZH_T43_1830_10b:0602c20_8	四智心品既唯是善。	10b	四 智 心 品 既 唯 是 善  
ZH_T43_1830_10b:0602c21_1	對法論第四說八唯無記。	10b	對 法 論 第 四 說 八 唯 無 記  
ZH_T43_1830_10b:0602c21_8	謂五根．三境。	10b	謂 五 根  三 境  
ZH_T43_1830_10b:0602c21_17	如來豈無五根等也。	10b	如 來 豈 無 五 根 等 也  
ZH_T43_1830_10b:0602c22_1	論。	10b	論  
ZH_T43_1830_10b:0602c22_10	此中三釋廣說如前。	10b	此 中 三 釋 廣說如前  
ZH_T43_1830_10b:0602c22_13	述曰。	10b	述 曰  
ZH_T43_1830_10b:0602c22_18	今論主答。	10b	今 論 主 答  
ZH_T43_1830_10b:0602c23_3	此中三釋。	10b	此 中 三 釋  
ZH_T43_1830_10b:0602c23_8	廣說如前。	10b	廣說如前  
ZH_T43_1830_10b:0602c23_16	如前有漏等三解。	10b	如 前 有 漏 等 三 解  
ZH_T43_1830_10b:0602c24_1	論。	10b	論  
ZH_T43_1830_10b:0602c24_11	一切如來至無漏善攝。	10b	一 切 如 來 至 無 漏 善 攝  
ZH_T43_1830_10b:0602c24_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0602c25_5	真如等五法皆滅道攝。	10b	真 如 等 五 法 皆 滅 道 攝  
ZH_T43_1830_10b:0602c26_5	滅道攝者諸經論中說既唯無漏故此唯善。	10b	滅 道 攝 者 諸 經 論 中 說 既 唯 無 漏 故 此 唯 善  
ZH_T43_1830_10b:0602c27_8	又對法第六．瑜伽等說有清淨法界非苦．集故。	10b	又 對 法 第 六  瑜 伽 等 說 有 清 淨 法 界 非 苦  集 故  
ZH_T43_1830_10b:0602c27_13	攝論亦然。	10b	攝 論 亦 然  
ZH_T43_1830_10b:0602c28_5	此二解并前四合則六解。	10b	此 二 解 并 前 四 合 則 六 解  
ZH_T43_1830_10b:0602c28_14	既爾即佛所有眼等。	10b	既 爾 即 佛 所 有 眼 等  
ZH_T43_1830_10b:0602c29_2	皆是無漏善。	10b	皆 是 無 漏 善  
ZH_T43_1830_10b:0602c29_12	似有漏善．及無記等。	10b	似 有 漏 善  及 無 記 等  
ZH_T43_1830_10b:0603a01_1	及似有漏善故。	10b	及 似 有 漏 善 故  
ZH_T43_1830_10b:0603a01_11	名之為善等非實然也。	10b	名 之 為 善 等 非 實 然 也  
ZH_T43_1830_10b:0603a02_1	論。	10b	論  
ZH_T43_1830_10b:0603a02_11	此又是常至無斷無盡。	10b	此 又 是 常 至 無 斷 無 盡  
ZH_T43_1830_10b:0603a02_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603a02_19	次三解常。	10b	次 三 解 常  
ZH_T43_1830_10b:0603a03_4	此又是常。	10b	此 又 是 常  
ZH_T43_1830_10b:0603a03_12	五法俱無盡期故。	10b	五 法 俱 無 盡 期 故  
ZH_T43_1830_10b:0603a04_3	又真如無生滅故常。	10b	又 真 如 無 生 滅 故 常  
ZH_T43_1830_10b:0603a04_9	無變易故常。	10b	無 變 易 故 常  
ZH_T43_1830_10b:0603a04_15	皆自性常故。	10b	皆 自 性 常 故  
ZH_T43_1830_10b:0603a05_8	四智心品所依真如常故常。	10b	四 智 心 品 所 依 真 如 常 故 常  
ZH_T43_1830_10b:0603a05_14	其四智品體。	10b	其 四 智 品 體  
ZH_T43_1830_10b:0603a06_4	無斷及無盡故說常。	10b	無 斷 及 無 盡 故 說 常  
ZH_T43_1830_10b:0603a06_9	無斷常者。	10b	無 斷 常 者  
ZH_T43_1830_10b:0603a06_15	是不斷常義。	10b	是 不 斷 常 義  
ZH_T43_1830_10b:0603a06_19	報身也。	10b	報 身 也  
ZH_T43_1830_10b:0603a07_4	無盡常者。	10b	無 盡 常 者  
ZH_T43_1830_10b:0603a07_8	是化身。	10b	是 化 身  
ZH_T43_1830_10b:0603a07_13	相續常義。	10b	相 續 常 義  
ZH_T43_1830_10b:0603a08_2	莊嚴論說三種常故。	10b	莊 嚴 論 說 三 種 常 故  
ZH_T43_1830_10b:0603a08_11	如常施食受樂等事。	10b	如 常 施 食 受 樂 等 事  
ZH_T43_1830_10b:0603a09_1	四智非自性常義。	10b	四 智 非 自 性 常 義  
ZH_T43_1830_10b:0603a09_7	從因所生者。	10b	從 因 所 生 者  
ZH_T43_1830_10b:0603a09_14	謂明從種生故。	10b	謂 明 從 種 生 故  
ZH_T43_1830_10b:0603a10_5	若初唯生後不滅者。	10b	若 初 唯 生 後 不 滅 者  
ZH_T43_1830_10b:0603a10_10	便違佛說。	10b	便 違 佛 說  
ZH_T43_1830_10b:0603a11_2	一向記言生者皆滅故。	10b	一 向 記 言 生 者 皆 滅 故  
ZH_T43_1830_10b:0603a11_13	又若色．心是自性常者。	10b	又 若 色  心 是 自 性 常 者  
ZH_T43_1830_10b:0603a11_18	不見說故。	10b	不 見 說 故  
ZH_T43_1830_10b:0603a12_4	違比量故。	10b	違 比 量 故  
ZH_T43_1830_10b:0603a12_11	獲得常色等者。	10b	獲 得 常 色 等 者  
ZH_T43_1830_10b:0603a13_1	由願力化有情。	10b	由 願 力 化 有 情  
ZH_T43_1830_10b:0603a13_9	是不斷相續常義。	10b	是 不 斷 相 續 常 義  
ZH_T43_1830_10b:0603a14_11	七十八．解深密說化身有生起相故　窮未來際。	10b	七 十 八  解 深 密 說 化 身 有 生 起 相 故  窮未來際  
ZH_T43_1830_10b:0603a15_3	亦釋不斷．無盡常義。	10b	亦 釋 不 斷  無 盡 常 義  
ZH_T43_1830_10b:0603a15_8	願力常故。	10b	願 力 常 故  
ZH_T43_1830_10b:0603a15_13	餘文可解。	10b	餘 文 可 解  
ZH_T43_1830_10b:0603a16_1	論。	10b	論  
ZH_T43_1830_10b:0603a16_11	此又安樂至俱名安樂。	10b	此 又 安 樂 至 俱 名 安 樂  
ZH_T43_1830_10b:0603a16_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603a17_1	次四解安樂。	10b	次 四 解 安 樂  
ZH_T43_1830_10b:0603a17_10	無逼無惱諸有情故。	10b	無 逼 無 惱 諸 有 情 故  
ZH_T43_1830_10b:0603a18_4	非如有漏善逼逐處生死。	10b	非 如 有 漏 善 逼 逐 處 生 死  
ZH_T43_1830_10b:0603a18_15	惱亂有情類不令趣涅槃。	10b	惱 亂 有 情 類 不 令 趣 涅 槃  
ZH_T43_1830_10b:0603a19_6	又有漏法皆是行苦。	10b	又 有 漏 法 皆 是 行 苦  
ZH_T43_1830_10b:0603a19_11	逼迫性故。	10b	逼 迫 性 故  
ZH_T43_1830_10b:0603a19_16	增煩惱故。	10b	增 煩 惱 故  
ZH_T43_1830_10b:0603a20_2	故非安樂。	10b	故 非 安 樂  
ZH_T43_1830_10b:0603a20_11	二轉依果俱名安樂。	10b	二 轉 依 果 俱 名 安 樂  
ZH_T43_1830_10b:0603a20_16	樂謂五樂。	10b	樂 謂 五 樂  
ZH_T43_1830_10b:0603a21_1	安謂五安。	10b	安 謂 五 安  
ZH_T43_1830_10b:0603a21_6	各有多種。	10b	各 有 多 種  
ZH_T43_1830_10b:0603a21_15	安之與樂差別云何。	10b	安 之 與 樂 差 別 云 何  
ZH_T43_1830_10b:0603a22_4	謂諸有漏樂受者。	10b	謂 諸 有 漏 樂 受 者  
ZH_T43_1830_10b:0603a22_9	樂而不安。	10b	樂 而 不 安  
ZH_T43_1830_10b:0603a22_14	麁動轉故。	10b	麁 動 轉 故  
ZH_T43_1830_10b:0603a23_3	有漏輕安安而不樂。	10b	有 漏 輕 安 安 而 不 樂  
ZH_T43_1830_10b:0603a23_12	不能順益得涅槃故。	10b	不 能 順 益 得 涅 槃 故  
ZH_T43_1830_10b:0603a24_7	此安樂者如第一卷疏解差別。	10b	此 安 樂 者 如 第 一 卷 疏 解 差 別  
ZH_T43_1830_10b:0603a25_1	論。	10b	論  
ZH_T43_1830_10b:0603a25_12	二乘所得至但名解脫身。	10b	二 乘 所 得 至 但 名 解 脫 身  
ZH_T43_1830_10b:0603a25_15	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603a26_2	次解解脫身。	10b	次 解 解 脫 身  
ZH_T43_1830_10b:0603a26_7	於中有二。	10b	於 中 有 二  
ZH_T43_1830_10b:0603a26_10	初略。	10b	初 略  
ZH_T43_1830_10b:0603a26_13	後廣。	10b	後 廣  
ZH_T43_1830_10b:0603a27_3	二乘所得此二轉依果。	10b	二 乘 所 得 此 二 轉 依 果  
ZH_T43_1830_10b:0603a27_9	但名解脫身。	10b	但 名 解 脫 身  
ZH_T43_1830_10b:0603a27_19	解脫生死．及縛法故。	10b	解 脫 生 死  及 縛 法 故  
ZH_T43_1830_10b:0603a28_15	以彼轉依無十力等殊勝法所莊嚴故。	10b	以 彼 轉 依 無 十 力 等 殊 勝 法 所 莊 嚴 故  
ZH_T43_1830_10b:0603a29_3	不名法身。	10b	不 名 法 身  
ZH_T43_1830_10b:0603a29_8	殊勝法者。	10b	殊 勝 法 者  
ZH_T43_1830_10b:0603b01_2	斷所知障得無量功德依故。	10b	斷 所 知 障 得 無量功德 依 故  
ZH_T43_1830_10b:0603b02_2	解深密經．七十八等說真如為解脫身言。	10b	解 深 密 經  七 十 八 等 說 真 如 為 解 脫 身 言  
ZH_T43_1830_10b:0603b02_15	世尊二乘所得轉依名法身不。	10b	世 尊 二 乘 所 得 轉 依 名 法 身 不  
ZH_T43_1830_10b:0603b03_9	善男子不名法身當名何身。	10b	善 男 子 不 名 法 身 當 名 何 身  
ZH_T43_1830_10b:0603b03_14	名解脫身。	10b	名 解 脫 身  
ZH_T43_1830_10b:0603b04_2	由解脫身故。	10b	由 解 脫 身 故  
ZH_T43_1830_10b:0603b04_12	說二乘與佛平等平等。	10b	說 二 乘 與 佛 平等平等  
ZH_T43_1830_10b:0603b05_3	由法身故說有差別。	10b	由 法 身 故 說 有 差 別  
ZH_T43_1830_10b:0603b05_10	無量最勝功德。	10b	無 量 最 勝 功 德  
ZH_T43_1830_10b:0603b06_1	算數譬喻所不能及。	10b	算 數 譬 喻 所 不 能 及  
ZH_T43_1830_10b:0603b06_13	故彼名真如是二乘解脫身。	10b	故 彼 名 真 如 是 二 乘 解 脫 身  
ZH_T43_1830_10b:0603b07_5	非五分法身中解脫身。	10b	非 五分法身 中 解 脫 身  
ZH_T43_1830_10b:0603b07_14	五分法身中解脫身。	10b	五分法身 中 解 脫 身  
ZH_T43_1830_10b:0603b08_2	體唯勝解數故。	10b	體 唯 勝 解 數 故  
ZH_T43_1830_10b:0603b08_9	此無為解脫故。	10b	此 無 為 解 脫 故  
ZH_T43_1830_10b:0603b09_6	彼菩提果是五分法身中解脫知見身。	10b	彼 菩 提 果 是 五分法身 中 解脫知見 身  
ZH_T43_1830_10b:0603b09_11	不名法身。	10b	不 名 法 身  
ZH_T43_1830_10b:0603b10_3	菩提．及涅槃俱離縛故。	10b	菩 提  及 涅 槃 俱 離 縛 故  
ZH_T43_1830_10b:0603b10_9	但名解脫身。	10b	但 名 解 脫 身  
ZH_T43_1830_10b:0603b11_1	論。	10b	論  
ZH_T43_1830_10b:0603b11_11	大覺世尊至所莊嚴故。	10b	大 覺 世 尊 至 所 莊 嚴 故  
ZH_T43_1830_10b:0603b11_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603b12_13	次解在牟尼名法身　成就無上寂默法者。	10b	次 解 在 牟 尼 名 法 身  成 就 無 上 寂 默 法 者  
ZH_T43_1830_10b:0603b13_5	梵言牟尼此言寂默。	10b	梵 言 牟 尼 此 言 寂 默  
ZH_T43_1830_10b:0603b13_14	寂默法者離言法也。	10b	寂 默 法 者 離 言 法 也  
ZH_T43_1830_10b:0603b14_1	或離過故。	10b	或 離 過 故  
ZH_T43_1830_10b:0603b14_7	故名為寂默。	10b	故 名 為 寂 默  
ZH_T43_1830_10b:0603b14_12	通三乘解。	10b	通 三 乘 解  
ZH_T43_1830_10b:0603b15_10	成一切法性相離言不二法門名為寂默。	10b	成 一切法性 相 離 言 不二法門 名 為 寂 默  
ZH_T43_1830_10b:0603b16_5	唯我世尊大牟尼尊二轉依果。	10b	唯 我 世 尊 大 牟 尼 尊 二 轉 依 果  
ZH_T43_1830_10b:0603b16_15	亦名法身．亦解脫也。	10b	亦 名 法 身  亦 解 脫 也  
ZH_T43_1830_10b:0603b17_1	言法身者。	10b	言 法 身 者  
ZH_T43_1830_10b:0603b17_10	非三身中之法身也。	10b	非 三 身 中 之 法 身 也  
ZH_T43_1830_10b:0603b17_15	佛得二名。	10b	佛 得 二 名  
ZH_T43_1830_10b:0603b18_5	離煩惱故名解脫身。	10b	離 煩 惱 故 名 解 脫 身  
ZH_T43_1830_10b:0603b19_1	離所知障具無邊德名為法身。	10b	離 所 知 障 具 無 邊 德 名 為 法 身  
ZH_T43_1830_10b:0603b19_6	此中意說。	10b	此 中 意 說  
ZH_T43_1830_10b:0603b20_5	有為．無為各於自身功德法依名法身故。	10b	有 為  無 為 各 於 自 身 功 德 法 依 名 法 身 故  
ZH_T43_1830_10b:0603b21_1	論。	10b	論  
ZH_T43_1830_10b:0603b21_11	體依聚義至皆此攝故。	10b	體 依 聚 義 至 皆 此 攝 故  
ZH_T43_1830_10b:0603b21_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603b21_19	何故名身。	10b	何 故 名 身  
ZH_T43_1830_10b:0603b22_12	體性義．依止義．眾德聚義。	10b	體 性 義  依 止 義  眾 德 聚 義  
ZH_T43_1830_10b:0603b23_2	具三義故名為身故。	10b	具 三 義 故 名 為 身 故  
ZH_T43_1830_10b:0603b23_7	故通三身。	10b	故 通 三 身  
ZH_T43_1830_10b:0603b23_17	若別．若總離名相義。	10b	若 別  若 總 離 名 相 義  
ZH_T43_1830_10b:0603b24_4	此亦佛地論有。	10b	此 亦 佛 地 論 有  
ZH_T43_1830_10b:0603b24_9	餘文可解。	10b	餘 文 可 解  
ZH_T43_1830_10b:0603b25_1	論。	10b	論  
ZH_T43_1830_10b:0603b25_11	如是法身至所依止故。	10b	如 是 法 身 至 所 依 止 故  
ZH_T43_1830_10b:0603b25_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603b26_4	自下諸門分別有七。	10b	自 下 諸 門 分 別 有 七  
ZH_T43_1830_10b:0603b26_11	初三身別相門。	10b	初 三 身 別 相 門  
ZH_T43_1830_10b:0603b26_18	初總出法身中。	10b	初 總 出 法 身 中  
ZH_T43_1830_10b:0603b27_14	復有勝義別立身名自性　離相者。	10b	復 有 勝 義 別 立 身 名 自 性  離 相 者  
ZH_T43_1830_10b:0603b28_6	無十相也　寂然者。	10b	無 十 相 也  寂 然 者  
ZH_T43_1830_10b:0603b29_1	尋思路絕也　絕諸戲論者。	10b	尋 思 路 絕 也  絕 諸 戲 論 者  
ZH_T43_1830_10b:0603b29_6	離語言也。	10b	離 語 言 也  
ZH_T43_1830_10b:0603b29_15	諸佛自性名自性身。	10b	諸 佛 自 性 名 自 性 身  
ZH_T43_1830_10b:0603c01_9	有為．無為功德法依名曰法身。	10b	有 為  無 為 功 德 法 依 名 曰 法 身  
ZH_T43_1830_10b:0603c02_1	論。	10b	論  
ZH_T43_1830_10b:0603c02_11	二受用身至廣大法樂。	10b	二 受 用 身 至 廣 大 法 樂  
ZH_T43_1830_10b:0603c02_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603c03_5	及極圓淨常遍色身者。	10b	及 極 圓 淨 常 遍 色 身 者  
ZH_T43_1830_10b:0603c03_13	眾相咸備名極圓。	10b	眾 相 咸 備 名 極 圓  
ZH_T43_1830_10b:0603c04_3	體離眾患名極淨。	10b	體 離 眾 患 名 極 淨  
ZH_T43_1830_10b:0603c04_11	無間無斷名極常。	10b	無間無斷 名 極 常  
ZH_T43_1830_10b:0603c05_2	無所不在名極遍。	10b	無 所 不 在 名 極 遍  
ZH_T43_1830_10b:0603c05_12	積集有礙之體名色身。	10b	積 集 有 礙 之 體 名 色 身  
ZH_T43_1830_10b:0603c06_2	此即功德之所依身。	10b	此 即 功 德 之 所 依 身  
ZH_T43_1830_10b:0603c06_10	一是常不斷常故。	10b	一 是 常 不 斷 常 故  
ZH_T43_1830_10b:0603c06_18	二是遍量同空故。	10b	二 是 遍 量 同 空 故  
ZH_T43_1830_10b:0603c07_5	相續湛然者。	10b	相 續 湛 然 者  
ZH_T43_1830_10b:0603c07_14	言相續者簡自性身。	10b	言 相 續 者 簡 自 性 身  
ZH_T43_1830_10b:0603c08_1	有生滅故。	10b	有 生 滅 故  
ZH_T43_1830_10b:0603c08_10	言湛然者簡他受用。	10b	言 湛 然 者 簡 他 受 用  
ZH_T43_1830_10b:0603c08_15	及簡化身。	10b	及 簡 化 身  
ZH_T43_1830_10b:0603c09_1	彼時斷故。	10b	彼 時 斷 故  
ZH_T43_1830_10b:0603c10_1	論。	10b	論  
ZH_T43_1830_10b:0603c10_11	二他受用至諸利樂事。	10b	二 他 受 用 至 諸 利 樂 事  
ZH_T43_1830_10b:0603c10_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603c11_8	他受用中現身．土由平等智。	10b	他 受 用 中 現 身  土 由 平 等 智  
ZH_T43_1830_10b:0603c12_1	現通說法等由觀察智。	10b	現 通 說 法 等 由 觀 察 智  
ZH_T43_1830_10b:0603c12_14	自他受用法樂等者名受用身。	10b	自 他 受用法樂 等 者 名 受 用 身  
ZH_T43_1830_10b:0603c13_1	變化不爾。	10b	變 化 不 爾  
ZH_T43_1830_10b:0603c14_1	論。	10b	論  
ZH_T43_1830_10b:0603c14_11	以五法性至皆有實智。	10b	以 五 法 性 至 皆 有 實 智  
ZH_T43_1830_10b:0603c14_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603c15_4	第二五法攝三身門。	10b	第 二 五 法 攝 三 身 門  
ZH_T43_1830_10b:0603c15_8	第一師。	10b	第 一 師  
ZH_T43_1830_10b:0603c15_17	經說真如是法身者。	10b	經 說 真 如 是 法 身 者  
ZH_T43_1830_10b:0603c16_3	佛地經說。	10b	佛 地 經 說  
ZH_T43_1830_10b:0603c16_13	論說轉第八得自性者。	10b	論 說 轉 第 八 得 自 性 者  
ZH_T43_1830_10b:0603c17_1	攝論第九說。	10b	攝 論 第 九 說  
ZH_T43_1830_10b:0603c18_14	轉去藏識得圓鏡智亦智殊勝　說平等智於純淨土為諸菩薩現佛身者。	10b	轉 去 藏 識 得 圓 鏡 智 亦 智 殊 勝  說 平 等 智 於 純 淨 土 為 諸 菩 薩 現 佛 身 者  
ZH_T43_1830_10b:0603c19_6	佛地論云如餘論說。	10b	佛 地 論 云 如 餘 論 說  
ZH_T43_1830_10b:0603c19_12	竟不出何論。	10b	竟 不 出 何 論  
ZH_T43_1830_10b:0603c19_17	莊嚴論說。	10b	莊 嚴 論 說  
ZH_T43_1830_10b:0603c20_14	然須勘抄　說觀察智大集會中等者。	10b	然 須 勘 抄  說 觀 察 智 大 集 會 中 等 者  
ZH_T43_1830_10b:0603c21_6	佛地亦言如餘論說。	10b	佛 地 亦 言 如 餘 論 說  
ZH_T43_1830_10b:0603c21_12	亦在莊嚴論。	10b	亦 在 莊 嚴 論  
ZH_T43_1830_10b:0603c22_12	須勘抄諸文　亦有轉諸轉識得受用身者。	10b	須 勘 抄 諸 文  亦 有 轉 諸 轉 識 得 受 用 身 者  
ZH_T43_1830_10b:0603c24_1	是攝論智品說　說成事智於十方土現難思化故者。	10b	是 攝 論 智 品 說  說 成 事 智 於 十 方 土 現 難 思 化 故 者  
ZH_T43_1830_10b:0603c24_10	佛地論說莊嚴論說。	10b	佛 地 論 說 莊 嚴 論 說  
ZH_T43_1830_10b:0603c25_3	又攝論智殊勝具攝三身。	10b	又 攝 論 智 殊 勝 具 攝 三 身  
ZH_T43_1830_10b:0603c26_1	論。	10b	論  
ZH_T43_1830_10b:0603c26_11	有義初一至非色心故。	10b	有 義 初 一 至 非 色 心 故  
ZH_T43_1830_10b:0603c26_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0603c27_2	第二師說有二。	10b	第 二 師 說 有 二  
ZH_T43_1830_10b:0603c27_6	初自性。	10b	初 自 性  
ZH_T43_1830_10b:0603c27_10	後餘身。	10b	後 餘 身  
ZH_T43_1830_10b:0603c27_16	自性文有四。	10b	自 性 文 有 四  
ZH_T43_1830_10b:0603c27_19	一標。	10b	一 標  
ZH_T43_1830_10b:0603c28_2	二引證。	10b	二 引 證  
ZH_T43_1830_10b:0603c28_6	三解違。	10b	三 解 違  
ZH_T43_1830_10b:0603c28_16	四釋　自性身本常者。	10b	四 釋  自 性 身 本 常 者  
ZH_T43_1830_10b:0603c29_5	莊嚴論說三種常。	10b	莊 嚴 論 說 三 種 常  
ZH_T43_1830_10b:0604a01_6	如佛地論第七等引　說佛法身無生滅者。	10b	如 佛 地 論 第 七 等 引  說 佛 法 身 無 生 滅 者  
ZH_T43_1830_10b:0604a01_10	佛地云。	10b	佛 地 云  
ZH_T43_1830_10b:0604a01_15	讚佛論說。	10b	讚 佛 論 說  
ZH_T43_1830_10b:0604a02_9	然七十八．解深密亦有此言。	10b	然 七 十 八  解 深 密 亦 有 此 言  
ZH_T43_1830_10b:0604a02_15	法身無生滅。	10b	法 身 無 生 滅  
ZH_T43_1830_10b:0604a03_12	化身有起盡故　說證因得非生因者。	10b	化 身 有 起 盡 故  說 證 因 得 非 生 因 者  
ZH_T43_1830_10b:0604a04_17	世親菩薩金剛般若論說　又說法身諸佛共有等者。	10b	世 親 菩 薩 金 剛 般 若 論 說  又 說 法 身 諸 佛 共 有 等 者  
ZH_T43_1830_10b:0604a05_8	佛地論云諸經論說。	10b	佛 地 論 云 諸 經 論 說  
ZH_T43_1830_10b:0604a06_7	即對法第一．攝大乘智品等中亦有此說。	10b	即 對 法 第 一  攝 大 乘 智 品 等 中 亦 有 此 說  
ZH_T43_1830_10b:0604a07_1	論。	10b	論  
ZH_T43_1830_10b:0604a07_11	然說轉去至彼實性故。	10b	然 說 轉 去 至 彼 實 性 故  
ZH_T43_1830_10b:0604a07_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0604a08_4	然說轉去藏識得者。	10b	然 說 轉 去 藏 識 得 者  
ZH_T43_1830_10b:0604a08_13	會第一師引攝論文。	10b	會 第 一 師 引 攝 論 文  
ZH_T43_1830_10b:0604a09_5	今以斷麁重顯真如故。	10b	今 以 斷 麁 重 顯 真 如 故  
ZH_T43_1830_10b:0604a09_14	智殊勝文者亦可解。	10b	智 殊 勝 文 者 亦 可 解  
ZH_T43_1830_10b:0604a10_4	以法身是智依止。	10b	以 法 身 是 智 依 止  
ZH_T43_1830_10b:0604a10_11	彼智之實性故。	10b	彼 智 之 實 性 故  
ZH_T43_1830_10b:0604a11_1	論。	10b	論  
ZH_T43_1830_10b:0604a11_11	自性法身至得受用故。	10b	自 性 法 身 至 得 受 用 故  
ZH_T43_1830_10b:0604a11_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0604a12_7	四智品中下解餘身中有二。	10b	四 智 品 中 下 解 餘 身 中 有 二  
ZH_T43_1830_10b:0604a12_12	初標智攝。	10b	初 標 智 攝  
ZH_T43_1830_10b:0604a12_17	後解釋相。	10b	後 解 釋 相  
ZH_T43_1830_10b:0604a13_3	相中有二。	10b	相 中 有 二  
ZH_T43_1830_10b:0604a13_8	初自受用。	10b	初 自 受 用  
ZH_T43_1830_10b:0604a13_13	後他受用。	10b	後 他 受 用  
ZH_T43_1830_10b:0604a14_1	自受用中有三。	10b	自 受 用 中 有 三  
ZH_T43_1830_10b:0604a14_5	一引證。	10b	一 引 證  
ZH_T43_1830_10b:0604a14_9	二解違。	10b	二 解 違  
ZH_T43_1830_10b:0604a14_13	三說相。	10b	三 說 相  
ZH_T43_1830_10b:0604a15_2	平等智品現他受用。	10b	平 等 智 品 現 他 受 用  
ZH_T43_1830_10b:0604a15_11	以得妙理自他平等。	10b	以 得 妙 理 自他平等  
ZH_T43_1830_10b:0604a16_5	別為化上機現身．土等。	10b	別 為 化 上 機 現 身  土 等  
ZH_T43_1830_10b:0604a16_16	成事智品隨類化身．土。	10b	成 事 智 品 隨 類 化 身  土  
ZH_T43_1830_10b:0604a17_5	妙觀察智於中說法。	10b	妙觀察智 於 中 說 法  
ZH_T43_1830_10b:0604a17_14	據實二身四智俱現。	10b	據 實 二 身 四 智 俱 現  
ZH_T43_1830_10b:0604a18_9	豈圓鏡智緣於二身不能親益。	10b	豈 圓 鏡 智 緣 於 二 身 不 能 親 益  
ZH_T43_1830_10b:0604a18_17	今但相似後智用。	10b	今 但 相 似 後 智 用  
ZH_T43_1830_10b:0604a19_8	說圓鏡智是受用佛。	10b	說 圓 鏡 智 是 受 用 佛  
ZH_T43_1830_10b:0604a19_14	此莊嚴論文。	10b	此 莊 嚴 論 文  
