segmentnr	original	folio	analyzed
ZH_X66_1297_061:0651c10	投子因僧問如何是一大事因緣。師曰尹司空請	061	投 子 因 僧 問 如 何 是 一 大 事 因 緣  師 曰 尹 司 空 請 
ZH_X66_1297_061:0651c11	山僧開堂。	061	山 僧 開 堂  
ZH_X66_1297_061:0651c12	昭覺勤云。投子古佛叢林中推其得逸群之辨。得樸	061	昭 覺 勤 云  投 子 古 佛 叢 林 中 推 其 得 逸 群 之 辨  得 樸 
ZH_X66_1297_061:0651c13	實道用。觀其等閒拈掇。不妨佛法世法打成一片。雖	061	實 道 用  觀 其 等 閒 拈 掇  不 妨 佛 法 世 法 打 成 一 片  雖 
ZH_X66_1297_061:0651c14	然。惜其不甚寬廓。今日有問天寧如何是一大事因	061	然  惜 其 不 甚 寬 廓  今 日 有 問 天 寧 如 何 是 一 大 事 因 
ZH_X66_1297_061:0651c15	緣。即向道手握金輪清四海。聖躳彌億萬斯年。　磬	061	緣  即 向 道 手 握 金 輪 清 四 海  聖 躳 彌 億 萬 斯 年   磬 
ZH_X66_1297_061:0651c16	山修云。作麼生是投子實頭處。設有恁麼問磬山。但	061	山 修 云  作 麼 生 是 投 子 實 頭 處  設 有 恁 麼 問 磬 山  但 
ZH_X66_1297_061:0651c17	云朝看雲片片。暮聽水潺潺。　天童忞云。佛果眼葢	061	云 朝 看 雲 片 片  暮 聽 水 潺 潺   天 童 忞 云  佛 果 眼 葢 
ZH_X66_1297_061:0651c18	五天。胸羅萬有。據其生平施設。發一言舉一令。直欲	061	五 天  胸 羅 萬 有  據 其 生 平 施 設  發 一 言 舉 一 令  直 欲 
ZH_X66_1297_061:0651c19	上窮圓葢下透風輪。山僧今日非敢抑他威光。細檢	061	上 窮 圓 葢 下 透 風 輪  山 僧 今 日 非 敢 抑 他 威 光  細 檢 
ZH_X66_1297_061:0651c20	此語。未免鹿鹿。因人成事。道峰即不然。如何是一大	061	此 語  未 免 鹿 鹿  因 人 成 事  道 峰 即 不 然  如 何 是 一 大 
ZH_X66_1297_061:0651c21	事因緣。向云數聲黃鳥青山外。占斷風光作主人。	061	事 因 緣  向 云 數 聲 黃 鳥 青 山 外  占 斷 風 光 作 主 人  
ZH_X66_1297_061:0651c22	一髮由來引萬鈞。全肩荷負見當人。通身手眼重拈	061	一 髮 由 來 引 萬 鈞  全 肩 荷 負 見 當 人  通 身 手 眼 重 拈 
ZH_X66_1297_061:0651c23	掇。枯木花開大地春。(龍翔訢)	061	掇  枯 木 花 開 大 地 春   龍 翔 訢  
ZH_X66_1297_061:0651c24	投子因僧問。曹溪指月靈山話月。如何是真月。師	061	投 子 因 僧 問  曹 溪 指 月 靈 山 話 月  如 何 是 真 月  師 
ZH_X66_1297_061:0652a01	曰昨夜三更轉向西。	061	曰 昨 夜 三 更 轉 向 西  
ZH_X66_1297_061:0652a02	法林音云。何不與本分艸料。	061	法 林 音 云  何 不 與 本 分 艸 料  
ZH_X66_1297_061:0652a03	昨夜三更轉向西。曉來任運落花溪。舉頭不薦團圝	061	昨 夜 三 更 轉 向 西  曉 來 任 運 落 花 溪  舉 頭 不 薦 團 圝 
ZH_X66_1297_061:0652a04	底。無限清風付與誰。(慈受深)	061	底  無 限 清 風 付 與 誰   慈 受 深  
ZH_X66_1297_061:0652a05	昨夜三更轉向西。昏昏宇宙幾人迷。澄潭影轉風初	061	昨 夜 三 更 轉 向 西  昏 昏 宇 宙 幾 人 迷  澄 潭 影 轉 風 初 
ZH_X66_1297_061:0652a06	息。猿狖微聞嶺外啼。(懶菴需)	061	息  猿 狖 微 聞 嶺 外 啼   懶 菴 需  
ZH_X66_1297_061:0652a07	投子因一婆子家中失却牛。特詣方丈請卜。師召	061	投 子 因 一 婆 子 家 中 失 却 牛  特 詣 方 丈 請 卜  師 召 
ZH_X66_1297_061:0652a08	婆婆。婆應諾。師曰牛在。	061	婆 婆  婆 應 諾  師 曰 牛 在  
ZH_X66_1297_061:0652a09	白巖符云。大小投子祇有殺人刀且無活人劍。當時	061	白 巖 符 云  大 小 投 子 祇 有 殺 人 刀 且 無 活 人 劍  當 時 
ZH_X66_1297_061:0652a10	婆子應諾。何不道在即在祇是少了些頭角。婆子從	061	婆 子 應 諾  何 不 道 在 即 在 祇 是 少 了 些 頭 角  婆 子 從 
ZH_X66_1297_061:0652a11	者裏搆去也未可知。　白光明云。白巖到者裏失却	061	者 裏 搆 去 也 未 可 知   白 光 明 云  白 巖 到 者 裏 失 却 
ZH_X66_1297_061:0652a12	一隻眼。何故。殊不知者婆子諾處頭角宛然。	061	一 隻 眼  何 故  殊 不 知 者 婆 子 諾 處 頭 角 宛 然  
ZH_X66_1297_061:0652a13	投子問僧甚麼處來。曰東西山禮祖師來。師曰祖	061	投 子 問 僧 甚 麼 處 來  曰 東 西 山 禮 祖 師 來  師 曰 祖 
ZH_X66_1297_061:0652a14	師不在東西山。僧無語。	061	師 不 在 東 西 山  僧 無 語  
ZH_X66_1297_061:0652a15	法林音代云。老老大大前言不副後語。	061	法 林 音 代 云  老 老 大 大 前 言 不 副 後 語  
ZH_X66_1297_061:0652a16	蒼龍帶雨離深洞。彩鳳銜花入帝關。一句古今無滲	061	蒼 龍 帶 雨 離 深 洞  彩 鳳 銜 花 入 帝 關  一 句 古 今 無 滲 
ZH_X66_1297_061:0652a17	漏。祖師不在東西山。(雪堂行)	061	漏  祖 師 不 在 東 西 山   雪 堂 行  
ZH_X66_1297_061:0652a18	舌頭無骨如天闊。眼裏有珠似鏡輝。滄海已教枯到	061	舌 頭 無 骨 如 天 闊  眼 裏 有 珠 似 鏡 輝  滄 海 已 教 枯 到 
ZH_X66_1297_061:0652a19	底。祖師元不在東西。(頻吉祥)	061	底  祖 師 元 不 在 東 西   頻 吉 祥  
ZH_X66_1297_061:0652a20	投子因巨榮禪客參。師曰。老僧未有一言半句挂	061	投 子 因 巨 榮 禪 客 參  師 曰  老 僧 未 有 一 言 半 句 挂 
ZH_X66_1297_061:0652a21	諸方脣齒。何用要見老僧。曰到者裏不施三拜要	061	諸 方 脣 齒  何 用 要 見 老 僧  曰 到 者 裏 不 施 三 拜 要 
ZH_X66_1297_061:0652a22	且不甘。師曰出家兒得與麼沒碑記。滎乃遶禪牀	061	且 不 甘  師 曰 出 家 兒 得 與 麼 沒 碑 記  滎 乃 遶 禪 牀 
ZH_X66_1297_061:0652a23	一帀而去。師曰。有眼無耳朵。六月火邊坐。	061	一 帀 而 去  師 曰  有 眼 無 耳 朵  六 月 火 邊 坐  
ZH_X66_1297_061:0652a24	翠峰顯云。也不得放過。纔遶便擒住云。是誰不甘。若	061	翠 峰 顯 云  也 不 得 放 過  纔 遶 便 擒 住 云  是 誰 不 甘  若 
ZH_X66_1297_061:0652b01	跳得出。不妨是一員衲僧。　溈山喆云。者僧雖是慣	061	跳 得 出  不 妨 是 一 員 衲 僧   溈 山 喆 云  者 僧 雖 是 慣 
ZH_X66_1297_061:0652b02	戰沙場。怎奈投子善能折挫。何故。真金若不經爐冶。	061	戰 沙 場  怎 奈 投 子 善 能 折 挫  何 故  真 金 若 不 經 爐 冶  
ZH_X66_1297_061:0652b03	怎得光華徹底鮮。　古南門云。者僧放過且不論。祇	061	怎 得 光 華 徹 底 鮮   古 南 門 云  者 僧 放 過 且 不 論  祇 
ZH_X66_1297_061:0652b04	如有眼無耳朵六月火邊坐。還放得過投子麼。	061	如 有 眼 無 耳 朵 六 月 火 邊 坐  還 放 得 過 投 子 麼  
ZH_X66_1297_061:0652b05	潭底金鱗多識鉤。乍投香餌即先知。欲令魚目無知	061	潭 底 金 鱗 多 識 鉤  乍 投 香 餌 即 先 知  欲 令 魚 目 無 知 
ZH_X66_1297_061:0652b06	見。須學揉藍染釣絲。(海舟慈)	061	見  須 學 揉 藍 染 釣 絲   海 舟 慈  
ZH_X66_1297_061:0652b07	投子因僧問如何是學人一卷經。師曰題目分明。	061	投 子 因 僧 問 如 何 是 學 人 一 卷 經  師 曰 題 目 分 明  
ZH_X66_1297_061:0652b08	半滿金言玉轉環。靈山一會受欺瞞。拈來題目分明	061	半 滿 金 言 玉 轉 環  靈 山 一 會 受 欺 瞞  拈 來 題 目 分 明 
ZH_X66_1297_061:0652b09	也。付與兒孫著眼看。(佛心才)	061	也  付 與 兒 孫 著 眼 看   佛 心 才  
ZH_X66_1297_061:0652b10	投子一日指菴前一片石向雪峰曰。三世諸佛總	061	投 子 一 日 指 菴 前 一 片 石 向 雪 峰 曰  三世諸佛 總 
ZH_X66_1297_061:0652b11	在裏許。曰須知有不在裏許者。師曰不快漆桶。一	061	在 裏 許  曰 須 知 有 不 在 裏 許 者  師 曰 不 快 漆 桶  一 
ZH_X66_1297_061:0652b12	日與峰遊龍眠。有兩路。峰問那箇是龍眠路。師以	061	日 與 峰 遊 龍 眠  有 兩 路  峰 問 那 箇 是 龍 眠 路  師 以 
ZH_X66_1297_061:0652b13	杖指之。峰曰東去西去。師曰不快漆桶。峰又問一	061	杖 指 之  峰 曰 東 去 西 去  師 曰 不 快 漆 桶  峰 又 問 一 
ZH_X66_1297_061:0652b14	錘便就時如何。師曰不是性燥漢。曰不假一錘時	061	錘 便 就 時 如 何  師 曰 不 是 性 燥 漢  曰 不 假 一 錘 時 
ZH_X66_1297_061:0652b15	如何。師曰不快漆桶。峰又問此間還有人參也無。	061	如 何  師 曰 不 快 漆 桶  峰 又 問 此 間 還 有 人 參 也 無  
ZH_X66_1297_061:0652b16	師將钁頭拋向峰面前。峰曰與麼則當處掘去也。	061	師 將 钁 頭 拋 向 峰 面 前  峰 曰 與 麼 則 當 處 掘 去 也  
ZH_X66_1297_061:0652b17	師曰不快漆桶。	061	師 曰 不 快 漆 桶  
ZH_X66_1297_061:0652b18	翠峰顯云。然則一期折挫。且投子是作家爐韛。我當	061	翠 峰 顯 云  然 則 一 期 折 挫  且 投 子 是 作 家 爐 韛  我 當 
ZH_X66_1297_061:0652b19	時若作雪峰。待道不是性燥漢。向云鉗錘在我手裏。	061	時 若 作 雪 峰  待 道 不 是 性 燥 漢  向 云 鉗 錘 在 我 手 裏  
ZH_X66_1297_061:0652b20	諸上座合與投子著得箇什麼語。若能道得。便乃性	061	諸 上 座 合 與 投 子 著 得 箇 什 麼 語  若 能 道 得  便 乃 性 
ZH_X66_1297_061:0652b21	燥平生光揚宗眼。若也顢頇。頂上一錘。莫言不道。	061	燥 平 生 光 揚 宗 眼  若 也 顢 頇  頂 上 一 錘  莫 言 不 道  
ZH_X66_1297_061:0652b22	　溈山喆云。雪峰雖是本分鉗錘。怎奈投子是作家爐	061	 溈 山 喆 云  雪 峰 雖 是 本 分 鉗 錘  怎 奈 投 子 是 作 家 爐 
ZH_X66_1297_061:0652b23	韛。眾中還有本分鉗錘者麼。如無。山僧為你諸人下	061	韛  眾 中 還 有 本 分 鉗 錘 者 麼  如 無  山 僧 為 你 諸 人 下 
ZH_X66_1297_061:0652b24	一錘。直是火星迸散。乃卓拄杖云。看看。諸人護取眉	061	一 錘  直 是 火 星 迸 散  乃 卓 拄 杖 云  看 看  諸 人 護 取 眉 
ZH_X66_1297_061:0652c01	毛好。　東禪觀云。與麼酬對喚作作家爐韛。正是認	061	毛 好   東 禪 觀 云  與 麼 酬 對 喚 作 作 家 爐 韛  正 是 認 
ZH_X66_1297_061:0652c02	狸為虎自取疑怖。若據性空見處。投子心肝五臟被	061	狸 為 虎 自 取 疑 怖  若 據 性 空 見 處  投 子 心 肝 五 臟 被 
ZH_X66_1297_061:0652c03	雪峰盡情摟出。　古南門云。投子翠峰俱是作家爐	061	雪 峰 盡 情 摟 出   古 南 門 云  投 子 翠 峰 俱 是 作 家 爐 
ZH_X66_1297_061:0652c04	韛。怎奈鉗錘在手。善說不善用。未為性燥。若是古南。	061	韛  怎 奈 鉗 錘 在 手  善 說 不 善 用  未 為 性 燥  若 是 古 南  
ZH_X66_1297_061:0652c05	待雪峰纔問一錘便就時如何。劈脊棒云。打破者漆	061	待 雪 峰 纔 問 一 錘 便 就 時 如 何  劈 脊 棒 云  打 破 者 漆 
ZH_X66_1297_061:0652c06	桶。諸上座。漆桶既然打破。宗眼又作麼生光揚。	061	桶  諸 上 座  漆 桶 既 然 打 破  宗 眼 又 作 麼 生 光 揚  
ZH_X66_1297_061:0652c07	說明道白。埋塵混垢。變化有由。敗露不走。誰知暗裏	061	說 明 道 白  埋 塵 混 垢  變 化 有 由  敗 露 不 走  誰 知 暗 裏 
ZH_X66_1297_061:0652c08	骨橫。抽要在轟轟霹靂手。(月堂昌)	061	骨 橫  抽 要 在 轟 轟 霹 靂 手   月 堂 昌  
ZH_X66_1297_061:0652c09	有客釣鰲魚。區區泛五湖。不知泥裏蚌。滿腹是明珠。	061	有 客 釣 鰲 魚  區 區 泛 五 湖  不 知 泥 裏 蚌  滿 腹 是 明 珠  
ZH_X66_1297_061:0652c10	(佛鑑懃)	061	 佛 鑑 懃  
ZH_X66_1297_061:0652c11	投子因僧問劫火洞然時如何。師曰寒凜凜地。	061	投 子 因 僧 問 劫 火 洞 然 時 如 何  師 曰 寒 凜 凜 地  
ZH_X66_1297_061:0652c12	天地為爐萬物焦。石人駕浪渡雲霄。風生半夜霜威	061	天 地 為 爐 萬 物 焦  石 人 駕 浪 渡 雲 霄  風 生 半 夜 霜 威 
ZH_X66_1297_061:0652c13	重。月落冰寒逼鬢凋。(投子青)	061	重  月 落 冰 寒 逼 鬢 凋   投 子 青  
ZH_X66_1297_061:0652c14	投子因僧問類中來時如何。師曰。人類中來。馬類	061	投 子 因 僧 問 類 中 來 時 如 何  師 曰  人 類 中 來  馬 類 
ZH_X66_1297_061:0652c15	中來。	061	中 來  
ZH_X66_1297_061:0652c16	共坐同行世莫知。幾人當面便逢伊。縱饒紹續家門	061	共 坐 同 行 世 莫 知  幾 人 當 面 便 逢 伊  縱 饒 紹 續 家 門 
ZH_X66_1297_061:0652c17	者。半是貧寒乞養兒。(保寧勇)	061	者  半 是 貧 寒 乞 養 兒   保 寧 勇  
ZH_X66_1297_061:0652c18	投子因僧問一切聲是佛聲否。師曰是。曰和尚莫	061	投 子 因 僧 問 一 切 聲 是 佛 聲 否  師 曰 是  曰 和 尚 莫 
ZH_X66_1297_061:0652c19	[尸@豕]沸盌鳴聲。師便打。又問麤言及細語皆歸第一	061	[尸豕] 沸 盌 鳴 聲  師 便 打  又 問 麤 言 及 細 語 皆 歸 第 一 
ZH_X66_1297_061:0652c20	義是否。師曰是。曰喚和尚作一頭驢得麼。師便打。	061	義 是 否  師 曰 是  曰 喚 和 尚 作 一 頭 驢 得 麼  師 便 打  
ZH_X66_1297_061:0652c21	投子投子。機輪無阻。放一得一。同彼同此。可憐無限	061	投 子 投 子  機 輪 無 阻  放 一 得 一  同 彼 同 此  可 憐 無 限 
ZH_X66_1297_061:0652c22	弄潮人。畢竟還歸潮中死。忽然活。百川倒流閙聒聒。	061	弄 潮 人  畢 竟 還 歸 潮 中 死  忽 然 活  百 川 倒 流 閙 聒 聒  
ZH_X66_1297_061:0652c23	(翠峰顯)	061	 翠 峰 顯  
ZH_X66_1297_061:0652c24	一條拄杖兩家使。一往一來無彼此。者僧若得投子	061	一 條 拄 杖 兩 家 使  一 往 一 來 無 彼 此  者 僧 若 得 投 子 
ZH_X66_1297_061:0653a01	機。隨手拈來打投子。(昭覺勤)	061	機  隨 手 拈 來 打 投 子   昭 覺 勤  
ZH_X66_1297_061:0653a02	投子因僧問。不斷煩惱而入涅槃時如何。師作色	061	投 子 因 僧 問  不 斷 煩 惱 而 入 涅 槃 時 如 何  師 作 色 
ZH_X66_1297_061:0653a03	曰者箇師僧好發業殺人。	061	曰 者 箇 師 僧 好 發 業 殺 人  
ZH_X66_1297_061:0653a04	西堂藏別云。家家觀世音。　白雲端云。投子善解量	061	西 堂 藏 別 云  家 家 觀 世 音   白 雲 端 云  投 子 善 解 量 
ZH_X66_1297_061:0653a05	才。西堂善解補職。若問白雲。即向他道。青山綠水。短	061	才  西 堂 善 解 補 職  若 問 白 雲  即 向 他 道  青 山 綠 水  短 
ZH_X66_1297_061:0653a06	棹孤舟。　國清機因僧問。清便打。　松隱然云。投子	061	棹 孤 舟   國 清 機 因 僧 問  清 便 打   松 隱 然 云  投 子 
ZH_X66_1297_061:0653a07	祇解裁長不能補短。國清祇解補短不能裁長。或有	061	祇 解 裁 長 不 能 補 短  國 清 祇 解 補 短 不 能 裁 長  或 有 
ZH_X66_1297_061:0653a08	問龍峰。祇對他道。有水皆含月。無山不帶雲。	061	問 龍 峰  祇 對 他 道  有 水 皆 含 月  無 山 不 帶 雲  
ZH_X66_1297_061:0653a09	雖然無背面。觸處頭頭現。吞却太虗空。吐出瑠璃殿。	061	雖 然 無 背 面  觸 處 頭 頭 現  吞 却 太 虗 空  吐 出 瑠 璃 殿  
ZH_X66_1297_061:0653a10	(佛心才)	061	 佛 心 才  
ZH_X66_1297_061:0653a11	者箇師僧發人業。賣油老翁說向人。嗁得血流無用	061	者 箇 師 僧 發 人 業  賣 油 老 翁 說 向 人  嗁 得 血 流 無 用 
ZH_X66_1297_061:0653a12	處。不如緘口過殘春。(文殊道)	061	處  不 如 緘 口 過 殘 春   文 殊 道  
ZH_X66_1297_061:0653a13	投子因僧問如何是出門不見佛。師曰無所覩。又	061	投 子 因 僧 問 如 何 是 出 門 不 見 佛  師 曰 無 所 覩  又 
ZH_X66_1297_061:0653a14	問如何是入室別爺孃。師曰無所生。	061	問 如 何 是 入 室 別 爺 孃  師 曰 無 所 生  
ZH_X66_1297_061:0653a15	不慕諸聖不重己靈。釋迦彌勒幻影虗聲。全超功位	061	不 慕 諸 聖 不 重 己 靈  釋 迦 彌 勒 幻 影 虗 聲  全 超 功 位 
ZH_X66_1297_061:0653a16	迥絕疎親。金屑雖貴眼中塵。須信乾坤奉一人。(天岸昇)	061	迥 絕 疎 親  金 屑 雖 貴 眼 中 塵  須 信 乾 坤 奉 一 人   天 岸 昇  
ZH_X66_1297_061:0653a17	當堂不坐苔封殿。脚跟未動天涯徧。目前蕩蕩無私	061	當 堂 不 坐 苔 封 殿  脚 跟 未 動 天 涯 徧  目 前 蕩 蕩 無 私 
ZH_X66_1297_061:0653a18	見。劫初薦。一切聖賢如拂電。父母非親絕依戀。地左	061	見  劫 初 薦  一 切 聖 賢 如 拂 電  父 母 非 親 絕 依 戀  地 左 
ZH_X66_1297_061:0653a19	轉兮天右旋。不萠枝上春風暖。隨方便。彌勒不居兜	061	轉 兮 天 右 旋  不 萠 枝 上 春 風 暖  隨 方 便  彌 勒 不 居 兜 
ZH_X66_1297_061:0653a20	率院。(旅菴月)	061	率 院   旅 菴 月  
ZH_X66_1297_061:0653a21	投子因僧問菩提煩惱是一是二。師曰是二。曰如	061	投 子 因 僧 問 菩 提 煩 惱 是 一 是 二  師 曰 是 二  曰 如 
ZH_X66_1297_061:0653a22	何是菩提。師曰且坐喫茶。曰如何是煩惱。師曰者	061	何 是 菩 提  師 曰 且 坐 喫 茶  曰 如 何 是 煩 惱  師 曰 者 
ZH_X66_1297_061:0653a23	僧聒噪人出去。	061	僧 聒 噪 人 出 去  
ZH_X66_1297_061:0653a24	入艸親尋艸裏人。重重有路掌如平。不遇大商空突	061	入 艸 親 尋 艸 裏 人  重 重 有 路 掌 如 平  不 遇 大 商 空 突 
ZH_X66_1297_061:0653b01	曉。日高猶聽打三更。(木菴永)	061	曉  日 高 猶 聽 打 三 更   木 菴 永  
ZH_X66_1297_061:0653b02	投子因僧問。依俙似半月。髣髴若三星。乾坤收不	061	投 子 因 僧 問  依 俙 似 半 月  髣 髴 若 三 星  乾 坤 收 不 
ZH_X66_1297_061:0653b03	得。師於何處明。師曰道什麼。曰想師祇有湛水之	061	得  師 於 何 處 明  師 曰 道 什 麼  曰 想 師 祇 有 湛 水 之 
ZH_X66_1297_061:0653b04	波且無滔天之浪。師曰閒言語。	061	波 且 無 滔 天 之 浪  師 曰 閒 言 語  
ZH_X66_1297_061:0653b05	翠峰顯云。投子古佛不可道不知。若檢點將來。直是	061	翠 峰 顯 云  投 子 古 佛 不 可 道 不 知  若 檢 點 將 來  直 是 
ZH_X66_1297_061:0653b06	天地懸隔。若是翠峰。纔問和聲便打。　天童傑云。田	061	天 地 懸 隔  若 是 翠 峰  纔 問 和 聲 便 打   天 童 傑 云  田 
ZH_X66_1297_061:0653b07	地穩密。佛眼不能窺。坐籌帷幄決勝千里。還他投子	061	地 穩 密  佛 眼 不 能 窺  坐 籌 帷 幄 決 勝 千 里  還 他 投 子 
ZH_X66_1297_061:0653b08	老人。者僧也解扣關擊節。上門上戶。祇是插手脚不	061	老 人  者 僧 也 解 扣 關 擊 節  上 門 上 戶  祇 是 插 手 脚 不 
ZH_X66_1297_061:0653b09	得。翠峰道和聲便打。也是賊過後張弓。　雲居莊云。	061	得  翠 峰 道 和 聲 便 打  也 是 賊 過 後 張 弓   雲 居 莊 云  
ZH_X66_1297_061:0653b10	有人與麼問。山僧亦云道什麼。待道祇有湛水之波	061	有 人 與 麼 問  山 僧 亦 云 道 什 麼  待 道 祇 有 湛 水 之 波 
ZH_X66_1297_061:0653b11	且無滔天之浪。脚跟下痛與一頓。拈拄杖云。有麼有	061	且 無 滔 天 之 浪  脚 跟 下 痛 與 一 頓  拈 拄 杖 云  有 麼 有 
ZH_X66_1297_061:0653b12	麼。靠杖云。縱饒栽種得。不是棟梁材。　祖瑞璲云。者	061	麼  靠 杖 云  縱 饒 栽 種 得  不 是 棟 梁 材   祖 瑞 璲 云  者 
ZH_X66_1297_061:0653b13	僧一似白額大蟲齩人火急。若不是投子老人深入	061	僧 一 似 白 額 大 蟲 齩 人 火 急  若 不 是 投 子 老 人 深 入 
ZH_X66_1297_061:0653b14	虎穴。爭得頭尾齊收。	061	虎 穴  爭 得 頭 尾 齊 收  
ZH_X66_1297_061:0653b15	投子因僧問三身中那一身說法。師乃彈指。	061	投 子 因 僧 問 三 身 中 那 一 身 說 法  師 乃 彈 指  
ZH_X66_1297_061:0653b16	三身說法問端由。彈指輕輕海嶽收。金鎖塔開紅日	061	三 身 說 法 問 端 由  彈 指 輕 輕 海 嶽 收  金 鎖 塔 開 紅 日 
ZH_X66_1297_061:0653b17	晚。夜深人笑碧峰頭。(投子青)	061	晚  夜 深 人 笑 碧 峰 頭   投 子 青  
ZH_X66_1297_061:0653b18	鳥啼花落昧當人。說法何曾假數身。折筋拈來旋北	061	鳥 啼 花 落 昧 當 人  說 法 何 曾 假 數 身  折 筋 拈 來 旋 北 
ZH_X66_1297_061:0653b19	海。魚鰕方識水為親。(爾密澓)	061	海  魚 鰕 方 識 水 為 親   爾 密 澓  
ZH_X66_1297_061:0653b20	三更紅日上西巖。帶水和泥舞碧川。欲覓溪橋酤酒	061	三 更 紅 日 上 西 巖  帶 水 和 泥 舞 碧 川  欲 覓 溪 橋 酤 酒 
ZH_X66_1297_061:0653b21	者。白門閒靜月娟娟。(伴我侶)	061	者  白 門 閒 靜 月 娟 娟   伴 我 侶  
ZH_X66_1297_061:0653b22	投子指雨示僧曰。數日來好雨。且道什麼處來。僧	061	投 子 指 雨 示 僧 曰  數 日 來 好 雨  且 道 什 麼 處 來  僧 
ZH_X66_1297_061:0653b23	無語。後因看華嚴經方有省。	061	無 語  後 因 看 華 嚴 經 方 有 省  
ZH_X66_1297_061:0653b24	陌上遊人競採芳。不知眼底度春光夜。來一陣落花	061	陌 上 遊 人 競 採 芳  不 知 眼 底 度 春 光 夜  來 一 陣 落 花 
ZH_X66_1297_061:0653c01	雨。一百十城流水香。(絕象鑒)	061	雨  一 百 十 城 流 水 香   絕 象 鑒  
ZH_X66_1297_061:0653c02	百花香裏鷓鴣啼。白面郎君醉似泥。赫日光中開得	061	百 花 香 裏 鷓 鴣 啼  白 面 郎 君 醉 似 泥  赫 日 光 中 開 得 
ZH_X66_1297_061:0653c03	眼。福城東際艸萋萋。(竹屋簡)	061	眼  福 城 東 際 艸 萋 萋   竹 屋 簡  
ZH_X66_1297_061:0653c04	投子在京赴一檀越齋。檀越將一盆艸來。師拳兩	061	投 子 在 京 赴 一 檀 越 齋  檀 越 將 一 盆 艸 來  師 拳 兩 
ZH_X66_1297_061:0653c05	手安頭上。檀越便將齋來。後有僧問。和尚在京投	061	手 安 頭 上  檀 越 便 將 齋 來  後 有 僧 問  和 尚 在 京 投 
ZH_X66_1297_061:0653c06	齋意旨如何。師曰觀世音菩薩。	061	齋 意 旨 如 何  師 曰 觀 世 音 菩 薩  
ZH_X66_1297_061:0653c07	艸盤托出已成乖。頭上安拳更苦哉。不是觀音妙智	061	艸 盤 托 出 已 成 乖  頭 上 安 拳 更 苦 哉  不 是 觀 音 妙 智 
ZH_X66_1297_061:0653c08	力。爭能隨拍舞三台。(浪山嶼)	061	力  爭 能 隨 拍 舞 三 台   浪 山 嶼  
ZH_X66_1297_061:0653c09	湖州道場山如訥禪師(翠微學嗣)因僧問如何得見聞	061	湖 州 道 場 山 如 訥 禪 師  翠 微 學 嗣  因 僧 問 如 何 得 見 聞 
ZH_X66_1297_061:0653c10	性不隨緣。師曰汝聽看。僧作禮。師曰。聾人也唱胡	061	性 不 隨 緣  師 曰 汝 聽 看  僧 作 禮  師 曰  聾 人 也 唱 胡 
ZH_X66_1297_061:0653c11	家曲。好惡高低自不知。僧曰聞性宛然也。師曰石	061	家 曲  好 惡 高 低 自 不 知  僧 曰 聞 性 宛 然 也  師 曰 石 
ZH_X66_1297_061:0653c12	從空裏立。火向水中焚。	061	從 空 裏 立  火 向 水 中 焚  
ZH_X66_1297_061:0653c13	勝法溥云。者僧道聞性宛然。不知自己眼見如盲。耳	061	勝 法 溥 云  者 僧 道 聞 性 宛 然  不 知 自 己 眼 見 如 盲  耳 
ZH_X66_1297_061:0653c14	聽如聾。道場恁麼道。祇知開口。不覺舌長。	061	聽 如 聾  道 場 恁 麼 道  祇 知 開 口  不 覺 舌 長  
ZH_X66_1297_061:0653c15	聲色叢中立見聞。隨緣世事日紛紛。任渠聞性宛然	061	聲 色 叢 中 立 見 聞  隨 緣 世 事 日 紛 紛  任 渠 聞 性 宛 然 
ZH_X66_1297_061:0653c16	在。半入江風半入雲。(柏林俊)	061	在  半 入 江 風 半 入 雲   柏 林 俊  
ZH_X66_1297_061:0653c17	建州白雲山約禪師(翠微學嗣)因僧問。不坐徧空堂。不	061	建 州 白 雲 山 約 禪 師  翠 微 學 嗣  因 僧 問  不 坐 徧 空 堂  不 
ZH_X66_1297_061:0653c18	居無學位。此人向甚麼處安置。師曰青天無電影。	061	居 無 學 位  此 人 向 甚 麼 處 安 置  師 曰 青 天 無 電 影  
ZH_X66_1297_061:0653c19	白雲敷云。鍼來綫去。玉振金聲。可謂翠微真風猶在。	061	白 雲 敷 云  鍼 來 綫 去  玉 振 金 聲  可 謂 翠 微 真 風 猶 在  
ZH_X66_1297_061:0653c20	互古不磨。若是新白雲則不然。設有問。但向道夜深	061	互 古 不 磨  若 是 新 白 雲 則 不 然  設 有 問  但 向 道 夜 深 
ZH_X66_1297_061:0653c21	不向蘆花宿。迥出中間與兩頭。且道與古人相去多	061	不 向 蘆 花 宿  迥 出 中 間 與 兩 頭  且 道 與 古 人 相 去 多 
ZH_X66_1297_061:0653c22	少。	061	少  
ZH_X66_1297_061:0653c24	宗鑑法林卷六十一	061	宗 鑑 法 林 卷 六 十 一 
