segmentnr	original	folio	analyzed
ZH_X64_1260_033:0252b06	落進退一句作麼生道。油煎石磉盤。風吹毛毬走。虗	033	落 進 退 一 句 作 麼 生 道  油 煎 石 磉 盤  風 吹 毛 毬 走  虗 
ZH_X64_1260_033:0252b07	空背上白毛生。拈得鼻孔失却口。喝一喝下座。	033	空 背 上 白 毛 生  拈 得 鼻 孔 失 却 口  喝 一 喝 下 座  
ZH_X64_1260_033:0252b08	元叟端禪師謝兩序上堂。靈機廓徹。智鑑虗圓。固無	033	元 叟 端 禪 師 謝 兩 序 上 堂  靈 機 廓 徹  智 鑑 虗 圓  固 無 
ZH_X64_1260_033:0252b09	動寂之殊。豈有久新之異。拈起也十日麗天。放下也	033	動 寂 之 殊  豈 有 久 新 之 異  拈 起 也 十 日 麗 天  放 下 也 
ZH_X64_1260_033:0252b10	百川赴海。後先齊致。左右逢原。正恁麼時如何。三界	033	百 川 赴 海  後 先 齊 致  左 右 逢 原  正 恁 麼 時 如 何  三 界 
ZH_X64_1260_033:0252b11	炎敲爍金石。蒲團永日自寥寥。	033	炎 敲 爍 金 石  蒲 團 永 日 自 寥 寥  
ZH_X64_1260_033:0252b12	長翁淨禪師謝新舊兩班上堂。開無間地獄。現閻羅	033	長 翁 淨 禪 師 謝 新 舊 兩 班 上 堂  開 無間地獄  現 閻 羅 
ZH_X64_1260_033:0252b13	大王。聚夜叉一部。列牛頭兩行。與其進者劍樹上猛	033	大 王  聚 夜 叉 一 部  列 牛 頭 兩 行  與 其 進 者 劍 樹 上 猛 
ZH_X64_1260_033:0252b14	火進用。與其退者刀山裏寒氷退藏。且道理會甚事。	033	火 進 用  與 其 退 者 刀 山 裏 寒 氷 退 藏  且 道 理 會 甚 事  
ZH_X64_1260_033:0252b15	尀耐飯飽弄箸。判斷屎急尿床。其或未然。花柳春風	033	尀 耐 飯 飽 弄 箸  判 斷 屎 急 尿 床  其 或 未 然  花 柳 春 風 
ZH_X64_1260_033:0252b16	入戲場。	033	入 戲 場  
ZH_X64_1260_033:0252b17	呆庵莊禪師敘謝兩序上堂。打開寶藏。運出家珍。普	033	呆 庵 莊 禪 師 敘 謝 兩 序 上 堂  打 開 寶 藏  運 出 家 珍  普 
ZH_X64_1260_033:0252b18	濟群生。悉令充足。金剛圈栗棘蓬總是閒家潑具。只	033	濟 群 生  悉 令 充 足  金 剛 圈 栗 棘 蓬 總 是 閒 家 潑 具  只 
ZH_X64_1260_033:0252b19	如遇賤則貴逢低則高。不傷物義一句合作麼生。饡	033	如 遇 賤 則 貴 逢 低 則 高  不 傷 物 義 一 句 合 作 麼 生  饡 
ZH_X64_1260_033:0252b20	飯從教香馥郁。紙衣莫使墨淋漓。	033	飯 從 教 香 馥 郁  紙 衣 莫 使 墨 淋 漓  
ZH_X64_1260_033:0252b21	佛朗性禪師謝兩序上堂。漏燈盞提上挈下。鑑地輝	033	佛 朗 性 禪 師 謝 兩 序 上 堂  漏 燈 盞 提 上 挈 下  鑑 地 輝 
ZH_X64_1260_033:0252b22	天。白日夢昇兜率宮。熾然說法。徧十方世界是摩尼	033	天  白 日 夢 昇 兜 率 宮  熾 然 說 法  徧 十方世界 是 摩 尼 
ZH_X64_1260_033:0252b23	寶藏。盡情收拾將來。一槌號令從頭穿却。人天遵依	033	寶 藏  盡 情 收 拾 將 來  一 槌 號 令 從 頭 穿 却  人 天 遵 依 
ZH_X64_1260_033:0252b24	永為標榜。普報四恩。齊資三有。一燈既然燈燈無盡。	033	永 為 標 榜  普 報 四 恩  齊 資 三 有  一 燈 既 然 燈 燈 無 盡  
ZH_X64_1260_033:0252c01	眾生界盡真燈不泯。過現未來作諸佛事。大眾委悉	033	眾 生 界 盡 真 燈 不 泯  過 現 未 來 作諸佛事  大 眾 委 悉 
ZH_X64_1260_033:0252c02	麼。卓拄杖喝一喝云。龍得水時添意氣。虎逢山色長	033	麼  卓 拄 杖 喝 一 喝 云  龍 得 水 時 添 意 氣  虎 逢 山 色 長 
ZH_X64_1260_033:0252c03	威獰。	033	威 獰  
ZH_X64_1260_033:0252c04	箬庵問禪師謝兩序上堂。著草鞋住院。負栲栳為人。	033	箬 庵 問 禪 師 謝 兩 序 上 堂  著 草 鞋 住 院  負 栲 栳 為 人  
ZH_X64_1260_033:0252c05	動若行雲。止猶谷神。初無心於彼此。豈有意於去來。	033	動 若 行 雲  止 猶 谷 神  初 無 心 於 彼 此  豈 有 意 於 去 來  
ZH_X64_1260_033:0252c06	所以綱宗在握。賞罰惟公。正令當行。進退有序。其進	033	所 以 綱 宗 在 握  賞 罰 惟 公  正 令 當 行  進 退 有 序  其 進 
ZH_X64_1260_033:0252c07	也高山可仰。其退也湛水長閒。若有一絲毫情存繫	033	也 高 山 可 仰  其 退 也 湛 水 長 閒  若 有 一 絲 毫 情 存 繫 
ZH_X64_1260_033:0252c08	戀。便屬泥犁渣滓。金剛圈栗棘蓬吞得跳得。須是其	033	戀  便 屬 泥 犁 渣 滓  金 剛 圈 栗 棘 蓬 吞 得 跳 得  須 是 其 
ZH_X64_1260_033:0252c09	人。且開先啟後果滿功圓一句作麼生道。橫擔楖栗	033	人  且 開 先 啟 後 果 滿 功 圓 一 句 作 麼 生 道  橫 擔 楖 栗 
ZH_X64_1260_033:0252c10	千峰上。已有人提折脚鐺。	033	千 峰 上  已 有 人 提 折 脚 鐺  
ZH_X64_1260_033:0252c11	謝兩序上堂。進一步風颼颼雨颯颯。脚下泥深三尺。	033	謝 兩 序 上 堂  進 一 步 風 颼 颼 雨 颯 颯  脚 下 泥 深 三 尺  
ZH_X64_1260_033:0252c12	退一步孤逈逈峭巍巍。法堂前草深一丈。荊棘林中	033	退 一 步 孤 逈 逈 峭 巍 巍  法 堂 前 草 深 一 丈  荊 棘 林 中 
ZH_X64_1260_033:0252c13	下脚易。月明簾外轉身難。知進知退知安知危。有始	033	下 脚 易  月 明 簾 外 轉 身 難  知 進 知 退 知 安 知 危  有 始 
ZH_X64_1260_033:0252c14	有終有結有解。權衡濟上宗風。鑑別今時露布。通身	033	有 終 有 結 有 解  權 衡 濟 上 宗 風  鑑 別 今 時 露 布  通 身 
ZH_X64_1260_033:0252c15	肩荷傑立化門。肝膽橫披胸襟獨邁。是則明如杲日。	033	肩 荷 傑 立 化 門  肝 膽 橫 披 胸 襟 獨 邁  是 則 明 如 杲 日  
ZH_X64_1260_033:0252c16	要須各建玄猷。樹大廈非一木之支。濟巨川豈一人	033	要 須 各 建 玄 猷  樹 大 廈 非 一 木 之 支  濟 巨 川 豈 一 人 
ZH_X64_1260_033:0252c17	之力。今日絲綸收處風月猶新。敬謝諸仁共相展布。	033	之 力  今 日 絲 綸 收 處 風 月 猶 新  敬 謝 諸 仁 共 相 展 布  
ZH_X64_1260_033:0252c18	牧雲門禪師冬至謝兩序上堂。欲識佛性義。當觀時	033	牧 雲 門 禪 師 冬 至 謝 兩 序 上 堂  欲 識 佛 性 義  當 觀 時 
ZH_X64_1260_033:0252c19	節因緣。寒來暑往秋收冬藏。雲騰致雨露結為霜。六	033	節 因 緣  寒 來 暑 往 秋 收 冬 藏  雲 騰 致 雨 露 結 為 霜  六 
ZH_X64_1260_033:0252c20	陰極處一陽乃生。一陽既生謂之長至。山中自春初	033	陰 極 處 一 陽 乃 生  一 陽 既 生 謂 之 長 至  山 中 自 春 初 
ZH_X64_1260_033:0252c21	到冬尾。樵山耕田栽園種地。執運勞力有煩眾兄弟	033	到 冬 尾  樵 山 耕 田 栽 園 種 地  執 運 勞 力 有 煩 眾 兄 弟 
ZH_X64_1260_033:0252c22	道用。今日肆筵設席。炊杜田飯。瀹本山茶。普同供養。	033	道 用  今 日 肆 筵 設 席  炊 杜 田 飯  瀹 本 山 茶  普 同 供 養  
ZH_X64_1260_033:0252c23	貴圖聚頭崖壑。戮力叢林。臘月火燒山。明取衲衣下	033	貴 圖 聚 頭 崖 壑  戮 力 叢 林  臘 月 火 燒 山  明 取 衲 衣 下 
ZH_X64_1260_033:0252c24	事。種田博飯喫。免得浩浩說禪。若能恁麼。真是金生	033	事  種 田 博 飯 喫  免 得 浩 浩 說 禪  若 能 恁 麼  真 是 金 生 
ZH_X64_1260_033:0253a01	麗水玉出崑崗。山僧口喃喃地道箇謂語助者焉哉	033	麗 水 玉 出 崑 崗  山 僧 口 喃 喃 地 道 箇 謂 語 助 者 焉 哉 
ZH_X64_1260_033:0253a02	乎也。總不虗設。雖然如是。且道團圞頭一句作麼生	033	乎 也  總 不 虗 設  雖 然 如 是  且 道 團 圞 頭 一 句 作 麼 生 
ZH_X64_1260_033:0253a03	道。路遙知馬力。歲久見人心。	033	道  路 遙 知 馬 力  歲 久 見 人 心  
ZH_X64_1260_033:0253a04	沙彌得度垂示(執刀　付衣係大眾章)	033	沙 彌 得 度 垂 示  執 刀  付 衣 係 大 眾 章  
ZH_X64_1260_033:0253a05	恕中慍禪師與沙彌落髮。世尊在雪山以金刀自剪。	033	恕 中 慍 禪 師 與 沙 彌 落 髮  世 尊 在 雪 山 以 金 刀 自 剪  
ZH_X64_1260_033:0253a06	丕顯如來頂相。汝既不能。吾為汝剃落。前聖後聖其	033	丕 顯 如 來 頂 相  汝 既 不 能  吾 為 汝 剃 落  前 聖 後 聖 其 
ZH_X64_1260_033:0253a07	揆一也。	033	揆 一 也  
ZH_X64_1260_033:0253a08	鐵關樞禪師光淵源三人落髮。拈來三寸鐵。除去末	033	鐵 關 樞 禪 師 光 淵 源 三 人 落 髮  拈 來 三 寸 鐵  除 去 末 
ZH_X64_1260_033:0253a09	後結。腦後放圓光。淵源同皎潔。	033	後 結  腦 後 放 圓 光  淵 源 同 皎 潔  
ZH_X64_1260_033:0253a10	落髮。一斬一切斬。有甚無明草。剃髮云。珊瑚樹頭日	033	落 髮  一 斬 一 切 斬  有 甚 無 明 草  剃 髮 云  珊 瑚 樹 頭 日 
ZH_X64_1260_033:0253a11	杲杲。	033	杲 杲  
ZH_X64_1260_033:0253a12	落髮。父母非我親。諸佛非我道。一法不留存。方堪為	033	落 髮  父 母 非 我 親  諸 佛 非 我 道  一 法 不 留 存  方 堪 為 
ZH_X64_1260_033:0253a13	種草。	033	種 草  
ZH_X64_1260_033:0253a14	二人剪髮。十八非遲。十七非早。坐斷兩頭。萬機俱掃。	033	二 人 剪 髮  十 八 非 遲  十 七 非 早  坐 斷 兩 頭  萬 機 俱 掃  
ZH_X64_1260_033:0253a15	剪髮云。頭陀石被莓苔裹。	033	剪 髮 云  頭 陀 石 被 莓 苔 裹  
ZH_X64_1260_033:0253a16	弘覺忞禪師沙彌鬀落。恒沙劫種出家因。優盋今開	033	弘 覺 忞 禪 師 沙 彌 鬀 落  恒 沙 劫 種 出 家 因  優 盋 今 開 
ZH_X64_1260_033:0253a17	火內莖。髮斷青絲除愛結。虗空背上白毛生。驅象駕。	033	火 內 莖  髮 斷 青 絲 除 愛 結  虗 空 背 上 白 毛 生  驅 象 駕  
ZH_X64_1260_033:0253a18	請長纓。一舉九天雲外步。等閒蹋倒法王城。	033	請 長 纓  一 舉 九 天 雲 外 步  等 閒 蹋 倒 法 王 城  
ZH_X64_1260_033:0253a19	沙彌鬀落。金刀剪斷無明髮。露出娘生舊頂門。莫謂	033	沙 彌 鬀 落  金 刀 剪 斷 無 明 髮  露 出 娘 生 舊 頂 門  莫 謂 
ZH_X64_1260_033:0253a20	毀形虗事褫。人天何處不稱尊。	033	毀 形 虗 事 褫  人 天 何 處 不 稱 尊  
ZH_X64_1260_033:0253a21	沙彌鬀落。何似生。遼天鶻。萬里雲。只一突。是渠因甚	033	沙 彌 鬀 落  何 似 生  遼 天 鶻  萬 里 雲  只 一 突  是 渠 因 甚 
ZH_X64_1260_033:0253a22	得與麼活卓卓地。直下一刀俱斬斷。更無毫髮可容	033	得 與 麼 活 卓 卓 地  直 下 一 刀 俱 斬 斷  更 無 毫 髮 可 容 
ZH_X64_1260_033:0253a23	留。	033	留  
ZH_X64_1260_033:0253a24	沙彌鬀落。僧寶誰云滄海珠。盡虗空界濟無餘。德缾	033	沙 彌 鬀 落  僧 寶 誰 云 滄 海 珠  盡 虗 空 界 濟 無 餘  德 缾 
ZH_X64_1260_033:0253b01	甘露應常滿。名稱方宜勝丈夫。	033	甘 露 應 常 滿  名 稱 方 宜 勝 丈 夫  
ZH_X64_1260_033:0253b02	尼本然鬀落。狻猊纔出崛。威猛蕩寰區。獨跨大方步。	033	尼 本 然 鬀 落  狻 猊 纔 出 崛  威 猛 蕩 寰 區  獨 跨 大 方 步  
ZH_X64_1260_033:0253b03	豈為格量拘。然而舍金輪之寶位。子夜踰城。脫珍御	033	豈 為 格 量 拘  然 而 舍 金 輪 之 寶 位  子 夜 踰 城  脫 珍 御 
ZH_X64_1260_033:0253b04	之龍衣。青山斷髮。何以佛佛道同乎。還會麼。要作人	033	之 龍 衣  青 山 斷 髮  何 以 佛 佛 道 同 乎  還 會 麼  要 作 人 
ZH_X64_1260_033:0253b05	天真榜樣。信然脫俗是良謨。	033	天 真 榜 樣  信 然 脫 俗 是 良 謨  
ZH_X64_1260_033:0253b06	恕中慍禪師付衣。提起云。此衣竪窮三際。橫亘十方。	033	恕 中 慍 禪 師 付 衣  提 起 云  此 衣 竪 窮 三 際  橫 亘 十 方  
ZH_X64_1260_033:0253b07	從上老宿莫不披之提持正印。宜善護持。令法久住。	033	從 上 老 宿 莫 不 披 之 提 持 正 印  宜 善 護 持  令 法 久 住  
ZH_X64_1260_033:0253b08	弘覺忞禪師付衣。大士胎衣變九條。多生法御應常	033	弘 覺 忞 禪 師 付 衣  大 士 胎 衣 變 九 條  多 生 法 御 應 常 
ZH_X64_1260_033:0253b09	調。今朝三事全披得。好作人天正法橋。	033	調  今 朝 三 事 全 披 得  好 作 人 天 正 法 橋  
ZH_X64_1260_033:0253b10	付衣。千生未易聞名字。一旦通身服九條。青嶂外。何	033	付 衣  千 生 未 易 聞 名 字  一 旦 通 身 服 九 條  青 嶂 外  何 
ZH_X64_1260_033:0253b11	逍遙。三尺龍泉光照膽。萬人叢裏奪高標。	033	逍 遙  三 尺 龍 泉 光 照 膽  萬 人 叢 裏 奪 高 標  
ZH_X64_1260_033:0253b12	付衣。柔和忍辱不虗褫。消瘦青蓮眾患離。名字六師	033	付 衣  柔 和 忍 辱 不 虗 褫  消 瘦 青 蓮 眾 患 離  名 字 六 師 
ZH_X64_1260_033:0253b13	曾未曉。佛同稟受祖同持。勤加護。攝威儀。虗空疊作	033	曾 未 曉  佛 同 稟 受 祖 同 持  勤 加 護  攝 威 儀  虗 空 疊 作 
ZH_X64_1260_033:0253b14	紅蓮座。火聚開為白藕池。	033	紅 蓮 座  火 聚 開 為 白 藕 池  
ZH_X64_1260_033:0253b15	付衣。袈裟著體豈尋常。誓鎧全披好自將。寶杖一揮	033	付 衣  袈 裟 著 體 豈 尋 常  誓 鎧 全 披 好 自 將  寶 杖 一 揮 
ZH_X64_1260_033:0253b16	三界靜。髻珠親解法中王。	033	三 界 靜  髻 珠 親 解 法 中 王  
ZH_X64_1260_033:0253b17	付衣。入斯室。著斯衣。量才補職。如是因。如是果。法爾	033	付 衣  入 斯 室  著 斯 衣  量 才 補 職  如 是 因  如 是 果  法 爾 
ZH_X64_1260_033:0253b18	當然。祇如信受奉行時合作麼生。橫身三界外。獨脫	033	當 然  祇 如 信受奉行 時 合 作 麼 生  橫 身 三 界 外  獨 脫 
ZH_X64_1260_033:0253b19	萬機前。	033	萬 機 前  
ZH_X64_1260_033:0253b20	付衣。錦衣公子休誇富。天上六銖未足多。一縷龍免	033	付 衣  錦 衣 公 子 休 誇 富  天 上 六 銖 未 足 多  一 縷 龍 免 
ZH_X64_1260_033:0253b21	金翅難。好教慈覆徧娑婆。	033	金 翅 難  好 教 慈 覆 徧 娑 婆  
ZH_X64_1260_033:0253b22	付衣。歸卷金襴去。深藏定水涯。為標千聖格。所以待	033	付 衣  歸 卷 金 襴 去  深 藏 定 水 涯  為 標 千 聖 格  所 以 待 
ZH_X64_1260_033:0253b23	龍華。況復割煩惱而得消瘦之名。離染著而被青蓮	033	龍 華  況 復 割 煩 惱 而 得 消 瘦 之 名  離 染 著 而 被 青 蓮 
ZH_X64_1260_033:0253b24	之號。服之者忍辱增進。持之者功德無邊。可不頂戴	033	之 號  服 之 者 忍 辱 增 進  持 之 者 功 德 無 邊  可 不 頂 戴 
ZH_X64_1260_033:0253c01	遵奉也邪。提起衣云。還見麼。莖縷蘸乾生死海。何人	033	遵 奉 也 邪  提 起 衣 云  還 見 麼  莖 縷 蘸 乾 生 死 海  何 人 
ZH_X64_1260_033:0253c02	出得者袈裟。	033	出 得 者 袈 裟  
ZH_X64_1260_033:0253c04	列祖提綱錄卷第三十三	033	列 祖 提 綱 錄 卷 第 三 十 三 
