segmentnr	original	folio	analyzed
ZH_X83_1578_029:0714a21	訪有道知識。體究此事。初到大溈參真如和尚。終	029	訪 有 道 知 識  體 究 此 事  初 到 大 溈 參 真 如 和 尚  終 
ZH_X83_1578_029:0714a22	日面壁默坐。將古人公案翻覆看。及一年許。忽有	029	日 面 壁 默 坐  將 古 人 公 案 翻 覆 看  及 一 年 許  忽 有 
ZH_X83_1578_029:0714a23	個省處。然只認得個昭昭靈靈驢前馬後。只向四	029	個 省 處  然 只 認 得 個 昭 昭 靈 靈 驢 前 馬 後  只 向 四 
ZH_X83_1578_029:0714a24	大身中作個動用。若被人拶著。一似無見處。只為	029	大 身 中 作 個 動 用  若 被 人 拶 著  一 似 無 見 處  只 為 
ZH_X83_1578_029:0714b01	解脫坑埋却禪道滿肚。於佛法上看即有。於世法	029	解 脫 坑 埋 却 禪 道 滿 肚  於 佛 法 上 看 即 有  於 世 法 
ZH_X83_1578_029:0714b02	上看即無。後到白雲先師處。被他云你總無見處。	029	上 看 即 無  後 到 白 雲 先 師 處  被 他 云 你 總 無 見 處  
ZH_X83_1578_029:0714b03	自此全無齩嚼分(下載悟緣同此)。	029	自 此 全 無 齩 嚼 分  下 載 悟 緣 同 此   
ZH_X83_1578_029:0714b04	問古人道。楖[木*栗]橫擔不顧人。直入千峰萬峰去。未審	029	問 古 人 道  楖 [木栗] 橫 擔 不 顧 人  直 入 千 峰 萬 峰 去  未 審 
ZH_X83_1578_029:0714b05	那裏是他住處。師曰。騰蛇纏足路布繞身。曰朝看雲	029	那 裏 是 他 住 處  師 曰  騰 蛇 纏 足 路 布 繞 身  曰 朝 看 雲 
ZH_X83_1578_029:0714b06	片片。暮聽水潺潺。師曰。却須截斷始得。曰此回不是	029	片 片  暮 聽 水 潺 潺  師 曰  却 須 截 斷 始 得  曰 此 回 不 是 
ZH_X83_1578_029:0714b07	夢。真個到廬山。師曰。高著眼　僧問。譬如擲劒揮空。	029	夢  真 個 到 廬 山  師 曰  高 著 眼  僧 問  譬 如 擲 劒 揮 空  
ZH_X83_1578_029:0714b08	有一人劒亦無。虗空亦不揮時如何。師曰。大眾見你	029	有 一 人 劒 亦 無  虗 空 亦 不 揮 時 如 何  師 曰  大 眾 見 你 
ZH_X83_1578_029:0714b09	敗闕。曰學人只管推出。和尚何不放行。師曰。莫謗崇	029	敗 闕  曰 學 人 只 管 推 出  和 尚 何 不 放 行  師 曰  莫 謗 崇 
ZH_X83_1578_029:0714b10	寧好。曰為甚麼不肻承當。師曰。藏身露影。曰今日捉	029	寧 好  曰 為 甚 麼 不 肻 承 當  師 曰  藏 身 露 影  曰 今 日 捉 
ZH_X83_1578_029:0714b11	敗。師曰。果然　僧問。九旬禁足三月護生。只如花猫	029	敗  師 曰  果 然  僧 問  九 旬 禁 足 三 月 護 生  只 如 花 猫 
ZH_X83_1578_029:0714b12	取斷南泉分身兩段。斑蛇適會赤眼就地一鉏。未審	029	取 斷 南 泉 分 身 兩 段  斑 蛇 適 會 赤 眼 就 地 一 鉏  未 審 
ZH_X83_1578_029:0714b13	是持是犯。師云。破戒也不知。進云。大用不拘今古楷	029	是 持 是 犯  師 云  破 戒 也 不 知  進 云  大 用 不 拘 今 古 楷 
ZH_X83_1578_029:0714b14	模。師云。依舊分身兩段。進云。若然者。玉箸撐開虎眼	029	模  師 云  依 舊 分 身 兩 段  進 云  若 然 者  玉 箸 撐 開 虎 眼 
ZH_X83_1578_029:0714b15	睛。金鞭擊斷那叱臂。師云。你向甚麼處見南泉歸宗。	029	睛  金 鞭 擊 斷 那 叱 臂  師 云  你 向 甚 麼 處 見 南 泉 歸 宗  
ZH_X83_1578_029:0714b16	進云。只在目前。師云。重言不當喫　僧問。如何是初	029	進 云  只 在 目 前  師 云  重 言 不 當 喫  僧 問  如 何 是 初 
ZH_X83_1578_029:0714b17	日分以恒河沙等身布施。師曰。大海若不納。百川應	029	日 分 以 恒 河 沙 等 身 布 施  師 曰  大 海 若 不 納  百 川 應 
ZH_X83_1578_029:0714b18	倒流。如何是中日分以恒河沙等身布施。師曰。現成	029	倒 流  如 何 是 中 日 分 以 恒 河 沙 等 身 布 施  師 曰  現 成 
ZH_X83_1578_029:0714b19	公案。如何是後日分亦以恒河沙等身布施。師曰。盡	029	公 案  如 何 是 後 日 分 亦 以 恒 河 沙 等 身 布 施  師 曰  盡 
ZH_X83_1578_029:0714b20	未來際一時收。	029	未 來 際 一 時 收  
ZH_X83_1578_029:0714b21	僧問東禪嶽。如何是初日分以恒河沙等身布施。	029	僧 問 東 禪 嶽  如 何 是 初 日 分 以 恒 河 沙 等 身 布 施  
ZH_X83_1578_029:0714b22	嶽曰。從苗辨地。因語識人。如何是中日分以恒河	029	嶽 曰  從 苗 辨 地  因 語 識 人  如 何 是 中 日 分 以 恒 河 
ZH_X83_1578_029:0714b23	沙等身布施。曰築著磕著。如何是後日分亦以恒	029	沙 等 身 布 施  曰 築 著 磕 著  如 何 是 後 日 分 亦 以 恒 
ZH_X83_1578_029:0714b24	河沙等身布施。曰向下文長。付在來日。	029	河 沙 等 身 布 施  曰 向 下 文 長  付 在 來 日  
ZH_X83_1578_029:0714c01	僧問。最初威音王。末後樓至佛。未審威音參見甚麼	029	僧 問  最 初 威 音 王  末 後 樓 至 佛  未 審 威 音 參 見 甚 麼 
ZH_X83_1578_029:0714c02	人。師曰。參見無面目底。僧云。只如無面目人。復見阿	029	人  師 曰  參 見 無 面 目 底  僧 云  只 如 無 面 目 人  復 見 阿 
ZH_X83_1578_029:0714c03	誰。師云。狂狗趂塊。僧云。爭奈拄杖子在學人手裏。師	029	誰  師 云  狂 狗 趂 塊  僧 云  爭 奈 拄 杖 子 在 學 人 手 裏  師 
ZH_X83_1578_029:0714c04	云。你試用看。僧云。到這裏直得無言可說。無理可伸。	029	云  你 試 用 看  僧 云  到 這 裏 直 得 無 言 可 說  無 理 可 伸  
ZH_X83_1578_029:0714c05	師云。只得七成。僧云。可謂師承不立。遞代相傳。師云。	029	師 云  只 得 七 成  僧 云  可 謂 師 承 不 立  遞 代 相 傳  師 云  
ZH_X83_1578_029:0714c06	一刀截斷。僧云。既然如是。和尚何用更覔白雲。師云。	029	一 刀 截 斷  僧 云  既 然 如 是  和 尚 何 用 更 覔 白 雲  師 云  
ZH_X83_1578_029:0714c07	你道威音樓至佛。即今在什麼處。僧云。一串穿却。師	029	你 道 威 音 樓 至 佛  即 今 在 什 麼 處  僧 云  一 串 穿 却  師 
ZH_X83_1578_029:0714c08	云。頂[寧*頁]上更添一隻眼始得　祈雨上堂。僧問。萬里	029	云  頂 [寧頁] 上 更 添 一 隻 眼 始 得  祈 雨 上 堂  僧 問  萬 里 
ZH_X83_1578_029:0714c09	不挂片雲時如何。師曰。老僧也怪伊。曰青天也須喫	029	不 挂 片 雲 時 如 何  師 曰  老 僧 也 怪 伊  曰 青 天 也 須 喫 
ZH_X83_1578_029:0714c10	棒。又作麼生。師曰。行遣早遲也。曰過在甚麼處。師曰。	029	棒  又 作 麼 生  師 曰  行 遣 早 遲 也  曰 過 在 甚 麼 處  師 曰  
ZH_X83_1578_029:0714c11	彼此住山人。更不重註破。曰好雨下時却不下。不天	029	彼 此 住 山 人  更 不 重 註 破  曰 好 雨 下 時 却 不 下  不 天 
ZH_X83_1578_029:0714c12	晴處却天晴。師曰。適來你向甚麼處去來。曰乍卷乍	029	晴 處 却 天 晴  師 曰  適 來 你 向 甚 麼 處 去 來  曰 乍 卷 乍 
ZH_X83_1578_029:0714c13	舒去也。師曰。脚跟下更與一棒。直得雨似盆傾。曰總	029	舒 去 也  師 曰  脚 跟 下 更 與 一 棒  直 得 雨 似 盆 傾  曰 總 
ZH_X83_1578_029:0714c14	不與麼時如何。師曰。捩轉鼻孔。曰忽然應時應節又	029	不 與 麼 時 如 何  師 曰  捩 轉 鼻 孔  曰 忽 然 應 時 應 節 又 
ZH_X83_1578_029:0714c15	作麼生。師曰。山前禾麥熟。盡唱太平歌　示眾云。通	029	作 麼 生  師 曰  山 前 禾 麥 熟  盡 唱 太 平 歌  示 眾 云  通 
ZH_X83_1578_029:0714c16	身是眼見不到。通身是耳聞不及。通身是口說不著。	029	身 是 眼 見 不 到  通 身 是 耳 聞 不 及  通 身 是 口 說 不 著  
ZH_X83_1578_029:0714c17	通身是心鑑不出。通身即且置。或若無眼作麼生見。	029	通 身 是 心 鑑 不 出  通 身 即 且 置  或 若 無 眼 作 麼 生 見  
ZH_X83_1578_029:0714c18	無耳作麼生聞。無口作麼生說。無心作麼生鑑。若向	029	無 耳 作 麼 生 聞  無 口 作 麼 生 說  無 心 作 麼 生 鑑  若 向 
ZH_X83_1578_029:0714c19	這裏撥得一線路。便與古佛同參。且道參甚麼人。	029	這 裏 撥 得 一 線 路  便 與 古 佛 同 參  且 道 參 甚 麼 人  
ZH_X83_1578_029:0714c20	徑山杲云。惜乎徑山當時不在。若在。點一把火照	029	徑 山 杲 云  惜 乎 徑 山 當 時 不 在  若 在  點 一 把 火 照 
ZH_X83_1578_029:0714c21	看這老漢面皮厚多少。即今莫有旁不甘底出來	029	看 這 老 漢 面 皮 厚 多 少  即 今 莫 有 旁 不 甘 底 出 來 
ZH_X83_1578_029:0714c22	道。和尚也是普州人又作麼生。即向他道。西天斬	029	道  和 尚 也 是 普 州 人 又 作 麼 生  即 向 他 道  西 天 斬 
ZH_X83_1578_029:0714c23	頭截臂。這裏自領出去。	029	頭 截 臂  這 裏 自 領 出 去  
ZH_X83_1578_029:0714c24	示吳教授。祖佛以神道設教。惟務明心達本。況人人	029	示 吳 教 授  祖 佛 以 神 道 設 教  惟 務 明 心 達 本  況 人 人 
ZH_X83_1578_029:0715a01	具足各各圓成。但以迷妄背此本心。流轉諸趣枉受	029	具 足 各 各 圓 成  但 以 迷 妄 背 此 本 心  流 轉 諸 趣 枉 受 
ZH_X83_1578_029:0715a02	輪迴。而其根本初無增減。諸佛以為一大事因緣而	029	輪 迴  而 其 根 本 初 無 增 減  諸 佛 以 為 一 大 事 因 緣 而 
ZH_X83_1578_029:0715a03	出。盖為此也。祖師以單傳密印而來。亦以此也。若是	029	出  盖 為 此 也  祖 師 以 單 傳 密 印 而 來  亦 以 此 也  若 是 
ZH_X83_1578_029:0715a04	宿昔韞大根利智。便能於脚跟直下承當。不從他得。	029	宿 昔 韞 大 根 利 智  便 能 於 脚 跟 直 下 承 當  不 從 他 得  
ZH_X83_1578_029:0715a05	了然自悟。廓徹靈明。廣大虗寂。從無始來亦未曾間	029	了 然 自 悟  廓 徹 靈 明  廣 大 虗 寂  從無始來 亦 未 曾 間 
ZH_X83_1578_029:0715a06	斷。清淨無為。妙圓真心。不為諸塵作對。不與萬法為	029	斷  清 淨 無 為  妙 圓 真 心  不 為 諸 塵 作 對  不 與 萬 法 為 
ZH_X83_1578_029:0715a07	侶。常如十日並照。離見超情。截却生死浮幻。如金剛	029	侶  常 如 十 日 並 照  離 見 超 情  截 却 生 死 浮 幻  如 金 剛 
ZH_X83_1578_029:0715a08	王堅固不動。乃謂之即心即佛。更不外求。惟了自性。	029	王 堅 固 不 動  乃 謂 之 即 心 即 佛  更 不 外 求  惟 了 自 性  
ZH_X83_1578_029:0715a09	頓時與佛祖契合。到無疑之地。把得住作得主。可不	029	頓 時 與 佛 祖 契 合  到 無 疑 之 地  把 得 住 作 得 主  可 不 
ZH_X83_1578_029:0715a10	是徑截大解脫耶。探究此事。要透生死。豈是小緣。應	029	是 徑 截 大 解 脫 耶  探 究 此 事  要 透 生 死  豈 是 小 緣  應 
ZH_X83_1578_029:0715a11	當猛利誠志信重如救頭然。始有少分相應。多見參	029	當 猛 利 誠 志 信 重 如 救 頭 然  始 有 少 分 相 應  多 見 參 
ZH_X83_1578_029:0715a12	問之士。世智聰明。只圖資談柄。廣聲譽。以為高上趨	029	問 之 士  世 智 聰 明  只 圖 資 談 柄  廣 聲 譽  以 為 高 上 趨 
ZH_X83_1578_029:0715a13	向。務以勝人。但增益我見。如以油救火。其燄益熾。直	029	向  務 以 勝 人  但 增 益 我 見  如 以 油 救 火  其 燄 益 熾  直 
ZH_X83_1578_029:0715a14	到臘月三十日。茫然繆亂。殊不得纖毫力。良由最初	029	到 臘 月 三 十 日  茫 然 繆 亂  殊 不 得 纖 毫 力  良 由 最 初 
ZH_X83_1578_029:0715a15	已無正因。所以末後勞而無功。是故古德教人參涅	029	已 無 正 因  所 以 末 後 勞 而 無 功  是 故 古 德 教 人 參 涅 
ZH_X83_1578_029:0715a16	槃堂裏禪。誠有旨也。生死之際。處之良不易。惟大達	029	槃 堂 裏 禪  誠 有 旨 也  生 死 之 際  處 之 良 不 易  惟 大 達 
ZH_X83_1578_029:0715a17	超證之士。奮利根勇猛。一徑截斷。則無難。然此段雖	029	超 證 之 士  奮 利 根 勇 猛  一 徑 截 斷  則 無 難  然 此 段 雖 
ZH_X83_1578_029:0715a18	由自己根力。亦假方便。於常時些小境界中。轉得行。	029	由 自 己 根 力  亦 假 方 便  於 常 時 些 小 境 界 中  轉 得 行  
ZH_X83_1578_029:0715a19	打得徹。不存解不立見。凜然全體現成。踐履將去。養	029	打 得 徹  不 存 解 不 立 見  凜 然 全 體 現 成  踐 履 將 去  養 
ZH_X83_1578_029:0715a20	得純熟。到緣謝之時。自然無怖畏。只有清虗瑩徹。無	029	得 純 熟  到 緣 謝 之 時  自 然 無 怖 畏  只 有 清 虗 瑩 徹  無 
ZH_X83_1578_029:0715a21	一法可當情。如懸崖撒手。棄捨得無留戀。一念萬年。	029	一 法 可 當 情  如 懸 崖 撒 手  棄 捨 得 無 留 戀  一 念 萬 年  
ZH_X83_1578_029:0715a22	萬年一念。覓生了不可得。豈有死也。是故古德坐脫	029	萬 年 一 念  覓 生 了 不 可 得  豈 有 死 也  是 故 古 德 坐 脫 
ZH_X83_1578_029:0715a23	立亡行化倒蛻。能得勇徤。皆是平昔汰淘得淨潔。香	029	立 亡 行 化 倒 蛻  能 得 勇 徤  皆 是 平 昔 汰 淘 得 淨 潔  香 
ZH_X83_1578_029:0715a24	林四十年。得成一片。湧泉四十年。尚有走作。石霜勸	029	林 四 十 年  得 成 一 片  湧 泉 四 十 年  尚 有 走 作  石 霜 勸 
ZH_X83_1578_029:0715b01	人休去歇去。古廟香爐去。永嘉云。體即無生。了本無	029	人 休 去 歇 去  古 廟 香 爐 去  永 嘉 云  體 即 無 生  了 本 無 
ZH_X83_1578_029:0715b02	速。業業兢兢念茲在茲。方得無礙自在。既捨生之後。	029	速  業 業 兢 兢 念 茲 在 茲  方 得 無 礙 自 在  既 捨 生 之 後  
ZH_X83_1578_029:0715b03	得意生身。隨自意趣。後報悉以理遣。不由業牽。所謂	029	得 意 生 身  隨 自 意 趣  後 報 悉 以 理 遣  不 由 業 牽  所 謂 
ZH_X83_1578_029:0715b04	透脫生死耶。報緣未謝。於人間世上。有如許參涉交	029	透 脫 生 死 耶  報 緣 未 謝  於 人 間 世 上  有 如 許 參 涉 交 
ZH_X83_1578_029:0715b05	互。應須處之綽綽然有餘&#;始得。人生各隨緣分。不	029	互  應 須 處 之 綽 綽 然 有 餘    始 得  人 生 各 隨 緣 分  不 
ZH_X83_1578_029:0715b06	必厭喧求靜。但令中虗外順。雖在閙市沸湯中。亦恬	029	必 厭 喧 求 靜  但 令 中 虗 外 順  雖 在 閙 市 沸 湯 中  亦 恬 
ZH_X83_1578_029:0715b07	然安穩。纔有纖毫見刺。則打不過也　示張持滿。要	029	然 安 穩  纔 有 纖 毫 見 刺  則 打 不 過 也  示 張 持 滿  要 
ZH_X83_1578_029:0715b08	須根本明徹。理地精至。純一無雜。纔有是非。紛然失	029	須 根 本 明 徹  理 地 精 至  純 一 無 雜  纔 有 是 非  紛 然 失 
ZH_X83_1578_029:0715b09	心。若踏正脉。諸天捧花無路。魔外潛覰不見。深深海	029	心  若 踏 正 脉  諸 天 捧 花 無 路  魔 外 潛 覰 不 見  深 深 海 
ZH_X83_1578_029:0715b10	底行。高高峰頂立。始得不驚羣動眾。謂之平常心。本	029	底 行  高 高 峰 頂 立  始 得 不 驚 羣 動 眾  謂 之 平 常 心  本 
ZH_X83_1578_029:0715b11	源天真自性也。雖居千萬人中。如無一人相似。此豈	029	源 天 真 自 性 也  雖 居 千 萬 人 中  如 無 一 人 相 似  此 豈 
ZH_X83_1578_029:0715b12	粗浮識想利智聰慧所能測哉。示諭綿密無間。寂照	029	粗 浮 識 想 利 智 聰 慧 所 能 測 哉  示 諭 綿 密 無 間  寂 照 
ZH_X83_1578_029:0715b13	同時。歲月悠久。打成一片。而根本愈牢。密密作用。誠	029	同 時  歲 月 悠 久  打 成 一 片  而 根 本 愈 牢  密 密 作 用  誠 
ZH_X83_1578_029:0715b14	無出此。應當當處全真。則彼我遐邇觸處皆渠。剎剎	029	無 出 此  應 當 當 處 全 真  則 彼 我 遐 邇 觸 處 皆 渠  剎 剎 
ZH_X83_1578_029:0715b15	塵塵皆在自己大圓鏡中。愈綿愈密。能轉換也。故雲	029	塵 塵 皆 在 自 己 大 圓 鏡 中  愈 綿 愈 密  能 轉 換 也  故 雲 
ZH_X83_1578_029:0715b16	門道。直得乾坤大地無纖毫過患。猶為轉句。不見一	029	門 道  直 得 乾 坤 大 地 無 纖 毫 過 患  猶 為 轉 句  不 見 一 
ZH_X83_1578_029:0715b17	色。始是半提。直得如此。更須知有向上全提底時節	029	色  始 是 半 提  直 得 如 此  更 須 知 有 向 上 全 提 底 時 節 
ZH_X83_1578_029:0715b18	始得。所以德山棒臨濟喝。皆徹證無生。透頂透底。融	029	始 得  所 以 德 山 棒 臨 濟 喝  皆 徹 證 無 生  透 頂 透 底  融 
ZH_X83_1578_029:0715b19	通自在。到大用現前處。方能出沒。欲人全身擔荷外。	029	通 自 在  到 大 用 現 前 處  方 能 出 沒  欲 人 全 身 擔 荷 外  
ZH_X83_1578_029:0715b20	退守文殊普賢大人境界。巖頭道。他得底人。只守閑	029	退 守 文 殊 普 賢 大 人 境 界  巖 頭 道  他 得 底 人  只 守 閑 
ZH_X83_1578_029:0715b21	閑地。二六時中無欲無依。自然超諸三昧。德山亦云。	029	閑 地  二 六 時 中 無 欲 無 依  自 然 超 諸 三 昧  德 山 亦 云  
ZH_X83_1578_029:0715b22	汝但無事於心。於心無事。則虗而靈。寂而照。若毫端	029	汝 但 無 事 於 心  於 心 無 事  則 虗 而 靈  寂 而 照  若 毫 端 
ZH_X83_1578_029:0715b23	許言本末者。皆為自欺。此既已明。當須履踐。但只退	029	許 言 本 末 者  皆 為 自 欺  此 既 已 明  當 須 履 踐  但 只 退 
ZH_X83_1578_029:0715b24	步愈退愈明。愈不會愈有力量。異念纔起。擬心纔生。	029	步 愈 退 愈 明  愈 不 會 愈 有 力 量  異 念 纔 起  擬 心 纔 生  
ZH_X83_1578_029:0715c01	即猛自割斷令不相續。則智照洞然。步步踏實地。豈	029	即 猛 自 割 斷 令 不 相 續  則 智 照 洞 然  步 步 踏 實 地  豈 
ZH_X83_1578_029:0715c02	有高低憎愛違順揀擇於其間哉。無明習氣旋起旋	029	有 高 低 憎 愛 違 順 揀 擇 於 其 間 哉  無明習氣 旋 起 旋 
ZH_X83_1578_029:0715c03	消。悠久間自無力能擾人也。古人以牧牛為喻。誠哉。	029	消  悠 久 間 自 無 力 能 擾 人 也  古 人 以 牧 牛 為 喻  誠 哉  
ZH_X83_1578_029:0715c04	所謂要久長人耳。直截省要。最是先亡我見。使虗靜	029	所 謂 要 久 長 人 耳  直 截 省 要  最 是 先 亡 我 見  使 虗 靜 
ZH_X83_1578_029:0715c05	恬和。任運騰騰。騰騰任運。於一切法皆無取捨。向根	029	恬 和  任 運 騰 騰  騰 騰 任 運  於一切法 皆 無 取 捨  向 根 
ZH_X83_1578_029:0715c06	根塵塵應時脫然。自處孤運獨照。照體獨立。物我一	029	根 塵 塵 應 時 脫 然  自 處 孤 運 獨 照  照 體 獨 立  物 我 一 
ZH_X83_1578_029:0715c07	如。直下徹底無照可立。如斬一綟絲。一斬一切斷。便	029	如  直 下 徹 底 無 照 可 立  如 斬 一 綟 絲  一 斬 一 切 斷  便 
ZH_X83_1578_029:0715c08	自會作活計去也。佛見法見尚不令起。則塵勞業識	029	自 會 作 活 計 去 也  佛 見 法 見 尚 不 令 起  則 塵 勞 業 識 
ZH_X83_1578_029:0715c09	自當冰消瓦解　又云。但逢緣遇境。莫不管帶。何止	029	自 當 冰 消 瓦 解  又 云  但 逢 緣 遇 境  莫 不 管 帶  何 止 
ZH_X83_1578_029:0715c10	此生而已。窮未來際。證無量聖身。也未是他泊頭處。	029	此 生 而 已  窮未來際  證 無 量 聖 身  也 未 是 他 泊 頭 處  
ZH_X83_1578_029:0715c11	但一味退步。莫作限量也　示韓朝議曰。古云。說得	029	但 一 味 退 步  莫 作 限 量 也  示 韓 朝 議 曰  古 云  說 得 
ZH_X83_1578_029:0715c12	一丈。不如行得一尺。盖定慧之力回轉業緣。正要惺	029	一 丈  不 如 行 得 一 尺  盖 定 慧 之 力 回 轉 業 緣  正 要 惺 
ZH_X83_1578_029:0715c13	惺地勇猛果決。千百生中當受用。其餘古人機緣。不	029	惺 地 勇 猛 果 決  千 百 生 中 當 受 用  其 餘 古 人 機 緣  不 
ZH_X83_1578_029:0715c14	必盡要會。但一著分明。則著著如此。千變萬化豈移	029	必 盡 要 會  但 一 著 分 明  則 著 著 如 此  千 變 萬 化 豈 移 
ZH_X83_1578_029:0715c15	變得渠力用哉　示方清老云。胸次空勞勞。不留毫	029	變 得 渠 力 用 哉  示 方 清 老 云  胸 次 空 勞 勞  不 留 毫 
ZH_X83_1578_029:0715c16	髮。洞然虗凝。言思路絕。直契本源。泯然無際。自得本	029	髮  洞 然 虗 凝  言 思 路 絕  直 契 本 源  泯 然 無 際  自 得 本 
ZH_X83_1578_029:0715c17	有無得妙智。方號信及見徹。猶有無量無邊莫測莫	029	有 無 得 妙 智  方 號 信 及 見 徹  猶 有 無量無邊 莫 測 莫 
ZH_X83_1578_029:0715c18	量大機大用在。倘留些能所。墮在緣塵。則卒急便未	029	量 大 機 大 用 在  倘 留 些 能 所  墮 在 緣 塵  則 卒 急 便 未 
ZH_X83_1578_029:0715c19	相應　示尼修道者。直下發明從本以來元自具足	029	相 應  示 尼 修 道 者  直 下 發 明 從本以來 元 自 具 足 
ZH_X83_1578_029:0715c20	妙圓真心。觸境遇緣。自知落著。便乃守住患不能出	029	妙 圓 真 心  觸 境 遇 緣  自 知 落 著  便 乃 守 住 患 不 能 出 
ZH_X83_1578_029:0715c21	得。遂作窠臼。向機境上立照立用。下咄下拍。努目揚	029	得  遂 作 窠 臼  向 機 境 上 立 照 立 用  下 咄 下 拍  努 目 揚 
ZH_X83_1578_029:0715c22	眉。一場特地。更遇本色宗匠。盡與拈却如許知解。直	029	眉  一 場 特 地  更 遇 本 色 宗 匠  盡 與 拈 却 如 許 知 解  直 
ZH_X83_1578_029:0715c23	下契證本來無為無事無心境界。然後識羞慚知休	029	下 契 證 本 來 無 為 無 事 無 心 境 界  然 後 識 羞 慚 知 休 
ZH_X83_1578_029:0715c24	歇。一向冥然。諸聖尚覔他起念處不得。況其餘耶	029	歇  一 向 冥 然  諸 聖 尚 覔 他 起 念 處 不 得  況 其 餘 耶 
ZH_X83_1578_029:0716a01	　見與佛齊。猶有佛地障在　大宗師為人。雖不立窠	029	 見 與 佛 齊  猶 有 佛 地 障 在  大 宗 師 為 人  雖 不 立 窠 
ZH_X83_1578_029:0716a02	臼露布。久之學徒妄認。亦是窠臼。盖以無窠臼為窠	029	臼 露 布  久 之 學 徒 妄 認  亦 是 窠 臼  盖 以 無 窠 臼 為 窠 
ZH_X83_1578_029:0716a03	臼。無露布作露布。應須及之令盡。無令守株待兔	029	臼  無 露 布 作 露 布  應 須 及 之 令 盡  無 令 守 株 待 兔 
ZH_X83_1578_029:0716a04	　才毫髮要無事。早是事生　究竟佛亦不立。喚甚作	029	 才 毫 髮 要 無 事  早 是 事 生  究 竟 佛 亦 不 立  喚 甚 作 
ZH_X83_1578_029:0716a05	眾生。菩提亦不立。喚甚作煩惱。翛然永脫。應時納祐	029	眾 生  菩 提 亦 不 立  喚 甚 作 煩 惱  翛 然 永 脫  應 時 納 祐 
ZH_X83_1578_029:0716a06	　欲得親切。第一不用求。求而得之。已落解會　休	029	 欲 得 親 切  第 一 不 用 求  求 而 得 之  已 落 解 會  休 
ZH_X83_1578_029:0716a07	歇到一念不生處。即是透脫。不墮情塵。不居意想。迥	029	歇 到 一 念 不 生 處  即 是 透 脫  不 墮 情 塵  不 居 意 想  迥 
ZH_X83_1578_029:0716a08	然超絕。則徧界不藏。物物頭頭渾成大用。一一皆從	029	然 超 絕  則 徧 界 不 藏  物 物 頭 頭 渾 成 大 用  一 一 皆 從 
ZH_X83_1578_029:0716a09	自己胷襟流出。古人謂之運出自己家財。一得永得。	029	自 己 胷 襟 流 出  古 人 謂 之 運 出 自 己 家 財  一 得 永 得  
ZH_X83_1578_029:0716a10	受用豈有窮極　似大死人。已絕氣息。到本分地上。	029	受 用 豈 有 窮 極  似 大 死 人  已 絕 氣 息  到 本 分 地 上  
ZH_X83_1578_029:0716a11	大休大歇。口鼻眼耳初無相知。手足項背各不相到。	029	大 休 大 歇  口 鼻 眼 耳 初 無 相 知  手 足 項 背 各 不 相 到  
ZH_X83_1578_029:0716a12	然後向寒灰死火上。頭頭上明。枯水朽株間。物物斯	029	然 後 向 寒 灰 死 火 上  頭 頭 上 明  枯 水 朽 株 間  物 物 斯 
ZH_X83_1578_029:0716a13	照　示信侍者。百不干懷時。圓融無際。脫體虗凝。一	029	照  示 信 侍 者  百 不 干 懷 時  圓 融 無 際  脫 體 虗 凝  一 
ZH_X83_1578_029:0716a14	切所為曾無疑間。謂之現成本分事。及至纔起一毫	029	切 所 為 曾 無 疑 間  謂 之 現 成 本 分 事  及 至 纔 起 一 毫 
ZH_X83_1578_029:0716a15	頭見解。欲承當作主宰。便落在陰界裏。被見聞覺知	029	頭 見 解  欲 承 當 作 主 宰  便 落 在 陰 界 裏  被 見聞覺知 
ZH_X83_1578_029:0716a16	得失是非籠罩。半醉半醒。打疊不辦。約實而論。但於	029	得 失 是 非 籠 罩  半 醉 半 醒  打 疊 不 辦  約 實 而 論  但 於 
ZH_X83_1578_029:0716a17	閙閧閧處。管帶得行。如無一事相似。透頂透底。直下	029	閙 閧 閧 處  管 帶 得 行  如 無 一 事 相 似  透 頂 透 底  直 下 
ZH_X83_1578_029:0716a18	圓成。了無形相。不廢功用。不妨作為。語默起倒終不	029	圓 成  了 無 形 相  不 廢 功 用  不 妨 作 為  語 默 起 倒 終 不 
ZH_X83_1578_029:0716a19	是別人。稍覺纖毫滯礙。悉是妄想。直教灑灑落落。如	029	是 別 人  稍 覺 纖 毫 滯 礙  悉 是 妄 想  直 教 灑 灑 落 落  如 
ZH_X83_1578_029:0716a20	太虗空。如明鏡當臺。如杲日麗天。一動一靜一去一	029	太 虗 空  如 明 鏡 當 臺  如 杲 日 麗 天  一 動 一 靜 一 去 一 
ZH_X83_1578_029:0716a21	來。不從外得。放教自由自在。不被法縛。不求法脫。盡	029	來  不 從 外 得  放 教 自 由 自 在  不 被 法 縛  不 求 法 脫  盡 
ZH_X83_1578_029:0716a22	始盡終。打成一片。何處離佛法外別有世法。離世法	029	始 盡 終  打 成 一 片  何 處 離 佛 法 外 別 有 世 法  離 世 法 
ZH_X83_1578_029:0716a23	外別有佛法。是故祖師直指人心。金剛般若貴人離	029	外 別 有 佛 法  是 故 祖 師 直 指 人 心  金 剛 般 若 貴 人 離 
ZH_X83_1578_029:0716a24	相。譬如壯士屈伸臂頃。不借他力。如此省要。好長時	029	相  譬 如 壯 士 屈 伸 臂 頃  不 借 他 力  如 此 省 要  好 長 時 
