segmentnr	original	folio	analyzed
ZH_X16_0316_010:0625a15	想行。非無色受想行也。以故隨舉一陰。皆言死後	010	想 行  非 無 色 受 想 行 也  以 故 隨 舉 一 陰  皆 言 死 後 
ZH_X16_0316_010:0625a16	非有相非無相也。又計諸行等者。謂不止四陰俱	010	非 有 相 非 無 相 也  又 計 諸 行 等 者  謂 不 止 四 陰 俱 
ZH_X16_0316_010:0625a17	非。由是推之。則萬法之性。皆悉遷訛。有而非有。無	010	非  由 是 推 之  則 萬 法 之 性  皆 悉 遷 訛  有 而 非 有  無 
ZH_X16_0316_010:0625a18	而非無者也。於此悉能盡知盡見。了然不惑。故曰	010	而 非 無 者 也  於 此 悉 能 盡 知 盡 見  了 然 不 惑  故 曰 
ZH_X16_0316_010:0625a19	心發通悟也。虗實失措者。以其非無。則虗失其措。	010	心 發 通 悟 也  虗 實 失 措 者  以 其 非 無  則 虗 失 其 措  
ZH_X16_0316_010:0625a20	而且非有。則實失其措也。由此計度者。謂以生存。	010	而 且 非 有  則 實 失 其 措 也  由 此 計 度 者  謂 以 生 存  
ZH_X16_0316_010:0625a21	例之死後。皆是非有非無也。若論死後。盡未來際	010	例 之 死 後  皆 是 非有非無 也  若 論 死 後  盡未來際 
ZH_X16_0316_010:0625a22	者。則昏昏瞢瞢。渺渺茫茫。道有不得。道無不得。此	010	者  則 昏 昏 瞢 瞢  渺 渺 茫 茫  道 有 不 得  道 無 不 得  此 
ZH_X16_0316_010:0625a23	明有無俱非。皆不可道之故也。乃第八外道顛倒	010	明 有 無 俱 非  皆 不 可 道 之 故 也  乃 第 八 外 道 顛 倒 
ZH_X16_0316_010:0625a24	之論。亦邪見中攝也。	010	之 論  亦 邪 見 中 攝 也  
ZH_X16_0316_010:0625b01	△九計七際斷滅。	010	 九 計 七 際 斷 滅  
ZH_X16_0316_010:0625b02	又三摩中諸善男子(至)死後斷滅心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  死 後 斷 滅 心 顛 倒 論  
ZH_X16_0316_010:0625b03	此計七際皆斷滅也。由見行陰念念滅處。名後後	010	此 計 七 際 皆 斷 滅 也  由 見 行 陰 念 念 滅 處  名 後 後 
ZH_X16_0316_010:0625b04	無因。此妄計即生人天七處後皆斷滅。是人則入	010	無 因  此 妄 計 即 生 人 天 七 處 後 皆 斷 滅  是 人 則 入 
ZH_X16_0316_010:0625b05	七處斷滅之論矣。七處者。謂四洲。六欲。初禪。二禪。	010	七 處 斷 滅 之 論 矣  七 處 者  謂 四 洲  六 欲  初 禪  二 禪  
ZH_X16_0316_010:0625b06	三禪。四禪。四空也。身滅。即四洲六欲一切人天。欲	010	三 禪  四 禪  四 空 也  身 滅  即 四 洲 六 欲 一 切 人 天  欲 
ZH_X16_0316_010:0625b07	盡。即初禪三天。謂欲染已盡故。苦盡。即二禪三天。	010	盡  即 初禪三天  謂 欲 染 已 盡 故  苦 盡  即 二禪三天  
ZH_X16_0316_010:0625b08	謂極喜無憂故。極樂。即三禪三天。謂離喜妙樂故。	010	謂 極 喜 無 憂 故  極 樂  即 三禪三天  謂 離喜妙樂 故  
ZH_X16_0316_010:0625b09	極捨。即四禪捨覺觀喜樂。四空。捨色質之礙故。則	010	極 捨  即 四 禪 捨 覺 觀 喜 樂  四 空  捨 色 質 之 礙 故  則 
ZH_X16_0316_010:0625b10	此極捨之。言含其二也。如是循環。窮究極盡。此上	010	此 極 捨 之  言 含 其 二 也  如 是 循 環  窮 究 極 盡  此 上 
ZH_X16_0316_010:0625b11	七際現前。莫不歸於銷滅。既是七處皆現斷滅。則	010	七 際 現 前  莫 不 歸 於 銷 滅  既 是 七 處 皆 現 斷 滅  則 
ZH_X16_0316_010:0625b12	知死後未來之中。更無復生之事矣。此計止有現	010	知 死 後 未 來 之 中  更 無 復 生 之 事 矣  此 計 止 有 現 
ZH_X16_0316_010:0625b13	陰。而中後二陰不許有也。即此方儒者。惡聞輪迴	010	陰  而 中 後 二 陰 不 許 有 也  即 此 方 儒 者  惡 聞 輪 迴 
ZH_X16_0316_010:0625b14	因果之說。亦屬此計。然但計人間即滅。仍不許有	010	因 果 之 說  亦 屬 此 計  然 但 計 人 間 即 滅  仍 不 許 有 
ZH_X16_0316_010:0625b15	餘六處也。此名第九外道計七處死後皆歸斷滅	010	餘 六 處 也  此 名 第 九 外 道 計 七 處 死 後 皆 歸 斷 滅 
ZH_X16_0316_010:0625b16	之論。亦邊見中攝也。	010	之 論  亦 邊 見 中 攝 也  
ZH_X16_0316_010:0625b17	△十計五現涅槃。	010	 十 計 五 現 涅 槃  
ZH_X16_0316_010:0625b18	又三摩中諸善男子(至)五現涅槃心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  五 現 涅 槃 心 顛 倒 論  
ZH_X16_0316_010:0625b19	此計五處現在涅槃也。蓋此五處。者除欲界人道	010	此 計 五 處 現 在 涅 槃 也  蓋 此 五 處  者 除 欲 界 人 道 
ZH_X16_0316_010:0625b20	并無色界。不計人道者。現居生死苦惱故。不計無	010	并 無 色 界  不 計 人 道 者  現 居 生 死 苦 惱 故  不 計 無 
ZH_X16_0316_010:0625b21	色者。以戀身形。即依六欲四禪無想天中。為涅槃	010	色 者  以 戀 身 形  即 依 六 欲 四 禪 無 想 天 中  為 涅 槃 
ZH_X16_0316_010:0625b22	故。後後有者。即行陰念念生處也。因觀行陰念念	010	故  後 後 有 者  即 行 陰 念 念 生 處 也  因 觀 行 陰 念 念 
ZH_X16_0316_010:0625b23	不斷新新成有故。計定有實果。必不滅無也。五涅	010	不 斷 新 新 成 有 故  計 定 有 實 果  必 不 滅 無 也  五 涅 
ZH_X16_0316_010:0625b24	槃者。謂欲界四禪。此之五處。不待灰斷。但生其處。	010	槃 者  謂 欲 界 四 禪  此 之 五 處  不 待 灰 斷  但 生 其 處  
ZH_X16_0316_010:0625c01	即是現在涅槃也。或者。不定之辭。非謂一人也。欲	010	即 是 現 在 涅 槃 也  或 者  不 定 之 辭  非 謂 一 人 也  欲 
ZH_X16_0316_010:0625c02	界。統言六欲。非指一天也。為正轉依者。由彼觀見	010	界  統 言 六 欲  非 指 一 天 也  為 正 轉 依 者  由 彼 觀 見 
ZH_X16_0316_010:0625c03	欲界。同分生基。將謂一切生理。盡在於是。遂而妄	010	欲 界  同 分 生 基  將 謂 一 切 生 理  盡 在 於 是  遂 而 妄 
ZH_X16_0316_010:0625c04	計。為轉生死依涅槃之正果也。觀見圓明者。即前	010	計  為 轉 生 死 依 涅 槃 之 正 果 也  觀 見 圓 明 者  即 前 
ZH_X16_0316_010:0625c05	想陰初破。圓定發明。乍得天眼。觀見諸天。清淨莊	010	想 陰 初 破  圓 定 發 明  乍 得 天 眼  觀 見 諸 天  清 淨 莊 
ZH_X16_0316_010:0625c06	嚴。逈超日月之光明。且出人間之穢濁。以故心生	010	嚴  逈 超 日 月 之 光 明  且 出 人 間 之 穢 濁  以 故 心 生 
ZH_X16_0316_010:0625c07	愛慕。遂計此境。為現在涅槃也。或以初禪者。計離	010	愛 慕  遂 計 此 境  為 現 在 涅 槃 也  或 以 初 禪 者  計 離 
ZH_X16_0316_010:0625c08	生喜樂地。為現在涅槃也。或以二禪者。計定生喜	010	生 喜 樂 地  為 現 在 涅 槃 也  或 以 二 禪 者  計 定 生 喜 
ZH_X16_0316_010:0625c09	樂地。為現在涅槃也。有謂前文初禪苦惱不逼。二	010	樂 地  為 現 在 涅 槃 也  有 謂 前 文 初 禪 苦 惱 不 逼  二 
ZH_X16_0316_010:0625c10	禪憂懸不逼。以苦重憂輕。序之宜也。今云初禪無	010	禪 憂 懸 不 逼  以 苦 重 憂 輕  序 之 宜 也  今 云 初 禪 無 
ZH_X16_0316_010:0625c11	憂。二禪無苦。疑譯者誤倒耳。或以三禪者計離喜	010	憂  二 禪 無 苦  疑 譯 者 誤 倒 耳  或 以 三 禪 者 計 離 喜 
ZH_X16_0316_010:0625c12	妙樂地。為現在涅槃也。極悅隨者。所謂安隱心中。	010	妙 樂 地  為 現 在 涅 槃 也  極 悅 隨 者  所 謂 安 隱 心 中  
ZH_X16_0316_010:0625c13	歡喜畢具。具大隨順也。或以四禪者。計捨念清淨	010	歡 喜 畢 具  具 大 隨 順 也  或 以 四 禪 者  計 捨 念 清 淨 
ZH_X16_0316_010:0625c14	地。為現在涅槃也。苦樂兩亡者。以修捨定故。下界	010	地  為 現 在 涅 槃 也  苦 樂 兩 亡 者  以 修 捨 定 故  下 界 
ZH_X16_0316_010:0625c15	苦樂不能動也。不受輪迴生滅性者。以三灾不到。	010	苦 樂 不 能 動 也  不 受 輪 迴 生 滅 性 者  以 三 灾 不 到  
ZH_X16_0316_010:0625c16	遂而妄計不受生死輪迴。即是無生無滅涅槃之	010	遂 而 妄 計 不 受 生死輪迴  即 是 無生無滅 涅 槃 之 
ZH_X16_0316_010:0625c17	真性故也。是皆迷有漏。而作無為。惑生死以為涅	010	真 性 故 也  是 皆 迷 有 漏  而 作 無 為  惑 生 死 以 為 涅 
ZH_X16_0316_010:0625c18	槃者也。此由稍離下界之苦惱。遂計五處為安隱。	010	槃 者 也  此 由 稍 離 下 界 之 苦 惱  遂 計 五 處 為 安 隱  
ZH_X16_0316_010:0625c19	稍離下界之穢濁。遂計五處為勝淨也。究竟者。謬	010	稍 離 下 界 之 穢 濁  遂 計 五 處 為 勝 淨 也  究 竟 者  謬 
ZH_X16_0316_010:0625c20	謂此上五處。皆是無上極果也。由此下結成外論。	010	謂 此 上 五 處  皆 是 無 上 極 果 也  由 此 下 結 成 外 論  
ZH_X16_0316_010:0625c21	五現涅槃者。計此五處皆是現在涅槃。現受其樂。	010	五 現 涅 槃 者  計 此 五 處 皆 是 現 在 涅 槃  現 受 其 樂  
ZH_X16_0316_010:0625c22	不待將來者也。此為第十外道顛倒之論。乃邪見	010	不 待 將 來 者 也  此 為 第 十 外 道 顛 倒 之 論  乃 邪 見 
ZH_X16_0316_010:0625c23	中攝也。蓋諸見所起。不出五利。謂身邊邪戒見也。	010	中 攝 也  蓋 諸 見 所 起  不 出 五 利  謂 身 邊 邪 戒 見 也  
ZH_X16_0316_010:0625c24	故上十章。共六十二見。統而論之。皆不出此。設再	010	故 上 十 章  共 六 十 二 見  統 而 論 之  皆 不 出 此  設 再 
ZH_X16_0316_010:0626a01	約義推求。不過有無二見而已。故法華云。若有若	010	約 義 推 求  不 過 有無二見 而 已  故 法 華 云  若 有 若 
ZH_X16_0316_010:0626a02	無。等依止此諸見。具足六十二者。是也。	010	無  等 依 止 此 諸 見  具 足 六 十 二 者  是 也  
ZH_X16_0316_010:0626a03	△三結害勸示。	010	 三 結 害 勸 示  
ZH_X16_0316_010:0626a04	阿難如是十種禪那狂解(至)作大覺王清淨標指。	010	阿 難 如 是 十 種 禪 那 狂 解  至  作 大 覺 王 清 淨 標 指  
ZH_X16_0316_010:0626a05	此結害勸示也。蓋前云禪那現境者。乃天魔得便。	010	此 結 害 勸 示 也  蓋 前 云 禪 那 現 境 者  乃 天 魔 得 便  
ZH_X16_0316_010:0626a06	以現邪境也。此謂禪那狂解者。正是心魔自起深	010	以 現 邪 境 也  此 謂 禪 那 狂 解 者  正 是 心 魔 自 起 深 
ZH_X16_0316_010:0626a07	孽也。但凡行人見道不真。多岐妄見。皆名狂解。乃	010	孽 也  但 凡 行 人 見 道 不 真  多 岐 妄 見  皆 名 狂 解  乃 
ZH_X16_0316_010:0626a08	是自己心魔。最宜深防者也。用心交互者。謂用觀	010	是 自 己 心 魔  最 宜 深 防 者 也  用 心 交 互 者  謂 用 觀 
ZH_X16_0316_010:0626a09	力。以攻妄心交勝互負也。斯悟者。即指狂解也。頑	010	力  以 攻 妄 心 交 勝 互 負 也  斯 悟 者  即 指 狂 解 也  頑 
ZH_X16_0316_010:0626a10	迷者。頑謂頑癡。故難入於正悟也。迷謂迷惑。故易	010	迷 者  頑 謂 頑 癡  故 難 入 於 正 悟 也  迷 謂 迷 惑  故 易 
ZH_X16_0316_010:0626a11	生於狂解耳。由其不能自忖自量。誤以迷惑。認為	010	生 於 狂 解 耳  由 其 不 能 自 忖 自 量  誤 以 迷 惑  認 為 
ZH_X16_0316_010:0626a12	勝解。所以自用自專。而創立諸論也。且自妄言。謂	010	勝 解  所 以 自 用 自 專  而 創 立 諸 論 也  且 自 妄 言  謂 
ZH_X16_0316_010:0626a13	登聖位。成大妄語。而墮重獄。不亦宜乎。汝等下正	010	登 聖 位  成 大 妄 語  而 墮 重 獄  不 亦 宜 乎  汝 等 下 正 
ZH_X16_0316_010:0626a14	勸示也。覺了斯義者。謂於斯義。覺察了然。務使邪	010	勸 示 也  覺 了 斯 義 者  謂 於 斯 義  覺 察 了 然  務 使 邪 
ZH_X16_0316_010:0626a15	正分明也。無令者。禁止之辭。自起深孽者。謂外魔	010	正 分 明 也  無 令 者  禁 止 之 辭  自 起 深 孽 者  謂 外 魔 
ZH_X16_0316_010:0626a16	雖不能擾。勿使自己心魔而自起深孽也。孽者。禍	010	雖 不 能 擾  勿 使 自 己 心 魔 而 自 起 深 孽 也  孽 者  禍 
ZH_X16_0316_010:0626a17	之萌。亦漸次生起之義也。保持二句。是教已起邪。	010	之 萌  亦 漸 次 生 起 之 義 也  保 持 二 句  是 教 已 起 邪  
ZH_X16_0316_010:0626a18	見令銷滅也。教其二句。是教未生正智。令生起也。	010	見 令 銷 滅 也  教 其 二 句  是 教 未 生 正 智  令 生 起 也  
ZH_X16_0316_010:0626a19	然真義者。即真如實際第一義諦也。所謂離四句	010	然 真 義 者  即 真 如 實 際 第一義諦 也  所 謂 離 四 句 
ZH_X16_0316_010:0626a20	絕百非之義也。枝岐者。謂此十種邪執徧計。在性	010	絕 百 非 之 義 也  枝 岐 者  謂 此 十 種 邪 執 徧 計  在 性 
ZH_X16_0316_010:0626a21	定中。其猶木之旁枝。路之曲岐。皆非正直之本也。	010	定 中  其 猶 木 之 旁 枝  路 之 曲 岐  皆 非 正 直 之 本 也  
ZH_X16_0316_010:0626a22	祈求也。蓋遭枝岐。即墮外道。得少為足。便入小乘。	010	祈 求 也  蓋 遭 枝 岐  即 墮 外 道  得 少 為 足  便 入 小 乘  
ZH_X16_0316_010:0626a23	故囑當機。普為人天。作大覺王。清淨標指。令其直	010	故 囑 當 機  普 為 人 天  作 大 覺 王  清 淨 標 指  令 其 直 
ZH_X16_0316_010:0626a24	造妙莊嚴路勿使誤入曲逕旁。而墮落外道也。	010	造 妙 莊 嚴 路 勿 使 誤 入 曲 逕 旁  而 墮 落 外 道 也  
ZH_X16_0316_010:0626b01	△五識陰魔境(三)一通明陰境。	010	 五 識 陰 魔 境  三  一 通 明 陰 境  
ZH_X16_0316_010:0626b02	阿難彼善男子修三摩提(至)顛倒妄想以為其本。	010	阿 難 彼 善 男 子 修 三 摩 提  至  顛 倒 妄 想 以 為 其 本  
ZH_X16_0316_010:0626b03	此通明識陰始終。而先敘行盡識現之相也。諸世	010	此 通 明 識 陰 始 終  而 先 敘 行 盡 識 現 之 相 也  諸 世 
ZH_X16_0316_010:0626b04	間性者。謂諸行陰。即是世間十二類生。遷流生滅	010	間 性 者  謂 諸 行 陰  即 是 世 間 十 二 類 生  遷 流 生 滅 
ZH_X16_0316_010:0626b05	之體性也。同分生機者。即同生基也。以基言生之	010	之 體 性 也  同 分 生 機 者  即 同 生 基 也  以 基 言 生 之 
ZH_X16_0316_010:0626b06	處。機明動之始。其意一也。沉細綱紐者。網上大繩。	010	處  機 明 動 之 始  其 意 一 也  沉 細 綱 紐 者  網 上 大 繩  
ZH_X16_0316_010:0626b07	曰綱。衣領結處。曰紐。皆喻其要也。以一切世間十	010	曰 綱  衣 領 結 處  曰 紐  皆 喻 其 要 也  以 一切世間 十 
ZH_X16_0316_010:0626b08	二類生。如網如衣。而此行陰生滅相續。始終貫串	010	二 類 生  如 網 如 衣  而 此 行 陰 生 滅 相 續  始 終 貫 串 
ZH_X16_0316_010:0626b09	如網衣之綱紐也。而言沉細者。謂幽沉微細。乃行	010	如 網 衣 之 綱 紐 也  而 言 沉 細 者  謂 幽 沉 微 細  乃 行 
ZH_X16_0316_010:0626b10	陰之相也。故行陰若盡。則生機綱紐自必忽然隳	010	陰 之 相 也  故 行 陰 若 盡  則 生 機 綱 紐 自 必 忽 然 隳 
ZH_X16_0316_010:0626b11	壞而毀裂矣。補特伽羅云數取趣。即類生之中有	010	壞 而 毀 裂 矣  補 特 伽 羅 云 數 取 趣  即 類 生 之 中 有 
ZH_X16_0316_010:0626b12	也。以生機綱紐既已隳裂。則諸類生酬償宿業。深	010	也  以 生 機 綱 紐 既 已 隳 裂  則 諸 類 生 酬 償 宿 業  深 
ZH_X16_0316_010:0626b13	遠一脈。由業感而報應者。皆懸遠而斷絕矣。此則	010	遠 一 脈  由 業 感 而 報 應 者  皆 懸 遠 而 斷 絕 矣  此 則 
ZH_X16_0316_010:0626b14	行盡之相也。蓋涅槃性天。為五陰所覆。沉淪生死。	010	行 盡 之 相 也  蓋 涅 槃 性 天  為 五 陰 所 覆  沉 淪 生 死  
ZH_X16_0316_010:0626b15	猶處長夜。前三陰盡。如鷄初鳴。雖為曙兆。猶沉二	010	猶 處 長 夜  前 三 陰 盡  如 鷄 初 鳴  雖 為 曙 兆  猶 沉 二 
ZH_X16_0316_010:0626b16	陰。精色未分。此則行陰已盡。生滅殆空。故涅槃性	010	陰  精 色 未 分  此 則 行 陰 已 盡  生 滅 殆 空  故 涅 槃 性 
ZH_X16_0316_010:0626b17	天。將有大明大悟之期矣。如報曉之鷄。五更三唱。	010	天  將 有 大 明 大 悟 之 期 矣  如 報 曉 之 鷄  五 更 三 唱  
ZH_X16_0316_010:0626b18	最後啼鳴。所以瞻顧性天。亦若東方已有精明微	010	最 後 啼 鳴  所 以 瞻 顧 性 天  亦 若 東 方 已 有 精 明 微 
ZH_X16_0316_010:0626b19	白之色。但未大明大白。以其尚為識陰所覆。故不	010	白 之 色  但 未 大 明 大 白  以 其 尚 為 識 陰 所 覆  故 不 
ZH_X16_0316_010:0626b20	透徹耳。向者行陰遷流。七識執我。則六根奔逸。隨	010	透 徹 耳  向 者 行 陰 遷 流  七 識 執 我  則 六 根 奔 逸  隨 
ZH_X16_0316_010:0626b21	逐六塵。今則行陰既盡。我見亦空。故六根虗靜。不	010	逐 六 塵  今 則 行 陰 既 盡  我 見 亦 空  故 六 根 虗 靜  不 
ZH_X16_0316_010:0626b22	復奔塵。所以若內若外莫不湛然。而明淨矣。蓋根	010	復 奔 塵  所 以 若內若外 莫 不 湛 然  而 明 淨 矣  蓋 根 
ZH_X16_0316_010:0626b23	為能入。塵為所入。今者根寂塵銷。故曰入無所入。	010	為 能 入  塵 為 所 入  今 者 根 寂 塵 銷  故 曰 入 無 所 入  
ZH_X16_0316_010:0626b24	根塵既銷。機紐自破。則第八藏識從此顯現。方能	010	根 塵 既 銷  機 紐 自 破  則 第 八 藏 識 從 此 顯 現  方 能 
ZH_X16_0316_010:0626c01	深達十方世界十二類生無始以來投胎受命根	010	深 達 十方世界 十 二 類 生 無 始 以 來 投 胎 受 命 根 
ZH_X16_0316_010:0626c02	本元由。自不同於行陰所覆。而不能通各命由緒	010	本 元 由  自 不 同 於 行 陰 所 覆  而 不 能 通 各 命 由 緒 
ZH_X16_0316_010:0626c03	之日矣。既能觀其受命由緒。復又了知執受根元。	010	之 日 矣  既 能 觀 其 受 命 由 緒  復 又 了 知 執 受 根 元  
ZH_X16_0316_010:0626c04	從此之後。深厭自生。則諸異類同生之機。至此已	010	從 此 之 後  深 厭 自 生  則 諸 異 類 同 生 之 機  至 此 已 
ZH_X16_0316_010:0626c05	盡。亦不復召其受生矣。由是斷異生性障。證徧行	010	盡  亦 不 復 召 其 受 生 矣  由 是 斷 異 生 性 障  證 徧 行 
ZH_X16_0316_010:0626c06	真如。而於十方依正二報。已獲知其同。是唯識一	010	真 如  而 於 十 方 依 正 二 報  已 獲 知 其 同  是 唯 識 一 
ZH_X16_0316_010:0626c07	體變現。更無別法之可得也。則此初見性天。已有	010	體 變 現  更 無 別 法 之 可 得 也  則 此 初 見 性 天  已 有 
ZH_X16_0316_010:0626c08	精色。雖未大明。然已東方發白。顯現幽暗隱祕之	010	精 色  雖 未 大 明  然 已 東 方 發 白  顯 現 幽 暗 隱 祕 之 
ZH_X16_0316_010:0626c09	處矣。此猶向曉。明相未出。乃為識陰未破之區宇	010	處 矣  此 猶 向 曉  明 相 未 出  乃 為 識 陰 未 破 之 區 宇 
ZH_X16_0316_010:0626c10	也。若於羣類。生死不召。既已獲得異性入同。即於	010	也  若 於 羣 類  生 死 不 召  既 已 獲 得 異 性 入 同  即 於 
ZH_X16_0316_010:0626c11	同中。加功用行。銷鎔煉磨。六根門頭。令其合之則	010	同 中  加 功 用 行  銷 鎔 煉 磨  六 根 門 頭  令 其 合 之 則 
ZH_X16_0316_010:0626c12	一。開之則六。以六根為一根用。名合成就。以一根	010	一  開 之 則 六  以 六 根 為 一 根 用  名 合 成 就  以 一 根 
ZH_X16_0316_010:0626c13	為六根用。名開成就。然此六根。以分位而論。雖似	010	為 六 根 用  名 開 成 就  然 此 六 根  以 分 位 而 論  雖 似 
ZH_X16_0316_010:0626c14	比隣。以性體而言。元無彼此。皆可互通而互用也。	010	比 隣  以 性 體 而 言  元 無 彼 此  皆 可 互 通 而 互 用 也  
ZH_X16_0316_010:0626c15	故得世界身心。如吠瑠璃。內外明徹。惟一清淨本	010	故 得 世 界 身 心  如 吠 瑠 璃  內 外 明 徹  惟 一 清 淨 本 
ZH_X16_0316_010:0626c16	然。如來藏性。更無他物。此則識陰已盡之相也。蓋	010	然  如 來 藏 性  更 無 他 物  此 則 識 陰 已 盡 之 相 也  蓋 
ZH_X16_0316_010:0626c17	如來藏。本無生滅。及受命由緒。但為前七識。熏成	010	如 來 藏  本 無 生 滅  及 受 命 由 緒  但 為 前 七 識  熏 成 
ZH_X16_0316_010:0626c18	藏識。執受一切染淨種子。渾濁真性。是以隨業牽	010	藏 識  執 受 一 切 染 淨 種 子  渾 濁 真 性  是 以 隨 業 牽 
ZH_X16_0316_010:0626c19	引諸趣受命。故命之為體。即是識陰。而煖息識三。	010	引 諸 趣 受 命  故 命 之 為 體  即 是 識 陰  而 煖 息 識 三  
ZH_X16_0316_010:0626c20	俱時而轉。識陰既盡。則命濁之相。亦得超越。至此	010	俱 時 而 轉  識 陰 既 盡  則 命 濁 之 相  亦 得 超 越  至 此 
ZH_X16_0316_010:0626c21	反觀識陰所由。莫非幻妄似有非有。故名罔象。體	010	反 觀 識 陰 所 由  莫 非 幻 妄 似 有 非 有  故 名 罔 象  體 
ZH_X16_0316_010:0626c22	性空寂。故名虗無。迷背性真。名為顛倒。元無別法。	010	性 空 寂  故 名 虗 無  迷 背 性 真  名 為 顛 倒  元 無 別 法  
ZH_X16_0316_010:0626c23	惟此妄想。以為識陰之根本耳。但能了知妄想無	010	惟 此 妄 想  以 為 識 陰 之 根 本 耳  但 能 了 知 妄 想 無 
ZH_X16_0316_010:0626c24	性。則根本尚無。識陰何有。故曰。識陰虗妄。本如來	010	性  則 根 本 尚 無  識 陰 何 有  故 曰  識 陰 虗 妄  本 如 來 
ZH_X16_0316_010:0627a01	藏也。瑠璃具云吠瑠璃。此云青色寶。亦翻不遠。西	010	藏 也  瑠 璃 具 云 吠 瑠 璃  此 云 青 色 寶  亦 翻 不 遠  西 
ZH_X16_0316_010:0627a02	域有山。去波羅奈城不遠。山出此寶。因以名焉。罔	010	域 有 山  去 波 羅 奈 城 不 遠  山 出 此 寶  因 以 名 焉  罔 
ZH_X16_0316_010:0627a03	象猶倣象。即影中之影。乃不實之貌也。	010	象 猶 倣 象  即 影 中 之 影  乃 不 實 之 貌 也  
ZH_X16_0316_010:0627a04	△二別示魔事(十)一因所因執。	010	 二 別 示 魔 事  十  一 因 所 因 執  
ZH_X16_0316_010:0627a05	阿難當知是善男子(至)背涅槃城生外道種。	010	阿 難 當 知 是 善 男 子  至  背 涅 槃 城 生 外 道 種  
ZH_X16_0316_010:0627a06	此示識陰十種邪計。而此先明因所因執也。意謂	010	此 示 識 陰 十 種 邪 計  而 此 先 明 因 所 因 執 也  意 謂 
ZH_X16_0316_010:0627a07	是人既已窮究諸行性空。自於藏識。反本還元。已	010	是 人 既 已 窮 究 諸 行 性 空  自 於 藏 識  反 本 還 元  已 
ZH_X16_0316_010:0627a08	能滅除行陰遷流生滅之性矣。而於識陰寂滅之	010	能 滅 除 行 陰 遷 流 生 滅 之 性 矣  而 於 識 陰 寂 滅 之 
ZH_X16_0316_010:0627a09	性。雖已現前。但其真精妙明。尚未發光。猶為識陰	010	性  雖 已 現 前  但 其 真 精 妙 明  尚 未 發 光  猶 為 識 陰 
ZH_X16_0316_010:0627a10	所覆。未能圓照於法界也。但能令其自己身心。六	010	所 覆  未 能 圓 照 於 法 界 也  但 能 令 其 自 己 身 心  六 
ZH_X16_0316_010:0627a11	根開合。初無隔礙而已。亦與十方諸類見聞覺知。	010	根 開 合  初 無 隔 礙 而 已  亦 與 十 方 諸 類 見聞覺知  
ZH_X16_0316_010:0627a12	自得融通。若人若我。俱無礙也。此則行陰盡。而人	010	自 得 融 通  若 人 若 我  俱 無 礙 也  此 則 行 陰 盡  而 人 
ZH_X16_0316_010:0627a13	我一如。故此覺知。上與諸佛通融。下與類生[淴-心+口]合。	010	我 一 如  故 此 覺 知  上 與 諸 佛 通 融  下 與 類 生 [淴心口] 合  
ZH_X16_0316_010:0627a14	即凡外受命。元由聖賢成道根本。皆不出此藏識	010	即 凡 外 受 命  元 由 聖 賢 成 道 根 本  皆 不 出 此 藏 識 
ZH_X16_0316_010:0627a15	之中。既知十方一切種類。唯識所現。覺知通[淴-心+口]。則	010	之 中  既 知 十 方 一切種類  唯 識 所 現  覺 知 通 [淴心口]  則 
ZH_X16_0316_010:0627a16	能深入圓融元湛之性矣。下明於此圓融元湛。謬	010	能 深 入 圓 融 元 湛 之 性 矣  下 明 於 此 圓 融 元 湛  謬 
ZH_X16_0316_010:0627a17	起法執。而成外道之種性也。蓋此圓元。即是識體。	010	起 法 執  而 成 外 道 之 種 性 也  蓋 此 圓 元  即 是 識 體  
ZH_X16_0316_010:0627a18	若是於此所歸依處。不達是識。遂而妄立真常之	010	若 是 於 此 所 歸 依 處  不 達 是 識  遂 而 妄 立 真 常 之 
ZH_X16_0316_010:0627a19	因。以為極果。而生勝解。永為依止者。是人乃是謬	010	因  以 為 極 果  而 生 勝 解  永 為 依 止 者  是 人 乃 是 謬 
ZH_X16_0316_010:0627a20	執能依之心。妄立所依之境。則墮本無能因。妄立	010	執 能 依 之 心  妄 立 所 依 之 境  則 墮 本 無 能 因  妄 立 
ZH_X16_0316_010:0627a21	所因。故名因所因執。蓋因即依也。斯人則與娑毗	010	所 因  故 名 因 所 因 執  蓋 因 即 依 也  斯 人 則 與 娑 毗 
ZH_X16_0316_010:0627a22	迦羅所歸冥諦。同一類矣。梵語娑毗迦羅。此云黃	010	迦 羅 所 歸 冥 諦  同 一 類 矣  梵 語 娑 毗 迦 羅  此 云 黃 
ZH_X16_0316_010:0627a23	頭外道。師事梵天。計非色非空。認藏識為冥諦。謬	010	頭 外 道  師 事 梵 天  計 非 色 非 空  認 藏 識 為 冥 諦  謬 
ZH_X16_0316_010:0627a24	謂從冥生我大。我大生覺心。覺心生五微量。五微	010	謂 從 冥 生 我 大  我 大 生 覺 心  覺 心 生 五 微 量  五 微 
ZH_X16_0316_010:0627b01	量生五大。五大生十一根。然以神我為主。其體真	010	量 生 五 大  五 大 生 十 一 根  然 以 神 我 為 主  其 體 真 
ZH_X16_0316_010:0627b02	常。覺心處中。不敗不壞。攝受諸法。以冥諦為第一	010	常  覺 心 處 中  不 敗 不 壞  攝 受 諸 法  以 冥 諦 為 第 一 
