segmentnr	original	folio	analyzed
ZH_X84_1585_004:0695b23	羅老子索飯錢有日在。師以宋鼎既遷即謝寺事。金	004	羅 老 子 索 飯 錢 有 日 在  師 以 宋 鼎 既 遷 即 謝 寺 事  金 
ZH_X84_1585_004:0695b24	山賢默菴雅知師且尊其道行。時元兵下江南。默菴	004	山 賢 默 菴 雅 知 師 且 尊 其 道 行  時 元 兵 下 江 南  默 菴 
ZH_X84_1585_004:0695c01	被總兵伯顏脇置幕中從至武林。默菴言于伯顏請	004	被 總 兵 伯 顏 脇 置 幕 中 從 至 武 林  默 菴 言 于 伯 顏 請 
ZH_X84_1585_004:0695c02	師住靈隱。親持請疏扣門。師抽關露半面問曰汝為	004	師 住 靈 隱  親 持 請 疏 扣 門  師 抽 關 露 半 面 問 曰 汝 為 
ZH_X84_1585_004:0695c03	誰。默菴曰和尚故人某甲也。師落關曰我不識你。葢	004	誰  默 菴 曰 和 尚 故 人 某 甲 也  師 落 關 曰 我 不 識 你  葢 
ZH_X84_1585_004:0695c04	師雖處世外而以忠節自持。故不屑靈隱之命。(斷江恩有	004	師 雖 處 世 外 而 以 忠 節 自 持  故 不 屑 靈 隱 之 命   斷 江 恩 有 
ZH_X84_1585_004:0695c05	詩曰。雪屋今亡四十年。高風凜凜尚依然。伯顏丞相拜牀下。不肯為渠來冷泉)	004	詩 曰  雪 屋 今 亡 四 十 年  高 風 凜 凜 尚 依 然  伯 顏 丞 相 拜 牀 下  不 肯 為 渠 來 冷 泉  
ZH_X84_1585_004:0695c06	天童禮禪師法嗣	004	天 童 禮 禪 師 法 嗣 
ZH_X84_1585_004:0695c07	明州育王橫川如珙禪師永嘉人。出大姓林氏。父崇	004	明 州 育 王 橫 川 如 珙 禪 師 永 嘉 人  出 大 姓 林 氏  父 崇 
ZH_X84_1585_004:0695c08	夫有處士名。師其季也。始孩不肉食。年十五從季父	004	夫 有 處 士 名  師 其 季 也  始 孩 不 肉 食  年 十 五 從 季 父 
ZH_X84_1585_004:0695c09	沙門正則祝髮。受具戒於廣慈。初參石田薰癡絕沖	004	沙 門 正 則 祝 髮  受 具 戒 於 廣 慈  初 參 石 田 薰 癡 絕 沖 
ZH_X84_1585_004:0695c10	無所入。繼登太白謁天目。禮和尚咨決所疑。目舉南	004	無 所 入  繼 登 太 白 謁 天 目  禮 和 尚 咨 決 所 疑  目 舉 南 
ZH_X84_1585_004:0695c11	山筀笋東海烏賊話。師擬對。目便打。豁然有省。親炙	004	山 筀 笋 東 海 烏 賊 話  師 擬 對  目 便 打  豁 然 有 省  親 炙 
ZH_X84_1585_004:0695c12	久之。後為斷橋倫公所重請師分座。復舉出世鴈山	004	久 之  後 為 斷 橋 倫 公 所 重 請 師 分 座  復 舉 出 世 鴈 山 
ZH_X84_1585_004:0695c13	之靈巖。次遷能仁瑞光。後被旨住育王。僧問如何是	004	之 靈 巖  次 遷 能 仁 瑞 光  後 被 旨 住 育 王  僧 問 如 何 是 
ZH_X84_1585_004:0695c14	教外別傳底句。師曰不落玄妙。僧曰恁麼則一超直	004	教 外 別 傳 底 句  師 曰 不 落 玄 妙  僧 曰 恁 麼 則 一 超 直 
ZH_X84_1585_004:0695c15	入如來地。師曰且緩緩。問如何是學人行履處。師曰	004	入如來地  師 曰 且 緩 緩  問 如 何 是 學 人 行 履 處  師 曰 
ZH_X84_1585_004:0695c16	你適纔從甚處上來。僧曰如何報得四恩去。師曰你	004	你 適 纔 從 甚 處 上 來  僧 曰 如 何 報 得 四 恩 去  師 曰 你 
ZH_X84_1585_004:0695c17	且從適纔路下去。問如何是聞復瞖根除。師曰一不	004	且 從 適 纔 路 下 去  問 如 何 是 聞 復 瞖 根 除  師 曰 一 不 
ZH_X84_1585_004:0695c18	成二不是。曰如何是塵消覺圓淨。師曰漏木杓破笊	004	成 二 不 是  曰 如 何 是 塵 消 覺 圓 淨  師 曰 漏 木 杓 破 笊 
ZH_X84_1585_004:0695c19	篱。問。有問趙州如何是祖師西來意。曰庭前柏樹子。	004	篱  問  有 問 趙 州 如 何 是 祖 師 西 來 意  曰 庭 前 柏 樹 子  
ZH_X84_1585_004:0695c20	有問慶雲。曰庭前無柏樹。一等是問西來意。為甚所	004	有 問 慶 雲  曰 庭 前 無 柏 樹  一 等 是 問 西 來 意  為 甚 所 
ZH_X84_1585_004:0695c21	答不同。師曰不是闍黎問老僧也不知。上堂。地大水	004	答 不 同  師 曰 不 是 闍 黎 問 老 僧 也 不 知  上 堂  地 大 水 
ZH_X84_1585_004:0695c22	大火大風大。若一念無疑。地不能礙。若一念無愛。水	004	大 火 大 風 大  若 一 念 無 疑  地 不 能 礙  若 一 念 無 愛  水 
ZH_X84_1585_004:0695c23	不能溺。若一念無瞋。火不能燒。若一念無喜。風不能	004	不 能 溺  若 一 念 無 瞋  火 不 能 燒  若 一 念 無 喜  風 不 能 
ZH_X84_1585_004:0695c24	飄。如此即是無依道人。佛從無依生。若悟無依佛亦	004	飄  如 此 即 是 無 依 道 人  佛 從 無 依 生  若 悟 無 依 佛 亦 
ZH_X84_1585_004:0696a01	無得。中秋上堂。馬祖與百丈智藏南泉三人翫月。各	004	無 得  中 秋 上 堂  馬 祖 與 百 丈 智 藏 南 泉 三 人 翫 月  各 
ZH_X84_1585_004:0696a02	呈自己見解。於月有甚交涉。月輪有圓有缺。孤光透	004	呈 自 己 見 解  於 月 有 甚 交 涉  月 輪 有 圓 有 缺  孤 光 透 
ZH_X84_1585_004:0696a03	徹謂之月光菩薩。照破山河大地昏暗。開一切眾生	004	徹 謂 之 月 光 菩 薩  照 破 山 河 大 地 昏 暗  開 一 切 眾 生 
ZH_X84_1585_004:0696a04	心地昏暗。老僧出母胎時正當今夜。拈却門前大案	004	心 地 昏 暗  老 僧 出 母 胎 時 正 當 今 夜  拈 却 門 前 大 案 
ZH_X84_1585_004:0696a05	山。放你諸人東去西去。上堂。魯祖三昧最省力。纔見	004	山  放 你 諸 人 東 去 西 去  上 堂  魯 祖 三 昧 最 省 力  纔 見 
ZH_X84_1585_004:0696a06	僧來便面壁。育王三昧更省力。纔見僧來便合掌。南	004	僧 來 便 面 壁  育 王 三 昧 更 省 力  纔 見 僧 來 便 合 掌  南 
ZH_X84_1585_004:0696a07	山北山如牛拽磨。脚瘦艸鞋寬。地肥茄子大。上堂。妙	004	山 北 山 如 牛 拽 磨  脚 瘦 艸 鞋 寬  地 肥 茄 子 大  上 堂  妙 
ZH_X84_1585_004:0696a08	明心印。印佛則一手指天一手指地。印法則狗銜赦	004	明 心 印  印 佛 則 一 手 指 天 一 手 指 地  印 法 則 狗 銜 赦 
ZH_X84_1585_004:0696a09	書諸侯避道。印僧則箇箇盋盂口向天。還有自印者	004	書 諸 侯 避 道  印 僧 則 箇 箇 盋 盂 口 向 天  還 有 自 印 者 
ZH_X84_1585_004:0696a10	麼。若能自印則行住坐臥一一明了。上堂。本無纖塵	004	麼  若 能 自 印 則 行住坐臥 一 一 明 了  上 堂  本 無 纖 塵 
ZH_X84_1585_004:0696a11	法礙你眼睛。何得自昧。東西不辨南北不分。千聖不	004	法 礙 你 眼 睛  何 得 自 昧  東 西 不 辨 南 北 不 分  千 聖 不 
ZH_X84_1585_004:0696a12	傳底事只在你面前。不可錯過。上堂。先佛有頂[寧*頁]一	004	傳 底 事 只 在 你 面 前  不 可 錯 過  上 堂  先 佛 有 頂 [寧頁] 一 
ZH_X84_1585_004:0696a13	機。祖師有末後一句。總向諸人面前拈出。破知解窠	004	機  祖 師 有 末 後 一 句  總 向 諸 人 面 前 拈 出  破 知 解 窠 
ZH_X84_1585_004:0696a14	窟。截生死根株。正體獨露。妙用全真。一塵中現寶王	004	窟  截 生 死 根 株  正 體 獨 露  妙 用 全 真  一 塵 中 現 寶 王 
ZH_X84_1585_004:0696a15	剎。毛端上轉大法輪。開爐上堂。僧出曰丙丁童子來	004	剎  毛 端 上 轉 大 法 輪  開 爐 上 堂  僧 出 曰 丙 丁 童 子 來 
ZH_X84_1585_004:0696a16	求火。師曰歸去生柴帶葉燒。乃曰古鏡闊一丈。火爐	004	求 火  師 曰 歸 去 生 柴 帶 葉 燒  乃 曰 古 鏡 闊 一 丈  火 爐 
ZH_X84_1585_004:0696a17	闊一丈。火焰為三世諸佛說法。三世諸佛立地聽。你	004	闊 一 丈  火 焰 為 三世諸佛 說 法  三世諸佛 立 地 聽  你 
ZH_X84_1585_004:0696a18	諸人長連牀上垔地聽。上堂。百千三昧門。百千神通	004	諸 人 長 連 牀 上 垔 地 聽  上 堂  百 千 三 昧 門  百 千 神 通 
ZH_X84_1585_004:0696a19	門。百千妙用門。你總入不得。你為三昧礙神通礙妙	004	門  百 千 妙 用 門  你 總 入 不 得  你 為 三 昧 礙 神 通 礙 妙 
ZH_X84_1585_004:0696a20	用礙。直饒不礙也入不得。舉唐肅宗問忠國師百年	004	用 礙  直 饒 不 礙 也 入 不 得  舉 唐 肅 宗 問 忠 國 師 百 年 
ZH_X84_1585_004:0696a21	後所須何物。國師曰與老僧造箇無縫塔。宗曰就師	004	後 所 須 何 物  國 師 曰 與 老 僧 造 箇 無 縫 塔  宗 曰 就 師 
ZH_X84_1585_004:0696a22	請塔樣。國師良久曰會麼。宗曰不會。國師曰。吾有付	004	請 塔 樣  國 師 良 久 曰 會 麼  宗 曰 不 會  國 師 曰  吾 有 付 
ZH_X84_1585_004:0696a23	法弟子耽源却諳此事。請問之。後詔問耽源。源有頌	004	法 弟 子 耽 源 却 諳 此 事  請 問 之  後 詔 問 耽 源  源 有 頌 
ZH_X84_1585_004:0696a24	曰。湘之南。潭之北。中有黃金充一國。無影樹下合同	004	曰  湘 之 南  潭 之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 
ZH_X84_1585_004:0696b01	船。瑠璃殿上無知識。師曰。無縫塔。實難會。若去國師	004	船  瑠 璃 殿 上 無 知 識  師 曰  無 縫 塔  實 難 會  若 去 國 師 
ZH_X84_1585_004:0696b02	良久處會。瞎却自己眼。若去國師道吾有付法弟子	004	良 久 處 會  瞎 却 自 己 眼  若 去 國 師 道 吾 有 付 法 弟 子 
ZH_X84_1585_004:0696b03	耽源却諳此事請問之處會。瞎却自己眼。若去肅宗	004	耽 源 却 諳 此 事 請 問 之 處 會  瞎 却 自 己 眼  若 去 肅 宗 
ZH_X84_1585_004:0696b04	道就師請塔樣處會。瞎却自己眼。若去耽源四句偈	004	道 就 師 請 塔 樣 處 會  瞎 却 自 己 眼  若 去 耽 源 四 句 偈 
ZH_X84_1585_004:0696b05	裏會。瞎却自己眼。夜參。少室無門戶如何便得通。夜	004	裏 會  瞎 却 自 己 眼  夜 參  少 室 無 門 戶 如 何 便 得 通  夜 
ZH_X84_1585_004:0696b06	深寧耐立。聽我話西東。嘗室中垂語曰。南山筀笋東	004	深 寧 耐 立  聽 我 話 西 東  嘗 室 中 垂 語 曰  南 山 筀 笋 東 
ZH_X84_1585_004:0696b07	海烏賊。有僧遽掩師口曰請和尚更道。師以手托開	004	海 烏 賊  有 僧 遽 掩 師 口 曰 請 和 尚 更 道  師 以 手 托 開 
ZH_X84_1585_004:0696b08	曰朝看東南暮看西北。舉黃龍三關頌曰。佛手驢脚	004	曰 朝 看 東 南 暮 看 西 北  舉 黃 龍 三 關 頌 曰  佛 手 驢 脚 
ZH_X84_1585_004:0696b09	容易見。最難道處是生緣。黃梅不是周家子。七歲傳	004	容 易 見  最 難 道 處 是 生 緣  黃 梅 不 是 周 家 子  七 歲 傳 
ZH_X84_1585_004:0696b10	衣便會禪。舉南泉斬貓話頌曰。一刀成兩段。釋得二	004	衣 便 會 禪  舉 南 泉 斬 貓 話 頌 曰  一 刀 成 兩 段  釋 得 二 
ZH_X84_1585_004:0696b11	僧爭。艸鞋頭戴出。貓兒無再生。舉魯祖面壁頌曰。人	004	僧 爭  艸 鞋 頭 戴 出  貓 兒 無 再 生  舉 魯 祖 面 壁 頌 曰  人 
ZH_X84_1585_004:0696b12	來面壁成何事。爭得心開現本源。空劫已前諸佛子。	004	來 面 壁 成 何 事  爭 得 心 開 現 本 源  空 劫 已 前 諸 佛 子  
ZH_X84_1585_004:0696b13	話頭不舉自然圓。師痛有宋以來宗教濫觴古響瘖	004	話 頭 不 舉 自 然 圓  師 痛 有 宋 以 來 宗 教 濫 觴 古 響 瘖 
ZH_X84_1585_004:0696b14	鬱。引宗據祖屏遏今學。崖聳標立不隨俗好惡。其住	004	鬱  引 宗 據 祖 屏 遏 今 學  崖 聳 標 立 不 隨 俗 好 惡  其 住 
ZH_X84_1585_004:0696b15	育王能仁皆自公選不依阿苟榮。一日謂眾曰。病叟	004	育 王 能 仁 皆 自 公 選 不 依 阿 苟 榮  一 日 謂 眾 曰  病 叟 
ZH_X84_1585_004:0696b16	今年六十六死日將至。火化好土化好。西堂唯菴曰	004	今 年 六 十 六 死 日 將 至  火 化 好 土 化 好  西 堂 唯 菴 曰 
ZH_X84_1585_004:0696b17	山前有片荒地。師即命疊石為塔。復自銘曰。天生一	004	山 前 有 片 荒 地  師 即 命 疊 石 為 塔  復 自 銘 曰  天 生 一 
ZH_X84_1585_004:0696b18	穴藏吾枯骨。骨朽成土。土能生物。結箇葫蘆挂趙州	004	穴 藏 吾 枯 骨  骨 朽 成 土  土 能 生 物  結 箇 葫 蘆 挂 趙 州 
ZH_X84_1585_004:0696b19	壁。永脫輪迴。超三世佛。將示寂。書訣眾。語而化。世壽	004	壁  永 脫 輪 迴  超 三 世 佛  將 示 寂  書 訣 眾  語 而 化  世 壽 
ZH_X84_1585_004:0696b20	六十八僧臘五十三。時至正二十六年三月十八日	004	六 十 八 僧 臘 五 十 三  時 至 正 二 十 六 年 三 月 十 八 日 
ZH_X84_1585_004:0696b21	也。奉全身瘞焉。所著有三會語錄三卷。	004	也  奉 全 身 瘞 焉  所 著 有 三 會 語 錄 三 卷  
ZH_X84_1585_004:0696b22	杭州淨慈石林行鞏禪師初住安吉上方。遷思谿法	004	杭 州 淨 慈 石 林 行 鞏 禪 師 初 住 安 吉 上 方  遷 思 谿 法 
ZH_X84_1585_004:0696b23	寶隆興黃龍吳郡承天。後住淨慈。上堂。橫眸碧漢。萬	004	寶 隆 興 黃 龍 吳 郡 承 天  後 住 淨 慈  上 堂  橫 眸 碧 漢  萬 
ZH_X84_1585_004:0696b24	國風清。垂手紅塵千。峯日出。纔恁麼便不恁麼。所以	004	國 風 清  垂 手 紅 塵 千  峯 日 出  纔 恁 麼 便 不 恁 麼  所 以 
ZH_X84_1585_004:0696c01	道我此法印為欲利益世間故說。在所游方勿妄宣	004	道 我 此 法 印 為 欲 利 益 世 間 故 說  在 所 游 方 勿 妄 宣 
ZH_X84_1585_004:0696c02	傳。橫按拄杖曰。佛滅二千二百單六載。沙門行鞏今	004	傳  橫 按 拄 杖 曰  佛 滅 二 千 二 百 單 六 載  沙 門 行 鞏 今 
ZH_X84_1585_004:0696c03	於苕霅盡頭鼓鐘清處顯示此印。絲毫無有妄者。卓	004	於 苕 霅 盡 頭 鼓 鐘 清 處 顯 示 此 印  絲 毫 無 有 妄 者  卓 
ZH_X84_1585_004:0696c04	拄杖曰。謹白。上堂。山靜課華蜂股重。林空含籜笋肌	004	拄 杖 曰  謹 白  上 堂  山 靜 課 華 蜂 股 重  林 空 含 籜 笋 肌 
ZH_X84_1585_004:0696c05	明。倚欄不覺成癡兀。又得黃鸝喚一聲。思溪恁麼道。	004	明  倚 欄 不 覺 成 癡 兀  又 得 黃 鸝 喚 一 聲  思 溪 恁 麼 道  
ZH_X84_1585_004:0696c06	好喫拄杖六十。何故。為他不合隨聲逐色。上堂。水鄉	004	好 喫 拄 杖 六 十  何 故  為 他 不 合 隨 聲 逐 色  上 堂  水 鄉 
ZH_X84_1585_004:0696c07	水闊地多溼。六月華蚊[此/束]如鐵。夜半起來笑不輟。煩	004	水 闊 地 多 溼  六 月 華 蚊 [此束] 如 鐵  夜 半 起 來 笑 不 輟  煩 
ZH_X84_1585_004:0696c08	惱不輟作什麼。牀頭一柄扇。無端又打折。上堂。三家	004	惱 不 輟 作 什 麼  牀 頭 一 柄 扇  無 端 又 打 折  上 堂  三 家 
ZH_X84_1585_004:0696c09	村裏牛動尾巴。搖拂子與者箇相去多少。擲拂子。洎	004	村 裏 牛 動 尾 巴  搖 拂 子 與 者 箇 相 去 多 少  擲 拂 子  洎 
ZH_X84_1585_004:0696c10	合停囚長智。上堂。雪峯輥毬。禾山打鼓。祕魔擎叉。道	004	合 停 囚 長 智  上 堂  雪 峯 輥 毬  禾 山 打 鼓  祕 魔 擎 叉  道 
ZH_X84_1585_004:0696c11	吾作舞。一切賢聖皆以無為法而有差別。喝一喝下	004	吾 作 舞  一 切 賢 聖 皆 以 無 為 法 而有差別  喝 一 喝 下 
ZH_X84_1585_004:0696c12	座。室中垂示。盡大地是箇金剛正體。向甚處著。上座。	004	座  室 中 垂 示  盡 大 地 是 箇 金 剛 正 體  向 甚 處 著  上 座  
ZH_X84_1585_004:0696c13	芭蕉聞雷而抽。且道是有情是無情。南屏山下壁立	004	芭 蕉 聞 雷 而 抽  且 道 是 有 情 是 無 情  南 屏 山 下 壁 立 
ZH_X84_1585_004:0696c14	三關。透不過者一錯百錯。透得過者千難萬難。忽有	004	三 關  透 不 過 者 一 錯 百 錯  透 得 過 者 千 難 萬 難  忽 有 
ZH_X84_1585_004:0696c15	不甘底出來道。既透得過因甚麼也難。去。明日來與	004	不 甘 底 出 來 道  既 透 得 過 因 甚 麼 也 難  去  明 日 來 與 
ZH_X84_1585_004:0696c16	你仔細相看。又詰僧曰如何是你自己。僧擬對。師便	004	你 仔 細 相 看  又 詰 僧 曰 如 何 是 你 自 己  僧 擬 對  師 便 
ZH_X84_1585_004:0696c17	推出。舉黃龍見慈明因緣。頌曰。錯錯。戲海驪龍。沖霄	004	推 出  舉 黃 龍 見 慈 明 因 緣  頌 曰  錯 錯  戲 海 驪 龍  沖 霄 
ZH_X84_1585_004:0696c18	遼鶴。老慈明。無著莫。笑裏重重露栓索。佛手一展日	004	遼 鶴  老 慈 明  無 著 莫  笑 裏 重 重 露 栓 索  佛 手 一 展 日 
ZH_X84_1585_004:0696c19	月昏。大江從此風濤惡。	004	月 昏  大 江 從 此 風 濤 惡  
ZH_X84_1585_004:0696c20	嘉興府天寧冰谷衍禪師上堂。朔風何蕭蕭。吹彼巖	004	嘉 興 府 天 寧 冰 谷 衍 禪 師 上 堂  朔 風 何 蕭 蕭  吹 彼 巖 
ZH_X84_1585_004:0696c21	下衣。家業久荒蕪。遊子胡不歸。人生百歲豈長保。昨	004	下 衣  家 業 久 荒 蕪  遊 子 胡 不 歸  人 生 百 歲 豈 長 保  昨 
ZH_X84_1585_004:0696c22	日少年今已老。翻憶寒山子。十年歸不得。忘却來時	004	日 少 年 今 已 老  翻 憶 寒 山 子  十 年 歸 不 得  忘 却 來 時 
ZH_X84_1585_004:0696c23	道。上堂。劫石可消恩情難斷。拍膝一下。蒿塚青松下。	004	道  上 堂  劫 石 可 消 恩 情 難 斷  拍 膝 一 下  蒿 塚 青 松 下  
ZH_X84_1585_004:0696c24	年年挂紙錢。上堂。冷風疎雨做新年。寂寞寒冰古澗	004	年 年 挂 紙 錢  上 堂  冷 風 疎 雨 做 新 年  寂 寞 寒 冰 古 澗 
ZH_X84_1585_004:0697a01	邊。暖閤地爐煨榾柮。送窮不用更燒錢。聖節上堂。心	004	邊  暖 閤 地 爐 煨 榾 柮  送 窮 不 用 更 燒 錢  聖 節 上 堂  心 
ZH_X84_1585_004:0697a02	王安。六國通。天地闊。車書同。風從虎雲從龍。深惟海	004	王 安  六 國 通  天 地 闊  車 書 同  風 從 虎 雲 從 龍  深 惟 海 
ZH_X84_1585_004:0697a03	高惟嵩。萬靈無處參化工。但知一氣復鴻濛。擊拂子。	004	高 惟 嵩  萬 靈 無 處 參 化 工  但 知 一 氣 復 鴻 濛  擊 拂 子  
ZH_X84_1585_004:0697a04	蘇州虎丘雲畊靖禪師上堂。我若不說破。恐汝不回	004	蘇 州 虎 丘 雲 畊 靖 禪 師 上 堂  我 若 不 說 破  恐 汝 不 回 
ZH_X84_1585_004:0697a05	頭。我若說破。又恐諸人日後罵我去。上堂。山僧若真	004	頭  我 若 說 破  又 恐 諸 人 日 後 罵 我 去  上 堂  山 僧 若 真 
ZH_X84_1585_004:0697a06	正舉揚。河步亭無汝著脚分。且抑下威光。隨汝根器。	004	正 舉 揚  河 步 亭 無 汝 著 脚 分  且 抑 下 威 光  隨 汝 根 器  
ZH_X84_1585_004:0697a07	未說超宗異目。若知得虎丘山高一百三十尺舍利	004	未 說 超 宗 異 目  若 知 得 虎 丘 山 高 一 百 三 十 尺 舍 利 
ZH_X84_1585_004:0697a08	塔是隋朝建立。也許汝有箇入處。甘心下劣又爭怪	004	塔 是 隋 朝 建 立  也 許 汝 有 箇 入 處  甘 心 下 劣 又 爭 怪 
ZH_X84_1585_004:0697a09	得老僧。上堂。龍門無宿客。箇箇無退步底道理。矮疎	004	得 老 僧  上 堂  龍 門 無 宿 客  箇 箇 無 退 步 底 道 理  矮 疎 
ZH_X84_1585_004:0697a10	山三千里外賣布單。跛雲門被拶脚折。汝輩只管悠	004	山 三 千 里 外 賣 布 單  跛 雲 門 被 拶 脚 折  汝 輩 只 管 悠 
ZH_X84_1585_004:0697a11	悠過日。浴佛上堂。我觀如來。前際不來。後際不去。今	004	悠 過 日  浴 佛 上 堂  我 觀 如 來  前 際 不 來  後 際 不 去  今 
ZH_X84_1585_004:0697a12	亦不住。且道大殿裏香湯沐浴箇什麼。若也會得。手	004	亦 不 住  且 道 大 殿 裏 香 湯 沐 浴 箇 什 麼  若 也 會 得  手 
ZH_X84_1585_004:0697a13	中杓子拈放自由。其或未然。明年今日依舊胡潑亂	004	中 杓 子 拈 放 自 由  其 或 未 然  明 年 今 日 依 舊 胡 潑 亂 
ZH_X84_1585_004:0697a14	潑。上堂。冷如冰霜細如米末。水不能漂火不能熱。王	004	潑  上 堂  冷 如 冰 霜 細 如 米 末  水 不 能 漂 火 不 能 熱  王 
ZH_X84_1585_004:0697a15	母晝下雲旗翻。子規夜啼山竹裂。上堂。古人道依經	004	母 晝 下 雲 旗 翻  子 規 夜 啼 山 竹 裂  上 堂  古 人 道 依 經 
ZH_X84_1585_004:0697a16	解義三世佛冤。離經一字還同魔說。依與離既不可	004	解 義 三 世 佛 冤  離 經 一 字 還 同 魔 說  依 與 離 既 不 可 
ZH_X84_1585_004:0697a17	得。畢竟如何。卓拄杖。漁人只看絲綸上。不見蘆華對	004	得  畢 竟 如 何  卓 拄 杖  漁 人 只 看 絲 綸 上  不 見 蘆 華 對 
ZH_X84_1585_004:0697a18	蓼紅。上堂。拈拄杖。雲巖看山翫水。拄杖子亦乃看山	004	蓼 紅  上 堂  拈 拄 杖  雲 巖 看 山 翫 水  拄 杖 子 亦 乃 看 山 
ZH_X84_1585_004:0697a19	翫水。雲巖渾身病苦。拄杖子亦乃渾身病苦。雲巖脫	004	翫 水  雲 巖 渾 身 病 苦  拄 杖 子 亦 乃 渾 身 病 苦  雲 巖 脫 
ZH_X84_1585_004:0697a20	體輕安。拄杖子亦乃脫體輕安。卓拄杖。擘開華嶽易。	004	體 輕 安  拄 杖 子 亦 乃 脫 體 輕 安  卓 拄 杖  擘 開 華 嶽 易  
ZH_X84_1585_004:0697a21	除却愛憎難。	004	除 却 愛 憎 難  
ZH_X84_1585_004:0697a22	雲巢巖禪師法嗣	004	雲 巢 巖 禪 師 法 嗣 
ZH_X84_1585_004:0697a23	蘇州萬壽訥堂辯禪師上堂。釋迦老子降誕王宮。好	004	蘇 州 萬 壽 訥 堂 辯 禪 師 上 堂  釋 迦 老 子 降 誕 王 宮  好 
ZH_X84_1585_004:0697a24	箇初生孩子。不妨令人疑著。及乎道天上天下唯吾	004	箇 初 生 孩 子  不 妨 令 人 疑 著  及 乎 道 天 上 天 下 唯 吾 
ZH_X84_1585_004:0697b01	獨尊。敗闕了也。後來冷地羞慚四十九年。三百餘會	004	獨 尊  敗 闕 了 也  後 來 冷 地 羞 慚 四 十 九 年  三 百 餘 會 
ZH_X84_1585_004:0697b02	救搭也救搭不來。收拾也收拾不上。諸仁者要見釋	004	救 搭 也 救 搭 不 來  收 拾 也 收 拾 不 上  諸 仁 者 要 見 釋 
ZH_X84_1585_004:0697b03	迦老子敗闕處麼。是非只為多開口。煩惱皆因強出	004	迦 老 子 敗 闕 處 麼  是 非 只 為 多 開 口  煩 惱 皆 因 強 出 
ZH_X84_1585_004:0697b04	頭。上堂。你也在者裏。我也在者裏。人天交接兩得相	004	頭  上 堂  你 也 在 者 裏  我 也 在 者 裏  人 天 交 接 兩 得 相 
ZH_X84_1585_004:0697b05	見。時清休唱太平歌。一貫文糴三斗半米。二貫五百	004	見  時 清 休 唱 太 平 歌  一 貫 文 糴 三 斗 半 米  二 貫 五 百 
ZH_X84_1585_004:0697b06	文買一箇大絹。好諸禪德。雖然如此。廚中有剩飯。路	004	文 買 一 箇 大 絹  好 諸 禪 德  雖 然 如 此  廚 中 有 剩 飯  路 
ZH_X84_1585_004:0697b07	上有饑人。上堂。舉僧問古德萬境來侵時如何。德曰	004	上 有 饑 人  上 堂  舉 僧 問 古 德 萬 境 來 侵 時 如 何  德 曰 
ZH_X84_1585_004:0697b08	坐却著。古德有障斷狂瀾底手段。未免勞心費力。或	004	坐 却 著  古 德 有 障 斷 狂 瀾 底 手 段  未 免 勞 心 費 力  或 
ZH_X84_1585_004:0697b09	有人問金山萬境來侵時如何。只向他道。我既無心	004	有 人 問 金 山 萬 境 來 侵 時 如 何  只 向 他 道  我 既 無 心 
ZH_X84_1585_004:0697b10	于萬物。何妨萬物常圍繞。上堂。我若與你說破。將後	004	于 萬 物  何 妨 萬 物 常 圍 繞  上 堂  我 若 與 你 說 破  將 後 
ZH_X84_1585_004:0697b11	必須罵我。我若不與你說破。又恐你因循蹉過。忽有	004	必 須 罵 我  我 若 不 與 你 說 破  又 恐 你 因 循 蹉 過  忽 有 
ZH_X84_1585_004:0697b12	箇漢出來道長老話墮了也。只向他道。老僧罪過。悼	004	箇 漢 出 來 道 長 老 話 墮 了 也  只 向 他 道  老 僧 罪 過  悼 
ZH_X84_1585_004:0697b13	雲巢和尚偈曰。人傳師死已多時。我獨躊躕未決疑。	004	雲 巢 和 尚 偈 曰  人 傳 師 死 已 多 時  我 獨 躊 躕 未 決 疑  
ZH_X84_1585_004:0697b14	既是巢空雲又散。春深猶有子規啼。寄銕鞭和尚偈	004	既 是 巢 空 雲 又 散  春 深 猶 有 子 規 啼  寄 銕 鞭 和 尚 偈 
ZH_X84_1585_004:0697b15	曰。思量四句寄承天。湊得完全缺半邊。頌又不成詩	004	曰  思 量 四 句 寄 承 天  湊 得 完 全 缺 半 邊  頌 又 不 成 詩 
ZH_X84_1585_004:0697b16	不是。如何拈出向人前。寄無準和尚偈曰。鼈與猿交	004	不 是  如 何 拈 出 向 人 前  寄 無 準 和 尚 偈 曰  鼈 與 猿 交 
ZH_X84_1585_004:0697b17	割不開。兄呼弟應似忘懷。及乎說到誵訛處。又却心	004	割 不 開  兄 呼 弟 應 似 忘 懷  及 乎 說 到 誵 訛 處  又 却 心 
ZH_X84_1585_004:0697b18	肝不帶來。	004	肝 不 帶 來  
ZH_X84_1585_004:0697b19	蘇州虎丘清溪義禪師送僧偈曰。台山萬疊入眉青。	004	蘇 州 虎 丘 清 溪 義 禪 師 送 僧 偈 曰  台 山 萬 疊 入 眉 青  
ZH_X84_1585_004:0697b20	途路同行各奔程。清曉鷄啼茅店月。是誰先起喚師	004	途 路 同 行 各 奔 程  清 曉 鷄 啼 茅 店 月  是 誰 先 起 喚 師 
ZH_X84_1585_004:0697b21	兄。	004	兄  
