segmentnr	original	folio	analyzed
ZH_X67_1308_004:0541c16	喝下去。瑞巖即有定亂之謀。管取退身不及。	004	喝 下 去  瑞 巖 即 有 定 亂 之 謀  管 取 退 身 不 及  
ZH_X67_1308_004:0541c17	示眾。舉天目進禪師問夷峯寧和尚。如何是西來密	004	示 眾  舉 天 目 進 禪 師 問 夷 峯 寧 和 尚  如 何 是 西 來 密 
ZH_X67_1308_004:0541c18	密意。峯下禪床擒住曰。西來無意。你道。此間是甚麼	004	密 意  峯 下 禪 床 擒 住 曰  西 來 無 意  你 道  此 間 是 甚 麼 
ZH_X67_1308_004:0541c19	意。目自此寢食俱忘。一日登廁。聞僧敲籌作聲。忽猛	004	意  目 自 此 寢 食 俱 忘  一 日 登 廁  聞 僧 敲 籌 作 聲  忽 猛 
ZH_X67_1308_004:0541c20	省。師曰。大岡有驅耕奪食之施。無電激雷奔之作。以	004	省  師 曰  大 岡 有 驅 耕 奪 食 之 施  無 電 激 雷 奔 之 作  以 
ZH_X67_1308_004:0541c21	致天目。沉言滯句。墮在機境。及聞籌聲。遭他恠笑。若	004	致 天 目  沉 言 滯 句  墮 在 機 境  及 聞 籌 聲  遭 他 恠 笑  若 
ZH_X67_1308_004:0541c22	是徑山。打開潑天門戶。一任赤驥追風。精金躍冶。何	004	是 徑 山  打 開 潑 天 門 戶  一 任 赤 驥 追 風  精 金 躍 冶  何 
ZH_X67_1308_004:0541c23	故。青山無數行人少。紅雨和烟墜綺羅。	004	故  青 山 無 數 行 人 少  紅 雨 和 烟 墜 綺 羅  
ZH_X67_1308_004:0541c24	師。在龍居首座寮。僧問。已到車溪。更不為人時如何。	004	師  在 龍 居 首 座 寮  僧 問  已 到 車 溪  更 不 為 人 時 如 何  
ZH_X67_1308_004:0542a01	師曰。樓上春風時欲歇。誰能攬鏡看愁眉。僧擬進語。	004	師 曰  樓 上 春 風 時 欲 歇  誰 能 攬 鏡 看 愁 眉  僧 擬 進 語  
ZH_X67_1308_004:0542a02	師喝出。	004	師 喝 出  
ZH_X67_1308_004:0542a03	鐵容玄頌曰。真珠簾箔掩蘭房。明月沉沉客漏長。	004	鐵 容 玄 頌 曰  真 珠 簾 箔 掩 蘭 房  明 月 沉 沉 客 漏 長  
ZH_X67_1308_004:0542a04	瓊佩乍生春草碧。嬌容應不復臨妝。	004	瓊 佩 乍 生 春 草 碧  嬌 容 應 不 復 臨 妝  
ZH_X67_1308_004:0542a05	雲庵量頌曰。玉簫吹徹鳳凰臺。古殿深沉曉未開。	004	雲 庵 量 頌 曰  玉 簫 吹 徹 鳳 凰 臺  古 殿 深 沉 曉 未 開  
ZH_X67_1308_004:0542a06	滿地落花春已去。綠陰空鎻舊莓苔。	004	滿 地 落 花 春 已 去  綠 陰 空 鎻 舊 莓 苔  
ZH_X67_1308_004:0542a07	僧問。一念緣起無生。超彼三乘權學等見。阿誰緣起	004	僧 問  一 念 緣 起 無 生  超 彼 三 乘 權 學 等 見  阿 誰 緣 起 
ZH_X67_1308_004:0542a08	有生耶。師震聲一喝。僧禮拜。	004	有 生 耶  師 震 聲 一 喝  僧 禮 拜  
ZH_X67_1308_004:0542a09	晦牧密頌曰。雲收雨歇海天寬。浪激因風起禍端。	004	晦 牧 密 頌 曰  雲 收 雨 歇 海 天 寬  浪 激 因 風 起 禍 端  
ZH_X67_1308_004:0542a10	識得長江波是水。沙鷗夜宿荻蘆彎。	004	識 得 長 江 波 是 水  沙 鷗 夜 宿 荻 蘆 彎  
ZH_X67_1308_004:0542a11	聞谷問。了即業障本來空。為甚師子尊者。被罽賓國	004	聞 谷 問  了 即 業 障 本 來 空  為 甚 師 子 尊 者  被 罽 賓 國 
ZH_X67_1308_004:0542a12	王斬却。師曰。本來空。曰爭奈頭何。師曰。本來空。曰為	004	王 斬 却  師 曰  本 來 空  曰 爭 奈 頭 何  師 曰  本 來 空  曰 為 
ZH_X67_1308_004:0542a13	甚罽賓國王。一手墮地。師曰。本來空。	004	甚 罽 賓 國 王  一 手 墮 地  師 曰  本 來 空  
ZH_X67_1308_004:0542a14	微塵盛頌曰。柳汀斜對野人牕。零落衰條伴曉江。	004	微 塵 盛 頌 曰  柳 汀 斜 對 野 人 牕  零 落 衰 條 伴 曉 江  
ZH_X67_1308_004:0542a15	正是霜風飄斷處。寒鷗驚起一雙雙。	004	正 是 霜 風 飄 斷 處  寒 鷗 驚 起 一 雙 雙  
ZH_X67_1308_004:0542a16	因檀越飯僧。知客行嚫。維那唱云。板首三分。執事二	004	因 檀 越 飯 僧  知 客 行 嚫  維 那 唱 云  板 首 三 分  執 事 二 
ZH_X67_1308_004:0542a17	分。散眾一分。師問侍者云。汝是幾分。僧無語。師召知	004	分  散 眾 一 分  師 問 侍 者 云  汝 是 幾 分  僧 無 語  師 召 知 
ZH_X67_1308_004:0542a18	客曰。何不與他。僧亦無語。師顧視大眾。維那問訊出	004	客 曰  何 不 與 他  僧 亦 無 語  師 顧 視 大 眾  維 那 問 訊 出 
ZH_X67_1308_004:0542a19	堂。	004	堂  
ZH_X67_1308_004:0542a20	雪次。侍者推牕云。滿山都是雪。師云。隨聲逐色漢。僧	004	雪 次  侍 者 推 牕 云  滿 山 都 是 雪  師 云  隨 聲 逐 色 漢  僧 
ZH_X67_1308_004:0542a21	云。請和尚離聲色道一句。師云。滿山都是雪。	004	云  請 和 尚 離 聲 色 道 一 句  師 云  滿 山 都 是 雪  
ZH_X67_1308_004:0542a22	普明用曰。者僧身挨白刃。活得命來。不妨好手。徑	004	普 明 用 曰  者 僧 身 挨 白 刃  活 得 命 來  不 妨 好 手  徑 
ZH_X67_1308_004:0542a23	山費盡鹽醬。究竟不獲稱心。者裏有向聲色外。別	004	山 費 盡 鹽 醬  究 竟 不 獲 稱 心  者 裏 有 向 聲 色 外  別 
ZH_X67_1308_004:0542a24	道一句者麼。良久曰。切忌道滿山都是雪。	004	道 一 句 者 麼  良 久 曰  切 忌 道 滿 山 都 是 雪  
ZH_X67_1308_004:0542b01	東林在曰。者僧與麼問。南祖與麼答。固是一等平	004	東 林 在 曰  者 僧 與 麼 問  南 祖 與 麼 答  固 是 一 等 平 
ZH_X67_1308_004:0542b02	懷。普明與麼批判。未免當途栽棘。東林要大膽道	004	懷  普 明 與 麼 批 判  未 免 當 途 栽 棘  東 林 要 大 膽 道 
ZH_X67_1308_004:0542b03	個滿山都是雪。只知龍向葛坡出。不覺風雷舌上	004	個 滿 山 都 是 雪  只 知 龍 向 葛 坡 出  不 覺 風 雷 舌 上 
ZH_X67_1308_004:0542b04	生。揮拂子下座。	004	生  揮 拂 子 下 座  
ZH_X67_1308_004:0542b05	普請。師擕作具領眾到山門。適園頭洗菜。磨頭晒巾。	004	普 請  師 擕 作 具 領 眾 到 山 門  適 園 頭 洗 菜  磨 頭 晒 巾  
ZH_X67_1308_004:0542b06	師指二人謂眾曰。園有園頭。磨有磨頭。復指自身云。	004	師 指 二 人 謂 眾 曰  園 有 園 頭  磨 有 磨 頭  復 指 自 身 云  
ZH_X67_1308_004:0542b07	要者漢作麼。眾無語。師拋作具。歸方丈。	004	要 者 漢 作 麼  眾 無 語  師 拋 作 具  歸 方 丈  
ZH_X67_1308_004:0542b08	雲庵量頌曰。春有百花秋有月。夏有凉風冬有雪。	004	雲 庵 量 頌 曰  春 有 百 花 秋 有 月  夏 有 凉 風 冬 有 雪  
ZH_X67_1308_004:0542b09	若無閒事挂心頭。便是人間好時節。	004	若 無 閒 事 挂 心 頭  便 是 人 間 好 時 節  
ZH_X67_1308_004:0542b10	師主法十餘年。惟清白約眾。孤潔自居。傍門依戶之	004	師 主 法 十 餘 年  惟 清 白 約 眾  孤 潔 自 居  傍 門 依 戶 之 
ZH_X67_1308_004:0542b11	徒。畏如湯火。僅鴛湖獨親法乳。師志在古道。凡片紙	004	徒  畏 如 湯 火  僅 鴛 湖 獨 親 法 乳  師 志 在 古 道  凡 片 紙 
ZH_X67_1308_004:0542b12	隻字。誠般若之腴膠也。	004	隻 字  誠 般 若 之 腴 膠 也  
ZH_X67_1308_004:0542b13	泰昌改元庚申仲冬念七日辰時。囑後事畢。奄然坐	004	泰 昌 改 元 庚 申 仲 冬 念 七 日 辰 時  囑 後 事 畢  奄 然 坐 
ZH_X67_1308_004:0542b14	逝。茶毗墖於徑山普同墖。皆從師志。世壽四十五。僧	004	逝  茶 毗 墖 於 徑 山 普 同 墖  皆 從 師 志  世 壽 四 十 五  僧 
ZH_X67_1308_004:0542b15	臘二十三。	004	臘 二 十 三  
ZH_X67_1308_004:0542b16	天目定禪師法嗣	004	天 目 定 禪 師 法 嗣 
ZH_X67_1308_004:0542b17	浮渡山華嚴寺朗目本智禪師。曲靖李氏子。禮白齋	004	浮 渡 山 華 嚴 寺 朗 目 本 智 禪 師  曲 靖 李 氏 子  禮 白 齋 
ZH_X67_1308_004:0542b18	薙染。謁佛巖不二及性天輩。後登天目。參蘭風契旨。	004	薙 染  謁 佛 巖 不 二 及 性 天 輩  後 登 天 目  參 蘭 風 契 旨  
ZH_X67_1308_004:0542b19	世稱叢林白眉。一時王公大人。執弟子禮。慈聖皇太	004	世 稱 叢 林 白 眉  一 時 王 公 大 人  執 弟 子 禮  慈 聖 皇 太 
ZH_X67_1308_004:0542b20	后法寶。駐錫金谷。表師主其席。	004	后 法 寶  駐 錫 金 谷  表 師 主 其 席  
ZH_X67_1308_004:0542b21	萬曆乙巳十二月念四日。以水盥掌。跏趺而逝。訃聞	004	萬 曆 乙 巳 十 二 月 念 四 日  以 水 盥 掌  跏 趺 而 逝  訃 聞 
ZH_X67_1308_004:0542b22	慈聖。震悼憫卹。遂賜金返靈骨於浮山墖玅高之南	004	慈 聖  震 悼 憫 卹  遂 賜 金 返 靈 骨 於 浮 山 墖 玅 高 之 南 
ZH_X67_1308_004:0542b23	麓。以從師志也。有語錄若干卷。行世。	004	麓  以 從 師 志 也  有 語 錄 若 干 卷  行 世  
ZH_X67_1308_004:0542b24	不二際國師法嗣	004	不 二 際 國 師 法 嗣 
ZH_X67_1308_004:0542c01	太原府臺山玅峯福登禪師。山西平陽徐氏子。從滿	004	太 原 府 臺 山 玅 峯 福 登 禪 師  山 西 平 陽 徐 氏 子  從 滿 
ZH_X67_1308_004:0542c02	州萬固朗出家。有願行普賢行。始於讚嘆寺。立關三	004	州 萬 固 朗 出 家  有 願 行 普 賢 行  始 於 讚 嘆 寺  立 關 三 
ZH_X67_1308_004:0542c03	載。遇異僧指示曰。普賢行乃潛行密用。調一切心。非	004	載  遇 異 僧 指 示 曰  普 賢 行 乃 潛 行 密 用  調 一 切 心  非 
ZH_X67_1308_004:0542c04	勞筋苦骨之謂也。師遂南遊金陵。參雲谷。谷拈念佛	004	勞 筋 苦 骨 之 謂 也  師 遂 南 遊 金 陵  參 雲 谷  谷 拈 念 佛 
ZH_X67_1308_004:0542c05	是誰話令參。同憨山清北遊。參徧融圓嘯巖寶大千	004	是 誰 話 令 參  同 憨 山 清 北 遊  參 徧 融 圓 嘯 巖 寶 大 千 
ZH_X67_1308_004:0542c06	潤諸公。萬曆初。再參大千於少林。隱居臺山。獲文殊	004	潤 諸 公  萬 曆 初  再 參 大 千 於 少 林  隱 居 臺 山  獲 文 殊 
ZH_X67_1308_004:0542c07	摩頂授記。明神宗為慈聖皇太后祝遐。詔不二赴京。	004	摩 頂 授 記  明 神 宗 為 慈 聖 皇 太 后 祝 遐  詔 不 二 赴 京  
ZH_X67_1308_004:0542c08	奉旨於臺。與師盤桓累日。機緣甚契。一日被不二驀	004	奉 旨 於 臺  與 師 盤 桓 累 日  機 緣 甚 契  一 日 被 不 二 驀 
ZH_X67_1308_004:0542c09	地一劄。忽然大悟。如是道望隆重。至有猛虎開路菩	004	地 一 劄  忽 然 大 悟  如 是 道 望 隆 重  至 有 猛 虎 開 路 菩 
ZH_X67_1308_004:0542c10	薩送燈之事。神宗夢師像。徵赴京。賜紫衣師號。示寂。	004	薩 送 燈 之 事  神 宗 夢 師 像  徵 赴 京  賜 紫 衣 師 號  示 寂  
ZH_X67_1308_004:0542c11	墖於臺山。勅封真佛子。	004	墖 於 臺 山  勅 封 真 佛 子  
ZH_X67_1308_004:0542c12	黃州白虎山興善寺一然如幻禪師。本郡朱氏子。世	004	黃 州 白 虎 山 興 善 寺 一 然 如 幻 禪 師  本 郡 朱 氏 子  世 
ZH_X67_1308_004:0542c13	業儒。性仁慈。常行放生等事。因鄉試脫榜。師曰。吾出	004	業 儒  性 仁 慈  常 行 放 生 等 事  因 鄉 試 脫 榜  師 曰  吾 出 
ZH_X67_1308_004:0542c14	家志遂矣。特往襄之草店寺芟染。入伏牛山火堂結	004	家 志 遂 矣  特 往 襄 之 草 店 寺 芟 染  入 伏 牛 山 火 堂 結 
ZH_X67_1308_004:0542c15	制。謁不二。得其頴悟。不二即可以法。萬曆間。慈聖皇	004	制  謁 不 二  得 其 頴 悟  不 二 即 可 以 法  萬 曆 間  慈 聖 皇 
ZH_X67_1308_004:0542c16	太后。建首楞嚴道場。神宗詔入便殿。賜紫竝洪濟之	004	太 后  建 首 楞 嚴 道 場  神 宗 詔 入 便 殿  賜 紫 竝 洪 濟 之 
ZH_X67_1308_004:0542c17	號。表歸隱廬山黃龍。同徹空憨山數人。復白蓮社。戊	004	號  表 歸 隱 廬 山 黃 龍  同 徹 空 憨 山 數 人  復 白 蓮 社  戊 
ZH_X67_1308_004:0542c18	午年。黃州太常官公遊山。嚮師道風。率文學何其祥	004	午 年  黃 州 太 常 官 公 遊 山  嚮 師 道 風  率 文 學 何 其 祥 
ZH_X67_1308_004:0542c19	等。請住志公白虎道場。不數年。還復舊規。	004	等  請 住 志 公 白 虎 道 場  不 數 年  還 復 舊 規  
ZH_X67_1308_004:0542c20	上堂。釋迦心血。達磨眼睛。阿誰無分。只是不許忘想。	004	上 堂  釋 迦 心 血  達 磨 眼 睛  阿 誰 無 分  只 是 不 許 忘 想  
ZH_X67_1308_004:0542c21	所謂得之於心。伊蘭作旃檀之樹。失之於旨。甘露乃	004	所 謂 得 之 於 心  伊 蘭 作 旃 檀 之 樹  失 之 於 旨  甘 露 乃 
ZH_X67_1308_004:0542c22	蒺藜之園。昔安國問僧。一語具得失兩意。汝作麼生	004	蒺 藜 之 園  昔 安 國 問 僧  一 語 具 得 失 兩 意  汝 作 麼 生 
ZH_X67_1308_004:0542c23	道。僧舉拳曰。不可喚作拳頭也。安國不肯。師亦舉拳	004	道  僧 舉 拳 曰  不 可 喚 作 拳 頭 也  安 國 不 肯  師 亦 舉 拳 
ZH_X67_1308_004:0542c24	別曰。祇為喚者個作拳頭。大眾向者裏下得一語恰	004	別 曰  祇 為 喚 者 個 作 拳 頭  大 眾 向 者 裏 下 得 一 語 恰 
ZH_X67_1308_004:0543a01	當。始知毫釐有差。天地懸隔。	004	當  始 知 毫 釐 有 差  天 地 懸 隔  
ZH_X67_1308_004:0543a02	掩關二十二載。崇禎癸未二月十五日。無疾坐化。茶	004	掩 關 二 十 二 載  崇 禎 癸 未 二 月十五日  無 疾 坐 化  茶 
ZH_X67_1308_004:0543a03	毗塟淋山河之乾方。世壽八十四。僧臘四十一。嗣法	004	毗 塟 淋 山 河 之 乾 方  世 壽 八 十 四  僧 臘 四 十 一  嗣 法 
ZH_X67_1308_004:0543a04	弟子四人。	004	弟 子 四 人  
ZH_X67_1308_004:0543a05	蘷州白馬寺儀峯方彖禪師。達州羅氏子。參金佛山	004	蘷 州 白 馬 寺 儀 峯 方 彖 禪 師  達 州 羅 氏 子  參 金 佛 山 
ZH_X67_1308_004:0543a06	雲庵和尚。令看如何是鬼神□不破之機。三年有省。	004	雲 庵 和 尚  令 看 如 何 是 鬼 神  不 破 之 機  三 年 有 省  
ZH_X67_1308_004:0543a07	出峽遍謁知識。結茅雙溪。一日午炊。聞甑中作聲。忽	004	出 峽 遍 謁 知 識  結 茅 雙 溪  一 日 午 炊  聞 甑 中 作 聲  忽 
ZH_X67_1308_004:0543a08	大悟。作偈。有白雲青嶂點頭之句。甞遊浙中。庵於杭	004	大 悟  作 偈  有 白 雲 青 嶂 點 頭 之 句  甞 遊 浙 中  庵 於 杭 
ZH_X67_1308_004:0543a09	之清平。真寂印公。蚤年甞依之。一日舉青峯丙丁童	004	之 清 平  真 寂 印 公  蚤 年 甞 依 之  一 日 舉 青 峯 丙 丁 童 
ZH_X67_1308_004:0543a10	子來求火話詰之曰。青峯恁麼道。法眼恁麼道。為甚	004	子 來 求 火 話 詰 之 曰  青 峯 恁 麼 道  法 眼 恁 麼 道  為 甚 
ZH_X67_1308_004:0543a11	麼有悟不悟。印曰。初以識心湊泊。所以不悟。後乃直	004	麼 有 悟 不 悟  印 曰  初 以 識 心 湊 泊  所 以 不 悟  後 乃 直 
ZH_X67_1308_004:0543a12	下承當。故乃大悟。師遽舉拳。揮案一下。勵聲曰。恁麼	004	下 承 當  故 乃 大 悟  師 遽 舉 拳  揮 案 一 下  勵 聲 曰  恁 麼 
ZH_X67_1308_004:0543a13	汝今大悟耶。印擬議。師便痛罵趂出。印直汗流浹背。	004	汝 今 大 悟 耶  印 擬 議  師 便 痛 罵 趂 出  印 直 汗 流 浹 背  
ZH_X67_1308_004:0543a14	於茲憤志力參。	004	於 茲 憤 志 力 參  
ZH_X67_1308_004:0543a15	萬曆壬辰間。歸白馬。僧問。如何是西來意。師曰。兩頭	004	萬 曆 壬 辰 間  歸 白 馬  僧 問  如 何 是 西 來 意  師 曰  兩 頭 
ZH_X67_1308_004:0543a16	燒火一頭烟。師手中甞執鼗鼓。一面書矗子。一面書	004	燒 火 一 頭 烟  師 手 中 甞 執 鼗 鼓  一 面 書 矗 子  一 面 書 
ZH_X67_1308_004:0543a17	犇字。凡應機多舉而搖之。示寂。墖於龍神山。	004	犇 字  凡 應 機 多 舉 而 搖 之  示 寂  墖 於 龍 神 山  
ZH_X67_1308_004:0543a18	(滴乳曰。據永覺賢傳。真寂印公塔銘。受記莂於師。印有	004	 滴 乳 曰  據 永 覺 賢 傳  真 寂 印 公 塔 銘  受 記 莂 於 師  印 有 
ZH_X67_1308_004:0543a19	語錄〔乃細〕門警訓行世)。	004	語 錄  乃 細  門 警 訓 行 世   
ZH_X67_1308_004:0543a20	徑山下第十四世	004	徑 山 下 第 十 四 世 
ZH_X67_1308_004:0543a21	徑山廣禪師法嗣	004	徑 山 廣 禪 師 法 嗣 
ZH_X67_1308_004:0543a22	建寧府普明鴛湖玅用禪師。杭州海寧鄭氏子。年□	004	建 寧 府 普 明 鴛 湖 玅 用 禪 師  杭 州 海 寧 鄭 氏 子  年  
ZH_X67_1308_004:0543a23	七。禮興善濟舟為師。受業於南明和尚。謁無幻。請益	004	七  禮 興 善 濟 舟 為 師  受 業 於 南 明 和 尚  謁 無 幻  請 益 
ZH_X67_1308_004:0543a24	參禪之要。一日於徑山禪堂。偶閱思益梵天經註有	004	參 禪 之 要  一 日 於 徑 山 禪 堂  偶 閱 思 益 梵 天 經 註 有 
ZH_X67_1308_004:0543b01	省。即呈偈曰。鐵壁銀山誰敢摧。賊身驀地拶將來。相	004	省  即 呈 偈 曰  鐵 壁 銀 山 誰 敢 摧  賊 身 驀 地 拶 將 來  相 
ZH_X67_1308_004:0543b02	看元是舊相識。當下慚惶笑臉開。呈明。明見而呵之。	004	看 元 是 舊 相 識  當 下 慚 惶 笑 臉 開  呈 明  明 見 而 呵 之  
ZH_X67_1308_004:0543b03	自此誓不作偈頌。單提本參。而自逼拶。南明因病篤。	004	自 此 誓 不 作 偈 頌  單 提 本 參  而 自 逼 拶  南 明 因 病 篤  
ZH_X67_1308_004:0543b04	舉香嚴偈問師。師纔開口。明便喝。師復擬開口。明又	004	舉 香 嚴 偈 問 師  師 纔 開 口  明 便 喝  師 復 擬 開 口  明 又 
ZH_X67_1308_004:0543b05	喝。師點頭。	004	喝  師 點 頭  
ZH_X67_1308_004:0543b06	石門雲頌曰。珊瑚盞盛靈龜血。更酌茶蘼茜翠香。	004	石 門 雲 頌 曰  珊 瑚 盞 盛 靈 龜 血  更 酌 茶 蘼 茜 翠 香  
ZH_X67_1308_004:0543b07	因憶王喬雙羽徤。䰐鬖一醉罄壺觴。	004	因 憶 王 喬 雙 羽 徤  䰐 鬖 一 醉 罄 壺 觴  
ZH_X67_1308_004:0543b08	師侍南明。明問。斷頭船作麼生架。三脚驢作麼生騎。	004	師 侍 南 明  明 問  斷 頭 船 作 麼 生 架  三 脚 驢 作 麼 生 騎  
ZH_X67_1308_004:0543b09	師低頭下去。明深喜。尋付偈曰。無傳無受法。無傳無	004	師 低 頭 下 去  明 深 喜  尋 付 偈 曰  無 傳 無 受 法  無 傳 無 
ZH_X67_1308_004:0543b10	受心。付與無手者。掣斷虗空筋。	004	受 心  付 與 無 手 者  掣 斷 虗 空 筋  
ZH_X67_1308_004:0543b11	石門雲頌曰。子陵灘下老漁翁。展轉拋筌力已窮。	004	石 門 雲 頌 曰  子 陵 灘 下 老 漁 翁  展 轉 拋 筌 力 已 窮  
ZH_X67_1308_004:0543b12	剛獲赤鱗巖上去。一聲雁落碧波中。	004	剛 獲 赤 鱗 巖 上 去  一 聲 雁 落 碧 波 中  
ZH_X67_1308_004:0543b13	師雖荷大法。終不自肯。後因閱羅湖野錄。至白雲提	004	師 雖 荷 大 法  終 不 自 肯  後 因 閱 羅 湖 野 錄  至 白 雲 提 
ZH_X67_1308_004:0543b14	省五祖處。始得脫然無礙。	004	省 五 祖 處  始 得 脫 然 無 礙  
ZH_X67_1308_004:0543b15	石門雲頌曰。及盡今時踞虎頭。揭天聲價有誰酬。	004	石 門 雲 頌 曰  及 盡 今 時 踞 虎 頭  揭 天 聲 價 有 誰 酬  
ZH_X67_1308_004:0543b16	其中更有深秋意。海上清浮玉一鈎。	004	其 中 更 有 深 秋 意  海 上 清 浮 玉 一 鈎  
ZH_X67_1308_004:0543b17	上堂。僧問。如何是古佛心。師便打。曰如何是學人心。	004	上 堂  僧 問  如 何 是 古 佛 心  師 便 打  曰 如 何 是 學 人 心  
ZH_X67_1308_004:0543b18	師曰。欲攫游龍。蝘蜓竟上。曰畢竟如何。師連棒打出。	004	師 曰  欲 攫 游 龍  蝘 蜓 竟 上  曰 畢 竟 如 何  師 連 棒 打 出  
ZH_X67_1308_004:0543b19	下座。	004	下 座  
ZH_X67_1308_004:0543b20	空諸性頌曰。桃花流水杳然去。別有天地非人間。	004	空 諸 性 頌 曰  桃 花 流 水 杳 然 去  別 有 天 地 非 人 間  
ZH_X67_1308_004:0543b21	堪笑漁翁成鈍置。扁舟何處探仙湲。提正令髑髏	004	堪 笑 漁 翁 成 鈍 置  扁 舟 何 處 探 仙 湲  提 正 令 髑 髏 
ZH_X67_1308_004:0543b22	穿。吹毛凜凜逼人寒。	004	穿  吹 毛 凜 凜 逼 人 寒  
ZH_X67_1308_004:0543b23	師訪湛然和尚。師問。目前無法。意在目前。其旨如何。	004	師 訪 湛 然 和 尚  師 問  目 前 無 法  意 在 目 前  其 旨 如 何  
ZH_X67_1308_004:0543b24	湛云。聞令師出關是否。師曰。不是目前法。非耳目之	004	湛 云  聞 令 師 出 關 是 否  師 曰  不 是 目 前 法  非 耳 目 之 
ZH_X67_1308_004:0543c01	所到。又作麼生。湛揖云。請出。我要止靜。師便出。	004	所 到  又 作 麼 生  湛 揖 云  請 出  我 要 止 靜  師 便 出  
ZH_X67_1308_004:0543c02	徑山進頌曰。狹路相逢一段奇。灼然賓主禮無虧。	004	徑 山 進 頌 曰  狹 路 相 逢 一 段 奇  灼 然 賓 主 禮 無 虧  
ZH_X67_1308_004:0543c03	就中便有些訛處。不是苦心人不知。	004	就 中 便 有 些 訛 處  不 是 苦 心 人 不 知  
ZH_X67_1308_004:0543c04	牧公謙頌曰。大鵬搏飈。蒼龍出海。動弦別調。旁觀	004	牧 公 謙 頌 曰  大 鵬 搏 飈  蒼 龍 出 海  動 弦 別 調  旁 觀 
ZH_X67_1308_004:0543c05	色改。相語相攜自縱橫。明州有個憨布袋。	004	色 改  相 語 相 攜 自 縱 橫  明 州 有 個 憨 布 袋  
ZH_X67_1308_004:0543c06	無依&#;頌曰。鳳管鸞簫隔采霞。不知牆外是誰家。	004	無 依    頌 曰  鳳 管 鸞 簫 隔 采 霞  不 知 牆 外 是 誰 家  
ZH_X67_1308_004:0543c07	重門深鎻無尋處。徑有碧桃千樹花。	004	重 門 深 鎻 無 尋 處  徑 有 碧 桃 千 樹 花  
ZH_X67_1308_004:0543c08	師訪密雲禪師。雲豎拳曰。見麼。師曰見。雲曰。見個甚	004	師 訪 密 雲 禪 師  雲 豎 拳 曰  見 麼  師 曰 見  雲 曰  見 個 甚 
ZH_X67_1308_004:0543c09	麼。師曰。大家在這裏。雲休。師拂袖便出。	004	麼  師 曰  大 家 在 這 裏  雲 休  師 拂 袖 便 出  
ZH_X67_1308_004:0543c10	石門雲頌曰。平展家風兩不虧。翱翔九萬各稱奇。	004	石 門 雲 頌 曰  平 展 家 風 兩 不 虧  翱 翔 九 萬 各 稱 奇  
ZH_X67_1308_004:0543c11	雲犀若解翻身轉。白鼻崑崙笑滿眉。	004	雲 犀 若 解 翻 身 轉  白 鼻 崑 崙 笑 滿 眉  
ZH_X67_1308_004:0543c12	師與雪嶠大師翫月次。嶠指月曰。者半個在那裡去	004	師 與 雪 嶠 大 師 翫 月 次  嶠 指 月 曰  者 半 個 在 那 裡 去 
ZH_X67_1308_004:0543c13	了。師良久云。會麼。嶠曰。也只得半個。師曰。者半個在	004	了  師 良 久 云  會 麼  嶠 曰  也 只 得 半 個  師 曰  者 半 個 在 
ZH_X67_1308_004:0543c14	那裡去了。嶠亦良久。師曰。也只得半個。相與大笑。	004	那 裡 去 了  嶠 亦 良 久  師 曰  也 只 得 半 個  相 與 大 笑  
ZH_X67_1308_004:0543c15	徑山進頌曰。眉端掛劍。寒光如電。互換臨時。穿楊	004	徑 山 進 頌 曰  眉 端 掛 劍  寒 光 如 電  互 換 臨 時  穿 楊 
ZH_X67_1308_004:0543c16	之箭。咄。何似秦時[車*度]轢鑽。	004	之 箭  咄  何 似 秦 時 [車度] 轢 鑽  
ZH_X67_1308_004:0543c17	主峰法頌曰。夜夜蟬蜍掛碧天。清光何處不周圓。	004	主 峰 法 頌 曰  夜 夜 蟬 蜍 掛 碧 天  清 光 何 處 不 周 圓  
ZH_X67_1308_004:0543c18	都來弄巧翻成拙。彼此瞞頇見一邊。	004	都 來 弄 巧 翻 成 拙  彼 此 瞞 頇 見 一 邊  
ZH_X67_1308_004:0543c19	吼山震頌曰。峩眉山月半輪秋。影入平江浸不流。	004	吼 山 震 頌 曰  峩 眉 山 月 半 輪 秋  影 入 平 江 浸 不 流  
ZH_X67_1308_004:0543c20	此夕管絃休接拍。風情恐動玉關愁。	004	此 夕 管 絃 休 接 拍  風 情 恐 動 玉 關 愁  
ZH_X67_1308_004:0543c21	闇齋黃廉憲。陞任廣東。入山作別。同曰臨行一句。乞	004	闇 齋 黃 廉 憲  陞 任 廣 東  入 山 作 別  同 曰 臨 行 一 句  乞 
ZH_X67_1308_004:0543c22	師指示。師曰。三千里外。逢人不得錯舉。	004	師 指 示  師 曰  三 千 里 外  逢 人 不 得 錯 舉  
ZH_X67_1308_004:0543c23	陞座。若論佛法。普明無下口處。今日偶見新山門。拏	004	陞 座  若 論 佛 法  普 明 無 下 口 處  今 日 偶 見 新 山 門  拏 
ZH_X67_1308_004:0543c24	我拄杖子。浪蕩遊行。穿過東子嶺。直到火燒橋。失脚	004	我 拄 杖 子  浪 蕩 遊 行  穿 過 東 子 嶺  直 到 火 燒 橋  失 脚 
ZH_X67_1308_004:0544a01	一跌。落在深溪。幸舊佛殿。出手相扶。以致到家穩坐。	004	一 跌  落 在 深 溪  幸 舊 佛 殿  出 手 相 扶  以 致 到 家 穩 坐  
