segmentnr	original	stemmed
ZH_T32_1646_003:0262b15_3	又如色相續斷已更生，若人生無色界、還生色界，是色以何為本？	又 如 色 相 續 斷 已 更 生  若 人 生無色界  還 生 色 界  是 色 以 何 為 本  
ZH_T32_1646_003:0262b15_6	問曰：	問 曰  
ZH_T32_1646_003:0262b15_15	何故有物但從業生？	何 故 有 物 但 從 業 生  
ZH_T32_1646_003:0262b16_6	何故有物待外緣生？	何 故 有 物 待 外 緣 生  
ZH_T32_1646_003:0262b16_9	答曰：	答 曰  
ZH_T32_1646_003:0262b18_1	若有眾生業力弱者，則須種子眾緣助成，業力強者不假外緣。	若 有 眾 生 業 力 弱 者  則 須 種 子 眾 緣 助 成  業 力 強 者 不 假 外 緣  
ZH_T32_1646_003:0262b19_9	又法應爾，或有業、或有法、或有生處，但業力得、不須外緣。	又 法 應 爾  或 有 業  或 有 法  或 有 生 處  但 業 力 得  不 須 外 緣  
ZH_T32_1646_003:0262b20_14	又若須因緣，應說種子是牙等因，何故乃說因堅等生？	又 若 須 因 緣  應 說 種 子 是 牙 等 因  何 故 乃 說 因 堅 等 生  
ZH_T32_1646_003:0262b22_2	又以何義故，從堅等生色等，不從色等生堅等耶？	又 以 何 義 故  從 堅 等 生 色 等  不 從 色 等 生 堅 等 耶  
ZH_T32_1646_003:0262b23_12	又堅等色等共俱生故，云何言因堅等有色等，不因色等有堅等？	又 堅 等 色 等 共 俱 生 故  云 何 言 因 堅 等 有 色 等  不 因 色 等 有 堅 等  
ZH_T32_1646_003:0262b25_2	又一時生法則無相因，如二角俱生，不得言左右相因。	又 一 時 生 法 則 無 相 因  如 二 角 俱 生  不 得 言 左 右 相 因  
ZH_T32_1646_003:0262b25_5	問曰：	問 曰  
ZH_T32_1646_003:0262b26_11	如燈明雖一時生，亦說明因於燈，非燈因明，是事亦爾。	如 燈 明 雖 一 時 生  亦 說 明 因 於 燈  非 燈 因 明  是 事 亦 爾  
ZH_T32_1646_003:0262b26_14	答曰：	答 曰  
ZH_T32_1646_003:0262b27_14	燈與明不異，燈以二法合成，一色、二觸。	燈 與 明 不 異  燈 以 二 法 合 成  一 色  二 觸  
ZH_T32_1646_003:0262b28_4	色即是明故，不得異燈。	色 即 是 明 故  不 得 異 燈  
ZH_T32_1646_003:0262b28_11	汝不諦思此喻。	汝 不 諦 思 此 喻  
ZH_T32_1646_003:0262b28_14	問曰：	問 曰  
ZH_T32_1646_003:0262b29_11	是明從燈，去在餘處，是故應異。	是 明 從 燈  去 在 餘 處  是 故 應 異  
ZH_T32_1646_003:0262b29_14	答曰：	答 曰  
ZH_T32_1646_003:0262c01_7	不在異處，此明色現在燈中；	不 在 異 處  此 明 色 現 在 燈 中  
ZH_T32_1646_003:0262c02_1	若在異處，滅燈亦應見。	若 在 異 處  滅 燈 亦 應 見  
ZH_T32_1646_003:0262c02_15	而實不見，當知是色不異燈也。	而 實 不 見  當 知 是 色 不 異 燈 也  
ZH_T32_1646_003:0262c02_18	問曰：	問 曰  
ZH_T32_1646_003:0262c04_14	更有一時生法亦為因果，如有對中識，以眼色為因緣，非眼色以識為因緣。	更 有 一 時 生 法 亦 為 因 果  如 有 對 中 識  以 眼 色 為 因 緣  非 眼 色 以 識 為 因 緣  
ZH_T32_1646_003:0262c04_17	答曰：	答 曰  
ZH_T32_1646_003:0262c05_1	不然。	不 然  
ZH_T32_1646_003:0262c05_14	眼識以前心為因，眼色為緣。	眼 識 以 前 心 為 因  眼 色 為 緣  
ZH_T32_1646_003:0262c06_6	因心先滅，云何俱生？	因 心 先 滅  云 何 俱 生  
ZH_T32_1646_003:0262c06_19	又若法隨所因生，即是因成。	又 若 法 隨 所 因 生  即 是 因 成  
ZH_T32_1646_003:0262c07_13	若心因情塵有，即是因所成法。	若 心 因 情 塵 有  即 是 因 所 成 法  
ZH_T32_1646_003:0262c08_10	復次四大即是造色，以因所生故。	復 次 四 大 即 是 造 色  以 因 所 生 故  
ZH_T32_1646_003:0262c09_14	又現見世間物從似因生，如從稻生稻、從麥生麥。	又 現見世間 物 從 似 因 生  如 從 稻 生 稻  從 麥 生 麥  
ZH_T32_1646_003:0262c10_8	如是從地生地，不生水等。	如 是 從 地 生 地  不 生 水 等  
ZH_T32_1646_003:0262c11_1	如是從色生色，如是等。	如 是 從 色 生 色  如 是 等  
ZH_T32_1646_003:0262c11_4	問曰：	問 曰  
ZH_T32_1646_003:0262c12_10	亦見有物從異因生，如倒種牛毛則有蒲生、種角葦生。	亦 見 有 物 從 異 因 生  如 倒 種 牛 毛 則 有 蒲 生  種 角 葦 生  
ZH_T32_1646_003:0262c12_13	答曰：	答 曰  
ZH_T32_1646_003:0262c13_12	我不言無從異因生，但說似因中亦生。	我 不 言 無 從 異 因 生  但 說 似 因 中 亦 生  
ZH_T32_1646_003:0262c15_6	故言從色等生色等，不但從四大生，是故不得定言色等從四大生。	故 言 從 色 等 生 色 等  不 但 從 四 大 生  是 故 不 得 定 言 色 等 從 四 大 生  
ZH_T32_1646_003:0262c16_12	又汝言以堅等示四大，是故堅等是實大者，此事不然。	又 汝 言 以 堅 等 示 四 大  是 故 堅 等 是 實 大 者  此 事 不 然  
ZH_T32_1646_003:0262c16_17	所以者何？	所以者何  
ZH_T32_1646_003:0262c19_2	以堅等相定可以分別四眾，軟等不定，或在多堅眾中、或在多濕眾中，故不可以分別諸眾。	以 堅 等 相 定 可 以 分 別 四 眾  軟 等 不 定  或 在 多 堅 眾 中  或 在 多 濕 眾 中  故 不 可 以 分 別 諸 眾  
ZH_T32_1646_003:0262c19_7	餘亦如是。	餘 亦 如 是  
ZH_T32_1646_003:0262c20_1	又於堅等觸，分別名為軟等。	又 於 堅 等 觸  分 別 名 為 軟 等  
ZH_T32_1646_003:0262c20_4	何者？	何 者  
ZH_T32_1646_003:0262c21_11	若以濕亦以生性柔軟細滑，以堅相多故堅鞕麁澁，如是等。	若 以 濕 亦 以 生 性 柔 軟 細 滑  以 堅 相 多 故 堅 鞕 麁 澁  如 是 等  
ZH_T32_1646_003:0262c22_4	是故但以堅等分別四眾。	是 故 但 以 堅 等 分 別 四 眾  
ZH_T32_1646_003:0262c22_10	又如經中說：	又 如 經 中 說  
ZH_T32_1646_003:0262c23_2	以依堅故示四大差別。	以 依 堅 故 示 四 大 差 別  
ZH_T32_1646_003:0262c24_8	故知依堅法名為地種，非但堅相，故說堅相是成地因。	故 知 依 堅 法 名 為 地 種  非 但 堅 相  故 說 堅 相 是 成 地 因  
ZH_T32_1646_003:0262c25_11	又於成地中堅是勝因，是故別說，餘相亦爾。	又 於 成 地 中 堅 是 勝 因  是 故 別 說  餘 相 亦 爾  
ZH_T32_1646_003:0262c26_7	又為作名字，所有堅依堅皆名地種。	又 為 作 名 字  所 有 堅 依 堅 皆 名 地 種  
ZH_T32_1646_003:0262c27_17	或復有人但說堅相為地種，為破是故，佛說堅依堅為地種。	或 復 有 人 但 說 堅 相 為 地 種  為 破 是 故  佛 說 堅 依 堅 為 地 種  
ZH_T32_1646_003:0262c28_4	餘亦如是。	餘 亦 如 是  
ZH_T32_1646_003:0263a02_4	又堅相眾中，以堅多故有二種語，一切眾中皆有堅等諸觸，若堅依堅名為地種，若濕依濕名為水種，若熱依熱名為火種。	又 堅 相 眾 中  以 堅 多 故 有 二 種 語  一 切 眾 中 皆 有 堅 等 諸 觸  若 堅 依 堅 名 為 地 種  若 濕 依 濕 名 為 水 種  若 熱 依 熱 名 為 火 種  
ZH_T32_1646_003:0263a03_1	又堅是成地勝因，故於中名地成。	又 堅 是 成 地 勝 因  故 於 中 名 地 成  
ZH_T32_1646_003:0263a04_2	假名因緣中，有假名名字，如說我見人伐林。	假 名 因 緣 中  有 假 名 名 字  如 說 我 見 人 伐 林  
ZH_T32_1646_003:0263a04_15	又汝言有二種語，是事不然。	又 汝 言 有 二 種 語  是 事 不 然  
ZH_T32_1646_003:0263a05_14	若隨說種是實者，則十二入等不應是實。	若 隨 說 種 是 實 者  則 十 二 入 等 不 應 是 實  
ZH_T32_1646_003:0263a07_4	是故因眼緣色，有眼識生，是則非實，以不說種故，是為邪論。	是 故 因 眼 緣 色  有 眼 識 生  是 則 非 實  以 不 說 種 故  是 為 邪 論  
ZH_T32_1646_003:0263a08_10	又佛入火種定，從佛身出種種焰色，是中何者為火種？	又 佛 入 火 種 定  從 佛 身 出 種 種 焰 色  是 中 何 者 為 火 種  
ZH_T32_1646_003:0263a09_2	以色等成火，非但熱相。	以 色 等 成 火  非 但 熱 相  
ZH_T32_1646_003:0263a10_14	又佛說是身名篋，於中但盛髮毛爪等，如經中說是身中有髮毛爪等。	又 佛 說 是 身 名 篋  於 中 但 盛 髮 毛 爪 等  如 經 中 說 是 身 中 有 髮 毛 爪 等  
ZH_T32_1646_003:0263a12_1	以是故，髮毛爪等是地種，不以有種語故名為實法。	以 是 故  髮 毛 爪 等 是 地 種  不 以 有 種 語 故 名 為 實 法  
ZH_T32_1646_003:0263a12_10	又《種子經》中說：	又  種 子 經  中 說  
ZH_T32_1646_003:0263a13_6	若有地種、無水種者，諸種子不得生長。	若 有 地 種  無 水 種 者  諸 種 子 不 得 生 長  
ZH_T32_1646_003:0263a13_14	是中何者是地種？	是 中 何 者 是 地 種  
ZH_T32_1646_003:0263a14_6	謂假名田，非但堅相；	謂 假 名 田  非 但 堅 相  
ZH_T32_1646_003:0263a14_16	水亦假名，非但濕相。	水 亦 假 名  非 但 濕 相  
ZH_T32_1646_003:0263a15_7	又一法二種，亦實亦假名；	又 一 法 二 種  亦 實 亦 假 名  
ZH_T32_1646_003:0263a15_19	是不可得，是故色等是實。	是 不 可 得  是 故 色 等 是 實  
ZH_T32_1646_003:0263a17_1	又眼等假名故有，諸大亦實亦假名者，則是邪論。	又 眼 等 假 名 故 有  諸 大 亦 實 亦 假 名 者  則 是 邪 論  
ZH_T32_1646_003:0263a17_19	又《六種經》中，佛說髮毛爪等名地種。	又  六 種 經  中  佛 說 髮 毛 爪 等 名 地 種  
ZH_T32_1646_003:0263a18_16	又《象步喻經》中亦說髮毛爪等為地種。	又  象 步 喻 經  中 亦 說 髮 毛 爪 等 為 地 種  
ZH_T32_1646_003:0263a19_14	又以何義故說種是實，不說種是假名？	又 以 何 義 故 說 種 是 實  不 說 種 是 假 名  
ZH_T32_1646_003:0263a20_4	又此義非經所載。	又 此 義 非 經 所 載  
ZH_T32_1646_003:0263a22_1	又汝言佛說眼形中所有堅依堅是地等者，佛以此言示五根因四大成。	又 汝 言 佛 說 眼 形 中 所 有 堅 依 堅 是 地 等 者  佛 以 此 言 示 五 根 因 四 大 成  
ZH_T32_1646_003:0263a23_1	或有人說從我生根，或謂離大別更有根。	或 有 人 說 從 我 生 根  或 謂 離 大 別 更 有 根  
ZH_T32_1646_003:0263a24_1	有說諸根種種性生，謂從地大生鼻根等。	有 說 諸 根 種 種 性 生  謂 從 地 大 生 鼻 根 等  
ZH_T32_1646_003:0263a25_1	佛斷此故，說眼等根四大合成空無實法。	佛 斷 此 故  說 眼 等 根 四 大 合 成 空 無 實 法  
ZH_T32_1646_003:0263a25_15	又分別成假名因緣，假名亦無。	又 分 別 成 假 名 因 緣  假 名 亦 無  
ZH_T32_1646_003:0263a27_7	又此肉形中有四分堅依堅等，佛以是語示諸物中有從四大生者。	又 此 肉 形 中 有 四 分 堅 依 堅 等  佛 以 是 語 示 諸 物 中 有 從 四 大 生 者  
ZH_T32_1646_003:0263a28_11	又汝言佛不說風中有依故名實大者，是事不然。	又 汝 言 佛 不 說 風 中 有 依 故 名 實 大 者  是 事 不 然  
ZH_T32_1646_003:0263a28_16	所以者何？	所以者何  
ZH_T32_1646_003:0263a29_9	風中輕是勝相，非依輕法。	風 中 輕 是 勝 相  非 依 輕 法  
ZH_T32_1646_003:0263b01_4	地等中依堅法等勝，風則不然。	地 等 中 依 堅 法 等 勝  風 則 不 然  
ZH_T32_1646_003:0263b01_14	又依輕法，少故不說。	又 依 輕 法  少 故 不 說  
ZH_T32_1646_003:0263b04_15	又汝言若說四大是假名則離大相者，是事不然，若堅依堅從四大生，名為地種，非謂異物相依，若法相異則不名依，即是相離。	又 汝 言 若 說 四 大 是 假 名 則 離 大 相 者  是 事 不 然  若 堅 依 堅 從 四 大 生  名 為 地 種  非 謂 異 物 相 依  若 法 相 異 則 不 名 依  即 是 相 離  
ZH_T32_1646_003:0263b04_18	問曰：	問 曰  
ZH_T32_1646_003:0263b05_14	生則即是不名為依，依名異物來依。	生 則 即 是 不 名 為 依  依 名 異 物 來 依  
ZH_T32_1646_003:0263b05_17	答曰：	答 曰  
ZH_T32_1646_003:0263b07_10	名字為依，非異物相依，以生法差別故，如言虛空遍至，實無所至。	名 字 為 依  非 異 物 相 依  以 生 法 差 別 故  如 言 虛 空 遍 至  實 無 所 至  
ZH_T32_1646_003:0263b09_6	又汝言四大共生者，是事不然，如日光中但有色及熱觸可得，更無餘法；	又 汝 言 四 大 共 生 者  是 事 不 然  如 日 光 中 但 有 色 及 熱 觸 可 得  更 無 餘 法  
ZH_T32_1646_003:0263b10_4	月光中但有色及冷觸可得，亦無餘法。	月 光 中 但 有 色 及 冷 觸 可 得  亦 無 餘 法  
ZH_T32_1646_003:0263b10_16	是故非一切物中盡有四大。	是 故 非 一 切 物 中 盡 有 四 大  
ZH_T32_1646_003:0263b14_8	如有物無味如金剛等，有物無香如金銀等，有物無色如溫室等中熱，有物無熱如月等，有物無冷如火等，有物相動如風等，有物無動如方石等。	如 有 物 無 味 如 金 剛 等  有 物 無 香 如 金 銀 等  有 物 無 色 如 溫 室 等 中 熱  有 物 無 熱 如 月 等  有 物 無 冷 如 火 等  有 物 相 動 如 風 等  有 物 無 動 如 方 石 等  
ZH_T32_1646_003:0263b16_7	如是或有物不堅、或有物不濕、或有物不熱、或有物不動，是故四大非不相離。	如 是 或 有 物 不 堅  或 有 物 不 濕  或 有 物 不 熱  或 有 物 不 動  是 故 四 大 非 不 相 離  
ZH_T32_1646_003:0263b16_10	問曰：	問 曰  
ZH_T32_1646_003:0263b17_15	以外因緣諸大性發，如金石等中有流相，待火則發。	以 外 因 緣 諸 大 性 發  如 金 石 等 中 有 流 相  待 火 則 發  
ZH_T32_1646_003:0263b18_7	水中有堅相，因冷則發；	水 中 有 堅 相  因 冷 則 發  
ZH_T32_1646_003:0263b19_2	風中有冷熱相，因水火則發；	風 中 有 冷 熱 相  因 水 火 則 發  
ZH_T32_1646_003:0263b19_14	草木中有動相，得風則發。	草 木 中 有 動 相  得 風 則 發  
ZH_T32_1646_003:0263b20_16	是故先有自性，假緣而發，故知四大不得相離。	是 故 先 有 自 性  假 緣 而 發  故 知 四 大 不 得 相 離  
ZH_T32_1646_003:0263b21_7	若本無性，云何可發？	若 本 無 性  云 何 可 發  
ZH_T32_1646_003:0263b21_10	答曰：	答 曰  
ZH_T32_1646_003:0263b22_4	若爾，風中或有香，香應在風中。	若 爾  風 中 或 有 香  香 應 在 風 中  
ZH_T32_1646_003:0263b22_15	如香熏油，香應在油中。	如 香 熏 油  香 應 在 油 中  
ZH_T32_1646_003:0263b23_2	是事不然。	是 事 不 然  
ZH_T32_1646_003:0263b24_6	又不從諸大生造色，如從濕生濕，如是從色生色。	又 不 從 諸 大 生 造 色  如 從 濕 生 濕  如 是 從 色 生 色  
ZH_T32_1646_003:0263b25_12	又若不相離，則因中有果，如童女有子、食中有不淨等。	又 若 不 相 離  則 因 中 有 果  如 童 女 有 子  食 中 有 不 淨 等  
ZH_T32_1646_003:0263b26_15	我等不說因中有果，雖乳中無酪，而酪從乳生。	我 等 不 說 因 中 有 果  雖 乳 中 無 酪  而 酪 從 乳 生  
ZH_T32_1646_003:0263b27_15	如是何用憶想分別，謂四大共生不相離耶？	如 是 何 用 憶想分別  謂 四 大 共 生 不 相 離 耶  
ZH_T32_1646_003:0263c01_4	41 明本宗品明本宗品第四十一汝先言我等不說四大與色若一若異，是故無咎者。	4 1   明 本 宗 品 明 本 宗 品 第 四 十 一 汝 先 言 我 等 不 說 四 大 與 色 若 一 若 異  是 故 無 咎 者  
ZH_T32_1646_003:0263c01_9	是事不然。	是 事 不 然  
ZH_T32_1646_003:0263c01_14	所以者何？	所以者何  
ZH_T32_1646_003:0263c02_11	諸外道欲成我故，以四大一異為喻。	諸 外 道 欲 成 我 故  以 四 大 一 異 為 喻  
ZH_T32_1646_003:0263c03_13	故佛於假名中，以四大為喻，故說四大義；	故 佛 於 假 名 中  以 四 大 為 喻  故 說 四 大 義  
ZH_T32_1646_003:0263c04_3	若不爾，則不應說。	若 不 爾  則 不 應 說  
ZH_T32_1646_003:0263c05_12	世間皆自然知地等四大，而不了實性，是故為說，不說手等。	世 間 皆 自 然 知 地 等 四 大  而 不 了 實 性  是 故 為 說  不 說 手 等  
ZH_T32_1646_003:0263c06_7	若以堅等為四大者，何所利益？	若 以 堅 等 為 四 大 者  何 所 利 益  
ZH_T32_1646_003:0263c08_1	又汝言依義二種謂諸大是實者，此事未了，當知是依義，異謂假名是。	又 汝 言 依 義 二 種 謂 諸 大 是 實 者  此 事 未 了  當 知 是 依 義  異 謂 假 名 是  
ZH_T32_1646_003:0263c09_1	又汝言隨俗言說非實大者，是事不然。	又 汝 言 隨 俗 言 說 非 實 大 者  是 事 不 然  
ZH_T32_1646_003:0263c09_6	所以者何？	所以者何  
ZH_T32_1646_003:0263c10_11	若經書、若世間中，不以無因緣故於色等中作四大名字。	若 經 書  若 世 間 中  不 以 無 因 緣 故 於 色 等 中 作 四 大 名 字  
ZH_T32_1646_003:0263c11_15	如世間言我見人，於色等中說人名，非無因緣。	如 世 間 言 我 見 人  於 色 等 中 說 人 名  非 無 因 緣  
ZH_T32_1646_003:0263c12_18	若無因緣強作名者，見馬應名為人，而實不然。	若 無 因 緣 強 作 名 者  見 馬 應 名 為 人  而 實 不 然  
ZH_T32_1646_003:0263c13_12	又以何故不於聲中說名為地？	又 以 何 故 不 於 聲 中 說 名 為 地  
ZH_T32_1646_003:0263c14_10	世人常說地聲，終不說聲是地。	世 人 常 說 地 聲  終 不 說 聲 是 地  
ZH_T32_1646_003:0263c16_3	若無因緣強作名者，亦可名聲為地，而實不然，是故色等四法是地。	若 無 因 緣 強 作 名 者  亦 可 名 聲 為 地  而 實 不 然  是 故 色 等 四 法 是 地  
ZH_T32_1646_003:0263c18_5	於地分中說地名字，如色是成假名因，於中說名人，於樹中說名林，於比丘中說名僧。	於 地 分 中 說 地 名 字  如 色 是 成 假 名 因  於 中 說 名 人  於 樹 中 說 名 林  於 比 丘 中 說 名 僧  
ZH_T32_1646_003:0263c18_17	如是於色等法中說四大名。	如 是 於 色 等 法 中 說 四 大 名  
ZH_T32_1646_003:0263c19_15	又汝言若六觸入、若因六觸入所成。	又 汝 言 若 六 觸 入  若 因 六 觸 入 所 成  
ZH_T32_1646_003:0263c20_13	是經不然，如汝法中造色無所能生。	是 經 不 然  如 汝 法 中 造 色 無 所 能 生  
ZH_T32_1646_003:0263c22_5	我法亦爾，於假名中更無所生，是故此經不應有，若有應轉此義。	我 法 亦 爾  於 假 名 中 更 無 所 生  是 故 此 經 不 應 有  若 有 應 轉 此 義  
ZH_T32_1646_003:0263c24_14	又汝言因四大造清淨色名為眼者，是事不然，四大和合假名為眼，佛名四大為色，色清淨故名為眼。	又 汝 言 因 四 大 造 清 淨 色 名 為 眼 者  是 事 不 然  四 大 和 合 假 名 為 眼  佛 名 四 大 為 色  色 清 淨 故 名 為 眼  
ZH_T32_1646_003:0263c26_9	又汝雖言法住法中無依無主，是即為依主，以住者是依所住法為主。	又 汝 雖 言 法 住 法 中 無 依 無 主  是 即 為 依 主  以 住 者 是 依 所 住 法 為 主  
ZH_T32_1646_003:0263c28_2	又汝言堅相能持等，是事不然，非但堅相能持假眾因緣，餘亦如是。	又 汝 言 堅 相 能 持 等  是 事 不 然  非 但 堅 相 能 持 假 眾 因 緣  餘 亦 如 是  
ZH_T32_1646_003:0263c28_11	是故四大是假名有。	是 故 四 大 是 假 名 有  
ZH_T32_1646_003:0264a01_2	42 無堅相品無堅相品第四十二問曰：	4 2   無 堅 相 品 無 堅 相 品 第 四 十 二 問 曰  
ZH_T32_1646_003:0264a02_7	汝說多堅色等成地大，是故地等是假名者，是事不然。	汝 說 多 堅 色 等 成 地 大  是 故 地 等 是 假 名 者  是 事 不 然  
ZH_T32_1646_003:0264a02_12	所以者何？	所以者何  
ZH_T32_1646_003:0264a03_2	堅法尚無，況假名地。	堅 法 尚 無  況 假 名 地  
ZH_T32_1646_003:0264a04_2	若泥團是堅，泥團即為軟，故知無定堅相。	若 泥 團 是 堅  泥 團 即 為 軟  故 知 無 定 堅 相  
ZH_T32_1646_003:0264a04_12	又以少因緣故生堅心。	又 以 少 因 緣 故 生 堅 心  
ZH_T32_1646_003:0264a05_14	若微塵踈合名為軟，密合名為堅，是故無定。	若 微 塵 踈 合 名 為 軟  密 合 名 為 堅  是 故 無 定  
ZH_T32_1646_003:0264a07_2	又一法中無有二觸，令生是心身堅、身軟，是故無定堅相。	又 一 法 中 無 有 二 觸  令 生 是 心 身 堅  身 軟  是 故 無 定 堅 相  
ZH_T32_1646_003:0264a07_13	又堅軟無定，相待故有。	又 堅 軟 無 定  相 待 故 有  
ZH_T32_1646_003:0264a08_4	如見欽拔羅，以疊為軟；	如 見 欽 拔 羅  以 疊 為 軟  
ZH_T32_1646_003:0264a08_15	見疊故，以欽拔羅為堅。	見 疊 故  以 欽 拔 羅 為 堅  
ZH_T32_1646_003:0264a09_7	觸法不應相待故有。	觸 法 不 應 相 待 故 有  
ZH_T32_1646_003:0264a10_11	又自覩金石，則知是堅觸，非眼可得，是故無堅。	又 自 覩 金 石  則 知 是 堅 觸  非 眼 可 得  是 故 無 堅  
ZH_T32_1646_003:0264a11_5	以此因緣，軟等諸觸亦皆無也。	以 此 因 緣  軟 等 諸 觸 亦 皆 無 也  
ZH_T32_1646_003:0264a13_2	43 有堅相品有堅相品第四十三答曰：	4 3   有 堅 相 品 有 堅 相 品 第 四 十 三 答 曰  
ZH_T32_1646_003:0264a13_7	實有堅相。	實 有 堅 相  
ZH_T32_1646_003:0264a14_7	汝雖言泥團是堅，泥團即為軟，是事不然。	汝 雖 言 泥 團 是 堅  泥 團 即 為 軟  是 事 不 然  
ZH_T32_1646_003:0264a14_12	所以者何？	所以者何  
ZH_T32_1646_003:0264a15_16	我等無有實泥團法，諸法和合假名泥團，故無此咎。	我 等 無 有 實 泥 團 法  諸 法 和 合 假 名 泥 團  故 無 此 咎  
ZH_T32_1646_003:0264a18_9	又汝言以少因緣故生堅心，是事不然，我於密合微塵中得是堅相故名為堅，於不密中得此軟相，是故無咎。	又 汝 言 以 少 因 緣 故 生 堅 心  是 事 不 然  我 於 密 合 微 塵 中 得 是 堅 相 故 名 為 堅  於 不 密 中 得 此 軟 相  是 故 無 咎  
ZH_T32_1646_003:0264a18_19	若法可得，即名為有。	若 法 可 得  即 名 為 有  
ZH_T32_1646_003:0264a20_12	又汝言一法中無二觸者，是事不然，我於一法中可得多觸，亦堅亦軟。	又 汝 言 一 法 中 無 二 觸 者  是 事 不 然  我 於 一 法 中 可 得 多 觸  亦 堅 亦 軟  
ZH_T32_1646_003:0264a22_2	又汝言堅軟相待故無定者，是事不然，如長短等相待亦有。	又 汝 言 堅 軟 相 待 故 無 定 者  是 事 不 然  如 長 短 等 相 待 亦 有  
ZH_T32_1646_003:0264a22_17	又如嘗白石蜜味，以黑石蜜為苦；	又 如 嘗 白 石 蜜 味  以 黑 石 蜜 為 苦  
ZH_T32_1646_003:0264a23_12	嘗呵梨勒味，以黑石蜜為甘。	嘗 呵 梨 勒 味  以 黑 石 蜜 為 甘  
ZH_T32_1646_003:0264a24_6	若以相待故無，則味亦無。	若 以 相 待 故 無  則 味 亦 無  
ZH_T32_1646_003:0264a24_9	問曰：	問 曰  
ZH_T32_1646_003:0264a25_3	黑石蜜中有二種味，亦甘亦苦。	黑 石 蜜 中 有 二 種 味  亦 甘 亦 苦  
ZH_T32_1646_003:0264a25_6	答曰：	答 曰  
ZH_T32_1646_003:0264a25_18	疊中亦有二觸，亦堅亦軟。	疊 中 亦 有 二 觸  亦 堅 亦 軟  
ZH_T32_1646_003:0264a28_2	又汝言見石知堅，是事不然，不可以眼知堅，以先觸故比知，如見火知熱，熱非可見。	又 汝 言 見 石 知 堅  是 事 不 然  不 可 以 眼 知 堅  以 先 觸 故 比 知  如 見 火 知 熱  熱 非 可 見  
ZH_T32_1646_003:0264a28_16	又人見欽拔羅，生疑為堅為軟？	又 人 見 欽 拔 羅  生 疑 為 堅 為 軟  
ZH_T32_1646_003:0264a29_14	是故觸非眼可見，是故有堅等諸觸。	是 故 觸 非 眼 可 見  是 故 有 堅 等 諸 觸  
ZH_T32_1646_003:0264b01_3	又實有堅等。	又 實 有 堅 等  
ZH_T32_1646_003:0264b01_8	所以者何？	所以者何  
ZH_T32_1646_003:0264b01_15	能起分別心故。	能 起 分 別 心 故  
ZH_T32_1646_003:0264b02_6	若無堅者，何所分別？	若 無 堅 者  何 所 分 別  
ZH_T32_1646_003:0264b03_6	又堅能與心作緣，亦所作業異，謂打擲等。	又 堅 能 與 心 作 緣  亦 所 作 業 異  謂 打 擲 等  
ZH_T32_1646_003:0264b03_17	又與軟濕相違則名為堅。	又 與 軟 濕 相 違 則 名 為 堅  
ZH_T32_1646_003:0264b04_9	又以能持因緣故名為堅。	又 以 能 持 因 緣 故 名 為 堅  
ZH_T32_1646_003:0264b05_3	又能障礙手等故名為堅。	又 能 障 礙 手 等 故 名 為 堅  
ZH_T32_1646_003:0264b06_2	又我等現知是堅，現知事中不須因緣。	又 我 等 現 知 是 堅  現 知 事 中 不 須 因 緣  
ZH_T32_1646_003:0264b07_3	又以世間事得名為堅，餘亦如是，故知有堅。	又 以 世 間 事 得 名 為 堅  餘 亦 如 是  故 知 有 堅  
ZH_T32_1646_003:0264b09_2	44 四大相品四大相品第四十四問曰：	4 4   四 大 相 品 四 大 相 品 第 四 十 四 問 曰  
ZH_T32_1646_003:0264b10_16	我知有是堅法，而今見金熱則流，水寒成氷，此金以堅故屬地、流故屬水。	我 知 有 是 堅 法  而 今 見 金 熱 則 流  水 寒 成 氷  此 金 以 堅 故 屬 地  流 故 屬 水  
ZH_T32_1646_003:0264b10_19	答曰：	答 曰  
ZH_T32_1646_003:0264b12_4	各自有相，若法堅依堅是地種，若濕依濕是水種等。	各 自 有 相  若 法 堅 依 堅 是 地 種  若 濕 依 濕 是 水 種 等  
ZH_T32_1646_003:0264b12_7	問曰：	問 曰  
ZH_T32_1646_003:0264b13_11	金堅則為消流，水濕則為堅氷，云何諸大不捨自相？	金 堅 則 為 消 流  水 濕 則 為 堅 氷  云 何 諸 大 不 捨 自 相  
ZH_T32_1646_003:0264b13_15	如經說：	如 經 說  
ZH_T32_1646_003:0264b14_12	四大相或可變，得四信者不可得異。	四 大 相 或 可 變  得 四 信 者 不 可 得 異  
ZH_T32_1646_003:0264b14_15	答曰：	答 曰  
ZH_T32_1646_003:0264b16_10	我不以堅為流、以濕為堅，但堅與流為因、濕與堅為因，是故不捨自相。	我 不 以 堅 為 流  以 濕 為 堅  但 堅 與 流 為 因  濕 與 堅 為 因  是 故 不 捨 自 相  
ZH_T32_1646_003:0264b16_13	問曰：	問 曰  
ZH_T32_1646_003:0264b18_9	阿毘曇中說濕是水相，或有人說流是水相，經中說潤是水相，竟以何者為實？	阿 毘 曇 中 說 濕 是 水 相  或 有 人 說 流 是 水 相  經 中 說 潤 是 水 相  竟 以 何 者 為 實  
ZH_T32_1646_003:0264b18_12	答曰：	答 曰  
ZH_T32_1646_003:0264b19_2	流、濕、潤皆是水之別名。	流  濕  潤 皆 是 水 之 別 名  
ZH_T32_1646_003:0264b19_5	問曰：	問 曰  
