segmentnr	original	stemmed
ZH_T49_2035_010:0205c19_12	皆錢唐人。	皆 錢 唐 人  
ZH_T49_2035_010:0205c20_2	同依壽禪師出家。	同 依 壽 禪 師 出 家  
ZH_T49_2035_010:0205c20_7	通練律部。	通 練 律 部  
ZH_T49_2035_010:0205c21_8	同居石壁寺去杭二十里在龍山之西時韶國師法道大振。	同 居 石 壁 寺 去 杭 二 十 里 在 龍 山 之 西 時 韶 國 師 法 道 大 振  
ZH_T49_2035_010:0205c21_13	初往從之。	初 往 從 之  
ZH_T49_2035_010:0205c22_1	國師觀其法器。	國 師 觀 其 法 器  
ZH_T49_2035_010:0205c22_13	即使往學三觀於螺溪之席。	即 使 往 學 三 觀 於 螺 溪 之 席  
ZH_T49_2035_010:0205c23_1	二師既偕往。	二 師 既 偕 往  
ZH_T49_2035_010:0205c23_10	講求大義旦夜不息。	講 求 大 義 旦 夜 不 息  
ZH_T49_2035_010:0205c24_8	未幾所學已成乃復回石壁為眾講說。	未 幾 所 學 已 成 乃 復 回 石 壁 為 眾 講 說  
ZH_T49_2035_010:0205c24_14	前後五十年。	前 後 五 十 年  
ZH_T49_2035_010:0205c25_3	確守山林之操。	確 守 山 林 之 操  
ZH_T49_2035_010:0205c25_10	未嘗出遊閭里。	未 嘗 出 遊 閭 里  
ZH_T49_2035_010:0205c26_2	吳中宿學皆服其高潔。	吳 中 宿 學 皆 服 其 高 潔  
ZH_T49_2035_010:0205c26_9	嵩明教論之曰。	嵩 明 教 論 之 曰  
ZH_T49_2035_010:0205c26_15	出家於壽公。	出 家 於 壽 公  
ZH_T49_2035_010:0205c27_3	學法於寂公。	學 法 於 寂 公  
ZH_T49_2035_010:0205c27_9	見知於韶公。	見 知 於 韶 公  
ZH_T49_2035_010:0205c28_2	三皆奇節異行不測人也。	三 皆 奇 節 異 行 不 測 人 也  
ZH_T49_2035_010:0205c28_15	二師皆得以親事之豈不偉歟。	二 師 皆 得 以 親 事 之 豈 不 偉 歟  
ZH_T49_2035_010:0205c29_4	法師知廉。	法 師 知 廉  
ZH_T49_2035_010:0205c29_9	賜號通鑑。	賜 號 通 鑑  
ZH_T49_2035_010:0205c29_14	久學螺溪。	久 學 螺 溪  
ZH_T49_2035_010:0206a01_3	以其師崇建殿宇。	以 其 師 崇 建 殿 宇  
ZH_T49_2035_010:0206a02_12	將永歲寒之績為請彭城公錢儼忠懿王弟作傳教院碑於螺溪。	將 永 歲 寒 之 績 為 請 彭 城 公 錢 儼 忠 懿 王 弟 作 傳 教 院 碑 於 螺 溪  
ZH_T49_2035_010:0206a03_1	時太宗雍熙三年也。	時 太 宗 雍 熙 三 年 也  
ZH_T49_2035_010:0206a04_4	法師願齊。	法 師 願 齊  
ZH_T49_2035_010:0206a04_8	錢唐人。	錢 唐 人  
ZH_T49_2035_010:0206a04_13	吳越國時。	吳 越 國 時  
ZH_T49_2035_010:0206a04_18	賜號崇法。	賜 號 崇 法  
ZH_T49_2035_010:0206a05_9	初傳淨光之道精研止觀。	初 傳 淨 光 之 道 精 研 止 觀  
ZH_T49_2035_010:0206a06_2	後參韶國師發明玄奧。	後 參 韶 國 師 發 明 玄 奧  
ZH_T49_2035_010:0206a06_7	周顯德初。	周 顯 德 初  
ZH_T49_2035_010:0206a07_1	螺溪居民張彥安詣淨光曰。	螺 溪 居 民 張 彥 安 詣 淨 光 曰  
ZH_T49_2035_010:0206a07_8	家居東南里所。	家 居 東 南 里 所  
ZH_T49_2035_010:0206a07_13	陰晦之夕。	陰 晦 之 夕  
ZH_T49_2035_010:0206a08_7	必有鬼神吟嘯考擊鍾鼓之聲。	必 有 鬼 神 吟 嘯 考 擊 鍾 鼓 之 聲  
ZH_T49_2035_010:0206a08_15	又嘗夢龍遊其地。	又 嘗 夢 龍 遊 其 地  
ZH_T49_2035_010:0206a09_2	非愚民所居。	非 愚 民 所 居  
ZH_T49_2035_010:0206a09_7	願以奉師。	願 以 奉 師  
ZH_T49_2035_010:0206a09_12	師往視之。	師 往 視 之  
ZH_T49_2035_010:0206a10_2	見山水秀異謂眾曰。	見 山 水 秀 異 謂 眾 曰  
ZH_T49_2035_010:0206a10_8	此伽藍地也。	此 伽 藍 地 也  
ZH_T49_2035_010:0206a10_13	夢龍遊者。	夢 龍 遊 者  
ZH_T49_2035_010:0206a11_5	豈龍樹之道將興此地耶。	豈 龍 樹 之 道 將 興 此 地 耶  
ZH_T49_2035_010:0206a11_9	因納之。	因 納 之  
ZH_T49_2035_010:0206a12_2	願齊初為法華紹巖弟子。	願 齊 初 為 法 華 紹 巖 弟 子  
ZH_T49_2035_010:0206a12_9	聞其事以白師。	聞 其 事 以 白 師  
ZH_T49_2035_010:0206a13_3	輟眾施三萬為建法堂厨屋。	輟 眾 施 三 萬 為 建 法 堂 厨 屋  
ZH_T49_2035_010:0206a13_12	覆苫累塊悉尚朴素。	覆 苫 累 塊 悉 尚 朴 素  
ZH_T49_2035_010:0206a14_1	蓋稟師之誡也。	蓋 稟 師 之 誡 也  
ZH_T49_2035_010:0206a14_4	既成。	既 成  
ZH_T49_2035_010:0206a14_15	淨光與學徒二十人俱往。	淨 光 與 學 徒 二 十 人 俱 往  
ZH_T49_2035_010:0206a15_18	既而雲居韶禪師寺在天台為疏於漢南王忠懿王子。	既 而 雲 居 韶 禪 師 寺 在 天 台 為 疏 於 漢 南 王 忠 懿 王 子  
ZH_T49_2035_010:0206a15_27	吳越亦嘗改元稱帝。	吳 越 亦 嘗 改 元 稱 帝  
ZH_T49_2035_010:0206a16_7	有寶正寶泰之號。	有 寶 正 寶 泰 之 號  
ZH_T49_2035_010:0206a16_14	其諸子多封王。	其 諸 子 多 封 王  
ZH_T49_2035_010:0206a16_26	有漢南鄧許秦陳諸王之稱。	有 漢 南 鄧 許 秦 陳 諸 王 之 稱  
ZH_T49_2035_010:0206a16_34	見臨安志即施財。	見 臨 安 志 即 施 財  
ZH_T49_2035_010:0206a17_17	架懺堂諸屋以廣之見錢儼撰傳教院碑及傳燈。	架 懺 堂 諸 屋 以 廣 之 見 錢 儼 撰 傳 教 院 碑 及 傳 燈  
ZH_T49_2035_010:0206a18_4	法師諦觀。	法 師 諦 觀  
ZH_T49_2035_010:0206a18_9	高麗國人。	高 麗 國 人  
ZH_T49_2035_010:0206a19_11	初吳越王因覽永嘉集同除四住之語以問韶國師。	初 吳 越 王 因 覽 永 嘉 集 同 除 四 住 之 語 以 問 韶 國 師  
ZH_T49_2035_010:0206a19_14	韶曰。	韶 曰  
ZH_T49_2035_010:0206a20_6	此是教義可問天台羲寂。	此 是 教 義 可 問 天 台 羲 寂  
ZH_T49_2035_010:0206a20_11	即召問之。	即 召 問 之  
ZH_T49_2035_010:0206a20_14	對曰。	對 曰  
ZH_T49_2035_010:0206a21_12	此智者妙玄位妙中文妙玄既散失不存。	此 智 者 妙 玄 位 妙 中 文 妙 玄 既 散 失 不 存  
ZH_T49_2035_010:0206a21_19	未審何緣知之。	未 審 何 緣 知 之  
ZH_T49_2035_010:0206a22_5	必寂師先曾見殘編耳唐末教籍流散海外。	必 寂 師 先 曾 見 殘 編 耳 唐 末 教 籍 流 散 海 外  
ZH_T49_2035_010:0206a22_10	今不復存。	今 不 復 存  
ZH_T49_2035_010:0206a23_2	於是吳越王遣使致書。	於 是 吳 越 王 遣 使 致 書  
ZH_T49_2035_010:0206a23_13	以五十種寶往高麗求之。	以 五 十 種 寶 往 高 麗 求 之  
ZH_T49_2035_010:0206a24_6	其國令諦觀來奉教乘。	其 國 令 諦 觀 來 奉 教 乘  
ZH_T49_2035_010:0206a24_11	而智論疏。	而 智 論 疏  
ZH_T49_2035_010:0206a24_15	仁王疏。	仁 王 疏  
ZH_T49_2035_010:0206a25_1	華嚴骨目。	華 嚴 骨 目  
ZH_T49_2035_010:0206a25_6	五百門等。	五 百 門 等  
ZH_T49_2035_010:0206a25_11	禁不令傳。	禁 不 令 傳  
ZH_T49_2035_010:0206a25_16	且戒觀師。	且 戒 觀 師  
ZH_T49_2035_010:0206a26_5	於中國求師問難。	於 中 國 求 師 問 難  
ZH_T49_2035_010:0206a26_10	若不能答。	若 不 能 答  
ZH_T49_2035_010:0206a26_17	則奪教文以回。	則 奪 教 文 以 回  
ZH_T49_2035_010:0206a27_4	觀師既至。	觀 師 既 至  
ZH_T49_2035_010:0206a27_15	聞螺溪善講授即往參謁。	聞 螺 溪 善 講 授 即 往 參 謁  
ZH_T49_2035_010:0206a28_6	一見心服遂禮為師。	一 見 心 服 遂 禮 為 師  
ZH_T49_2035_010:0206a28_17	嘗以所製四教儀藏於篋。	嘗 以 所 製 四 教 儀 藏 於 篋  
ZH_T49_2035_010:0206a29_4	人無知者。	人 無 知 者  
ZH_T49_2035_010:0206a29_11	師留螺溪十年。	師 留 螺 溪 十 年  
ZH_T49_2035_010:0206a29_16	一日坐亡。	一 日 坐 亡  
ZH_T49_2035_010:0206b01_5	後人見故篋放光。	後 人 見 故 篋 放 光  
ZH_T49_2035_010:0206b01_14	開視之唯此書而已。	開 視 之 唯 此 書 而 已  
ZH_T49_2035_010:0206b02_3	由是盛傳諸方。	由 是 盛 傳 諸 方  
ZH_T49_2035_010:0206b02_13	大為初學發蒙之助云。	大 為 初 學 發 蒙 之 助 云  
ZH_T49_2035_010:0206b03_2	述曰。	述 曰  
ZH_T49_2035_010:0206b03_10	吳越王杭海取教。	吳 越 王 杭 海 取 教  
ZH_T49_2035_010:0206b04_3	實基於同除四住之語。	實 基 於 同 除 四 住 之 語  
ZH_T49_2035_010:0206b04_11	及觀師製四教儀。	及 觀 師 製 四 教 儀  
ZH_T49_2035_010:0206b05_7	至明圓教中故特標永嘉云者。	至 明 圓 教 中 故 特 標 永 嘉 云 者  
ZH_T49_2035_010:0206b05_15	所以寓當時之意。	所 以 寓 當 時 之 意  
ZH_T49_2035_010:0206b06_7	俾後人無忘發起也。	俾 後 人 無 忘 發 起 也  
ZH_T49_2035_010:0206b07_1	此書即荊溪八教大意。	此 書 即 荊 溪 八 教 大 意  
ZH_T49_2035_010:0206b07_8	觀師略加修治。	觀 師 略 加 修 治  
ZH_T49_2035_010:0206b07_13	易以今名。	易 以 今 名  
ZH_T49_2035_010:0206b08_1	沒前人之功。	沒 前 人 之 功  
ZH_T49_2035_010:0206b08_6	深所不可。	深 所 不 可  
ZH_T49_2035_010:0206b09_8	吳越忠懿王錢弘俶。	吳 越 忠 懿 王 錢 弘 俶  
ZH_T49_2035_010:0206b09_12	字文明。	字 文 明  
ZH_T49_2035_010:0206b10_1	世為杭之臨安人。	世 為 杭 之 臨 安 人  
ZH_T49_2035_010:0206b10_13	祖武肅王鏐音流唐僖宗時。	祖 武 肅 王 鏐 音 流 唐 僖 宗 時  
ZH_T49_2035_010:0206b11_1	率鄉兵破走黃巢。	率 鄉 兵 破 走 黃 巢  
ZH_T49_2035_010:0206b11_6	名聞江淮。	名 聞 江 淮  
ZH_T49_2035_010:0206b12_1	復以八都兵討劉漢宏并越州。	復 以 八 都 兵 討 劉 漢 宏 并 越 州  
ZH_T49_2035_010:0206b12_6	以奉董昌。	以 奉 董 昌  
ZH_T49_2035_010:0206b12_12	而自居於杭。	而 自 居 於 杭  
ZH_T49_2035_010:0206b12_16	昭宗時。	昭 宗 時  
ZH_T49_2035_010:0206b13_2	昌以越叛。	昌 以 越 叛  
ZH_T49_2035_010:0206b13_6	鏐遺書。	鏐 遺 書  
ZH_T49_2035_010:0206b13_11	切責不聽。	切 責 不 聽  
ZH_T49_2035_010:0206b13_17	乃悉兵誅之。	乃 悉 兵 誅 之  
ZH_T49_2035_010:0206b14_8	自是盡有浙東西之地。	自 是 盡 有 浙 東 西 之 地  
ZH_T49_2035_010:0206b14_13	乾寧四年。	乾 寧 四 年  
ZH_T49_2035_010:0206b15_1	始封吳越王。	始 封 吳 越 王  
ZH_T49_2035_010:0206b15_6	梁開平初。	梁 開 平 初  
ZH_T49_2035_010:0206b15_16	加封尚父淮海節度使。	加 封 尚 父 淮 海 節 度 使  
ZH_T49_2035_010:0206b16_5	傳子文穆王元瓘。	傳 子 文 穆 王 元 瓘  
ZH_T49_2035_010:0206b16_13	瓘子忠獻王仁佐。	瓘 子 忠 獻 王 仁 佐  
ZH_T49_2035_010:0206b17_1	忠獻破李景兵。	忠 獻 破 李 景 兵  
ZH_T49_2035_010:0206b17_5	取福州。	取 福 州  
ZH_T49_2035_010:0206b17_12	既卒弟倧嗣位。	既 卒 弟 倧 嗣 位  
ZH_T49_2035_010:0206b17_17	明敏嚴毅。	明 敏 嚴 毅  
ZH_T49_2035_010:0206b18_16	為大將胡進思所忌逐之子孫私諡為遜王。	為 大 將 胡 進 思 所 忌 逐 之 子 孫 私 諡 為 遜 王  
ZH_T49_2035_010:0206b18_21	乃迎立俶。	乃 迎 立 俶  
ZH_T49_2035_010:0206b19_6	即文穆第九子。	即 文 穆 第 九 子  
ZH_T49_2035_010:0206b20_2	俶始於晉開運中為台州刺史。	俶 始 於 晉 開 運 中 為 台 州 刺 史  
ZH_T49_2035_010:0206b21_8	本朝太祖建隆元年。	本 朝 太 祖 建 隆 元 年  
ZH_T49_2035_010:0206b21_17	授天下兵馬大元帥。	授 天 下 兵 馬 大 元 帥  
ZH_T49_2035_010:0206b22_4	乾德元年冬。	乾 德 元 年 冬  
ZH_T49_2035_010:0206b22_13	郊禮遣子惟濬入貢。	郊 禮 遣 子 惟 濬 入 貢  
ZH_T49_2035_010:0206b22_18	開寶八年。	開 寶 八 年  
ZH_T49_2035_010:0206b23_17	隨王師克金陵南唐李後主九年二月入朝。	隨 王 師 克 金 陵 南 唐 李 後 主 九 年 二 月 入 朝  
ZH_T49_2035_010:0206b24_4	詔賜劍履上殿。	詔 賜 劍 履 上 殿  
ZH_T49_2035_010:0206b24_10	詔書不名封。	詔 書 不 名 封  
ZH_T49_2035_010:0206b24_15	其妻孫氏。	其 妻 孫 氏  
ZH_T49_2035_010:0206b25_3	為吳越國王妃。	為 吳 越 國 王 妃  
ZH_T49_2035_010:0206b25_8	四月歸國。	四 月 歸 國  
ZH_T49_2035_010:0206b26_2	太宗太平興國三年三月入朝。	太 宗 太 平 興 國 三 年 三 月 入 朝  
ZH_T49_2035_010:0206b26_15	乞以所管十三州版籍歸天府。	乞 以 所 管 十 三 州 版 籍 歸 天 府  
ZH_T49_2035_010:0206b27_1	詔許之。	詔 許 之  
ZH_T49_2035_010:0206b27_8	改封淮海國王。	改 封 淮 海 國 王  
ZH_T49_2035_010:0206b27_14	賜玉冊金印。	賜 玉 冊 金 印  
ZH_T49_2035_010:0206b28_2	居京師禮賢宅。	居 京 師 禮 賢 宅  
ZH_T49_2035_010:0206b28_6	子惟𤀹。	子 惟 𤀹  
ZH_T49_2035_010:0206b28_9	惟治。	惟 治  
ZH_T49_2035_010:0206b28_17	皆以節度領郡事。	皆 以 節 度 領 郡 事  
ZH_T49_2035_010:0206b29_3	忠懿居京師。	忠 懿 居 京 師  
ZH_T49_2035_010:0206b29_9	十二年而薨。	十 二 年 而 薨  
ZH_T49_2035_010:0206b29_18	富貴榮盛莫與為比。	富 貴 榮 盛 莫 與 為 比  
ZH_T49_2035_010:0206c01_6	忠懿天性誠厚。	忠 懿 天 性 誠 厚  
ZH_T49_2035_010:0206c01_11	夙知敬佛。	夙 知 敬 佛  
ZH_T49_2035_010:0206c02_4	慕阿育王造八萬四千塔。	慕 阿 育 王 造 八萬四千 塔  
ZH_T49_2035_010:0206c02_13	金銅精鋼冶鑄甚工。	金 銅 精 鋼 冶 鑄 甚 工  
ZH_T49_2035_010:0206c03_3	中藏寶篋印心呪經。	中 藏 寶 篋 印 心 呪 經  
ZH_T49_2035_010:0206c03_11	亦及八萬四千數。	亦 及 八萬四千 數  
ZH_T49_2035_010:0206c04_3	布散部內以為填寶鎮。	布 散 部 內 以 為 填 寶 鎮  
ZH_T49_2035_010:0206c04_9	鎮錢唐諸邑。	鎮 錢 唐 諸 邑  
ZH_T49_2035_010:0206c05_1	西湖南北山諸剎相望。	西 湖 南 北 山 諸 剎 相 望  
ZH_T49_2035_010:0206c05_9	皆忠懿之創立也。	皆 忠 懿 之 創 立 也  
ZH_T49_2035_010:0206c05_14	尊事沙門。	尊 事 沙 門  
ZH_T49_2035_010:0206c06_2	若天台韶國師。	若 天 台 韶 國 師  
ZH_T49_2035_010:0206c06_8	永明壽禪師。	永 明 壽 禪 師  
ZH_T49_2035_010:0206c06_14	皆待以師禮。	皆 待 以 師 禮  
ZH_T49_2035_010:0206c07_4	又嘗召螺溪寂法師。	又 嘗 召 螺 溪 寂 法 師  
ZH_T49_2035_010:0206c07_10	至金門建講。	至 金 門 建 講  
ZH_T49_2035_010:0206c07_16	問智者教義。	問 智 者 教 義  
ZH_T49_2035_010:0206c08_3	以典籍不全。	以 典 籍 不 全  
ZH_T49_2035_010:0206c08_11	慨然遣使齎重寶。	慨 然 遣 使 齎 重 寶  
ZH_T49_2035_010:0206c09_2	求遺書於高麗日本。	求 遺 書 於 高 麗 日 本  
ZH_T49_2035_010:0206c09_13	於是一家教卷復見全盛。	於 是 一 家 教 卷 復 見 全 盛  
ZH_T49_2035_010:0206c10_3	螺溪得以授之寶雲。	螺 溪 得 以 授 之 寶 雲  
ZH_T49_2035_010:0206c10_12	寶雲得以傳之四明。	寶 雲 得 以 傳 之 四 明  
ZH_T49_2035_010:0206c11_3	而法智遂專中興之名。	而 法 智 遂 專 中 興 之 名  
ZH_T49_2035_010:0206c11_18	推原其自實忠懿護教之功為多也。	推 原 其 自 實 忠 懿 護 教 之 功 為 多 也  
ZH_T49_2035_010:0206c12_11	王甞造金字法華經二十部。	王 甞 造 金 字 法 華 經 二 十 部  
ZH_T49_2035_010:0206c13_8	散施名山今國清所藏是其一。	散 施 名 山 今 國 清 所 藏 是 其 一  
ZH_T49_2035_010:0206c14_2	述曰。	述 曰  
ZH_T49_2035_010:0206c14_9	清猷趙公有言。	清 猷 趙 公 有 言  
ZH_T49_2035_010:0206c14_16	錢氏五王三世。	錢 氏 五 王 三 世  
ZH_T49_2035_010:0206c15_1	凡百年。	凡 百 年  
ZH_T49_2035_010:0206c15_7	當天下大亂。	當 天 下 大 亂  
ZH_T49_2035_010:0206c16_2	以數州之地盜名字者甚眾。	以 數 州 之 地 盜 名 字 者 甚 眾  
ZH_T49_2035_010:0206c16_12	獨吳越奉屢朝之正朔。	獨 吳 越 奉 屢 朝 之 正 朔  
ZH_T49_2035_010:0206c16_17	不絕貢獻。	不 絕 貢 獻  
ZH_T49_2035_010:0206c17_4	不失臣節。	不 失 臣 節  
ZH_T49_2035_010:0206c17_10	暨皇宋受命。	暨 皇 宋 受 命  
ZH_T49_2035_010:0206c18_2	又能封府庫籍郡縣。	又 能 封 府 庫 籍 郡 縣  
ZH_T49_2035_010:0206c18_7	請吏於上。	請 吏 於 上  
ZH_T49_2035_010:0206c18_13	仁足以保民。	仁 足 以 保 民  
ZH_T49_2035_010:0206c19_1	智足以全族。	智 足 以 全 族  
ZH_T49_2035_010:0206c19_8	唯錢氏一門耳。	唯 錢 氏 一 門 耳  
ZH_T49_2035_010:0206c19_15	歐陽公五代史。	歐 陽 公 五 代 史  
ZH_T49_2035_010:0206c20_3	則曰錢氏崛起。	則 曰 錢 氏 崛 起  
ZH_T49_2035_010:0206c20_8	非有功德。	非 有 功 德  
ZH_T49_2035_010:0206c20_13	百年之際。	百 年 之 際  
ZH_T49_2035_010:0206c20_18	虐用其民。	虐 用 其 民  
ZH_T49_2035_010:0206c21_10	嘻何二公立論之相戾耶。	嘻 何 二 公 立 論 之 相 戾 耶  
ZH_T49_2035_010:0206c22_4	當五季時崛起而僭號者。	當 五 季 時 崛 起 而 僭 號 者  
ZH_T49_2035_010:0206c22_11	曾何有乎功德。	曾 何 有 乎 功 德  
ZH_T49_2035_010:0206c22_17	重斂以困民。	重 斂 以 困 民  
ZH_T49_2035_010:0206c23_5	窮兵以殺民。	窮 兵 以 殺 民  
ZH_T49_2035_010:0206c23_11	天下皆是也。	天 下 皆 是 也  
ZH_T49_2035_010:0206c24_8	豈能若錢氏全民土而歸聖朝耶。	豈 能 若 錢 氏 全 民 土 而 歸 聖 朝 耶  
ZH_T49_2035_010:0206c24_15	至哉清獻之辭。	至 哉 清 獻 之 辭  
ZH_T49_2035_010:0206c25_3	仁以保民。	仁 以 保 民  
ZH_T49_2035_010:0206c25_8	智以全族。	智 以 全 族  
ZH_T49_2035_010:0206c25_16	歐陽亦太過論矣。	歐 陽 亦 太 過 論 矣  
ZH_T49_2035_010:0206c27_4	國清昱法師法嗣國清昱法師法嗣法師契能。	國 清 昱 法 師 法 嗣 國 清 昱 法 師 法 嗣 法 師 契 能  
ZH_T49_2035_010:0206c27_8	永嘉人。	永 嘉 人  
ZH_T49_2035_010:0206c27_15	神悟謙公之師。	神 悟 謙 公 之 師  
ZH_T49_2035_010:0206c28_3	得教旨於昱法師。	得 教 旨 於 昱 法 師  
ZH_T49_2035_010:0206c28_9	主天台常寧。	主 天 台 常 寧  
ZH_T49_2035_010:0206c28_14	講道不倦。	講 道 不 倦  
ZH_T49_2035_010:0206c29_1	自智者而來。	自 智 者 而 來  
ZH_T49_2035_010:0206c29_9	以鑪拂傳授為信。	以 鑪 拂 傳 授 為 信  
ZH_T49_2035_010:0206c29_18	至師嫡承為十四代。	至 師 嫡 承 為 十 四 代  
ZH_T49_2035_010:0207a01_8	晚年以授扶宗忠師。	晚 年 以 授 扶 宗 忠 師  
ZH_T49_2035_010:0207a01_12	扶宗曰。	扶 宗 曰  
ZH_T49_2035_010:0207a02_2	吾得法廣智矣。	吾 得 法 廣 智 矣  
ZH_T49_2035_010:0207a02_5	敢辭。	敢 辭  
ZH_T49_2035_010:0207a02_14	師乃藏之天台道場。	師 乃 藏 之 天 台 道 場  
ZH_T49_2035_010:0207a03_1	遂不復傳。	遂 不 復 傳  
ZH_T49_2035_010:0207a04_2	述曰。	述 曰  
ZH_T49_2035_010:0207a04_11	螺溪門弟子以百數。	螺 溪 門 弟 子 以 百 數  
ZH_T49_2035_010:0207a05_4	而本傳指寶雲為高弟。	而 本 傳 指 寶 雲 為 高 弟  
ZH_T49_2035_010:0207a05_10	不載昱師名。	不 載 昱 師 名  
ZH_T49_2035_010:0207a06_3	疑昱師見螺溪在最先。	疑 昱 師 見 螺 溪 在 最 先  
ZH_T49_2035_010:0207a06_9	故早傳鑪拂。	故 早 傳 鑪 拂  
ZH_T49_2035_010:0207a06_14	寶雲後至。	寶 雲 後 至  
ZH_T49_2035_010:0207a07_2	而其道大振。	而 其 道 大 振  
ZH_T49_2035_010:0207a07_10	故傳中推為上首。	故 傳 中 推 為 上 首  
ZH_T49_2035_010:0207a07_15	以此言之。	以 此 言 之  
ZH_T49_2035_010:0207a08_5	在道不在鑪拂也。	在 道 不 在 鑪 拂 也  
ZH_T49_2035_010:0207a08_13	夫鑪拂祖師之信。	夫 鑪 拂 祖 師 之 信  
ZH_T49_2035_010:0207a09_1	器傳之久。	器 傳 之 久  
ZH_T49_2035_010:0207a09_6	不能無弊。	不 能 無 弊  
ZH_T49_2035_010:0207a09_11	或以情得。	或 以 情 得  
ZH_T49_2035_010:0207a09_16	或以力取。	或 以 力 取  
ZH_T49_2035_010:0207a10_4	於道何預焉。	於 道 何 預 焉  
ZH_T49_2035_010:0207a10_12	能師欲傳之扶宗。	能 師 欲 傳 之 扶 宗  
ZH_T49_2035_010:0207a10_17	而辭不受。	而 辭 不 受  
ZH_T49_2035_010:0207a11_2	固也。	固 也  
ZH_T49_2035_010:0207a11_13	藏之祖師行道之場而去。	藏 之 祖 師 行 道 之 場 而 去  
ZH_T49_2035_010:0207a11_16	宜也。	宜 也  
ZH_T49_2035_010:0207a12_8	向使扶宗妄受復妄傳。	向 使 扶 宗 妄 受 復 妄 傳  
ZH_T49_2035_010:0207a13_1	適足以起後人之紛諍。	適 足 以 起 後 人 之 紛 諍  
ZH_T49_2035_010:0207a13_7	於道何在焉。	於 道 何 在 焉  
ZH_T49_2035_010:0207a15_7	寶雲旁出世家寶雲旁出世家法師遵式字知白。	寶 雲 旁 出 世 家 寶 雲 旁 出 世 家 法 師 遵 式 字 知 白  
ZH_T49_2035_010:0207a15_10	葉氏。	葉 氏  
ZH_T49_2035_010:0207a15_16	天台寧海人。	天 台 寧 海 人  
ZH_T49_2035_010:0207a15_20	母王氏。	母 王 氏  
ZH_T49_2035_010:0207a16_5	乞男於觀音。	乞 男 於 觀 音  
ZH_T49_2035_010:0207a16_16	夢美女以明珠與而吞之。	夢 美 女 以 明 珠 與 而 吞 之  
ZH_T49_2035_010:0207a18_5	生七月能從母稱觀音名太祖乾德元年癸亥歲生稍長不樂隨兄為賈。	生 七 月 能 從 母 稱 觀 音 名 太 祖 乾 德 元 年 癸 亥 歲 生 稍 長 不 樂 隨 兄 為 賈  
ZH_T49_2035_010:0207a18_16	潛往東山依義全師出家。	潛 往 東 山 依 義 全 師 出 家  
ZH_T49_2035_010:0207a19_11	全先夢有童子踞佛像之首。	全 先 夢 有 童 子 踞 佛 像 之 首  
ZH_T49_2035_010:0207a19_16	已而師至。	已 而 師 至  
ZH_T49_2035_010:0207a20_15	年二十太宗太平七年癸未往禪林受具戒。	年 二 十 太 宗 太 平 七 年 癸 未 往 禪 林 受 具 戒  
ZH_T49_2035_010:0207a21_3	明年習律學於守初師。	明 年 習 律 學 於 守 初 師  
ZH_T49_2035_010:0207a21_8	繼入國清。	繼 入 國 清  
ZH_T49_2035_010:0207a21_16	普賢像前燼一指。	普 賢 像 前 燼 一 指  
ZH_T49_2035_010:0207a22_4	誓傳天台之道。	誓 傳 天 台 之 道  
ZH_T49_2035_010:0207a22_9	雍熙元年。	雍 熙 元 年  
ZH_T49_2035_010:0207a23_4	來學四明年二十二道中夢老僧謂曰。	來 學 四 明 年 二 十 二 道 中 夢 老 僧 謂 曰  
ZH_T49_2035_010:0207a23_11	吾文殊和尚也。	吾 文 殊 和 尚 也  
ZH_T49_2035_010:0207a23_16	及見寶雲。	及 見 寶 雲  
ZH_T49_2035_010:0207a24_7	正所夢僧即北面受業。	正 所 夢 僧 即 北 面 受 業  
ZH_T49_2035_010:0207a24_14	未幾智解秀出。	未 幾 智 解 秀 出  
ZH_T49_2035_010:0207a25_5	智者諱日然頂終朝。	智 者 諱 日 然 頂 終 朝  
ZH_T49_2035_010:0207a25_12	誓力行四三昧。	誓 力 行 四 三 昧  
ZH_T49_2035_010:0207a25_17	端拱元年。	端 拱 元 年  
ZH_T49_2035_010:0207a26_3	寶雲入寂。	寶 雲 入 寂  
ZH_T49_2035_010:0207a26_9	師乃反天台。	師 乃 反 天 台  
ZH_T49_2035_010:0207a27_1	以苦學感疾至於嘔血。	以 苦 學 感 疾 至 於 嘔 血  
ZH_T49_2035_010:0207a27_14	毅然入大慈佛室用消伏呪法。	毅 然 入 大 慈 佛 室 用 消 伏 呪 法  
ZH_T49_2035_010:0207a27_18	自詛曰。	自 詛 曰  
ZH_T49_2035_010:0207a28_7	若四教興行在我。	若 四 教 興 行 在 我  
ZH_T49_2035_010:0207a28_13	則其疾有瘳。	則 其 疾 有 瘳  
ZH_T49_2035_010:0207a29_3	不爾則畢命於此。	不 爾 則 畢 命 於 此  
ZH_T49_2035_010:0207a29_13	至三七日聞室中呼曰。	至 三 七 日 聞 室 中 呼 曰  
ZH_T49_2035_010:0207b01_2	遵式不久將死。	遵 式 不 久 將 死  
ZH_T49_2035_010:0207b01_7	師益不懈。	師 益 不 懈  
ZH_T49_2035_010:0207b01_16	五七日見死屍盈室。	五 七 日 見 死 屍 盈 室  
ZH_T49_2035_010:0207b02_3	師踐之而行。	師 踐 之 而 行  
ZH_T49_2035_010:0207b02_8	其屍即沒。	其 屍 即 沒  
