segmentnr	original	folio	analyzed
ZH_X72_1437_029:0564c13	輪迴之根。虗妄之本。而況欣之厭之。取之舍之乎雖	029	輪 迴 之 根  虗 妄 之 本  而 況 欣 之 厭 之  取 之 舍 之 乎 雖 
ZH_X72_1437_029:0564c14	自謂遊虗合漠。體道之極。而墮於虗無之獄。縛於自	029	自 謂 遊 虗 合 漠  體 道 之 極  而 墮 於 虗 無 之 獄  縛 於 自 
ZH_X72_1437_029:0564c15	然之韁。因成有為。果招有漏。以之擬禪。不猶河伯之	029	然 之 韁  因 成 有 為  果 招 有 漏  以 之 擬 禪  不 猶 河 伯 之 
ZH_X72_1437_029:0564c16	望海若哉。宋儒乃謂佛氏將老莊文飾其教。則何其	029	望 海 若 哉  宋 儒 乃 謂 佛 氏 將 老 莊 文 飾 其 教  則 何 其 
ZH_X72_1437_029:0564c17	敢於誣佛也。且佛說諸經。俱在老莊之先。豈佛先取	029	敢 於 誣 佛 也  且 佛 說 諸 經  俱 在 老 莊 之 先  豈 佛 先 取 
ZH_X72_1437_029:0564c18	老莊文飾之歟。自漢以來。諸經迭至。文雖由譯。義實	029	老 莊 文 飾 之 歟  自 漢 以 來  諸 經 迭 至  文 雖 由 譯  義 實 
ZH_X72_1437_029:0564c19	出梵。豈譯師自取老莊文飾之歟。譯經院內。羣英畢	029	出 梵  豈 譯 師 自 取 老 莊 文 飾 之 歟  譯 經 院 內  羣 英 畢 
ZH_X72_1437_029:0564c20	集。有譯語者。有筆授者。有證義者。豈容一人私取老	029	集  有 譯 語 者  有 筆 授 者  有 證 義 者  豈 容 一 人 私 取 老 
ZH_X72_1437_029:0564c21	莊文飾之歟。一經梵本。或更數譯。有前師之略。後師	029	莊 文 飾 之 歟  一 經 梵 本  或 更 數 譯  有 前 師 之 略  後 師 
ZH_X72_1437_029:0564c22	得據梵本而詳之。前師之悞。後師得據梵本而正之。	029	得 據 梵 本 而 詳 之  前 師 之 悞  後 師 得 據 梵 本 而 正 之  
ZH_X72_1437_029:0564c23	豈容一時妄取老莊文飾之歟。但譯梵成華。必用此	029	豈 容 一 時 妄 取 老 莊 文 飾 之 歟  但 譯 梵 成 華  必 用 此 
ZH_X72_1437_029:0564c24	方言句。而此方談道之書。老莊為最。故多取其文。而	029	方 言 句  而 此 方 談 道 之 書  老 莊 為 最  故 多 取 其 文  而 
ZH_X72_1437_029:0565a01	意義甚殊。不可不察。如老莊言無為。我佛亦言無為。	029	意 義 甚 殊  不 可 不 察  如 老 莊 言 無 為  我 佛 亦 言 無 為  
ZH_X72_1437_029:0565a02	老莊言無己。我佛亦言無己。老莊言道德。我佛亦言	029	老 莊 言 無 己  我 佛 亦 言 無 己  老 莊 言 道 德  我 佛 亦 言 
ZH_X72_1437_029:0565a03	道德。詎可比而同之哉。	029	道 德  詎 可 比 而 同 之 哉  
ZH_X72_1437_029:0565a04	昔惠子造指物論。強辯以齊萬物。莊子非之。乃作齊	029	昔 惠 子 造 指 物 論  強 辯 以 齊 萬 物  莊 子 非 之  乃 作 齊 
ZH_X72_1437_029:0565a05	物論。其旨在舍己而因物。則物自參差。我自齊平矣。	029	物 論  其 旨 在 舍 己 而 因 物  則 物 自 參 差  我 自 齊 平 矣  
ZH_X72_1437_029:0565a06	此莊子近道之論也。然惜未能竟其旨。夫物之不齊	029	此 莊 子 近 道 之 論 也  然 惜 未 能 竟 其 旨  夫 物 之 不 齊 
ZH_X72_1437_029:0565a07	者。妄形也。見物之不齊者。妄情也。以理破情。則無不	029	者  妄 形 也  見 物 之 不 齊 者  妄 情 也  以 理 破 情  則 無 不 
ZH_X72_1437_029:0565a08	齊之見。以性奪形。則無不齊之形。譬如陶家取土作	029	齊 之 見  以 性 奪 形  則 無 不 齊 之 形  譬 如 陶 家 取 土 作 
ZH_X72_1437_029:0565a09	種種器。迷者執器之形。則萬狀乃分。智者達器之質。	029	種 種 器  迷 者 執 器 之 形  則 萬 狀 乃 分  智 者 達 器 之 質  
ZH_X72_1437_029:0565a10	則實唯一土耳。今徒欲舍己。而己之情未破。徒欲因	029	則 實 唯 一 土 耳  今 徒 欲 舍 己  而 己 之 情 未 破  徒 欲 因 
ZH_X72_1437_029:0565a11	物。而物之形未虗。安得為究竟之論哉。	029	物  而 物 之 形 未 虗  安 得 為 究 竟 之 論 哉  
ZH_X72_1437_029:0565a12	莊生安時處順。視生死為一條。能齊生死而已。未能	029	莊 生 安 時 處 順  視 生 死 為 一 條  能 齊 生 死 而 已  未 能 
ZH_X72_1437_029:0565a13	忘生死也。未能忘生死。又安能無生死哉。其言曰。父	029	忘 生 死 也  未 能 忘 生 死  又 安 能 無 生 死 哉  其 言 曰  父 
ZH_X72_1437_029:0565a14	母於子。東西南北。唯命之從。陰陽於人。不啻父母。彼	029	母 於 子  東 西 南 北  唯 命 之 從  陰 陽 於 人  不 啻 父 母  彼 
ZH_X72_1437_029:0565a15	近吾死。而我不聽。我則悍矣。彼何罪焉。是知其不可	029	近 吾 死  而 我 不 聽  我 則 悍 矣  彼 何 罪 焉  是 知 其 不 可 
ZH_X72_1437_029:0565a16	逆而安之也。其能忘生死乎。若吾釋之學則不然。一	029	逆 而 安 之 也  其 能 忘 生 死 乎  若 吾 釋 之 學 則 不 然  一 
ZH_X72_1437_029:0565a17	真恒寂。生而無生也。妙體常存。死而無死也。生乃幻	029	真 恒 寂  生 而 無 生 也  妙 體 常 存  死 而 無 死 也  生 乃 幻 
ZH_X72_1437_029:0565a18	生。生即不生也。死亦幻死。死即不死也。夫如是直謂	029	生  生 即 不 生 也  死 亦 幻 死  死 即 不 死 也  夫 如 是 直 謂 
ZH_X72_1437_029:0565a19	之無生死可也。豈但曰人之不能勝天也。而安之哉。	029	之 無 生 死 可 也  豈 但 曰 人 之 不 能 勝 天 也  而 安 之 哉  
ZH_X72_1437_029:0565a20	問。經言眾生界起於無明。若無明未起。則渾然一真。	029	問  經 言 眾 生 界 起 於 無 明  若 無 明 未 起  則 渾 然 一 真  
ZH_X72_1437_029:0565a21	無諸眾生世界乎。曰。經約理而究其所從。謂依正二	029	無 諸 眾 生 世 界 乎  曰  經 約 理 而 究 其 所 從  謂 依 正 二 
ZH_X72_1437_029:0565a22	報。由業而有。業由無明而有。無明依真如而有。然無	029	報  由 業 而 有  業 由 無 明 而 有  無 明 依 真 如 而 有  然 無 
ZH_X72_1437_029:0565a23	明實無始起之時。經云。妄原無始是也。問妄既無始	029	明 實 無 始 起 之 時  經 云  妄 原 無 始 是 也  問 妄 既 無 始 
ZH_X72_1437_029:0565a24	則是本來有妄乎。曰。真之與妄。二俱無始。而真體不	029	則 是 本 來 有 妄 乎  曰  真 之 與 妄  二 俱 無 始  而 真 體 不 
ZH_X72_1437_029:0565b01	變。妄體全虗。故曰。本來無妄。又妄依真有。不可謂真	029	變  妄 體 全 虗  故 曰  本 來 無 妄  又 妄 依 真 有  不 可 謂 真 
ZH_X72_1437_029:0565b02	依妄有。如炷與光。雖無前後。而光必依炷有。故曰。本	029	依 妄 有  如 炷 與 光  雖 無 前 後  而 光 必 依 炷 有  故 曰  本 
ZH_X72_1437_029:0565b03	來無妄。	029	來 無 妄  
ZH_X72_1437_029:0565b04	問。真如一而已。何以分為諸眾生。曰。有分未分者。局	029	問  真 如 一 而 已  何 以 分 為 諸 眾 生  曰  有 分 未 分 者  局 
ZH_X72_1437_029:0565b05	於形者也。真如超於形矣。有一不一者。囿於數者也。	029	於 形 者 也  真 如 超 於 形 矣  有 一 不 一 者  囿 於 數 者 也  
ZH_X72_1437_029:0565b06	真如超於數矣。豈有時為一統體之真如。有時為各	029	真 如 超 於 數 矣  豈 有 時 為 一 統 體 之 真 如  有 時 為 各 
ZH_X72_1437_029:0565b07	具之真如哉。葢眾生各具者。即具此法界之全體。法	029	具 之 真 如 哉  葢 眾 生 各 具 者  即 具 此 法 界 之 全 體  法 
ZH_X72_1437_029:0565b08	界全體者。即全此眾生之各具。就其不變之體而言	029	界 全 體 者  即 全 此 眾 生 之 各 具  就 其 不 變 之 體 而 言 
ZH_X72_1437_029:0565b09	之。未嘗異也。就其隨緣之用而言之。未嘗同也。體不	029	之  未 嘗 異 也  就 其 隨 緣 之 用 而 言 之  未 嘗 同 也  體 不 
ZH_X72_1437_029:0565b10	離用。同而異也。用不離體。異而同也。無始以來。本自	029	離 用  同 而 異 也  用 不 離 體  異 而 同 也  無 始 以 來  本 自 
ZH_X72_1437_029:0565b11	如是。而求其何以分。果可得乎。	029	如 是  而 求 其 何 以 分  果 可 得 乎  
ZH_X72_1437_029:0565b12	空谷隆。作尚直編。中間謂宋儒之學。皆出於釋。今諸	029	空 谷 隆  作 尚 直 編  中 間 謂 宋 儒 之 學  皆 出 於 釋  今 諸 
ZH_X72_1437_029:0565b13	儒之書具在。果得之於釋乎。若謂諸儒之所得。即釋	029	儒 之 書 具 在  果 得 之 於 釋 乎  若 謂 諸 儒 之 所 得  即 釋 
ZH_X72_1437_029:0565b14	氏之道。則非獨不知儒。且自不知釋矣。如太極一圖。	029	氏 之 道  則 非 獨 不 知 儒  且 自 不 知 釋 矣  如 太 極 一 圖  
ZH_X72_1437_029:0565b15	彼謂得之於釋氏。夫太極圖。原是儒家要旨。釋氏得	029	彼 謂 得 之 於 釋 氏  夫 太 極 圖  原 是 儒 家 要 旨  釋 氏 得 
ZH_X72_1437_029:0565b16	而藏之。轉授濂溪。則濂溪正獲其家之故物。豈為竊	029	而 藏 之  轉 授 濂 溪  則 濂 溪 正 獲 其 家 之 故 物  豈 為 竊 
ZH_X72_1437_029:0565b17	我釋之學哉。如伊川見僧出堂。歎曰。三代禮樂。盡在	029	我 釋 之 學 哉  如 伊 川 見 僧 出 堂  歎 曰  三 代 禮 樂  盡 在 
ZH_X72_1437_029:0565b18	此矣。此乃伊川因見僧而自見其禮樂。豈為竊我釋	029	此 矣  此 乃 伊 川 因 見 僧 而 自 見 其 禮 樂  豈 為 竊 我 釋 
ZH_X72_1437_029:0565b19	之學哉。即謂其著述之語。間用內典。似得之於釋。不	029	之 學 哉  即 謂 其 著 述 之 語  間 用 內 典  似 得 之 於 釋  不 
ZH_X72_1437_029:0565b20	知文同而理實迥別。若執此以為儒出於釋。則釋典	029	知 文 同 而 理 實 迥 別  若 執 此 以 為 儒 出 於 釋  則 釋 典 
ZH_X72_1437_029:0565b21	用儒語為尤多。亦將謂釋出於儒乎。至於力詆晦庵。	029	用 儒 語 為 尤 多  亦 將 謂 釋 出 於 儒 乎  至 於 力 詆 晦 庵  
ZH_X72_1437_029:0565b22	事無實據。不過私揣其意。而曲指其瑕。語激而誣。非	029	事 無 實 據  不 過 私 揣 其 意  而 曲 指 其 瑕  語 激 而 誣  非 
ZH_X72_1437_029:0565b23	平心之論也。空谷之所養可知矣。	029	平 心 之 論 也  空 谷 之 所 養 可 知 矣  
ZH_X72_1437_029:0565b24	佛氏論性。多以知覺言之。然所謂知覺者。乃靈光獨	029	佛 氏 論 性  多 以 知 覺 言 之  然 所 謂 知 覺 者  乃 靈 光 獨 
ZH_X72_1437_029:0565c01	露。迥脫根塵。無待而知覺者也。陽明倡良知之說。則	029	露  迥 脫 根 塵  無 待 而 知 覺 者 也  陽 明 倡 良 知 之 說  則 
ZH_X72_1437_029:0565c02	知待境起。境滅知亡。豈實性之光乎。程朱論性。直以	029	知 待 境 起  境 滅 知 亡  豈 實 性 之 光 乎  程 朱 論 性  直 以 
ZH_X72_1437_029:0565c03	理言之。謂知覺乃心。心中所具之理為性。發之於四	029	理 言 之  謂 知 覺 乃 心  心 中 所 具 之 理 為 性  發 之 於 四 
ZH_X72_1437_029:0565c04	端為情。陽明之良知正情也。即欲深觀之。則此情將	029	端 為 情  陽 明 之 良 知 正 情 也  即 欲 深 觀 之  則 此 情 將 
ZH_X72_1437_029:0565c05	動未動之間。有靈靈不昧。非善非惡者。正心也。豈實	029	動 未 動 之 間  有 靈 靈 不 昧  非 善 非 惡 者  正 心 也  豈 實 
ZH_X72_1437_029:0565c06	性之理乎。大都陽明之學。主之以儒。而益之以禪。故	029	性 之 理 乎  大 都 陽 明 之 學  主 之 以 儒  而 益 之 以 禪  故 
ZH_X72_1437_029:0565c07	覺其精深敏妙。驚駭世俗。而不知止坐此昭昭靈靈	029	覺 其 精 深 敏 妙  驚 駭 世 俗  而 不 知 止 坐 此 昭 昭 靈 靈 
ZH_X72_1437_029:0565c08	之中。此昭昭靈靈者。乃晦庵已揀之砂。而釋氏深呵	029	之 中  此 昭 昭 靈 靈 者  乃 晦 庵 已 揀 之 砂  而 釋 氏 深 呵 
ZH_X72_1437_029:0565c09	為生死本者也。乃以之睥睨今古。誇為獨得。不亦謬	029	為 生 死 本 者 也  乃 以 之 睥 睨 今 古  誇 為 獨 得  不 亦 謬 
ZH_X72_1437_029:0565c10	乎。	029	乎  
ZH_X72_1437_029:0565c11	龍溪近溪二老。講陽明之學。而多用禪語。非有得於	029	龍 溪 近 溪 二 老  講 陽 明 之 學  而 多 用 禪 語  非 有 得 於 
ZH_X72_1437_029:0565c12	禪。乃以儒解禪也。以儒解禪。禪安得不儒哉。然自為	029	禪  乃 以 儒 解 禪 也  以 儒 解 禪  禪 安 得 不 儒 哉  然 自 為 
ZH_X72_1437_029:0565c13	他家語。無足怪者。至卓吾乃謂二老之學。可當別傳	029	他 家 語  無 足 怪 者  至 卓 吾 乃 謂 二 老 之 學  可 當 別 傳 
ZH_X72_1437_029:0565c14	之旨。凡為僧者。案頭不宜少此書。此何異喚鐘作甕	029	之 旨  凡 為 僧 者  案 頭 不 宜 少 此 書  此 何 異 喚 鐘 作 甕 
ZH_X72_1437_029:0565c15	乎。昔人借禪語以益道學。今人反借儒語以當宗乘。	029	乎  昔 人 借 禪 語 以 益 道 學  今 人 反 借 儒 語 以 當 宗 乘  
ZH_X72_1437_029:0565c16	大道不明。羣盲相惑。吾不知冥冥之何時旦也。	029	大 道 不 明  羣 盲 相 惑  吾 不 知 冥 冥 之 何 時 旦 也  
ZH_X72_1437_029:0565c17	宗門語。如盤中珠。宛轉橫斜。衝突無常。未可捉摩。豈	029	宗 門 語  如 盤 中 珠  宛 轉 橫 斜  衝 突 無 常  未 可 捉 摩  豈 
ZH_X72_1437_029:0565c18	容註釋。近見二三大匠。多引宗註教。引教註宗。祖師	029	容 註 釋  近 見 二 三 大 匠  多 引 宗 註 教  引 教 註 宗  祖 師 
ZH_X72_1437_029:0565c19	心印。委於荒坵矣。或問宗是佛心。教是佛語。何故不	029	心 印  委 於 荒 坵 矣  或 問 宗 是 佛 心  教 是 佛 語  何 故 不 
ZH_X72_1437_029:0565c20	許相通。曰。宗教一理。豈不相通。明宗而背教。即同魔	029	許 相 通  曰  宗 教 一 理  豈 不 相 通  明 宗 而 背 教  即 同 魔 
ZH_X72_1437_029:0565c21	說。演教而迷宗。止成戲論。要在聞言悟旨。切休滯語	029	說  演 教 而 迷 宗  止 成 戲 論  要 在 聞 言 悟 旨  切 休 滯 語 
ZH_X72_1437_029:0565c22	生情。非獨宗門語不可指註。而依經解義亦名佛冤	029	生 情  非 獨 宗 門 語 不 可 指 註  而 依 經 解 義 亦 名 佛 冤 
ZH_X72_1437_029:0565c23	矣。	029	矣  
ZH_X72_1437_029:0565c24	佛語精微廣大。不可測識。即使地上聖人。分座演說。	029	佛 語 精 微 廣 大  不 可 測 識  即 使 地 上 聖 人  分 座 演 說  
ZH_X72_1437_029:0566a01	人人各殊。難有一人得佛密意。雖不得佛密意。要皆	029	人 人 各 殊  難 有 一 人 得 佛 密 意  雖 不 得 佛 密 意  要 皆 
ZH_X72_1437_029:0566a02	不違於佛。故疏經者。不妨各出一見。互相發明。要在	029	不 違 於 佛  故 疏 經 者  不 妨 各 出 一 見  互 相 發 明  要 在 
ZH_X72_1437_029:0566a03	綱宗不失。不違於佛而已。豈必古之為非。今之為是。	029	綱 宗 不 失  不 違 於 佛 而 已  豈 必 古 之 為 非  今 之 為 是  
ZH_X72_1437_029:0566a04	人之為非。我之為是哉。唐宋弘經大士分疏諸經。其	029	人 之 為 非  我 之 為 是 哉  唐 宋 弘 經 大 士 分 疏 諸 經  其 
ZH_X72_1437_029:0566a05	傳至今日者。雖未必其合佛意與否。而考其大旨。皆	029	傳 至 今 日 者  雖 未 必 其 合 佛 意 與 否  而 考 其 大 旨  皆 
ZH_X72_1437_029:0566a06	所謂不違於佛者也。初學之士。借之以為階為梯。亦	029	所 謂 不 違 於 佛 者 也  初 學 之 士  借 之 以 為 階 為 梯  亦 
ZH_X72_1437_029:0566a07	何不可。第深造神理。顧其人何如耳。國朝嘉隆以前。	029	何 不 可  第 深 造 神 理  顧 其 人 何 如 耳  國 朝 嘉 隆 以 前  
ZH_X72_1437_029:0566a08	治經者類皆膠守古註。不敢旁視。如生盲倚杖。一步	029	治 經 者 類 皆 膠 守 古 註  不 敢 旁 視  如 生 盲 倚 杖  一 步 
ZH_X72_1437_029:0566a09	難捨。其陋不足觀也。萬曆間。雪浪起而振之。盡罷諸	029	難 捨  其 陋 不 足 觀 也  萬 曆 間  雪 浪 起 而 振 之  盡 罷 諸 
ZH_X72_1437_029:0566a10	疏。獨演經文。遂為講中一快。然而輕狂之士。強欲效	029	疏  獨 演 經 文  遂 為 講 中 一 快  然 而 輕 狂 之 士  強 欲 效 
ZH_X72_1437_029:0566a11	顰。妄逞胸臆。率爾災木。其違經叛聖之害。豈止於陋	029	顰  妄 逞 胸 臆  率 爾 災 木  其 違 經 叛 聖 之 害  豈 止 於 陋 
ZH_X72_1437_029:0566a12	而已哉。	029	而 已 哉  
ZH_X72_1437_029:0566a13	少室心印。豈落文彩。古人聊為接引之計。始挂唇吻。	029	少 室 心 印  豈 落 文 彩  古 人 聊 為 接 引 之 計  始 挂 唇 吻  
ZH_X72_1437_029:0566a14	然皆渾朴簡直。刻的示人。非誇會逞能。外飾觀美而	029	然 皆 渾 朴 簡 直  刻 的 示 人  非 誇 會 逞 能  外 飾 觀 美 而 
ZH_X72_1437_029:0566a15	已也。後世即大不然。雕章琢句。攢花簇錦。極意變弄。	029	已 也  後 世 即 大 不 然  雕 章 琢 句  攢 花 簇 錦  極 意 變 弄  
ZH_X72_1437_029:0566a16	各競新奇。豈獨淫巧之意。乖衲僧之本色。而理因辭	029	各 競 新 奇  豈 獨 淫 巧 之 意  乖 衲 僧 之 本 色  而 理 因 辭 
ZH_X72_1437_029:0566a17	晦。道以言喪。欲其一言半句之下。觸發靈機。不亦難	029	晦  道 以 言 喪  欲 其 一 言 半 句 之 下  觸 發 靈 機  不 亦 難 
ZH_X72_1437_029:0566a18	乎。	029	乎  
ZH_X72_1437_029:0566a19	一士人謂師曰。月上紙窓。急取蒲團對之。別是一番	029	一 士 人 謂 師 曰  月 上 紙 窓  急 取 蒲 團 對 之  別 是 一 番 
ZH_X72_1437_029:0566a20	境界。師曰。月未上窓時。境界在甚麼處。士曰無。曰月	029	境 界  師 曰  月 未 上 窓 時  境 界 在 甚 麼 處  士 曰 無  曰 月 
ZH_X72_1437_029:0566a21	落窓後。境界又在甚麼處。士亦曰無。曰。前後既無。中	029	落 窓 後  境 界 又 在 甚 麼 處  士 亦 曰 無  曰  前 後 既 無  中 
ZH_X72_1437_029:0566a22	間豈有。祇如月正上窓時。不起念取相。境界又在甚	029	間 豈 有  祇 如 月 正 上 窓 時  不 起 念 取 相  境 界 又 在 甚 
ZH_X72_1437_029:0566a23	麼處。士曰。斯則不見有月窓。安知有境界。曰。是知此	029	麼 處  士 曰  斯 則 不 見 有 月 窓  安 知 有 境 界  曰  是 知 此 
ZH_X72_1437_029:0566a24	境界。決不在人邊。以無月窓。則無境界也。亦決不在	029	境 界  決 不 在 人 邊  以 無 月 窓  則 無 境 界 也  亦 決 不 在 
ZH_X72_1437_029:0566b01	月窓邊。以無人則無境界也。月窓與人。既各各無。合	029	月 窓 邊  以 無 人 則 無 境 界 也  月 窓 與 人  既 各 各 無  合 
ZH_X72_1437_029:0566b02	之又豈能有。則此境界。直如龜毛兔角。但以妄念分	029	之 又 豈 能 有  則 此 境 界  直 如 龜 毛 兔 角  但 以 妄 念 分 
ZH_X72_1437_029:0566b03	別。故虗妄有生耳。非特此也。身心世界。以及一切榮	029	別  故 虗 妄 有 生 耳  非 特 此 也  身 心 世 界  以 及 一 切 榮 
ZH_X72_1437_029:0566b04	辱利害。死生禍福。無不若此。公能於此勘破。則心境	029	辱 利 害  死 生 禍 福  無 不 若 此  公 能 於 此 勘 破  則 心 境 
ZH_X72_1437_029:0566b05	都泯。常光本圓。於無境界之中。有真境界。本無去來。	029	都 泯  常 光 本 圓  於 無 境 界 之 中  有 真 境 界  本 無 去 來  
ZH_X72_1437_029:0566b06	亦無顯晦。諸佛證之。強號涅槃。又豈剎那光景。所能	029	亦 無 顯 晦  諸 佛 證 之  強 號 涅 槃  又 豈 剎 那 光 景  所 能 
ZH_X72_1437_029:0566b07	恍惚其萬一哉。	029	恍 惚 其 萬 一 哉  
ZH_X72_1437_029:0566b08	問。參禪須是起疑情。疑情發不起時如何。曰。此是近	029	問  參 禪 須 是 起 疑 情  疑 情 發 不 起 時 如 何  曰  此 是 近 
ZH_X72_1437_029:0566b09	日學人通病。夫疑情不起。只為生死之心不切耳。誠	029	日 學 人 通 病  夫 疑 情 不 起  只 為 生 死 之 心 不 切 耳  誠 
ZH_X72_1437_029:0566b10	能如處朽宅。歘然火起。唯有一門。更無別路。安得不	029	能 如 處 朽 宅  歘 然 火 起  唯 有 一 門  更 無 別 路  安 得 不 
ZH_X72_1437_029:0566b11	疾馳而競出哉。故一分切。則一分疑。十分切。則十分	029	疾 馳 而 競 出 哉  故 一 分 切  則 一 分 疑  十 分 切  則 十 分 
ZH_X72_1437_029:0566b12	疑。未有切而不疑。亦未有疑而不悟者也。第疑情之	029	疑  未 有 切 而 不 疑  亦 未 有 疑 而 不 悟 者 也  第 疑 情 之 
ZH_X72_1437_029:0566b13	發。出於切心。非可擬議造作而強之發也。譬如父母	029	發  出 於 切 心  非 可 擬 議 造 作 而 強 之 發 也  譬 如 父 母 
ZH_X72_1437_029:0566b14	之喪。忽然聞訃。仰天一號。寸腸幾絕。又安用擬議造	029	之 喪  忽 然 聞 訃  仰 天 一 號  寸 腸 幾 絕  又 安 用 擬 議 造 
ZH_X72_1437_029:0566b15	作而強之哉。若稍有強之之心。則悲哀之情反澹矣。	029	作 而 強 之 哉  若 稍 有 強 之 之 心  則 悲 哀 之 情 反 澹 矣  
ZH_X72_1437_029:0566b16	壽昌先師嘗曰。某當初全不曉得參禪。一日因閱傳	029	壽 昌 先 師 嘗 曰  某 當 初 全 不 曉 得 參 禪  一 日 因 閱 傳 
ZH_X72_1437_029:0566b17	燈。尚未終卷。便爾陡生疑悶。寢食俱忘。歷八箇月。忽	029	燈  尚 未 終 卷  便 爾 陡 生 疑 悶  寢 食 俱 忘  歷 八 箇 月  忽 
ZH_X72_1437_029:0566b18	然打破漆桶。今日諸人各各擬議。如何下功。如何策	029	然 打 破 漆 桶  今 日 諸 人 各 各 擬 議  如 何 下 功  如 何 策 
ZH_X72_1437_029:0566b19	進。雖擬議得十分仔細。不知其已添幾重障礙了也。	029	進  雖 擬 議 得 十 分 仔 細  不 知 其 已 添 幾 重 障 礙 了 也  
ZH_X72_1437_029:0566b20	做工夫三字。已是不得已而言之。早是埋沒諸人了	029	做 工 夫 三 字  已 是 不 得 已 而 言 之  早 是 埋 沒 諸 人 了 
ZH_X72_1437_029:0566b21	也。況如今日之諄諄乎。今日諸兄弟不是不識做工	029	也  況 如 今 日 之 諄 諄 乎  今 日 諸 兄 弟 不 是 不 識 做 工 
ZH_X72_1437_029:0566b22	夫。正病在講之太詳。識之太早。非預意以迎之。則先	029	夫  正 病 在 講 之 太 詳  識 之 太 早  非 預 意 以 迎 之  則 先 
ZH_X72_1437_029:0566b23	念而避之皆偷心也。古之為師者。但苦其鉗錘。巧其	029	念 而 避 之 皆 偷 心 也  古 之 為 師 者  但 苦 其 鉗 錘  巧 其 
ZH_X72_1437_029:0566b24	逼拶。使慕道之士。不識不知。而其情自激。其神自奮。	029	逼 拶  使 慕 道 之 士  不 識 不 知  而 其 情 自 激  其 神 自 奮  
ZH_X72_1437_029:0566c01	果敢直前。有欲罷不能之意。由是忽然撞著。而大事	029	果 敢 直 前  有 欲 罷 不 能 之 意  由 是 忽 然 撞 著  而 大 事 
ZH_X72_1437_029:0566c02	畢矣。故吾嘗謂參禪一念。如李將軍箭。精神踊躍。射	029	畢 矣  故 吾 嘗 謂 參 禪 一 念  如 李 將 軍 箭  精 神 踊 躍  射 
ZH_X72_1437_029:0566c03	石沒羽而已。亦不知其何以至此也。若稍有擬議之	029	石 沒 羽 而 已  亦 不 知 其 何 以 至 此 也  若 稍 有 擬 議 之 
ZH_X72_1437_029:0566c04	心。弗克入矣。今之參禪者。皆擬議射石者也。弗入則	029	心  弗 克 入 矣  今 之 參 禪 者  皆 擬 議 射 石 者 也  弗 入 則 
ZH_X72_1437_029:0566c05	咎其擬之弗精。不大瞶瞶乎。	029	咎 其 擬 之 弗 精  不 大 瞶 瞶 乎  
ZH_X72_1437_029:0566c06	問毫釐繫念。三途業因。瞥爾情生。萬劫覊鎖。只如今	029	問 毫 釐 繫 念  三 途 業 因  瞥 爾 情 生  萬 劫 覊 鎖  只 如 今 
ZH_X72_1437_029:0566c07	教人看話頭。正是繫念。正是情生。如何免得業因覊	029	教 人 看 話 頭  正 是 繫 念  正 是 情 生  如 何 免 得 業 因 覊 
ZH_X72_1437_029:0566c08	鎖去。曰絲毫情見。不免輪迴。只如今話頭尚存。疑情	029	鎖 去  曰 絲 毫 情 見  不 免 輪 迴  只 如 今 話 頭 尚 存  疑 情 
ZH_X72_1437_029:0566c09	未釋。誰許渠出得生死去。但這箇繫念。這箇疑情。又	029	未 釋  誰 許 渠 出 得 生 死 去  但 這 箇 繫 念  這 箇 疑 情  又 
ZH_X72_1437_029:0566c10	是借世間法。作出世因。圓覺所謂以幻修幻也。到得	029	是 借 世 間 法  作 出 世 因  圓 覺 所 謂 以 幻 修 幻 也  到 得 
ZH_X72_1437_029:0566c11	心路絕處。廓徹無依。則人法雙亡。心境俱捐。謂還有	029	心 路 絕 處  廓 徹 無 依  則 人 法 雙 亡  心 境 俱 捐  謂 還 有 
ZH_X72_1437_029:0566c12	繫念得麼。還有疑情得麼。還有業因覊鎖得麼。是此	029	繫 念 得 麼  還 有 疑 情 得 麼  還 有 業 因 覊 鎖 得 麼  是 此 
ZH_X72_1437_029:0566c13	繫念為無念之門。此疑情為忘情之法。乃眾生脫凡	029	繫 念 為 無 念 之 門  此 疑 情 為 忘 情 之 法  乃 眾 生 脫 凡 
ZH_X72_1437_029:0566c14	入聖之大道。而諸聖攝化度生之微權也。諸佛教法。	029	入 聖 之 大 道  而 諸 聖 攝 化 度 生 之 微 權 也  諸 佛 教 法  
ZH_X72_1437_029:0566c15	誰不皆然。而獨疑於是耶。僧曰。圓覺云。知幻即離。不	029	誰 不 皆 然  而 獨 疑 於 是 耶  僧 曰  圓 覺 云  知 幻 即 離  不 
ZH_X72_1437_029:0566c16	作方便。離幻即覺。亦無漸次。何嘗有繫念來。曰。此經	029	作 方 便  離 幻 即 覺  亦 無 漸 次  何 嘗 有 繫 念 來  曰  此 經 
ZH_X72_1437_029:0566c17	緊要在一知字。及其知之。誠無方便。即所謂心路絕	029	緊 要 在 一 知 字  及 其 知 之  誠 無 方 便  即 所 謂 心 路 絕 
ZH_X72_1437_029:0566c18	處。廓徹無依也。然點著便知底。古今能有幾人。既未	029	處  廓 徹 無 依 也  然 點 著 便 知 底  古 今 能 有 幾 人  既 未 
ZH_X72_1437_029:0566c19	能即知。則未知之前。豈無方便。經有明文。盍往考之。	029	能 即 知  則 未 知 之 前  豈 無 方 便  經 有 明 文  盍 往 考 之  
