segmentnr	original	stemmed
ZH_T45_1869_001:0524a26_4	三乘一乘無大得得小得小得得大得等也。	三 乘 一 乘 無 大 得 得 小 得 小 得 得 大 得 等 也  
ZH_T45_1869_001:0524a26_16	何以故一乘三乘立法數等。	何 以 故 一 乘 三 乘 立 法 數 等  
ZH_T45_1869_001:0524a27_5	欲遮止謂情故也。	欲 遮 止 謂 情 故 也  
ZH_T45_1869_001:0524a27_15	若大小相得即無窮過。	若 大 小 相 得 即 無 窮 過  
ZH_T45_1869_001:0524a28_11	名與句不相應者具解在雜集論等。	名 與 句 不 相 應 者 具 解 在 雜 集 論 等  
ZH_T45_1869_001:0524a29_6	一乘不相應義名數與法界等。	一 乘 不 相 應 義 名 數 與 法 界 等  
ZH_T45_1869_001:0524a29_15	理亦無窮如法界也。	理 亦 無 窮 如 法 界 也  
ZH_T45_1869_001:0524b01_18	35 三性三無性義三十五三性三無性義。	3 5   三 性 三 無 性 義 三 十 五 三 性 三 無 性 義  
ZH_T45_1869_001:0524b02_1	初地後十心中釋問。	初 地 後 十 心 中 釋 問  
ZH_T45_1869_001:0524b02_15	經論所辨三性三無性異相云何。	經 論 所 辨 三 性 三 無 性 異 相 云 何  
ZH_T45_1869_001:0524b02_17	答。	答  
ZH_T45_1869_001:0524b03_6	三性法門本安立意。	三 性 法 門 本 安 立 意  
ZH_T45_1869_001:0524b04_13	欲別法相知其解行理事教義分齊不同離其慢執故興斯教。	欲 別 法 相 知 其 解 行 理 事 教 義 分 齊 不 同 離 其 慢 執 故 興 斯 教  
ZH_T45_1869_001:0524b05_9	今就攝論引他四經明三性果相。	今 就 攝 論 引 他 四 經 明 三 性 果 相  
ZH_T45_1869_001:0524b05_14	即為大軌。	即 為 大 軌  
ZH_T45_1869_001:0524b06_6	初引毘佛略經明有三性。	初 引 毘 佛 略 經 明 有 三 性  
ZH_T45_1869_001:0524b06_18	二引婆羅門問經證有三性。	二 引 婆 羅 門 問 經 證 有 三 性  
ZH_T45_1869_001:0524b07_13	三引阿毘達磨修多羅證有三性。	三 引 阿 毘 達 磨 修 多 羅 證 有 三 性  
ZH_T45_1869_001:0524b09_1	四復次有處世尊說等引常無常等三法聖教證有三性。	四 復 次 有 處 世 尊 說 等 引 常 無 常 等 三 法 聖 教 證 有 三 性  
ZH_T45_1869_001:0524b09_16	又前一文義差別為知詮旨法相故。	又 前 一 文 義 差 別 為 知 詮 旨 法 相 故  
ZH_T45_1869_001:0524b10_10	二三性相從為顯理融無性故。	二 三 性 相 從 為 顯 理 融 無 性 故  
ZH_T45_1869_001:0524b11_5	三具分秉然顯融事相無礙故。	三 具 分 秉 然 顯 融 事 相 無 礙 故  
ZH_T45_1869_001:0524b11_18	四聖教通目以理會教成智故。	四 聖 教 通 目 以 理 會 教 成 智 故  
ZH_T45_1869_001:0524b12_9	若分別性有其一義用。	若 分 別 性 有 其 一 義 用  
ZH_T45_1869_001:0524b12_17	無品類為其體者。	無 品 類 為 其 體 者  
ZH_T45_1869_001:0524b13_7	與無相性云何差別。	與 無 相 性 云 何 差 別  
ZH_T45_1869_001:0524b13_9	答。	答  
ZH_T45_1869_001:0524b14_2	若分別實相即空是分別性。	若 分 別 實 相 即 空 是 分 別 性  
ZH_T45_1869_001:0524b14_12	不現實相是無相性也。	不 現 實 相 是 無 相 性 也  
ZH_T45_1869_001:0524b15_10	若依攝論明三無性差別相者有其三種。	若 依 攝 論 明 三 無 性 差 別 相 者 有 其 三 種  
ZH_T45_1869_001:0524b15_17	一自非有無性。	一 自 非 有 無 性  
ZH_T45_1869_001:0524b16_7	本有法體不自現前。	本 有 法 體 不 自 現 前  
ZH_T45_1869_001:0524b16_15	藉因託緣方能生。	藉 因 託 緣 方 能 生  
ZH_T45_1869_001:0524b17_2	果無自生故。	果 無 自 生 故  
ZH_T45_1869_001:0524b17_7	故名無性。	故 名 無 性  
ZH_T45_1869_001:0524b17_13	此義通三宗。	此 義 通 三 宗  
ZH_T45_1869_001:0524b17_20	二體非有無性。	二 體 非 有 無 性  
ZH_T45_1869_001:0524b18_8	明諸法體本性非有。	明 諸 法 體 本 性 非 有  
ZH_T45_1869_001:0524b18_17	若落過未無有自體。	若 落 過 未 無 有 自 體  
ZH_T45_1869_001:0524b19_7	但具因緣方始現前。	但 具 因 緣 方 始 現 前  
ZH_T45_1869_001:0524b19_16	現在有為假有無實。	現 在 有 為 假 有 無 實  
ZH_T45_1869_001:0524b20_6	念念遷異不能自住。	念 念 遷 異 不 能 自 住  
ZH_T45_1869_001:0524b20_12	此亦分成佛。	此 亦 分 成 佛  
ZH_T45_1869_001:0524b21_1	無我義故名無性。	無 我 義 故 名 無 性  
ZH_T45_1869_001:0524b21_10	此通成實及以大乘。	此 通 成 實 及 以 大 乘  
ZH_T45_1869_001:0524b21_17	三如取不有等。	三 如 取 不 有 等  
ZH_T45_1869_001:0524b22_14	約彼本識法無我理三性不有成其無性。	約 彼 本 識 法 無 我 理 三 性 不 有 成 其 無 性  
ZH_T45_1869_001:0524b23_14	由自體定自非有有不二不盡離諸分別故。	由 自 體 定 自 非 有 有 不 二 不 盡 離 諸 分 別 故  
ZH_T45_1869_001:0524b24_13	非聞思修地上報生善意識智所緣境界。	非 聞 思 修 地 上 報 生 善 意 識 智 所 緣 境 界  
ZH_T45_1869_001:0524b24_18	故名無性。	故 名 無 性  
ZH_T45_1869_001:0524b25_6	此義唯大乘也。	此 義 唯 大 乘 也  
ZH_T45_1869_001:0524b25_15	此三性印總則為一。	此 三 性 印 總 則 為 一  
ZH_T45_1869_001:0524b26_1	別則為四。	別 則 為 四  
ZH_T45_1869_001:0524b26_6	廣則無量。	廣 則 無 量  
ZH_T45_1869_001:0524b27_5	若對解行用三性印三性之後別明三無性。	若 對 解 行 用 三 性 印 三 性 之 後 別 明 三 無 性  
ZH_T45_1869_001:0524b27_10	此約解明。	此 約 解 明  
ZH_T45_1869_001:0524b28_7	若二性後則辨無性更不會真實性者。	若 二 性 後 則 辨 無 性 更 不 會 真 實 性 者  
ZH_T45_1869_001:0524b28_12	此約行說。	此 約 行 說  
ZH_T45_1869_001:0524b28_17	如是準知。	如 是 準 知  
ZH_T45_1869_001:0524b29_8	此文在三乘亦通一乘用。	此 文 在 三 乘 亦 通 一 乘 用  
ZH_T45_1869_001:0524b29_12	何以故。	何 以 故  
ZH_T45_1869_001:0524c01_6	由此法門應法界性無邊用故。	由 此 法 門 應 法 界 性 無 邊 用 故  
ZH_T45_1869_001:0524c02_22	36 心數及心所有法義三十六心數及心所有法義。	3 6   心 數 及 心所有法 義 三 十 六 心 數 及 心所有法 義  
ZH_T45_1869_001:0524c03_1	稠林初釋問。	稠 林 初 釋 問  
ZH_T45_1869_001:0524c03_15	聖立心數及心所有法分齊云何。	聖 立 心 數 及 心所有法 分 齊 云 何  
ZH_T45_1869_001:0524c03_17	答。	答  
ZH_T45_1869_001:0524c04_8	今釋心所有法二門分別。	今 釋 心所有法 二 門 分 別  
ZH_T45_1869_001:0524c05_6	一總約大小乘顯心所有及心數法義。	一 總 約 大 小 乘 顯 心 所 有 及 心 數 法 義  
ZH_T45_1869_001:0524c05_16	二對彼二乘顯其廢立。	二 對 彼 二 乘 顯 其 廢 立  
ZH_T45_1869_001:0524c06_8	先明大小乘心所有法者。	先 明 大 小 乘 心所有法 者  
ZH_T45_1869_001:0524c06_17	先約大乘有其六位。	先 約 大 乘 有 其 六 位  
ZH_T45_1869_001:0524c07_4	謂遍行有五。	謂 遍 行 有 五  
ZH_T45_1869_001:0524c07_8	一作意。	一 作 意  
ZH_T45_1869_001:0524c07_11	二觸。	二 觸  
ZH_T45_1869_001:0524c07_14	三受。	三 受  
ZH_T45_1869_001:0524c07_17	四想。	四 想  
ZH_T45_1869_001:0524c07_20	五思。	五 思  
ZH_T45_1869_001:0524c08_4	二別境有五。	二 別 境 有 五  
ZH_T45_1869_001:0524c08_7	一欲。	一 欲  
ZH_T45_1869_001:0524c08_11	二勝解。	二 勝 解  
ZH_T45_1869_001:0524c08_14	三念。	三 念  
ZH_T45_1869_001:0524c08_19	四三摩地。	四 三 摩 地  
ZH_T45_1869_001:0524c09_1	五慧。	五 慧  
ZH_T45_1869_001:0524c09_7	三善有十一。	三 善 有 十 一  
ZH_T45_1869_001:0524c09_10	一信。	一 信  
ZH_T45_1869_001:0524c09_13	二慚。	二 慚  
ZH_T45_1869_001:0524c09_16	三愧。	三 愧  
ZH_T45_1869_001:0524c09_20	四無貪。	四 無 貪  
ZH_T45_1869_001:0524c10_2	五無瞋。	五 無 瞋  
ZH_T45_1869_001:0524c10_6	六無癡。	六 無 癡  
ZH_T45_1869_001:0524c10_9	七懃。	七 懃  
ZH_T45_1869_001:0524c10_13	八輕安。	八 輕 安  
ZH_T45_1869_001:0524c10_18	九不放逸。	九 不 放 逸  
ZH_T45_1869_001:0524c10_21	十捨。	十 捨  
ZH_T45_1869_001:0524c11_10	十一不害四大煩惱有十。	十 一 不 害 四 大 煩 惱 有 十  
ZH_T45_1869_001:0524c11_13	一貪。	一 貪  
ZH_T45_1869_001:0524c11_16	二瞋。	二 瞋  
ZH_T45_1869_001:0524c11_19	三慢。	三 慢  
ZH_T45_1869_001:0524c12_3	四無明。	四 無 明  
ZH_T45_1869_001:0524c12_6	五疑。	五 疑  
ZH_T45_1869_001:0524c12_12	六薩迦耶見。	六 薩迦耶見  
ZH_T45_1869_001:0524c12_16	七邊見。	七 邊 見  
ZH_T45_1869_001:0524c13_1	八見取。	八 見 取  
ZH_T45_1869_001:0524c13_5	九戒取。	九 戒 取  
ZH_T45_1869_001:0524c13_9	十取見。	十 取 見  
ZH_T45_1869_001:0524c13_17	五隨煩惱有二十。	五 隨 煩惱有二 十  
ZH_T45_1869_001:0524c14_1	一忿。	一 忿  
ZH_T45_1869_001:0524c14_4	二恨。	二 恨  
ZH_T45_1869_001:0524c14_7	三覆。	三 覆  
ZH_T45_1869_001:0524c14_10	四惱。	四 惱  
ZH_T45_1869_001:0524c14_13	五嫉。	五 嫉  
ZH_T45_1869_001:0524c14_16	六慳。	六 慳  
ZH_T45_1869_001:0524c14_19	七誑。	七 誑  
ZH_T45_1869_001:0524c14_22	八諂。	八 諂  
ZH_T45_1869_001:0524c15_1	九憍。	九 憍  
ZH_T45_1869_001:0524c15_4	十害。	十 害  
ZH_T45_1869_001:0524c15_9	十一無慚。	十 一 無 慚  
ZH_T45_1869_001:0524c15_14	十二無愧。	十 二 無 愧  
ZH_T45_1869_001:0524c15_19	十三昏沈。	十 三 昏 沈  
ZH_T45_1869_001:0524c16_3	十四掉舉。	十 四 掉 舉  
ZH_T45_1869_001:0524c16_8	十五不信。	十 五 不 信  
ZH_T45_1869_001:0524c16_13	十六懈怠。	十 六 懈 怠  
ZH_T45_1869_001:0524c16_18	十七放逸。	十 七 放 逸  
ZH_T45_1869_001:0524c17_2	十八忘念。	十 八 忘 念  
ZH_T45_1869_001:0524c17_8	十九不正知。	十 九 不 正 知  
ZH_T45_1869_001:0524c17_13	二十散亂。	二 十 散 亂  
ZH_T45_1869_001:0524c17_19	六不定有四。	六 不 定 有 四  
ZH_T45_1869_001:0524c18_2	一睡眠。	一 睡 眠  
ZH_T45_1869_001:0524c18_6	二惡作。	二 惡 作  
ZH_T45_1869_001:0524c18_9	三尋。	三 尋  
ZH_T45_1869_001:0524c18_12	四伺。	四 伺  
ZH_T45_1869_001:0524c18_18	合五十五法。	合 五 十 五 法  
ZH_T45_1869_001:0524c19_1	增減者。	增 減 者  
ZH_T45_1869_001:0524c19_12	依百法等論合五見為一。	依 百 法 等 論 合 五 見 為 一  
ZH_T45_1869_001:0524c20_4	依瑜伽論增邪欲邪勝解。	依 瑜 伽 論 增 邪 欲 邪 勝 解  
ZH_T45_1869_001:0524c20_10	增減如諸論。	增 減 如 諸 論  
ZH_T45_1869_001:0524c20_15	深有別意。	深 有 別 意  
ZH_T45_1869_001:0524c20_20	可思準之。	可 思 準 之  
ZH_T45_1869_001:0524c21_6	略以三門分別。	略 以 三 門 分 別  
ZH_T45_1869_001:0524c21_10	一釋名。	一 釋 名  
ZH_T45_1869_001:0524c21_17	辨相貌明分齊。	辨 相 貌 明 分 齊  
ZH_T45_1869_001:0524c22_4	二對諸門分別。	二 對 諸 門 分 別  
ZH_T45_1869_001:0524c23_4	三約自乘隨義分別第一門者遍行有二義。	三 約 自 乘 隨 義 分 別 第 一 門 者 遍 行 有 二 義  
ZH_T45_1869_001:0524c23_11	一自位相由遍。	一 自 位 相 由 遍  
ZH_T45_1869_001:0524c24_2	如自五法一無一切無。	如 自 五 法 一 無 一 切 無  
ZH_T45_1869_001:0524c24_7	互論亦爾。	互 論 亦 爾  
ZH_T45_1869_001:0524c24_12	有義亦然。	有 義 亦 然  
ZH_T45_1869_001:0524c24_19	二他位分齊遍。	二 他 位 分 齊 遍  
ZH_T45_1869_001:0524c25_4	有彼則有此。	有 彼 則 有 此  
ZH_T45_1869_001:0524c25_10	仍彼不同此。	仍 彼 不 同 此  
ZH_T45_1869_001:0524c26_2	所以知者有時有此遍行。	所 以 知 者 有 時 有 此 遍 行  
ZH_T45_1869_001:0524c26_10	無時無彼所有法。	無 時 無 彼 所 有 法  
ZH_T45_1869_001:0524c26_15	故得知也。	故 得 知 也  
ZH_T45_1869_001:0524c27_1	遍者分齊也。	遍 者 分 齊 也  
ZH_T45_1869_001:0524c27_9	行者起於緣境也。	行 者 起 於 緣 境 也  
ZH_T45_1869_001:0524c27_17	此名從初義而得。	此 名 從 初 義 而 得  
ZH_T45_1869_001:0524c28_9	相貌者五法相連不相捨離。	相 貌 者 五 法 相 連 不相捨離  
ZH_T45_1869_001:0524c28_18	行於緣中是其相貌。	行 於 緣 中 是 其 相 貌  
ZH_T45_1869_001:0525a01_1	分齊者乃至在於六位處行而自位連之相由。	分 齊 者 乃 至 在 於 六 位 處 行 而 自 位 連 之 相 由  
ZH_T45_1869_001:0525a01_12	餘五位非連之而相伴也。	餘 五 位 非 連 之 而 相 伴 也  
ZH_T45_1869_001:0525a02_2	二別境者別有二義。	二 別 境 者 別 有 二 義  
ZH_T45_1869_001:0525a02_14	一自位相別如欲非勝解等。	一 自 位 相 別 如 欲 非 勝 解 等  
ZH_T45_1869_001:0525a03_4	有時有欲而無勝解。	有 時 有 欲 而 無 勝 解  
ZH_T45_1869_001:0525a03_13	乃至慧等互無亦然。	乃 至 慧 等 互 無 亦 然  
ZH_T45_1869_001:0525a04_8	二就別位如善等位有善而無欲。	二 就 別 位 如 善 等 位 有 善 而 無 欲  
ZH_T45_1869_001:0525a04_13	有欲無善。	有 欲 無 善  
ZH_T45_1869_001:0525a04_18	故是別也。	故 是 別 也  
ZH_T45_1869_001:0525a05_9	仍此別境名從初義得也。	仍 此 別 境 名 從 初 義 得 也  
ZH_T45_1869_001:0525a06_2	別者是各別非連之義也。	別 者 是 各 別 非 連 之 義 也  
ZH_T45_1869_001:0525a06_8	境者分齊也。	境 者 分 齊 也  
ZH_T45_1869_001:0525a06_13	非所緣境。	非 所 緣 境  
ZH_T45_1869_001:0525a07_6	此對前連之遍行故得別境名。	此 對 前 連 之 遍 行 故 得 別 境 名  
ZH_T45_1869_001:0525a07_15	相貌者五法相別行。	相 貌 者 五 法 相 別 行  
ZH_T45_1869_001:0525a08_1	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0525a08_16	分齊者乃至不定等六位皆通別行。	分 齊 者 乃 至 不 定 等 六 位 皆 通 別 行  
ZH_T45_1869_001:0525a09_2	是其分齊。	是 其 分 齊  
ZH_T45_1869_001:0525a09_15	於諸位中有時有欲而無勝解。	於 諸 位 中 有 時 有 欲 而 無 勝 解  
ZH_T45_1869_001:0525a10_5	乃至慧等應可準知。	乃 至 慧 等 應 可 準 知  
ZH_T45_1869_001:0525a10_11	三善者性也。	三 善 者 性 也  
ZH_T45_1869_001:0525a10_18	從體而得名別。	從 體 而 得 名 別  
ZH_T45_1869_001:0525a11_8	彼前通故局善體得名。	彼 前 通 故 局 善 體 得 名  
ZH_T45_1869_001:0525a12_6	相貌者於有流無流位異善惡及無記。	相 貌 者 於 有 流 無 流 位 異 善 惡 及 無 記  
ZH_T45_1869_001:0525a12_11	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0525a13_13	分齊者乃至不定等六位處行各別非連之而起也。	分 齊 者 乃 至 不 定 等 六 位 處 行 各 別 非 連 之 而 起 也  
ZH_T45_1869_001:0525a14_4	有時有一而無十等。	有 時 有 一 而 無 十 等  
ZH_T45_1869_001:0525a14_17	一一互論有無增減成其分齊。	一 一 互 論 有 無 增 減 成 其 分 齊  
ZH_T45_1869_001:0525a15_7	四煩惱者從用得名。	四 煩 惱 者 從 用 得 名  
ZH_T45_1869_001:0525a16_2	由煩惱等於世出世功用義強。	由 煩 惱 等 於 世 出 世 功 用 義 強  
ZH_T45_1869_001:0525a16_18	於世法能成出世法能壞異前善體故。	於 世 法 能 成 出 世 法 能 壞 異 前 善 體 故  
ZH_T45_1869_001:0525a17_5	從用得名也。	從 用 得 名 也  
ZH_T45_1869_001:0525a18_1	相貌者於自位處成憂喜二相。	相 貌 者 於 自 位 處 成 憂 喜 二 相  
ZH_T45_1869_001:0525a19_6	是其相貌分齊者乃至不定等六位數義功用增減而行。	是 其 相 貌 分 齊 者 乃 至 不 定 等 六 位 數 義 功 用 增 減 而 行  
ZH_T45_1869_001:0525a19_13	非連之而共伴。	非 連 之 而 共 伴  
ZH_T45_1869_001:0525a19_18	是其分齊。	是 其 分 齊  
ZH_T45_1869_001:0525a20_5	五隨煩惱者。	五 隨 煩 惱 者  
ZH_T45_1869_001:0525a20_14	從彼相由而得名也。	從 彼 相 由 而 得 名 也  
ZH_T45_1869_001:0525a20_19	此有二由。	此 有 二 由  
ZH_T45_1869_001:0525a21_9	一由前大惑成隨煩惱。	一 由 前 大 惑 成 隨 煩 惱  
ZH_T45_1869_001:0525a22_1	二由此小惑增成大惑。	二 由 此 小 惑 增 成 大 惑  
ZH_T45_1869_001:0525a22_6	故名為隨。	故 名 為 隨  
ZH_T45_1869_001:0525a22_15	仍此隨字從初義得。	仍 此 隨 字 從 初 義 得  
ZH_T45_1869_001:0525a23_2	由是假合故。	由 是 假 合 故  
ZH_T45_1869_001:0525a23_8	煩惱同前解。	煩 惱 同 前 解  
ZH_T45_1869_001:0525a24_6	相貌者於自緣中各別而相伴非連之起。	相 貌 者 於 自 緣 中 各 別 而 相 伴 非 連 之 起  
ZH_T45_1869_001:0525a24_11	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0525a26_1	分齊者於彼六位乃至不定等相由相伴數相義增減有無而行。	分 齊 者 於 彼 六 位 乃 至 不 定 等 相 由 相 伴 數 相 義 增 減 有 無 而 行  
ZH_T45_1869_001:0525a26_6	是其分齊。	是 其 分 齊  
ZH_T45_1869_001:0525a26_19	六不定者體用二義故云不定。	六 不 定 者 體 用 二 義 故 云 不 定  
ZH_T45_1869_001:0525a27_8	異前定體得不定名。	異 前 定 體 得 不 定 名  
ZH_T45_1869_001:0525a28_2	相貌者於自位中各別而起。	相 貌 者 於 自 位 中 各 別 而 起  
ZH_T45_1869_001:0525a28_16	三性體用同時而成一法有三義。	三 性 體 用 同 時 而 成 一 法 有 三 義  
ZH_T45_1869_001:0525a29_6	善惡無記同時用事。	善 惡 無 記 同 時 用 事  
ZH_T45_1869_001:0525a29_11	是其相貌。	是 其 相 貌  
ZH_T45_1869_001:0525b01_8	分齊者於六位中數義增減起用而生。	分 齊 者 於 六 位 中 數 義 增 減 起 用 而 生  
ZH_T45_1869_001:0525b01_13	是其分齊。	是 其 分 齊  
ZH_T45_1869_001:0525b02_4	仍非連之而有相伴也。	仍 非 連 之 而 有 相 伴 也  
ZH_T45_1869_001:0525b02_12	二對諸門分別者。	二 對 諸 門 分 別 者  
ZH_T45_1869_001:0525b02_17	略對五門。	略 對 五 門  
ZH_T45_1869_001:0525b03_3	一約乘分別。	一 約 乘 分 別  
ZH_T45_1869_001:0525b03_10	二約三性分別。	二 約 三 性 分 別  
ZH_T45_1869_001:0525b03_17	三約諸惑分別。	三 約 諸 惑 分 別  
ZH_T45_1869_001:0525b04_4	四對諸識分別。	四 對 諸 識 分 別  
ZH_T45_1869_001:0525b04_11	五約假實分別。	五 約 假 實 分 別  
ZH_T45_1869_001:0525b04_18	初約乘分別者。	初 約 乘 分 別 者  
ZH_T45_1869_001:0525b05_3	乘有三種。	乘 有 三 種  
ZH_T45_1869_001:0525b05_7	一一乘。	一 一 乘  
ZH_T45_1869_001:0525b05_11	二三乘。	二 三 乘  
ZH_T45_1869_001:0525b05_15	三小乘。	三 小 乘  
ZH_T45_1869_001:0525b06_4	今此心數是三乘心數。	今 此 心 數 是 三 乘 心 數  
ZH_T45_1869_001:0525b06_13	為治世出世心煩惱。	為 治 世 出 世 心 煩 惱  
ZH_T45_1869_001:0525b06_18	非一非小。	非 一 非 小  
ZH_T45_1869_001:0525b07_3	非三乘終。	非 三 乘 終  
ZH_T45_1869_001:0525b07_9	非一乘別教。	非 一 乘 別 教  
ZH_T45_1869_001:0525b08_10	就三乘終大乘教及一乘別教內心數即有無量。	就 三 乘 終 大 乘 教 及 一 乘 別 教 內 心 數 即 有 無 量  
ZH_T45_1869_001:0525b09_1	竝如緣起法界數量。	竝 如 緣 起 法 界 數 量  
ZH_T45_1869_001:0525b09_5	何以故。	何 以 故  
ZH_T45_1869_001:0525b09_14	諸心數類一一緣別。	諸 心 數 類 一 一 緣 別  
ZH_T45_1869_001:0525b10_3	約其緣別不可總說。	約 其 緣 別 不 可 總 說  
ZH_T45_1869_001:0525b10_14	故不同三乘等總明數也。	故 不 同 三 乘 等 總 明 數 也  
ZH_T45_1869_001:0525b11_3	三乘始一分心數。	三 乘 始 一 分 心 數  
ZH_T45_1869_001:0525b11_18	為治煩惱障所知障世間心煩惱說。	為 治 煩 惱 障 所 知 障 世 間 心 煩 惱 說  
ZH_T45_1869_001:0525b12_8	仍此三乘有始有終。	仍 此 三 乘 有 始 有 終  
ZH_T45_1869_001:0525b13_1	終教二乘心數亦不可說。	終 教 二 乘 心 數 亦 不 可 說  
ZH_T45_1869_001:0525b13_9	始教心數即如此。	始 教 心 數 即 如 此  
ZH_T45_1869_001:0525b14_7	瑜伽對法論等小乘心數同異如下別辨。	瑜 伽 對 法 論 等 小 乘 心 數 同 異 如 下 別 辨  
ZH_T45_1869_001:0525b14_14	二約三性有二。	二 約 三 性 有 二  
ZH_T45_1869_001:0525b15_1	一善等三性。	一 善 等 三 性  
ZH_T45_1869_001:0525b15_8	二遍計等三性。	二 遍 計 等 三 性  
ZH_T45_1869_001:0525b16_1	善等三性者遍行五通三性。	善 等 三 性 者 遍 行 五 通 三 性  
ZH_T45_1869_001:0525b16_11	仍隨在一性則非餘二。	仍 隨 在 一 性 則 非 餘 二  
ZH_T45_1869_001:0525b16_18	別境五通三性。	別 境 五 通 三 性  
ZH_T45_1869_001:0525b17_12	仍隨在一性五法之中多少不定。	仍 隨 在 一 性 五 法 之 中 多 少 不 定  
ZH_T45_1869_001:0525b18_2	善等十一唯善性。	善 等 十 一 唯 善 性  
ZH_T45_1869_001:0525b18_8	仍通流無流。	仍 通 流 無 流  
ZH_T45_1869_001:0525b18_16	若在流則非無流。	若 在 流 則 非 無 流  
ZH_T45_1869_001:0525b19_1	無流亦爾。	無 流 亦 爾  
ZH_T45_1869_001:0525b19_10	煩惱通不善及無記。	煩 惱 通 不 善及無記  
ZH_T45_1869_001:0525b20_15	為末那識及定地惑是無記故隨煩惱二十通不善及無記。	為 末 那 識 及 定 地 惑 是 無 記 故 隨 煩 惱 二 十 通 不 善及無記  
ZH_T45_1869_001:0525b21_2	準前可知。	準 前 可 知  
ZH_T45_1869_001:0525b21_14	若約違理不善但是不善性。	若 約 違 理 不 善 但 是 不 善 性  
ZH_T45_1869_001:0525b22_3	不定四法通三性。	不 定 四 法 通 三 性  
ZH_T45_1869_001:0525b22_16	不善之時則餘二性準前可知。	不 善 之 時 則 餘 二 性 準 前 可 知  
ZH_T45_1869_001:0525b23_2	餘二亦爾。	餘 二 亦 爾  
ZH_T45_1869_001:0525b23_17	約偏計等三性者遍行等五通三性。	約 偏 計 等 三 性 者 遍 行 等 五 通 三 性  
ZH_T45_1869_001:0525b24_13	仍隨在一性則攝餘二性成此一性。	仍 隨 在 一 性 則 攝 餘 二 性 成 此 一 性  
ZH_T45_1869_001:0525b25_3	此如三性義中說。	此 如 三 性 義 中 說  
ZH_T45_1869_001:0525b25_12	隨在一性連之具五。	隨 在 一 性 連 之 具 五  
ZH_T45_1869_001:0525b26_1	別境等五通三性。	別 境 等 五 通 三 性  
ZH_T45_1869_001:0525b26_12	仍隨在一性則非餘二攝。	仍 隨 在 一 性 則 非 餘 二 攝  
ZH_T45_1869_001:0525b26_16	同前說。	同 前 說  
ZH_T45_1869_001:0525b27_5	善等十一唯圓成實。	善 等 十 一 唯 圓 成 實  
ZH_T45_1869_001:0525b27_11	此通漏無漏。	此 通 漏 無 漏  
ZH_T45_1869_001:0525b27_17	會攝如前說。	會 攝 如 前 說  
ZH_T45_1869_001:0525b28_9	煩惱等十通依他起及遍計。	煩 惱 等 十 通 依 他 起 及 遍 計  
ZH_T45_1869_001:0525b28_15	相會準前說。	相 會 準 前 說  
ZH_T45_1869_001:0525b29_11	隨煩惱等二十法通依他起及遍計。	隨 煩 惱 等 二 十 法 通 依 他 起 及 遍 計  
ZH_T45_1869_001:0525c01_1	不定等四通三性。	不 定 等 四 通 三 性  
ZH_T45_1869_001:0525c01_7	相會準前說。	相 會 準 前 說  
ZH_T45_1869_001:0525c01_19	三約諸惑分別者略約三門。	三 約 諸 惑 分 別 者 略 約 三 門  
ZH_T45_1869_001:0525c02_8	一約皮等三惑分別。	一 約 皮 等 三 惑 分 別  
ZH_T45_1869_001:0525c03_1	二約煩惱所知二障分別。	二 約 煩惱所知 二 障 分 別  
ZH_T45_1869_001:0525c03_9	三約五住地分別。	三 約 五 住 地 分 別  
ZH_T45_1869_001:0525c03_17	皮等三惑分別者。	皮 等 三 惑 分 別 者  
ZH_T45_1869_001:0525c04_3	遍行通三惑。	遍 行 通 三 惑  
ZH_T45_1869_001:0525c04_9	別境亦通三。	別 境 亦 通 三  
ZH_T45_1869_001:0525c04_15	善等非三惑。	善 等 非 三 惑  
ZH_T45_1869_001:0525c05_1	煩惱唯皮肉。	煩 惱 唯 皮 肉  
ZH_T45_1869_001:0525c05_9	若約寄位則通三。	若 約 寄 位 則 通 三  
ZH_T45_1869_001:0525c05_17	隨煩惱等亦皮肉。	隨 煩 惱 等 亦 皮 肉  
ZH_T45_1869_001:0525c06_8	若約麁細說則通皮肉心。	若 約 麁 細 說 則 通 皮 肉 心  
ZH_T45_1869_001:0525c06_18	不定等四亦通皮肉心。	不 定 等 四 亦 通 皮 肉 心  
ZH_T45_1869_001:0525c07_6	由緣成三惑故。	由 緣 成 三 惑 故  
ZH_T45_1869_001:0525c07_16	煩惱所知二障分別者。	煩惱所知 二 障 分 別 者  
ZH_T45_1869_001:0525c08_3	遍行通二障。	遍 行 通 二 障  
ZH_T45_1869_001:0525c08_9	別境亦復然。	別 境 亦 復 然  
ZH_T45_1869_001:0525c08_15	善等非二惑。	善 等 非 二 惑  
ZH_T45_1869_001:0525c09_1	煩惱唯煩惱。	煩 惱 唯 煩 惱  
ZH_T45_1869_001:0525c09_9	隨煩惱等亦復然。	隨 煩 惱 等 亦 復 然  
ZH_T45_1869_001:0525c10_1	若約相成門則通於二障。	若 約 相 成 門 則 通 於 二 障  
ZH_T45_1869_001:0525c10_7	不定唯所知。	不 定 唯 所 知  
ZH_T45_1869_001:0525c10_18	若約相成門則通於二障。	若 約 相 成 門 則 通 於 二 障  
