segmentnr	original	folio	analyzed
ZH_X68_1315_006:0041a19	不會。　師云。近前來。主便近前。　師便打一棒。云。會麼。　主	006	不 會   師 云  近 前 來  主 便 近 前   師 便 打 一 棒  云  會 麼   主 
ZH_X68_1315_006:0041a20	云。不會。　師云。飢逢王膳不能飡。病遇醫王爭得瘥。與	006	云  不 會   師 云  飢 逢 王 膳 不 能 飡  病 遇 醫 王 爭 得 瘥  與 
ZH_X68_1315_006:0041a21	你註解了。　問僧。講什麼經。　主云。金剛經。　師云。曾講辨	006	你 註 解 了   問 僧  講 什 麼 經   主 云  金 剛 經   師 云  曾 講 辨 
ZH_X68_1315_006:0041a22	正論麼。　主云。不敢。　師云。五戒不持。又問。講金剛經。是	006	正 論 麼   主 云  不 敢   師 云  五 戒 不 持  又 問  講 金 剛 經  是 
ZH_X68_1315_006:0041a23	否。　主云。是。　師拈拄杖云。是什麼。　主云。此是色法。　師云。	006	否   主 云  是   師 拈 拄 杖 云  是 什 麼   主 云  此 是 色 法   師 云  
ZH_X68_1315_006:0041a24	講得椀裏。又云。經中道。凡所有相皆是虗妄。若見諸	006	講 得 椀 裏  又 云  經 中 道  凡 所 有 相 皆 是 虗 妄  若 見 諸 
ZH_X68_1315_006:0041b01	相非相。即見如來。是否。　主云。是。　師云。這脫空妄語漢。	006	相 非 相  即 見 如 來  是 否   主 云  是   師 云  這 脫 空 妄 語 漢  
ZH_X68_1315_006:0041b02	噇夜飯保老。　師問座主。蘊何業。　主云。唯識論。　師云。教	006	噇 夜 飯 保 老   師 問 座 主  蘊 何 業   主 云  唯 識 論   師 云  教 
ZH_X68_1315_006:0041b03	中言作麼生。　主云。某甲祇是尋行數墨。却是禪門中	006	中 言 作 麼 生   主 云  某 甲 祇 是 尋 行 數 墨  却 是 禪 門 中 
ZH_X68_1315_006:0041b04	不知。　師云。實語當懺悔。　問講金剛經座主。荷擔如來	006	不 知   師 云  實 語 當 懺 悔   問 講 金 剛 經 座 主  荷 擔 如 來 
ZH_X68_1315_006:0041b05	即不問。你寺門前金剛為什麼入你鼻孔裏去。　主云。	006	即 不 問  你 寺 門 前 金 剛 為 什 麼 入 你 鼻 孔 裏 去   主 云  
ZH_X68_1315_006:0041b06	和尚什麼語話。　師云。你講得夢裏。　問講楞嚴經座主。	006	和 尚 什 麼 語 話   師 云  你 講 得 夢 裏   問 講 楞 嚴 經 座 主  
ZH_X68_1315_006:0041b07	經中有八還四義。是否。　主云。是。　師以拄杖點一童子	006	經 中 有 八 還 四 義  是 否   主 云  是   師 以 拄 杖 點 一 童 子 
ZH_X68_1315_006:0041b08	頂上一下。云。是什麼義。主無語。　師云。此義文長。赴在	006	頂 上 一 下  云  是 什 麼 義  主 無 語   師 云  此 義 文 長  赴 在 
ZH_X68_1315_006:0041b09	來日。　問。如何是自己事。　師云。老僧不解相怪。速禮三	006	來 日   問  如 何 是 自 己 事   師 云  老 僧 不 解 相 怪  速 禮 三 
ZH_X68_1315_006:0041b10	拜。又云。觀世音菩薩。　進云。不會。　師云。大慈悲菩薩。　西	006	拜  又 云  觀 世 音 菩 薩   進 云  不 會   師 云  大 慈 悲 菩 薩   西 
ZH_X68_1315_006:0041b11	峯長老來。置茶果次。師問。今夏在甚麼處安居。　峯云。	006	峯 長 老 來  置 茶 果 次  師 問  今 夏 在 甚 麼 處 安 居   峯 云  
ZH_X68_1315_006:0041b12	蘭溪。　師云。多少眾。　云。七十餘人。　師云。時中將何示徒。	006	蘭 溪   師 云  多 少 眾   云  七 十 餘 人   師 云  時 中 將 何 示 徒  
ZH_X68_1315_006:0041b13	峯拈起柑子。　師云。著甚死急。　師問僧。近離甚處。　云。瀏	006	峯 拈 起 柑 子   師 云  著 甚 死 急   師 問 僧  近 離 甚 處   云  瀏 
ZH_X68_1315_006:0041b14	陽。　師云。彼中老宿祇對佛法大意道甚麼。　云。徧地無	006	陽   師 云  彼 中 老 宿 祇 對 佛 法 大 意 道 甚 麼   云  徧 地 無 
ZH_X68_1315_006:0041b15	行路。　師云。老宿實有此語那。　云。實有。　師拈拄杖打云。	006	行 路   師 云  老 宿 實 有 此 語 那   云  實 有   師 拈 拄 杖 打 云  
ZH_X68_1315_006:0041b16	這念言語漢。　師見僧行胡餅。乃問。行甚麼。　云。胡餅。　師	006	這 念 言 語 漢   師 見 僧 行 胡 餅  乃 問  行 甚 麼   云  胡 餅   師 
ZH_X68_1315_006:0041b17	云。這俗漢。　雲門來敲門。師云。阿誰。　門云。文偃。　師開門	006	云  這 俗 漢   雲 門 來 敲 門  師 云  阿 誰   門 云  文 偃   師 開 門 
ZH_X68_1315_006:0041b18	攔胸扭住云。道。道。　門擬議。師便推出云。秦時[車*度]轢鑽。	006	攔 胸 扭 住 云  道  道   門 擬 議  師 便 推 出 云  秦 時 [車度] 轢 鑽  
ZH_X68_1315_006:0041b19	　師問秀才。先輩治甚經。　才曰。治易。　師云。易中道。百姓	006	 師 問 秀 才  先 輩 治 甚 經   才 曰  治 易   師 云  易 中 道  百 姓 
ZH_X68_1315_006:0041b20	日用而不知。且道不知箇甚麼。　才曰。不知其道。　師曰。	006	日 用 而 不 知  且 道 不 知 箇 甚 麼   才 曰  不 知 其 道   師 曰  
ZH_X68_1315_006:0041b21	作麼生是道。才無對。　僧問。一氣還轉得一大藏教也	006	作 麼 生 是 道  才 無 對   僧 問  一 氣 還 轉 得 一 大 藏 教 也 
ZH_X68_1315_006:0041b22	無。　師曰。有甚饆饠[飢-几+追]子。快下將來。　問。如何是禪。　師曰。	006	無   師 曰  有 甚 饆 饠 [飢几追] 子  快 下 將 來   問  如 何 是 禪   師 曰  
ZH_X68_1315_006:0041b23	猛火著油煎。　師臨終召門人曰。此處緣息。吾當逝矣。	006	猛 火 著 油 煎   師 臨 終 召 門 人 曰  此 處 緣 息  吾 當 逝 矣  
ZH_X68_1315_006:0041b24	乃跏趺而寂。郡人以香薪焚之。舍利如雨。乃收靈骨。	006	乃 跏 趺 而 寂  郡 人 以 香 薪 焚 之  舍 利 如 雨  乃 收 靈 骨  
ZH_X68_1315_006:0041c01	塑像於寺。壽九十八。臘七十六。	006	塑 像 於 寺  壽 九 十 八  臘 七 十 六  
ZH_X68_1315_006:0041c03	古尊宿語錄卷第六	006	古 尊 宿 語 錄 卷 第 六 
ZH_X68_1315_006:0041c05	睦州和尚語錄小序	006	睦 州 和 尚 語 錄 小 序 
ZH_X68_1315_006:0041c06	師法嗣黃檗。初住睦州觀音院。常餘百眾。得數十載	006	師 法 嗣 黃 檗  初 住 睦 州 觀 音 院  常 餘 百 眾  得 數 十 載 
ZH_X68_1315_006:0041c07	後。捨眾住開元寺房。織蒲鞋鬻養母親。時人號為陳	006	後  捨 眾 住 開 元 寺 房  織 蒲 鞋 鬻 養 母 親  時 人 號 為 陳 
ZH_X68_1315_006:0041c08	蒲鞋。其機鋒語句。今集之二三焉。	006	蒲 鞋  其 機 鋒 語 句  今 集 之 二 三 焉  
ZH_X68_1315_006:0041c09	睦州和尚。名道蹤。嚴州人。姓陳氏。受業不載。得法	006	睦 州 和 尚  名 道 蹤  嚴 州 人  姓 陳 氏  受 業 不 載  得 法 
ZH_X68_1315_006:0041c10	於黃檗運和尚。馬祖第四世。唐宣宗懿宗時人。	006	於 黃 檗 運 和 尚  馬 祖 第 四 世  唐 宣 宗 懿 宗 時 人  
