segmentnr	original	folio	analyzed
ZH_X36_0657_008:0209a13	二觀師釋(二)	008	二 觀 師 釋  二  
ZH_X36_0657_008:0209a14	初破前二解	008	初 破 前 二 解 
ZH_X36_0657_008:0209a15	二只具下正出巳義	008	二 只 具 下 正 出 巳 義 
ZH_X36_0657_008:0209a16	二彼三下明今釋(三)	008	二 彼 三 下 明 今 釋  三  
ZH_X36_0657_008:0209a17	初總破古義	008	初 總 破 古 義 
ZH_X36_0657_008:0209a18	二何者下正明今解(二)	008	二 何 者 下 正 明 今 解  二  
ZH_X36_0657_008:0209a19	初明隨機四說	008	初 明 隨 機 四 說 
ZH_X36_0657_008:0209a20	二欲使下示悟理同歸	008	二 欲 使 下 示 悟 理 同 歸 
ZH_X36_0657_008:0209a21	三論人下結偏斥失(二)	008	三 論 人 下 結 偏 斥 失  二  
ZH_X36_0657_008:0209a22	初結示偏執	008	初 結 示 偏 執 
ZH_X36_0657_008:0209a23	二今明下舉喻斥失	008	二 今 明 下 舉 喻 斥 失 
ZH_X36_0657_008:0209a24	二合最下釋三種破煩惱(二)	008	二 合 最 下 釋 三 種 破 煩 惱  二  
ZH_X36_0657_008:0209a25	初敘古解(三)	008	初 敘 古 解  三  
ZH_X36_0657_008:0209a26	初莊嚴	008	初 莊 嚴 
ZH_X36_0657_008:0209a27	二二解下開善	008	二 二 解 下 開 善 
ZH_X36_0657_008:0209a28	三又一下觀師(二)	008	三 又 一 下 觀 師  二  
ZH_X36_0657_008:0209a29	初斥二師失意	008	初 斥 二 師 失 意 
ZH_X36_0657_008:0209a30	二若論下示巳義符經	008	二 若 論 下 示 巳 義 符 經 
ZH_X36_0657_008:0209a31	二今明下明今釋(二)	008	二 今 明 下 明 今 釋  二  
ZH_X36_0657_008:0209a32	初歷破三家(二)	008	初 歷 破 三 家  二  
ZH_X36_0657_008:0209a33	初總斥	008	初 總 斥 
ZH_X36_0657_008:0209a34	二若三下歷破(三)	008	二 若 三 下 歷 破  三  
ZH_X36_0657_008:0209a35	初破莊嚴	008	初 破 莊 嚴 
ZH_X36_0657_008:0209a36	二破開善	008	二 破 開 善 
ZH_X36_0657_008:0209a37	三又二下破觀師(二)	008	三 又 二 下 破 觀 師  二  
ZH_X36_0657_008:0209a38	初正破	008	初 正 破 
ZH_X36_0657_008:0209a39	二雖唱下結斥	008	二 雖 唱 下 結 斥 
ZH_X36_0657_008:0209a40	二今明下正明今義(二)	008	二 今 明 下 正 明 今 義  二  
ZH_X36_0657_008:0209a41	初正釋(二)	008	初 正 釋  二  
ZH_X36_0657_008:0209a42	初別對三教明破	008	初 別 對 三 教 明 破 
ZH_X36_0657_008:0209a43	二又一下圓論三觀明破	008	二 又 一 下 圓 論 三 觀 明 破 
ZH_X36_0657_008:0209a44	二前三下結示	008	二 前 三 下 結 示 
ZH_X36_0657_008:0209a45	二一譬譬平等皆有(二)	008	二 一 譬 譬 平 等 皆 有  二  
ZH_X36_0657_008:0209a46	初分科述意	008	初 分 科 述 意 
ZH_X36_0657_008:0209a47	二初明下隨文解釋(二)	008	二 初 明 下 隨 文 解 釋  二  
ZH_X36_0657_008:0209a48	初譬(四)	008	初 譬  四  
ZH_X36_0657_008:0209a49	初唱等有(二)	008	初 唱 等 有  二  
ZH_X36_0657_008:0209a50	初疏主齊文解	008	初 疏 主 齊 文 解 
ZH_X36_0657_008:0209a51	二治者取意釋(二)	008	二 治 者 取 意 釋  二  
ZH_X36_0657_008:0209a52	初探取喻意顯內外普該	008	初 探 取 喻 意 顯 內 外 普 該 
ZH_X36_0657_008:0209a53	二故下探居合文顯內外普該(二)	008	二 故 下 探 居 合 文 顯 內 外 普 該  二  
ZH_X36_0657_008:0209a54	初引合文示性非局色心	008	初 引 合 文 示 性 非 局 色 心 
ZH_X36_0657_008:0209a55	二況下明一念三千該收依正	008	二 況 下 明 一 念 三 千 該 收 依 正 
ZH_X36_0657_008:0209a56	二出因緣體(二)	008	二 出 因 緣 體  二  
ZH_X36_0657_008:0209a57	初通示大綱	008	初 通 示 大 綱 
ZH_X36_0657_008:0209a58	二識支下逐支釋義	008	二 識 支 下 逐 支 釋 義 
ZH_X36_0657_008:0209a59	三明有具不具	008	三 明 有 具 不 具 
ZH_X36_0657_008:0209a60	四結等有	008	四 結 等 有 
ZH_X36_0657_008:0209a61	二合	008	二 合 
ZH_X36_0657_008:0209a62	三三譬譬待緣故見(二)	008	三 三 譬 譬 待 緣 故 見  二  
ZH_X36_0657_008:0209a63	初雪山譬(二)	008	初 雪 山 譬  二  
ZH_X36_0657_008:0209a64	初譬	008	初 譬 
ZH_X36_0657_008:0209a65	二合(二)	008	二 合  二  
ZH_X36_0657_008:0209a66	初正合	008	初 正 合 
ZH_X36_0657_008:0209a67	二明理(三)	008	二 明 理  三  
ZH_X36_0657_008:0209a68	初唱九章問	008	初 唱 九 章 問 
ZH_X36_0657_008:0209a69	二解釋	008	二 解 釋 
ZH_X36_0657_008:0209a70	三總結	008	三 總 結 
ZH_X36_0657_008:0209a71	二黑鐵譬(二)	008	二 黑 鐵 譬  二  
ZH_X36_0657_008:0209a72	初譬	008	初 譬 
ZH_X36_0657_008:0209a73	二合	008	二 合 
ZH_X36_0657_008:0209a74	三種子譬	008	三 種 子 譬 
ZH_X36_0657_008:0209a75	二結歎	008	二 結 歎 
ZH_X36_0657_008:0209a77	○四答第五問(二)	008	 四 答 第 五 問  二  
ZH_X36_0657_008:0209a78	初分科	008	初 分 科 
ZH_X36_0657_008:0210a01	二其八下隨釋(二)	008	二 其 八 下 隨 釋  二  
ZH_X36_0657_008:0210a02	初騰上兩問	008	初 騰 上 兩 問 
ZH_X36_0657_008:0210a03	二作兩答以答前問(二)	008	二 作 兩 答 以 答 前 問  二  
ZH_X36_0657_008:0210a04	初唱十章	008	初 唱 十 章 
ZH_X36_0657_008:0210a05	二解釋(二)	008	二 解 釋  二  
ZH_X36_0657_008:0210a06	初分科	008	初 分 科 
ZH_X36_0657_008:0210a07	二初番下隨釋(五)	008	二 初 番 下 隨 釋  五  
ZH_X36_0657_008:0210a08	初番(九)	008	初 番  九  
ZH_X36_0657_008:0210a09	初釋第一少欲第二知足(二)	008	初 釋 第 一 少 欲 第 二 知 足  二  
ZH_X36_0657_008:0210a10	初懸示	008	初 懸 示 
ZH_X36_0657_008:0210a11	二就初下正釋(二)	008	二 就 初 下 正 釋  二  
ZH_X36_0657_008:0210a12	初問	008	初 問 
ZH_X36_0657_008:0210a13	二答(二)	008	二 答  二  
ZH_X36_0657_008:0210a14	初約善惡共解	008	初 約 善 惡 共 解 
ZH_X36_0657_008:0210a15	二約小大共解	008	二 約 小 大 共 解 
ZH_X36_0657_008:0210a16	二釋第三寂靜	008	二 釋 第 三 寂 靜 
ZH_X36_0657_008:0210a17	三釋第三精進	008	三 釋 第 三 精 進 
ZH_X36_0657_008:0210a18	四釋第五正念	008	四 釋 第 五 正 念 
ZH_X36_0657_008:0210a19	五釋第六正定	008	五 釋 第 六 正 定 
ZH_X36_0657_008:0210a20	六釋第七正慧	008	六 釋 第 七 正 慧 
ZH_X36_0657_008:0210a21	七釋第八解脫	008	七 釋 第 八 解 脫 
ZH_X36_0657_008:0210a22	八釋第九讚歎解脫	008	八 釋 第 九 讚 歎 解 脫 
ZH_X36_0657_008:0210a23	九釋第十以涅槃化眾生	008	九 釋 第 十 以 涅 槃 化 眾 生 
ZH_X36_0657_008:0210a24	二番	008	二 番 
ZH_X36_0657_008:0210a25	三番	008	三 番 
ZH_X36_0657_008:0210a26	四番	008	四 番 
ZH_X36_0657_008:0210a27	五番	008	五 番 
ZH_X36_0657_008:0210a29	○五答第六問(二)	008	 五 答 第 六 問  二  
ZH_X36_0657_008:0210a30	初分科	008	初 分 科 
ZH_X36_0657_008:0210a31	二初了下隨釋(二)	008	二 初 了 下 隨 釋  二  
ZH_X36_0657_008:0210a32	初牒問	008	初 牒 問 
ZH_X36_0657_008:0210a33	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0210a34	初答(二)	008	初 答  二  
ZH_X36_0657_008:0210a35	初明了與不了	008	初 明 了 與 不 了 
ZH_X36_0657_008:0210a36	二明眼見聞見	008	二 明 眼 見 聞 見 
ZH_X36_0657_008:0210a37	二勸(二)	008	二 勸  二  
ZH_X36_0657_008:0210a38	初分科	008	初 分 科 
ZH_X36_0657_008:0210a39	二上云下隨釋(二)	008	二 上 云 下 隨 釋  二  
ZH_X36_0657_008:0210a40	初勸修	008	初 勸 修 
ZH_X36_0657_008:0210a41	二論義(二)	008	二 論 義  二  
ZH_X36_0657_008:0210a42	初分科	008	初 分 科 
ZH_X36_0657_008:0210a43	二隨釋(三)	008	二 隨 釋  三  
ZH_X36_0657_008:0210a44	初一番明見義(二)	008	初 一 番 明 見 義  二  
ZH_X36_0657_008:0210a45	初問	008	初 問 
ZH_X36_0657_008:0210a46	二答(二)	008	二 答  二  
ZH_X36_0657_008:0210a47	初明實不可知	008	初 明 實 不 可 知 
ZH_X36_0657_008:0210a48	二明亦有可知(二)	008	二 明 亦 有 可 知  二  
ZH_X36_0657_008:0210a49	初對上辨異	008	初 對 上 辨 異 
ZH_X36_0657_008:0210a50	二於中下分科隨釋(二)	008	二 於 中 下 分 科 隨 釋  二  
ZH_X36_0657_008:0210a51	初分科	008	初 分 科 
ZH_X36_0657_008:0210a52	二第六下隨釋(三)	008	二 第 六 下 隨 釋  三  
ZH_X36_0657_008:0210a53	初標	008	初 標 
ZH_X36_0657_008:0210a54	二第六下釋(六)	008	二 第 六 下 釋  六  
ZH_X36_0657_008:0210a55	初身口二業	008	初 身口二業 
ZH_X36_0657_008:0210a56	二形聲兩勝	008	二 形 聲 兩 勝 
ZH_X36_0657_008:0210a57	三身通心通	008	三 身 通 心 通 
ZH_X36_0657_008:0210a58	四受身說法	008	四 受 身 說 法 
ZH_X36_0657_008:0210a59	五身忍口說法	008	五 身 忍 口 說 法 
ZH_X36_0657_008:0210a60	六身形聲說	008	六 身 形 聲 說 
ZH_X36_0657_008:0211a01	三結	008	三 結 
ZH_X36_0657_008:0211a02	二四番明能見之行(二)	008	二 四 番 明 能 見 之 行  二  
ZH_X36_0657_008:0211a03	初分科	008	初 分 科 
ZH_X36_0657_008:0211a04	二隨釋(四)	008	二 隨 釋  四  
ZH_X36_0657_008:0211a05	初番(二)	008	初 番  二  
ZH_X36_0657_008:0211a06	初問(二)	008	初 問  二  
ZH_X36_0657_008:0211a07	初舉僧寶問	008	初 舉 僧 寶 問 
ZH_X36_0657_008:0211a08	二舉佛說難	008	二 舉 佛 說 難 
ZH_X36_0657_008:0211a09	二答(二)	008	二 答  二  
ZH_X36_0657_008:0211a10	初答僧(三)	008	初 答 僧  三  
ZH_X36_0657_008:0211a11	初結問	008	初 結 問 
ZH_X36_0657_008:0211a12	二以四緣故知	008	二 以 四 緣 故 知 
ZH_X36_0657_008:0211a13	三結成可知	008	三 結 成 可 知 
ZH_X36_0657_008:0211a14	二答佛(二)	008	二 答 佛  二  
ZH_X36_0657_008:0211a15	初持戒究竟不究竟	008	初 持 戒 究 竟 不 究 竟 
ZH_X36_0657_008:0211a16	二為利不為利	008	二 為 利 不 為 利 
ZH_X36_0657_008:0211a17	三根深根淺	008	三 根 深 根 淺 
ZH_X36_0657_008:0211a18	四為自為眾生	008	四 為 自 為 眾 生 
ZH_X36_0657_008:0211a19	五自持須他教	008	五 自 持 須 他 教 
ZH_X36_0657_008:0211a20	六聲聞菩薩	008	六 聲 聞 菩 薩 
ZH_X36_0657_008:0211a21	二番(二)	008	二 番  二  
ZH_X36_0657_008:0211a22	初問	008	初 問 
ZH_X36_0657_008:0211a23	二答(二)	008	二 答  二  
ZH_X36_0657_008:0211a24	初番	008	初 番 
ZH_X36_0657_008:0211a25	二番	008	二 番 
ZH_X36_0657_008:0211a26	三番(二)	008	三 番  二  
ZH_X36_0657_008:0211a27	初問(三)	008	初 問  三  
ZH_X36_0657_008:0211a28	初領旨	008	初 領 旨 
ZH_X36_0657_008:0211a29	二作難	008	二 作 難 
ZH_X36_0657_008:0211a30	三結	008	三 結 
ZH_X36_0657_008:0211a31	二答(二)	008	二 答  二  
ZH_X36_0657_008:0211a32	初分科	008	初 分 科 
ZH_X36_0657_008:0211a33	二初如下隨釋(二)	008	二 初 如 下 隨 釋  二  
ZH_X36_0657_008:0211a34	初歎(三)	008	初 歎  三  
ZH_X36_0657_008:0211a35	初歎因深	008	初 歎 因 深 
ZH_X36_0657_008:0211a36	二歎持力	008	二 歎 持 力 
ZH_X36_0657_008:0211a37	三誡聽	008	三 誡 聽 
ZH_X36_0657_008:0211a38	二答(二)	008	二 答  二  
ZH_X36_0657_008:0211a39	初分科	008	初 分 科 
ZH_X36_0657_008:0211a40	二初有下隨釋(二)	008	二 初 有 下 隨 釋  二  
ZH_X36_0657_008:0211a41	初答持戒無因果(三)	008	初 答 持 戒 無 因 果  三  
ZH_X36_0657_008:0211a42	初法(二)	008	初 法  二  
ZH_X36_0657_008:0211a43	初唱有因	008	初 唱 有 因 
ZH_X36_0657_008:0211a44	二遮無盡	008	二 遮 無 盡 
ZH_X36_0657_008:0211a45	二譬(三)	008	二 譬  三  
ZH_X36_0657_008:0211a46	初立拒舉瓶譬	008	初 立 拒 舉 瓶 譬 
ZH_X36_0657_008:0211a47	二十二因緣譬	008	二 十二因緣 譬 
ZH_X36_0657_008:0211a48	三小乘八相譬(二)	008	三 小 乘 八 相 譬  二  
ZH_X36_0657_008:0211a49	初章安解	008	初 章 安 解 
ZH_X36_0657_008:0211a50	二荊溪釋	008	二 荊 溪 釋 
ZH_X36_0657_008:0211a51	三合	008	三 合 
ZH_X36_0657_008:0211a52	二答涅槃有因難(二)	008	二 答 涅 槃 有 因 難  二  
ZH_X36_0657_008:0211a53	初述意	008	初 述 意 
ZH_X36_0657_008:0211a54	二初唱下正釋(三)	008	二 初 唱 下 正 釋  三  
ZH_X36_0657_008:0211a55	初唱兩章門	008	初 唱 兩 章 門 
ZH_X36_0657_008:0211a56	二釋兩章門(二)	008	二 釋 兩 章 門  二  
ZH_X36_0657_008:0211a57	初釋是果	008	初 釋 是 果 
ZH_X36_0657_008:0212a01	二釋非因	008	二 釋 非 因 
ZH_X36_0657_008:0212a02	三結無因緣	008	三 結 無 因 緣 
ZH_X36_0657_008:0212a03	四番(二)	008	四 番  二  
ZH_X36_0657_008:0212a04	初分科	008	初 分 科 
ZH_X36_0657_008:0212a05	二次畢下隨釋(二)	008	二 次 畢 下 隨 釋  二  
ZH_X36_0657_008:0212a06	初問(三)	008	初 問  三  
ZH_X36_0657_008:0212a07	初領旨仰非	008	初 領 旨 仰 非 
ZH_X36_0657_008:0212a08	二舉六無為難	008	二 舉 六 無 為 難 
ZH_X36_0657_008:0212a09	三結	008	三 結 
ZH_X36_0657_008:0212a10	二答(二)	008	二 答  二  
ZH_X36_0657_008:0212a11	初分科	008	初 分 科 
ZH_X36_0657_008:0212a12	二初非下隨釋(二)	008	二 初 非 下 隨 釋  二  
ZH_X36_0657_008:0212a13	初明無因(三)	008	初 明 無 因  三  
ZH_X36_0657_008:0212a14	初非五就一	008	初 非 五 就 一 
ZH_X36_0657_008:0212a15	二六喻併非	008	二 六 喻 併 非 
ZH_X36_0657_008:0212a16	三結無因	008	三 結 無 因 
ZH_X36_0657_008:0212a17	二明有因(二)	008	二 明 有 因  二  
ZH_X36_0657_008:0212a18	初分科	008	初 分 科 
ZH_X36_0657_008:0212a19	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0212a20	初標章	008	初 標 章 
ZH_X36_0657_008:0212a21	二釋(三)	008	二 釋  三  
ZH_X36_0657_008:0212a22	初明有生了二因	008	初 明 有 生 了 二 因 
ZH_X36_0657_008:0212a23	二舉三譬譬之	008	二 舉 三 譬 譬 之 
ZH_X36_0657_008:0212a24	三三番舉法門合之(二)	008	三 三 番 舉 法 門 合 之  二  
ZH_X36_0657_008:0212a25	初懸談敘意	008	初 懸 談 敘 意 
ZH_X36_0657_008:0212a26	二而初下隨文正釋(二)	008	二 而 初 下 隨 文 正 釋  二  
ZH_X36_0657_008:0212a27	初正釋(三)	008	初 正 釋  三  
ZH_X36_0657_008:0212a28	初事理相對	008	初 事 理 相 對 
ZH_X36_0657_008:0212a29	二散定相對	008	二 散 定 相 對 
ZH_X36_0657_008:0212a30	三橫豎相對	008	三 橫 豎 相 對 
ZH_X36_0657_008:0212a31	二問下料簡(四)	008	二 問 下 料 簡  四  
ZH_X36_0657_008:0212a32	初問	008	初 問 
ZH_X36_0657_008:0212a33	二答	008	二 答 
ZH_X36_0657_008:0212a34	三竝	008	三 竝 
ZH_X36_0657_008:0212a35	四釋(二)	008	四 釋  二  
ZH_X36_0657_008:0212a36	初標世謂難通	008	初 標 世 謂 難 通 
ZH_X36_0657_008:0212a37	二此乃下引二經解釋	008	二 此 乃 下 引 二 經 解 釋 
ZH_X36_0657_008:0212a38	三一番結成(二)	008	三 一 番 結 成  二  
ZH_X36_0657_008:0212a39	初問	008	初 問 
ZH_X36_0657_008:0212a40	二答(二)	008	二 答  二  
ZH_X36_0657_008:0212a41	初番	008	初 番 
ZH_X36_0657_008:0212a42	二番	008	二 番 
ZH_X36_0657_008:0212a44	○二明中道(二)	008	 二 明 中 道  二  
ZH_X36_0657_008:0212a45	初標示分科	008	初 標 示 分 科 
ZH_X36_0657_008:0212a46	二隨文釋義(三)	008	二 隨 文 釋 義  三  
ZH_X36_0657_008:0212a47	初略標中道(三)	008	初 略 標 中 道  三  
ZH_X36_0657_008:0212a48	初標雙非(二)	008	初 標 雙 非  二  
ZH_X36_0657_008:0212a49	初敘古	008	初 敘 古 
ZH_X36_0657_008:0212a50	二今皆下正釋(二)	008	二 今 皆 下 正 釋  二  
ZH_X36_0657_008:0212a51	初斥二師	008	初 斥 二 師 
ZH_X36_0657_008:0212a52	二何者下示正義(二)	008	二 何 者 下 示 正 義  二  
ZH_X36_0657_008:0212a53	初正釋今文	008	初 正 釋 今 文 
ZH_X36_0657_008:0212a54	二上文下引上證成(二)	008	二 上 文 下 引 上 證 成  二  
ZH_X36_0657_008:0212a55	初引文竝釋	008	初 引 文 竝 釋 
ZH_X36_0657_008:0212a56	二只以下舉一況斥	008	二 只 以 下 舉 一 況 斥 
ZH_X36_0657_008:0212a57	二標不失(三)	008	二 標 不 失  三  
ZH_X36_0657_008:0212a58	初標示	008	初 標 示 
ZH_X36_0657_008:0212a59	二舊下破古(二)	008	二 舊 下 破 古  二  
ZH_X36_0657_008:0212a60	初敘	008	初 敘 
ZH_X36_0657_008:0212a61	二斥	008	二 斥 
ZH_X36_0657_008:0212a62	三此下正釋	008	三 此 下 正 釋 
ZH_X36_0657_008:0212a63	三標悉有	008	三 標 悉 有 
ZH_X36_0657_008:0212a64	二廣破邊執(二)	008	二 廣 破 邊 執  二  
ZH_X36_0657_008:0212a65	初分科敘意	008	初 分 科 敘 意 
ZH_X36_0657_008:0212a66	二就破下隨文正釋(二)	008	二 就 破 下 隨 文 正 釋  二  
ZH_X36_0657_008:0213a01	初破因中有果(三)	008	初 破 因 中 有 果  三  
ZH_X36_0657_008:0213a02	初分科	008	初 分 科 
ZH_X36_0657_008:0213a03	二初據下述意	008	二 初 據 下 述 意 
ZH_X36_0657_008:0213a04	三就初下正釋(四)	008	三 就 初 下 正 釋  四  
ZH_X36_0657_008:0213a05	初據佛教(六)	008	初 據 佛 教  六  
ZH_X36_0657_008:0213a06	初番(二)	008	初 番  二  
ZH_X36_0657_008:0213a07	初問	008	初 問 
ZH_X36_0657_008:0213a08	二答	008	二 答 
ZH_X36_0657_008:0213a09	二番(二)	008	二 番  二  
ZH_X36_0657_008:0213a10	初問	008	初 問 
ZH_X36_0657_008:0213a11	二答(三)	008	二 答  三  
ZH_X36_0657_008:0213a12	初奪破	008	初 奪 破 
ZH_X36_0657_008:0213a13	二縱答	008	二 縱 答 
ZH_X36_0657_008:0213a14	三更示	008	三 更 示 
ZH_X36_0657_008:0213a15	三番(二)	008	三 番  二  
ZH_X36_0657_008:0213a16	初問	008	初 問 
ZH_X36_0657_008:0213a17	二答	008	二 答 
ZH_X36_0657_008:0213a18	四番(二)	008	四 番  二  
ZH_X36_0657_008:0213a19	初問	008	初 問 
ZH_X36_0657_008:0213a20	二答	008	二 答 
ZH_X36_0657_008:0213a21	五番(二)	008	五 番  二  
ZH_X36_0657_008:0213a22	初問	008	初 問 
ZH_X36_0657_008:0213a23	二答(二)	008	二 答  二  
ZH_X36_0657_008:0213a24	初縱答	008	初 縱 答 
ZH_X36_0657_008:0213a25	二奪答	008	二 奪 答 
ZH_X36_0657_008:0213a26	六番(二)	008	六 番  二  
ZH_X36_0657_008:0213a27	初問	008	初 問 
ZH_X36_0657_008:0213a28	二答(二)	008	二 答  二  
ZH_X36_0657_008:0213a29	初敘古解	008	初 敘 古 解 
ZH_X36_0657_008:0213a30	二今明下明今釋(二)	008	二 今 明 下 明 今 釋  二  
ZH_X36_0657_008:0213a31	初竝斥二師	008	初 竝 斥 二 師 
ZH_X36_0657_008:0213a32	二今謂下正明今義	008	二 今 謂 下 正 明 今 義 
ZH_X36_0657_008:0213a33	二據世情(二)	008	二 據 世 情  二  
ZH_X36_0657_008:0213a34	初隨文消釋(二)	008	初 隨 文 消 釋  二  
ZH_X36_0657_008:0213a35	初分科	008	初 分 科 
ZH_X36_0657_008:0213a36	二初三下隨釋(二)	008	二 初 三 下 隨 釋  二  
ZH_X36_0657_008:0213a37	初正破執(二)	008	初 正 破 執  二  
ZH_X36_0657_008:0213a38	初作三番(三)	008	初 作 三 番  三  
ZH_X36_0657_008:0213a39	初番(二)	008	初 番  二  
ZH_X36_0657_008:0213a40	初問	008	初 問 
ZH_X36_0657_008:0213a41	二答(二)	008	二 答  二  
ZH_X36_0657_008:0213a42	初分科	008	初 分 科 
ZH_X36_0657_008:0213a43	二初如下隨釋(二)	008	二 初 如 下 隨 釋  二  
ZH_X36_0657_008:0213a44	初非問	008	初 非 問 
ZH_X36_0657_008:0213a45	二竝難	008	二 竝 難 
ZH_X36_0657_008:0213a46	二番(二)	008	二 番  二  
ZH_X36_0657_008:0213a47	初問	008	初 問 
ZH_X36_0657_008:0213a48	二答	008	二 答 
ZH_X36_0657_008:0213a49	三番(二)	008	三 番  二  
ZH_X36_0657_008:0213a50	初問	008	初 問 
ZH_X36_0657_008:0213a51	二答(二)	008	二 答  二  
ZH_X36_0657_008:0213a52	初分科	008	初 分 科 
ZH_X36_0657_008:0213a53	二一若下隨釋(三)	008	二 一 若 下 隨 釋  三  
ZH_X36_0657_008:0213a54	初奪破	008	初 奪 破 
ZH_X36_0657_008:0213a55	二縱破(四)	008	二 縱 破  四  
ZH_X36_0657_008:0213a56	初番	008	初 番 
ZH_X36_0657_008:0213a57	二番	008	二 番 
ZH_X36_0657_008:0213a58	三番	008	三 番 
ZH_X36_0657_008:0214a01	四番	008	四 番 
ZH_X36_0657_008:0214a02	三結奪	008	三 結 奪 
ZH_X36_0657_008:0214a03	二更重破(二)	008	二 更 重 破  二  
ZH_X36_0657_008:0214a04	初分科	008	初 分 科 
ZH_X36_0657_008:0214a05	二初縱下隨釋(三)	008	二 初 縱 下 隨 釋  三  
ZH_X36_0657_008:0214a06	初縱(二)	008	初 縱  二  
ZH_X36_0657_008:0214a07	初分科敘意	008	初 分 科 敘 意 
ZH_X36_0657_008:0214a08	二若乳下隨文釋義(三)	008	二 若 乳 下 隨 文 釋 義  三  
ZH_X36_0657_008:0214a09	初應責酪駒	008	初 應 責 酪 駒 
ZH_X36_0657_008:0214a10	二應懷子孫	008	二 應 懷 子 孫 
ZH_X36_0657_008:0214a11	三應含五丈	008	三 應 含 五 丈 
ZH_X36_0657_008:0214a12	二奪	008	二 奪 
ZH_X36_0657_008:0214a13	三結呵	008	三 結 呵 
ZH_X36_0657_008:0214a14	二示正義(二)	008	二 示 正 義  二  
ZH_X36_0657_008:0214a15	初分科	008	初 分 科 
ZH_X36_0657_008:0214a16	二初譬下隨釋(四)	008	二 初 譬 下 隨 釋  四  
ZH_X36_0657_008:0214a17	初舉譬示正義(二)	008	初 舉 譬 示 正 義  二  
ZH_X36_0657_008:0214a18	初舉三譬	008	初 舉 三 譬 
ZH_X36_0657_008:0214a19	二合	008	二 合 
ZH_X36_0657_008:0214a20	二引偈證	008	二 引 偈 證 
ZH_X36_0657_008:0214a21	三下約眾生(四)	008	三 下 約 眾 生  四  
ZH_X36_0657_008:0214a22	初法	008	初 法 
ZH_X36_0657_008:0214a23	二譬	008	二 譬 
ZH_X36_0657_008:0214a24	三合	008	三 合 
ZH_X36_0657_008:0214a25	四重譬	008	四 重 譬 
ZH_X36_0657_008:0214a26	四高推佛境	008	四 高 推 佛 境 
ZH_X36_0657_008:0214a27	二觀上下總示三諦(二)	008	二 觀 上 下 總 示 三 諦  二  
ZH_X36_0657_008:0214a28	初章安正示	008	初 章 安 正 示 
ZH_X36_0657_008:0214a29	二荊溪述意	008	二 荊 溪 述 意 
ZH_X36_0657_008:0214a30	三據緣因○	008	三 據 緣 因  
ZH_X36_0657_008:0214a31	四據正因○	008	四 據 正 因  
ZH_X36_0657_008:0214a32	二破因中無果○	008	二 破 因中無果  
ZH_X36_0657_008:0214a33	三結歎佛性	008	三 結 歎 佛 性 
ZH_X36_0657_008:0214a35	○三據緣因(二)	008	 三 據 緣 因  二  
ZH_X36_0657_008:0214a36	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0214a37	二初番下隨文釋義(五)	008	二 初 番 下 隨 文 釋 義  五  
ZH_X36_0657_008:0214a38	初番(二)	008	初 番  二  
ZH_X36_0657_008:0214a39	初問	008	初 問 
ZH_X36_0657_008:0214a40	二答	008	二 答 
ZH_X36_0657_008:0214a41	二番(二)	008	二 番  二  
ZH_X36_0657_008:0214a42	初問(二)	008	初 問  二  
ZH_X36_0657_008:0214a43	初舉三譬	008	初 舉 三 譬 
ZH_X36_0657_008:0214a44	二引乳譬合	008	二 引 乳 譬 合 
ZH_X36_0657_008:0214a45	二答(二)	008	二 答  二  
ZH_X36_0657_008:0214a46	初分科	008	初 分 科 
ZH_X36_0657_008:0214a47	二隨釋(四)	008	二 隨 釋  四  
ZH_X36_0657_008:0214a48	初明性即是了因	008	初 明 性 即 是 了 因 
ZH_X36_0657_008:0214a49	二明了應自了	008	二 明 了 應 自 了 
ZH_X36_0657_008:0214a50	三應能兩了	008	三 應 能 兩 了 
ZH_X36_0657_008:0214a51	四舉正因為決	008	四 舉 正 因 為 決 
ZH_X36_0657_008:0214a52	三番(二)	008	三 番  二  
ZH_X36_0657_008:0214a53	初問	008	初 問 
ZH_X36_0657_008:0214a54	二答	008	二 答 
ZH_X36_0657_008:0214a55	初分科	008	初 分 科 
ZH_X36_0657_008:0214a56	二初破下隨釋(二)	008	二 初 破 下 隨 釋  二  
ZH_X36_0657_008:0214a57	初破執(二)	008	初 破 執  二  
ZH_X36_0657_008:0214a58	初破	008	初 破 
ZH_X36_0657_008:0214a59	二釋	008	二 釋 
ZH_X36_0657_008:0214a60	二示正義	008	二 示 正 義 
ZH_X36_0657_008:0214a61	四番(二)	008	四 番  二  
ZH_X36_0657_008:0214a62	初問	008	初 問 
ZH_X36_0657_008:0214a63	二答(二)	008	二 答  二  
ZH_X36_0657_008:0214a64	初泛舉三答	008	初 泛 舉 三 答 
ZH_X36_0657_008:0214a65	二正用轉答	008	二 正 用 轉 答 
ZH_X36_0657_008:0215a01	五番(二)	008	五 番  二  
ZH_X36_0657_008:0215a02	初問(二)	008	初 問  二  
ZH_X36_0657_008:0215a03	初仰非	008	初 仰 非 
ZH_X36_0657_008:0215a04	二正問(三)	008	二 正 問  三  
ZH_X36_0657_008:0215a05	初法	008	初 法 
ZH_X36_0657_008:0215a06	二譬	008	二 譬 
