segmentnr	original	folio	analyzed
ZH_X10_0254_002:0392c03	行法云。眼漸漸見障外事。豈非淨乎。根既淨。識又	002	行 法 云  眼 漸 漸 見 障 外 事  豈 非 淨 乎  根 既 淨  識 又 
ZH_X10_0254_002:0392c04	安得不淨。故云。識清淨。此識乃七識。亦云傳送識。	002	安 得 不 淨  故 云  識 清 淨  此 識 乃 七 識  亦 云 傳 送 識  
ZH_X10_0254_002:0392c05	如世傳言送語也。此則心見一雙。故先明也。聞塵。	002	如 世 傳 言 送 語 也  此 則 心 見 一 雙  故 先 明 也  聞 塵  
ZH_X10_0254_002:0392c06	即耳根。根塵識三事清淨。覺塵。即身根。亦塵識三	002	即 耳 根  根 塵 識 三 事 清 淨  覺 塵  即 身 根  亦 塵 識 三 
ZH_X10_0254_002:0392c07	事清淨。鼻舌身意。亦皆清淨。故云亦如是。經中先	002	事 清 淨  鼻 舌 身 意  亦 皆 清 淨  故 云 亦 如 是  經 中 先 
ZH_X10_0254_002:0392c08	言心。後言意。心意一也。覺觸即身也。此二並出。佛	002	言 心  後 言 意  心 意 一 也  覺 觸 即 身 也  此 二 並 出  佛 
ZH_X10_0254_002:0392c09	慈鄭重。如上歷六根竟(次歷六塵清淨)。	002	慈 鄭 重  如 上 歷 六 根 竟  次 歷 六 塵 清 淨   
ZH_X10_0254_002:0392c10	善男子根清淨故色塵清淨(至)香味觸法亦復如是。	002	善 男 子 根 清 淨 故 色 塵 清 淨  至  香 味 觸 法 亦復如是  
ZH_X10_0254_002:0392c11	此六塵。亦云六入。屬識所遊涉故。亦名六塵。塵以	002	此 六 塵  亦 云 六 入  屬 識 所 遊 涉 故  亦 名 六 塵  塵 以 
ZH_X10_0254_002:0392c12	染汙為義。以能染汙情識故。通名為塵也。在眼曰	002	染 汙 為 義  以 能 染 汙 情 識 故  通 名 為 塵 也  在 眼 曰 
ZH_X10_0254_002:0392c13	色。在耳曰聲。在鼻曰香。在舌曰味。在身曰觸。在心	002	色  在 耳 曰 聲  在 鼻 曰 香  在 舌 曰 味  在 身 曰 觸  在 心 
ZH_X10_0254_002:0392c14	曰法。法即心。緣想一切諸法也。此六塵境。大能引	002	曰 法  法 即 心  緣 想 一切諸法 也  此 六 塵 境  大 能 引 
ZH_X10_0254_002:0392c15	人入於惡道。大修行人。道俗須用防謹。如家賊。貪	002	人 入 於 惡 道  大 修 行 人  道 俗 須 用 防 謹  如 家 賊  貪 
ZH_X10_0254_002:0392c16	欲熾盛者。且當恣其所向。如輪釣魚。魚強絲弱。不	002	欲 熾 盛 者  且 當 恣 其 所 向  如 輪 釣 魚  魚 強 絲 弱  不 
ZH_X10_0254_002:0392c17	可強牽。但釣餌入口。其近遠。亦不久而獲。於塵修	002	可 強 牽  但 釣 餌 入 口  其 近 遠  亦 不 久 而 獲  於 塵 修 
ZH_X10_0254_002:0392c18	觀。亦復如是。如佛在世。在家之人。皆得道果。鴦崛	002	觀  亦復如是  如 佛 在 世  在 家 之 人  皆 得 道 果  鴦 崛 
ZH_X10_0254_002:0392c19	摩羅。彌殺彌慈。末利夫人。唯酒為戒。和須蜜多。婬	002	摩 羅  彌 殺 彌 慈  末 利 夫 人  唯 酒 為 戒  和 須 蜜 多  婬 
ZH_X10_0254_002:0392c20	而梵行。提婆達多。邪見即正。當知惡不妨道。須用	002	而 梵 行  提 婆 達 多  邪 見 即 正  當 知 惡 不 妨 道  須 用 
ZH_X10_0254_002:0392c21	之有方。祖師云。呵五欲者。為障道故。今經一一。歷	002	之 有 方  祖 師 云  呵 五 欲 者  為 障 道 故  今 經 一 一  歷 
ZH_X10_0254_002:0392c22	此六塵境。皆是圓覺。婬坊酒肆。柳巷花街。皆是覺	002	此 六 塵 境  皆 是 圓 覺  婬 坊 酒 肆  柳 巷 花 街  皆 是 覺 
ZH_X10_0254_002:0392c23	性。色本不迷。但人自迷之。酒無醉人之心。人自醉	002	性  色 本 不 迷  但 人 自 迷 之  酒 無 醉 人 之 心  人 自 醉 
ZH_X10_0254_002:0392c24	之。聖人見之如毒蛇。許由洗耳。巢父飲牛。先賢尚	002	之  聖 人 見 之 如 毒 蛇  許 由 洗 耳  巢 父 飲 牛  先 賢 尚 
ZH_X10_0254_002:0393a01	畏聲色。吾何以獨不畏哉。所以金剛經云。不著色	002	畏 聲 色  吾 何 以 獨 不 畏 哉  所 以 金 剛 經 云  不 著 色 
ZH_X10_0254_002:0393a02	聲香味觸法者。良哉其言矣(次歷四大)。	002	聲香味觸 法 者  良 哉 其 言 矣  次 歷 四 大   
ZH_X10_0254_002:0393a03	善男子六塵清淨故(至)火大風大亦復如是。	002	善 男 子 六 塵 清 淨 故  至  火 大 風 大 亦復如是  
ZH_X10_0254_002:0393a04	此則言。一人四大。徧一切處。如棱嚴中。西竺人家。	002	此 則 言  一 人 四 大  徧一切處  如 棱 嚴 中  西 竺 人 家  
ZH_X10_0254_002:0393a05	午時無火種。將陽燧取火。(陽燧。火鏡也)先將鏡。擎在手	002	午 時 無 火 種  將 陽 燧 取 火   陽 燧  火 鏡 也  先 將 鏡  擎 在 手 
ZH_X10_0254_002:0393a06	中。以艾安鏡前。朝於太陽。須臾自然火出。今窮四	002	中  以 艾 安 鏡 前  朝 於 太 陽  須 臾 自 然 火 出  今 窮 四 
ZH_X10_0254_002:0393a07	大之性。亦復如是。火從天降。為從艾生。為從鏡出。	002	大 之 性  亦復如是  火 從 天 降  為 從 艾 生  為 從 鏡 出  
ZH_X10_0254_002:0393a08	若從天降。宮中須有。一帶火路而來。若從艾生。艾	002	若 從 天 降  宮 中 須 有  一 帶 火 路 而 來  若 從 艾 生  艾 
ZH_X10_0254_002:0393a09	是野徑之物。在野不見生火。若從鏡出。未取火時。	002	是 野 徑 之 物  在 野 不 見 生 火  若 從 鏡 出  未 取 火 時  
ZH_X10_0254_002:0393a10	鏡在臺上。不見火生。如是因緣和合而有。鏡艾日	002	鏡 在 臺 上  不 見 火 生  如 是 因緣和合 而 有  鏡 艾 日 
ZH_X10_0254_002:0393a11	三。各居不和合時。斷不生火。緣者是緣生。緣生中。	002	三  各 居 不 和 合 時  斷 不 生 火  緣 者 是 緣 生  緣 生 中  
ZH_X10_0254_002:0393a12	具火性。鏡艾日三。若差別時。雖三各有性具。緣不	002	具 火 性  鏡 艾 日 三  若 差 別 時  雖 三 各 有 性 具  緣 不 
ZH_X10_0254_002:0393a13	合時。亦不生火。以此例之。若非圓覺觀力。塵終不	002	合 時  亦 不 生 火  以 此 例 之  若 非 圓 覺 觀 力  塵 終 不 
ZH_X10_0254_002:0393a14	消。用圓覺照之。是為緣生。因緣和合。塵消覺圓。生	002	消  用 圓 覺 照 之  是 為 緣 生  因緣和合  塵 消 覺 圓  生 
ZH_X10_0254_002:0393a15	死情盡(次歷眾生法。依正。約多人也)。	002	死 情 盡  次 歷 眾 生 法  依 正  約 多 人 也   
ZH_X10_0254_002:0393a16	善男子四大清淨故十二處十八界二十五有清淨。	002	善 男 子 四 大 清 淨 故 十 二 處 十 八 界 二十五有 清 淨  
ZH_X10_0254_002:0393a17	此歷眾生法。四大五陰。十二處。十八界。二十五有	002	此 歷 眾 生 法  四 大 五 陰  十 二 處  十 八 界  二十五有 
ZH_X10_0254_002:0393a18	者。四洲。四惡處。六欲天。梵天。四禪天。四空處天。無	002	者  四 洲  四 惡 處  六 欲 天  梵 天  四 禪 天  四 空 處 天  無 
ZH_X10_0254_002:0393a19	想天。那含天。各有界入根塵。一人妄識。入畫瓶中。	002	想 天  那 含 天  各 有 界 入 根 塵  一 人 妄 識  入 畫 瓶 中  
ZH_X10_0254_002:0393a20	空品云。其心在在。常處諸根。如鳥投網。如佛世。一	002	空 品 云  其 心 在 在  常 處 諸 根  如 鳥 投 網  如 佛 世  一 
ZH_X10_0254_002:0393a21	比丘。樹下坐禪。經十二年。心緣六塵。不能覺悟。佛	002	比 丘  樹 下 坐 禪  經 十 二 年  心 緣 六 塵  不 能 覺 悟  佛 
ZH_X10_0254_002:0393a22	化為一僧。至晚同宿樹下。河中忽一龜。從河而出。	002	化 為 一 僧  至 晚 同 宿 樹 下  河 中 忽 一 龜  從 河 而 出  
ZH_X10_0254_002:0393a23	漸至路傍。有野狗。搏此龜。其龜藏了六處。狗不得	002	漸 至 路 傍  有 野 狗  搏 此 龜  其 龜 藏 了 六 處  狗 不 得 
ZH_X10_0254_002:0393a24	便。而去。龜下水。佛問比丘。汝見否。曰見。見甚麼。見	002	便  而 去  龜 下 水  佛 問 比 丘  汝 見 否  曰 見  見 甚 麼  見 
ZH_X10_0254_002:0393b01	龜藏六。得活性命。佛云。汝十二年。貪香味觸。攀緣	002	龜 藏 六  得 活 性 命  佛 云  汝 十 二 年  貪 香 味 觸  攀 緣 
ZH_X10_0254_002:0393b02	塵境。不能入道。反不如龜。能藏。達性反常。比丘聞	002	塵 境  不 能 入 道  反 不 如 龜  能 藏  達 性 反 常  比 丘 聞 
ZH_X10_0254_002:0393b03	之。證阿羅漢果(次明歷佛法依正清淨)。	002	之  證 阿羅漢果  次 明 歷 佛 法 依 正 清 淨   
ZH_X10_0254_002:0393b04	彼清淨故十力四無所畏(至)陀羅尼門一切清淨。	002	彼 清 淨 故 十 力 四無所畏  至  陀羅尼門 一 切 清 淨  
ZH_X10_0254_002:0393b05	十力者。一處非處力。二業力。三定力。四根力。五欲	002	十 力 者  一 處 非 處 力  二 業 力  三 定 力  四 根 力  五 欲 
ZH_X10_0254_002:0393b06	力。六性力。七至處道力。八宿命力。九天眼力。十漏	002	力  六 性 力  七 至 處 道 力  八 宿 命 力  九 天 眼 力  十 漏 
ZH_X10_0254_002:0393b07	盡力。四無畏者。一智無所畏。二漏盡無所畏。三說	002	盡 力  四 無 畏 者  一 智 無 所 畏  二 漏 盡 無 所 畏  三 說 
ZH_X10_0254_002:0393b08	障道無所畏。四說盡苦道無所畏。四無礙智者。一	002	障 道 無 所 畏  四 說 盡 苦 道 無 所 畏  四無礙智 者  一 
ZH_X10_0254_002:0393b09	義無礙智。二法無礙智。三辭無礙智。四樂說無礙	002	義無礙智  二 法無礙智  三 辭無礙智  四 樂 說 無 礙 
ZH_X10_0254_002:0393b10	智。十八不共法者。一身無失。二口無失。三念無失。	002	智  十八不共法 者  一 身 無 失  二 口 無 失  三 念 無 失  
ZH_X10_0254_002:0393b11	四無異想。五無不定心。六無不知已捨。七欲無減。	002	四 無 異 想  五 無不定心  六 無 不 知 已 捨  七 欲 無 減  
ZH_X10_0254_002:0393b12	八精進無減。九念無減。十慧無減。十一解脫無減。	002	八 精 進 無 減  九 念 無 減  十 慧 無 減  十 一 解 脫 無 減  
ZH_X10_0254_002:0393b13	十二解脫知見無減。十三一切身業隨智慧行。十	002	十 二 解脫知見 無 減  十 三 一切身業隨智慧行  十 
ZH_X10_0254_002:0393b14	四一切口業隨智慧行。十五一切意業隨智慧行。	002	四 一切口業隨智慧行  十 五 一 切 意 業 隨 智 慧 行  
ZH_X10_0254_002:0393b15	十六智慧知過去世無礙。十七智慧知未來世無	002	十 六 智 慧 知過去世 無 礙  十 七 智 慧 知 未 來 世 無 
ZH_X10_0254_002:0393b16	礙。十八智慧知現在世無礙。三十七助品者。入道	002	礙  十 八 智 慧 知 現 在 世 無 礙  三 十 七 助 品 者  入 道 
ZH_X10_0254_002:0393b17	淺深之氣類也。四念處。(一身念處。二受念處。三心念處。四法念處)四正	002	淺 深 之 氣 類 也  四 念 處   一 身 念 處  二 受 念 處  三 心 念 處  四 法 念 處  四 正 
ZH_X10_0254_002:0393b18	勤。(一已生惡法為除斷。勤精進。二未生惡法不令生。勤精進。三未生善法為生。勤精進。四已生善法為	002	勤   一 已 生 惡 法 為 除 斷  勤 精 進  二 未 生 惡 法 不 令 生  勤 精 進  三 未 生 善 法 為 生  勤 精 進  四 已 生 善 法 為 
ZH_X10_0254_002:0393b19	增長。勤精進)四如意足。(一欲如意足。二精進如意足。三心如意足。四思惟如意足)五	002	增 長  勤 精 進  四如意足   一 欲 如 意 足  二 精 進如意足  三 心如意足  四 思 惟 如 意 足  五 
ZH_X10_0254_002:0393b20	根。(一信根。二精進根。三念根。四定根。五慧根)五力。(即前五根增長。以能破邪信煩惱。破懈怠	002	根   一 信 根  二 精 進 根  三 念 根  四 定 根  五 慧 根  五 力   即 前 五 根 增 長  以 能 破 邪 信 煩 惱  破 懈 怠 
ZH_X10_0254_002:0393b21	破邪念。破亂想。遮見思惑。故名為力)七覺支。(一擇法覺支。二精進覺支。三喜覺支。四除覺支。	002	破 邪 念  破 亂 想  遮 見 思 惑  故 名 為 力  七 覺 支   一 擇法覺支  二 精進覺支  三 喜 覺 支  四 除 覺 支  
ZH_X10_0254_002:0393b22	五捨覺支。六定覺支。七念覺支)八正道。(一正見。二正思惟。三正語。四正業。五正命。六正精進。	002	五 捨 覺 支  六 定 覺 支  七 念 覺 支  八 正 道   一 正 見  二 正 思 惟  三 正 語  四 正 業  五 正 命  六 正 精 進  
ZH_X10_0254_002:0393b23	七正念。八正定)陀羅尼門。廣有八萬四千。(圭峯云。塵勞既有八萬四千。一	002	七 正 念  八 正 定  陀羅尼門  廣 有 八萬四千   圭 峯 云  塵 勞 既 有 八萬四千  一 
ZH_X10_0254_002:0393b24	一對翻。即皆淨法故。染與淨。數無增減故)處中說有五百。略說有三種。	002	一 對 翻  即 皆 淨 法 故  染 與 淨  數 無 增 減 故  處 中 說 有 五 百  略 說 有 三 種  
ZH_X10_0254_002:0393c01	有旋陀羅尼。有百千萬億旋陀羅尼。有法音方便	002	有 旋陀羅尼  有 百千萬億旋 陀 羅 尼  有 法音方便 
ZH_X10_0254_002:0393c02	旋陀羅尼。皆遮持義。遮惡。持善。如完器盛水不漏。	002	旋陀羅尼  皆 遮 持 義  遮 惡  持 善  如 完 器 盛 水 不 漏  
ZH_X10_0254_002:0393c03	如是法門入圓覺中。一時清淨。(次明證實相已。登圓初住菩薩。分身	002	如 是 法 門 入 圓 覺 中  一 時 清 淨   次 明 證 實 相 已  登 圓 初 住 菩 薩  分 身 
ZH_X10_0254_002:0393c04	百世界作佛。歷一切法悉皆清淨。況十行。十迴向。十地。等覺。如人入海。漸入漸深。唯妙覺。道窮位極。分身	002	百 世 界 作 佛  歷 一 切 法 悉 皆 清 淨  況 十 行  十 迴 向  十 地  等 覺  如 人 入 海  漸 入 漸 深  唯 妙 覺  道 窮 位 極  分 身 
ZH_X10_0254_002:0393c05	〔四千二百〕界作佛。歷無盡法。中間諸位。次第證。後可知)。	002	 四 千 二 百  界 作 佛  歷 無 盡 法  中 間 諸 位  次 第 證  後 可 知   
ZH_X10_0254_002:0393c06	善男子一切實相性清淨故(至)十方眾生圓覺清淨。	002	善 男 子 一 切 實 相 性 清 淨 故  至  十 方 眾 生 圓 覺 清 淨  
ZH_X10_0254_002:0393c07	初是登圓初住菩薩。破一品無明。證一分三德。三	002	初 是 登 圓 初 住 菩 薩  破 一 品 無 明  證 一 分 三 德  三 
ZH_X10_0254_002:0393c08	德即實相也。此菩薩證實相已。分身百世界作佛。	002	德 即 實 相 也  此 菩 薩 證 實 相 已  分 身 百 世 界 作 佛  
ZH_X10_0254_002:0393c09	豈止一身多身。乃至十方眾生。悉入圓覺。圓明清	002	豈 止 一 身 多 身  乃 至 十 方 眾 生  悉 入 圓 覺  圓 明 清 
ZH_X10_0254_002:0393c10	淨。況四十二。直至妙覺。分身。不可以心思。此是佛	002	淨  況 四 十 二  直 至 妙 覺  分 身  不 可 以 心 思  此 是 佛 
ZH_X10_0254_002:0393c11	正報。正報身是也。以身歷一切法也(下明菩薩歷依報。即山河	002	正 報  正 報 身 是 也  以 身 歷 一 切 法 也  下 明 菩 薩 歷 依 報  即 山 河 
ZH_X10_0254_002:0393c12	大地草木。萬象森羅。一切法也)。	002	大 地 草 木  萬 象 森 羅  一 切 法 也   
ZH_X10_0254_002:0393c13	善男子一世界清淨故(至)一切平等清淨不動。	002	善 男 子 一 世 界 清 淨 故  至  一切平等 清 淨 不 動  
ZH_X10_0254_002:0393c14	初住菩薩。分身百世界作佛。何止圓裹三世。此聖	002	初 住 菩 薩  分 身 百 世 界 作 佛  何 止 圓 裹 三 世  此 聖 
ZH_X10_0254_002:0393c15	人力用。三千大千火起。一唾能滅。三千大千。蕩為	002	人 力 用  三千大千 火 起  一 唾 能 滅  三千大千  蕩 為 
ZH_X10_0254_002:0393c16	虗空。則一吹便成。擲大千於方外。吞萬象於胸中。	002	虗 空  則 一 吹 便 成  擲 大 千 於 方 外  吞 萬 象 於 胸 中  
ZH_X10_0254_002:0393c17	將一毛。吞大海水。不撓龍魚。以芥子。藏須彌山。不	002	將 一 毛  吞 大 海 水  不 撓 龍 魚  以 芥 子  藏 須 彌 山  不 
ZH_X10_0254_002:0393c18	傷樹木。故曰。清淨不動。(下再明。中間。行向地等覺四十一位。無明未盡。位次	002	傷 樹 木  故 曰  清 淨 不 動   下 再 明  中 間  行 向 地 等 覺 四 十 一 位  無 明 未 盡  位 次 
ZH_X10_0254_002:0393c19	漸深。歷法轉廣。直至妙覺。等法界遍歷。不可以心測度)。	002	漸 深  歷 法 轉 廣  直 至 妙 覺  等 法 界 遍 歷  不 可 以 心 測 度   
ZH_X10_0254_002:0393c20	善男子虗空如是平等不動(至)當知覺性平等不動。	002	善 男 子 虗 空 如 是 平 等 不 動  至  當 知 覺 性 平 等 不 動  
ZH_X10_0254_002:0393c21	圓頓極致。本無位次。約所證淺深。而立其階降。今	002	圓 頓 極 致  本 無 位 次  約 所 證 淺 深  而 立 其 階 降  今 
ZH_X10_0254_002:0393c22	且從圓初住。中間四十一位。觀成歷法。攝一切諸	002	且 從 圓 初 住  中 間 四 十 一 位  觀 成 歷 法  攝 一 切 諸 
ZH_X10_0254_002:0393c23	法無遺。不從心外生也。虗空性與覺性。平等不動	002	法 無 遺  不 從 心 外 生 也  虗 空 性 與 覺 性  平 等 不 動 
ZH_X10_0254_002:0393c24	者。棱嚴云。十方虗空生汝心中。猶如片雲點太清	002	者  棱 嚴 云  十 方 虗 空 生 汝 心 中  猶 如 片 雲 點 太 清 
ZH_X10_0254_002:0394a01	裏。十方佛國世界。在虗空中。虗空尚在我心。佛國	002	裏  十 方 佛 國 世 界  在 虗 空 中  虗 空 尚 在 我 心  佛 國 
ZH_X10_0254_002:0394a02	世界。又安得不在我心。我心不動。虗空性亦不動。	002	世 界  又 安 得 不 在 我 心  我 心 不 動  虗 空 性 亦 不 動  
ZH_X10_0254_002:0394a03	虗空不動。十方佛國亦不動。身不動。心不動。依正	002	虗 空 不 動  十 方 佛 國 亦 不 動  身 不 動  心 不 動  依 正 
ZH_X10_0254_002:0394a04	二報俱不動。不動即常住。不迁不變。法法如如。謂	002	二 報 俱 不 動  不 動 即 常 住  不 迁 不 變  法 法 如 如  謂 
ZH_X10_0254_002:0394a05	之諸法寂滅相。不可以言宣。此不動性。非造作令	002	之 諸 法 寂 滅 相  不 可 以 言 宣  此 不 動 性  非 造 作 令 
ZH_X10_0254_002:0394a06	不動。乃覺性天然不動。本性空中。自無動相。四大	002	不 動  乃 覺 性 天 然 不 動  本 性 空 中  自 無 動 相  四 大 
ZH_X10_0254_002:0394a07	不動。不出依報。常知覺性。只圓覺之性。非動非不	002	不 動  不 出 依 報  常 知 覺 性  只 圓 覺 之 性  非 動 非 不 
ZH_X10_0254_002:0394a08	動。不動之動。為之動。此不動性。攝八萬四千陀羅	002	動  不 動 之 動  為 之 動  此 不 動 性  攝 八萬四千 陀 羅 
ZH_X10_0254_002:0394a09	尼門。皆歸不動性中。不寬不窄。常住湛然。性自清	002	尼 門  皆 歸 不 動 性 中  不 寬 不 窄  常 住 湛 然  性 自 清 
ZH_X10_0254_002:0394a10	淨。即空如來藏。第一義諦也(次明妙覺極證。歷一切法)。	002	淨  即 空 如 來 藏  第一義諦 也  次 明 妙 覺 極 證  歷 一 切 法   
ZH_X10_0254_002:0394a11	善男子覺性徧滿清淨不動(至)陀羅尼門徧滿法界。	002	善 男 子 覺 性 徧 滿 清 淨 不 動  至  陀羅尼門 徧 滿 法 界  
ZH_X10_0254_002:0394a12	此是妙覺。究竟果覺。歷法。故云徧滿。且中間四十	002	此 是 妙 覺  究 竟 果 覺  歷 法  故 云 徧 滿  且 中 間 四 十 
ZH_X10_0254_002:0394a13	一位未圓。故不言滿。妙覺者。如十五夜月。輪郭既	002	一 位 未 圓  故 不 言 滿  妙 覺 者  如 十 五 夜 月  輪 郭 既 
ZH_X10_0254_002:0394a14	滿。更無邪光。諸佛所證。證諸眾生根塵。見聞覺知。	002	滿  更 無 邪 光  諸 佛 所 證  證 諸 眾 生 根 塵  見聞覺知  
ZH_X10_0254_002:0394a15	佛即是眾生。眾生即是佛。況陀羅尼門。而不徧滿。	002	佛 即 是 眾 生  眾 生 即 是 佛  況 陀羅尼門  而 不 徧 滿  
ZH_X10_0254_002:0394a16	須知八萬四千塵勞。即八萬四千法藏。亦八萬四	002	須 知 八萬四千 塵 勞  即 八萬四千 法 藏  亦 八 萬 四 
ZH_X10_0254_002:0394a17	千相好。依中現正。正中現依一毫端上。現寶王剎	002	千 相 好  依 中 現 正  正 中 現 依 一 毫 端 上  現 寶 王 剎 
ZH_X10_0254_002:0394a18	坐微塵裏。轉大法輪。豈非是大聖歷一切法也。或	002	坐 微 塵 裏  轉 大 法 輪  豈 非 是 大 聖 歷 一 切 法 也  或 
ZH_X10_0254_002:0394a19	云不然者。下文云。彼妙覺性。既指彼者。即前經文。	002	云 不 然 者  下 文 云  彼 妙 覺 性  既 指 彼 者  即 前 經 文  
ZH_X10_0254_002:0394a20	妙覺歷也。過茶無字。金剛後心入妙覺位。所證既	002	妙 覺 歷 也  過 茶 無 字  金 剛 後 心 入 妙 覺 位  所 證 既 
ZH_X10_0254_002:0394a21	極。一切清淨。法界含容本無色像。有何更存。往來。	002	極  一 切 清 淨  法 界 含 容 本 無 色 像  有 何 更 存  往 來  
ZH_X10_0254_002:0394a22	故下文。顯言妙覺(次再明。妙覺聖人極證。反窮自性相。即是世間性相。不壞不雜。	002	故 下 文  顯 言 妙 覺  次 再 明  妙 覺 聖 人 極 證  反 窮 自 性 相  即 是 世 間 性 相  不 壞 不 雜  
ZH_X10_0254_002:0394a23	一法矣)。	002	一 法 矣   
ZH_X10_0254_002:0394a24	善男子由彼妙覺性徧滿故(至)陀羅尼門無壞無雜。	002	善 男 子 由 彼 妙 覺 性 徧 滿 故  至  陀羅尼門 無 壞 無 雜  
ZH_X10_0254_002:0394b01	言妙覺。即本覺也。本覺即見前。眾生一念性德。此	002	言 妙 覺  即 本 覺 也  本 覺 即 見 前  眾 生 一 念 性 德  此 
ZH_X10_0254_002:0394b02	性即本覺性如氷水。無二此性圓融。徧在眾生根	002	性 即 本 覺 性 如 氷 水  無 二 此 性 圓 融  徧 在 眾 生 根 
ZH_X10_0254_002:0394b03	塵內。無壞無雜。無壞者。豈可壞了一根。別取一根。	002	塵 內  無 壞 無 雜  無 壞 者  豈 可 壞 了 一 根  別 取 一 根  
ZH_X10_0254_002:0394b04	只為今人。情生智隔不融。見有生滅。十信菩薩。六	002	只 為 今 人  情 生 智 隔 不 融  見 有 生 滅  十 信 菩 薩  六 
ZH_X10_0254_002:0394b05	根清淨。不易生身。即是法身。如法華云。父母所生	002	根 清 淨  不 易 生 身  即 是 法 身  如 法 華 云  父母所生 
ZH_X10_0254_002:0394b06	眼。悉見三千界。父母所生耳。聞三千大千世界聲。	002	眼  悉 見 三 千 界  父母所生 耳  聞 三千大千世界 聲  
ZH_X10_0254_002:0394b07	龍女即此父母生身。便往成佛。智者大師。悟法華	002	龍 女 即 此 父 母 生 身  便 往 成 佛  智 者 大 師  悟 法 華 
ZH_X10_0254_002:0394b08	經。見靈鷲山。儼然未散。皆是肉眼。可為不壞也。無	002	經  見 靈 鷲 山  儼 然 未 散  皆 是 肉 眼  可 為 不 壞 也  無 
ZH_X10_0254_002:0394b09	雜者且如人眼。與耳不過一二寸。各守界分。眼只	002	雜 者 且 如 人 眼  與 耳 不 過 一 二 寸  各 守 界 分  眼 只 
ZH_X10_0254_002:0394b10	能見。不能聞。耳能聞不能見。鼻舌身意。各各皆然。	002	能 見  不 能 聞  耳 能 聞 不 能 見  鼻 舌 身 意  各 各 皆 然  
ZH_X10_0254_002:0394b11	於內雖通。於外常隔。可謂不雜。松直棘曲。烏黑鵠	002	於 內 雖 通  於 外 常 隔  可 謂 不 雜  松 直 棘 曲  烏 黑 鵠 
ZH_X10_0254_002:0394b12	白。亦不相雜。雖不壞不雜。又須知。亦壞亦雜。蓋佛	002	白  亦 不 相 雜  雖 不 壞 不 雜  又 須 知  亦 壞 亦 雜  蓋 佛 
ZH_X10_0254_002:0394b13	法中。以非相為相。所以凡所有相者。皆是虗妄也。	002	法 中  以 非 相 為 相  所 以 凡 所 有 相 者  皆 是 虗 妄 也  
ZH_X10_0254_002:0394b14	當知陀羅尼門。即遮惡持善。今論善惡。無壞無雜。	002	當 知 陀羅尼門  即 遮 惡 持 善  今 論 善 惡  無 壞 無 雜  
ZH_X10_0254_002:0394b15	惡不壞如性惡。性惡如水。性善如氷。若去性惡。則	002	惡 不 壞 如 性 惡  性 惡 如 水  性 善 如 氷  若 去 性 惡  則 
ZH_X10_0254_002:0394b16	諸佛普現色身。從何而立。若去其水。即無其氷。以	002	諸 佛 普 現 色 身  從 何 而 立  若 去 其 水  即 無 其 氷  以 
ZH_X10_0254_002:0394b17	是知性惡不斷。陀羅尼。雖云遮惡。惡即是善。何惡	002	是 知 性 惡 不 斷  陀 羅 尼  雖 云 遮 惡  惡 即 是 善  何 惡 
ZH_X10_0254_002:0394b18	之有。惡雖不斷。善惡自分明。亦無壞亦無雜。春風	002	之 有  惡 雖 不 斷  善 惡 自 分 明  亦 無 壞 亦 無 雜  春 風 
ZH_X10_0254_002:0394b19	無高下。花枝自短長。世間幻術。尚能即無即有。何	002	無 高 下  花 枝 自 短 長  世 間 幻 術  尚 能 即 無 即 有  何 
ZH_X10_0254_002:0394b20	況大聖所證。真幻之術。幻有則成一切法。幻無則	002	況 大 聖 所 證  真 幻 之 術  幻 有 則 成 一 切 法  幻 無 則 
ZH_X10_0254_002:0394b21	空一切相。空而不空。謂之空。有而非有。謂之有。當	002	空 一 切 相  空 而 不 空  謂 之 空  有 而 非 有  謂 之 有  當 
ZH_X10_0254_002:0394b22	知心生。法生。心滅。法滅。呂公尚能。撮土為香。況佛。	002	知 心 生  法 生  心 滅  法 滅  呂 公 尚 能  撮 土 為 香  況 佛  
ZH_X10_0254_002:0394b23	能融五嶽。枯四海。窮無量劫事。豈可以凡心所測	002	能 融 五 嶽  枯 四 海  窮 無 量 劫 事  豈 可 以 凡 心 所 測 
ZH_X10_0254_002:0394b24	也(下引喻)。	002	也  下 引 喻   
ZH_X10_0254_002:0394c01	如百千燈光照一室其光徧滿無壞無雜。	002	如 百 千 燈 光 照 一 室 其 光 徧 滿 無 壞 無 雜  
ZH_X10_0254_002:0394c02	楞嚴制壇場。以十鏡環繞。中燃一燈。燈體交參。莫	002	楞 嚴 制 壇 場  以 十 鏡 環 繞  中 燃 一 燈  燈 體 交 參  莫 
ZH_X10_0254_002:0394c03	分向背。況百千燈光。照于一室。雖百千燈。其光歸	002	分 向 背  況 百 千 燈 光  照 于 一 室  雖 百 千 燈  其 光 歸 
ZH_X10_0254_002:0394c04	一。彼十鏡燈。光亦歸一。妙覺證性。遍入根塵。根性	002	一  彼 十 鏡 燈  光 亦 歸 一  妙 覺 證 性  遍 入 根 塵  根 性 
ZH_X10_0254_002:0394c05	塵性。皆是覺性。覺性滿故。根性塵性。亦滿。陀羅尼	002	塵 性  皆 是 覺 性  覺 性 滿 故  根 性 塵 性  亦 滿  陀 羅 尼 
