segmentnr	original	folio	analyzed
ZH_X71_1426_001:0774c06	一段光明。彌滿洞耀。不落意句。亙塵沙劫。歷恒沙界。	001	一 段 光 明  彌 滿 洞 耀  不 落 意 句  亙 塵 沙 劫  歷 恒 沙 界  
ZH_X71_1426_001:0774c07	廓無變易。若一念窮得源底明透。直截擔荷。便與三	001	廓 無 變 易  若 一 念 窮 得 源 底 明 透  直 截 擔 荷  便 與 三 
ZH_X71_1426_001:0774c08	世諸佛齊肩。猶落階級。未為向上。若掃却玄微階級。	001	世 諸 佛 齊 肩  猶 落 階 級  未 為 向 上  若 掃 却 玄 微 階 級  
ZH_X71_1426_001:0774c09	智境法塵。向未搖三寸已前。澄想已俱盡。照而無迹。	001	智 境 法 塵  向 未 搖 三 寸 已 前  澄 想 已 俱 盡  照 而 無 迹  
ZH_X71_1426_001:0774c10	明而無痕。混混密密。千聖亦摸索不著。只箇摸索不	001	明 而 無 痕  混 混 密 密  千 聖 亦 摸 索 不 著  只 箇 摸 索 不 
ZH_X71_1426_001:0774c11	著。亦非本有。知落處底合作麼生。珍重。	001	著  亦 非 本 有  知 落 處 底 合 作 麼 生  珍 重  
ZH_X71_1426_001:0774c12	示眾云。情境不透。見覺不圓。高低偏枯。便有向背。葢	001	示 眾 云  情 境 不 透  見 覺 不 圓  高 低 偏 枯  便 有 向 背  葢 
ZH_X71_1426_001:0774c13	取捨揀擇過患未盡。識相流注。若一念混密淨盡。承	001	取 捨 揀 擇 過 患 未 盡  識 相 流 注  若 一 念 混 密 淨 盡  承 
ZH_X71_1426_001:0774c14	當任運現成。不須管帶。命脈自斷。四大自脫。明明歷	001	當 任 運 現 成  不 須 管 帶  命 脈 自 斷  四 大 自 脫  明 明 歷 
ZH_X71_1426_001:0774c15	歷。照體廓然。魔佛俱掃。甚麼處更得迷悟生死一絲	001	歷  照 體 廓 然  魔 佛 俱 掃  甚 麼 處 更 得 迷 悟 生 死 一 絲 
ZH_X71_1426_001:0774c16	頭來。出家兒灰念枯坐。索性打教脫脫落落。盡底劃	001	頭 來  出 家 兒 灰 念 枯 坐  索 性 打 教 脫 脫 落 落  盡 底 劃 
ZH_X71_1426_001:0774c17	斷。將破皮袋殻漏子衣單下。子細點撿。不可開眼受	001	斷  將 破 皮 袋 殻 漏 子 衣 單 下  子 細 點 撿  不 可 開 眼 受 
ZH_X71_1426_001:0774c18	瞞去也。臘月三十日眼光落地。紛然失路。過在今時	001	瞞 去 也  臘 月 三 十 日 眼 光 落 地  紛 然 失 路  過 在 今 時 
ZH_X71_1426_001:0774c19	參究不徹。	001	參 究 不 徹  
ZH_X71_1426_001:0774c20	示眾云。坐得脫。歇得到。凝想俱盡絕根株。明歷歷。無	001	示 眾 云  坐 得 脫  歇 得 到  凝 想 俱 盡 絕 根 株  明 歷 歷  無 
ZH_X71_1426_001:0774c21	可趣向也。須是箇徹底放下死一遍了。驀地甦息箇	001	可 趣 向 也  須 是 箇 徹 底 放 下 死 一 遍 了  驀 地 甦 息 箇 
ZH_X71_1426_001:0774c22	些精彩。若明鏡臨臺絲毫不昧。便恁麼橫身。猶恐墮	001	些 精 彩  若 明 鏡 臨 臺 絲 毫 不 昧  便 恁 麼 橫 身  猶 恐 墮 
ZH_X71_1426_001:0774c23	在絕點純清。未透真常流注。何況爭鋒競銳隨照失	001	在 絕 點 純 清  未 透 真 常 流 注  何 況 爭 鋒 競 銳 隨 照 失 
ZH_X71_1426_001:0774c24	宗。認識情。著影響。還出得陰界麼。枯木生花始與他	001	宗  認 識 情  著 影 響  還 出 得 陰 界 麼  枯 木 生 花 始 與 他 
ZH_X71_1426_001:0775a01	合是老人不識好惡底語。捨不得者俱為滲漏。直須	001	合 是 老 人 不 識 好 惡 底 語  捨 不 得 者 俱 為 滲 漏  直 須 
ZH_X71_1426_001:0775a02	淨盡灰歇。參教穩密密地渾金璞玉去。那一人尚未	001	淨 盡 灰 歇  參 教 穩 密 密 地 渾 金 璞 玉 去  那 一 人 尚 未 
ZH_X71_1426_001:0775a03	肯在。	001	肯 在  
ZH_X71_1426_001:0775a04	示眾云。但有言句。都無實義。千說萬說。試為我拈一	001	示 眾 云  但 有 言 句  都 無 實 義  千 說 萬 說  試 為 我 拈 一 
ZH_X71_1426_001:0775a05	毛頭來看。從朝至暮虗空裏喃喃地。苦哉。飽喫飯了	001	毛 頭 來 看  從 朝 至 暮 虗 空 裏 喃 喃 地  苦 哉  飽 喫 飯 了 
ZH_X71_1426_001:0775a06	開眼寐語。阿你分上甚生次第。混耀烜赫。密露堂堂。	001	開 眼 寐 語  阿 你 分 上 甚 生 次 第  混 耀 烜 赫  密 露 堂 堂  
ZH_X71_1426_001:0775a07	沒根株。絕邊岸。現成大用。快活不徹。外有甚大活計。	001	沒 根 株  絕 邊 岸  現 成 大 用  快 活 不 徹  外 有 甚 大 活 計  
ZH_X71_1426_001:0775a08	何不薦取。只管依他作解。認口頭聲色。還知道記箇	001	何 不 薦 取  只 管 依 他 作 解  認 口 頭 聲 色  還 知 道 記 箇 
ZH_X71_1426_001:0775a09	元字脚萬劫作野狐精麼。快須忘前失後去。家破人	001	元 字 脚 萬 劫 作 野 狐 精 麼  快 須 忘 前 失 後 去  家 破 人 
ZH_X71_1426_001:0775a10	亡去。路斷忘歸去。垢盡明現去。(良久云)不合恁麼道。珍	001	亡 去  路 斷 忘 歸 去  垢 盡 明 現 去   良 久 云  不 合 恁 麼 道  珍 
ZH_X71_1426_001:0775a11	重。	001	重  
ZH_X71_1426_001:0775a12	示眾云。喚作如如早是變了也。百艸頭上不露面目。	001	示 眾 云  喚 作 如 如 早 是 變 了 也  百 艸 頭 上 不 露 面 目  
ZH_X71_1426_001:0775a13	直截向那畔移步轉身。還更有撲不破底眼麼。類不	001	直 截 向 那 畔 移 步 轉 身  還 更 有 撲 不 破 底 眼 麼  類 不 
ZH_X71_1426_001:0775a14	收。混不去。百般伎倆不成。葢妙在體處。若失些子光	001	收  混 不 去  百 般 伎 倆 不 成  葢 妙 在 體 處  若 失 些 子 光 
ZH_X71_1426_001:0775a15	彩。明露天地。便為日用所留。不能透塵墨劫前威音	001	彩  明 露 天 地  便 為 日 用 所 留  不 能 透 塵 墨 劫 前 威 音 
ZH_X71_1426_001:0775a16	路外。若是大徹大悟大闡提。毀佛謗法不入眾數底	001	路 外  若 是 大 徹 大 悟 大 闡 提  毀 佛 謗 法 不 入 眾 數 底 
ZH_X71_1426_001:0775a17	漢。咬釘咬鐵坐斷歷劫來路子。靈然皎潔浩脈不通。	001	漢  咬 釘 咬 鐵 坐 斷 歷 劫 來 路 子  靈 然 皎 潔 浩 脈 不 通  
ZH_X71_1426_001:0775a18	愈精愈明。愈休愈歇。混混沒蹤跡不變易。無閒歇脫	001	愈 精 愈 明  愈 休 愈 歇  混 混 沒 蹤 跡 不 變 易  無 閒 歇 脫 
ZH_X71_1426_001:0775a19	造化。還有索性便恁麼去者麼。珍重。	001	造 化  還 有 索 性 便 恁 麼 去 者 麼  珍 重  
ZH_X71_1426_001:0775a20	示眾云。盡十方世界是一顆明珠。鑊湯爐炭劒樹刀	001	示 眾 云  盡 十方世界 是 一 顆 明 珠  鑊 湯 爐 炭 劒 樹 刀 
ZH_X71_1426_001:0775a21	山。發大悲光。演微妙法。若具無礙智眼歷歷不昧。猶	001	山  發 大 悲 光  演 微 妙 法  若 具 無 礙 智 眼 歷 歷 不 昧  猶 
ZH_X71_1426_001:0775a22	是驀路相逢。未得穩坐。透玄關。出金鎖。妙盡到家十	001	是 驀 路 相 逢  未 得 穩 坐  透 玄 關  出 金 鎖  妙 盡 到 家 十 
ZH_X71_1426_001:0775a23	成無辨。猶有氣息在。所以道有一人無出入息。速道	001	成 無 辨  猶 有 氣 息 在  所 以 道 有 一 人 無 出 入 息  速 道 
ZH_X71_1426_001:0775a24	速道。則曰不道。為什麼不道。則知不將來。只箇不將	001	速 道  則 曰 不 道  為 什 麼 不 道  則 知 不 將 來  只 箇 不 將 
ZH_X71_1426_001:0775b01	來。還有窮得根底明足為奇。若也己見未明。不知有	001	來  還 有 窮 得 根 底 明 足 為 奇  若 也 己 見 未 明  不 知 有 
ZH_X71_1426_001:0775b02	向上事。要搆古人也太不容易。如今眼光落地。如生	001	向 上 事  要 搆 古 人 也 太 不 容 易  如 今 眼 光 落 地  如 生 
ZH_X71_1426_001:0775b03	龜脫殻。似方木逗圓。為形軀所留。被風火所苦。葢一	001	龜 脫 殻  似 方 木 逗 圓  為 形 軀 所 留  被 風 火 所 苦  葢 一 
ZH_X71_1426_001:0775b04	生念念散亂心識紛飛。臨終之時暫欲澄心靜慮。閉	001	生 念 念 散 亂 心 識 紛 飛  臨 終 之 時 暫 欲 澄 心 靜 慮  閉 
ZH_X71_1426_001:0775b05	眉合眼不為幻妄磨滅。豈易得耶。也須是硬鱍鱍壁	001	眉 合 眼 不 為 幻 妄 磨 滅  豈 易 得 耶  也 須 是 硬 鱍 鱍 壁 
ZH_X71_1426_001:0775b06	立千仞。一念恁麼去。萬事俱忘去。徹底剝了去。氣息	001	立 千 仞  一 念 恁 麼 去  萬 事 俱 忘 去  徹 底 剝 了 去  氣 息 
ZH_X71_1426_001:0775b07	都無去。那邊了却去。直去使行如鳥道。坐若虗空。空	001	都 無 去  那 邊 了 却 去  直 去 使 行 如 鳥 道  坐 若 虗 空  空 
ZH_X71_1426_001:0775b08	想亦無。箇點靈然明密密地。任運卓爾恒無改變。豈	001	想 亦 無  箇 點 靈 然 明 密 密 地  任 運 卓 爾 恒 無 改 變  豈 
ZH_X71_1426_001:0775b09	知有今時周由者也。如石室在杏山踏碓。擡起脚了	001	知 有 今 時 周 由 者 也  如 石 室 在 杏 山 踏 碓  擡 起 脚 了 
ZH_X71_1426_001:0775b10	忘却放下。什麼處去來。先聖則曰親近來。又道擬親	001	忘 却 放 下  什 麼 處 去 來  先 聖 則 曰 親 近 來  又 道 擬 親 
ZH_X71_1426_001:0775b11	即疎。擬近即遠。要知此事大難大難。如今還有明暗	001	即 疎  擬 近 即 遠  要 知 此 事 大 難 大 難  如 今 還 有 明 暗 
ZH_X71_1426_001:0775b12	盡處光景落時。不昧生死底麼。(良久云)五蘊身全尚不	001	盡 處 光 景 落 時  不 昧 生 死 底 麼   良 久 云  五 蘊 身 全 尚 不 
ZH_X71_1426_001:0775b13	知。百骸散後何處覓。	001	知  百 骸 散 後 何 處 覓  
ZH_X71_1426_001:0775b14	示眾云。平白地搆得徹底人。直截向裏許擔荷。放得	001	示 眾 云  平 白 地 搆 得 徹 底 人  直 截 向 裏 許 擔 荷  放 得 
ZH_X71_1426_001:0775b15	停穩。養得純熟。坐却三寸舌頭。明如百千日月。便能	001	停 穩  養 得 純 熟  坐 却 三 寸 舌 頭  明 如 百 千 日 月  便 能 
ZH_X71_1426_001:0775b16	截紋彩。斷機絲。一物不為。萬緣冥應。成現密密。妙露	001	截 紋 彩  斷 機 絲  一 物 不 為  萬 緣 冥 應  成 現 密 密  妙 露 
ZH_X71_1426_001:0775b17	堂堂。只麼如今無能無伎倆。若猛著精彩。歷劫來路	001	堂 堂  只 麼 如 今 無 能 無 伎 倆  若 猛 著 精 彩  歷 劫 來 路 
ZH_X71_1426_001:0775b18	子。只是當念。不移易一絲毫。照體虗凝。迥絕依向。古	001	子  只 是 當 念  不 移 易 一 絲 毫  照 體 虗 凝  迥 絕 依 向  古 
ZH_X71_1426_001:0775b19	聖廓爾。大悟了被人逼著。語帶玄而無路。心涉妙以	001	聖 廓 爾  大 悟 了 被 人 逼 著  語 帶 玄 而 無 路  心 涉 妙 以 
ZH_X71_1426_001:0775b20	難行。則曰乘舟者迷。登機者失。當知尊貴不落意思。	001	難 行  則 曰 乘 舟 者 迷  登 機 者 失  當 知 尊 貴 不 落 意 思  
ZH_X71_1426_001:0775b21	沒量大黃面老兒尚只得一場懡[怡-台+羅]。如今信彩開口。	001	沒 量 大 黃 面 老 兒 尚 只 得 一 場 懡 [怡台羅]  如 今 信 彩 開 口  
ZH_X71_1426_001:0775b22	還知無利益麼。也須是性燥都忘了。決定不流入第	001	還 知 無 利 益 麼  也 須 是 性 燥 都 忘 了  決 定 不 流 入 第 
ZH_X71_1426_001:0775b23	二念。歷然明徹去。方知不到衲僧口裏。	001	二 念  歷 然 明 徹 去  方 知 不 到 衲 僧 口 裏  
ZH_X71_1426_001:0775b24	示眾云。悟得紙衣下用。只解恁麼去。明得一色邊事。	001	示 眾 云  悟 得 紙 衣 下 用  只 解 恁 麼 去  明 得 一 色 邊 事  
ZH_X71_1426_001:0775c01	未會先師意。自餘隱峯倒卓。灌溪駐步。無業問隨後	001	未 會 先 師 意  自 餘 隱 峯 倒 卓  灌 溪 駐 步  無 業 問 隨 後 
ZH_X71_1426_001:0775c02	之人。大顛說無聲三昧。或聞鼯鼠而便脫。或為愚癡	001	之 人  大 顛 說 無 聲 三 昧  或 聞 鼯 鼠 而 便 脫  或 為 愚 癡 
ZH_X71_1426_001:0775c03	而再來。或竪指而休。或飜船而往。一一坐亡立化。箇	001	而 再 來  或 竪 指 而 休  或 飜 船 而 往  一 一 坐 亡 立 化  箇 
ZH_X71_1426_001:0775c04	箇逞神現通。其密也目擊正容。其混也忘蹤失迹。用	001	箇 逞 神 現 通  其 密 也 目 擊 正 容  其 混 也 忘 蹤 失 迹  用 
ZH_X71_1426_001:0775c05	得純熟撒手自由。滿路光生迥無依著。此雖衲僧平	001	得 純 熟 撒 手 自 由  滿 路 光 生 迥 無 依 著  此 雖 衲 僧 平 
ZH_X71_1426_001:0775c06	常轉身時節。也未有一機絲落行。珍重。	001	常 轉 身 時 節  也 未 有 一 機 絲 落 行  珍 重  
ZH_X71_1426_001:0775c07	機緣	001	機 緣 
ZH_X71_1426_001:0775c08	師初見丹霞。霞問作麼生是空劫已前自己。師擬對。	001	師 初 見 丹 霞  霞 問 作 麼 生 是 空 劫 已 前 自 己  師 擬 對  
ZH_X71_1426_001:0775c09	霞云儞閙且去。一日登鉢盂峯豁然契悟。徑歸見丹	001	霞 云 儞 閙 且 去  一 日 登 鉢 盂 峯 豁 然 契 悟  徑 歸 見 丹 
ZH_X71_1426_001:0775c10	霞方侍立。霞劈耳便掌云。將謂儞知有。師忻然禮拜。	001	霞 方 侍 立  霞 劈 耳 便 掌 云  將 謂 儞 知 有  師 忻 然 禮 拜  
ZH_X71_1426_001:0775c11	來日霞上堂云。日照孤峯翠。月臨溪水寒。祖師玄妙	001	來 日 霞 上 堂 云  日 照 孤 峯 翠  月 臨 溪 水 寒  祖 師 玄 妙 
ZH_X71_1426_001:0775c12	訣。莫向寸心安。便下座。師云。今日陞座便瞞我不得	001	訣  莫 向 寸 心 安  便 下 座  師 云  今 日 陞 座 便 瞞 我 不 得 
ZH_X71_1426_001:0775c13	也。霞云儞試舉我今日陞座看。師(良久)。霞云將謂不瞥	001	也  霞 云 儞 試 舉 我 今 日 陞 座 看  師  良 久   霞 云 將 謂 不 瞥 
ZH_X71_1426_001:0775c14	地。師抽身便出。霞一日在方丈後坐。師問訊。霞見來	001	地  師 抽 身 便 出  霞 一 日 在 方 丈 後 坐  師 問 訊  霞 見 來 
ZH_X71_1426_001:0775c15	不顧。師云。維摩道箇什麼。文殊便生讚嘆。霞微笑。師	001	不 顧  師 云  維 摩 道 箇 什 麼  文 殊 便 生 讚 嘆  霞 微 笑  師 
ZH_X71_1426_001:0775c16	禮拜。霞云儞不待我為儞說。師云我又不是患聾。	001	禮 拜  霞 云 儞 不 待 我 為 儞 說  師 云 我 又 不 是 患 聾  
ZH_X71_1426_001:0775c17	師見石門和尚。門問云。終日勞勞。成得什麼邊事。師	001	師 見 石 門 和 尚  門 問 云  終 日 勞 勞  成 得 什 麼 邊 事  師 
ZH_X71_1426_001:0775c18	云須知有不勞勞者。門云作麼生是不勞勞者。師云	001	云 須 知 有 不 勞 勞 者  門 云 作 麼 生 是 不 勞 勞 者  師 云 
ZH_X71_1426_001:0775c19	要且不敢安名立字。門云。儞是識來不敢。不識來不	001	要 且 不 敢 安 名 立 字  門 云  儞 是 識 來 不 敢  不 識 來 不 
ZH_X71_1426_001:0775c20	敢。師云總不恁麼。門云畢竟如何。師(良久)。門云正是勞	001	敢  師 云 總 不 恁 麼  門 云 畢 竟 如 何  師  良 久   門 云 正 是 勞 
ZH_X71_1426_001:0775c21	勞者。師拂袖便出。	001	勞 者  師 拂 袖 便 出  
ZH_X71_1426_001:0775c22	師在南陽再見丹霞。侍立次。霞云儞為我淨髮得麼。	001	師 在 南 陽 再 見 丹 霞  侍 立 次  霞 云 儞 為 我 淨 髮 得 麼  
ZH_X71_1426_001:0775c23	師便安排水於霞前而立。霞云儞得恁麼純熟。師云	001	師 便 安 排 水 於 霞 前 而 立  霞 云 儞 得 恁 麼 純 熟  師 云 
ZH_X71_1426_001:0775c24	猶是奴兒婢子。霞云那人在什麼處。師不對。霞云奴	001	猶 是 奴 兒 婢 子  霞 云 那 人 在 什 麼 處  師 不 對  霞 云 奴 
ZH_X71_1426_001:0776a01	兒婢子。	001	兒 婢 子  
ZH_X71_1426_001:0776a02	師過香山菴中見師叔。山問近離什麼處。師云丹霞。	001	師 過 香 山 菴 中 見 師 叔  山 問 近 離 什 麼 處  師 云 丹 霞  
ZH_X71_1426_001:0776a03	山云還見丹霞麼。師(良久云)不離一步。山云不虗參見	001	山 云 還 見 丹 霞 麼  師  良 久 云  不 離 一 步  山 云 不 虗 參 見 
ZH_X71_1426_001:0776a04	丹霞。師云也不得草草。山云。只如僧問思和尚佛法	001	丹 霞  師 云 也 不 得 草 草  山 云  只 如 僧 問 思 和 尚 佛 法 
ZH_X71_1426_001:0776a05	的的大意。廬陵米價作麼生。師珍重便行。	001	的 的 大 意  廬 陵 米 價 作 麼 生  師 珍 重 便 行  
ZH_X71_1426_001:0776a06	師見深州。州問云甚麼處來。師云丹霞來。州云親見	001	師 見 深 州  州 問 云 甚 麼 處 來  師 云 丹 霞 來  州 云 親 見 
ZH_X71_1426_001:0776a07	作家來。師云且莫壓良為賤。州拽拄杖。師捉住云。和	001	作 家 來  師 云 且 莫 壓 良 為 賤  州 拽 拄 杖  師 捉 住 云  和 
ZH_X71_1426_001:0776a08	尚尋常大小便利教什麼人勾當。州便喝。師云勘破	001	尚 尋 常 大小便利 教 什 麼 人 勾 當  州 便 喝  師 云 勘 破 
ZH_X71_1426_001:0776a09	了也。	001	了 也  
ZH_X71_1426_001:0776a10	師見保寧。寧問云。江河競注而不流。豈不是遷中明	001	師 見 保 寧  寧 問 云  江 河 競 注 而 不 流  豈 不 是 遷 中 明 
ZH_X71_1426_001:0776a11	不遷。師拈火夾豎起云。和尚喚者箇作什麼。寧云老	001	不 遷  師 拈 火 夾 豎 起 云  和 尚 喚 者 箇 作 什 麼  寧 云 老 
ZH_X71_1426_001:0776a12	僧命根在子手裏。師便放下火夾便行。	001	僧 命 根 在 子 手 裏  師 便 放 下 火 夾 便 行  
ZH_X71_1426_001:0776a13	師到智海見佛鑑。鑑見來駐步望師。師近前方擬問	001	師 到 智 海 見 佛 鑑  鑑 見 來 駐 步 望 師  師 近 前 方 擬 問 
ZH_X71_1426_001:0776a14	訊。鑑便歸方丈。師隨後云且容轉身吐氣。鑑回首。師	001	訊  鑑 便 歸 方 丈  師 隨 後 云 且 容 轉 身 吐 氣  鑑 回 首  師 
ZH_X71_1426_001:0776a15	云不審。便回。	001	云 不 審  便 回  
ZH_X71_1426_001:0776a16	師到法雲見佛照。照從法堂出。師云。好箇阿師。恁麼	001	師 到 法 雲 見 佛 照  照 從 法 堂 出  師 云  好 箇 阿 師  恁 麼 
ZH_X71_1426_001:0776a17	去也。照顧師。師便下法堂。有僧云也須子細。師云和	001	去 也  照 顧 師  師 便 下 法 堂  有 僧 云 也 須 子 細  師 云 和 
ZH_X71_1426_001:0776a18	尚尋常向儞道什麼。僧云。拈却山河大地。明暗色空	001	尚 尋 常 向 儞 道 什 麼  僧 云  拈 却 山 河 大 地  明 暗 色 空 
ZH_X71_1426_001:0776a19	向什麼處安身立命。師云。儞且來。我更問儞一轉公	001	向 什 麼 處 安 身 立 命  師 云  儞 且 來  我 更 問 儞 一 轉 公 
ZH_X71_1426_001:0776a20	案。僧隨師至三門。師云夢見法雲麼。	001	案  僧 隨 師 至 三 門  師 云 夢 見 法 雲 麼  
ZH_X71_1426_001:0776a21	師見雲蓋。蓋問云女子出定話作麼生會。師云合取	001	師 見 雲 蓋  蓋 問 云 女 子 出 定 話 作 麼 生 會  師 云 合 取 
ZH_X71_1426_001:0776a22	皮袋。蓋云。不然。我且入定。儞試出看。遂斂足而坐。師	001	皮 袋  蓋 云  不 然  我 且 入 定  儞 試 出 看  遂 斂 足 而 坐  師 
ZH_X71_1426_001:0776a23	和身推倒便出。	001	和 身 推 倒 便 出  
ZH_X71_1426_001:0776a24	師見長蘆祖照。照見來便問。甚麼處僧。師云川僧。照	001	師 見 長 蘆 祖 照  照 見 來 便 問  甚 麼 處 僧  師 云 川 僧  照 
ZH_X71_1426_001:0776b01	云年多少。師云二十六。照云猶自亂走在。師撼禪牀	001	云 年 多 少  師 云 二 十 六  照 云 猶 自 亂 走 在  師 撼 禪 牀 
ZH_X71_1426_001:0776b02	云只在者裏。照便喝。師便禮拜。	001	云 只 在 者 裏  照 便 喝  師 便 禮 拜  
ZH_X71_1426_001:0776b03	祖照一日同師到延壽堂。照問病僧云。儞作麼生。僧	001	祖 照 一 日 同 師 到 延 壽 堂  照 問 病 僧 云  儞 作 麼 生  僧 
ZH_X71_1426_001:0776b04	云傷風頭疼。照云傷左邊傷右邊。僧無語。師云。者僧	001	云 傷 風 頭 疼  照 云 傷 左 邊 傷 右 邊  僧 無 語  師 云  者 僧 
ZH_X71_1426_001:0776b05	却安樂。只是不肯參堂。	001	却 安 樂  只 是 不 肯 參 堂  
ZH_X71_1426_001:0776b06	佛眼到長蘆。師詣知客寮問訊。眼見來。於書案上拈	001	佛 眼 到 長 蘆  師 詣 知 客 寮 問 訊  眼 見 來  於 書 案 上 拈 
ZH_X71_1426_001:0776b07	起鏡子便照。師云者野狐精。眼放下鏡子。師便出。至	001	起 鏡 子 便 照  師 云 者 野 狐 精  眼 放 下 鏡 子  師 便 出  至 
ZH_X71_1426_001:0776b08	晚澡浴。眼自攜浴具到廚門前。見師來。眼云如何如	001	晚 澡 浴  眼 自 攜 浴 具 到 廚 門 前  見 師 來  眼 云 如 何 如 
ZH_X71_1426_001:0776b09	何。師云和尚莫要箇人隨後麼。眼提起浴具復云已	001	何  師 云 和 尚 莫 要 箇 人 隨 後 麼  眼 提 起 浴 具 復 云 已 
ZH_X71_1426_001:0776b10	在者裏。師揖云燒湯已辨。眼便過。師便行。	001	在 者 裏  師 揖 云 燒 湯 已 辨  眼 便 過  師 便 行  
ZH_X71_1426_001:0776b11	佛果到長蘆西方丈。師相見了。相並而坐。果便舉廓	001	佛 果 到 長 蘆 西 方 丈  師 相 見 了  相 並 而 坐  果 便 舉 廓 
ZH_X71_1426_001:0776b12	侍者問德山公案。以肘築師云。因甚兩度不彩他。師	001	侍 者 問 德 山 公 案  以 肘 築 師 云  因 甚 兩 度 不 彩 他  師 
ZH_X71_1426_001:0776b13	亦築云。莫謗人好。果大笑。師云者賊。	001	亦 築 云  莫 謗 人 好  果 大 笑  師 云 者 賊  
ZH_X71_1426_001:0776b14	佛果令僧馳書到。師開見頌云。宣化渡頭作別。譬如	001	佛 果 令 僧 馳 書 到  師 開 見 頌 云  宣 化 渡 頭 作 別  譬 如 
ZH_X71_1426_001:0776b15	兩鏡相照。何止千里同風。全提向上一竅。師問僧。作	001	兩 鏡 相 照  何 止 千 里 同 風  全 提 向 上 一 竅  師 問 僧  作 
ZH_X71_1426_001:0776b16	麼生是向上一竅。僧擬分疎。師云且莫辜負。師復有	001	麼 生 是 向 上 一 竅  僧 擬 分 疎  師 云 且 莫 辜 負  師 復 有 
ZH_X71_1426_001:0776b17	頌答云。運用堂堂本妙。徹底不落鑑照。一言及盡鋒	001	頌 答 云  運 用 堂 堂 本 妙  徹 底 不 落 鑑 照  一 言 及 盡 鋒 
ZH_X71_1426_001:0776b18	鋩。只箇更無孔竅。	001	鋩  只 箇 更 無 孔 竅  
ZH_X71_1426_001:0776b19	師見超首座。超舉參仰山偉和尚。一日入室蜂子打	001	師 見 超 首 座  超 舉 參 仰 山 偉 和 尚  一 日 入 室 蜂 子 打 
ZH_X71_1426_001:0776b20	窻。偉云儞還捉得麼。超云捉得。偉云儞試捉看。超以	001	窻  偉 云 儞 還 捉 得 麼  超 云 捉 得  偉 云 儞 試 捉 看  超 以 
ZH_X71_1426_001:0776b21	兩手佉偉頸叫云捉得也。偉笑云儞只解騎虎頭。超	001	兩 手 佉 偉 頸 叫 云 捉 得 也  偉 笑 云 儞 只 解 騎 虎 頭  超 
ZH_X71_1426_001:0776b22	云要虎尾也不難。放手禮拜。師云。仰山可惜痛棒放	001	云 要 虎 尾 也 不 難  放 手 禮 拜  師 云  仰 山 可 惜 痛 棒 放 
ZH_X71_1426_001:0776b23	過了。超視師(良久)。師云者漢猶自弄精魂。	001	過 了  超 視 師  良 久   師 云 者 漢 猶 自 弄 精 魂  
ZH_X71_1426_001:0776b24	師問僧甚麼處來。僧云天寧卓和尚處來。師云向儞	001	師 問 僧 甚 麼 處 來  僧 云 天 寧 卓 和 尚 處 來  師 云 向 儞 
ZH_X71_1426_001:0776c01	道什麼。僧云。舉雪峯道望州亭與你相見了也。更來	001	道 什 麼  僧 云  舉 雪 峯 道 望 州 亭 與 你 相 見 了 也  更 來 
ZH_X71_1426_001:0776c02	者裏作什麼。師云天寧被你當面勘破。僧云和尚也	001	者 裏 作 什 麼  師 云 天 寧 被 你 當 面 勘 破  僧 云 和 尚 也 
ZH_X71_1426_001:0776c03	不得瞞人。師竪拂子云你喚者箇作什麼。僧云拂子。	001	不 得 瞞 人  師 竪 拂 子 云 你 喚 者 箇 作 什 麼  僧 云 拂 子  
ZH_X71_1426_001:0776c04	師云却是你瞞我。	001	師 云 却 是 你 瞞 我  
ZH_X71_1426_001:0776c05	師問僧近離甚麼處。僧云雲居。師(良久云)見和尚麼。僧	001	師 問 僧 近 離 甚 麼 處  僧 云 雲 居  師  良 久 云  見 和 尚 麼  僧 
ZH_X71_1426_001:0776c06	云。見陞座舉洗鉢盂話了。呵呵大笑云。此箇公案甚	001	云  見 陞 座 舉 洗 鉢 盂 話 了  呵 呵 大 笑 云  此 箇 公 案 甚 
ZH_X71_1426_001:0776c07	是穩密。又呵呵大笑云。此箇公案甚是穩密。師云雲	001	是 穩 密  又 呵 呵 大 笑 云  此 箇 公 案 甚 是 穩 密  師 云 雲 
ZH_X71_1426_001:0776c08	居為什麼脚跟不點地。僧云什麼處是雲居脚跟不	001	居 為 什 麼 脚 跟 不 點 地  僧 云 什 麼 處 是 雲 居 脚 跟 不 
ZH_X71_1426_001:0776c09	點地。師云隨我舌頭走。僧擬議。師打云你夢見麼。	001	點 地  師 云 隨 我 舌 頭 走  僧 擬 議  師 打 云 你 夢 見 麼  
ZH_X71_1426_001:0776c10	師問僧甚麼處來。僧云佛果和尚處來。師云室中向	001	師 問 僧 甚 麼 處 來  僧 云 佛 果 和 尚 處 來  師 云 室 中 向 
ZH_X71_1426_001:0776c11	你道什麼。僧云覿面相呈不得蹉過。師云苦哉作者	001	你 道 什 麼  僧 云 覿 面 相 呈 不 得 蹉 過  師 云 苦 哉 作 者 
ZH_X71_1426_001:0776c12	箇語話。僧云未審和尚此間如何。師云蹉過了也。僧	001	箇 語 話  僧 云 未 審 和 尚 此 間 如 何  師 云 蹉 過 了 也  僧 
ZH_X71_1426_001:0776c13	擬議。師便打。	001	擬 議  師 便 打  
