segmentnr	original	folio	analyzed
ZH_X08_0240_004:0510c07	不動而充徧十方解脫門。妙光照曜道場神得顯示	004	不 動 而 充 徧 十 方 解 脫 門  妙 光 照 曜 道 場 神 得 顯 示 
ZH_X08_0240_004:0510c08	如來種種力解脫門。爾時淨莊嚴幢道場神承佛威	004	如 來 種 種 力 解 脫 門  爾 時 淨 莊 嚴 幢 道 場 神 承 佛 威 
ZH_X08_0240_004:0510c09	力。普觀一切道場神眾。而說頌言。	004	力  普 觀 一 切 道 場 神 眾  而 說 頌 言  
ZH_X08_0240_004:0510c10	　我念如來往昔時　　於無量劫所修行	004	 我 念 如 來 往 昔 時   於 無 量 劫 所 修 行 
ZH_X08_0240_004:0510c11	　諸佛出興咸供養　　故獲如空大功德	004	 諸 佛 出 興 咸 供 養   故 獲 如 空 大 功 德 
ZH_X08_0240_004:0510c12	　佛昔修行無盡施　　無量剎土微塵等	004	 佛 昔 修 行 無 盡 施   無 量 剎 土 微 塵 等 
ZH_X08_0240_004:0510c13	　須彌光照菩提神　　憶念善逝心欣慶	004	 須 彌 光 照 菩 提 神   憶 念 善 逝 心 欣 慶 
ZH_X08_0240_004:0510c14	　如來色相無有窮　　變化周流一切剎	004	 如 來 色 相 無 有 窮   變 化 周 流 一 切 剎 
ZH_X08_0240_004:0510c15	　乃至夢中常示現　　雷幢見此生歡喜	004	 乃 至 夢 中 常 示 現   雷 幢 見 此 生 歡 喜 
ZH_X08_0240_004:0510c16	　昔行捨行無量劫　　能捨難捨眼如海	004	 昔 行 捨 行 無 量 劫   能 捨 難 捨 眼 如 海 
ZH_X08_0240_004:0510c17	　如是捨行為眾生　　此妙眼神能悟悅	004	 如 是 捨 行 為 眾 生   此 妙 眼 神 能 悟 悅 
ZH_X08_0240_004:0510c18	　無邊色相寶燄雲　　現菩提場徧世間	004	 無 邊 色 相 寶 燄 雲   現 菩 提 場 徧 世 間 
ZH_X08_0240_004:0510c19	　燄形清淨道場神　　見佛自在生歡喜	004	 燄 形 清 淨 道 場 神   見 佛 自 在 生 歡 喜 
ZH_X08_0240_004:0510c20	　眾生行海無有邊　　佛普彌綸雨法雨	004	 眾 生 行 海 無 有 邊   佛 普 彌 綸 雨 法 雨 
ZH_X08_0240_004:0510c21	　隨其根解除疑惑　　華瓔悟此心歡喜	004	 隨 其 根 解 除 疑 惑   華 瓔 悟 此 心 歡 喜 
ZH_X08_0240_004:0510c22	　無量法門差別義　　辯才大海皆能入	004	 無 量 法 門 差 別 義   辯 才 大 海 皆 能 入 
ZH_X08_0240_004:0510c23	　雨寶嚴具道場神　　於心念念恒如是	004	 雨 寶 嚴 具 道 場 神   於 心 念 念 恒 如 是 
ZH_X08_0240_004:0510c24	　於不可說一切土　　盡世言辭稱讚佛	004	 於 不 可 說 一 切 土   盡 世 言 辭 稱 讚 佛 
ZH_X08_0240_004:0511a01	　故獲名譽大功德　　此勇眼神能憶念	004	 故 獲 名 譽 大 功 德   此 勇 眼 神 能 憶 念 
ZH_X08_0240_004:0511a02	　種種色相無邊樹　　普現菩提樹王下	004	 種 種 色 相 無 邊 樹   普 現 菩 提 樹 王 下 
ZH_X08_0240_004:0511a03	　金剛彩雲悟此門　　恒觀道樹生歡喜	004	 金 剛 彩 雲 悟 此 門   恒 觀 道 樹 生 歡 喜 
ZH_X08_0240_004:0511a04	　十方邊際不可得　　佛坐道場智亦然	004	 十 方 邊 際 不 可 得   佛 坐 道 場 智 亦 然 
ZH_X08_0240_004:0511a05	　蓮華步光淨信心　　入此解脫深生喜	004	 蓮 華 步 光 淨 信 心   入 此 解 脫 深 生 喜 
ZH_X08_0240_004:0511a06	　道場一切出妙音　　讚佛難思清淨力	004	 道 場 一 切 出 妙 音   讚 佛 難 思 清 淨 力 
ZH_X08_0240_004:0511a07	　及以成就諸因行　　此妙光神能聽受	004	 及 以 成 就 諸 因 行   此 妙 光 神 能 聽 受 
ZH_X08_0240_004:0511a08	復次寶印手足行神得普雨眾寶生廣大歡喜解脫	004	復 次 寶 印 手 足 行 神 得 普 雨 眾 寶 生 廣 大 歡 喜 解 脫 
ZH_X08_0240_004:0511a09	門。蓮華光足行神得示現佛身坐一切光色蓮華座	004	門  蓮 華 光 足 行 神 得 示 現 佛 身 坐 一 切 光 色 蓮 華 座 
ZH_X08_0240_004:0511a10	令見者歡喜解脫門。最勝華髻足行神得一一心念	004	令 見 者 歡 喜 解 脫 門  最 勝 華 髻 足 行 神 得 一 一 心 念 
ZH_X08_0240_004:0511a11	中建立一切如來眾會道場解脫門。攝諸善見足行	004	中 建 立 一 切 如 來 眾 會 道 場 解 脫 門  攝 諸 善 見 足 行 
ZH_X08_0240_004:0511a12	神得舉足發步悉調伏無邊眾生解脫門。妙寶星幢	004	神 得 舉 足 發 步 悉 調 伏 無 邊 眾 生 解 脫 門  妙 寶 星 幢 
ZH_X08_0240_004:0511a13	足行神得念念中化現種種蓮華網光明普雨眾寶	004	足 行 神 得 念 念 中 化 現 種 種 蓮 華 網 光 明 普 雨 眾 寶 
ZH_X08_0240_004:0511a14	出妙音聲解脫門。樂吐妙音足行神得出生無邊歡	004	出 妙 音 聲 解 脫 門  樂 吐 妙 音 足 行 神 得 出 生 無 邊 歡 
ZH_X08_0240_004:0511a15	喜海解脫門。旃檀樹光足行神得以香風普覺一切	004	喜 海 解 脫 門  旃 檀 樹 光 足 行 神 得 以 香 風 普 覺 一 切 
ZH_X08_0240_004:0511a16	道場眾會解脫門。蓮華光明足行神得一切毛孔放	004	道 場 眾 會 解 脫 門  蓮 華 光 明 足 行 神 得 一 切 毛 孔 放 
ZH_X08_0240_004:0511a17	光明演微妙法音解脫門。微妙光明足行神得其身	004	光 明 演 微 妙 法 音 解 脫 門  微 妙 光 明 足 行 神 得 其 身 
ZH_X08_0240_004:0511a18	徧出種種光明網普照曜解脫門。積集妙華足行神	004	徧 出 種 種 光 明 網 普 照 曜 解 脫 門  積 集 妙 華 足 行 神 
ZH_X08_0240_004:0511a19	得開悟一切眾生令生善根海解脫門。爾時寶印手	004	得 開 悟 一 切 眾 生 令 生 善 根 海 解 脫 門  爾 時 寶 印 手 
ZH_X08_0240_004:0511a20	足行神承佛威力。普觀一切足行神眾。而說頌言。	004	足 行 神 承 佛 威 力  普 觀 一 切 足 行 神 眾  而 說 頌 言  
ZH_X08_0240_004:0511a21	　佛昔修行無量劫　　供養一切諸如來	004	 佛 昔 修 行 無 量 劫   供 養 一切諸如來 
ZH_X08_0240_004:0511a22	　心恒慶悅不疲厭　　喜門深大猶如海	004	 心 恒 慶 悅 不 疲 厭   喜 門 深 大 猶 如 海 
ZH_X08_0240_004:0511a23	　念念神通不可量　　化現蓮華種種香	004	 念 念 神 通 不 可 量   化 現 蓮 華 種 種 香 
ZH_X08_0240_004:0511a24	　佛坐其上普遊往　　紅色光神皆覩見	004	 佛 坐 其 上 普 遊 往   紅 色 光 神 皆 覩 見 
ZH_X08_0240_004:0511b01	　諸佛如來法如是　　廣大眾會徧十方	004	 諸佛如來 法 如 是   廣 大 眾 會 徧 十 方 
ZH_X08_0240_004:0511b02	　普現神通不可議　　最勝華神悉明矚	004	 普 現 神 通 不 可 議   最 勝 華 神 悉 明 矚 
ZH_X08_0240_004:0511b03	　十方國土一切處　　於中舉足若下足	004	 十 方 國 土 一 切 處   於 中 舉 足 若 下 足 
ZH_X08_0240_004:0511b04	　悉能成就諸羣生　　此善見神心悟喜	004	 悉 能 成 就 諸 羣 生   此 善 見 神 心 悟 喜 
ZH_X08_0240_004:0511b05	　如眾生數普現身　　此一一身充法界	004	 如 眾 生 數 普 現 身   此 一 一 身 充 法 界 
ZH_X08_0240_004:0511b06	　悉放淨光雨眾寶　　如是解脫星幢入	004	 悉 放 淨 光 雨 眾 寶   如 是 解 脫 星 幢 入 
ZH_X08_0240_004:0511b07	　如來境界無邊際　　普雨法雨皆充滿	004	 如來境界 無 邊 際   普 雨 法 雨 皆 充 滿 
ZH_X08_0240_004:0511b08	　眾會覩佛生歡喜　　此妙音聲之所見	004	 眾 會 覩 佛 生 歡 喜   此 妙 音 聲 之 所 見 
ZH_X08_0240_004:0511b09	　佛音聲量等虗空　　一切音聲悉在中	004	 佛 音 聲 量 等 虗 空   一 切 音 聲 悉 在 中 
ZH_X08_0240_004:0511b10	　調伏眾生靡不徧　　如是旃檀能聽受	004	 調 伏 眾 生 靡 不 徧   如 是 旃 檀 能 聽 受 
ZH_X08_0240_004:0511b11	　一切毛孔出化音　　闡揚三世諸佛名	004	 一 切 毛 孔 出 化 音   闡 揚 三世諸佛 名 
ZH_X08_0240_004:0511b12	　聞此音者皆歡喜　　蓮華光神如是見	004	 聞 此 音 者 皆 歡 喜   蓮 華 光 神 如 是 見 
ZH_X08_0240_004:0511b13	　佛身變現不思議　　步步色相猶如海	004	 佛 身 變 現 不 思 議   步 步 色 相 猶 如 海 
ZH_X08_0240_004:0511b14	　隨眾生心悉令見　　此妙光明之所得	004	 隨 眾 生 心 悉 令 見   此 妙 光 明 之 所 得 
ZH_X08_0240_004:0511b15	　十方普現大神通　　一切眾生悉開悟	004	 十 方 普 現 大 神 通   一 切 眾 生 悉 開 悟 
ZH_X08_0240_004:0511b16	　眾妙華神於此法　　見已心生大歡喜	004	 眾 妙 華 神 於 此 法   見 已 心 生大歡喜 
ZH_X08_0240_004:0511b17	復次淨喜境界身眾神得憶佛往昔誓願海解脫門。	004	復 次 淨 喜 境 界 身 眾 神 得 憶 佛 往 昔 誓 願 海 解 脫 門  
ZH_X08_0240_004:0511b18	光照十方身眾神得光明普照無邊世界解脫門。海	004	光 照 十 方 身 眾 神 得 光明普照 無邊世界 解 脫 門  海 
ZH_X08_0240_004:0511b19	音調伏身眾神得大音普覺一切眾生令歡喜調伏	004	音 調 伏 身 眾 神 得 大 音 普 覺 一 切 眾 生 令 歡 喜 調 伏 
ZH_X08_0240_004:0511b20	解脫門。淨華嚴髻身眾神得身如虗空周徧住解脫	004	解 脫 門  淨 華 嚴 髻 身 眾 神 得 身 如 虗 空 周 徧 住 解 脫 
ZH_X08_0240_004:0511b21	門。無量威儀身眾神得示一切眾生諸佛境界解脫	004	門  無 量 威 儀 身 眾 神 得 示 一 切 眾 生 諸佛境界 解 脫 
ZH_X08_0240_004:0511b22	門。最勝光嚴身眾神得令一切饑乏眾生色力滿足	004	門  最 勝 光 嚴 身 眾 神 得 令 一 切 饑 乏 眾 生 色 力 滿 足 
ZH_X08_0240_004:0511b23	解脫門。淨光香雲身眾神得除一切眾生煩惱垢解	004	解 脫 門  淨 光 香 雲 身 眾 神 得 除 一 切 眾 生 煩 惱 垢 解 
ZH_X08_0240_004:0511b24	脫門。守護攝持身眾神得轉一切眾生愚癡魔業解	004	脫 門  守 護 攝 持 身 眾 神 得 轉 一 切 眾 生 愚 癡 魔 業 解 
ZH_X08_0240_004:0511c01	脫門。普現攝化身眾神得普於一切世主宮殿中顯	004	脫 門  普 現 攝 化 身 眾 神 得 普於一切 世 主 宮 殿 中 顯 
ZH_X08_0240_004:0511c02	示莊嚴相解脫門。不動光明身眾神得普攝一切眾	004	示 莊 嚴 相 解 脫 門  不 動 光 明 身 眾 神 得 普 攝 一 切 眾 
ZH_X08_0240_004:0511c03	生皆令生清淨善根解脫門。爾時淨喜境界身眾神	004	生 皆 令 生 清 淨 善 根 解 脫 門  爾 時 淨 喜 境 界 身 眾 神 
ZH_X08_0240_004:0511c04	承佛威力。普觀一切身眾神眾。而說頌言。	004	承 佛 威 力  普 觀 一 切 身 眾 神 眾  而 說 頌 言  
ZH_X08_0240_004:0511c05	　我憶須彌塵劫前　　有佛妙光出興世	004	 我 憶 須 彌 塵 劫 前   有 佛 妙 光 出 興 世 
ZH_X08_0240_004:0511c06	　世尊於彼如來所　　發心供養一切佛	004	 世 尊 於 彼 如 來 所   發 心 供 養 一 切 佛 
ZH_X08_0240_004:0511c07	　如來身放大光明　　其光法界靡不充	004	 如 來 身 放大光明   其 光 法 界 靡 不 充 
ZH_X08_0240_004:0511c08	　眾生遇者心調伏　　此照方神之所見	004	 眾 生 遇 者 心 調 伏   此 照 方 神 之 所 見 
ZH_X08_0240_004:0511c09	　如來聲震十方國　　一切言音悉圓滿	004	 如 來 聲 震 十 方 國   一 切 言 音 悉 圓 滿 
ZH_X08_0240_004:0511c10	　普覺羣生無有餘　　調伏聞此心歡慶	004	 普 覺 羣 生 無 有 餘   調 伏 聞 此 心 歡 慶 
ZH_X08_0240_004:0511c11	　佛身清淨恒寂滅　　普現眾色無諸相	004	 佛 身 清 淨 恒 寂 滅   普 現 眾 色 無 諸 相 
ZH_X08_0240_004:0511c12	　如是徧住於世間　　此淨華神之所入	004	 如 是 徧 住 於 世 間   此 淨 華 神 之 所 入 
ZH_X08_0240_004:0511c13	　導師如是不思議　　隨眾生心悉令見	004	 導 師 如 是 不 思 議   隨 眾 生 心 悉 令 見 
ZH_X08_0240_004:0511c14	　或坐或行或時住　　無量威儀所悟門	004	 或 坐 或 行 或 時 住   無 量 威 儀 所 悟 門 
ZH_X08_0240_004:0511c15	　佛百千劫難逢遇　　出興利益能自在	004	 佛 百 千 劫 難 逢 遇   出 興 利 益 能 自 在 
ZH_X08_0240_004:0511c16	　令世悉離貧窮苦　　最勝光嚴入斯處	004	 令 世 悉 離 貧 窮 苦   最 勝 光 嚴 入 斯 處 
ZH_X08_0240_004:0511c17	　如來一一齒相間　　普放香燈光燄雲	004	 如 來 一 一 齒 相 間   普 放 香 燈 光 燄 雲 
ZH_X08_0240_004:0511c18	　滅除一切眾生惑　　離垢雲神如是見	004	 滅 除 一 切 眾 生 惑   離 垢 雲 神 如 是 見 
ZH_X08_0240_004:0511c19	　眾生染惑為重障　　隨逐魔徑常流轉	004	 眾 生 染 惑 為 重 障   隨 逐 魔 徑 常 流 轉 
ZH_X08_0240_004:0511c20	　如來開示解脫道　　守護執持能悟入	004	 如 來 開 示 解 脫 道   守 護 執 持 能 悟 入 
ZH_X08_0240_004:0511c21	　我觀如來自在力　　光布法界悉充滿	004	 我 觀 如 來 自 在 力   光 布 法 界 悉 充 滿 
ZH_X08_0240_004:0511c22	　處王宮殿化眾生　　此普現神之境界	004	 處 王 宮 殿 化 眾 生   此 普 現 神 之 境 界 
ZH_X08_0240_004:0511c23	　眾生迷妄具眾苦　　佛在其中常救護	004	 眾 生 迷 妄 具 眾 苦   佛 在 其 中 常 救 護 
ZH_X08_0240_004:0511c24	　皆令滅惑生喜心　　不動光神所觀見	004	 皆 令 滅 惑 生 喜 心   不 動 光 神 所 觀 見 
ZH_X08_0240_004:0512a01	復次妙色那羅延執金剛神得見如來示現無邊色	004	復 次 妙 色 那 羅 延 執金剛神 得 見 如 來 示 現 無 邊 色 
ZH_X08_0240_004:0512a02	相身解脫門。日輪速疾幢執金剛神得佛身一一毛	004	相 身 解 脫 門  日 輪 速 疾 幢 執金剛神 得 佛 身 一 一 毛 
ZH_X08_0240_004:0512a03	如日輪現種種光明雲解脫門。須彌華光執金剛神	004	如 日 輪 現 種 種 光 明 雲 解 脫 門  須 彌 華 光 執金剛神 
ZH_X08_0240_004:0512a04	得化現無量身大神變解脫門。清淨雲音執金剛神	004	得 化 現 無 量 身 大 神 變 解 脫 門  清 淨 雲 音 執金剛神 
ZH_X08_0240_004:0512a05	得無邊隨類音解脫門。妙臂天主執金剛神得現為	004	得 無 邊 隨 類 音 解 脫 門  妙 臂 天 主 執金剛神 得 現 為 
ZH_X08_0240_004:0512a06	一切世間主開悟眾生解脫門。可愛樂光明執金剛	004	一切世間 主 開 悟 眾 生 解 脫 門  可 愛 樂 光 明 執 金 剛 
ZH_X08_0240_004:0512a07	神得普開示一切佛法差別門咸盡無遺解脫門。大	004	神 得 普 開 示 一切佛法 差 別 門 咸 盡 無 遺 解 脫 門  大 
ZH_X08_0240_004:0512a08	樹雷音執金剛神得以可愛樂莊嚴具攝一切樹神	004	樹 雷 音 執金剛神 得 以 可 愛 樂 莊 嚴 具 攝 一 切 樹 神 
ZH_X08_0240_004:0512a09	解脫門。師子王光明執金剛神得如來廣大福莊嚴	004	解 脫 門  師 子 王 光 明 執金剛神 得 如 來 廣 大 福 莊 嚴 
ZH_X08_0240_004:0512a10	聚皆具足明了解脫門。密燄吉祥目執金剛神得普	004	聚 皆 具 足 明 了 解 脫 門  密 燄 吉 祥 目 執金剛神 得 普 
ZH_X08_0240_004:0512a11	觀察險惡眾生心為現威嚴身解脫門。蓮華摩尼髻	004	觀 察 險 惡 眾 生 心 為 現 威 嚴 身 解 脫 門  蓮 華 摩 尼 髻 
ZH_X08_0240_004:0512a12	執金剛神得普雨一切菩薩莊嚴具摩尼髻解脫門。	004	執金剛神 得 普 雨 一切菩薩 莊 嚴 具 摩 尼 髻 解 脫 門  
ZH_X08_0240_004:0512a13	爾時妙色那羅延執金剛神承佛威力。普觀一切執	004	爾 時 妙 色 那 羅 延 執金剛神 承 佛 威 力  普 觀 一 切 執 
ZH_X08_0240_004:0512a14	金剛神眾。而說頌言。	004	金 剛 神 眾  而 說 頌 言  
ZH_X08_0240_004:0512a15	　汝應觀法王　　法王法如是　　色相無有邊	004	 汝 應 觀 法 王   法 王 法 如 是   色 相 無 有 邊 
ZH_X08_0240_004:0512a16	　普現於世間　　佛身一一毛　　光網不思議	004	 普 現 於 世 間   佛 身 一 一 毛   光 網 不 思 議 
ZH_X08_0240_004:0512a17	　譬如淨日輪　　普照十方國　　如來神通力	004	 譬 如 淨 日 輪   普 照 十 方 國   如 來 神 通 力 
ZH_X08_0240_004:0512a18	　法界悉周徧　　一切眾生前　　示現無盡身	004	 法 界 悉 周 徧   一 切 眾 生 前   示 現 無 盡 身 
ZH_X08_0240_004:0512a19	　如來說法音　　十方莫不聞　　隨諸眾生類	004	 如 來 說 法 音   十 方 莫 不 聞   隨 諸 眾 生 類 
ZH_X08_0240_004:0512a20	　悉令心滿足　　眾見牟尼尊　　處世宮殿中	004	 悉 令 心 滿 足   眾 見 牟 尼 尊   處 世 宮 殿 中 
ZH_X08_0240_004:0512a21	　普為諸羣生　　闡揚於大法　　法海漩澓處	004	 普 為 諸 羣 生   闡 揚 於 大 法   法 海 漩 澓 處 
ZH_X08_0240_004:0512a22	　一切差別義　　種種方便門　　演說無窮盡	004	 一 切 差 別 義   種 種 方 便 門   演 說 無 窮 盡 
ZH_X08_0240_004:0512a23	　無邊大方便　　普應十方國　　遇佛淨光明	004	 無 邊 大 方 便   普 應 十 方 國   遇 佛 淨 光 明 
ZH_X08_0240_004:0512a24	　悉見如來身　　供養於諸佛　　億剎微塵數	004	 悉 見 如 來 身   供 養 於 諸 佛   億 剎 微 塵 數 
ZH_X08_0240_004:0512b01	　功德如虗空　　一切所瞻仰　　神通力平等	004	 功 德 如 虗 空   一 切 所 瞻 仰   神 通 力 平 等 
ZH_X08_0240_004:0512b02	　一切剎皆現　　安坐妙道場　　普現眾生前	004	 一 切 剎 皆 現   安 坐 妙 道 場   普 現 眾 生 前 
ZH_X08_0240_004:0512b03	　燄雲普照明　　種種光圓滿　　法界無不及	004	 燄 雲 普 照 明   種 種 光 圓 滿   法 界 無 不 及 
ZH_X08_0240_004:0512b04	　示佛所行處	004	 示 佛 所 行 處 
ZH_X08_0240_004:0512b05	次下普光燄藏主火神至妙色那羅延執金剛神。	004	次 下 普 光 燄 藏 主 火 神 至 妙 色 那 羅 延 執金剛神  
ZH_X08_0240_004:0512b06	後同生眾歎德。	004	後 同 生 眾 歎 德  
ZH_X08_0240_004:0512b08	大方廣佛華嚴經綱要卷第四	004	大 方 廣 佛 華 嚴 經 綱 要 卷 第 四 
