segmentnr	original	folio	analyzed
ZH_X36_0659_010:0490a06	　一切江河　　必有回曲　　一切叢林　　必名樹木	010	 一 切 江 河   必 有 回 曲   一 切 叢 林   必 名 樹 木 
ZH_X36_0659_010:0490a07	　一切女人　　必懷諂曲　　一切自在　　必受安樂	010	 一 切 女 人   必 懷 諂 曲   一 切 自 在   必 受 安 樂 
ZH_X36_0659_010:0490a08	文殊師利汝今當知如來所說無有漏失如此大地	010	文 殊 師 利 汝 今 當 知 如 來 所 說 無 有 漏 失 如 此 大 地 
ZH_X36_0659_010:0490a09	可令反覆如來之言終無漏失以是義故如來所說	010	可 令 反 覆 如 來 之 言 終 無 漏 失 以是義故 如 來 所 說 
ZH_X36_0659_010:0490a10	一切有餘爾時佛讚文殊師利善哉善哉善男子汝	010	一 切 有 餘 爾 時 佛 讚 文 殊 師 利 善哉善哉 善 男 子 汝 
ZH_X36_0659_010:0490a11	已久知如是之義哀憫一切欲令眾生得智慧故廣	010	已 久 知 如 是 之 義 哀 憫 一 切 欲 令 眾 生 得 智 慧 故 廣 
ZH_X36_0659_010:0490a12	問如來如是偈義。	010	問 如 來 如 是 偈 義  
ZH_X36_0659_010:0490a13	爾時文殊下第三章文殊重難於中先難次佛告	010	爾 時 文 殊 下 第 三 章 文 殊 重 難 於 中 先 難 次 佛 告 
ZH_X36_0659_010:0490a14	下佛答。	010	下 佛 答  
ZH_X36_0659_010:0490a15	爾時文殊師利法王子復於佛前而說偈言。	010	爾 時 文 殊 師 利 法 王 子 復 於 佛 前 而 說 偈 言  
ZH_X36_0659_010:0490a16	　於他語言　　隨順不逆　　亦不觀他　　作以不作	010	 於 他 語 言   隨 順 不 逆   亦 不 觀 他   作 以 不 作 
ZH_X36_0659_010:0490a17	　但自觀身　　善不善行	010	 但 自 觀 身   善 不 善 行 
ZH_X36_0659_010:0490a18	世尊如是說此法藥非為正說於他語言隨順不逆	010	世 尊 如 是 說 此 法 藥 非 為 正 說 於 他 語 言 隨 順 不 逆 
ZH_X36_0659_010:0490a19	者唯願如來垂哀正說何以故世尊常說一切外學	010	者 唯 願 如 來 垂 哀 正 說 何 以 故 世 尊 常 說 一 切 外 學 
ZH_X36_0659_010:0490a20	九十五種皆趣惡道聲聞弟子皆向正路若護禁戒	010	九 十 五 種 皆 趣 惡 道 聲聞弟子 皆 向 正 路 若 護 禁 戒 
ZH_X36_0659_010:0490a21	攝持威儀守慎諸根如是等人深樂大法趣向善道	010	攝 持 威 儀 守 慎 諸 根 如 是 等 人 深 樂 大 法 趣 向 善 道 
ZH_X36_0659_010:0490a22	如來何故於九部中見有毀他則便訶責如是偈義	010	如 來 何 故 於 九 部 中 見 有 毀 他 則 便 訶 責 如 是 偈 義 
ZH_X36_0659_010:0490a23	為何所趣。	010	為 何 所 趣  
ZH_X36_0659_010:0490a24	初問中意言九十五種皆趣惡道聲聞為正即是	010	初 問 中 意 言 九 十 五 種 皆 趣 惡 道 聲 聞 為 正 即 是 
ZH_X36_0659_010:0490b01	善道華嚴云九十六種皆是外道二文云何通解	010	善 道 華 嚴 云 九 十 六 種 皆 是 外 道 二 文 云 何 通 解 
ZH_X36_0659_010:0490b02	言華嚴指實行二乘故不名正古百論疏云順化	010	言 華 嚴 指 實 行 二 乘 故 不 名 正 古 百 論 疏 云 順 化 
ZH_X36_0659_010:0490b03	聲聞皆是外道。	010	聲 聞 皆 是 外 道  
ZH_X36_0659_010:0490b04	次佛答如文。	010	次 佛 答 如 文  
ZH_X36_0659_010:0490b05	佛告文殊師利善男子我說此偈亦不盡為一切眾	010	佛 告 文 殊 師 利 善 男 子 我 說 此 偈 亦 不 盡 為 一 切 眾 
ZH_X36_0659_010:0490b06	生爾時唯為阿闍世王諸佛世尊若無因緣終不逆	010	生 爾 時 唯 為 阿 闍 世 王 諸佛世尊 若 無 因 緣 終 不 逆 
ZH_X36_0659_010:0490b07	說有因緣故乃說之耳善男子阿闍世王害其父已	010	說 有因緣故 乃 說 之 耳 善 男 子 阿 闍 世 王 害 其 父 已 
ZH_X36_0659_010:0490b08	來至我所欲折伏我作如是問云何世尊是一切智	010	來 至 我 所 欲 折 伏 我 作 如 是 問 云 何 世 尊 是 一 切 智 
ZH_X36_0659_010:0490b09	非一切智耶若一切智調達往昔無量世中常懷惡	010	非 一 切 智 耶 若 一 切 智 調 達 往 昔 無 量 世 中 常 懷 惡 
ZH_X36_0659_010:0490b10	心隨逐如來欲為逆害云何如來聽其出家善男子	010	心 隨 逐 如 來 欲 為 逆 害 云 何 如 來 聽 其 出 家 善 男 子 
ZH_X36_0659_010:0490b11	以是因緣我為是王而說此偈。	010	以是因緣 我 為 是 王 而 說 此 偈  
ZH_X36_0659_010:0490b12	　於他語言　　隨順不逆　　亦不觀他　　作以不作	010	 於 他 語 言   隨 順 不 逆   亦 不 觀 他   作 以 不 作 
ZH_X36_0659_010:0490b13	　但自觀身　　善不善行	010	 但 自 觀 身   善 不 善 行 
ZH_X36_0659_010:0490b14	佛告大王汝今害父已作逆罪最重無間應當發露	010	佛 告 大 王 汝 今 害 父 已 作 逆 罪 最 重 無 間 應 當 發 露 
ZH_X36_0659_010:0490b15	以求清淨何緣乃更見他過咎善男子以是義故我	010	以 求 清 淨 何 緣 乃 更 見 他 過 咎 善 男 子 以是義故 我 
ZH_X36_0659_010:0490b16	為彼王而說是偈復次善男子亦為護持不毀禁戒	010	為 彼 王 而 說 是 偈 復 次 善 男 子 亦 為 護 持 不 毀 禁 戒 
ZH_X36_0659_010:0490b17	成就威儀見他過者而說是偈若復有人受他教誨	010	成 就 威 儀 見 他 過 者 而 說 是 偈 若 復 有 人 受 他 教 誨 
ZH_X36_0659_010:0490b18	遠離眾惡復教他人令遠眾惡如是之人則我弟子。	010	遠 離 眾 惡 復 教 他 人 令 遠 眾 惡 如 是 之 人 則 我 弟 子  
ZH_X36_0659_010:0490b19	爾時世尊下第四章復是佛舉偈為三初佛舉偈	010	爾 時 世 尊 下 第 四 章 復 是 佛 舉 偈 為 三 初 佛 舉 偈 
ZH_X36_0659_010:0490b20	次文殊疑三佛印讚。	010	次 文 殊 疑 三 佛 印 讚  
ZH_X36_0659_010:0490b21	爾時世尊為文殊師利復說偈言。	010	爾 時 世 尊 為 文 殊 師 利 復 說 偈 言  
ZH_X36_0659_010:0490b22	　一切畏刀杖　　無不愛壽命　　恕己可為譬	010	 一 切 畏 刀 杖   無 不 愛 壽 命   恕 己 可 為 譬 
ZH_X36_0659_010:0490b23	　勿殺勿行杖	010	 勿 殺 勿 行 杖 
ZH_X36_0659_010:0490b24	爾時文殊師利復於佛前而說偈言。	010	爾 時 文 殊 師 利 復 於 佛 前 而 說 偈 言  
ZH_X36_0659_010:0490c01	　非一切畏杖　　非一切愛命　　恕己可為譬	010	 非 一 切 畏 杖   非 一 切 愛 命   恕 己 可 為 譬 
ZH_X36_0659_010:0490c02	　勤作善方便	010	 勤 作 善 方 便 
ZH_X36_0659_010:0490c03	如來說是法句之義亦是未盡何以故如阿羅漢轉	010	如 來 說 是 法 句 之 義 亦 是 未 盡 何 以 故 如 阿 羅 漢 轉 
ZH_X36_0659_010:0490c04	輪聖王玉女象馬主藏大臣若諸天人及阿脩羅執	010	輪 聖 王 玉 女 象 馬 主 藏 大 臣 若 諸 天 人 及 阿 脩 羅 執 
ZH_X36_0659_010:0490c05	持利劒能害之者無有是處勇士烈女馬王獸王持	010	持 利 劒 能 害 之 者 無 有 是 處 勇 士 烈 女 馬 王 獸 王 持 
ZH_X36_0659_010:0490c06	戒比丘雖復對至而不恐怖以是義故如來說偈亦	010	戒 比 丘 雖 復 對 至 而 不 恐 怖 以是義故 如 來 說 偈 亦 
ZH_X36_0659_010:0490c07	是有餘若言恕己可為譬者是亦有餘何以故若使	010	是 有 餘 若 言 恕 己 可 為 譬 者 是 亦 有 餘 何 以 故 若 使 
ZH_X36_0659_010:0490c08	羅漢以己譬彼則有我想及以命想若有我想及以	010	羅 漢 以 己 譬 彼 則 有 我 想 及 以 命 想 若 有 我 想 及 以 
ZH_X36_0659_010:0490c09	命想則應擁護凡夫亦應見阿羅漢悉是行人若如	010	命 想 則 應 擁 護 凡 夫 亦 應 見 阿 羅 漢 悉 是 行 人 若 如 
ZH_X36_0659_010:0490c10	是者即是邪見若有邪見命終應生阿鼻地獄又阿	010	是 者 即 是 邪 見 若 有 邪 見 命 終 應 生 阿鼻地獄 又 阿 
ZH_X36_0659_010:0490c11	羅漢設於眾生生害心者無有是處無量眾生亦復	010	羅 漢 設 於 眾 生 生 害 心 者 無 有 是 處 無 量 眾 生 亦 復 
ZH_X36_0659_010:0490c12	無能害羅漢者。	010	無 能 害 羅 漢 者  
ZH_X36_0659_010:0490c13	佛言善男子言我想者謂於眾生生大悲心無殺害	010	佛 言 善 男 子 言 我 想 者 謂 於 眾 生 生大悲心 無 殺 害 
ZH_X36_0659_010:0490c14	想謂阿羅漢平等之心勿謂世尊無有因緣而逆說	010	想 謂 阿 羅 漢 平 等 之 心 勿 謂 世 尊 無 有 因 緣 而 逆 說 
ZH_X36_0659_010:0490c15	也昔日於此王舍城中有大獵師多殺羣鹿請我食	010	也 昔 日 於 此 王 舍 城 中 有 大 獵 師 多 殺 羣 鹿 請 我 食 
ZH_X36_0659_010:0490c16	肉我於爾時雖受彼請於諸眾生生慈悲心如羅睺	010	肉 我 於 爾 時 雖 受 彼 請 於 諸 眾 生 生 慈 悲 心 如 羅 睺 
ZH_X36_0659_010:0490c17	羅而說偈言。	010	羅 而 說 偈 言  
ZH_X36_0659_010:0490c18	　當令汝長壽　　久久住於世　　受持不害法	010	 當 令 汝 長 壽   久 久 住 於 世   受 持 不 害 法 
ZH_X36_0659_010:0490c19	　猶如諸佛壽是故我說此偈。	010	 猶 如 諸 佛 壽 是 故 我 說 此 偈  
ZH_X36_0659_010:0490c20	　一切畏刀杖　　無不愛壽命　　恕己可為譬	010	 一 切 畏 刀 杖   無 不 愛 壽 命   恕 己 可 為 譬 
ZH_X36_0659_010:0490c21	　勿殺勿行杖佛言善哉善哉文殊師利為諸菩	010	 勿 殺 勿 行 杖 佛 言 善哉善哉 文 殊 師 利 為 諸 菩 
ZH_X36_0659_010:0490c22	薩摩訶薩故咨問如來如是密教。	010	薩 摩 訶 薩 故 咨 問 如 來 如 是 密 教  
ZH_X36_0659_010:0490c23	爾時文殊下第五章復是文殊舉偈又二先文殊	010	爾 時 文 殊 下 第 五 章 復 是 文 殊 舉 偈 又 二 先 文 殊 
ZH_X36_0659_010:0490c24	說偈次如來印成。	010	說 偈 次 如 來 印 成  
ZH_X36_0659_010:0491a01	爾時文殊師利復說是偈。	010	爾 時 文 殊 師 利 復 說 是 偈  
ZH_X36_0659_010:0491a02	　云何敬父母　　隨順而尊重　　云何修此法	010	 云 何 敬 父 母   隨 順 而 尊 重   云 何 修 此 法 
ZH_X36_0659_010:0491a03	　墮於無間獄	010	 墮 於 無 間 獄 
ZH_X36_0659_010:0491a04	於是如來復以偈答。	010	於 是 如 來 復 以 偈 答  
ZH_X36_0659_010:0491a05	　若以貪愛母　　無明以為父　　隨順尊重是	010	 若 以 貪 愛 母   無 明 以 為 父   隨 順 尊 重 是 
ZH_X36_0659_010:0491a06	　則墮無間獄	010	 則 墮 無 間 獄 
ZH_X36_0659_010:0491a07	貪愛無明者舊解云貪心是內向喻之如母無明	010	貪 愛 無 明 者 舊 解 云 貪 心 是 內 向 喻 之 如 母 無 明 
ZH_X36_0659_010:0491a08	是外境喻父然只是貪愛豈墮無間因貪起邪見	010	是 外 境 喻 父 然 只 是 貪 愛 豈 墮 無 間 因 貪 起 邪 見 
ZH_X36_0659_010:0491a09	是故墮落此義不然貪愛無明俱有內外無明是	010	是 故 墮 落 此 義 不 然 貪 愛 無 明 俱 有 內 外 無 明 是 
ZH_X36_0659_010:0491a10	受身之本如父貪是枝末煩惱如母又父是疎緣	010	受 身 之 本 如 父 貪 是 枝 末 煩 惱 如 母 又 父 是 疎 緣 
ZH_X36_0659_010:0491a11	如無明母是親緣如貪愛。	010	如 無 明 母 是 親 緣 如 貪 愛  
ZH_X36_0659_010:0491a12	如來復為下第六章如來自舉偈為三一如來舉	010	如 來 復 為 下 第 六 章 如 來 自 舉 偈 為 三 一 如 來 舉 
ZH_X36_0659_010:0491a13	偈。	010	偈  
ZH_X36_0659_010:0491a14	爾時如來復為文殊師利重說偈言。	010	爾 時 如 來 復 為 文 殊 師 利 重 說 偈 言  
ZH_X36_0659_010:0491a15	　一切屬他　　則名為苦　　一切由己　　自在安樂	010	 一 切 屬 他   則 名 為 苦   一 切 由 己   自 在 安 樂 
ZH_X36_0659_010:0491a16	　一切憍慢　　勢極暴惡　　賢善之人　　一切愛念	010	 一 切 憍 慢   勢 極 暴 惡   賢 善 之 人   一 切 愛 念 
ZH_X36_0659_010:0491a17	二文殊難。	010	二 文 殊 難  
ZH_X36_0659_010:0491a18	爾時文殊師利菩薩摩訶薩白佛言世尊如來所說	010	爾 時 文 殊 師 利 菩薩摩訶薩 白 佛 言 世 尊 如 來 所 說 
ZH_X36_0659_010:0491a19	是亦不盡唯願如來復垂哀憫說其因緣何以故如	010	是 亦 不 盡 唯 願 如 來 復 垂 哀 憫 說 其 因 緣 何 以 故 如 
ZH_X36_0659_010:0491a20	長者子從師學時為屬師不若屬師者義不成就若	010	長 者 子 從 師 學 時 為 屬 師 不 若 屬 師 者 義 不 成 就 若 
ZH_X36_0659_010:0491a21	不屬者亦不成就若得自在亦不成就是故如來所	010	不 屬 者 亦 不 成 就 若 得 自 在 亦 不 成 就 是 故 如 來 所 
ZH_X36_0659_010:0491a22	說有餘復次世尊譬如王子無所綜習觸事不成是	010	說 有 餘 復 次 世 尊 譬 如 王 子 無 所 綜 習 觸 事 不 成 是 
ZH_X36_0659_010:0491a23	亦自在愚闇常苦如是王子若言自在義亦不成若	010	亦 自 在 愚 闇 常 苦 如 是 王 子 若 言 自 在 義 亦 不 成 若 
ZH_X36_0659_010:0491a24	言屬他義亦不成以是義故佛所說義名為有餘是	010	言 屬 他 義 亦 不 成 以是義故 佛 所 說 義 名 為 有 餘 是 
ZH_X36_0659_010:0491b01	故一切屬他不必受苦一切自在不必受樂一切憍	010	故 一 切 屬 他 不 必 受 苦 一 切 自 在 不 必 受 樂 一 切 憍 
ZH_X36_0659_010:0491b02	慢勢極暴惡是亦有餘世尊如諸烈女憍慢心故出	010	慢 勢 極 暴 惡 是 亦 有 餘 世 尊 如 諸 烈 女 憍 慢 心 故 出 
ZH_X36_0659_010:0491b03	家學道護持禁戒威儀成就守攝諸根不令馳散是	010	家 學 道 護 持 禁 戒 威 儀 成 就 守 攝 諸 根 不 令 馳 散 是 
ZH_X36_0659_010:0491b04	故一切憍慢之結不必暴惡賢善之人一切愛念是	010	故 一 切 憍 慢 之 結 不 必 暴 惡 賢 善 之 人 一 切 愛 念 是 
ZH_X36_0659_010:0491b05	亦有餘如人內犯四重禁已不捨法服堅持威儀護	010	亦 有 餘 如 人 內 犯 四 重 禁 已 不 捨 法 服 堅 持 威 儀 護 
ZH_X36_0659_010:0491b06	持法者見已不愛是人命終必墮地獄若有善人犯	010	持 法 者 見 已 不 愛 是 人 命 終 必 墮 地 獄 若 有 善 人 犯 
ZH_X36_0659_010:0491b07	重禁已護持法者見即驅出罷道還俗以是義故一	010	重 禁 已 護 持 法 者 見 即 驅 出 罷 道 還 俗 以是義故 一 
ZH_X36_0659_010:0491b08	切賢善不必悉愛。	010	切 賢 善 不 必 悉 愛  
ZH_X36_0659_010:0491b09	三如來釋。	010	三 如 來 釋  
ZH_X36_0659_010:0491b10	爾時佛告文殊師利有因緣故如來於此說有餘義	010	爾 時 佛 告 文 殊 師 利 有因緣故 如 來 於 此 說 有 餘 義 
ZH_X36_0659_010:0491b11	又有因緣諸佛如來而說是法時王舍城有一女人	010	又 有 因 緣 諸佛如來 而 說 是 法 時 王 舍 城 有 一 女 人 
ZH_X36_0659_010:0491b12	名曰善賢還父母家因至我所歸依於我及法眾僧	010	名 曰 善 賢 還 父 母 家 因 至 我 所 歸 依 於 我 及 法 眾 僧 
ZH_X36_0659_010:0491b13	而作是言一切女人勢不自由一切男子自在無閡	010	而 作 是 言 一 切 女 人 勢 不 自 由 一 切 男 子 自 在 無 閡 
ZH_X36_0659_010:0491b14	我於爾時知是女心即為宣說如是偈頌文殊師利	010	我 於 爾 時 知 是 女 心 即 為 宣 說 如 是 偈 頌 文 殊 師 利 
ZH_X36_0659_010:0491b15	善哉善哉汝今能為一切眾生問於如來如是密語。	010	善哉善哉 汝 今 能 為 一 切 眾 生 問 於 如 來 如 是 密 語  
ZH_X36_0659_010:0491b16	第七章文殊自舉偈又二先舉偈。	010	第 七 章 文 殊 自 舉 偈 又 二 先 舉 偈  
ZH_X36_0659_010:0491b17	文殊師利復說偈言。	010	文 殊 師 利 復 說 偈 言  
ZH_X36_0659_010:0491b18	　一切諸眾生　　皆依飲食存　　一切有大力	010	 一 切 諸 眾 生   皆 依 飲 食 存   一 切 有 大 力 
ZH_X36_0659_010:0491b19	　其心無嫉妬　　一切因飲食　　而得諸病苦	010	 其 心 無 嫉 妬   一 切 因 飲 食   而 得 諸 病 苦 
ZH_X36_0659_010:0491b20	　一切修淨行　　而得受安樂	010	 一 切 修 淨 行   而 得 受 安 樂 
ZH_X36_0659_010:0491b21	如是世尊今受純陀飲食供養將無如來有恐怖耶。	010	如 是 世 尊 今 受 純 陀 飲 食 供 養 將 無 如 來 有 恐 怖 耶  
ZH_X36_0659_010:0491b22	次如來違釋。	010	次 如 來 違 釋  
ZH_X36_0659_010:0491b23	爾時世尊復為文殊而說偈言。	010	爾 時 世 尊 復 為 文 殊 而 說 偈 言  
ZH_X36_0659_010:0491b24	　非一切眾生　　盡依飲食存　　非一切大力	010	 非 一 切 眾 生   盡 依 飲 食 存   非 一 切 大 力 
ZH_X36_0659_010:0491c01	　心皆無嫉妬　　非一切因食　　而致諸病苦	010	 心 皆 無 嫉 妬   非 一 切 因 食   而 致 諸 病 苦 
ZH_X36_0659_010:0491c02	　非一切淨行　　悉得受安樂	010	 非 一 切 淨 行   悉 得 受 安 樂 
ZH_X36_0659_010:0491c03	文殊師利汝若得病我亦如是應得病苦何以故諸	010	文 殊 師 利 汝 若 得 病 我 亦 如 是 應 得 病 苦 何 以 故 諸 
ZH_X36_0659_010:0491c04	阿羅漢及辟支佛菩薩如來實無所食為欲化彼示	010	阿 羅 漢 及 辟 支 佛 菩 薩 如 來 實 無 所 食 為 欲 化 彼 示 
ZH_X36_0659_010:0491c05	現受用無量眾生所施之物令其具足檀波羅蜜拔	010	現 受 用 無 量 眾 生 所 施 之 物 令 其 具 足 檀 波 羅 蜜 拔 
ZH_X36_0659_010:0491c06	濟地獄畜生餓鬼若言如來六秊苦行身羸瘠者無	010	濟 地 獄 畜 生 餓 鬼 若 言 如 來 六 秊 苦 行 身 羸 瘠 者 無 
ZH_X36_0659_010:0491c07	有是處諸佛世尊獨拔諸有不同凡夫云何而得身	010	有 是 處 諸佛世尊 獨 拔 諸 有 不 同 凡 夫 云 何 而 得 身 
ZH_X36_0659_010:0491c08	羸劣耶諸佛世尊精勤修習獲金剛身不同世人危	010	羸 劣 耶 諸佛世尊 精勤修習 獲 金 剛 身 不 同 世 人 危 
ZH_X36_0659_010:0491c09	脆之體我諸弟子亦復如是不可思議不依於食一	010	脆 之 體 我 諸 弟 子 亦復如是 不可思議 不 依 於 食 一 
ZH_X36_0659_010:0491c10	切大力無嫉妬者亦有餘義如世間人終身永無嫉	010	切 大 力 無 嫉 妬 者 亦 有 餘 義 如 世 間 人 終 身 永 無 嫉 
ZH_X36_0659_010:0491c11	妬之心而無大力一切病苦因食得者亦有餘義亦	010	妬 之 心 而 無 大 力 一 切 病 苦 因 食 得 者 亦 有 餘 義 亦 
ZH_X36_0659_010:0491c12	見有人得客病者所謂棘刺刀劒矛矟一切淨行受	010	見 有 人 得 客 病 者 所 謂 棘 刺 刀 劒 矛 矟 一 切 淨 行 受 
ZH_X36_0659_010:0491c13	安樂者是亦有餘世間亦有外道之人修於梵行多	010	安 樂 者 是 亦 有 餘 世 間 亦 有 外 道 之 人 修 於 梵 行 多 
ZH_X36_0659_010:0491c14	受苦惱以是義故如來所說一切有餘是名如來非	010	受 苦 惱 以是義故 如 來 所 說 一 切 有 餘 是 名 如 來 非 
ZH_X36_0659_010:0491c15	無因緣而說此偈有因故說昔日於此憂禪尼國有	010	無 因 緣 而 說 此 偈 有 因 故 說 昔 日 於 此 憂 禪 尼 國 有 
ZH_X36_0659_010:0491c16	婆羅門名羖羝德來至我所欲受第四八戒齋法我	010	婆 羅 門 名 羖 羝 德 來 至 我 所 欲 受 第 四 八 戒 齋 法 我 
ZH_X36_0659_010:0491c17	於爾時為說此偈。	010	於 爾 時 為 說 此 偈  
ZH_X36_0659_010:0491c18	爾時迦葉白佛下第四章答云何說畢竟及與不	010	爾 時 迦 葉 白 佛 下 第 四 章 答 云 何 說 畢 竟 及 與 不 
ZH_X36_0659_010:0491c19	畢竟問一番問答。	010	畢 竟 問 一 番 問 答  
ZH_X36_0659_010:0491c20	爾時迦葉菩薩白佛言世尊何等名為無餘義耶云	010	爾 時 迦 葉 菩 薩 白 佛 言 世 尊 何 等 名 為 無 餘 義 耶 云 
ZH_X36_0659_010:0491c21	何復名一切義乎。	010	何 復 名 一 切 義 乎  
ZH_X36_0659_010:0491c22	善男子一切者唯除助道常樂善法亦名一切亦名	010	善 男 子 一 切 者 唯 除 助 道 常 樂 善 法 亦 名 一 切 亦 名 
ZH_X36_0659_010:0491c23	無餘其餘諸法亦名有餘亦名無餘欲令樂法諸善	010	無 餘 其 餘 諸 法 亦 名 有 餘 亦 名 無 餘 欲 令 樂 法 諸 善 
ZH_X36_0659_010:0491c24	男子知此有餘及無餘義。	010	男 子 知 此 有 餘 及 無 餘 義  
ZH_X36_0659_010:0492a01	答中具騰上意無餘即是究竟義云何復名一切	010	答 中 具 騰 上 意 無 餘 即 是 究 竟 義 云 何 復 名 一 切 
ZH_X36_0659_010:0492a02	義乎即不究竟佛還酬兩問唯除助道是無餘義	010	義 乎 即 不 究 竟 佛 還 酬 兩 問 唯 除 助 道 是 無 餘 義 
ZH_X36_0659_010:0492a03	酬其畢竟問其餘諸法通餘無餘酬其復名一切	010	酬 其 畢 竟 問 其 餘 諸 法 通 餘 無 餘 酬 其 復 名 一 切 
ZH_X36_0659_010:0492a04	義乎不畢竟義唯除助道常樂善法者河西云助	010	義 乎 不 畢 竟 義 唯 除 助 道 常 樂 善 法 者 河 西 云 助 
ZH_X36_0659_010:0492a05	道是因常樂是果修萬行因得萬德果此則無餘	010	道 是 因 常 樂 是 果 修 萬 行 因 得 萬 德 果 此 則 無 餘 
ZH_X36_0659_010:0492a06	為利根人作真實說無法不盡故云一切亦皆無	010	為 利 根 人 作 真 實 說 無 法 不 盡 故 云 一 切 亦 皆 無 
ZH_X36_0659_010:0492a07	餘其餘諸法悉是有餘就有餘中亦有無餘如為	010	餘 其 餘 諸 法 悉 是 有 餘 就 有 餘 中 亦 有 無 餘 如 為 
ZH_X36_0659_010:0492a08	聲聞說四諦為緣覺說十二緣稱器取之故言無	010	聲 聞 說 四 諦 為 緣 覺 說 十 二 緣 稱 器 取 之 故 言 無 
ZH_X36_0659_010:0492a09	餘興皇云助道語通不的是因今以常為果善法	010	餘 興 皇 云 助 道 語 通 不 的 是 因 今 以 常 為 果 善 法 
ZH_X36_0659_010:0492a10	為因此果此因并是助道為緣斥倒非因非果乃	010	為 因 此 果 此 因 并 是 助 道 為 緣 斥 倒 非 因 非 果 乃 
ZH_X36_0659_010:0492a11	是正道名無餘義。	010	是 正 道 名 無 餘 義  
ZH_X36_0659_010:0492a12	迦葉菩薩心大下即是大段第二大眾歡喜領解	010	迦 葉 菩 薩 心 大 下 即 是 大 段 第 二 大 眾 歡 喜 領 解 
ZH_X36_0659_010:0492a13	初開章為二一次第答問二歡喜領解今答問既	010	初 開 章 為 二 一 次 第 答 問 二 歡 喜 領 解 今 答 問 既 
ZH_X36_0659_010:0492a14	竟次大眾歡喜文為二一正領解二現病結成初	010	竟 次 大 眾 歡 喜 文 為 二 一 正 領 解 二 現 病 結 成 初 
ZH_X36_0659_010:0492a15	又兩一迦葉領解二大眾領解迦葉領又二初領	010	又 兩 一 迦 葉 領 解 二 大 眾 領 解 迦 葉 領 又 二 初 領 
ZH_X36_0659_010:0492a16	解讚歎。	010	解 讚 歎  
ZH_X36_0659_010:0492a17	迦葉菩薩心大歡喜踊躍無量前白佛言甚奇世尊	010	迦 葉 菩 薩 心大歡喜 踊 躍 無 量 前 白 佛 言 甚 奇 世 尊 
ZH_X36_0659_010:0492a18	等視眾生如羅睺羅爾時佛讚迦葉菩薩善哉善哉	010	等 視 眾 生 如 羅 睺 羅 爾 時 佛 讚 迦 葉 菩 薩 善哉善哉 
ZH_X36_0659_010:0492a19	汝今所見微妙甚深。	010	汝 今 所 見 微 妙 甚 深  
ZH_X36_0659_010:0492a20	次迦葉更問功德。	010	次 迦 葉 更 問 功 德  
ZH_X36_0659_010:0492a21	迦葉菩薩白佛言世尊唯願如來說是大乘大涅槃	010	迦 葉 菩 薩 白 佛 言 世 尊 唯 願 如 來 說 是 大 乘 大 涅 槃 
ZH_X36_0659_010:0492a22	經所得功德佛告迦葉善男子若有得聞是經名字	010	經 所得功德 佛 告 迦 葉 善 男 子 若 有 得 聞 是 經 名 字 
ZH_X36_0659_010:0492a23	所得功德非諸聲聞辟支佛等所能宣說唯佛能知	010	所得功德 非 諸 聲 聞 辟 支 佛 等 所 能 宣 說 唯 佛 能 知 
ZH_X36_0659_010:0492a24	何以故不可思議是佛境界何況受持讀誦通利書	010	何 以 故 不可思議 是 佛 境 界 何 況 受持讀誦 通 利 書 
ZH_X36_0659_010:0492b01	寫經卷。	010	寫 經 卷  
ZH_X36_0659_010:0492b02	爾時諸天世人下是第二大眾領解又三一大眾	010	爾 時 諸 天 世 人 下 是 第 二 大 眾 領 解 又 三 一 大 眾 
ZH_X36_0659_010:0492b03	稱歎勸請二如來止悲酬請三大眾供養發心初	010	稱 歎 勸 請 二 如 來 止 悲 酬 請 三 大 眾 供 養 發 心 初 
ZH_X36_0659_010:0492b04	文四偈為三初一行標請。	010	文 四 偈 為 三 初 一 行 標 請  
ZH_X36_0659_010:0492b05	爾時諸天世人及阿脩羅即於佛前異口同音而說	010	爾 時 諸 天 世 人 及 阿 脩 羅 即 於 佛 前 異口同音 而 說 
ZH_X36_0659_010:0492b06	偈言。	010	偈 言  
ZH_X36_0659_010:0492b07	　諸佛難思議　　法僧亦復然　　是故今勸請	010	 諸 佛 難 思 議   法 僧 亦 復 然   是 故 今 勸 請 
ZH_X36_0659_010:0492b08	　唯願少停住	010	 唯 願 少 停 住 
ZH_X36_0659_010:0492b09	次兩行釋請。	010	次 兩 行 釋 請  
ZH_X36_0659_010:0492b10	　尊者大迦葉　　及以阿難等　　二眾之眷屬	010	 尊 者 大 迦 葉   及 以 阿 難 等   二 眾 之 眷 屬 
ZH_X36_0659_010:0492b11	　不久須臾至　　并及摩竭主　　阿闍世大王	010	 不 久 須 臾 至   并 及 摩 竭 主   阿 闍 世 大 王 
ZH_X36_0659_010:0492b12	　至心敬信佛　　猶故未來此	010	 至 心 敬 信 佛   猶 故 未 來 此 
ZH_X36_0659_010:0492b13	舉出家二人在家一人未至不應入滅。	010	舉 出 家 二 人 在 家 一 人 未 至 不 應 入 滅  
ZH_X36_0659_010:0492b14	後一行結請。	010	後 一 行 結 請  
ZH_X36_0659_010:0492b15	　唯願佛世尊　　少垂哀憫住　　於此大眾中	010	 唯 願 佛 世 尊   少 垂 哀 憫 住   於 此 大 眾 中 
