segmentnr	original	folio	analyzed
ZH_X68_1315_001:0006a23	修禪學慧。須辯清濁語。　濁法者。貪．瞋．愛．取等多名也。	001	修 禪 學 慧  須 辯 清 濁 語   濁 法 者  貪  瞋  愛  取 等 多 名 也  
ZH_X68_1315_001:0006a24	清法者。菩提．涅槃．解脫等多名也。只如今鑑覺。但於	001	清 法 者  菩 提  涅 槃  解 脫 等 多 名 也  只 如 今 鑑 覺  但 於 
ZH_X68_1315_001:0006b01	清濁兩流。凡聖等法。色聲香味觸法。世間出世間法。	001	清 濁 兩 流  凡 聖 等 法  色聲香味觸 法  世間出世間 法  
ZH_X68_1315_001:0006b02	都不得有纖毫愛取。既不愛取。依住不愛取將為是。	001	都 不 得 有 纖 毫 愛 取  既 不 愛 取  依 住 不 愛 取 將 為 是  
ZH_X68_1315_001:0006b03	是初善。是住調伏心。是聲聞人。是戀筏不捨人。是二	001	是 初 善  是 住 調 伏 心  是 聲 聞 人  是 戀 筏 不 捨 人  是 二 
ZH_X68_1315_001:0006b04	乘道。是禪那果。既不愛取。亦不依住不愛取。是中善。	001	乘 道  是 禪 那 果  既 不 愛 取  亦 不 依 住 不 愛 取  是 中 善  
ZH_X68_1315_001:0006b05	是半字教。猶是無色界。免墮二乘道。免墮魔民道。猶	001	是 半 字 教  猶 是 無 色 界  免 墮 二 乘 道  免 墮 魔 民 道  猶 
ZH_X68_1315_001:0006b06	是禪那病。是菩薩縛。既不依住不愛取。亦不作不依	001	是 禪 那 病  是 菩 薩 縛  既 不 依 住 不 愛 取  亦 不 作 不 依 
ZH_X68_1315_001:0006b07	住知解。是後善。是滿字教。免墮無色界。免墮禪那病。	001	住 知 解  是 後 善  是 滿 字 教  免 墮 無 色 界  免 墮 禪 那 病  
ZH_X68_1315_001:0006b08	免墮菩薩乘。免墮魔王位。為智障．地障．行障故。見自	001	免 墮 菩 薩 乘  免 墮 魔 王 位  為 智 障  地 障  行 障 故  見 自 
ZH_X68_1315_001:0006b09	己佛性。如夜見色。如云佛地斷二愚。一．微細所知愚。	001	己 佛 性  如 夜 見 色  如 云 佛 地 斷 二 愚  一  微 細 所 知 愚  
ZH_X68_1315_001:0006b10	二．極微細所知愚。　故云有大智人破塵出經卷。若透	001	二  極 微 細 所 知 愚   故 云 有 大 智 人 破 塵 出 經 卷  若 透 
ZH_X68_1315_001:0006b11	得三句過。不被三段管。教家舉喻。如鹿三跳出網。喚	001	得 三 句 過  不 被 三 段 管  教 家 舉 喻  如 鹿 三 跳 出 網  喚 
ZH_X68_1315_001:0006b12	作纏外佛。無物拘繫得渠。是屬然燈後佛。是最上乘。	001	作 纏 外 佛  無 物 拘 繫 得 渠  是 屬 然 燈 後 佛  是 最 上 乘  
ZH_X68_1315_001:0006b13	是上上智。是佛道上立。此人是佛。有佛性。是導師。是	001	是 上 上 智  是 佛 道 上 立  此 人 是 佛  有 佛 性  是 導 師  是 
ZH_X68_1315_001:0006b14	使得無所礙風。是無礙慧。於後能使得因果福智自	001	使 得 無 所 礙 風  是 無 礙 慧  於 後 能 使 得 因 果 福 智 自 
ZH_X68_1315_001:0006b15	由。是作車運載因果。處於生。不被生之所留。處於死。	001	由  是 作 車 運 載 因 果  處 於 生  不 被 生 之 所 留  處 於 死  
ZH_X68_1315_001:0006b16	不被死之所礙。處於五陰。如門開不被五陰礙。去住	001	不 被 死 之 所 礙  處 於 五 陰  如 門 開 不 被 五 陰 礙  去 住 
ZH_X68_1315_001:0006b17	自由。出入無難。若能與麼。不論堦梯勝劣。乃至蟻子	001	自 由  出 入 無 難  若 能 與 麼  不 論 堦 梯 勝 劣  乃 至 蟻 子 
ZH_X68_1315_001:0006b18	之身。但能與麼。盡是淨妙國土。不可思議。　此猶是解	001	之 身  但 能 與 麼  盡 是 淨 妙 國 土  不可思議   此 猶 是 解 
ZH_X68_1315_001:0006b19	縛語。彼自無瘡。勿傷之也。佛瘡．菩薩等瘡。但說有無	001	縛 語  彼 自 無 瘡  勿 傷 之 也  佛 瘡  菩 薩 等 瘡  但 說 有 無 
ZH_X68_1315_001:0006b20	等法。盡是傷也。有無管一切法。十地是濁流河。眾作	001	等 法  盡 是 傷 也  有 無 管 一 切 法  十 地 是 濁 流 河  眾 作 
ZH_X68_1315_001:0006b21	清流。說豎清相。說濁過患。向前十大弟子。舍利弗．富	001	清 流  說 豎 清 相  說 濁 過 患  向 前 十 大 弟 子  舍 利 弗  富 
ZH_X68_1315_001:0006b22	樓那．正信阿難．邪信善星等。箇箇有牓樣。箇箇有則	001	樓 那  正 信 阿 難  邪 信 善 星 等  箇 箇 有 牓 樣  箇 箇 有 則 
ZH_X68_1315_001:0006b23	候。一一被導師說破。不是四禪八定阿羅漢等。住定	001	候  一 一 被 導 師 說 破  不 是 四 禪 八 定 阿 羅 漢 等  住 定 
ZH_X68_1315_001:0006b24	八萬劫。他是依執所行。被淨法酒醉。故聲聞人聞佛	001	八 萬 劫  他 是 依 執 所 行  被 淨 法 酒 醉  故 聲 聞 人 聞 佛 
ZH_X68_1315_001:0006c01	法。不能發無上道心。所以斷善根人無佛性。教云。喚	001	法  不 能 發 無上道心  所 以 斷 善 根 人 無 佛 性  教 云  喚 
ZH_X68_1315_001:0006c02	作解脫深坑可畏之處。一念心退。墮地獄猶如箭射。	001	作 解 脫 深 坑 可 畏 之 處  一 念 心 退  墮 地 獄 猶 如 箭 射  
ZH_X68_1315_001:0006c03	亦不得一向說退。亦不得一向說不退。祇如文殊．觀	001	亦 不 得 一 向 說 退  亦 不 得 一 向 說 不 退  祇 如 文 殊  觀 
ZH_X68_1315_001:0006c04	音．勢至等。却來須陁洹地。同類誘引。不得言他退。當	001	音  勢 至 等  却 來 須 陁 洹 地  同 類 誘 引  不 得 言 他 退  當 
ZH_X68_1315_001:0006c05	與麼時。祇喚作須陁洹人。　祇如今鑑覺。但不被一切	001	與 麼 時  祇 喚 作 須 陁 洹 人   祇 如 今 鑑 覺  但 不 被 一 切 
ZH_X68_1315_001:0006c06	有無諸法管。透三句及一切逆順境得過。聞百千萬	001	有 無 諸 法 管  透 三 句 及 一 切 逆 順 境 得 過  聞 百 千 萬 
ZH_X68_1315_001:0006c07	億佛出世間。如不聞相似。亦不依住不聞。亦不作不	001	億 佛 出 世 間  如 不 聞 相 似  亦 不 依 住 不 聞  亦 不 作 不 
ZH_X68_1315_001:0006c08	依住知解。說他者箇人退。不得量數。管他不著。是佛	001	依 住 知 解  說 他 者 箇 人 退  不 得 量 數  管 他 不 著  是 佛 
ZH_X68_1315_001:0006c09	常住世間而不染世法。說佛轉法輪退。亦是謗佛法	001	常 住 世 間 而 不 染 世 法  說 佛 轉 法 輪 退  亦 是 謗 佛 法 
ZH_X68_1315_001:0006c10	僧。說佛不轉法輪不退。亦是謗佛法僧。　肇云。菩提之	001	僧  說 佛 不 轉 法 輪 不 退  亦 是 謗 佛 法 僧   肇 云  菩 提 之 
ZH_X68_1315_001:0006c11	道。不可圖度。高而無上。廣不可極。淵而無下。深不可	001	道  不 可 圖 度  高 而 無 上  廣 不 可 極  淵 而 無 下  深 不 可 
ZH_X68_1315_001:0006c12	測。語也垛生招箭。言鑑覺猶不是。從濁辯清。許說如	001	測  語 也 垛 生 招 箭  言 鑑 覺 猶 不 是  從 濁 辯 清  許 說 如 
ZH_X68_1315_001:0006c13	今鑑覺是除鑑覽外別有。盡是魔說。若守住如今鑑	001	今 鑑 覺 是 除 鑑 覽 外 別 有  盡 是 魔 說  若 守 住 如 今 鑑 
ZH_X68_1315_001:0006c14	覺。亦同魔說。亦名自然外道說。如今鑑覺是自己佛。	001	覺  亦 同 魔 說  亦 名 自然外道 說  如 今 鑑 覺 是 自 己 佛  
ZH_X68_1315_001:0006c15	是尺寸語。是圖度語。似野干鳴。猶屬黐膠門。　本來不	001	是 尺 寸 語  是 圖 度 語  似 野 干 鳴  猶 屬 黐 膠 門   本 來 不 
ZH_X68_1315_001:0006c16	認自知自覺是自己佛。向外馳求覓佛。假善知識說	001	認 自 知 自 覺 是 自 己 佛  向 外 馳 求 覓 佛  假 善 知 識 說 
ZH_X68_1315_001:0006c17	出自知自覺作藥。治箇向外馳求病。既不向外馳求。	001	出 自 知 自 覺 作 藥  治 箇 向 外 馳 求 病  既 不 向 外 馳 求  
ZH_X68_1315_001:0006c18	病瘥須除藥。若執住自知自覺。是禪那病。是徹底聲	001	病 瘥 須 除 藥  若 執 住 自 知 自 覺  是 禪 那 病  是 徹 底 聲 
ZH_X68_1315_001:0006c19	聞。如水成冰。全冰是水。救渴難望。亦云必死之病。世	001	聞  如 水 成 冰  全 冰 是 水  救 渴 難 望  亦 云 必 死 之 病  世 
ZH_X68_1315_001:0006c20	醫拱手。　無始不是佛。莫作佛解。佛是眾生邊藥。無病	001	醫 拱 手   無 始 不 是 佛  莫 作 佛 解  佛 是 眾 生 邊 藥  無 病 
ZH_X68_1315_001:0006c21	不要喫。藥病俱消。喻如清水。佛似甘草和水。亦如蜜	001	不 要 喫  藥 病 俱 消  喻 如 清 水  佛 似 甘 草 和 水  亦 如 蜜 
ZH_X68_1315_001:0006c22	和水。極是甘美。若同清水邊數則不著。不是。無是本	001	和 水  極 是 甘 美  若 同 清 水 邊 數 則 不 著  不 是  無 是 本 
ZH_X68_1315_001:0006c23	有。亦云此理是諸人本有。諸佛菩薩喚作示珠人。從	001	有  亦 云 此 理 是 諸 人 本 有  諸佛菩薩 喚 作 示 珠 人  從 
ZH_X68_1315_001:0006c24	來不是箇物。不用知渠解渠。不用是渠非渠。但割斷	001	來 不 是 箇 物  不 用 知 渠 解 渠  不 用 是 渠 非 渠  但 割 斷 
ZH_X68_1315_001:0007a01	兩頭句。割斷有句不有句。割斷無句不無句。兩頭迹	001	兩 頭 句  割 斷 有 句 不 有 句  割 斷 無 句 不 無 句  兩 頭 迹 
ZH_X68_1315_001:0007a02	不現。兩頭提汝不著。量數管汝不得。　不是欠少。不是	001	不 現  兩 頭 提 汝 不 著  量 數 管 汝 不 得   不 是 欠 少  不 是 
ZH_X68_1315_001:0007a03	具足。非凡非聖。非明非暗。不是有知。不是無知。不是	001	具 足  非 凡 非 聖  非 明 非 暗  不 是 有 知  不 是 無 知  不 是 
ZH_X68_1315_001:0007a04	繫縛。不是解脫。不是一切名目。何以不是實語。若為	001	繫 縛  不 是 解 脫  不 是 一 切 名 目  何 以 不 是 實 語  若 為 
ZH_X68_1315_001:0007a05	雕琢虗空。作得佛相貌。若為說道虗空是青．黃．赤．白	001	雕 琢 虗 空  作 得 佛 相 貌  若 為 說 道 虗 空 是 青  黃  赤  白 
ZH_X68_1315_001:0007a06	作得。如云法無有比。無可喻故。法身無為。不墮諸數。	001	作 得  如 云 法 無 有 比  無 可 喻 故  法 身 無 為  不 墮 諸 數  
ZH_X68_1315_001:0007a07	故云聖體無名。不可說如實理。空門難湊。喻如太末	001	故 云 聖 體 無 名  不 可 說 如 實 理  空 門 難 湊  喻 如 太 末 
ZH_X68_1315_001:0007a08	蟲處處能泊。唯不能泊於火燄之上。眾生亦爾。處處	001	蟲 處 處 能 泊  唯 不 能 泊 於 火 燄 之 上  眾 生 亦 爾  處 處 
ZH_X68_1315_001:0007a09	能緣。唯不能緣於般若之上。　參善知識。求覓一知一	001	能 緣  唯 不 能 緣 於 般 若 之 上   參 善 知 識  求 覓 一 知 一 
ZH_X68_1315_001:0007a10	解。是善知識魔。生語見故。若發四弘誓願。願度一切	001	解  是 善 知 識 魔  生 語 見 故  若 發 四 弘 誓 願  願 度 一 切 
ZH_X68_1315_001:0007a11	眾生盡。然後我始成佛。是菩薩法智魔。誓願不相捨	001	眾 生 盡  然 後 我 始 成 佛  是 菩 薩 法 智 魔  誓 願 不 相 捨 
ZH_X68_1315_001:0007a12	故。若持齋戒。修禪學慧。是有漏善根。縱然坐道場。示	001	故  若 持 齋 戒  修 禪 學 慧  是 有 漏 善 根  縱 然 坐 道 場  示 
ZH_X68_1315_001:0007a13	現成等正覺。度恒沙數人盡證辟支佛果。是善根魔。	001	現 成等正覺  度 恒 沙 數 人 盡 證 辟 支 佛 果  是 善 根 魔  
ZH_X68_1315_001:0007a14	起貪著故。若於諸法都無貪染。神理獨存。住甚深禪	001	起 貪 著 故  若 於 諸 法 都 無 貪 染  神 理 獨 存  住 甚 深 禪 
ZH_X68_1315_001:0007a15	定。更不昇進。是三昧魔。久躭翫故。至上涅槃。離欲寂	001	定  更 不 昇 進  是 三 昧 魔  久 躭 翫 故  至 上 涅 槃  離 欲 寂 
ZH_X68_1315_001:0007a16	靜。是魔業。若智慧脫若干魔網不去。縱解百本圍陁	001	靜  是 魔 業  若 智 慧 脫 若 干 魔 網 不 去  縱 解 百 本 圍 陁 
ZH_X68_1315_001:0007a17	經。盡是地獄滓。若覓如佛相似。無有是處。　如今聞說	001	經  盡 是 地 獄 滓  若 覓 如 佛 相 似  無 有 是 處   如 今 聞 說 
ZH_X68_1315_001:0007a18	不著一切善惡有無等法。即為墮空。不知棄本逐末。	001	不 著 一 切 善 惡 有 無 等 法  即 為 墮 空  不 知 棄 本 逐 末  
ZH_X68_1315_001:0007a19	却是墮空也。求佛求菩提。及一切有無等法。是棄本	001	却 是 墮 空 也  求 佛 求 菩 提  及 一 切 有 無 等 法  是 棄 本 
ZH_X68_1315_001:0007a20	逐末。祇如今麤食助命。補破遮寒。渴則掬水喫。餘外	001	逐 末  祇 如 今 麤 食 助 命  補 破 遮 寒  渴 則 掬 水 喫  餘 外 
ZH_X68_1315_001:0007a21	但是一切有無等法都無纖毫繫念。此人漸有輕明	001	但 是 一 切 有 無 等 法 都 無 纖 毫 繫 念  此 人 漸 有 輕 明 
ZH_X68_1315_001:0007a22	分。　善知識不執有。不執無。脫得十句魔語。出語不繫	001	分   善 知 識 不 執 有  不 執 無  脫 得 十 句 魔 語  出 語 不 繫 
ZH_X68_1315_001:0007a23	縛人。所有言說。不自稱師。說如谷響。言滿天下無口	001	縛 人  所 有 言 說  不 自 稱 師  說 如 谷 響  言 滿 天 下 無 口 
ZH_X68_1315_001:0007a24	過。堪依止。若道我能說能解。說我是和尚。汝是弟子。	001	過  堪 依 止  若 道 我 能 說 能 解  說 我 是 和 尚  汝 是 弟 子  
ZH_X68_1315_001:0007b01	者箇同於魔說。無端說道。目擊道存。是佛不是佛。是	001	者 箇 同 於 魔 說  無 端 說 道  目 擊 道 存  是 佛 不 是 佛  是 
ZH_X68_1315_001:0007b02	菩提．涅槃．解脫等。無端說一知一解。見舉一手。豎一	001	菩 提  涅 槃  解 脫 等  無 端 說 一 知 一 解  見 舉 一 手  豎 一 
ZH_X68_1315_001:0007b03	指。云是禪是道。者箇語繫縛人。未有住時。祇是重增	001	指  云 是 禪 是 道  者 箇 語 繫 縛 人  未 有 住 時  祇 是 重 增 
ZH_X68_1315_001:0007b04	比丘繩索。　縱然不說。亦有口過。寧作心師。不師於心。	001	比 丘 繩 索   縱 然 不 說  亦 有 口 過  寧 作 心 師  不 師 於 心  
ZH_X68_1315_001:0007b05	不了義教。有人天師。有導師。了義教中。不為人天師。	001	不 了 義 教  有 人 天 師  有 導 師  了 義 教 中  不 為 人 天 師  
ZH_X68_1315_001:0007b06	不師於法。未能依得玄鑑。且依得了義教。猶有相親	001	不 師 於 法  未 能 依 得 玄 鑑  且 依 得 了 義 教  猶 有 相 親 
ZH_X68_1315_001:0007b07	分。若是不了義教。祇合聾俗人前說。祇如今但不依	001	分  若 是 不 了 義 教  祇 合 聾 俗 人 前 說  祇 如 今 但 不 依 
ZH_X68_1315_001:0007b08	住一切有無諸法。亦不住無依住。亦不作不依住知	001	住 一 切 有 無 諸 法  亦 不 住 無 依 住  亦 不 作 不 依 住 知 
ZH_X68_1315_001:0007b09	解。是名大善知識。亦云唯佛一人是大善知識。為無	001	解  是 名 大 善 知 識  亦 云 唯 佛 一 人 是 大 善 知 識  為 無 
ZH_X68_1315_001:0007b10	兩人。餘者盡名外道。亦名魔說。　如今祇是說破兩頭	001	兩 人  餘 者 盡 名 外 道  亦 名 魔 說   如 今 祇 是 說 破 兩 頭 
ZH_X68_1315_001:0007b11	句。一切有無境法。但莫貪染及解縛之事。無別語句	001	句  一 切 有 無 境 法  但 莫 貪 染 及 解 縛 之 事  無 別 語 句 
ZH_X68_1315_001:0007b12	教人。若道別有語句教人。別有法與人者。此名外道。	001	教 人  若 道 別 有 語 句 教 人  別 有 法 與 人 者  此 名 外 道  
ZH_X68_1315_001:0007b13	亦名魔說。須識了義教．不了義教語。須識遮語．不遮	001	亦 名 魔 說  須 識 了 義 教  不 了 義 教 語  須 識 遮 語  不 遮 
ZH_X68_1315_001:0007b14	語。須識生死語。須識藥病語。須識逆順喻語。須識總	001	語  須 識 生 死 語  須 識 藥 病 語  須 識 逆 順 喻 語  須 識 總 
ZH_X68_1315_001:0007b15	別語。　說道修行得佛。有修有證。是心是佛。即心即佛。	001	別 語   說 道 修 行 得 佛  有 修 有 證  是 心 是 佛  即 心 即 佛  
ZH_X68_1315_001:0007b16	是佛說。是不了義教語。是不遮語。是總語。是升合擔	001	是 佛 說  是 不 了 義 教 語  是 不 遮 語  是 總 語  是 升 合 擔 
ZH_X68_1315_001:0007b17	語。是揀穢法邊語。是順喻語。是死語。是凡夫前語。不	001	語  是 揀 穢 法 邊 語  是 順 喻 語  是 死 語  是 凡 夫 前 語  不 
ZH_X68_1315_001:0007b18	許修行得佛。無修無證。非心非佛。佛亦是佛說。是了	001	許 修 行 得 佛  無 修 無 證  非 心 非 佛  佛 亦 是 佛 說  是 了 
ZH_X68_1315_001:0007b19	義教語。是遮語。是別語。是百石擔語。是三乘教外語。	001	義 教 語  是 遮 語  是 別 語  是 百 石 擔 語  是 三 乘 教 外 語  
ZH_X68_1315_001:0007b20	是逆喻語。是揀淨法邊語。是生語。是地位人前語。從	001	是 逆 喻 語  是 揀 淨 法 邊 語  是 生 語  是 地 位 人 前 語  從 
ZH_X68_1315_001:0007b21	須陁洹向上直至十地。但有語句。盡屬法塵垢。但有	001	須 陁 洹 向 上 直 至 十 地  但 有 語 句  盡 屬 法 塵 垢  但 有 
ZH_X68_1315_001:0007b22	語句。盡屬煩惱邊收。但有語句。盡屬不了義教。了義	001	語 句  盡 屬 煩 惱 邊 收  但 有 語 句  盡 屬 不 了 義 教  了 義 
ZH_X68_1315_001:0007b23	教是持。不了義教是犯。佛地無持犯。了義不了義教	001	教 是 持  不 了 義 教 是 犯  佛 地 無 持 犯  了 義 不 了 義 教 
ZH_X68_1315_001:0007b24	盡不許也。　從苗辯地。從濁辯清。祇如今鑑覺。若從清	001	盡 不 許 也   從 苗 辯 地  從 濁 辯 清  祇 如 今 鑑 覺  若 從 清 
ZH_X68_1315_001:0007c01	邊數。鑑覺亦不是清。不鑑覺亦不是清。亦不是不清。	001	邊 數  鑑 覺 亦 不 是 清  不 鑑 覺 亦 不 是 清  亦 不 是 不 清  
ZH_X68_1315_001:0007c02	亦不是聖。亦不是不聖。亦不是見。水濁。說水濁過患。	001	亦 不 是 聖  亦 不 是 不 聖  亦 不 是 見  水 濁  說 水 濁 過 患  
ZH_X68_1315_001:0007c03	水若清。都無可說。說却濁他水。若有無問之問。亦有	001	水 若 清  都 無 可 說  說 却 濁 他 水  若 有 無 問 之 問  亦 有 
ZH_X68_1315_001:0007c04	無說之說。佛不為佛說法。平等真如法界無佛。不度	001	無 說 之 說  佛 不 為 佛 說 法  平 等 真 如 法 界 無 佛  不 度 
ZH_X68_1315_001:0007c05	眾生。佛不住佛。名真福田。　須辯主客語。貪染一切有	001	眾 生  佛 不 住 佛  名 真 福 田   須 辯 主 客 語  貪 染 一 切 有 
ZH_X68_1315_001:0007c06	無境法。被一切有無境惑亂。自心是魔王。照用屬魔	001	無 境 法  被 一 切 有 無 境 惑 亂  自 心 是 魔 王  照 用 屬 魔 
ZH_X68_1315_001:0007c07	民。祇如今鑑覺。但不依住一切有無諸法。世間出世	001	民  祇 如 今 鑑 覺  但 不 依 住 一 切 有 無 諸 法  世 間 出 世 
ZH_X68_1315_001:0007c08	間法。亦不作不住知解。亦不依住無知解。自心是佛。	001	間 法  亦 不 作 不 住 知 解  亦 不 依 住 無 知 解  自 心 是 佛  
ZH_X68_1315_001:0007c09	照用屬菩薩。心心是主宰。照用屬客塵。如波說水。照	001	照 用 屬 菩 薩  心 心 是 主 宰  照 用 屬 客 塵  如 波 說 水  照 
ZH_X68_1315_001:0007c10	萬像以無功。若能寂照。不自玄旨。自然貫串於古今。	001	萬 像 以 無 功  若 能 寂 照  不 自 玄 旨  自 然 貫 串 於 古 今  
ZH_X68_1315_001:0007c11	如云神無照功。至功常存。能一切處為導師。　眾生性	001	如 云 神 無 照 功  至 功 常 存  能 一 切 處 為 導 師   眾 生 性 
ZH_X68_1315_001:0007c12	識。他為未曾踏佛堦梯。是黐膠性。多時黏著有無諸	001	識  他 為 未 曾 踏 佛 堦 梯  是 黐 膠 性  多 時 黏 著 有 無 諸 
ZH_X68_1315_001:0007c13	法。乍喫玄旨藥不得。作聞格外語。他信不及。所以菩	001	法  乍 喫 玄 旨 藥 不 得  作 聞 格 外 語  他 信 不 及  所 以 菩 
ZH_X68_1315_001:0007c14	提樹下四十九日默然思惟。智慧冥朦難說。無可比	001	提 樹 下 四 十 九 日 默 然 思 惟  智 慧 冥 朦 難 說  無 可 比 
ZH_X68_1315_001:0007c15	喻。說眾生有佛性。亦謗佛法僧。說眾生無佛性。亦謗	001	喻  說 眾 生 有 佛 性  亦 謗 佛 法 僧  說 眾 生 無 佛 性  亦 謗 
ZH_X68_1315_001:0007c16	佛法僧。若言有佛性。名執著謗。若言無佛性。名虗妄	001	佛 法 僧  若 言 有 佛 性  名 執 著 謗  若 言 無 佛 性  名 虗 妄 
ZH_X68_1315_001:0007c17	謗。如云說佛性有。則增益謗。說佛性無。則損減謗。說	001	謗  如 云 說 佛 性 有  則 增 益 謗  說 佛 性 無  則 損 減 謗  說 
ZH_X68_1315_001:0007c18	佛性亦有亦無。則相違謗。說佛性非有非無。則戲論	001	佛 性 亦 有 亦 無  則 相 違 謗  說 佛 性 非有非無  則 戲 論 
ZH_X68_1315_001:0007c19	謗。　始欲不說。眾生無解脫之期。始欲說之。眾生又隨	001	謗   始 欲 不 說  眾 生 無 解 脫 之 期  始 欲 說 之  眾 生 又 隨 
ZH_X68_1315_001:0007c20	語生解。益少損多。故云我寧不說法。疾入於涅槃。向	001	語 生 解  益 少 損 多  故 云 我 寧 不 說 法  疾 入 於 涅 槃  向 
ZH_X68_1315_001:0007c21	後返尋。過去諸佛皆說三乘之法。向後假說假立名	001	後 返 尋  過去諸佛 皆 說 三 乘 之 法  向 後 假 說 假 立 名 
ZH_X68_1315_001:0007c22	字。本不是佛。向渠說是佛。本不是菩提。向渠說是菩	001	字  本 不 是 佛  向 渠 說 是 佛  本 不 是 菩 提  向 渠 說 是 菩 
ZH_X68_1315_001:0007c23	提．涅槃．解脫等。知渠擔百石擔不起。且與渠一升一	001	提  涅 槃  解 脫 等  知 渠 擔 百 石 擔 不 起  且 與 渠 一 升 一 
ZH_X68_1315_001:0007c24	合擔。知渠難信了義教。且與渠說不了義教。且得善	001	合 擔  知 渠 難 信 了 義 教  且 與 渠 說 不 了 義 教  且 得 善 
ZH_X68_1315_001:0008a01	法流行。亦勝於惡法。善果限滿。惡果便到。得佛。則有	001	法 流 行  亦 勝 於 惡 法  善 果 限 滿  惡 果 便 到  得 佛  則 有 
ZH_X68_1315_001:0008a02	眾生到。得涅槃。則有生死到。得明。則有暗到。但是有	001	眾 生 到  得 涅 槃  則 有 生 死 到  得 明  則 有 暗 到  但 是 有 
ZH_X68_1315_001:0008a03	漏因果翻覆。無有不想酬獻者。　若欲免見翻覆之事。	001	漏 因 果 翻 覆  無 有 不 想 酬 獻 者   若 欲 免 見 翻 覆 之 事  
ZH_X68_1315_001:0008a04	但割斷兩頭句。量數管不著。不佛不眾生。不親不疎。	001	但 割 斷 兩 頭 句  量 數 管 不 著  不 佛 不 眾 生  不 親 不 疎  
ZH_X68_1315_001:0008a05	不高不下。不平不等。不去不來。但不著文字。隔渠兩	001	不 高 不 下  不 平 不 等  不 去 不 來  但 不 著 文 字  隔 渠 兩 
ZH_X68_1315_001:0008a06	頭。捉汝不得。免苦樂相形。免明暗相酬。實理真實亦	001	頭  捉 汝 不 得  免 苦 樂 相 形  免 明 暗 相 酬  實 理 真 實 亦 
ZH_X68_1315_001:0008a07	不真實。虗妄亦不虗妄。不是量數物。喻如虗空不可	001	不 真 實  虗 妄 亦 不 虗 妄  不 是 量 數 物  喻 如 虗 空 不 可 
ZH_X68_1315_001:0008a08	修治。若心有少許作解。即被量數管著。亦如卦兆。被	001	修 治  若 心 有 少 許 作 解  即 被 量 數 管 著  亦 如 卦 兆  被 
ZH_X68_1315_001:0008a09	金木水火土管。亦如黐膠。五處俱黏。魔王捉得。自在	001	金 木 水 火 土 管  亦 如 黐 膠  五 處 俱 黏  魔 王 捉 得  自 在 
ZH_X68_1315_001:0008a10	還家。　夫教語皆三句相連。初．中．後善。初。直須教渠發	001	還 家   夫 教 語 皆 三 句 相 連  初  中  後 善  初  直 須 教 渠 發 
ZH_X68_1315_001:0008a11	善心。中。破善心。後。始名好善。菩薩即非菩薩。是名菩	001	善 心  中  破 善 心  後  始 名 好 善  菩 薩 即 非 菩 薩  是 名 菩 
ZH_X68_1315_001:0008a12	薩。法非法非非法。總與麼也。若祇說一句。令眾生入	001	薩  法 非 法 非 非 法  總 與 麼 也  若 祇 說 一 句  令 眾 生 入 
ZH_X68_1315_001:0008a13	地獄。若三句一時說。渠自入地獄。不干教主事。說到	001	地 獄  若 三 句 一 時 說  渠 自 入 地 獄  不 干 教 主 事  說 到 
ZH_X68_1315_001:0008a14	如今鑑覺是自己佛。是初善。不守住如今鑑覺。是中	001	如 今 鑑 覺 是 自 己 佛  是 初 善  不 守 住 如 今 鑑 覺  是 中 
ZH_X68_1315_001:0008a15	善。亦不作不守住知解。是後善。如前屬然燈後佛。祇	001	善  亦 不 作 不 守 住 知 解  是 後 善  如 前 屬 然 燈 後 佛  祇 
ZH_X68_1315_001:0008a16	是不凡亦不聖。莫錯說佛非凡非聖。　此土初祖云。無	001	是 不 凡 亦 不 聖  莫 錯 說 佛 非 凡 非 聖   此 土 初 祖 云  無 
ZH_X68_1315_001:0008a17	能無聖為佛聖。若言佛聖者。亦非九品精靈．龍畜等	001	能 無 聖 為 佛 聖  若 言 佛 聖 者  亦 非 九 品 精 靈  龍 畜 等 
ZH_X68_1315_001:0008a18	類。及釋梵已來。皆能通變。上品精靈。亦知今古百劫	001	類  及 釋 梵 已 來  皆 能 通 變  上 品 精 靈  亦 知 今 古 百 劫 
ZH_X68_1315_001:0008a19	時事。豈得是佛。如阿修羅王身極長大。敵兩倍須彌	001	時 事  豈 得 是 佛  如 阿修羅王 身 極 長 大  敵 兩 倍 須 彌 
ZH_X68_1315_001:0008a20	山。與帝釋戰時。知力不如。領百萬兵眾入藕絲孔裏	001	山  與 帝 釋 戰 時  知 力 不 如  領 百 萬 兵 眾 入 藕 絲 孔 裏 
ZH_X68_1315_001:0008a21	藏。通變辯才不少。他且不是佛教語。節級奢緩。陞降	001	藏  通 變 辯 才 不 少  他 且 不 是 佛 教 語  節 級 奢 緩  陞 降 
ZH_X68_1315_001:0008a22	不同。未悟未解時名貪瞋。悟了喚作佛慧。故云不異	001	不 同  未 悟 未 解 時 名 貪 瞋  悟 了 喚 作 佛 慧  故 云 不 異 
ZH_X68_1315_001:0008a23	舊時人。祇異舊時行履處。　問。斬草伐木。掘地墾土。為	001	舊 時 人  祇 異 舊 時 行 履 處   問  斬 草 伐 木  掘 地 墾 土  為 
