segmentnr	original	stemmed
ZH_T04_0193_001:0061b27_13	當施善法乳，　　天人飲無厭。	當 施 善 法 乳    天 人 飲 無 厭  
ZH_T04_0193_001:0061b28_13	普世之嬰羅，　　塵勞之重疾；	普 世 之 嬰 羅    塵 勞 之 重 疾  
ZH_T04_0193_001:0061b29_13	以最勝法藥，　　當療眾生病。	以 最 勝 法 藥    當 療 眾 生 病  
ZH_T04_0193_001:0061c01_13	佛之大海淵，　　諸佛之寶渚；	佛 之 大 海 淵    諸 佛 之 寶 渚  
ZH_T04_0193_001:0061c02_13	度生死賈客，　　以寶充其饒。	度 生 死 賈 客    以 寶 充 其 饒  
ZH_T04_0193_001:0061c03_13	芥子比須彌，　　牛跡水況海；	芥 子 比 須 彌    牛 跡 水 況 海  
ZH_T04_0193_001:0061c04_13	螢火喻日光，　　轉輪王方佛。	螢 火 喻 日 光    轉 輪 王 方 佛  
ZH_T04_0193_001:0061c05_13	勝通達梵天，　　喻覺慧帝釋；	勝 通 達 梵 天    喻 覺 慧 帝 釋  
ZH_T04_0193_001:0061c06_13	超淨相梵志，　　世典古王傳。	超 淨 相 梵 志    世 典 古 王 傳  
ZH_T04_0193_001:0061c07_13	古仙聖大師，　　學深厭祠祀；	古 仙 聖 大 師    學 深 厭 祠 祀  
ZH_T04_0193_001:0061c08_13	若聞佛聖化，　　疾捨本術盧。	若 聞 佛 聖 化    疾 捨 本 術 盧  
ZH_T04_0193_001:0061c09_13	澡瓶杖簇結，　　棄本諸威儀；	澡 瓶 杖 簇 結    棄 本 諸 威 儀  
ZH_T04_0193_001:0061c10_13	尋捨貢高意，　　厭本所習禮。	尋 捨 貢 高 意    厭 本 所 習 禮  
ZH_T04_0193_001:0061c11_13	咄此老害懅，　　令人無所及；	咄 此 老 害 懅    令 人 無 所 及  
ZH_T04_0193_001:0061c12_13	吾已得五通，　　今事禮不偶。	吾 已 得 五 通    今 事 禮 不 偶  
ZH_T04_0193_001:0061c13_13	今雨欲然耀，　　慧定照世間；	今 雨 欲 然 耀    慧 定 照 世 間  
ZH_T04_0193_001:0061c14_13	吾今垂垂滅，　　如何不悲乎？	吾 今 垂 垂 滅    如 何 不 悲 乎  
ZH_T04_0193_001:0061c15_5	」即呼弟子來：	 即 呼 弟 子 來  
ZH_T04_0193_001:0061c15_14	　　「汝莫如吾誤。	   汝 莫 如 吾 誤  
ZH_T04_0193_001:0061c16_13	」以徒託太子，　　阿夷辭還退。	 以 徒 託 太 子    阿 夷 辭 還 退  
ZH_T04_0193_001:0061c18_11	7 入譽論品佛本行經入譽論品第七是時釋王，　　德日夜增；	7   入 譽 論 品 佛 本 行 經 入 譽 論 品 第 七 是 時 釋 王    德 日 夜 增  
ZH_T04_0193_001:0061c19_4	　　寶倉國境，名稱智慧。	  寶 倉 國 境  名 稱 智 慧  
ZH_T04_0193_001:0061c19_18	　　金寶積聚，　　種種瓔珞；	  金 寶 積 聚    種 種 瓔 珞  
ZH_T04_0193_001:0061c20_11	眾善來歸，　　如秋海淵。	眾 善 來 歸    如 秋 海 淵  
ZH_T04_0193_001:0061c21_4	　　象馬車乘，猶天嚴駕；	  象 馬 車 乘  猶 天 嚴 駕  
ZH_T04_0193_001:0061c21_18	　　賢善調良，　　自然詣廐。	  賢 善 調 良    自 然 詣 廐  
ZH_T04_0193_001:0061c22_0	甘蔗石蜜，　　酥乳水漿，　　粳糧穀米，	甘 蔗 石 蜜    酥 乳 水 漿    粳 糧 穀 米  
ZH_T04_0193_001:0061c23_4	氣味力增。	氣 味 力 增  
ZH_T04_0193_001:0061c23_18	　　殃患普除，　　怨敵屈附；	  殃 患 普 除    怨 敵 屈 附  
ZH_T04_0193_001:0061c24_11	舊親增敬，　　疫饉消亡。	舊 親 增 敬    疫 饉 消 亡  
ZH_T04_0193_001:0061c25_4	　　涼風和調，時雨細潤；	  涼 風 和 調  時 雨 細 潤  
ZH_T04_0193_001:0061c25_18	　　空中晃昱，　　甚好嚴備。	  空 中 晃 昱    甚 好 嚴 備  
ZH_T04_0193_001:0061c26_11	盡王境土，　　長益豐茂；	盡 王 境 土    長 益 豐 茂  
ZH_T04_0193_001:0061c27_4	　　眾善普集，不祥枯竭。	  眾 善 普 集  不 祥 枯 竭  
ZH_T04_0193_001:0061c27_18	　　以太子德，　　合成諧偶；	  以 太 子 德    合 成 諧 偶  
ZH_T04_0193_001:0061c28_11	以諧偶故，　　名稱普聞。	以 諧 偶 故    名稱普聞  
ZH_T04_0193_001:0061c29_4	　　諸根成就，相好可觀；	  諸 根 成 就  相 好 可 觀  
ZH_T04_0193_001:0061c29_18	　　猶月初生，　　十五日滿。	  猶 月 初 生    十 五 日 滿  
ZH_T04_0193_001:0062a01_11	諸王長者，　　普進貢獻；	諸 王 長 者    普 進 貢 獻  
ZH_T04_0193_001:0062a02_4	　　栴檀羊車，駕御金鹿。	  栴 檀 羊 車  駕 御 金 鹿  
ZH_T04_0193_001:0062a02_18	　　象牙金銀，　　雜寶合成；	  象 牙 金 銀    雜 寶 合 成  
ZH_T04_0193_001:0062a03_11	粟珍寶廁，　　象子馬駒。	粟 珍 寶 廁    象 子 馬 駒  
ZH_T04_0193_001:0062a04_4	　　童子曳弄，戲笑娛樂；	  童 子 曳 弄  戲 笑 娛 樂  
ZH_T04_0193_001:0062a04_18	　　白銀鴈子，　　珊瑚口觜。	  白 銀 鴈 子    珊 瑚 口 觜  
ZH_T04_0193_001:0062a05_11	隨其年長，　　致獻貢御；	隨 其 年 長    致 獻 貢 御  
ZH_T04_0193_001:0062a06_4	　　金寶愽奕，以供太子。	  金 寶 愽 奕  以 供 太 子  
ZH_T04_0193_001:0062a07_11	　　年在幼少，　　為事尊長，重踰須彌，　　忍辱過地。	  年 在 幼 少    為 事 尊 長  重 踰 須 彌    忍 辱 過 地  
ZH_T04_0193_001:0062a08_4	　　淵深於海，意愽包空；	  淵 深 於 海  意 愽 包 空  
ZH_T04_0193_001:0062a08_18	　　時過孩童，　　初入在美。	  時 過 孩 童    初 入 在 美  
ZH_T04_0193_001:0062a09_11	世人所習，　　眾諸技術；	世 人 所 習    眾 諸 技 術  
ZH_T04_0193_001:0062a10_4	　　太子學能，不加日勞。	  太 子 學 能  不 加 日 勞  
ZH_T04_0193_001:0062a10_18	　　年滿十六，　　體力精健；	  年 滿 十 六    體 力 精 健  
ZH_T04_0193_001:0062a11_11	文武兼備，　　藝過諸釋。	文 武 兼 備    藝 過 諸 釋  
ZH_T04_0193_001:0062a12_4	　　王覩太子，德日殊異；	  王 覩 太 子  德 日 殊 異  
ZH_T04_0193_001:0062a12_18	　　兄弟中猛，　　如勇師子。	  兄 弟 中 猛    如 勇 師 子  
ZH_T04_0193_001:0062a13_11	王忽寤憶，　　阿夷所言；	王 忽 寤 憶    阿 夷 所 言  
ZH_T04_0193_001:0062a14_4	　　如何當令，捨是洪德。	  如 何 當 令  捨 是 洪 德  
ZH_T04_0193_001:0062a14_18	　　涉苦入山，　　精勤學道；	  涉 苦 入 山    精 勤 學 道  
ZH_T04_0193_001:0062a15_11	心即懷疑，　　召諸臣議。	心 即 懷 疑    召 諸 臣 議  
ZH_T04_0193_001:0062a16_4	　　思計令子，不入山學；	  思 計 令 子  不 入 山 學  
ZH_T04_0193_001:0062a16_18	　　執謙尊教，　　如天帝臣。	  執 謙 尊 教    如 天 帝 臣  
ZH_T04_0193_001:0062a17_11	承帝詔命，　　思計設理；	承 帝 詔 命    思 計 設 理  
ZH_T04_0193_001:0062a18_4	　　沈思斯須，執敬啟言：	  沈 思 斯 須  執 敬 啟 言  
ZH_T04_0193_001:0062a18_19	　　「尋承命旨，　　子難卒留；	   尋 承 命 旨    子 難 卒 留  
ZH_T04_0193_001:0062a19_0	海可過濟，　　日可失明，　　月可捨涼，	海 可 過 濟    日 可 失 明    月 可 捨 涼  
ZH_T04_0193_001:0062a20_4	子願難違。	子 願 難 違  
ZH_T04_0193_001:0062a20_18	　　唯然天王，　　宜設方便；	  唯 然 天 王    宜 設 方 便  
ZH_T04_0193_001:0062a21_11	若設方便，　　為事必剋。	若 設 方 便    為 事 必 剋  
ZH_T04_0193_001:0062a22_4	　　假令不剋，無遺恨情；	  假 令 不 剋  無 遺 恨 情  
ZH_T04_0193_001:0062a22_18	　　事離方便，　　則難施立。	  事 離 方 便    則 難 施 立  
ZH_T04_0193_001:0062a23_11	聽承古仙，　　服水氣者；	聽 承 古 仙    服 水 氣 者  
ZH_T04_0193_001:0062a24_4	　　長勞困形，皮骨相連。	  長 勞 困 形  皮 骨 相 連  
ZH_T04_0193_001:0062a24_18	　　重如太山，　　遭欲風吹；	  重 如 太 山    遭 欲 風 吹  
ZH_T04_0193_001:0062a25_11	愛恚戰動，　　如風吹樹。	愛 恚 戰 動    如 風 吹 樹  
ZH_T04_0193_001:0062a26_4	　　嚴妙堂舍，色聲香味；	  嚴 妙 堂 舍  色 聲 香 味  
ZH_T04_0193_001:0062a26_18	　　華香嚴飾，　　狀如天女。	  華 香 嚴 飾    狀 如 天 女  
ZH_T04_0193_001:0062a27_11	第一上樂，　　迷醉女樂；	第 一 上 樂    迷 醉 女 樂  
ZH_T04_0193_001:0062a28_4	　　五欲猶能，迷惑仙士。	  五 欲 猶 能  迷 惑 仙 士  
ZH_T04_0193_001:0062a28_18	　　夫色聲香，　　味細滑觸；	  夫 色 聲 香    味 細 滑 觸  
ZH_T04_0193_001:0062a29_11	諸心所喜，　　五情所貪。	諸 心 所 喜    五 情 所 貪  
ZH_T04_0193_001:0062b01_4	　　以欲堅牢，力強大網；	  以 欲 堅 牢  力 強 大 網  
ZH_T04_0193_001:0062b01_18	　　以繫子心，　　乃可無憂。	  以 繫 子 心    乃 可 無 憂  
ZH_T04_0193_001:0062b02_11	」王然此義，　　即召美女；	 王 然 此 義    即 召 美 女  
ZH_T04_0193_001:0062b03_4	　　十五以上，容色妙者。	  十 五 以 上  容 色 妙 者  
ZH_T04_0193_001:0062b03_18	　　六十四種，　　姿媚具備；	  六 十 四 種    姿 媚 具 備  
ZH_T04_0193_001:0062b04_11	尋致諸女，　　充太子宮。	尋 致 諸 女    充 太 子 宮  
ZH_T04_0193_001:0062b05_4	　　久學調靜，執慚愧戈；	  久 學 調 靜  執 慚 愧 戈  
ZH_T04_0193_001:0062b05_18	　　於婇女中，　　如月眾星。	  於 婇 女 中    如 月 眾 星  
ZH_T04_0193_001:0062b06_11	攝藏輝光，　　不甘五欲；	攝 藏 輝 光    不 甘 五 欲  
ZH_T04_0193_001:0062b07_4	　　口終不發，不遜之言。	  口 終 不 發  不 遜 之 言  
ZH_T04_0193_001:0062b08_13	眼不起視色，　　猶餓夫於樂；	眼 不 起 視 色    猶 餓 夫 於 樂  
ZH_T04_0193_001:0062b09_13	諸伎女懷慚，　　如冥逃光走。	諸 伎 女 懷 慚    如 冥 逃 光 走  
ZH_T04_0193_001:0062b10_13	父王聞是已，　　不安寢於床；	父 王 聞 是 已    不 安 寢 於 床  
ZH_T04_0193_001:0062b11_13	因更令境內，　　有相好樂者。	因 更 令 境 內    有 相 好 樂 者  
ZH_T04_0193_001:0062b12_5	其誰有妙女？	其 誰 有 妙 女  
ZH_T04_0193_001:0062b12_13	　　必盡來應會；	  必 盡 來 應 會  
ZH_T04_0193_001:0062b13_13	若有違限者，　　加之以重讁。	若 有 違 限 者    加 之 以 重 讁  
ZH_T04_0193_001:0062b14_13	設此嚴限已，　　益出眾瓔珞；	設 此 嚴 限 已    益 出 眾 瓔 珞  
ZH_T04_0193_001:0062b15_13	恣之取瓔珞，　　入宮為婇女。	恣 之 取 瓔 珞    入 宮 為 婇 女  
ZH_T04_0193_001:0062b16_13	種種嚴修飾，　　諸遊觀園池；	種 種 嚴 修 飾    諸 遊 觀 園 池  
ZH_T04_0193_001:0062b17_13	無數眾女集，　　皆受賦瓔珞。	無 數 眾 女 集    皆 受 賦 瓔 珞  
ZH_T04_0193_001:0062b18_13	太子德如日，　　目無能當者；	太 子 德 如 日    目 無 能 當 者  
ZH_T04_0193_001:0062b19_13	自執意挍計，　　終無能染污。	自 執 意 挍 計    終 無 能 染 污  
ZH_T04_0193_001:0062b20_13	執杖釋種女，　　姿貌如天女；	執 杖 釋 種 女    姿 貌 如 天 女  
ZH_T04_0193_001:0062b21_13	心忍辱如地，　　面暉如月滿。	心 忍 辱 如 地    面 暉 如 月 滿  
ZH_T04_0193_001:0062b22_13	古聖王苗裔，　　相應玉女寶；	古 聖 王 苗 裔    相 應 玉 女 寶  
ZH_T04_0193_001:0062b23_13	德廣覆天下，　　除憂如天樂。	德 廣 覆 天 下    除 憂 如 天 樂  
ZH_T04_0193_001:0062b24_13	持重有智慧，　　相好容貌光；	持 重 有 智 慧    相 好 容 貌 光  
ZH_T04_0193_001:0062b25_13	名稱最第一，　　是故號除稱。	名 稱 最 第 一    是 故 號 除 稱  
ZH_T04_0193_001:0062b26_13	手執波曇花，　　眼如紺蓮葉；	手 執 波 曇 花    眼 如 紺 蓮 葉  
ZH_T04_0193_001:0062b27_13	兩手奉好花，　　歡喜詣其母。	兩 手 奉 好 花    歡 喜 詣 其 母  
ZH_T04_0193_001:0062b28_13	唯母見嚴飾，　　意欲入宮觀；	唯 母 見 嚴 飾    意 欲 入 宮 觀  
ZH_T04_0193_001:0062b29_13	欲見釋太子，　　心自然戀慕。	欲 見 釋 太 子    心 自 然 戀 慕  
ZH_T04_0193_001:0062c01_5	母即告女曰：	母 即 告 女 曰  
ZH_T04_0193_001:0062c01_14	　　「寧今受御讁；	   寧 今 受 御 讁  
ZH_T04_0193_001:0062c02_5	終不聽汝往。	終 不 聽 汝 往  
ZH_T04_0193_001:0062c02_15	」　　「願母必見聽。	    願 母 必 見 聽  
ZH_T04_0193_001:0062c03_13	」重啟父母已，　　即聽隨其願；	 重 啟 父 母 已    即 聽 隨 其 願  
ZH_T04_0193_001:0062c04_13	愛敬執謙恭，　　報慈父母已。	愛 敬 執 謙 恭    報 慈 父 母 已  
ZH_T04_0193_001:0062c05_13	將從顯然往，　　如水恒趣海；	將 從 顯 然 往    如 水 恒 趣 海  
ZH_T04_0193_001:0062c06_13	至於王宮中，　　到遙觀太子。	至 於 王 宮 中    到 遙 觀 太 子  
ZH_T04_0193_001:0062c07_13	過去五百世，　　曾為太子妻；	過 去 五 百 世    曾 為 太 子 妻  
ZH_T04_0193_001:0062c08_13	其所生之處，　　女中最第一。	其 所 生 之 處    女 中 最 第 一  
ZH_T04_0193_001:0062c09_13	前世緣牽故，　　故熟視太子；	前 世 緣 牽 故    故 熟 視 太 子  
ZH_T04_0193_001:0062c10_13	顏容怡開敷，　　如日水蓮華。	顏 容 怡 開 敷    如 日 水 蓮 華  
ZH_T04_0193_001:0062c11_13	厥行步庠序，　　寂然無聲嚮；	厥 行 步 庠 序    寂 然 無 聲 嚮  
ZH_T04_0193_001:0062c12_13	猶如眾江流，　　入海則寂定。	猶 如 眾 江 流    入 海 則 寂 定  
ZH_T04_0193_001:0062c13_13	眾中有一女，　　造二首歌頌；	眾 中 有 一 女    造 二 首 歌 頌  
ZH_T04_0193_001:0062c14_13	音韻甚合好，　　應時順事理。	音 韻 甚 合 好    應 時 順 事 理  
ZH_T04_0193_001:0062c15_13	有女來甚妙，　　執持紺蓮花；	有 女 來 甚 妙    執 持 紺 蓮 花  
ZH_T04_0193_001:0062c16_13	憶往世善行，　　故以相發寤。	憶 往 世 善 行    故 以 相 發 寤  
ZH_T04_0193_001:0062c17_13	過世上名華，　　供養定光佛；	過 世 上 名 華    供 養 定 光 佛  
ZH_T04_0193_001:0062c18_13	執花甚姝好，　　猶如吉利天。	執 花 甚 姝 好    猶 如 吉 利 天  
ZH_T04_0193_001:0062c19_13	菩薩忽然聞，　　定光佛之名；	菩 薩 忽 然 聞    定 光 佛 之 名  
ZH_T04_0193_001:0062c20_13	心中即驚動，　　徐舉目遍視。	心 中 即 驚 動    徐 舉 目 遍 視  
ZH_T04_0193_001:0062c21_5	即發聲謂曰：	即 發 聲 謂 曰  
ZH_T04_0193_001:0062c21_14	　　「進手中花來。	   進 手 中 花 來  
ZH_T04_0193_001:0062c22_13	」以言眾所僥，　　如服甘露藥。	 以 言 眾 所 僥    如 服 甘 露 藥  
ZH_T04_0193_001:0062c23_13	應聲尋花進，　　以奉上菩薩；	應 聲 尋 花 進    以 奉 上 菩 薩  
ZH_T04_0193_001:0062c24_13	侍在菩薩左，　　如明星在月。	侍 在 菩 薩 左    如 明 星 在 月  
ZH_T04_0193_001:0062c25_13	太子視瓔珞，　　不宜其所服；	太 子 視 瓔 珞    不 宜 其 所 服  
ZH_T04_0193_001:0062c26_13	即解明珠瓔，　　擲以掛女頸。	即 解 明 珠 瓔    擲 以 掛 女 頸  
ZH_T04_0193_001:0062c27_13	於是明珠瓔，　　嚴飾女形容；	於 是 明 珠 瓔    嚴 飾 女 形 容  
ZH_T04_0193_001:0062c28_13	姝好無雙比，　　益發明珠光。	姝 好 無 雙 比    益 發 明 珠 光  
ZH_T04_0193_001:0062c29_13	猶如天帝釋，　　處於紫紺壁；	猶 如 天 帝 釋    處 於 紫 紺 壁  
ZH_T04_0193_001:0063a01_13	亦如十五日，　　月與眾星俱。	亦 如 十 五 日    月 與 眾 星 俱  
ZH_T04_0193_001:0063a02_13	合宮盡歡喜，　　皆共同舉聲；	合 宮 盡 歡 喜    皆 共 同 舉 聲  
ZH_T04_0193_001:0063a03_13	稱曰真得妃，　　莫不同甚歡。	稱 曰 真 得 妃    莫 不 同 甚 歡  
ZH_T04_0193_001:0063a04_13	如是歌稱聲，　　斯須流聞王；	如 是 歌 稱 聲    斯 須 流 聞 王  
ZH_T04_0193_001:0063a05_13	王聞甚歡悅，　　重賜名寶珍。	王 聞 甚 歡 悅    重 賜 名 寶 珍  
ZH_T04_0193_001:0063a06_11	王即令求，　　女父母來；	王 即 令 求    女 父 母 來  
ZH_T04_0193_001:0063a07_4	　　賜與珍寶，不可稱計。	  賜 與 珍 寶  不可稱計  
ZH_T04_0193_001:0063a07_18	　　召明梵志，　　卜擇良辰；	  召 明 梵 志    卜 擇 良 辰  
ZH_T04_0193_001:0063a08_11	塗香坦地，　　飾以眾花。	塗 香 坦 地    飾 以 眾 花  
ZH_T04_0193_001:0063a09_4	　　以神呪酥，充飽火神；	  以 神 呪 酥  充 飽 火 神  
ZH_T04_0193_001:0063a09_18	　　灌太子手，　　父母授女。	  灌 太 子 手    父 母 授 女  
ZH_T04_0193_001:0063a10_11	為太子妃，　　女中第一；	為 太 子 妃    女 中 第 一  
ZH_T04_0193_001:0063a11_4	　　在太子側，如日月星。	  在 太 子 側  如 日 月 星  
ZH_T04_0193_001:0063a12_100	佛本行經卷第一	佛 本 行 經 卷 第 一 
