segmentnr	original	folio	analyzed
ZH_X57_0964_001:0139a24	所以是經者。但是詮理之說。莫非經故。而復是王者。	001	所 以 是 經 者  但 是 詮 理 之 說  莫 非 經 故  而 復 是 王 者  
ZH_X57_0964_001:0139b01	在中則能融。攝餘二諦故。既中兼二義。故得云於九	001	在 中 則 能 融  攝 餘 二 諦 故  既 中 兼 二 義  故 得 云 於 九 
ZH_X57_0964_001:0139b02	自在也。或問。記揀此經體屬何王。若以體定就圓釋	001	自 在 也  或 問  記 揀 此 經 體 屬 何 王  若 以 體 定 就 圓 釋 
ZH_X57_0964_001:0139b03	體。當是圓教中道可也。何以記文。反從判教。屬通而	001	體  當 是 圓 教 中 道 可 也  何 以 記 文  反 從 判 教  屬 通 而 
ZH_X57_0964_001:0139b04	釋。乃云義當圓教。入通中道為王邪。曰此乃王體。相	001	釋  乃 云 義 當 圓 教  入 通 中 道 為 王 邪  曰 此 乃 王 體  相 
ZH_X57_0964_001:0139b05	從之意。故義不可偏定。若以王從體。則俱局於圓。以	001	從 之 意  故 義 不 可 偏 定  若 以 王 從 體  則 俱 局 於 圓  以 
ZH_X57_0964_001:0139b06	體從王。乃通三種。然今以王。義當圓教。入通中道者。	001	體 從 王  乃 通 三 種  然 今 以 王  義 當 圓 教  入 通 中 道 者  
ZH_X57_0964_001:0139b07	蓋附判教。屬通之意。其實通於三種。所以言接則圓	001	蓋 附 判 教  屬 通 之 意  其 實 通 於 三 種  所 以 言 接 則 圓 
ZH_X57_0964_001:0139b08	正可知。入通則接別自攝。是亦取文號經王教。攝眾	001	正 可 知  入 通 則 接 別 自 攝  是 亦 取 文 號 經 王 教  攝 眾 
ZH_X57_0964_001:0139b09	典之意。故得經王。附判教釋也。或問。妙玄有云。諸經	001	典 之 意  故 得 經 王  附 判 教 釋 也  或 問  妙 玄 有 云  諸 經 
ZH_X57_0964_001:0139b10	或於俗諦自在。或於真諦自在。或於中道自在。但是	001	或 於 俗 諦 自 在  或 於 真 諦 自 在  或 於 中 道 自 在  但 是 
ZH_X57_0964_001:0139b11	歷別自在。非大自在。今經三諦圓融。最是自在。此與	001	歷 別 自 在  非 大 自 在  今 經 三 諦 圓 融  最 是 自 在  此 與 
ZH_X57_0964_001:0139b12	光明論王。同異如何。曰今昔之異。[牙-(必-心)+?]有通局。如玄文	001	光 明 論 王  同 異 如 何  曰 今 昔 之 異  [牙必心] 有 通 局  如 玄 文 
ZH_X57_0964_001:0139b13	雖通而局。以通則三諦。皆與自在之名。而局則歷別	001	雖 通 而 局  以 通 則 三 諦  皆 與 自 在 之 名  而 局 則 歷 別 
ZH_X57_0964_001:0139b14	中道。猶為所揀。光明雖局而通。以局則唯中。得自在	001	中 道  猶 為 所 揀  光 明 雖 局 而 通  以 局 則 唯 中  得 自 在 
ZH_X57_0964_001:0139b15	之名。而實通於兼帶接正。豈若法華純獨圓融為王。	001	之 名  而 實 通 於 兼 帶 接 正  豈 若 法 華 純 獨 圓 融 為 王  
ZH_X57_0964_001:0139b16	先示其大略云。	001	先 示 其 大 略 云  
ZH_X57_0964_001:0139b17	別例中	001	別 例 中 
ZH_X57_0964_001:0139b18	右隨緣類文。總四十有二。言一家通明隨緣生法	001	右 隨 緣 類 文  總 四 十 有 二  言 一 家 通 明 隨 緣 生 法 
ZH_X57_0964_001:0139b19	大體者六。兼出二論立識生法不同者三。示隨緣	001	大 體 者 六  兼 出 二 論 立 識 生 法 不 同 者 三  示 隨 緣 
ZH_X57_0964_001:0139b20	文義出起信論疏者十五。約今別圓通明隨緣者	001	文 義 出 起 信 論 疏 者 十 五  約 今 別 圓 通 明 隨 緣 者 
ZH_X57_0964_001:0139b21	九。因生法而言無住本者九。義涉性類二種者二。	001	九  因 生 法 而 言 無 住 本 者 九  義 涉 性 類 二 種 者 二  
ZH_X57_0964_001:0139b22	凡六例。	001	凡 六 例  
ZH_X57_0964_001:0139b23	隨緣生法大體例(一。二。三。十二。廿二。廿六)	001	隨 緣 生 法 大 體 例  一  二  三  十 二  廿 二  廿 六  
ZH_X57_0964_001:0139b24	論曰。一真法界。本絕端倪。大總相門。無法不具。由具	001	論 曰  一 真 法 界  本 絕 端 倪  大 總 相 門  無 法 不 具  由 具 
ZH_X57_0964_001:0139c01	故。即熏而變。由變故。全具而生。惟生具兩融故。事理	001	故  即 熏 而 變  由 變 故  全 具 而 生  惟 生 具 兩 融 故  事 理 
ZH_X57_0964_001:0139c02	不二。此則一家。明隨緣大體。論生法根源。莫過於此	001	不 二  此 則 一 家  明 隨 緣 大 體  論 生 法 根 源  莫 過 於 此 
ZH_X57_0964_001:0139c03	也。但隨緣有染淨之異。而生法亦真妄之殊。隨緣染	001	也  但 隨 緣 有 染 淨 之 異  而 生 法 亦 真 妄 之 殊  隨 緣 染 
ZH_X57_0964_001:0139c04	淨者。固教理同然。其生法真妄。則由來異論。如地攝	001	淨 者  固 教 理 同 然  其 生 法 真 妄  則 由 來 異 論  如 地 攝 
ZH_X57_0964_001:0139c05	諸師立識。則八九不同。生法計真妄有異。天台斥之。	001	諸 師 立 識  則 八 九 不 同  生 法 計 真 妄 有 異  天 台 斥 之  
ZH_X57_0964_001:0139c06	以謂若定執性實。墮冥初生覺。有自它性計之過。(云	001	以 謂 若 定 執 性 實  墮 冥 初 生 覺  有 自 它 性 計 之 過   云 
ZH_X57_0964_001:0139c07	云)若夫今家明義則不然。如以性體亡泯。約自行。離	001	云  若 夫 今 家 明 義 則 不 然  如 以 性 體 亡 泯  約 自 行  離 
ZH_X57_0964_001:0139c08	執言之。則曰今明無明之心。不從自生。則不當真生	001	執 言 之  則 曰 今 明 無 明 之 心  不 從 自 生  則 不 當 真 生 
ZH_X57_0964_001:0139c09	一切法。不它生故非妄。不共生故。非真妄和合。不無	001	一 切 法  不 它 生 故 非 妄  不 共 生 故  非 真 妄 和 合  不 無 
ZH_X57_0964_001:0139c10	因故。非離三外別有所謂生也。雖不當自它等生。而	001	因 故  非 離 三 外 別 有 所 謂 生 也  雖 不 當 自 它 等 生  而 
ZH_X57_0964_001:0139c11	以教門。隨宜約化它。無妨四說。則曰若有四悉檀因	001	以 教 門  隨 宜 約 化 它  無 妨 四 說  則 曰 若 有 四 悉 檀 因 
ZH_X57_0964_001:0139c12	緣。亦可得說。所以或作自生說。或作它生說。或共說。	001	緣  亦 可 得 說  所 以 或 作 自 生 說  或 作 它 生 說  或 共 說  
ZH_X57_0964_001:0139c13	或離說。若作自生說。則言法性生一切法也。若作它	001	或 離 說  若 作 自 生 說  則 言 法 性 生 一 切 法 也  若 作 它 
ZH_X57_0964_001:0139c14	生說。則言無明生一切法也。若作共生說。則言無明	001	生 說  則 言 無 明 生 一 切 法 也  若 作 共 生 說  則 言 無 明 
ZH_X57_0964_001:0139c15	法性和合而生也。若作離生說。則言非無明非法性。	001	法 性 和 合 而 生 也  若 作 離 生 說  則 言 非 無 明 非 法 性  
ZH_X57_0964_001:0139c16	亦非和合而自爾生一切法也。如此說者。上不違諸	001	亦 非 和 合 而 自 爾 生 一 切 法 也  如 此 說 者  上 不 違 諸 
ZH_X57_0964_001:0139c17	法亡離之旨。下不墮冥初性過之失。而亦不乖悉檀	001	法 亡 離 之 旨  下 不 墮 冥 初 性 過 之 失  而 亦 不 乖 悉 檀 
ZH_X57_0964_001:0139c18	被物之說。此其通意而已。抑又有別意焉。所以諸文。	001	被 物 之 說  此 其 通 意 而 已  抑 又 有 別 意 焉  所 以 諸 文  
ZH_X57_0964_001:0139c19	或言從法性生諸法。則是一家真中之義。以別圓詮	001	或 言 從 法 性 生 諸 法  則 是 一 家 真 中 之 義  以 別 圓 詮 
ZH_X57_0964_001:0139c20	於真如變造故也。或言無明生法。則是別教。無明強	001	於 真 如 變 造 故 也  或 言 無 明 生 法  則 是 別 教  無 明 強 
ZH_X57_0964_001:0139c21	法性弱之意。如曰真如在迷能生九界。又曰。覆理無	001	法 性 弱 之 意  如 曰 真 如 在 迷 能 生 九 界  又 曰  覆 理 無 
ZH_X57_0964_001:0139c22	明為九界因。即其文也。若言單真不立。獨妄難成。必	001	明 為 九 界 因  即 其 文 也  若 言 單 真 不 立  獨 妄 難 成  必 
ZH_X57_0964_001:0139c23	和合而後生者。則是教門大體之論。若言無因而生	001	和 合 而 後 生 者  則 是 教 門 大 體 之 論  若 言 無 因 而 生 
ZH_X57_0964_001:0139c24	者。無因本是理性。是亦義當順於理性也。但執之成	001	者  無 因 本 是 理 性  是 亦 義 當 順 於 理 性 也  但 執 之 成 
ZH_X57_0964_001:0140a01	性過耳。離然此皆約義。隨文分別。以其理則不然。所	001	性 過 耳  離 然 此 皆 約 義  隨 文 分 別  以 其 理 則 不 然  所 
ZH_X57_0964_001:0140a02	以言無明處。不少法性。言法性處。非無無明。言真不	001	以 言 無 明 處  不 少 法 性  言 法 性 處  非 無 無 明  言 真 不 
ZH_X57_0964_001:0140a03	隔俗。言俗不乖真。言理性不妨緣起。言緣起不礙理	001	隔 俗  言 俗 不 乖 真  言 理 性 不 妨 緣 起  言 緣 起 不 礙 理 
ZH_X57_0964_001:0140a04	性。言真如不隔諸法。諸法不離真如。皆其旨也。故不	001	性  言 真 如 不 隔 諸 法  諸 法 不 離 真 如  皆 其 旨 也  故 不 
ZH_X57_0964_001:0140a05	二門曰。若識無始即法性為無明等。又妙樂曰。無始	001	二 門 曰  若 識 無 始 即 法 性 為 無 明 等  又 妙 樂 曰  無 始 
ZH_X57_0964_001:0140a06	時來奚嘗非真等。斯皆理惑相即。真俗不二故。能相	001	時 來 奚 嘗 非 真 等  斯 皆 理 惑 相 即  真 俗 不 二 故  能 相 
ZH_X57_0964_001:0140a07	興造於染淨。而一法二諦不相妨礙也。又曰。位據理	001	興 造 於 染 淨  而 一 法 二 諦 不 相 妨 礙 也  又 曰  位 據 理 
ZH_X57_0964_001:0140a08	性等。又曰。萬法是真如等。是則圓詮諸法。事理體一	001	性 等  又 曰  萬 法 是 真 如 等  是 則 圓 詮 諸 法  事 理 體 一 
ZH_X57_0964_001:0140a09	故。不唯理性是同。而緣起亦同。不但相位俱皆常住。	001	故  不 唯 理 性 是 同  而 緣 起 亦 同  不 但 相 位 俱 皆 常 住  
ZH_X57_0964_001:0140a10	而情無情。亦皆有性矣。所以三文。並舉波水為喻。而	001	而 情 無 情  亦 皆 有 性 矣  所 以 三 文  並 舉 波 水 為 喻  而 
ZH_X57_0964_001:0140a11	意大同。不無小別也。(云云)由是言之。則一家所明。隨	001	意 大 同  不 無 小 別 也   云 云  由 是 言 之  則 一 家 所 明  隨 
ZH_X57_0964_001:0140a12	緣生法。望於古師。則彼唯性過。而此則有遮有用也。	001	緣 生 法  望 於 古 師  則 彼 唯 性 過  而 此 則 有 遮 有 用 也  
ZH_X57_0964_001:0140a13	論其旨意。則有通有別也。示於事理。則有離有即也。	001	論 其 旨 意  則 有 通 有 別 也  示 於 事 理  則 有 離 有 即 也  
ZH_X57_0964_001:0140a14	言乎文相。則有同有異也。但以此意。往貫諸文。無不	001	言 乎 文 相  則 有 同 有 異 也  但 以 此 意  往 貫 諸 文  無 不 
ZH_X57_0964_001:0140a15	懸會者。若委明諸論立識生法。則如次論之。	001	懸 會 者  若 委 明 諸 論 立 識 生 法  則 如 次 論 之  
ZH_X57_0964_001:0140a16	兼出二論立識生法不同例(二。三。四)	001	兼 出 二 論 立 識 生 法 不 同 例  二  三  四  
ZH_X57_0964_001:0140a17	論曰。夫心為立識之源。識為生法之本。但識有染淨	001	論 曰  夫 心 為 立 識 之 源  識 為 生 法 之 本  但 識 有 染 淨 
ZH_X57_0964_001:0140a18	故。生法不同。由論計殊途故。是非互諍。謂是者。以強	001	故  生 法 不 同  由 論 計 殊 途 故  是 非 互 諍  謂 是 者  以 強 
ZH_X57_0964_001:0140a19	而助弱。知非者。翻劣而歸勝。故於立識生法。又有所	001	而 助 弱  知 非 者  翻 劣 而 歸 勝  故 於 立 識 生 法  又 有 所 
ZH_X57_0964_001:0140a20	謂翻宗助計者焉。今以次明之。如昔弘地論師。分於	001	謂 翻 宗 助 計 者 焉  今 以 次 明 之  如 昔 弘 地 論 師  分 於 
ZH_X57_0964_001:0140a21	南北。譯攝論者。有乎梁唐。皆隨其所計。立識不同。故	001	南 北  譯 攝 論 者  有 乎 梁 唐  皆 隨 其 所 計  立 識 不 同  故 
ZH_X57_0964_001:0140a22	或立九識菴摩羅。(梁真諦)或但立八識黎耶。謂九識者。	001	或 立 九 識 菴 摩 羅   梁 真 諦  或 但 立 八 識 黎 耶  謂 九 識 者  
ZH_X57_0964_001:0140a23	異名耳。(唐三藏)若地論所計。則同依八識。而有真妄之	001	異 名 耳   唐 三 藏  若 地 論 所 計  則 同 依 八 識  而 有 真 妄 之 
ZH_X57_0964_001:0140a24	異。並如文。(云云)惟其立識不同。故計生法有異。有約	001	異  並 如 文   云 云  惟 其 立 識 不 同  故 計 生 法 有 異  有 約 
ZH_X57_0964_001:0140b01	立識。而論生法者。有唯依八識。而計真妄者。有以地	001	立 識  而 論 生 法 者  有 唯 依 八 識  而 計 真 妄 者  有 以 地 
ZH_X57_0964_001:0140b02	攝二論。對論生法者。是皆隨文用與。非謂文相有乖	001	攝 二 論  對 論 生 法 者  是 皆 隨 文 用 與  非 謂 文 相 有 乖 
ZH_X57_0964_001:0140b03	互也。何者。如文曰。真諦所譯。則依菴摩羅。後代諸譯。	001	互 也  何 者  如 文 曰  真 諦 所 譯  則 依 菴 摩 羅  後 代 諸 譯  
ZH_X57_0964_001:0140b04	並依黎耶。此約立識。而論生法。故一往梁攝依真。唐	001	並 依 黎 耶  此 約 立 識  而 論 生 法  故 一 往 梁 攝 依 真  唐 
ZH_X57_0964_001:0140b05	攝依妄。若據八識。則真諦非不依妄。蓋亦計黎耶。是	001	攝 依 妄  若 據 八 識  則 真 諦 非 不 依 妄  蓋 亦 計 黎 耶  是 
ZH_X57_0964_001:0140b06	無記無明。生諸法故。唐攝非不依真。或於八識。計法	001	無 記 無 明  生 諸 法 故  唐 攝 非 不 依 真  或 於 八 識  計 法 
ZH_X57_0964_001:0140b07	性生諸法故。由是而知。二論立識則別。以有八九增	001	性 生 諸 法 故  由 是 而 知  二 論 立 識 則 別  以 有 八 九 增 
ZH_X57_0964_001:0140b08	減不同。生法則通。以各計真妄生法故也。又文曰。弘	001	減 不 同  生 法 則 通  以 各 計 真 妄 生 法 故 也  又 文 曰  弘 
ZH_X57_0964_001:0140b09	地論師。二處不同。相州北道。計黎耶以為依持。相州	001	地 論 師  二 處 不 同  相 州 北 道  計 黎 耶 以 為 依 持  相 州 
ZH_X57_0964_001:0140b10	南道。計真如以為依持。此並自就八識。計於真妄。何	001	南 道  計 真 如 以 為 依 持  此 並 自 就 八 識  計 於 真 妄  何 
ZH_X57_0964_001:0140b11	者。以南地所計之真。還依黎耶故。文曰。若地人明阿	001	者  以 南 地 所 計 之 真  還 依 黎 耶 故  文 曰  若 地 人 明 阿 
ZH_X57_0964_001:0140b12	黎耶。是真常淨識。則其計妄者可知。故與舊譯攝論	001	黎 耶  是 真 常 淨 識  則 其 計 妄 者 可 知  故 與 舊 譯 攝 論 
ZH_X57_0964_001:0140b13	異矣。然而文例之者。例其各計似同。非例立識也。若	001	異 矣  然 而 文 例 之 者  例 其 各 計 似 同  非 例 立 識 也  若 
ZH_X57_0964_001:0140b14	乃玄文。偏約地攝對論者。蓋大師唯見梁攝。故文無	001	乃 玄 文  偏 約 地 攝 對 論 者  蓋 大 師 唯 見 梁 攝  故 文 無 
ZH_X57_0964_001:0140b15	及唐論者。至荊溪文中始言之耳。而特取南地者。乃	001	及 唐 論 者  至 荊 溪 文 中 始 言 之 耳  而 特 取 南 地 者  乃 
ZH_X57_0964_001:0140b16	一往對梁譯。示各計之相。故略不言北道。非謂地論	001	一 往 對 梁 譯  示 各 計 之 相  故 略 不 言 北 道  非 謂 地 論 
ZH_X57_0964_001:0140b17	唯真攝論專妄而已。所以翻宗助計之難者無它。蓋	001	唯 真 攝 論 專 妄 而 已  所 以 翻 宗 助 計 之 難 者 無 它  蓋 
ZH_X57_0964_001:0140b18	難者曰。文云加復攝大乘興。謂梁攝也。梁攝本依菴	001	難 者 曰  文 云 加 復 攝 大 乘 興  謂 梁 攝 也  梁 攝 本 依 菴 
ZH_X57_0964_001:0140b19	摩。而曰亦計黎邪。以助北道何也。又曰。攝大乘明十	001	摩  而 曰 亦 計 黎 邪  以 助 北 道 何 也  又 曰  攝 大 乘 明 十 
ZH_X57_0964_001:0140b20	勝相義。咸謂深極。是固梁攝也。而曰使地論翻宗。果	001	勝 相 義  咸 謂 深 極  是 固 梁 攝 也  而 曰 使 地 論 翻 宗  果 
ZH_X57_0964_001:0140b21	何地論耶。或南或北。未免疑妨。(云云)今釋之曰。苟得	001	何 地 論 耶  或 南 或 北  未 免 疑 妨   云 云  今 釋 之 曰  苟 得 
ZH_X57_0964_001:0140b22	向用與意。與夫通別之說。無足難者。姑以一言斷之。	001	向 用 與 意  與 夫 通 別 之 說  無 足 難 者  姑 以 一 言 斷 之  
ZH_X57_0964_001:0140b23	使翻宗助計。兩皆曉然。何者。是皆以立識。混於生法	001	使 翻 宗 助 計  兩 皆 曉 然  何 者  是 皆 以 立 識  混 於 生 法 
ZH_X57_0964_001:0140b24	故。致斯惑也。若知立識是別。生法是通。何妨梁攝亦	001	故  致 斯 惑 也  若 知 立 識 是 別  生 法 是 通  何 妨 梁 攝 亦 
ZH_X57_0964_001:0140c01	計黎耶。助同北道。然則亦計云者。蓋對北地言之。既	001	計 黎 耶  助 同 北 道  然 則 亦 計 云 者  蓋 對 北 地 言 之  既 
ZH_X57_0964_001:0140c02	同北地。則計勝南道。使南地翻宗。而向攝也。又可知	001	同 北 地  則 計 勝 南 道  使 南 地 翻 宗  而 向 攝 也  又 可 知 
ZH_X57_0964_001:0140c03	矣。人不見此。往往膠擾於文相者。不知其幾。夫如今	001	矣  人 不 見 此  往 往 膠 擾 於 文 相 者  不 知 其 幾  夫 如 今 
ZH_X57_0964_001:0140c04	之說。復何難哉。	001	之 說  復 何 難 哉  
ZH_X57_0964_001:0140c05	示隨緣文義所出論疏例(廿七。廿八。廿九。三十。三十一。三十二。	001	示 隨 緣 文 義 所 出 論 疏 例  廿 七  廿 八  廿 九  三 十  三 十 一  三 十 二  
ZH_X57_0964_001:0140c06	三十三。三十四。三十五。三十六。三十七。三十八。三十九。四十。四十一)	001	三 十 三  三 十 四  三 十 五  三 十 六  三 十 七  三 十 八  三 十 九  四 十  四 十 一  
ZH_X57_0964_001:0140c07	論曰。隨緣之體。原由心法。隨緣之用。出乎理性。隨緣	001	論 曰  隨 緣 之 體  原 由 心 法  隨 緣 之 用  出 乎 理 性  隨 緣 
ZH_X57_0964_001:0140c08	之義。本諸起信。隨緣之文。申於藏疏。若夫隨緣之旨。	001	之 義  本 諸 起 信  隨 緣 之 文  申 於 藏 疏  若 夫 隨 緣 之 旨  
ZH_X57_0964_001:0140c09	極其理致。盡善盡美者。至吾一家。而大備矣。今本諸	001	極 其 理 致  盡 善 盡 美 者  至 吾 一 家  而 大 備 矣  今 本 諸 
ZH_X57_0964_001:0140c10	起信藏疏以明之。則餘當可了。按文有總有別有合。	001	起 信 藏 疏 以 明 之  則 餘 當 可 了  按 文 有 總 有 別 有 合  
ZH_X57_0964_001:0140c11	而言者總則二門通說。如論立義分中說有二種。一	001	而 言 者 總 則 二 門 通 說  如 論 立 義 分 中 說 有 二 種  一 
ZH_X57_0964_001:0140c12	者法二者義。所言法者。謂眾生心。是心則攝一切世	001	者 法 二 者 義  所 言 法 者  謂 眾 生 心  是 心 則 攝 一 切 世 
ZH_X57_0964_001:0140c13	間出世間法。依於此心。顯示摩訶衍義。(云云)又顯示	001	間 出世間法  依 於 此 心  顯 示 摩 訶 衍 義   云 云  又 顯 示 
ZH_X57_0964_001:0140c14	正義文云。依一心法。有二種門。一者心真如門。二者	001	正 義 文 云  依 一 心 法  有 二 種 門  一 者 心 真 如 門  二 者 
ZH_X57_0964_001:0140c15	心生滅門。二種門皆各總攝一切法。以是二門不相	001	心 生 滅 門  二 種 門 皆 各 總攝一切 法  以 是 二 門 不 相 
ZH_X57_0964_001:0140c16	離故。又如藏疏釋。此識有二種義。總括上下文意。關	001	離 故  又 如 藏 疏 釋  此 識 有 二 種 義  總 括 上 下 文 意  關 
ZH_X57_0964_001:0140c17	諸義門云者。(文相稍廣。今以圖示之令易見)別謂二門各示。如論曰。	001	諸 義 門 云 者   文 相 稍 廣  今 以 圖 示 之 令 易 見  別 謂 二 門 各 示  如 論 曰  
ZH_X57_0964_001:0140c18	心真如者。即一法界大總相法門體。所謂心性。不生	001	心 真 如 者  即 一 法 界 大 總 相 法 門 體  所 謂 心 性  不 生 
ZH_X57_0964_001:0140c19	不滅。乃至依言說分別。有二種義。謂一者如實空。以	001	不 滅  乃 至 依 言 說 分 別  有 二 種 義  謂 一 者 如 實 空  以 
ZH_X57_0964_001:0140c20	能究竟顯實故。二者如實不空。以有自體具足無量	001	能 究 竟 顯 實 故  二 者 如 實 不 空  以 有 自 體 具 足 無 量 
ZH_X57_0964_001:0140c21	性功德故。(云云)心生滅者。依如來藏故。有生滅心。所	001	性 功 德 故   云 云  心 生 滅 者  依 如 來 藏 故  有 生 滅 心  所 
ZH_X57_0964_001:0140c22	謂不生不滅。與生滅和合。非一非異。名為阿黎邪識。	001	謂 不生不滅  與 生 滅 和 合  非一非異  名 為 阿 黎 邪 識  
ZH_X57_0964_001:0140c23	此識有二種義。能攝一切法。生一切法。一者覺義。二	001	此 識 有 二 種 義  能 攝 一 切 法  生 一 切 法  一 者 覺 義  二 
ZH_X57_0964_001:0140c24	者不覺義等。(云云)至於依不覺故生三細。以境界緣	001	者 不 覺 義 等   云 云  至 於 依 不 覺 故 生 三 細  以 境 界 緣 
ZH_X57_0964_001:0141a01	故起六麤之相。言意識則有五種名。示生滅相。則有	001	故 起 六 麤 之 相  言 意 識 則 有 五 種 名  示 生 滅 相  則 有 
ZH_X57_0964_001:0141a02	麤細等四句。明熏習則有四種法。判唯識則止齊業	001	麤 細 等 四 句  明 熏 習 則 有 四 種 法  判 唯 識 則 止 齊 業 
ZH_X57_0964_001:0141a03	相等。此皆自生滅門不覺義中出也。又其次合明文	001	相 等  此 皆 自 生 滅 門 不 覺 義 中 出 也  又 其 次 合 明 文 
ZH_X57_0964_001:0141a04	者。如疏釋。不變隨緣。以波濕喻其不二。又引楞伽。明	001	者  如 疏 釋  不 變 隨 緣  以 波 濕 喻 其 不 二  又 引 楞 伽  明 
ZH_X57_0964_001:0141a05	如來藏。通為諸法之本。而有七八識不同者。又明二	001	如 來 藏  通 為 諸 法 之 本  而 有 七 八 識 不 同 者  又 明 二 
ZH_X57_0964_001:0141a06	門各攝諸法。而有通相別顯之義者。又明如來藏。本	001	門 各 攝 諸 法  而 有 通 相 別 顯 之 義 者  又 明 如 來 藏  本 
ZH_X57_0964_001:0141a07	非生滅。而以無明風動。隨作生滅。體元不二者。又約	001	非 生 滅  而 以 無 明 風 動  隨 作 生 滅  體 元 不 二 者  又 約 
ZH_X57_0964_001:0141a08	四句。辨諸識緣起。不出生滅不生滅等者。略指文相。	001	四 句  辨 諸 識 緣 起  不 出 生 滅 不 生 滅 等 者  略 指 文 相  
ZH_X57_0964_001:0141a09	大率如此。今論之曰。論示一心具攝一切世間出世	001	大 率 如 此  今 論 之 曰  論 示 一 心 具 攝 一切世間 出 世 
ZH_X57_0964_001:0141a10	間法。以今言之。祇是一心。本具百界千如三千世間。	001	間 法  以 今 言 之  祇 是 一 心  本 具 百 界 千 如 三 千 世 間  
ZH_X57_0964_001:0141a11	如摩訶止觀。妙境所說。始得顯示摩訶衍三大之義。	001	如 摩 訶 止 觀  妙 境 所 說  始 得 顯 示 摩 訶 衍 三 大 之 義  
ZH_X57_0964_001:0141a12	不然何謂一心攝一切法。而疏不以是釋之。故知未	001	不 然 何 謂 一 心 攝 一 切 法  而 疏 不 以 是 釋 之  故 知 未 
ZH_X57_0964_001:0141a13	盡其理。然則離一心。為二門道。所以散也。自二門而	001	盡 其 理  然 則 離 一 心  為 二 門 道  所 以 散 也  自 二 門 而 
ZH_X57_0964_001:0141a14	出一切法。妄所由生也。妄之所由生教之。所以始也。	001	出 一 切 法  妄 所 由 生 也  妄 之 所 由 生 教 之  所 以 始 也  
ZH_X57_0964_001:0141a15	故論以是而立宗焉。夫一心之源。本自不動。尚何二	001	故 論 以 是 而 立 宗 焉  夫 一 心 之 源  本 自 不 動  尚 何 二 
ZH_X57_0964_001:0141a16	門之有。然而真如生滅。所以異門者。葢因其動故。不	001	門 之 有  然 而 真 如 生 滅  所 以 異 門 者  葢 因 其 動 故  不 
ZH_X57_0964_001:0141a17	動之名立。因其不覺故。性覺之義彰。因其生滅故。不	001	動 之 名 立  因 其 不 覺 故  性 覺 之 義 彰  因 其 生 滅 故  不 
ZH_X57_0964_001:0141a18	生不滅之相顯。因其染淨故。非染非淨之理殊。故以	001	生 不 滅 之 相 顯  因 其 染 淨 故  非 染 非 淨 之 理 殊  故 以 
ZH_X57_0964_001:0141a19	其動者言之。謂之生滅門。以其不動等言之。謂之真	001	其 動 者 言 之  謂 之 生 滅 門  以 其 不 動 等 言 之  謂 之 真 
ZH_X57_0964_001:0141a20	如門。其實本一心也。惟其本一心故。各總攝一切法。	001	如 門  其 實 本 一 心 也  惟 其 本 一 心 故  各 總攝一切 法  
ZH_X57_0964_001:0141a21	而體不相離。所以真如中。有隨緣之義。生滅門。有本	001	而 體 不 相 離  所 以 真 如 中  有 隨 緣 之 義  生 滅 門  有 本 
ZH_X57_0964_001:0141a22	覺之名。據理本覺。祇是真如隨緣。無非生滅。名雖有	001	覺 之 名  據 理 本 覺  祇 是 真 如 隨 緣  無 非 生 滅  名 雖 有 
ZH_X57_0964_001:0141a23	四。義唯二耳。惟其分二門故。則有對各先後之異。所	001	四  義 唯 二 耳  惟 其 分 二 門 故  則 有 對 各 先 後 之 異  所 
ZH_X57_0964_001:0141a24	以對言。則二門敵立。各言則真妄[牙-(必-心)+?]兼。以名言所因。	001	以 對 言  則 二 門 敵 立  各 言 則 真 妄 [牙必心] 兼  以 名 言 所 因  
ZH_X57_0964_001:0141b01	則先妄而後真。以體用本末。則先真而後妄。在真如。	001	則 先 妄 而 後 真  以 體 用 本 末  則 先 真 而 後 妄  在 真 如  
ZH_X57_0964_001:0141b02	則不變為體。隨緣為用。此用在體。謂之體用。俱體可	001	則 不 變 為 體  隨 緣 為 用  此 用 在 體  謂 之 體 用  俱 體 可 
ZH_X57_0964_001:0141b03	也。在生滅。則真為所依。妄為能起。此體在用。謂之體	001	也  在 生 滅  則 真 為 所 依  妄 為 能 起  此 體 在 用  謂 之 體 
ZH_X57_0964_001:0141b04	用。俱用可也。各當其義。理不可混。雖不可混。體元不	001	用  俱 用 可 也  各 當 其 義  理 不 可 混  雖 不 可 混  體 元 不 
ZH_X57_0964_001:0141b05	二。然則心源之與真如。理一而名異。名相有彰未彰	001	二  然 則 心 源 之 與 真 如  理 一 而 名 異  名 相 有 彰 未 彰 
ZH_X57_0964_001:0141b06	耳。縱於心源。亦云不生不滅等者。乃以其既變名。其	001	耳  縱 於 心 源  亦 云 不生不滅 等 者  乃 以 其 既 變 名  其 
ZH_X57_0964_001:0141b07	理一爾。古人所謂。喚作如如。早已變了是也。由是明	001	理 一 爾  古 人 所 謂  喚 作 如 如  早 已 變 了 是 也  由 是 明 
ZH_X57_0964_001:0141b08	之。則極真妄之端。究起滅之際者。其唯二門矣。所以	001	之  則 極 真 妄 之 端  究 起 滅 之 際 者  其 唯 二 門 矣  所 以 
