segmentnr	original	folio	analyzed
ZH_X25_0491_010:0479b15	【記】若於論外。不作斷疑釋者。此文但責說法不染。	010	 記  若 於 論 外  不 作 斷 疑 釋 者  此 文 但 責 說 法 不 染  
ZH_X25_0491_010:0479b16	○徵意云。以何義故說法之時。不取於相。得合真	010	 徵 意 云  以 何 義 故 說 法 之 時  不 取 於 相  得 合 真 
ZH_X25_0491_010:0479b17	如。不動不染耶。○釋意云。但觀諸有為相。猶如夢	010	如  不 動 不 染 耶   釋 意 云  但 觀 諸 有 為 相  猶 如 夢 
ZH_X25_0491_010:0479b18	幻等。自然於說不取不著。契合真如。無有動搖分	010	幻 等  自 然 於 說 不 取 不 著  契 合 真 如  無 有 動 搖 分 
ZH_X25_0491_010:0479b19	別等也。	010	別 等 也  
ZH_X25_0491_010:0479b20	△初開章指文。	010	 初 開 章 指 文  
ZH_X25_0491_010:0479b21	【疏】釋此文為三。初約兩論。釋魏本中九喻。○魏本	010	 疏  釋 此 文 為 三  初 約 兩 論  釋 魏 本 中 九 喻   魏 本 
ZH_X25_0491_010:0479b22	云。一切有為法。如星翳燈幻。露泡夢電雲。應作如	010	云  一 切 有 為 法  如 星 翳 燈 幻  露 泡 夢 電 雲  應 作 如 
ZH_X25_0491_010:0479b23	是觀。	010	是 觀  
ZH_X25_0491_010:0479b24	【記】疏文二。初開章指文。○魏本等者。以彼此二經	010	 記  疏 文 二  初 開 章 指 文   魏 本 等 者  以 彼 此 二 經 
ZH_X25_0491_010:0479c01	皆說譬喻。就中彼廣此略。今則標廣以釋。	010	皆 說 譬 喻  就 中 彼 廣 此 略  今 則 標 廣 以 釋  
ZH_X25_0491_010:0479c02	△二隨章辨釋三。初約兩論釋魏本中九喻。二約	010	 二 隨 章 辨 釋 三  初 約 兩 論 釋 魏 本 中 九 喻  二 約 
ZH_X25_0491_010:0479c03	諸經顯諸虗假喻之大意。三會通秦譯經本。初約	010	諸 經 顯 諸 虗 假 喻 之 大 意  三 會 通 秦 譯 經 本  初 約 
ZH_X25_0491_010:0479c04	兩論釋魏本中九喻二。初約本論斷疑。二兼無著	010	兩 論 釋 魏 本 中 九 喻 二  初 約 本 論 斷 疑  二 兼 無 著 
ZH_X25_0491_010:0479c05	釋相。初約本論斷疑。	010	釋 相  初 約 本 論 斷 疑  
ZH_X25_0491_010:0479c06	【疏】於中文二。初約本論斷疑。	010	 疏  於 中 文 二  初 約 本 論 斷 疑  
ZH_X25_0491_010:0479c07	【記】於中下。二隨章辨釋。三。初約兩論釋魏本中九	010	 記  於 中 下  二 隨 章 辨 釋  三  初 約 兩 論 釋 魏 本 中 九 
ZH_X25_0491_010:0479c08	喻。二。	010	喻  二  
ZH_X25_0491_010:0479c09	【疏】偈云。非有為非離。諸如來涅槃。九種有為法。妙	010	 疏  偈 云  非 有 為 非 離  諸 如 來 涅 槃  九 種 有 為 法  妙 
ZH_X25_0491_010:0479c10	智正觀故。	010	智 正 觀 故  
ZH_X25_0491_010:0479c11	【記】初文者。○偈云下。標。	010	 記  初 文 者   偈 云 下  標  
ZH_X25_0491_010:0479c12	【疏】論云。諸佛得涅槃。化身說法。故非有為。非離有	010	 疏  論 云  諸 佛 得 涅 槃  化 身 說 法  故 非 有 為  非 離 有 
ZH_X25_0491_010:0479c13	為。	010	為  
ZH_X25_0491_010:0479c14	【記】論云下。釋。初釋前二句。○真化不一。故非有為。	010	 記  論 云 下  釋  初 釋 前 二 句   真 化 不 一  故 非 有 為  
ZH_X25_0491_010:0479c15	真化不異。故不離有為。○言諸佛者。揀小乘涅槃。	010	真 化 不 異  故 不 離 有 為   言 諸 佛 者  揀 小 乘 涅 槃  
ZH_X25_0491_010:0479c16	一句寂滅。如來涅槃。悲智兼運。名無住處。	010	一 句 寂 滅  如 來 涅 槃  悲 智 兼 運  名 無 住 處  
ZH_X25_0491_010:0479c17	【疏】何故示現世間而不住有為。由妙智正觀。有為	010	 疏  何 故 示 現 世 間 而 不 住 有 為  由 妙 智 正 觀  有 為 
ZH_X25_0491_010:0479c18	如九喻虗假故。	010	如 九 喻 虗 假 故  
ZH_X25_0491_010:0479c19	【記】何故下。躡前徵起釋後二句。○徵意可知。○由	010	 記  何 故 下  躡 前 徵 起 釋 後 二 句   徵 意 可 知   由 
ZH_X25_0491_010:0479c20	妙智等者。妙智揀二乘麤智。正觀揀凡夫倒見。○	010	妙 智 等 者  妙 智 揀 二 乘 麤 智  正 觀 揀 凡 夫 倒 見   
ZH_X25_0491_010:0479c21	既以妙智。正觀有為諸法。如夢幻等。故涉有而不	010	既 以 妙 智  正 觀 有 為 諸 法  如 夢 幻 等  故 涉 有 而 不 
ZH_X25_0491_010:0479c22	住有。觀空而不住空。用而常寂。寂而常用。故終日	010	住 有  觀 空 而 不 住 空  用 而 常 寂  寂 而 常 用  故 終 日 
ZH_X25_0491_010:0479c23	說法。終日涅槃。如華嚴疏云。寂寥於萬化之域。動	010	說 法  終 日 涅 槃  如 華 嚴 疏 云  寂 寥 於 萬 化 之 域  動 
ZH_X25_0491_010:0479c24	用於一虗之中也。○故知若不涉有。豈名大乘涅	010	用 於 一 虗 之 中 也   故 知 若 不 涉 有  豈 名 大 乘 涅 
ZH_X25_0491_010:0480a01	槃。若不證如。何名無染說法。言雖似反。意乃相符。	010	槃  若 不 證 如  何 名 無 染 說 法  言 雖 似 反  意 乃 相 符  
ZH_X25_0491_010:0480a02	善現約極違以申疑。如來據極順以通釋。理實深	010	善 現 約 極 違 以 申 疑  如 來 據 極 順 以 通 釋  理 實 深 
ZH_X25_0491_010:0480a03	妙。光茲末篇。	010	妙  光 茲 末 篇  
ZH_X25_0491_010:0480a04	△二兼無著釋相二。初指論分文。二隨文正釋。	010	 二 兼 無 著 釋 相 二  初 指 論 分 文  二 隨 文 正 釋  
ZH_X25_0491_010:0480a05	初指論分文。	010	初 指 論 分 文  
ZH_X25_0491_010:0480a06	【疏】二。兼無著釋相。	010	 疏  二  兼 無 著 釋 相  
ZH_X25_0491_010:0480a07	【疏】無著云。此偈顯示四有為相。文四。	010	 疏  無 著 云  此 偈 顯 示 四 有 為 相  文 四  
ZH_X25_0491_010:0480a08	【記】二兼無著下。初指論分文。○此偈者。魏經文也。	010	 記  二 兼 無 著 下  初 指 論 分 文   此 偈 者  魏 經 文 也  
ZH_X25_0491_010:0480a09	四有為者。即下自性等四。	010	四 有 為 者  即 下 自 性 等 四  
ZH_X25_0491_010:0480a10	△二隨文正釋四。初自性相。二著所住味相。三隨	010	 二 隨 文 正 釋 四  初 自 性 相  二 著 所 住 味 相  三 隨 
ZH_X25_0491_010:0480a11	順過失相。四隨順出離相。初自性相二。初釋章意。	010	順 過 失 相  四 隨 順 出 離 相  初 自 性 相 二  初 釋 章 意  
ZH_X25_0491_010:0480a12	二別解文。初釋章意。	010	二 別 解 文  初 釋 章 意  
ZH_X25_0491_010:0480a13	【疏】一自性相。此見相二用。識為體。生死根本故。文	010	 疏  一 自 性 相  此 見 相 二 用  識 為 體  生 死 根 本 故  文 
ZH_X25_0491_010:0480a14	三。	010	三  
ZH_X25_0491_010:0480a15	【記】初自性下。二隨文正釋。四。初文二。初釋章意。○	010	 記  初 自 性 下  二 隨 文 正 釋  四  初 文 二  初 釋 章 意   
ZH_X25_0491_010:0480a16	此見等者。謂見相二分以自證分為體。然此三法	010	此 見 等 者  謂 見 相 二 分 以 自 證 分 為 體  然 此 三 法 
ZH_X25_0491_010:0480a17	是生死之自性。一切生死。從此而生。故名此三為	010	是 生 死 之 自 性  一 切 生 死  從此而生  故 名 此 三 為 
ZH_X25_0491_010:0480a18	根本矣。○此通八識也。	010	根 本 矣   此 通 八 識 也  
ZH_X25_0491_010:0480a19	△二別解文三。初星喻見。二翳喻相。三燈喻識。	010	 二 別 解 文 三  初 星 喻 見  二 翳 喻 相  三 燈 喻 識  
ZH_X25_0491_010:0480a20	初星喻見。	010	初 星 喻 見  
ZH_X25_0491_010:0480a21	【疏】一星喻見。○無著云。無智暗中。有彼光故。有智	010	 疏  一 星 喻 見   無 著 云  無 智 暗 中  有 彼 光 故  有 智 
ZH_X25_0491_010:0480a22	明中。無彼光故。	010	明 中  無 彼 光 故  
ZH_X25_0491_010:0480a23	【記】一星下。二別解文。三。○初文見分者。雲云第六	010	 記  一 星 下  二 別 解 文  三   初 文 見 分 者  雲 云 第 六 
ZH_X25_0491_010:0480a24	識也。計度分別。緣共相境。世間諸智。盡在其中。故	010	識 也  計度分別  緣 共 相 境  世 間 諸 智  盡 在 其 中  故 
ZH_X25_0491_010:0480b01	以星光況於此識。○此約執計強盛。故獨指第六。	010	以 星 光 況 於 此 識   此 約 執 計 強 盛  故 獨 指 第 六  
ZH_X25_0491_010:0480b02	非不通八也。	010	非 不 通 八 也  
ZH_X25_0491_010:0480b03	【記】無智等者。此中法喻相兼。文猶闕略。若具配屬。	010	 記  無 智 等 者  此 中 法 喻 相 兼  文 猶 闕 略  若 具 配 屬  
ZH_X25_0491_010:0480b04	即法喻四對。謂以日喻智。以星喻識。以明喻悟。以	010	即 法 喻 四 對  謂 以 日 喻 智  以 星 喻 識  以 明 喻 悟  以 
ZH_X25_0491_010:0480b05	闇喻迷。且如喻中意云。無日闇中。有星光故。有日	010	闇 喻 迷  且 如 喻 中 意 云  無 日 闇 中  有 星 光 故  有 日 
ZH_X25_0491_010:0480b06	明中。無星光故。法中。無智迷中。有識用故。有智悟	010	明 中  無 星 光 故  法 中  無 智 迷 中  有 識 用 故  有 智 悟 
ZH_X25_0491_010:0480b07	中。無分別故。其猶昏夜。日光黯然。唯星獨存。略辨	010	中  無 分 別 故  其 猶 昏 夜  日 光 黯 然  唯 星 獨 存  略 辨 
ZH_X25_0491_010:0480b08	南北。杲日纔現。星光自沈。法中亦爾。生死迷中。本	010	南 北  杲 日 纔 現  星 光 自 沈  法 中 亦 爾  生 死 迷 中  本 
ZH_X25_0491_010:0480b09	智未顯。意識分別似有鑒覺。若智顯彰。光明徧照。	010	智 未 顯  意 識 分 別 似 有 鑒 覺  若 智 顯 彰  光 明 徧 照  
ZH_X25_0491_010:0480b10	分別念慮。泯然無餘。○無彼光者。此約分喻。喻中	010	分 別 念 慮  泯 然 無 餘   無 彼 光 者  此 約 分 喻  喻 中 
ZH_X25_0491_010:0480b11	但無星光。而不無星體。法中融同一智。無別識心	010	但 無 星 光  而 不 無 星 體  法 中 融 同 一 智  無 別 識 心 
ZH_X25_0491_010:0480b12	故。	010	故  
ZH_X25_0491_010:0480b13	△二翳喻相。	010	 二 翳 喻 相  
ZH_X25_0491_010:0480b14	【疏】二翳喻相。○論云。如目有翳。則見毛輪等色。觀	010	 疏  二 翳 喻 相   論 云  如 目 有 翳  則 見 毛 輪 等 色  觀 
ZH_X25_0491_010:0480b15	有為法亦爾。以顛倒見故。	010	有 為 法 亦 爾  以 顛 倒 見 故  
ZH_X25_0491_010:0480b16	【記】二中。如目等者。意云。翳若在眼。則見毛輪。執若	010	 記  二 中  如 目 等 者  意 云  翳 若 在 眼  則 見 毛 輪  執 若 
ZH_X25_0491_010:0480b17	在意。見實我法。○若正配法喻。即翳喻第七識。毛	010	在 意  見 實 我 法   若 正 配 法 喻  即 翳 喻 第 七 識  毛 
ZH_X25_0491_010:0480b18	輪等喻所見分。今標云翳喻所見分者。此有三意。	010	輪 等 喻 所 見 分  今 標 云 翳 喻 所 見 分 者  此 有 三 意  
ZH_X25_0491_010:0480b19	一密配第七識。謂若但取毛輪。則唯喻所見。第七	010	一 密 配 第 七 識  謂 若 但 取 毛 輪  則 唯 喻 所 見  第 七 
ZH_X25_0491_010:0480b20	意識。無因可收。故此密配。無所遺也。二交互影略。	010	意 識  無 因 可 收  故 此 密 配  無 所 遺 也  二 交 互 影 略  
ZH_X25_0491_010:0480b21	以喻上舉能。法中言所。自然影略。該收所餘。三顯	010	以 喻 上 舉 能  法 中 言 所  自 然 影 略  該 收 所 餘  三 顯 
ZH_X25_0491_010:0480b22	示毛月無有體性。意雖在所。今却舉能以□所從	010	示 毛 月 無 有 體 性  意 雖 在 所  今 却 舉 能 以  所 從 
ZH_X25_0491_010:0480b23	能生。足知無體也。○以顛倒見者。出無體所以。於	010	能 生  足 知 無 體 也   以 顛 倒 見 者  出 無 體 所 以  於 
ZH_X25_0491_010:0480b24	無見有。故云顛倒。	010	無 見 有  故 云 顛 倒  
ZH_X25_0491_010:0480c01	【疏】無著云。人法我見如翳。以取無義故。	010	 疏  無 著 云  人 法 我 見 如 翳  以 取 無 義 故  
ZH_X25_0491_010:0480c02	【記】取無義者。情有理無故。	010	 記  取 無 義 者  情 有 理 無 故  
ZH_X25_0491_010:0480c03	△三燈喻識。	010	 三 燈 喻 識  
ZH_X25_0491_010:0480c04	【疏】三燈喻識。○燈約膏油。相續不絕。識依貪愛。生	010	 疏  三 燈 喻 識   燈 約 膏 油  相 續 不 絕  識 依 貪 愛  生 
ZH_X25_0491_010:0480c05	死無休。	010	死 無 休  
ZH_X25_0491_010:0480c06	【記】三中燈喻識者。理則雖通。義當前五。以六七八	010	 記  三 中 燈 喻 識 者  理 則 雖 通  義 當 前 五  以 六 七 八 
ZH_X25_0491_010:0480c07	識。各有配故。○燈約等者。以膏油喻貪愛。以燈喻	010	識  各 有 配 故   燈 約 等 者  以 膏 油 喻 貪 愛  以 燈 喻 
ZH_X25_0491_010:0480c08	識。若無膏油。則燈光不起。若無貪愛。則識念不生。	010	識  若 無 膏 油  則 燈 光 不 起  若 無 貪 愛  則 識 念 不 生  
ZH_X25_0491_010:0480c09	故論云。依止貪愛法住。	010	故 論 云  依 止 貪 愛 法 住  
ZH_X25_0491_010:0480c10	【記】然此上三喻。皆是能熏。染汙根本。故通名自性	010	 記  然 此 上 三 喻  皆 是 能 熏  染 汙 根 本  故 通 名 自 性 
ZH_X25_0491_010:0480c11	相。其所熏第八識持種引心。配屬雲喻。如下所明。	010	相  其 所 熏 第 八 識 持 種 引 心  配 屬 雲 喻  如 下 所 明  
ZH_X25_0491_010:0480c12	○或可星喻見分。翳目所見毛月喻相分。燈喻自	010	 或 可 星 喻 見 分  翳 目 所 見 毛 月 喻 相 分  燈 喻 自 
ZH_X25_0491_010:0480c13	證分。自證分即第八識。其後雲喻。但況識中種子	010	證 分  自 證 分 即 第 八 識  其 後 雲 喻  但 況 識 中 種 子 
ZH_X25_0491_010:0480c14	為未來法。	010	為 未 來 法  
ZH_X25_0491_010:0480c15	△二著所住味相。	010	 二 著 所 住 味 相  
ZH_X25_0491_010:0480c16	【疏】二。著所住味相。	010	 疏  二  著 所 住 味 相  
ZH_X25_0491_010:0480c17	【記】著所住味者。即是味著所住。	010	 記  著 所 住 味 者  即 是 味 著 所 住  
ZH_X25_0491_010:0480c18	【疏】論云。幻喻所依住處。以器世間種種差別。無一	010	 疏  論 云  幻 喻 所 依 住 處  以 器 世 間 種種差別  無 一 
ZH_X25_0491_010:0480c19	體實故。	010	體 實 故  
ZH_X25_0491_010:0480c20	【記】幻喻等者。即約所幻境說。如結巾為兔。結草為	010	 記  幻 喻 等 者  即 約 所 幻 境 說  如 結 巾 為 兔  結 草 為 
ZH_X25_0491_010:0480c21	馬。乃至變現種種境界。○以器下。所喻法也。六塵	010	馬  乃 至 變 現 種 種 境 界   以 器 下  所 喻 法 也  六 塵 
ZH_X25_0491_010:0480c22	境界不一。故云種種。	010	境 界 不 一  故 云 種 種  
ZH_X25_0491_010:0480c23	【疏】無著云。味著顛倒境故。	010	 疏  無 著 云  味 著 顛 倒 境 故  
ZH_X25_0491_010:0480c24	【記】無著下。會釋科文。	010	 記  無 著 下  會 釋 科 文  
ZH_X25_0491_010:0481a01	【疏】大雲云。幻出城郭誑人。識變山河不實故。	010	 疏  大 雲 云  幻 出 城 郭 誑 人  識 變 山 河 不 實 故  
ZH_X25_0491_010:0481a02	【記】大雲釋意可知。能變之識。尚猶不實。所變之境	010	 記  大 雲 釋 意 可 知  能 變 之 識  尚 猶 不 實  所 變 之 境 
ZH_X25_0491_010:0481a03	豈得有體。故起信云。一切境界。唯依妄念而有差	010	豈 得 有 體  故 起 信 云  一切境界  唯 依 妄 念 而 有 差 
ZH_X25_0491_010:0481a04	別。若離心念。則無一切境界之相。	010	別  若 離 心 念  則 無 一切境界 之 相  
ZH_X25_0491_010:0481a05	△三隨順過失相二。初釋章意。二正解文。初釋	010	 三 隨 順 過 失 相 二  初 釋 章 意  二 正 解 文  初 釋 
ZH_X25_0491_010:0481a06	章意。	010	章 意  
ZH_X25_0491_010:0481a07	【疏】三隨順過失相。自身及受用是過失。觀此無常	010	 疏  三 隨 順 過 失 相  自 身 及 受 用 是 過 失  觀 此 無 常 
ZH_X25_0491_010:0481a08	是名隨順。	010	是 名 隨 順  
ZH_X25_0491_010:0481a09	【記】三隨下。二。初釋章意。○自身等者。明身受當體	010	 記  三 隨 下  二  初 釋 章 意   自 身 等 者  明 身 受 當 體 
ZH_X25_0491_010:0481a10	是過失。○觀此等者。隨順出離也。	010	是 過 失   觀 此 等 者  隨 順 出 離 也  
ZH_X25_0491_010:0481a11	【疏】又解云。隨順身受。即是過失。	010	 疏  又 解 云  隨 順 身 受  即 是 過 失  
ZH_X25_0491_010:0481a12	【記】又解等者。執著身受。是隨順過失也。所謂執身	010	 記  又 解 等 者  執 著 身 受  是 隨 順 過 失 也  所 謂 執 身 
ZH_X25_0491_010:0481a13	為常。執受為樂。即是顛倒。顛倒即過失也。	010	為 常  執 受 為 樂  即 是 顛 倒  顛 倒 即 過 失 也  
ZH_X25_0491_010:0481a14	【疏】文二。	010	 疏  文 二  
ZH_X25_0491_010:0481a15	△二正解文二。初露喻身。二泡喻受。初露喻身。	010	 二 正 解 文 二  初 露 喻 身  二 泡 喻 受  初 露 喻 身  
ZH_X25_0491_010:0481a16	【疏】初露喻身。○論云。身亦如是。少時住故。	010	 疏  初 露 喻 身   論 云  身 亦 如 是  少 時 住 故  
ZH_X25_0491_010:0481a17	【記】初露下。二正解文。二。	010	 記  初 露 下  二 正 解 文  二  
ZH_X25_0491_010:0481a18	【記】初者。○少時住者。如草上之露。日出即晞。眾生	010	 記  初 者   少 時 住 者  如 草 上 之 露  日 出 即 晞  眾 生 
ZH_X25_0491_010:0481a19	妄身。亦復如是。然有三意。一命修短。有纔生即死	010	妄 身  亦復如是  然 有 三 意  一 命 修 短  有 纔 生 即 死 
ZH_X25_0491_010:0481a20	故。二比於上界。時極促故。三念念遷謝。即生即滅	010	故  二 比 於 上 界  時 極 促 故  三 念 念 遷 謝  即 生 即 滅 
ZH_X25_0491_010:0481a21	故。有斯三意。故曰少時。	010	故  有 斯 三 意  故 曰 少 時  
ZH_X25_0491_010:0481a22	△二泡喻受。	010	 二 泡 喻 受  
ZH_X25_0491_010:0481a23	【疏】二泡喻受。○論云。所受用事。亦復如是。以受想	010	 疏  二 泡 喻 受   論 云  所 受 用 事  亦復如是  以 受 想 
ZH_X25_0491_010:0481a24	因。三法不定故。	010	因  三 法 不 定 故  
ZH_X25_0491_010:0481b01	【記】二中。○受用事者。受能領納。即此領納。是受之	010	 記  二 中   受 用 事 者  受 能 領 納  即 此 領 納  是 受 之 
ZH_X25_0491_010:0481b02	用。即此受用。便名為事。○受想等者。因即是觸。受	010	用  即 此 受 用  便 名 為 事   受 想 等 者  因 即 是 觸  受 
ZH_X25_0491_010:0481b03	之因故。想能助受故。俱舍云。受同飲食。想同助味。	010	之 因 故  想 能 助 受 故  俱 舍 云  受 同 飲 食  想 同 助 味  
ZH_X25_0491_010:0481b04	○三法不定者。有三釋。一則苦樂捨三受不定也。	010	 三 法 不 定 者  有 三 釋  一 則 苦 樂 捨 三 受 不 定 也  
ZH_X25_0491_010:0481b05	二則受想因。於三法而不定。三法即違順等三境	010	二 則 受 想 因  於 三 法 而 不 定  三 法 即 違 順 等 三 境 
ZH_X25_0491_010:0481b06	也。三則受想觸為三。三皆不定也。以一不定。餘皆	010	也  三 則 受 想 觸 為 三  三 皆 不 定 也  以 一 不 定  餘 皆 
ZH_X25_0491_010:0481b07	不定故。○然此雖說想觸。意明於受。如風水相投	010	不 定 故   然 此 雖 說 想 觸  意 明 於 受  如 風 水 相 投 
ZH_X25_0491_010:0481b08	即有泡起。觸想和合。則有受生。是故以泡。喻於受	010	即 有 泡 起  觸 想 和 合  則 有 受 生  是 故 以 泡  喻 於 受 
ZH_X25_0491_010:0481b09	也。故大雲云。水上之泡。出沒不定。心中之受。苦樂	010	也  故 大 雲 云  水 上 之 泡  出 沒 不 定  心 中 之 受  苦 樂 
ZH_X25_0491_010:0481b10	不常。	010	不 常  
ZH_X25_0491_010:0481b11	【疏】無著云。顯示隨順苦體。以受如泡故。	010	 疏  無 著 云  顯 示 隨 順 苦 體  以 受 如 泡 故  
ZH_X25_0491_010:0481b12	【記】苦體等者。受是苦體。苦謂三苦。彼苦身中有苦	010	 記  苦 體 等 者  受 是 苦 體  苦 謂 三 苦  彼 苦 身 中 有 苦 
ZH_X25_0491_010:0481b13	生故。是苦苦。破滅是壞苦。不相離是行苦。逐境住	010	生 故  是 苦 苦  破 滅 是 壞 苦  不 相 離 是 行 苦  逐 境 住 
ZH_X25_0491_010:0481b14	情。妄生樂想。故名隨順。	010	情  妄 生 樂 想  故 名 隨 順  
ZH_X25_0491_010:0481b15	【疏】功德施云。觀察壽如水泡。或始生未成體。或纔	010	 疏  功 德 施 云  觀 察 壽 如 水 泡  或 始 生 未 成 體  或 纔 
ZH_X25_0491_010:0481b16	生。或蹔停住。即歸散滅。	010	生  或 蹔 停 住  即 歸 散 滅  
ZH_X25_0491_010:0481b17	【記】功德施下。意說壽命。不同前義。○喻則可知。○	010	 記  功 德 施 下  意 說 壽 命  不 同 前 義   喻 則 可 知   
ZH_X25_0491_010:0481b18	法中。始生等者。託蘊腹中名生。形體未成。即有死	010	法 中  始 生 等 者  託 蘊 腹 中 名 生  形 體 未 成  即 有 死 
ZH_X25_0491_010:0481b19	者。纔生者。生下即死也。暫停住者。五歲十歲乃至	010	者  纔 生 者  生 下 即 死 也  暫 停 住 者  五 歲 十 歲 乃 至 
ZH_X25_0491_010:0481b20	百歲。通名暫住。初天所見。人間半百。尚同晝夜。況	010	百 歲  通 名 暫 住  初 天 所 見  人 間 半 百  尚 同 晝 夜  況 
ZH_X25_0491_010:0481b21	聖智乎。故正法念經云。有於胎藏中死。有生而已	010	聖 智 乎  故 正 法 念 經 云  有 於 胎 藏 中 死  有 生 而 已 
ZH_X25_0491_010:0481b22	命終。有能行便亡。有能走便卒。雖修短之異。皆歸	010	命 終  有 能 行 便 亡  有 能 走 便 卒  雖 修 短 之 異  皆 歸 
ZH_X25_0491_010:0481b23	死處。故淨名云。是身虗偽。假以澡浴衣食。必歸磨	010	死 處  故 淨 名 云  是 身 虗 偽  假 以 澡 浴 衣 食  必 歸 磨 
ZH_X25_0491_010:0481b24	滅。	010	滅  
ZH_X25_0491_010:0481c01	△四隨順出離相三。初釋章意。二正解文。三總結	010	 四 隨 順 出 離 相 三  初 釋 章 意  二 正 解 文  三 總 結 
ZH_X25_0491_010:0481c02	示。初釋章意。	010	示  初 釋 章 意  
ZH_X25_0491_010:0481c03	【疏】四隨順出離相。無著云。隨順人法無我。故得出	010	 疏  四 隨 順 出 離 相  無 著 云  隨 順 人法無我  故 得 出 
ZH_X25_0491_010:0481c04	離。○文三。	010	離   文 三  
ZH_X25_0491_010:0481c05	【記】四隨下。三。初釋章意。○隨順人法等者。二空真	010	 記  四 隨 下  三  初 釋 章 意   隨 順 人 法 等 者  二 空 真 
ZH_X25_0491_010:0481c06	智。能出二死。方便觀察。名為隨順。	010	智  能 出 二 死  方 便 觀 察  名 為 隨 順  
ZH_X25_0491_010:0481c07	△二正解文三。初夢喻過去。二電喻現在。三雲喻	010	 二 正 解 文 三  初 夢 喻 過 去  二 電 喻 現 在  三 雲 喻 
ZH_X25_0491_010:0481c08	未來。初夢喻過去。	010	未 來  初 夢 喻 過 去  
ZH_X25_0491_010:0481c09	【疏】初夢喻過去。	010	 疏  初 夢 喻 過 去  
ZH_X25_0491_010:0481c10	【記】二正解文。三。	010	 記  二 正 解 文  三  
ZH_X25_0491_010:0481c11	【疏】無著云。彼過去行。以所念處故如夢。	010	 疏  無 著 云  彼 過 去 行  以 所 念 處 故 如 夢  
ZH_X25_0491_010:0481c12	【記】初。如夢者。人之神遊也。以過去所作見聞事業。	010	 記  初  如 夢 者  人 之 神 遊 也  以 過 去 所 作 見 聞 事 業  
ZH_X25_0491_010:0481c13	皆是所念之處。與夜來夢。無有差別。憶之可說。掬	010	皆 是 所 念 之 處  與 夜 來 夢  無有差別  憶 之 可 說  掬 
ZH_X25_0491_010:0481c14	之不見。如經云。如寤時人。說夢中事。心縱精明。欲	010	之 不 見  如 經 云  如 寤 時 人  說 夢 中 事  心 縱 精 明  欲 
ZH_X25_0491_010:0481c15	何因緣。取夢中物。	010	何 因 緣  取 夢 中 物  
ZH_X25_0491_010:0481c16	【疏】論云。應觀過去所有集造。同於夢境。但唯念性	010	 疏  論 云  應 觀 過 去 所 有 集 造  同 於 夢 境  但 唯 念 性 
ZH_X25_0491_010:0481c17	故。	010	故  
ZH_X25_0491_010:0481c18	【記】唯念性者。以念為體性故。念之似有。不念全無。	010	 記  唯 念 性 者  以 念 為 體 性 故  念 之 似 有  不 念 全 無  
ZH_X25_0491_010:0481c19	【疏】功德施云。觀察作者如夢中。隨見聞之境。以念	010	 疏  功 德 施 云  觀 察 作 者 如 夢 中  隨 見 聞 之 境  以 念 
ZH_X25_0491_010:0481c20	分別熏習住故。雖無作者。種種境界。分明現前。	010	分 別 熏 習 住 故  雖 無 作 者  種 種 境 界  分 明 現 前  
ZH_X25_0491_010:0481c21	【記】觀察等者。謂白日見聞境界所熏。夢中宛然還	010	 記  觀 察 等 者  謂 白 日 見 聞 境 界 所 熏  夢 中 宛 然 還 
ZH_X25_0491_010:0481c22	見。雖即無人造作。境界分明現前。	010	見  雖 即 無 人 造 作  境 界 分 明 現 前  
ZH_X25_0491_010:0481c23	【疏】如是。眾生無始時來。有諸煩惱。善不善業。熏習	010	 疏  如 是  眾 生 無始時來  有 諸 煩 惱  善不善業  熏 習 
ZH_X25_0491_010:0481c24	而住。雖無我是能作者。而現無涯生死等事。	010	而 住  雖 無 我 是 能 作 者  而 現 無 涯 生 死 等 事  
ZH_X25_0491_010:0482a01	【記】如是下。法合。○過去業因所熏。感招現在果報。	010	 記  如 是 下  法 合   過 去 業 因 所 熏  感 招 現 在 果 報  
ZH_X25_0491_010:0482a02	雖則無人造作。不免生死輪迴。故淨名云。無我無	010	雖 則 無 人 造 作  不 免 生死輪迴  故 淨 名 云  無 我 無 
ZH_X25_0491_010:0482a03	造無受者。善惡之業亦不亡。○若夢寤時。則夢所	010	造 無 受 者  善 惡 之 業 亦 不 亡   若 夢 寤 時  則 夢 所 
ZH_X25_0491_010:0482a04	見事。一無所有。若迷覺已。則生死輪迴。杜絕蹤跡。	010	見 事  一 無 所 有  若 迷 覺 已  則 生死輪迴  杜 絕 蹤 跡  
ZH_X25_0491_010:0482a05	故起信云。應觀過去所念諸法。恍忽如夢。	010	故 起 信 云  應 觀 過 去 所 念 諸 法  恍 忽 如 夢  
ZH_X25_0491_010:0482a06	△二電喻現在。	010	 二 電 喻 現 在  
ZH_X25_0491_010:0482a07	【疏】二電喻現在。	010	 疏  二 電 喻 現 在  
ZH_X25_0491_010:0482a08	【疏】論云。以剎那不住故。	010	 疏  論 云  以 剎 那 不 住 故  
ZH_X25_0491_010:0482a09	【疏】功德施云。觀察心如電。生時即滅。	010	 疏  功 德 施 云  觀 察 心 如 電  生 時 即 滅  
ZH_X25_0491_010:0482a10	【記】二中。不住生滅文異義同。凡是有為。即生即滅。	010	 記  二 中  不 住 生 滅 文 異 義 同  凡 是 有 為  即 生 即 滅  
