segmentnr	original	folio	analyzed
ZH_X33_0625_004:0201a18	皆由提婆達多。而能之也。△二明師之功報四。初	004	皆 由 提 婆 達 多  而 能 之 也   二 明 師 之 功 報 四  初 
ZH_X33_0625_004:0201a19	明得果時分。	004	明 得 果 時 分  
ZH_X33_0625_004:0201a20	告諸四眾。提婆達多。却後過無量劫。	004	告 諸 四 眾  提 婆 達 多  却 後 過 無 量 劫  
ZH_X33_0625_004:0201a21	△二明佛國名號。	004	 二 明 佛 國 名 號  
ZH_X33_0625_004:0201a22	當得成佛。號曰天王如來。應供。正徧知。明行足。善逝	004	當 得 成 佛  號 曰 天 王 如 來  應 供  正 徧 知  明 行 足  善 逝 
ZH_X33_0625_004:0201a23	世間解。無上士。調御丈夫。天人師。佛。世尊。世界名天	004	世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  世 界 名 天 
ZH_X33_0625_004:0201a24	道。	004	道  
ZH_X33_0625_004:0201b01	佛號天王。國號天道者。以其因中。為逆行菩薩。無	004	佛 號 天 王  國 號 天 道 者  以 其 因 中  為 逆 行 菩 薩  無 
ZH_X33_0625_004:0201b02	惡不造。故初生時。人天心熱。即名天熱。若至果時。	004	惡 不 造  故 初 生 時  人 天 心 熱  即 名 天 熱  若 至 果 時  
ZH_X33_0625_004:0201b03	則能以無上之道。教化一切天人。而於諸法之中。	004	則 能 以 無 上 之 道  教 化 一 切 天 人  而 於 諸 法 之 中  
ZH_X33_0625_004:0201b04	得大自在。故佛號天王。世界即名天道也。△三明	004	得 大 自 在  故 佛 號 天 王  世 界 即 名 天 道 也   三 明 
ZH_X33_0625_004:0201b05	壽命說法。	004	壽 命 說 法  
ZH_X33_0625_004:0201b06	時天王佛住世。二十中劫。廣為眾生。說於妙法。恒河	004	時 天 王 佛 住 世  二 十 中 劫  廣 為 眾 生  說 於 妙 法  恒 河 
ZH_X33_0625_004:0201b07	沙眾生。得阿羅漢果。無量眾生。發緣覺心。恒河沙眾	004	沙 眾 生  得阿羅漢 果  無 量 眾 生  發 緣 覺 心  恒 河 沙 眾 
ZH_X33_0625_004:0201b08	生。發無上道心。	004	生  發 無上道心  
ZH_X33_0625_004:0201b09	說於妙法者。乃是即麤而妙之妙法也。以彼佛亦	004	說 於 妙 法 者  乃 是 即 麤 而 妙 之 妙 法 也  以 彼 佛 亦 
ZH_X33_0625_004:0201b10	先開於權。次顯於實。故即其所開之麤法。而是妙	004	先 開 於 權  次 顯 於 實  故 即 其 所 開 之 麤 法  而 是 妙 
ZH_X33_0625_004:0201b11	法也。由先開權。故有恒沙眾生得羅漢果。發緣覺	004	法 也  由 先 開 權  故 有 恒 沙 眾 生 得 羅 漢 果  發 緣 覺 
ZH_X33_0625_004:0201b12	心。由次顯實。故有恒沙眾生。發無上道心。以至不	004	心  由 次 顯 實  故 有 恒 沙 眾 生  發 無上道心  以 至 不 
ZH_X33_0625_004:0201b13	退轉也。然發心有三種。謂名字。相似。分證也。若以	004	退 轉 也  然 發 心 有 三 種  謂 名 字  相 似  分 證 也  若 以 
ZH_X33_0625_004:0201b14	發僧那於始心。終大悲於赴難。此即名字發心也。	004	發 僧 那 於 始 心  終 大 悲 於 赴 難  此 即 名 字 發 心 也  
ZH_X33_0625_004:0201b15	若言十善菩薩發大心。長別三界苦輪海。此即相	004	若 言 十 善 菩 薩 發 大 心  長 別 三 界 苦 輪 海  此 即 相 
ZH_X33_0625_004:0201b16	似發心也。若言初發心時。便成正覺。所有慧身。不	004	似 發 心 也  若 言 初 發 心 時  便 成 正 覺  所 有 慧 身  不 
ZH_X33_0625_004:0201b17	由他悟。一發一切發。正因發時。緣了亦發。緣因發	004	由 他 悟  一 發 一 切 發  正 因 發 時  緣 了 亦 發  緣 因 發 
ZH_X33_0625_004:0201b18	時。了正亦發。了因發時。正緣亦發。此即分證發心	004	時  了 正 亦 發  了 因 發 時  正 緣 亦 發  此 即 分 證 發 心 
ZH_X33_0625_004:0201b19	也。	004	也  
ZH_X33_0625_004:0201b20	得無生忍。	004	得無生忍  
ZH_X33_0625_004:0201b21	得無生忍者。謂不生不滅之理。忍可於心也。然有	004	得無生忍 者  謂 不生不滅 之 理  忍 可 於 心 也  然 有 
ZH_X33_0625_004:0201b22	五忍。謂信忍。伏忍。柔順忍。無生忍。寂滅忍。於此無	004	五 忍  謂 信 忍  伏 忍  柔 順 忍  無 生 忍  寂 滅 忍  於 此 無 
ZH_X33_0625_004:0201b23	生之理。而能信解。忍可於心。名為信忍。即名字位	004	生 之 理  而 能 信 解  忍 可 於 心  名 為 信 忍  即 名 字 位 
ZH_X33_0625_004:0201b24	也。於此無生之理。而能圓觀圓照。忍可於心。而能	004	也  於 此 無 生 之 理  而 能 圓 觀 圓 照  忍 可 於 心  而 能 
ZH_X33_0625_004:0201c01	伏於惑。名為伏忍。即觀行位也。於此無生之理。忍	004	伏 於 惑  名 為 伏 忍  即 觀 行 位 也  於 此 無 生 之 理  忍 
ZH_X33_0625_004:0201c02	可於心。柔和善順。而得相應相似。名柔順忍。即相	004	可 於 心  柔 和 善 順  而 得 相 應 相 似  名 柔 順 忍  即 相 
ZH_X33_0625_004:0201c03	似位也。於此無生之理。忍可於心。而能了了。知一	004	似 位 也  於 此 無 生 之 理  忍 可 於 心  而 能 了 了  知 一 
ZH_X33_0625_004:0201c04	切法悉皆無生。破一分無明。顯一分三德。乃至破	004	切 法 悉 皆 無 生  破 一 分 無 明  顯 一 分 三 德  乃 至 破 
ZH_X33_0625_004:0201c05	四十一品無明。顯四十一分三德。名無生忍。即分	004	四 十 一 品 無 明  顯 四 十 一 分 三 德  名 無 生 忍  即 分 
ZH_X33_0625_004:0201c06	證位也。於此無生之理。忍可於心。而能究竟了知。	004	證 位 也  於 此 無 生 之 理  忍 可 於 心  而 能 究 竟 了 知  
ZH_X33_0625_004:0201c07	一切諸法。悉皆不生不滅。二死咸盡。五住永除。登	004	一切諸法  悉 皆 不生不滅  二 死 咸 盡  五 住 永 除  登 
ZH_X33_0625_004:0201c08	涅槃山頂而究竟寂滅。名寂滅忍。即究竟位也。當	004	涅 槃 山 頂 而 究竟寂滅  名 寂 滅 忍  即 究 竟 位 也  當 
ZH_X33_0625_004:0201c09	知五種之忍。雖第四得名無生忍。而初後皆可名	004	知 五 種 之 忍  雖 第 四 得 名 無 生 忍  而 初 後 皆 可 名 
ZH_X33_0625_004:0201c10	為無生。又不但無生為爾。即餘之四忍。亦可皆初	004	為 無 生  又 不 但 無 生 為 爾  即 餘 之 四 忍  亦 可 皆 初 
ZH_X33_0625_004:0201c11	後也。如初信忍。下四忍皆可名信忍後寂滅忍。上	004	後 也  如 初 信 忍  下 四 忍 皆 可 名 信 忍 後 寂 滅 忍  上 
ZH_X33_0625_004:0201c12	四忍。亦皆可名寂滅忍也。	004	四 忍  亦 皆 可 名 寂 滅 忍 也  
ZH_X33_0625_004:0201c13	至不退轉。	004	至 不 退 轉  
ZH_X33_0625_004:0201c14	不退轉者有三。謂位不退。行不退。念不退。能破見	004	不 退 轉 者 有 三  謂 位 不 退  行 不 退  念 不 退  能 破 見 
ZH_X33_0625_004:0201c15	思。登於聖果。則永不退聖人之位。故名位不退。即	004	思  登 於 聖 果  則 永 不 退 聖 人 之 位  故 名 位 不 退  即 
ZH_X33_0625_004:0201c16	圓教初信至七信是也。能破塵沙。行於化導。則永	004	圓 教 初 信 至 七 信 是 也  能 破 塵 沙  行 於 化 導  則 永 
ZH_X33_0625_004:0201c17	不退菩薩之行。故名行不退即八信至十信是也。	004	不退菩薩 之 行  故 名 行 不 退 即 八 信 至 十 信 是 也  
ZH_X33_0625_004:0201c18	能破無明。證於三德。則永不退中道之念。故名念	004	能 破 無 明  證 於 三 德  則 永 不 退 中 道 之 念  故 名 念 
ZH_X33_0625_004:0201c19	不退。即初住已去是也。然上文中。初言發無上道	004	不 退  即 初 住 已 去 是 也  然 上 文 中  初 言 發 無 上 道 
ZH_X33_0625_004:0201c20	心。次言得無生忍。今言至不退轉。則應分於次第。	004	心  次 言 得無生忍  今 言 至 不 退 轉  則 應 分 於 次 第  
ZH_X33_0625_004:0201c21	使言不成剩。言雖次第。意實圓融。不妨不次。而言	004	使 言 不 成 剩  言 雖 次 第  意 實 圓 融  不 妨 不 次  而 言 
ZH_X33_0625_004:0201c22	於次。發無上道心。於三種中。乃是名字發心。得無	004	於 次  發 無上道心  於 三 種 中  乃 是 名 字 發 心  得 無 
ZH_X33_0625_004:0201c23	生忍。於五種中。乃是伏及柔順二無生忍。至不退	004	生 忍  於 五 種 中  乃 是 伏 及 柔 順 二 無 生 忍  至 不 退 
ZH_X33_0625_004:0201c24	轉。於三種中。乃是念不退轉。即從阿至茶。任運流	004	轉  於 三 種 中  乃 是 念 不 退 轉  即 從 阿 至 茶  任 運 流 
ZH_X33_0625_004:0202a01	入妙覺果海是也。如是則始從名字。次於觀行相	004	入 妙 覺 果 海 是 也  如 是 則 始 從 名 字  次 於 觀 行 相 
ZH_X33_0625_004:0202a02	似。次於分證究竟五即中。順修之始終次第具足。	004	似  次 於 分 證 究 竟 五 即 中  順 修 之 始 終 次 第 具 足  
ZH_X33_0625_004:0202a03	而文不成剩也。△四明正像久遠。	004	而 文 不 成 剩 也   四 明 正 像 久 遠  
ZH_X33_0625_004:0202a04	時天王佛。般涅槃後。正法住世。二十中劫。全身舍利。	004	時 天 王 佛  般 涅 槃 後  正法住世  二 十 中 劫  全身舍利  
ZH_X33_0625_004:0202a05	起七寶塔。高六十由旬。縱廣四十由旬。諸天人民。悉	004	起 七 寶 塔  高 六 十 由 旬  縱 廣 四 十 由 旬  諸 天 人 民  悉 
ZH_X33_0625_004:0202a06	以雜華。末香燒香塗香。衣服瓔珞。幢幡寶蓋。技樂歌	004	以 雜 華  末 香 燒 香 塗 香  衣 服 瓔 珞  幢 幡 寶 蓋  技 樂 歌 
ZH_X33_0625_004:0202a07	頌。禮拜供養。七寶妙塔。無量眾生。得阿羅漢果。無量	004	頌  禮拜供養  七寶妙塔  無 量 眾 生  得阿羅漢 果  無 量 
ZH_X33_0625_004:0202a08	眾生。悟辟支佛。不可思議眾生。發菩提心。至不退轉。	004	眾 生  悟 辟 支 佛  不可思議 眾 生  發菩提心  至 不 退 轉  
ZH_X33_0625_004:0202a09	△三勸信不疑。	004	 三 勸 信 不 疑  
ZH_X33_0625_004:0202a10	佛告諸比丘。未來世中。若有善男子善女人。聞妙法	004	佛 告 諸 比 丘  未 來 世 中  若 有 善 男 子 善 女 人  聞 妙 法 
ZH_X33_0625_004:0202a11	華經。提婆達多品。淨心信敬。不生疑惑者。不墮地獄。	004	華 經  提 婆 達 多 品  淨 心 信 敬  不 生 疑 惑 者  不 墮 地 獄  
ZH_X33_0625_004:0202a12	餓鬼畜生。生十方佛前。所生之處。常聞此經。若生人	004	餓 鬼 畜 生  生 十 方 佛 前  所 生 之 處  常 聞 此 經  若 生 人 
ZH_X33_0625_004:0202a13	天中。受勝妙樂。若在佛前。蓮華化生。	004	天 中  受 勝 妙 樂  若 在 佛 前  蓮 華 化 生  
ZH_X33_0625_004:0202a14	言淨心信敬者。既言信敬則已。而更言淨心何也。	004	言 淨 心 信 敬 者  既 言 信 敬 則 已  而 更 言 淨 心 何 也  
ZH_X33_0625_004:0202a15	蓋善人而得成佛。則人所易信。亦不勸其淨心信	004	蓋 善 人 而 得 成 佛  則 人 所 易 信  亦 不 勸 其 淨 心 信 
ZH_X33_0625_004:0202a16	敬。今提婆達多。乃是極惡之人。亦得成佛。則人所	004	敬  今 提 婆 達 多  乃 是 極 惡 之 人  亦 得 成 佛  則 人 所 
ZH_X33_0625_004:0202a17	難信。故勸一切眾生。須以淨心而信敬也。如何淨	004	難 信  故 勸 一 切 眾 生  須 以 淨 心 而 信 敬 也  如 何 淨 
ZH_X33_0625_004:0202a18	心信敬。謂信得釋迦牟尼之所以得成佛者。由能	004	心 信 敬  謂 信 得 釋 迦 牟 尼 之 所 以 得 成 佛 者  由 能 
ZH_X33_0625_004:0202a19	了達修善全即性善。故得成佛也。提婆達多之所	004	了 達 修 善 全 即 性 善  故 得 成 佛 也  提 婆 達 多 之 所 
ZH_X33_0625_004:0202a20	以得成佛者。由能了達修惡全即性惡。故得成佛	004	以 得 成 佛 者  由 能 了 達 修 惡 全 即 性 惡  故 得 成 佛 
ZH_X33_0625_004:0202a21	也。何以了達修惡全即性惡。便能成佛。蓋所有修	004	也  何 以 了 達 修 惡 全 即 性 惡  便 能 成 佛  蓋 所 有 修 
ZH_X33_0625_004:0202a22	惡。非離性而別有。乃全性而起者。既修惡全從性	004	惡  非 離 性 而 別 有  乃 全 性 而 起 者  既 修 惡 全 從 性 
ZH_X33_0625_004:0202a23	起。則全體即是性惡。而性惡融通。任運攝得佛界	004	起  則 全 體 即 是 性 惡  而 性 惡 融 通  任 運 攝 得 佛 界 
ZH_X33_0625_004:0202a24	性善。故能了達。即能成佛也。然畢竟何以為修善	004	性 善  故 能 了 達  即 能 成 佛 也  然 畢 竟 何 以 為 修 善 
ZH_X33_0625_004:0202b01	性善。為修惡性惡。性善性惡。無他。即眾生介爾一	004	性 善  為 修 惡 性 惡  性 善 性 惡  無 他  即 眾 生 介 爾 一 
ZH_X33_0625_004:0202b02	念心中。理具之十界是也。理具佛界即性善。理具	004	念 心 中  理 具 之 十 界 是 也  理 具 佛 界 即 性 善  理 具 
ZH_X33_0625_004:0202b03	九界即性惡也。修善修惡。亦復無他。即眾生介爾	004	九 界 即 性 惡 也  修 善 修 惡  亦 復 無 他  即 眾 生 介 爾 
ZH_X33_0625_004:0202b04	一念心起。事造之十界是也。事造佛界。即是修善。	004	一 念 心 起  事 造 之 十 界 是 也  事 造 佛 界  即 是 修 善  
ZH_X33_0625_004:0202b05	事造九界。即是修惡也。修善即性善者。事造之佛	004	事 造 九 界  即 是 修 惡 也  修 善 即 性 善 者  事 造 之 佛 
ZH_X33_0625_004:0202b06	界。全由理具而有。則從性而起乎修。修元即性。全	004	界  全 由 理 具 而 有  則 從 性 而 起 乎 修  修 元 即 性  全 
ZH_X33_0625_004:0202b07	修而歸乎性。性元即修。故傳弘決云。但觀理具。俱	004	修 而 歸 乎 性  性 元 即 修  故 傳 弘 決 云  但 觀 理 具  俱 
ZH_X33_0625_004:0202b08	破俱立。俱是法界。俱破者。即一破一切破。不思議	004	破 俱 立  俱 是 法 界  俱 破 者  即 一 破 一 切 破  不 思 議 
ZH_X33_0625_004:0202b09	真諦也。俱立者。即一立一切立。不思議俗諦也。俱	004	真 諦 也  俱 立 者  即 一 立 一 切 立  不 思 議 俗 諦 也  俱 
ZH_X33_0625_004:0202b10	是法界者。即二邊絕待。一絕一切絕。不思議中道	004	是 法 界 者  即 二 邊 絕 待  一 絕 一 切 絕  不 思 議 中 道 
ZH_X33_0625_004:0202b11	第一義諦也。既觀乎理具之俱破俱立。俱是法界。	004	第一義諦 也  既 觀 乎 理 具 之 俱 破 俱 立  俱 是 法 界  
ZH_X33_0625_004:0202b12	不思議三諦。則豈不是全理具之性善。而起乎事	004	不 思 議 三 諦  則 豈 不 是 全 理 具 之 性 善  而 起 乎 事 
ZH_X33_0625_004:0202b13	造之修善。全事造之修善。而元即是理具之性善	004	造 之 修 善  全 事 造 之 修 善  而 元 即 是 理 具 之 性 善 
ZH_X33_0625_004:0202b14	耶。故知修善全即性善。既能了此則性修不二。修	004	耶  故 知 修 善 全 即 性 善  既 能 了 此 則 性 修 不 二  修 
ZH_X33_0625_004:0202b15	性一如。故能成佛也。修惡全即性惡者。事造九界。	004	性 一 如  故 能 成 佛 也  修 惡 全 即 性 惡 者  事 造 九 界  
ZH_X33_0625_004:0202b16	亦由理具而有。則亦從性而起乎修。全修而即乎	004	亦 由 理 具 而 有  則 亦 從 性 而 起 乎 修  全 修 而 即 乎 
ZH_X33_0625_004:0202b17	性也。而言性惡融通。任運攝得佛界性善者。以性	004	性 也  而 言 性 惡 融 通  任 運 攝 得 佛 界 性 善 者  以 性 
ZH_X33_0625_004:0202b18	惡性善。同一眾生介爾一念心具。豈不能任運攝	004	惡 性 善  同 一 眾 生 介 爾 一 念 心 具  豈 不 能 任 運 攝 
ZH_X33_0625_004:0202b19	得。如不二門云。清濁之性雖殊。而濁成本有。濁雖	004	得  如 不 二 門 云  清 濁 之 性 雖 殊  而 濁 成 本 有  濁 雖 
ZH_X33_0625_004:0202b20	本有。全體是清。則知性惡。任運攝得性善也。何以	004	本 有  全 體 是 清  則 知 性 惡  任 運 攝 得 性 善 也  何 以 
ZH_X33_0625_004:0202b21	知之。蓋清波之性。即是性善。濁波之性。即是性惡。	004	知 之  蓋 清 波 之 性  即 是 性 善  濁 波 之 性  即 是 性 惡  
ZH_X33_0625_004:0202b22	濁波即是修惡。濁成本有。即修惡全本性惡。濁雖	004	濁 波 即 是 修 惡  濁 成 本 有  即 修 惡 全 本 性 惡  濁 雖 
ZH_X33_0625_004:0202b23	本有。全體是清。即性惡全即性善也。既能了此。則	004	本 有  全 體 是 清  即 性 惡 全 即 性 善 也  既 能 了 此  則 
ZH_X33_0625_004:0202b24	所有修惡。非離性而別有。乃全體從性惡而起。既	004	所 有 修 惡  非 離 性 而 別 有  乃 全 體 從 性 惡 而 起  既 
ZH_X33_0625_004:0202c01	全性惡而起。則全體即是惡性。亦復性即不二。修	004	全 性 惡 而 起  則 全 體 即 是 惡 性  亦 復 性 即 不 二  修 
ZH_X33_0625_004:0202c02	性一如。而性惡任運即是性善。豈不能成於佛乎。	004	性 一 如  而 性 惡 任 運 即 是 性 善  豈 不 能 成 於 佛 乎  
ZH_X33_0625_004:0202c03	故知釋迦之所以得成佛者。全由能了修善。即是	004	故 知 釋 迦 之 所 以 得 成 佛 者  全 由 能 了 修 善  即 是 
ZH_X33_0625_004:0202c04	性善。調達之所以得成佛者。全由能達修惡。即是	004	性 善  調 達 之 所 以 得 成 佛 者  全 由 能 達 修 惡  即 是 
ZH_X33_0625_004:0202c05	性惡。能如是信。乃名淨心信敬也。若生人天受勝	004	性 惡  能 如 是 信  乃 名 淨 心 信 敬 也  若 生 人 天 受 勝 
ZH_X33_0625_004:0202c06	妙樂者。即是以道受樂也。今生既能信此經。則已	004	妙 樂 者  即 是 以 道 受 樂 也  今 生 既 能 信 此 經  則 已 
ZH_X33_0625_004:0202c07	成於種子。種子既成。則必發之而為現行。故來生	004	成 於 種 子  種 子 既 成  則 必 發 之 而 為 現 行  故 來 生 
ZH_X33_0625_004:0202c08	還能以道受樂也。△二明今宣化二。初文殊通經。	004	還 能 以 道 受 樂 也   二 明 今 宣 化 二  初 文 殊 通 經  
ZH_X33_0625_004:0202c09	二龍女成佛。初有九。初智積請還。	004	二 龍 女 成 佛  初 有 九  初 智 積 請 還  
ZH_X33_0625_004:0202c10	於是下方。多寶世尊。所從菩薩。名曰智積。白多寶佛。	004	於 是 下 方  多 寶 世 尊  所 從 菩 薩  名 曰 智 積  白 多 寶 佛  
ZH_X33_0625_004:0202c11	當還本土。	004	當 還 本 土  
ZH_X33_0625_004:0202c12	菩薩名智積者。以此菩薩。能修於如來所有之智。	004	菩 薩 名 智 積 者  以 此 菩 薩  能 修 於 如 來 所 有 之 智  
ZH_X33_0625_004:0202c13	至於真積力久。亦得證於如來之智故。即名智積	004	至 於 真 積 力 久  亦 得 證 於 如 來 之 智 故  即 名 智 積 
ZH_X33_0625_004:0202c14	也。多寶佛國本在東方。今從地涌。故云下也。智積	004	也  多 寶 佛 國 本 在 東 方  今 從 地 涌  故 云 下 也  智 積 
ZH_X33_0625_004:0202c15	意謂多寶之來。為欲證明迹門。今已得證明。故請	004	意 謂 多 寶 之 來  為 欲 證 明 迹 門  今 已 得 證 明  故 請 
ZH_X33_0625_004:0202c16	還也。△二釋迦勸止。	004	還 也   二 釋 迦 勸 止  
ZH_X33_0625_004:0202c17	釋迦牟尼佛。告智積曰。善男子且待須臾。此有菩薩。	004	釋 迦 牟 尼 佛  告 智 積 曰  善 男 子 且 待 須 臾  此 有 菩 薩  
ZH_X33_0625_004:0202c18	名文殊師利。可與相見。論說妙法。可還本土。	004	名 文 殊 師 利  可 與 相 見  論 說 妙 法  可 還 本 土  
ZH_X33_0625_004:0202c19	且待須臾者。如來勸其待止。中有二意。一者就近。	004	且 待 須 臾 者  如 來 勸 其 待 止  中 有 二 意  一 者 就 近  
ZH_X33_0625_004:0202c20	在文而論。即欲其與文殊相見。而發明龍女之速	004	在 文 而 論  即 欲 其 與 文 殊 相 見  而 發 明 龍 女 之 速 
ZH_X33_0625_004:0202c21	成佛。以得顯乎人尊。二者就遠。約意而論。謂迹門	004	成 佛  以 得 顯 乎 人 尊  二 者 就 遠  約 意 而 論  謂 迹 門 
ZH_X33_0625_004:0202c22	雖已證明。而本門猶未得起。還當證明本門。然後	004	雖 已 證 明  而 本 門 猶 未 得 起  還 當 證 明 本 門  然 後 
ZH_X33_0625_004:0202c23	可還本土。故如來為之勸止也。可以相見者。文殊	004	可 還 本 土  故 如 來 為 之 勸 止 也  可 以 相 見 者  文 殊 
ZH_X33_0625_004:0202c24	師利。乃是大智之者。故智積可以相見也。論說妙	004	師 利  乃 是 大 智 之 者  故 智 積 可 以 相 見 也  論 說 妙 
ZH_X33_0625_004:0203a01	法者。無別以見其法之妙。即圓修圓證。速得成佛。	004	法 者  無 別 以 見 其 法 之 妙  即 圓 修 圓 證  速 得 成 佛  
ZH_X33_0625_004:0203a02	方是法之妙也。△三文殊尋來。	004	方 是 法 之 妙 也   三 文 殊 尋 來  
ZH_X33_0625_004:0203a03	爾時文殊師利。坐千葉蓮華。大如車輪。俱來菩薩。亦	004	爾 時 文 殊 師 利  坐 千 葉 蓮 華  大 如 車 輪  俱 來 菩 薩  亦 
ZH_X33_0625_004:0203a04	坐寶蓮華。從於大海。娑竭羅龍宮。自然涌出。住虗空	004	坐 寶 蓮 華  從 於 大 海  娑 竭 羅 龍 宮  自 然 涌 出  住 虗 空 
ZH_X33_0625_004:0203a05	中。詣靈鷲山。從蓮華下。至於佛所。頭面敬禮。二世尊	004	中  詣 靈 鷲 山  從 蓮 華 下  至 於 佛 所  頭 面 敬 禮  二 世 尊 
ZH_X33_0625_004:0203a06	足。修敬已畢。往智積所。共相慰問。却坐一面。	004	足  修 敬 已 畢  往 智 積 所  共 相 慰 問  却 坐 一 面  
ZH_X33_0625_004:0203a07	千葉蓮華如車輪者。華即表因。千葉即表於千如	004	千 葉 蓮 華 如 車 輪 者  華 即 表 因  千 葉 即 表 於 千 如 
ZH_X33_0625_004:0203a08	妙理。車輪即表圓也。謂文殊達此千如妙理。而行	004	妙 理  車 輪 即 表 圓 也  謂 文 殊 達 此 千 如 妙 理  而 行 
ZH_X33_0625_004:0203a09	於妙因。而此之因。乃是大乘圓因也。俱來菩薩。亦	004	於 妙 因  而 此 之 因  乃 是 大 乘 圓 因 也  俱 來 菩 薩  亦 
ZH_X33_0625_004:0203a10	坐寶蓮華者。此之菩薩。既隨文殊。則亦如文殊。而	004	坐 寶 蓮 華 者  此 之 菩 薩  既 隨 文 殊  則 亦 如 文 殊  而 
ZH_X33_0625_004:0203a11	行於妙因。故言亦坐蓮華也。從於大海自然涌出	004	行 於 妙 因  故 言 亦 坐 蓮 華 也  從 於 大 海 自 然 涌 出 
ZH_X33_0625_004:0203a12	住虗空中者。謂此之大乘圓因不離於果。故從於	004	住 虗 空 中 者  謂 此 之 大 乘 圓 因 不 離 於 果  故 從 於 
ZH_X33_0625_004:0203a13	薩婆若果海中。非出而出。自然涌出也。言自然者。	004	薩 婆 若 果 海 中  非 出 而 出  自 然 涌 出 也  言 自 然 者  
ZH_X33_0625_004:0203a14	既此圓因。元從果海而出。則稱性施設。不假造作。	004	既 此 圓 因  元 從 果 海 而 出  則 稱 性 施 設  不 假 造 作  
ZH_X33_0625_004:0203a15	不勞轉移。故言自然也。既非出自出。還復非住而	004	不 勞 轉 移  故 言 自 然 也  既 非 出 自 出  還 復 非 住 而 
ZH_X33_0625_004:0203a16	住。住於第一義空也。所以住於空者。前多寶欲證	004	住  住 於 第一義空 也  所 以 住 於 空 者  前 多 寶 欲 證 
ZH_X33_0625_004:0203a17	此經而來。故塔從地涌。住於空中。釋迦為欲開塔。	004	此 經 而 來  故 塔 從 地 涌  住 於 空 中  釋 迦 為 欲 開 塔  
ZH_X33_0625_004:0203a18	亦住空中。人天四眾。被佛所加。亦復住於空中。故	004	亦 住 空 中  人 天 四 眾  被 佛 所 加  亦 復 住 於 空 中  故 
ZH_X33_0625_004:0203a19	今文殊。從海而出。亦復住於空中。正表非住而住。	004	今 文 殊  從 海 而 出  亦 復 住 於 空 中  正 表 非 住 而 住  
ZH_X33_0625_004:0203a20	各各住於第一義空也。此中有人難云。前三變淨	004	各 各 住 於 第一義空 也  此 中 有 人 難 云  前 三 變 淨 
ZH_X33_0625_004:0203a21	土。無諸大海江河。何故文殊。猶從大海而出。今謂	004	土  無 諸 大 海 江 河  何 故 文 殊  猶 從 大 海 而 出  今 謂 
ZH_X33_0625_004:0203a22	前云三變淨土。乃是但變其情。不變其境。但變其	004	前 云 三 變 淨 土  乃 是 但 變 其 情  不 變 其 境  但 變 其 
ZH_X33_0625_004:0203a23	情。故前云無諸大海。不變其境。故此言從大海出。	004	情  故 前 云 無 諸 大 海  不 變 其 境  故 此 言 從 大 海 出  
ZH_X33_0625_004:0203a24	既不變境。則大海宛然。龍宮自在故也。詣靈鷲山	004	既 不 變 境  則 大 海 宛 然  龍 宮 自 在 故 也  詣 靈 鷲 山 
ZH_X33_0625_004:0203b01	者。詣即到也。表攝末以歸本也。從蓮華下至佛所	004	者  詣 即 到 也  表 攝 末 以 歸 本 也  從 蓮 華 下 至 佛 所 
ZH_X33_0625_004:0203b02	者。即表於迴因以向果也。敬禮二世尊者。多寶表	004	者  即 表 於 迴 因 以 向 果 也  敬 禮 二 世 尊 者  多 寶 表 
ZH_X33_0625_004:0203b03	於不滅。釋迦表乎不生。即是還復歸於不生不滅	004	於 不 滅  釋 迦 表 乎 不 生  即 是 還 復 歸 於 不生不滅 
ZH_X33_0625_004:0203b04	之妙理也。△四智積發問。	004	之 妙 理 也   四 智 積 發 問  
ZH_X33_0625_004:0203b05	智積菩薩。問文殊師利。仁往龍宮。所化眾生。其數幾	004	智 積 菩 薩  問 文 殊 師 利  仁 往 龍 宮  所 化 眾 生  其 數 幾 
ZH_X33_0625_004:0203b06	何。	004	何  
ZH_X33_0625_004:0203b07	△五文殊領答。	004	 五 文 殊 領 答  
ZH_X33_0625_004:0203b08	文殊師利言。其數無量。不可稱計。非口所宣。非心所	004	文 殊 師 利 言  其 數 無 量  不可稱計  非 口 所 宣  非 心 所 
ZH_X33_0625_004:0203b09	測。且待須臾。自當證知。	004	測  且 待 須 臾  自 當 證 知  
ZH_X33_0625_004:0203b10	其數無量等者。以不可稱。故非口所宣。以不可計。	004	其 數 無 量 等 者  以 不 可 稱  故 非 口 所 宣  以 不 可 計  
ZH_X33_0625_004:0203b11	故非心所測。此明其非比量可知也。且待須臾自	004	故 非 心 所 測  此 明 其 非 比 量 可 知 也  且 待 須 臾 自 
ZH_X33_0625_004:0203b12	當證知者。乃明其現量。方可知也。△六眾數證知。	004	當 證 知 者  乃 明 其 現 量  方 可 知 也   六 眾 數 證 知  
ZH_X33_0625_004:0203b13	所言未竟。無數菩薩坐寶蓮華。從海涌出。詣靈鷲山	004	所 言 未 竟  無 數 菩 薩 坐 寶 蓮 華  從 海 涌 出  詣 靈 鷲 山 
ZH_X33_0625_004:0203b14	住虗空中。此諸菩薩。皆是文殊師利之所化度。具菩	004	住 虗 空 中  此 諸 菩 薩  皆 是 文 殊 師 利 之 所 化 度  具 菩 
