segmentnr	original	folio	analyzed
ZH_X40_0720_009:0560b03	說八關齋法。說八聖道。及十不善。十善法。及女人	009	說 八 關 齋 法  說 八 聖 道  及 十 不 善  十 善 法  及 女 人 
ZH_X40_0720_009:0560b04	問義。若不解廣為說。若戲笑語。疾疾語。獨語。夢中	009	問 義  若 不 解 廣 為 說  若 戲 笑 語  疾 疾 語  獨 語  夢 中 
ZH_X40_0720_009:0560b05	語。欲說此錯說彼。無犯。不犯者最初未制戒等。	009	語  欲 說 此 錯 說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_009:0560b06	會詳　法華云。不應於女人身。取能生欲想相。而	009	會 詳  法 華 云  不 應 於 女 人 身  取 能 生 欲 想 相  而 
ZH_X40_0720_009:0560b07	為說法。亦不樂見。若入他家。不與小女處女寡女	009	為 說 法  亦 不 樂 見  若 入 他 家  不 與 小 女 處 女 寡 女 
ZH_X40_0720_009:0560b08	等共語。亦復不近五種不男之人以為親厚。不獨	009	等 共 語  亦 復 不 近 五 種 不 男 之 人 以 為 親 厚  不 獨 
ZH_X40_0720_009:0560b09	入他家。若有因緣。須獨入時。但一心念佛。若為女	009	入 他 家  若 有 因 緣  須 獨 入 時  但 一 心 念 佛  若 為 女 
ZH_X40_0720_009:0560b10	人說法。不露齒笑。不現胸臆。乃至為法猶不親厚。	009	人 說 法  不 露 齒 笑  不 現 胸 臆  乃 至 為 法 猶 不 親 厚  
ZH_X40_0720_009:0560b11	况復餘事。	009	况 復 餘 事  
ZH_X40_0720_009:0560b12	○第十掘地戒	009	 第 十 掘 地 戒 
ZH_X40_0720_009:0560b13	總釋。	009	總 釋  
ZH_X40_0720_009:0560b14	此是共戒。尼犯亦同。大乘同學。此是制罪。律攝	009	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  此 是 制 罪  律 攝 
ZH_X40_0720_009:0560b15	云。由作鄙業妨廢正脩。因壞地事。制斯學處。此戒	009	云  由 作 鄙 業 妨 廢 正 脩  因 壞 地 事  制 斯 學 處  此 戒 
ZH_X40_0720_009:0560b16	二緣合結。	009	二 緣 合 結  
ZH_X40_0720_009:0560b17	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0560b18	佛在曠野城。	009	佛 在 曠 野 城  
ZH_X40_0720_009:0560b19	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0560b20	六群與佛脩治講堂。自手掘地。諸長者譏嫌。斷他	009	六 群 與 佛 脩 治 講 堂  自 手 掘 地  諸 長 者 譏 嫌  斷 他 
ZH_X40_0720_009:0560b21	命根。諸比丘聞白佛。呵責結戒。不聽自手掘地。六	009	命 根  諸 比 丘 聞 白 佛  呵 責 結 戒  不 聽 自 手 掘 地  六 
ZH_X40_0720_009:0560b22	群復教人掘言。掘是置是。諸長者復譏嫌。佛言。當	009	群 復 教 人 掘 言  掘 是 置 是  諸 長 者 復 譏 嫌  佛 言  當 
ZH_X40_0720_009:0560b23	如是說戒。	009	如 是 說 戒  
ZH_X40_0720_009:0560b24	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0560c01	若比丘自手掘地。若教人掘者。波逸提。	009	若 比 丘 自 手 掘 地  若 教 人 掘 者  波 逸 提  
ZH_X40_0720_009:0560c02	釋義　自手掘地者。已掘地未掘地。若已掘地。經	009	釋 義  自 手 掘 地 者  已 掘 地 未 掘 地  若 已 掘 地  經 
ZH_X40_0720_009:0560c03	四月被雨漬。還如本(十誦云。地有二種。生地。不生地。多雨國土。八月地生。少雨	009	四 月 被 雨 漬  還 如 本  十 誦 云  地 有 二 種  生 地  不 生 地  多 雨 國 土  八 月 地 生  少 雨 
ZH_X40_0720_009:0560c04	國土。四月地生。除是名不生地。文八月謂驚蟄後立冬前。四月謂夏四月　律攝云。生地者。謂未曾掘。若	009	國 土  四 月 地 生  除 是 名 不 生 地  文 八 月 謂 驚 蟄 後 立 冬 前  四 月 謂 夏 四 月  律 攝 云  生 地 者  謂 未 曾 掘  若 
ZH_X40_0720_009:0560c05	曾經掘。被天雨濕。或餘水霑時經三月。是名生地。若無雨濕及餘水霑潤時經六月。亦名生地。異此非生。	009	曾 經 掘  被 天 雨 濕  或 餘 水 霑 時 經 三 月  是 名 生 地  若 無 雨 濕 及 餘 水 霑 潤 時 經 六 月  亦 名 生 地  異 此 非 生  
ZH_X40_0720_009:0560c06	自作教他。成犯)。	009	自 作 教 他  成 犯   
ZH_X40_0720_009:0560c07	犯緣　此戒具足四緣。方成本罪。一是生地。二生	009	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 是 生 地  二 生 
ZH_X40_0720_009:0560c08	地想。三故掘。四要傷土。	009	地 想  三 故 掘  四 要 傷 土  
ZH_X40_0720_009:0560c09	定罪　此中犯者。若用鋤。或以钁斵。或以椎。或以	009	定 罪  此 中 犯 者  若 用 鋤  或 以 钁 斵  或 以 椎  或 以 
ZH_X40_0720_009:0560c10	鎌刀刺。乃至指爪掐傷地。一切波逸提。打栓入	009	鎌 刀 刺  乃 至 指 爪 掐 傷 地  一 切 波 逸 提  打 栓 入 
ZH_X40_0720_009:0560c11	地。波逸提。地上然火。波逸提。有地想。波逸提	009	地  波 逸 提  地 上 然 火  波 逸 提  有 地 想  波 逸 提 
ZH_X40_0720_009:0560c12	(謂地作地想。非是砂石想)。若不教言看是知是。突吉羅(此是淨語。令彼	009	 謂 地 作 地 想  非 是 砂 石 想   若 不 教 言 看 是 知 是  突 吉 羅  此 是 淨 語  令 彼 
ZH_X40_0720_009:0560c13	淨人自知所應掘應置。比丘法不得直言掘是置是也)。僧祇云。若河邊坎上。	009	淨 人 自 知 所 應 掘 應 置  比 丘 法 不 得 直 言 掘 是 置 是 也   僧 祇 云  若 河 邊 坎 上  
ZH_X40_0720_009:0560c14	以脚蹋墮。蹋蹋波夜提。坎岸邊行土崩。無犯。	009	以 脚 蹋 墮  蹋 蹋 波 夜 提  坎 岸 邊 行 土 崩  無 犯  
ZH_X40_0720_009:0560c15	若營事比丘多塔物僧物。欲藏地中。若在露處生	009	若 營 事 比 丘 多 塔 物 僧 物  欲 藏 地 中  若 在 露 處 生 
ZH_X40_0720_009:0560c16	地。不得自掘。當使淨人知。若在覆處死地。得自掘	009	地  不 得 自 掘  當 使 淨 人 知  若 在 覆 處 死 地  得 自 掘 
ZH_X40_0720_009:0560c17	藏。釘栓拔栓亦爾。若死土被雨已。不得自取。使	009	藏  釘 栓 拔 栓 亦 爾  若 死 土 被 雨 已  不 得 自 取  使 
ZH_X40_0720_009:0560c18	淨人取盡。雨所洽際。然後自取。無罪。掘地。波夜	009	淨 人 取 盡  雨 所 洽 際  然 後 自 取  無 罪  掘 地  波 夜 
ZH_X40_0720_009:0560c19	提。半沙。越毗尼罪。純沙。無罪。若石薑石糞	009	提  半 沙  越 毗 尼 罪  純 沙  無 罪  若 石 薑 石 糞 
ZH_X40_0720_009:0560c20	灰亦如是。薩婆多云。不生地觸上乾土。突吉羅。	009	灰 亦 如 是  薩 婆 多 云  不 生 地 觸 上 乾 土  突 吉 羅  
ZH_X40_0720_009:0560c21	下侵濕地。犯墮。墻根齊築處。不犯。以異於地。	009	下 侵 濕 地  犯 墮  墻 根 齊 築 處  不 犯  以 異 於 地  
ZH_X40_0720_009:0560c22	故雖築治。若濕相淹發。犯墮。凡欲取菜草土。當	009	故 雖 築 治  若 濕 相 淹 發  犯 墮  凡 欲 取 菜 草 土  當 
ZH_X40_0720_009:0560c23	遙言。某處有好者淨來。若到邊指示。犯也。蟻封	009	遙 言  某 處 有 好 者 淨 來  若 到 邊 指 示  犯 也  蟻 封 
ZH_X40_0720_009:0560c24	雨時。犯突吉羅。以非根本實地故。若中生草觸草	009	雨 時  犯 突 吉 羅  以 非 根 本 實 地 故  若 中 生 草 觸 草 
ZH_X40_0720_009:0561a01	犯墮。封土犯突吉羅者。有少相連分故。屋下地犯	009	犯 墮  封 土 犯 突 吉 羅 者  有 少 相 連 分 故  屋 下 地 犯 
ZH_X40_0720_009:0561a02	墮。通覆處處地若土起。犯突吉羅。及下地犯墮。	009	墮  通 覆 處 處 地 若 土 起  犯 突 吉 羅  及 下 地 犯 墮  
ZH_X40_0720_009:0561a03	十誦云。掘不生地。一掘一突吉羅。掘生地。一掘	009	十 誦 云  掘 不 生 地  一 掘 一 突 吉 羅  掘 生 地  一 掘 
ZH_X40_0720_009:0561a04	一波逸提。若比丘作師匠。欲新起佛圖僧坊畫	009	一 波 逸 提  若 比 丘 作 師 匠  欲 新 起 佛 圖 僧 坊 畫 
ZH_X40_0720_009:0561a05	地作模。不犯。餘比丘畫者。犯罪。若金銀等鑛。若	009	地 作 模  不 犯  餘 比 丘 畫 者  犯 罪  若 金 銀 等 鑛  若 
ZH_X40_0720_009:0561a06	雌黃赭土白墡處。生石處。黑石處。沙處。鹽處掘者。	009	雌 黃 赭 土 白 墡 處  生 石 處  黑 石 處  沙 處  鹽 處 掘 者  
ZH_X40_0720_009:0561a07	不犯。根本律云。若營作比丘欲定基時。得好星。	009	不 犯  根 本 律 云  若 營 作 比 丘 欲 定 基 時  得 好 星  
ZH_X40_0720_009:0561a08	候吉辰。無有淨人。應自以栓釘地。記疆界深四指	009	候 吉 辰  無 有 淨 人  應 自 以 栓 釘 地  記 疆 界 深 四 指 
ZH_X40_0720_009:0561a09	者。無犯。比丘尼波逸提。小三眾突吉羅。是謂為	009	者  無 犯  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_009:0561a10	犯。	009	犯  
ZH_X40_0720_009:0561a11	開緣　不犯者。若語言知是看是。若曳材木曳竹。	009	開 緣  不 犯 者  若 語 言 知 是 看 是  若 曳 材 木 曳 竹  
ZH_X40_0720_009:0561a12	若離倒地扶正。若反甎石。取牛糞。取崩岸土。若鼠	009	若 離 倒 地 扶 正  若 反 甎 石  取 牛 糞  取 崩 岸 土  若 鼠 
ZH_X40_0720_009:0561a13	壤土。若除經行處土。若除屋內土。若來往經行。若	009	壤 土  若 除 經 行 處 土  若 除 屋 內 土  若 來 往 經 行  若 
ZH_X40_0720_009:0561a14	掃地。若杖築地。若不故掘。一切不犯。無犯者最初	009	掃 地  若 杖 築 地  若 不 故 掘  一 切 不 犯  無 犯 者 最 初 
ZH_X40_0720_009:0561a15	未制戒等。	009	未 制 戒 等  
ZH_X40_0720_009:0561a16	○第十一壞鬼神村戒	009	 第 十 一 壞 鬼 神 村 戒 
ZH_X40_0720_009:0561a17	總釋。	009	總 釋  
ZH_X40_0720_009:0561a18	此是共戒。尼犯亦同。大乘同學。此是制罪。律攝	009	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  此 是 制 罪  律 攝 
ZH_X40_0720_009:0561a19	云。因種子及鬼神邨事以譏嫌無悲煩惱。制斯學	009	云  因 種 子 及 鬼 神 邨 事 以 譏 嫌 無 悲 煩 惱  制 斯 學 
ZH_X40_0720_009:0561a20	處。	009	處  
ZH_X40_0720_009:0561a21	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0561a22	佛在曠野城。	009	佛 在 曠 野 城  
ZH_X40_0720_009:0561a23	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0561a24	告諸比丘。有一曠野比丘。脩治房舍。自斫樹耶。答	009	告 諸 比 丘  有 一 曠 野 比 丘  脩 治 房 舍  自 斫 樹 耶  答 
ZH_X40_0720_009:0561b01	言實斫。呵責結戒。	009	言 實 斫  呵 責 結 戒  
ZH_X40_0720_009:0561b02	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0561b03	若比丘壞鬼神村。波逸提。	009	若 比 丘 壞 鬼 神 村  波 逸 提  
ZH_X40_0720_009:0561b04	釋義　鬼神者。非人是(婆沙云。鬼者畏也。謂虗怯多畏。又云威也。能令他畏	009	釋 義  鬼 神 者  非 人 是  婆 沙 云  鬼 者 畏 也  謂 虗 怯 多 畏  又 云 威 也  能 令 他 畏 
ZH_X40_0720_009:0561b05	其威也。又希求名之為鬼。謂彼餓鬼恒從他人。希求飲食。以活性命　光明疏云。神者能也。大力者。能移	009	其 威 也  又 希 求 名 之 為 鬼  謂 彼 餓 鬼 恒 從 他 人  希 求 飲 食  以 活 性 命  光 明 疏 云  神 者 能 也  大 力 者  能 移 
ZH_X40_0720_009:0561b06	山填海。小力者。能隱顯變化。故曰神也)。村者。一切草木是。村有五種。	009	山 填 海  小 力 者  能 隱 顯 變 化  故 曰 神 也   村 者  一 切 草 木 是  村 有 五 種  
ZH_X40_0720_009:0561b07	一根種呵棃陀(即黃薑也)。憂尸羅(即香莩也。此云茅香根。正法念處經云。是	009	一 根 種 呵 棃 陀  即 黃 薑 也   憂 尸 羅  即 香 莩 也  此 云 茅 香 根  正 法 念 處 經 云  是 
ZH_X40_0720_009:0561b08	冷藥草名。根本云。香附子)。貿他致吒(是雀頭香)。盧犍(即黃連也)。及根餘所	009	冷 藥 草 名  根 本 云  香 附 子   貿 他 致 吒  是 雀 頭 香   盧 犍  即 黃 連 也   及 根 餘 所 
ZH_X40_0720_009:0561b09	生者是(因根生故。名根種也)。枝種者。柳舍摩(是菩提樹也)。婆羅醯	009	生 者 是  因 根 生 故  名 根 種 也   枝 種 者  柳 舍 摩  是 菩 提 樹 也   婆 羅 醯 
ZH_X40_0720_009:0561b10	陀(謂貝多羅樹也。此二種樹。見交廣有。餘方不見)。及餘枝種等是(因枝發生。故云	009	陀  謂 貝 多 羅 樹 也  此 二 種 樹  見 交 廣 有  餘 方 不 見   及 餘 枝 種 等 是  因 枝 發 生  故 云 
ZH_X40_0720_009:0561b11	枝種)。節生種者。蘇蔓那華(又云須曼那。此云善攝意。亦名蘇摩那華。其色黃白	009	枝 種   節 生 種 者  蘇 蔓 那 華  又 云 須 曼 那  此 云 善 攝 意  亦 名 蘇 摩 那 華  其 色 黃 白 
ZH_X40_0720_009:0561b12	極香。樹不至大高三四尺。下垂如葢。其華香氣與末利華相似)。蘇羅婆(未詳)。蒲醯那	009	極 香  樹 不 至 大 高 三 四 尺  下 垂 如 葢  其 華 香 氣 與 末 利 華 相 似   蘇 羅 婆  未 詳   蒲 醯 那 
ZH_X40_0720_009:0561b13	(是外國草名也)。勒蓼(即是蓼草。其味苦辣。類有多種。天蓼亦云水紅草。多生水傍。苗莖尺餘。葉	009	 是 外 國 草 名 也   勒 蓼  即 是 蓼 草  其 味 苦 辣  類 有 多 種  天 蓼 亦 云 水 紅 草  多 生 水 傍  苗 莖 尺 餘  葉 
ZH_X40_0720_009:0561b14	大色赤白。馬蓼葉大同前。卑濕之地亦生。水蓼生淺水中。葉大有黑點。毛蓼冬根不死。葉上有毛。白蓼紅	009	大 色 赤 白  馬 蓼 葉 大 同 前  卑 濕 之 地 亦 生  水 蓼 生 淺 水 中  葉 大 有 黑 點  毛 蓼 冬 根 不 死  葉 上 有 毛  白 蓼 紅 
ZH_X40_0720_009:0561b15	蓼香蓼禾蓼等)。及餘節生種者是。覆羅種者(是虗中種也)。甘	009	蓼 香 蓼 禾 蓼 等   及 餘 節 生 種 者 是  覆 羅 種 者  是 虗 中 種 也   甘 
ZH_X40_0720_009:0561b16	蔗。竹葦。藕根。及餘覆羅生種者是(覆羅未知何義。諸部節種)。子	009	蔗  竹 葦  藕 根  及 餘 覆 羅 生 種 者 是  覆 羅 未 知 何 義  諸 部 節 種   子 
ZH_X40_0720_009:0561b17	種者。子還生子者是(即如稻麥蔴豆粟等子。還生子故)。若斫截墮	009	種 者  子 還 生 子 者 是  即 如 稻 麥 蔴 豆 粟 等 子  還 生 子 故   若 斫 截 墮 
ZH_X40_0720_009:0561b18	故。名壞鬼神村也(律攝云。村者聚義。謂是林薄諸鬼神鳥獸等稟生命者託之而	009	故  名 壞 鬼 神 村 也  律 攝 云  村 者 聚 義  謂 是 林 薄 諸 鬼 神 鳥 獸 等 稟 生 命 者 託 之 而 
ZH_X40_0720_009:0561b19	住。猶若人村。壞者。是拗拉拔掘斬截摧傷之總名也)。	009	住  猶 若 人 村  壞 者  是 拗 拉 拔 掘 斬 截 摧 傷 之 總 名 也   
ZH_X40_0720_009:0561b20	犯緣　此戒具足四緣。方成本罪。一是生草木。二	009	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 是 生 草 木  二 
ZH_X40_0720_009:0561b21	草木想。三故壞。四斫截斷。	009	草 木 想  三 故 壞  四 斫 截 斷  
ZH_X40_0720_009:0561b22	定罪　此中犯者。於五生種中。若生生想。自斷。若	009	定 罪  此 中 犯 者  於 五 生 種 中  若 生 生 想  自 斷  若 
ZH_X40_0720_009:0561b23	教他斷。若自炒。教他炒。自煑。教他煑。波逸提。若	009	教 他 斷  若 自 炒  教 他 炒  自 煑  教 他 煑  波 逸 提  若 
ZH_X40_0720_009:0561b24	生疑。突吉羅。生非生想。突吉羅。非生生想。突	009	生 疑  突 吉 羅  生 非 生 想  突 吉 羅  非 生 生 想  突 
ZH_X40_0720_009:0561c01	吉羅。非生疑。突吉羅。草木七種色。青。黃。赤。白。	009	吉 羅  非 生 疑  突 吉 羅  草 木 七 種 色  青  黃  赤  白  
ZH_X40_0720_009:0561c02	黑。縹(青白色即淺青色也)。紫色。生草木作生草木想。若自	009	黑  縹  青 白 色 即 淺 青 色 也   紫 色  生 草 木 作 生 草 木 想  若 自 
ZH_X40_0720_009:0561c03	斷。教他斷。若自炒。教他炒。自煑。教他煑。波逸提。	009	斷  教 他 斷  若 自 炒  教 他 炒  自 煑  教 他 煑  波 逸 提  
ZH_X40_0720_009:0561c04	生草木疑。突吉羅。生草木非生草木想。突吉羅。	009	生 草 木 疑  突 吉 羅  生 草 木 非 生 草 木 想  突 吉 羅  
ZH_X40_0720_009:0561c05	非生草木生草木想。突吉羅。非生草木疑。突	009	非 生 草 木 生 草 木 想  突 吉 羅  非 生 草 木 疑  突 
ZH_X40_0720_009:0561c06	吉羅。若打栓著樹上。波逸提。若以火著生草	009	吉 羅  若 打 栓 著 樹 上  波 逸 提  若 以 火 著 生 草 
ZH_X40_0720_009:0561c07	木上。波逸提。若斷多分生草木。波逸提。若斷	009	木 上  波 逸 提  若 斷 多 分 生 草 木  波 逸 提  若 斷 
ZH_X40_0720_009:0561c08	半乾半生草木。突吉羅。若不言看是知是。突吉	009	半 乾 半 生 草 木  突 吉 羅  若 不 言 看 是 知 是  突 吉 
ZH_X40_0720_009:0561c09	羅。五分律云。若比丘一一所須語淨人言。汝知	009	羅  五 分 律 云  若 比 丘 一 一 所 須 語 淨 人 言  汝 知 
ZH_X40_0720_009:0561c10	是。若不解。復語言汝看是。若不解。復語言與我是。	009	是  若 不 解  復 語 言 汝 看 是  若 不 解  復 語 言 與 我 是  
ZH_X40_0720_009:0561c11	若為火燒。若折。若斫。知必不生。不犯。住處庭	009	若 為 火 燒  若 折  若 斫  知 必 不 生  不 犯  住 處 庭 
ZH_X40_0720_009:0561c12	中生草。聽使淨人知。摩得勒伽云。以灰土沙覆	009	中 生 草  聽 使 淨 人 知  摩 得 勒 伽 云  以 灰 土 沙 覆 
ZH_X40_0720_009:0561c13	生草。突吉羅。語餘人言。取是果。我欲食。突吉羅。	009	生 草  突 吉 羅  語 餘 人 言  取 是 果  我 欲 食  突 吉 羅  
ZH_X40_0720_009:0561c14	生果未淨。全咽。突吉羅。取木耳。突吉羅。打	009	生 果 未 淨  全 咽  突 吉 羅  取 木 耳  突 吉 羅  打 
ZH_X40_0720_009:0561c15	熟果落。突吉羅。打生果落。波逸提。善見云。木	009	熟 果 落  突 吉 羅  打 生 果 落  波 逸 提  善 見 云  木 
ZH_X40_0720_009:0561c16	倒笮比丘而不死。雖手中有刀斧等。寧守死不斫	009	倒 笮 比 丘 而 不 死  雖 手 中 有 刀 斧 等  寧 守 死 不 斫 
ZH_X40_0720_009:0561c17	木掘土以脫命。何以故。掘土斫木得墮。智慧人寧	009	木 掘 土 以 脫 命  何 以 故  掘 土 斫 木 得 墮  智 慧 人 寧 
ZH_X40_0720_009:0561c18	守戒而死。不犯戒而生。若人放火燒寺。為護住	009	守 戒 而 死  不 犯 戒 而 生  若 人 放 火 燒 寺  為 護 住 
ZH_X40_0720_009:0561c19	處。得剗草掘土以斷火。不犯。若水中翻蓮花浮	009	處  得 剗 草 掘 土 以 斷 火  不 犯  若 水 中 翻 蓮 花 浮 
ZH_X40_0720_009:0561c20	萍。突吉羅。若離水。波逸提。若須花果。得舉樹	009	萍  突 吉 羅  若 離 水  波 逸 提  若 須 花 果  得 舉 樹 
ZH_X40_0720_009:0561c21	枝下。使淨人取。不犯。不得令枝折。若樹高淨人不	009	枝 下  使 淨 人 取  不 犯  不 得 令 枝 折  若 樹 高 淨 人 不 
ZH_X40_0720_009:0561c22	及。比丘得抱淨人取。不犯。若樹押人。比丘得斫	009	及  比 丘 得 抱 淨 人 取  不 犯  若 樹 押 人  比 丘 得 斫 
ZH_X40_0720_009:0561c23	樹掘地以救其命。不犯(問上云木倒笮。比丘不得斫木掘土以脫命。下云若	009	樹 掘 地 以 救 其 命  不 犯  問 上 云 木 倒 笮  比 丘 不 得 斫 木 掘 土 以 脫 命  下 云 若 
ZH_X40_0720_009:0561c24	樹押人。比丘得斫樹掘地以救其命。此二義何從。答木笮比丘不得斫木掘土。正謂自利。寧守戒而死。不	009	樹 押 人  比 丘 得 斫 樹 掘 地 以 救 其 命  此 二 義 何 從  答 木 笮 比 丘 不 得 斫 木 掘 土  正 謂 自 利  寧 守 戒 而 死  不 
ZH_X40_0720_009:0562a01	犯戒而生也。樹押於人。得斫樹掘地。務當救人。不犯禁戒。自他俱利。正與大乘教意相符也)。薩	009	犯 戒 而 生 也  樹 押 於 人  得 斫 樹 掘 地  務 當 救 人  不 犯 禁 戒  自 他 俱 利  正 與 大 乘 教 意 相 符 也   薩 
ZH_X40_0720_009:0562a02	婆多云。不問有種子無種子。要須淨而食不淨果。	009	婆 多 云  不 問 有 種 子 無 種 子  要 須 淨 而 食 不 淨 果  
ZH_X40_0720_009:0562a03	若合子吞咽。突吉羅。若嚙破。波逸提。第三分	009	若 合 子 吞 咽  突 吉 羅  若 嚙 破  波 逸 提  第 三 分 
ZH_X40_0720_009:0562a04	云。不應不淨果便食。應作五種淨法食。一火淨。二	009	云  不 應 不 淨 果 便 食  應 作 五 種 淨 法 食  一 火 淨  二 
ZH_X40_0720_009:0562a05	刀淨。三瘡淨。四鳥啄淨。五不中種淨。是中初後兩	009	刀 淨  三 瘡 淨  四 鳥 啄 淨  五 不 中 種 淨  是 中 初 後 兩 
ZH_X40_0720_009:0562a06	種淨已都食。餘三種淨。應去子食。不應噉不淨果	009	種 淨 已 都 食  餘 三 種 淨  應 去 子 食  不 應 噉 不 淨 果 
ZH_X40_0720_009:0562a07	菜。不應自作淨。不應自手捉令人作淨。應置地使	009	菜  不 應 自 作 淨  不 應 自 手 捉 令 人 作 淨  應 置 地 使 
ZH_X40_0720_009:0562a08	人作淨。作淨已不應不受而食。律攝云。若蒲桃	009	人 作 淨  作 淨 已 不 應 不 受 而 食  律 攝 云  若 蒲 桃 
ZH_X40_0720_009:0562a09	瓜果總為一聚。於三四處以火拄之。此便為淨。若	009	瓜 果 總 為 一 聚  於 三 四 處 以 火 拄 之  此 便 為 淨  若 
ZH_X40_0720_009:0562a10	刀爪一一皆須別淨。僧祇云。有國土作穀聚。畏	009	刀 爪 一 一 皆 須 別 淨  僧 祇 云  有 國 土 作 穀 聚  畏 
ZH_X40_0720_009:0562a11	非人偷。以灰火燒上作識。即此為淨。如摩摩帝有	009	非 人 偷  以 灰 火 燒 上 作 識  即 此 為 淨  如 摩 摩 帝 有 
ZH_X40_0720_009:0562a12	倉穀未淨。畏年少比丘不知法。使淨人火淨。至倉	009	倉 穀 未 淨  畏 年 少 比 丘 不 知 法  使 淨 人 火 淨  至 倉 
ZH_X40_0720_009:0562a13	糓盡。比丘恒得語言舂去。不犯。比丘尼波逸提。	009	糓 盡  比 丘 恒 得 語 言 舂 去  不 犯  比 丘 尼 波 逸 提  
ZH_X40_0720_009:0562a14	小三眾突吉羅。是謂為犯。五分云。餘三眾無故。	009	小 三 眾 突 吉 羅  是 謂 為 犯  五 分 云  餘 三 眾 無 故  
ZH_X40_0720_009:0562a15	殺生草木。突吉羅。薩婆多云。三眾是淨人。不犯	009	殺 生 草 木  突 吉 羅  薩 婆 多 云  三 眾 是 淨 人  不 犯 
ZH_X40_0720_009:0562a16	(問今此二律其義何從。答若無故殺生草木。必從五分結罪。若為三寶營作。即依薩婆多無犯。開遮得所。	009	 問 今 此 二 律 其 義 何 從  答 若 無 故 殺 生 草 木  必 從 五 分 結 罪  若 為 三 寶 營 作  即 依 薩 婆 多 無 犯  開 遮 得 所  
ZH_X40_0720_009:0562a17	義無乖謬也)。	009	義 無 乖 謬 也   
ZH_X40_0720_009:0562a18	開緣　不犯者。言看是知是。若斷枯乾草木。若於	009	開 緣  不 犯 者  言 看 是 知 是  若 斷 枯 乾 草 木  若 於 
ZH_X40_0720_009:0562a19	生草木上。曳木曳竹。若生草覆道。以杖披遮令開。	009	生 草 木 上  曳 木 曳 竹  若 生 草 覆 道  以 杖 披 遮 令 開  
ZH_X40_0720_009:0562a20	若以瓦石拄之。而斷傷草木。若除經行地土。及掃	009	若 以 瓦 石 拄 之  而 斷 傷 草 木  若 除 經 行 地 土  及 掃 
ZH_X40_0720_009:0562a21	經行來往處地。誤撥斷生草木。若以杖築地。撥生	009	經 行 來 往 處 地  誤 撥 斷 生 草 木  若 以 杖 築 地  撥 生 
ZH_X40_0720_009:0562a22	草木斷。無犯。不犯者最初未制戒等。	009	草 木 斷  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_009:0562a23	會詳　根本云。凡授事人為營作故。將伐樹時。於	009	會 詳  根 本 云  凡 授 事 人 為 營 作 故  將 伐 樹 時  於 
ZH_X40_0720_009:0562a24	七日前。在彼樹下。設諸祭食。誦經呪願。說十善道。	009	七 日 前  在 彼 樹 下  設 諸 祭 食  誦 經 呪 願  說 十 善 道  
ZH_X40_0720_009:0562b01	讚歎善業。復應告言。若於此樹。舊住天神應別求	009	讚 歎 善 業  復 應 告 言  若 於 此 樹  舊 住 天 神 應 別 求 
ZH_X40_0720_009:0562b02	居止此樹。今為三寶有所營作。過七日已。當斬伐	009	居 止 此 樹  今 為 三 寶 有 所 營 作  過 七 日 已  當 斬 伐 
ZH_X40_0720_009:0562b03	之。若伐樹時。有異相現者。應為讚歎。施捨功德。說	009	之  若 伐 樹 時  有 異 相 現 者  應 為 讚 歎  施 捨 功 德  說 
ZH_X40_0720_009:0562b04	慳貪過。若仍現異相。即不應伐。若無別相。應可伐	009	慳 貪 過  若 仍 現 異 相  即 不 應 伐  若 無 別 相  應 可 伐 
ZH_X40_0720_009:0562b05	之。薩婆多云。結戒者。為不惱眾生故。為止誹謗	009	之  薩 婆 多 云  結 戒 者  為 不 惱 眾 生 故  為 止 誹 謗 
ZH_X40_0720_009:0562b06	故。為大護佛法故。凡有三戒。大利益佛法。一不得	009	故  為 大 護 佛 法 故  凡 有 三 戒  大 利 益 佛 法  一 不 得 
ZH_X40_0720_009:0562b07	擔。二不得殺草木。三不得掘地。若不制三戒。一切	009	擔  二 不 得 殺 草 木  三 不 得 掘 地  若 不 制 三 戒  一 切 
ZH_X40_0720_009:0562b08	國王當使比丘種種作役。有此三戒。帝主一切息	009	國 王 當 使 比 丘 種 種 作 役  有 此 三 戒  帝 主 一 切 息 
ZH_X40_0720_009:0562b09	心。根本雜事云。得义尸羅國有醫鉢羅龍王。化	009	心  根 本 雜 事 云  得 义 尸 羅 國 有 醫 鉢 羅 龍 王  化 
ZH_X40_0720_009:0562b10	身為摩納婆形(此云儒童)。持滿篋金。徧遊諸處。說偈問	009	身 為 摩 納 婆 形  此 云 儒 童   持 滿 篋 金  徧 遊 諸 處  說 偈 問 
