segmentnr	original	folio	analyzed
ZH_X70_1391_002:0500b06	如何出得金華界。	002	如 何 出 得 金 華 界  
ZH_X70_1391_002:0500b07	又(柳樹下。放猪頭在地。手把扇子)	002	又  柳 樹 下  放 猪 頭 在 地  手 把 扇 子  
ZH_X70_1391_002:0500b08	聖者聖何從。空中柳絮蹤。猪頭不得喫。遍地扇腥風。	002	聖 者 聖 何 從  空 中 柳 絮 蹤  猪 頭 不 得 喫  遍 地 扇 腥 風  
ZH_X70_1391_002:0500b09	又(扇置地)	002	又  扇 置 地  
ZH_X70_1391_002:0500b10	猪頭捧起。全苦全甘。饑兮不喫。飽而常貪。大地作柄	002	猪 頭 捧 起  全 苦 全 甘  饑 兮 不 喫  飽 而 常 貪  大 地 作 柄 
ZH_X70_1391_002:0500b11	扇子。難遮滿面羞慚。	002	扇 子  難 遮 滿 面 羞 慚  
ZH_X70_1391_002:0500b12	言法華(以手書空)	002	言 法 華  以 手 書 空  
ZH_X70_1391_002:0500b13	口中念底。空中寫底。是何章句。是何宗旨。人道你轉	002	口 中 念 底  空 中 寫 底  是 何 章 句  是 何 宗 旨  人 道 你 轉 
ZH_X70_1391_002:0500b14	法華。我道法華轉你。	002	法 華  我 道 法 華 轉 你  
ZH_X70_1391_002:0500b15	鷄骨和尚(把數珠)	002	鷄 骨 和 尚  把 數 珠  
ZH_X70_1391_002:0500b16	喫既不知數。吐亦難數渠。非圖甜得口。意在五更初。	002	喫 既 不 知 數  吐 亦 難 數 渠  非 圖 甜 得 口  意 在 五 更 初  
ZH_X70_1391_002:0500b17	政黃牛	002	政 黃 牛 
ZH_X70_1391_002:0500b18	屈膝跨牛腰。山遙水更遙。有詩吟未就。白鷺下溪橋。	002	屈 膝 跨 牛 腰  山 遙 水 更 遙  有 詩 吟 未 就  白 鷺 下 溪 橋  
ZH_X70_1391_002:0500b19	普化	002	普 化 
ZH_X70_1391_002:0500b20	鐸掩洪鐘。機如掣電。明頭暗頭。四方八面。一著得人	002	鐸 掩 洪 鐘  機 如 掣 電  明 頭 暗 頭  四 方 八 面  一 著 得 人 
ZH_X70_1391_002:0500b21	憎。走入大悲院。	002	憎  走 入 大 悲 院  
ZH_X70_1391_002:0500b22	蜆子和尚	002	蜆 子 和 尚 
ZH_X70_1391_002:0500b23	得恁麼自在。得恁麼快活。古廟當藂林。撈波作衣鉢。	002	得 恁 麼 自 在  得 恁 麼 快 活  古 廟 當 藂 林  撈 波 作 衣 鉢  
ZH_X70_1391_002:0500b24	脚頭到處江天闊。	002	脚 頭 到 處 江 天 闊  
ZH_X70_1391_002:0500c01	又(枯樹下)	002	又  枯 樹 下  
ZH_X70_1391_002:0500c02	赤手立生涯。都盧一箇蝦。不從江裏得。樹上摝將來。	002	赤 手 立 生 涯  都 盧 一 箇 蝦  不 從 江 裏 得  樹 上 摝 將 來  
ZH_X70_1391_002:0500c03	鄧隱峰(擲錫。一人在旁。仰視笑)	002	鄧 隱 峰  擲 錫  一 人 在 旁  仰 視 笑  
ZH_X70_1391_002:0500c04	金錫一震。虗空退聽。百萬雄兵。難破此陣。一時游戲	002	金 錫 一 震  虗 空 退 聽  百 萬 雄 兵  難 破 此 陣  一 時 游 戲 
ZH_X70_1391_002:0500c05	神通。未免旁觀者哂。	002	神 通  未 免 旁 觀 者 哂  
ZH_X70_1391_002:0500c06	五祖送六祖渡江。并船子接夾山	002	五 祖 送 六 祖 渡 江  并 船 子 接 夾 山 
ZH_X70_1391_002:0500c07	一葉舟離港口。一橈外無可有。子不知羞。父不覺醜。	002	一 葉 舟 離 港 口  一 橈 外 無 可 有  子 不 知 羞  父 不 覺 醜  
ZH_X70_1391_002:0500c08	醜惡羞慚。萬年不杇。豈不見。黃梅路上數株松。帶雨	002	醜 惡 羞 慚  萬 年 不 杇  豈 不 見  黃 梅 路 上 數 株 松  帶 雨 
ZH_X70_1391_002:0500c09	含煙。一似朱涇堤畔柳。	002	含 煙  一 似 朱 涇 堤 畔 柳  
ZH_X70_1391_002:0500c10	五祖[栽-木+土]松。六祖擔柴	002	五 祖 [栽木土] 松  六 祖 擔 柴 
ZH_X70_1391_002:0500c11	恨殺老頭陀。山移恨不磨。吾今擔頭重。為汝種松多。	002	恨 殺 老 頭 陀  山 移 恨 不 磨  吾 今 擔 頭 重  為 汝 種 松 多  
ZH_X70_1391_002:0500c12	五祖[栽-木+土]松　六祖賣柴	002	五 祖 [栽木土] 松  六 祖 賣 柴 
ZH_X70_1391_002:0500c13	無柄鋤頭。無根松樹。萬古風規。一肩荷負。至今夜夜	002	無 柄 鋤 頭  無 根 松 樹  萬 古 風 規  一 肩 荷 負  至 今 夜 夜 
ZH_X70_1391_002:0500c14	黃梅雨。	002	黃 梅 雨  
ZH_X70_1391_002:0500c15	夯擔不擔柴。通經不識字。新州路上人。中書堂裏事。	002	夯 擔 不 擔 柴  通 經 不 識 字  新 州 路 上 人  中 書 堂 裏 事  
ZH_X70_1391_002:0500c16	三更月照東禪寺。	002	三 更 月 照 東 禪 寺  
ZH_X70_1391_002:0500c17	船子夾山	002	船 子 夾 山 
ZH_X70_1391_002:0500c18	一棹綠楊灣。金鱗得處難。長江深有恨。不合蹈船翻。	002	一 棹 綠 楊 灣  金 鱗 得 處 難  長 江 深 有 恨  不 合 蹈 船 翻  
ZH_X70_1391_002:0500c19	謝三郎(無船。脇橈合掌立)	002	謝 三 郎  無 船  脇 橈 合 掌 立  
ZH_X70_1391_002:0500c20	笠雨濕蓑烟。頭陀行已圓。一橈橫到底。不蹈淛江船。	002	笠 雨 濕 蓑 烟  頭 陀 行 已 圓  一 橈 橫 到 底  不 蹈 淛 江 船  
ZH_X70_1391_002:0500c21	又(舟中把釣)	002	又  舟 中 把 釣  
ZH_X70_1391_002:0500c22	箬笠蓑衣。短篷孤艇。四海一鉤。千江隻影。不知月在	002	箬 笠 蓑 衣  短 篷 孤 艇  四 海 一 鉤  千 江 隻 影  不 知 月 在 
ZH_X70_1391_002:0500c23	飛猿嶺。	002	飛 猿 嶺  
ZH_X70_1391_002:0500c24	普化泉大道	002	普 化 泉 大 道 
ZH_X70_1391_002:0501a01	酒肆屠門。街頭市尾。搖破木鐸。無宮商而暗合宮商。	002	酒 肆 屠 門  街 頭 市 尾  搖 破 木 鐸  無 宮 商 而 暗 合 宮 商  
ZH_X70_1391_002:0501a02	挑大道漿。雖不醉人而人自醉。是則是。我問你。不知	002	挑 大 道 漿  雖 不 醉 人 而 人 自 醉  是 則 是  我 問 你  不 知 
ZH_X70_1391_002:0501a03	郴州城中。何似大悲院裏。	002	郴 州 城 中  何 似 大 悲 院 裏  
ZH_X70_1391_002:0501a04	靈照女	002	靈 照 女 
ZH_X70_1391_002:0501a05	無底籃兒。無柄笊篱。閑家潑具。賣與阿誰。自對丹霞	002	無 底 籃 兒  無 柄 笊 篱  閑 家 潑 具  賣 與 阿 誰  自 對 丹 霞 
ZH_X70_1391_002:0501a06	呈醜拙。至今羞澁畫娥眉。	002	呈 醜 拙  至 今 羞 澁 畫 娥 眉  
ZH_X70_1391_002:0501a07	指點誰家子。將呈潑笊篱。物輕情意重。不使老爺知。	002	指 點 誰 家 子  將 呈 潑 笊 篱  物 輕 情 意 重  不 使 老 爺 知  
ZH_X70_1391_002:0501a08	四宗風(政黃牛船子)　(泉大道繫虵嚴陽尊者虎)	002	四 宗 風  政 黃 牛 船 子    泉 大 道 繫 虵 嚴 陽 尊 者 虎  
ZH_X70_1391_002:0501a09	松根石上柳陰邊。三箇癡頑一箇顛。總道繫虵如伏	002	松 根 石 上 柳 陰 邊  三 箇 癡 頑 一 箇 顛  總 道 繫 虵 如 伏 
ZH_X70_1391_002:0501a10	虎。不知跨犢似乘船。	002	虎  不 知 跨 犢 似 乘 船  
ZH_X70_1391_002:0501a11	四宗風(趙州指牛跡平田婆子)　(政黃牛圖澤)	002	四 宗 風  趙 州 指 牛 跡 平 田 婆 子    政 黃 牛 圖 澤  
ZH_X70_1391_002:0501a12	白鷺股邊供大嚼。一蹄涔裏皷波聲。三生更待三生	002	白 鷺 股 邊 供 大 嚼  一 蹄 涔 裏 皷 波 聲  三 生 更 待 三 生 
ZH_X70_1391_002:0501a13	後。未許平田路上行。	002	後  未 許 平 田 路 上 行  
ZH_X70_1391_002:0501a14	五祖再來	002	五 祖 再 來 
ZH_X70_1391_002:0501a15	前身後身。坐底立底。半假半真。全非全是。只因擡手	002	前 身 後 身  坐 底 立 底  半 假 半 真  全 非 全 是  只 因 擡 手 
ZH_X70_1391_002:0501a16	肆乖張。萬古黃梅如鼎沸。	002	肆 乖 張  萬 古 黃 梅 如 鼎 沸  
ZH_X70_1391_002:0501a17	六祖	002	六 祖 
ZH_X70_1391_002:0501a18	不作樵夫作碓夫。只將脚力驗精粗。知佗蹈著蹈不	002	不 作 樵 夫 作 碓 夫  只 將 脚 力 驗 精 粗  知 佗 蹈 著 蹈 不 
ZH_X70_1391_002:0501a19	著。和米和糠到鉢盂。	002	著  和 米 和 糠 到 鉢 盂  
ZH_X70_1391_002:0501a20	百丈	002	百 丈 
ZH_X70_1391_002:0501a21	見點拂三下。遭震威一喝。非但耳聾。亦乃眼瞎。凌辱	002	見 點 拂 三 下  遭 震 威 一 喝  非 但 耳 聾  亦 乃 眼 瞎  凌 辱 
ZH_X70_1391_002:0501a22	馬大師。累及老黃檗。然而死諸葛。亦可走生仲達。	002	馬 大 師  累 及 老 黃 檗  然 而 死 諸 葛  亦 可 走 生 仲 達  
ZH_X70_1391_002:0501a23	臨濟	002	臨 濟 
ZH_X70_1391_002:0501a24	三玄非玄。三要非要。平地起戈矛。虗空剜孔竅。誰知	002	三 玄 非 玄  三 要 非 要  平 地 起 戈 矛  虗 空 剜 孔 竅  誰 知 
ZH_X70_1391_002:0501b01	未到黃檗山。盡大地人著賊了。	002	未 到 黃 檗 山  盡 大 地 人 著 賊 了  
ZH_X70_1391_002:0501b02	雪峰	002	雪 峰 
ZH_X70_1391_002:0501b03	鰲山店裏。坐殺七村土地。象骨峰頭。輥動三箇木毬。	002	鰲 山 店 裏  坐 殺 七 村 土 地  象 骨 峰 頭  輥 動 三 箇 木 毬  
ZH_X70_1391_002:0501b04	待金鱗出得網來。是真千五百人善知識。飲寒泉不	002	待 金 鱗 出 得 網 來  是 真 千 五 百 人 善 知 識  飲 寒 泉 不 
ZH_X70_1391_002:0501b05	從口入。死却七百甲子老趙州。胸襟流出底。覆水已	002	從 口 入  死 却 七 百 甲 子 老 趙 州  胸 襟 流 出 底  覆 水 已 
ZH_X70_1391_002:0501b06	難收。至今波浪拍天浮。謝家人在釣魚舟。	002	難 收  至 今 波 浪 拍 天 浮  謝 家 人 在 釣 魚 舟  
ZH_X70_1391_002:0501b07	巖頭	002	巖 頭 
ZH_X70_1391_002:0501b08	具向上機。有末後句。敬同行大罵同行。孝其父不肯	002	具 向 上 機  有 末 後 句  敬 同 行 大 罵 同 行  孝 其 父 不 肯 
ZH_X70_1391_002:0501b09	其父。太平姦賊。三文錢買黑撈波。亂世英雄。一葉舟	002	其 父  太 平 姦 賊  三 文 錢 買 黑 撈 波  亂 世 英 雄  一 葉 舟 
ZH_X70_1391_002:0501b10	橫芳草渡。悔不當時拔却髭。至今淚滴江村雨。	002	橫 芳 草 渡  悔 不 當 時 拔 却 髭  至 今 淚 滴 江 村 雨  
ZH_X70_1391_002:0501b11	欽山	002	欽 山 
ZH_X70_1391_002:0501b12	天皇也恁麼。龍潭也恁麼。已在涅槃堂裏哭。把德山	002	天 皇 也 恁 麼  龍 潭 也 恁 麼  已 在 涅 槃 堂 裏 哭  把 德 山 
ZH_X70_1391_002:0501b13	崖蜜作砒。認洞山橘皮作火。雖然七棒能行。其奈三	002	崖 蜜 作 砒  認 洞 山 橘 皮 作 火  雖 然 七 棒 能 行  其 奈 三 
ZH_X70_1391_002:0501b14	關未破。只有風前菩薩蠻。千古萬古無人和。	002	關 未 破  只 有 風 前 菩 薩 蠻  千 古 萬 古 無 人 和  
ZH_X70_1391_002:0501b15	大慧宏智揖讓圖(側有交椅)	002	大 慧 宏 智 揖 讓 圖  側 有 交 椅  
ZH_X70_1391_002:0501b16	既不以爵。又不敘齒。何得過謙。讓之不已。若謂是臨	002	既 不 以 爵  又 不 敘 齒  何 得 過 謙  讓 之 不 已  若 謂 是 臨 
ZH_X70_1391_002:0501b17	濟家風。洞上宗旨。笑倒磨光黑交椅。	002	濟 家 風  洞 上 宗 旨  笑 倒 磨 光 黑 交 椅  
ZH_X70_1391_002:0501b18	福源鐵翁律師像(吉祥嗣法大宗師請)	002	福 源 鐵 翁 律 師 像  吉 祥 嗣 法 大 宗 師 請  
ZH_X70_1391_002:0501b19	硬如生鐵。軟似綿團。凜歲寒節操。縛自己生冤。著律	002	硬 如 生 鐵  軟 似 綿 團  凜 歲 寒 節 操  縛 自 己 生 冤  著 律 
ZH_X70_1391_002:0501b20	宗會元。真破律之宗主。集祖師家業。乃謗祖之師門。	002	宗 會 元  真 破 律 之 宗 主  集 祖 師 家 業  乃 謗 祖 之 師 門  
ZH_X70_1391_002:0501b21	口過甚大。名德愈尊。是所謂起南山正派。流傳萬世。	002	口 過 甚 大  名 德 愈 尊  是 所 謂 起 南 山 正 派  流 傳 萬 世  
ZH_X70_1391_002:0501b22	滔滔不盡之福源。	002	滔 滔 不 盡 之 福 源  
ZH_X70_1391_002:0501b23	佛鑑和尚(為源靈叟贊)	002	佛 鑑 和 尚  為 源 靈 叟 贊  
ZH_X70_1391_002:0501b24	靈而不靈。不靈而靈。鬼不是鬼。神不是神。訕謗祖宗	002	靈 而 不 靈  不 靈 而 靈  鬼 不 是 鬼  神 不 是 神  訕 謗 祖 宗 
ZH_X70_1391_002:0501c01	之魔孽。惑亂男女之妖精。天童一見便生嗔。未必靈	002	之 魔 孽  惑 亂 男 女 之 妖 精  天 童 一 見 便 生 嗔  未 必 靈 
ZH_X70_1391_002:0501c02	巖肯卜鄰。	002	巖 肯 卜 鄰  
ZH_X70_1391_002:0501c03	東山和尚(前清凉)	002	東 山 和 尚  前 清 凉  
ZH_X70_1391_002:0501c04	得東山之名。以實得名。顯東山之實。因名顯實。譯聰	002	得 東 山 之 名  以 實 得 名  顯 東 山 之 實  因 名 顯 實  譯 聰 
ZH_X70_1391_002:0501c05	明呪。非梵語唐言。調瓦皷歌。無五音六律。橫金市上。	002	明 呪  非 梵 語 唐 言  調 瓦 皷 歌  無 五 音 六 律  橫 金 市 上  
ZH_X70_1391_002:0501c06	貨乃祖之家私。清凉山中。削老爺之脚跡。如斯悖逆。	002	貨 乃 祖 之 家 私  清 凉 山 中  削 老 爺 之 脚 跡  如 斯 悖 逆  
ZH_X70_1391_002:0501c07	罪無所逃。唵齒臨部臨。急急。	002	罪 無 所 逃  唵 齒 臨 部 臨  急 急  
ZH_X70_1391_002:0501c08	捨錢建閣深都寺(寫師像。并自真。同憩松下。乞贊)	002	捨 錢 建 閣 深 都 寺  寫 師 像  并 自 真  同 憩 松 下  乞 贊  
ZH_X70_1391_002:0501c09	非愚非賢。非親非冤。渠不在後。我不在先。共行難行	002	非 愚 非 賢  非 親 非 冤  渠 不 在 後  我 不 在 先  共 行 難 行 
ZH_X70_1391_002:0501c10	道路。欲了未了因緣。以松為誓。後五百年。咄。再來不	002	道 路  欲 了 未 了 因 緣  以 松 為 誓  後 五 百 年  咄  再 來 不 
ZH_X70_1391_002:0501c11	直半文錢。	002	直 半 文 錢  
ZH_X70_1391_002:0501c12	自贊	002	自 贊 
ZH_X70_1391_002:0501c13	小師智潮請	002	小 師 智 潮 請 
ZH_X70_1391_002:0501c14	[仁-二+幼]無討處。強無討處。剛道太虗空。純是生鐵鑄。人言	002	[仁二幼] 無 討 處  強 無 討 處  剛 道 太 虗 空  純 是 生 鐵 鑄  人 言 
ZH_X70_1391_002:0501c15	養子不及父。殊不知。揚子江心。有箇郭璞墓。	002	養 子 不 及 父  殊 不 知  揚 子 江 心  有 箇 郭 璞 墓  
ZH_X70_1391_002:0501c16	小師智廣請	002	小 師 智 廣 請 
ZH_X70_1391_002:0501c17	澤廣藏山。理能伏豹。父既不慈。子亦不孝。吉凶影象	002	澤 廣 藏 山  理 能 伏 豹  父 既 不 慈  子 亦 不 孝  吉 凶 影 象 
ZH_X70_1391_002:0501c18	自分明。不用燒香求卦兆。	002	自 分 明  不 用 燒 香 求 卦 兆  
ZH_X70_1391_002:0501c19	行堂請	002	行 堂 請 
ZH_X70_1391_002:0501c20	髮鬅鬙。貌稜層。沒些火種。剛要傳燈。破無準之有準。	002	髮 鬅 鬙  貌 稜 層  沒 些 火 種  剛 要 傳 燈  破 無 準 之 有 準  
ZH_X70_1391_002:0501c21	起南能之不能。有不會佛法者。許伊是箇師僧。恐人	002	起 南 能 之 不 能  有 不 會 佛 法 者  許 伊 是 箇 師 僧  恐 人 
ZH_X70_1391_002:0501c22	無信。立此為憑。	002	無 信  立 此 為 憑  
ZH_X70_1391_002:0501c23	山行(携竹杖)	002	山 行  携 竹 杖  
ZH_X70_1391_002:0501c24	入火不燎眉。溺水不濕衣。目前巇嶮。脚下平夷。縱移	002	入 火 不 燎 眉  溺 水 不 濕 衣  目 前 巇 嶮  脚 下 平 夷  縱 移 
ZH_X70_1391_002:0502a01	千百步。此節不曾移。	002	千 百 步  此 節 不 曾 移  
ZH_X70_1391_002:0502a02	靈峰雪崖長老請	002	靈 峰 雪 崖 長 老 請 
ZH_X70_1391_002:0502a03	老骨檛。惡冤家。無面目不聽別人處分。得人憎不堪	002	老 骨 檛  惡 冤 家  無 面 目 不 聽 別 人 處 分  得 人 憎 不 堪 
ZH_X70_1391_002:0502a04	師位安排。衲僧要識渠端的。雪瀑千尋瀉斷崖。	002	師 位 安 排  衲 僧 要 識 渠 端 的  雪 瀑 千 尋 瀉 斷 崖  
ZH_X70_1391_002:0502a05	僊巖海山長老請	002	僊 巖 海 山 長 老 請 
ZH_X70_1391_002:0502a06	百煉金色不變。有人要見不得見。有底不願見他面。	002	百 煉 金 色 不 變  有 人 要 見 不 得 見  有 底 不 願 見 他 面  
ZH_X70_1391_002:0502a07	不識腕頭力。多於弦上辨。射透海山千萬重。都來一	002	不 識 腕 頭 力  多 於 弦 上 辨  射 透 海 山 千 萬 重  都 來 一 
ZH_X70_1391_002:0502a08	隻蓬蒿箭。	002	隻 蓬 蒿 箭  
ZH_X70_1391_002:0502a09	小佛事	002	小 佛 事 
ZH_X70_1391_002:0502a10	祥知庫下火	002	祥 知 庫 下 火 
ZH_X70_1391_002:0502a11	王庫寶刀。不祥之器。全殺活機。負不平氣。沒提撕處	002	王 庫 寶 刀  不 祥 之 器  全 殺 活 機  負 不 平 氣  沒 提 撕 處 
ZH_X70_1391_002:0502a12	急提撕。大用現前無小試。大用去也。(擲火)清平世界	002	急 提 撕  大 用 現 前 無 小 試  大 用 去 也   擲 火  清 平 世 界 
ZH_X70_1391_002:0502a13	狼烟起。	002	狼 烟 起  
ZH_X70_1391_002:0502a14	德元街坊入塔	002	德 元 街 坊 入 塔 
ZH_X70_1391_002:0502a15	德之元。道之始。十字街頭。三家村裏。直下搆得。平地	002	德 之 元  道 之 始  十 字 街 頭  三 家 村 裏  直 下 搆 得  平 地 
ZH_X70_1391_002:0502a16	上陷人。離此別求。枯骨裏覓髓。總不恁麼。又且如何。	002	上 陷 人  離 此 別 求  枯 骨 裏 覓 髓  總 不 恁 麼  又 且 如 何  
ZH_X70_1391_002:0502a17	山頭不如隴尾。	002	山 頭 不 如 隴 尾  
ZH_X70_1391_002:0502a18	淨日行者入骨	002	淨 日 行 者 入 骨 
ZH_X70_1391_002:0502a19	三日已前。可憐甘贄到南泉。五日已後。堪笑盧公連	002	三 日 已 前  可 憐 甘 贄 到 南 泉  五 日 已 後  堪 笑 盧 公 連 
ZH_X70_1391_002:0502a20	夜走。正今日赤骨律。四顧寥寥誰委悉。流水遶孤村。	002	夜 走  正 今 日 赤 骨 律  四 顧 寥 寥 誰 委 悉  流 水 遶 孤 村  
ZH_X70_1391_002:0502a21	白雲抱幽石。	002	白 雲 抱 幽 石  
ZH_X70_1391_002:0502a22	靜上人下火	002	靜 上 人 下 火 
ZH_X70_1391_002:0502a23	(以火把。打圓相)靜中底。(又打圓相)閙中底。見得分明。	002	 以 火 把  打 圓 相  靜 中 底   又 打 圓 相  閙 中 底  見 得 分 明  
ZH_X70_1391_002:0502a24	死在平地。忽然活。火星迸入新羅國。	002	死 在 平 地  忽 然 活  火 星 迸 入 新 羅 國  
ZH_X70_1391_002:0502b01	儀上人入塔	002	儀 上 人 入 塔 
ZH_X70_1391_002:0502b02	三千威儀。八萬細行。盡是死門關防死漢。若是活衲	002	三 千 威 儀  八 萬 細 行  盡 是 死 門 關 防 死 漢  若 是 活 衲 
ZH_X70_1391_002:0502b03	僧。髑髏開活眼。活眼開。大千沙界一塵埃。	002	僧  髑 髏 開 活 眼  活 眼 開  大 千 沙 界 一 塵 埃  
ZH_X70_1391_002:0502b04	覺上人起骨(外國人)	002	覺 上 人 起 骨  外 國 人  
ZH_X70_1391_002:0502b05	出彼國錯。入此國錯。此錯彼錯。一時拈却。無依倚處。	002	出 彼 國 錯  入 此 國 錯  此 錯 彼 錯  一 時 拈 却  無 依 倚 處  
ZH_X70_1391_002:0502b06	是大病原。良醫之門。如何發藥。(撫一下)穿過髑髏猶	002	是 大 病 原  良 醫 之 門  如 何 發 藥   撫 一 下  穿 過 髑 髏 猶 
ZH_X70_1391_002:0502b07	未覺。	002	未 覺  
ZH_X70_1391_002:0502b08	城上人入骨	002	城 上 人 入 骨 
ZH_X70_1391_002:0502b09	鐵圍城。大火燄。百匝千重。四方八面。直饒轉得身來。	002	鐵 圍 城  大 火 燄  百 匝 千 重  四 方 八 面  直 饒 轉 得 身 來  
ZH_X70_1391_002:0502b10	又是一重坑壍。知不知。見不見。古墓深深埋暗箭。	002	又 是 一 重 坑 壍  知 不 知  見 不 見  古 墓 深 深 埋 暗 箭  
ZH_X70_1391_002:0502b11	震上人入骨(患癩死)	002	震 上 人 入 骨  患 癩 死  
ZH_X70_1391_002:0502b12	西竺乾。東震旦。是二中間。有則公案。覰著則落盡眉	002	西 竺 乾  東 震 旦  是 二 中 間  有 則 公 案  覰 著 則 落 盡 眉 
ZH_X70_1391_002:0502b13	毛。動著則通身紅爛。胡達磨盡力提掇。只是一邊。丙	002	毛  動 著 則 通 身 紅 爛  胡 達 磨 盡 力 提 掇  只 是 一 邊  丙 
ZH_X70_1391_002:0502b14	丁童肆口宣揚。猶虧一半。而今収拾將來。畢竟如何	002	丁 童 肆 口 宣 揚  猶 虧 一 半  而 今 収 拾 將 來  畢 竟 如 何 
ZH_X70_1391_002:0502b15	判斷。離中虗坎中滿。	002	判 斷  離 中 虗 坎 中 滿  
ZH_X70_1391_002:0502b16	為曇藥王起棺	002	為 曇 藥 王 起 棺 
ZH_X70_1391_002:0502b17	痛處更加針。艾瘢重灼炙。起得瞿曇膏肓。開得維摩	002	痛 處 更 加 針  艾 瘢 重 灼 炙  起 得 瞿 曇 膏 肓  開 得 維 摩 
ZH_X70_1391_002:0502b18	死口。要且只解救人。自疾不能自救。山僧別有靈方。	002	死 口  要 且 只 解 救 人  自 疾 不 能 自 救  山 僧 別 有 靈 方  
ZH_X70_1391_002:0502b19	今日不妨傳授。(某人。撫棺一下)眼似流星搆得親。藥	002	今 日 不 妨 傳 授   某 人  撫 棺 一 下  眼 似 流 星 搆 得 親  藥 
ZH_X70_1391_002:0502b20	囊已在喪車後。	002	囊 已 在 喪 車 後  
ZH_X70_1391_002:0502b21	紹知庫下火	002	紹 知 庫 下 火 
ZH_X70_1391_002:0502b22	以生為本。以死為利。本利一空。紹佛家風。十分寒色	002	以 生 為 本  以 死 為 利  本 利 一 空  紹 佛 家 風  十 分 寒 色 
ZH_X70_1391_002:0502b23	鎖千峰。地爐榾柮煖烘烘。	002	鎖 千 峰  地 爐 榾 柮 煖 烘 烘  
ZH_X70_1391_002:0502b24	純寮元入塔	002	純 寮 元 入 塔 
ZH_X70_1391_002:0502c01	牛已純熟。隨處放牧。烈焰堆中。水足草足。一飽齁齁	002	牛 已 純 熟  隨 處 放 牧  烈 焰 堆 中  水 足 草 足  一 飽 齁 齁 
ZH_X70_1391_002:0502c02	歸去來。月明已在西山麓。	002	歸 去 來  月 明 已 在 西 山 麓  
ZH_X70_1391_002:0502c03	慶上人入塔	002	慶 上 人 入 塔 
ZH_X70_1391_002:0502c04	家無白澤圖。全家自吉慶。為有活人方。便有必死病。	002	家 無 白 澤 圖  全 家 自 吉 慶  為 有 活 人 方  便 有 必 死 病  
ZH_X70_1391_002:0502c05	忽然病去藥除。直得山空雲靜。雖然如是。火星出宮。	002	忽 然 病 去 藥 除  直 得 山 空 雲 靜  雖 然 如 是  火 星 出 宮  
ZH_X70_1391_002:0502c06	土星入命。	002	土 星 入 命  
ZH_X70_1391_002:0502c07	聖僧侍者下火	002	聖 僧 侍 者 下 火 
ZH_X70_1391_002:0502c08	(厶人)暗時明歷歷。明處暗昬昬。明暗雙忘處。應須著	002	 厶 人  暗 時 明 歷 歷  明 處 暗 昬 昬  明 暗 雙 忘 處  應 須 著 
ZH_X70_1391_002:0502c09	眼觀。(竪火把)見麼。彷彿憍陳如尊者。依稀勝熱婆羅	002	眼 觀   竪 火 把  見 麼  彷 彿 憍 陳 如 尊 者  依 稀 勝 熱 婆 羅 
ZH_X70_1391_002:0502c10	門。	002	門  
ZH_X70_1391_002:0502c11	默宣上人下火	002	默 宣 上 人 下 火 
ZH_X70_1391_002:0502c12	開口未甞談。默時廣宣說。死句與活句。二俱沒交涉。	002	開 口 未 甞 談  默 時 廣 宣 說  死 句 與 活 句  二 俱 沒 交 涉  
ZH_X70_1391_002:0502c13	只此沒交涉。當機誰辨別。丙丁童子重饒舌。舜若多	002	只 此 沒 交 涉  當 機 誰 辨 別  丙 丁 童 子 重 饒 舌  舜 若 多 
ZH_X70_1391_002:0502c14	神耳門熱。	002	神 耳 門 熱  
ZH_X70_1391_002:0502c15	涓直歲下火(十月初三)	002	涓 直 歲 下 火  十 月 初 三  
ZH_X70_1391_002:0502c16	初三十一。不用涓吉。宜拆東籬補西壁。任是生死路	002	初 三 十 一  不 用 涓 吉  宜 拆 東 籬 補 西 壁  任 是 生 死 路 
ZH_X70_1391_002:0502c17	頭。不妨直出直入。山僧與麼指示。猶是贋本曆日。要	002	頭  不 妨 直 出 直 入  山 僧 與 麼 指 示  猶 是 贋 本 曆 日  要 
ZH_X70_1391_002:0502c18	見真本底麼。(擲火把)火星已濺眉毛濕。	002	見 真 本 底 麼   擲 火 把  火 星 已 濺 眉 毛 濕  
ZH_X70_1391_002:0502c19	聞典座	002	聞 典 座 
ZH_X70_1391_002:0502c20	不聞正因二字。十成好一釜羮。瑞巖打落鼠糞。衲僧	002	不 聞 正 因 二 字  十 成 好 一 釜 羮  瑞 巖 打 落 鼠 糞  衲 僧 
ZH_X70_1391_002:0502c21	掩鼻便行。一去不再還。日午打三更。(擲下火)古竈無	002	掩 鼻 便 行  一 去 不 再 還  日 午 打 三 更   擲 下 火  古 竈 無 
ZH_X70_1391_002:0502c22	柴烟自生。	002	柴 烟 自 生  
ZH_X70_1391_002:0502c24	西巖和尚語錄卷下(終)	002	西 巖 和 尚 語 錄 卷 下  終  
ZH_X70_1391_002:0503a06	行狀	002	行 狀 
ZH_X70_1391_002:0503a08	師名了惠。蜀之蓬州蓬池。羅氏子。垂髧與群兒戲。必	002	師 名 了 惠  蜀 之 蓬 州 蓬 池  羅 氏 子  垂 髧 與 群 兒 戲  必 
ZH_X70_1391_002:0503a09	摶泥沙。為佛塔相。一日玉掌山安國寺僧祖燈。至其	002	摶 泥 沙  為 佛 塔 相  一 日 玉 掌 山 安 國 寺 僧 祖 燈  至 其 
