segmentnr	original	folio	analyzed
ZH_X57_0961_001:0111a13	金剛杵擬其鬼眾一時走散身上甲冑化為灰粉	001	金 剛 杵 擬 其 鬼 眾 一 時 走 散 身 上 甲 冑 化 為 灰 粉 
ZH_X57_0961_001:0111a14	又僧融曾勸夫婦二人受戒後為賊所累夫遂逃	001	又 僧 融 曾 勸 夫 婦 二 人 受 戒 後 為 賊 所 累 夫 遂 逃 
ZH_X57_0961_001:0111a15	避其婦繫獄融教至心稱觀世音更無餘法婦人	001	避 其 婦 繫 獄 融 教 至 心 稱 觀 世 音 更 無 餘 法 婦 人 
ZH_X57_0961_001:0111a16	依語感枷杻三木自然釋脫獄門自開因是免難	001	依 語 感 枷 杻 三 木 自 然 釋 脫 獄 門 自 開 因 是 免 難 
ZH_X57_0961_001:0111a17	其事非一不可備論頌曰。	001	其 事 非 一 不 可 備 論 頌 曰  
ZH_X57_0961_001:0111a18	　專持菩薩號　　八部護君身　　急難隨聲應	001	 專 持 菩 薩 號   八 部 護 君 身   急 難 隨 聲 應 
ZH_X57_0961_001:0111a19	　唯除不信人	001	 唯 除 不 信 人 
ZH_X57_0961_001:0111a20	第八疑自來殺生祭祀所有罪業作何功德而得消	001	第 八 疑 自 來 殺 生 祭 祀 所 有 罪 業 作 何 功 德 而 得 消 
ZH_X57_0961_001:0111a21	滅耶。	001	滅 耶  
ZH_X57_0961_001:0111a22	釋曰但各書寫供養金光明經迴此功德與彼怨	001	釋 曰 但 各 書 寫 供 養 金 光 明 經 迴 此 功 德 與 彼 怨 
ZH_X57_0961_001:0111a23	家將來無對如張居道殺生忽被怨家取去冥關	001	家 將 來 無 對 如 張 居 道 殺 生 忽 被 怨 家 取 去 冥 關 
ZH_X57_0961_001:0111a24	許寫此經怨家解脫居道放還但將所贖經文安	001	許 寫 此 經 怨 家 解 脫 居 道 放 還 但 將 所 贖 經 文 安 
ZH_X57_0961_001:0111b01	家中供養每日精勤稱此經題名目及三寶名自	001	家 中 供 養 每 日 精 勤 稱 此 經 題 名 目 及 三 寶 名 自 
ZH_X57_0961_001:0111b02	然家中眷屬安穩財帛增多一切天龍皆來護宅	001	然 家 中 眷 屬 安 穩 財 帛 增 多 一 切 天 龍 皆 來 護 宅 
ZH_X57_0961_001:0111b03	一切災橫邪鬼悉不敢害請至信此言終不虗也	001	一 切 災 橫 邪 鬼 悉 不 敢 害 請 至 信 此 言 終 不 虗 也 
ZH_X57_0961_001:0111b04	頌曰。	001	頌 曰  
ZH_X57_0961_001:0111b05	　法寶真良藥　　眾生自不甞　　書持并供養	001	 法 寶 真 良 藥   眾 生 自 不 甞   書 持 并 供 養 
ZH_X57_0961_001:0111b06	　世世上天堂	001	 世 世 上 天 堂 
ZH_X57_0961_001:0111b07	第九疑凡修齋福并讀誦經典當迴向家宅何等神	001	第 九 疑 凡 修 齋 福 并 讀 誦 經 典 當 迴 向 家 宅 何 等 神 
ZH_X57_0961_001:0111b08	明凡有幾位耶。	001	明 凡 有 幾 位 耶  
ZH_X57_0961_001:0111b09	釋曰迴向天龍善神閻羅冥官山川境邑一切神	001	釋 曰 迴 向 天 龍 善 神 閻 羅 冥 官 山 川 境 邑 一 切 神 
ZH_X57_0961_001:0111b10	明家中土地神護宅善神并先代亡靈墮在惡道	001	明 家 中 土 地 神 護 宅 善 神 并 先 代 亡 靈 墮 在 惡 道 
ZH_X57_0961_001:0111b11	者除此以外其餘家中雜雜鬼神并不須事之亦	001	者 除 此 以 外 其 餘 家 中 雜 雜 鬼 神 并 不 須 事 之 亦 
ZH_X57_0961_001:0111b12	不須迴向此等皆非汝家所事悉名邪諂切信此	001	不 須 迴 向 此 等 皆 非 汝 家 所 事 悉 名 邪 諂 切 信 此 
ZH_X57_0961_001:0111b13	言頌曰。	001	言 頌 曰  
ZH_X57_0961_001:0111b14	　作福常迴施　　天龍善鬼神　　威光常覆護	001	 作 福 常 迴 施   天 龍 善 鬼 神   威 光 常 覆 護 
ZH_X57_0961_001:0111b15	　使汝免災迍	001	 使 汝 免 災 迍 
ZH_X57_0961_001:0111b16	第十疑既不許祭祀或家眷死亡墮在鬼趣云何施	001	第 十 疑 既 不 許 祭 祀 或 家 眷 死 亡 墮 在 鬼 趣 云 何 施 
ZH_X57_0961_001:0111b17	其飲食耶。	001	其 飲 食 耶  
ZH_X57_0961_001:0111b18	釋曰經有方法今當普示請各依行如此施食得	001	釋 曰 經 有 方 法 今 當 普 示 請 各 依 行 如 此 施 食 得 
ZH_X57_0961_001:0111b19	福無量如供養百千俱胝諸佛功德正等每日將	001	福 無 量 如 供 養 百 千 俱 胝 諸 佛 功 德 正 等 每 日 將 
ZH_X57_0961_001:0111b20	淨器盛一器淨飯唯除瓷器及鐵器不得用經中	001	淨 器 盛 一 器 淨 飯 唯 除 瓷 器 及 鐵 器 不 得 用 經 中 
ZH_X57_0961_001:0111b21	銅器最上其器不須至大即是盂器之屬也每日	001	銅 器 最 上 其 器 不 須 至 大 即 是 盂 器 之 屬 也 每 日 
ZH_X57_0961_001:0111b22	至暮時以淨水灌其飯上令滿以左手擎之以右	001	至 暮 時 以 淨 水 灌 其 飯 上 令 滿 以 左 手 擎 之 以 右 
ZH_X57_0961_001:0111b23	手舉頭指於器中誦呪七徧已彈指七下將飯傾	001	手 舉 頭 指 於 器 中 誦 呪 七 徧 已 彈 指 七 下 將 飯 傾 
ZH_X57_0961_001:0111b24	於淨地不得近桃李樹下傾已而作是言我今普	001	於 淨 地 不 得 近 桃 李 樹 下 傾 已 而 作 是 言 我 今 普 
ZH_X57_0961_001:0111c01	施一切餓鬼依艸附木孤魂滯魄勝劣鬼神清淨	001	施 一 切 餓 鬼 依 艸 附 木 孤 魂 滯 魄 勝 劣 鬼 神 清 淨 
ZH_X57_0961_001:0111c02	法食無遮無礙隨意飽滿或能更為稱三寶名等	001	法 食 無 遮 無 礙 隨 意 飽 滿 或 能 更 為 稱 三 寶 名 等 
ZH_X57_0961_001:0111c03	其呪如經中此施法食不獨令家先眷屬得食普	001	其 呪 如 經 中 此 施 法 食 不 獨 令 家 先 眷 屬 得 食 普 
ZH_X57_0961_001:0111c04	令一切餓鬼飽滿利益甚深普勸若僧若俗若男	001	令 一 切 餓 鬼 飽 滿 利 益 甚 深 普 勸 若 僧 若 俗 若 男 
ZH_X57_0961_001:0111c05	若女盡行此法頌曰。	001	若 女 盡 行 此 法 頌 曰  
ZH_X57_0961_001:0111c06	　鬼道常飢渴　　當生憐憫心　　能蠲口中食	001	 鬼 道 常 飢 渴   當 生 憐 憫 心   能 蠲 口 中 食 
ZH_X57_0961_001:0111c07	　佛讚福田深	001	 佛 讚 福 田 深 
ZH_X57_0961_001:0111c08	施食須知霅川沙門　仁岳　述	001	施 食 須 知 霅 川 沙 門  仁 岳  述 
ZH_X57_0961_001:0111c09	釋教施鬼神食者緣起有三一者涅槃經梵行品云	001	釋 教 施 鬼 神 食 者 緣 起 有 三 一 者 涅 槃 經 梵 行 品 云 
ZH_X57_0961_001:0111c10	佛游曠野聚落有一鬼神即名曠野純食血肉多殺	001	佛 游 曠 野 聚 落 有 一 鬼 神 即 名 曠 野 純 食 血 肉 多 殺 
ZH_X57_0961_001:0111c11	眾生復於其聚落日食一人佛於爾時為說法要令	001	眾 生 復 於 其 聚 落 日 食 一 人 佛 於 爾 時 為 說 法 要 令 
ZH_X57_0961_001:0111c12	彼受不殺戒是日村中有一長者當死送與鬼神其	001	彼 受 不 殺 戒 是 日 村 中 有 一 長 者 當 死 送 與 鬼 神 其 
ZH_X57_0961_001:0111c13	神得已即以施佛佛為立字名手長者鬼白佛言我	001	神 得 已 即 以 施 佛 佛 為 立 字 名 手 長 者 鬼 白 佛 言 我 
ZH_X57_0961_001:0111c14	及眷屬唯仰血肉以自存活今已受戒當何資身佛	001	及 眷 屬 唯 仰 血 肉 以 自 存 活 今 已 受 戒 當 何 資 身 佛 
ZH_X57_0961_001:0111c15	言從今當敕聲聞弟子隨有修行之處悉施汝食以	001	言 從 今 當 敕 聲聞弟子 隨 有 修 行 之 處 悉 施 汝 食 以 
ZH_X57_0961_001:0111c16	是因緣為諸比丘制如是戒若有住處不能施者當	001	是 因 緣 為 諸 比 丘 制 如 是 戒 若 有 住 處 不 能 施 者 當 
ZH_X57_0961_001:0111c17	知是輩非我弟子即是天魔徒黨眷屬二者寄歸傳	001	知 是 輩 非 我 弟 子 即 是 天 魔 徒 黨 眷 屬 二 者 寄 歸 傳 
ZH_X57_0961_001:0111c18	受齋戒軌則章云呵利帝母先身因事發願食王城	001	受 齋 戒 軌 則 章 云 呵 利 帝 母 先 身 因 事 發 願 食 王 城 
ZH_X57_0961_001:0111c19	所有兒女因其邪願遂受藥叉之身生五百子日飡	001	所 有 兒 女 因 其 邪 願 遂 受 藥 叉 之 身 生 五 百 子 日 飡 
ZH_X57_0961_001:0111c20	王城男女諸人白佛佛為藏其稚子明日鬼母徧覓	001	王 城 男 女 諸 人 白 佛 佛 為 藏 其 稚 子 明 日 鬼 母 徧 覓 
ZH_X57_0961_001:0111c21	至於佛所方得佛告之曰汝子五百一尚見憐況餘	001	至 於 佛 所 方 得 佛 告 之 曰 汝 子 五 百 一 尚 見 憐 況 餘 
ZH_X57_0961_001:0111c22	人但一二而已佛即化之令受五戒因請佛曰我子	001	人 但 一 二 而 已 佛 即 化 之 令 受 五 戒 因 請 佛 曰 我 子 
ZH_X57_0961_001:0111c23	五百今何食焉佛言我令苾蒭等隨所住處日日設	001	五 百 今 何 食 焉 佛 言 我 令 苾 蒭 等 隨 所 住 處 日 日 設 
ZH_X57_0961_001:0111c24	食令汝充飡故西方諸寺每於門屋處或在食厨邊	001	食 令 汝 充 飡 故 西 方 諸 寺 每 於 門 屋 處 或 在 食 厨 邊 
ZH_X57_0961_001:0112a01	塑畫母形抱一兒子於膝下或五或三以表其像每	001	塑 畫 母 形 抱 一 兒 子 於 膝 下 或 五 或 三 以 表 其 像 每 
ZH_X57_0961_001:0112a02	日於前盛陳供食其母乃四天王部眾大豐勢力若	001	日 於 前 盛 陳 供 食 其 母 乃 四 天 王 部 眾 大 豐 勢 力 若 
ZH_X57_0961_001:0112a03	有疾病或無了息咸饗禱焉皆隨所願廣如律說三	001	有 疾 病 或 無 了 息 咸 饗 禱 焉 皆 隨 所 願 廣 如 律 說 三 
ZH_X57_0961_001:0112a04	者按焰口經云(此經兩譯一實叉難陀譯名救面然二不空譯名救拔焰口)佛在	001	者 按 焰 口 經 云  此 經 兩 譯 一 實 叉 難 陀 譯 名 救 面 然 二 不 空 譯 名 救 拔 焰 口  佛 在 
ZH_X57_0961_001:0112a05	尼拘律那僧伽籃爾時阿難獨居靜室念所受法即	001	尼 拘 律 那 僧 伽 籃 爾 時 阿 難 獨 居 靜 室 念 所 受 法 即 
ZH_X57_0961_001:0112a06	於其夜見一餓鬼名曰焰口白阿難言卻後三日汝	001	於 其 夜 見 一 餓 鬼 名 曰 焰 口 白 阿 難 言 卻 後 三 日 汝 
ZH_X57_0961_001:0112a07	命將盡生餓鬼中阿難聞此心生惶怖問餓鬼言行	001	命 將 盡 生 餓 鬼 中 阿 難 聞 此 心 生 惶 怖 問 餓 鬼 言 行 
ZH_X57_0961_001:0112a08	何方便得免此苦鬼曰汝於明日若能布施百千那	001	何 方 便 得 免 此 苦 鬼 曰 汝 於 明 日 若 能 布 施 百 千 那 
ZH_X57_0961_001:0112a09	由陀恒河沙數餓鬼并婆羅門仙等以摩伽陀國所	001	由 陀 恒 河 沙 數 餓 鬼 并 婆 羅 門 仙 等 以 摩伽陀國 所 
ZH_X57_0961_001:0112a10	用之斛各施一斛飲食及為我供養三寶汝得增壽	001	用 之 斛 各 施 一 斛 飲 食 及 為 我 供養三寶 汝 得 增 壽 
ZH_X57_0961_001:0112a11	令我離苦得生天上阿難以事白佛我今云何能辨	001	令 我 離 苦 得 生 天 上 阿 難 以 事 白 佛 我 今 云 何 能 辨 
ZH_X57_0961_001:0112a12	若干餓鬼仙人飲食佛言有陀羅尼名無量威德自	001	若 干 餓 鬼 仙 人 飲 食 佛 言 有 陀 羅 尼 名 無 量 威 德 自 
ZH_X57_0961_001:0112a13	在光明勝玅力若有誦者即能充足餓鬼及仙上玅	001	在 光 明 勝 玅 力 若 有 誦 者 即 能 充 足 餓 鬼 及 仙 上 玅 
ZH_X57_0961_001:0112a14	飲食皆得摩伽陀國七七斛食乃至云若有善男子	001	飲 食 皆 得 摩伽陀國 七 七 斛 食 乃 至 云 若 有 善 男 子 
ZH_X57_0961_001:0112a15	善女人欲求長壽福德增榮速能滿足檀波羅蜜每	001	善 女 人 欲 求 長 壽 福 德 增 榮 速 能 滿 足 檀 波 羅 蜜 每 
ZH_X57_0961_001:0112a16	於晨朝及一切時悉無障礙取一淨器盛以淨水置	001	於 晨 朝 及 一 切 時 悉 無 障 礙 取 一 淨 器 盛 以 淨 水 置 
ZH_X57_0961_001:0112a17	少飲麨及諸餅飯等以右手按器誦呪七徧加持已	001	少 飲 麨 及 諸 餅 飯 等 以 右 手 按 器 誦 呪 七 徧 加 持 已 
ZH_X57_0961_001:0112a18	彈指七下於淨地上展臂瀉之(不空譯呪後令稱四如來名實叉譯則無	001	彈 指 七 下 於 淨 地 上 展 臂 瀉 之  不 空 譯 呪 後 令 稱 四 如 來 名 實 叉 譯 則 無 
ZH_X57_0961_001:0112a19	而有施水呪名甘露陀羅尼當取水一掬亦誦呪七徧散於空中其水一滴變成十斛甘露一切餓鬼悉得飽	001	而 有 施 水 呪 名 甘 露 陀 羅 尼 當 取 水 一 掬 亦 誦 呪 七 徧 散 於 空 中 其 水 一 滴 變 成 十 斛 甘 露 一 切 餓 鬼 悉 得 飽 
ZH_X57_0961_001:0112a20	滿兩經呪詞併列之然霅川此文列二呪今此施食通覽既引二經於前諸呪已具故於此中略去)議	001	滿 兩 經 呪 詞 併 列 之 然 霅 川 此 文 列 二 呪 今 此 施 食 通 覽 既 引 二 經 於 前 諸 呪 已 具 故 於 此 中 略 去  議 
ZH_X57_0961_001:0112a21	曰所錄施食因起三種不同斯乃善權示迹俾後世	001	曰 所 錄 施 食 因 起 三 種 不 同 斯 乃 善 權 示 迹 俾 後 世 
ZH_X57_0961_001:0112a22	修梵行者依而行之須知二意一者佛戒令施違則	001	修 梵 行 者 依 而 行 之 須 知 二 意 一 者 佛 戒 令 施 違 則 
ZH_X57_0961_001:0112a23	得罪出家弟子日日須施如為曠野鬼神并鬼子母	001	得 罪 出 家 弟 子 日 日 須 施 如 為 曠 野 鬼 神 并 鬼 子 母 
ZH_X57_0961_001:0112a24	之類(今出生飯者是)二者佛敕令施順則得福此教在家之	001	之 類  今 出 生 飯 者 是  二 者 佛 敕 令 施 順 則 得 福 此 教 在 家 之 
ZH_X57_0961_001:0112b01	人至心所辨如為焰口及婆羅門仙(今之施斛者是)或有為	001	人 至 心 所 辨 如 為 焰 口 及 婆 羅 門 仙  今 之 施 斛 者 是  或 有 為 
ZH_X57_0961_001:0112b02	亡人以食祭六道者未見教文荊溪禪師云此是梁	001	亡 人 以 食 祭 六 道 者 未 見 教 文 荊 溪 禪 師 云 此 是 梁 
ZH_X57_0961_001:0112b03	武帝見江東人多淫祀以相似佛法權宜替之按婆	001	武 帝 見 江 東 人 多 淫 祀 以 相 似 佛 法 權 宜 替 之 按 婆 
ZH_X57_0961_001:0112b04	沙論云若因祭祀唯鬼神得問為勝耶為劣耶答非	001	沙 論 云 若 因 祭 祀 唯 鬼 神 得 問 為 勝 耶 為 劣 耶 答 非 
ZH_X57_0961_001:0112b05	勝非劣若勝天人應得若劣地獄應得以其鬼道有	001	勝 非 劣 若 勝 天 人 應 得 若 劣 地 獄 應 得 以 其 鬼 道 有 
ZH_X57_0961_001:0112b06	自爾之力故今更明之施曠野鬼神鬼子母食亦同	001	自 爾 之 力 故 今 更 明 之 施 曠 野 鬼 神 鬼 子 母 食 亦 同 
ZH_X57_0961_001:0112b07	祭祀非勝非劣之類也既有自爾之力故經中無加	001	祭 祀 非 勝 非 劣 之 類 也 既 有 自 爾 之 力 故 經 中 無 加 
ZH_X57_0961_001:0112b08	持之法如阿含經云鬼能變少為多即其事焉若焰	001	持 之 法 如 阿 含 經 云 鬼 能 變 少 為 多 即 其 事 焉 若 焰 
ZH_X57_0961_001:0112b09	口經令誦呪者以餓鬼趣劣惡業至重須假法力除	001	口 經 令 誦 呪 者 以 餓 鬼 趣 劣 惡 業 至 重 須 假 法 力 除 
ZH_X57_0961_001:0112b10	障及變成上味故余觀今時僧伽藍俗舍齋次出生	001	障 及 變 成 上 味 故 余 觀 今 時 僧 伽 藍 俗 舍 齋 次 出 生 
ZH_X57_0961_001:0112b11	食令傍人取斂安淨器散陸地上或川澤間唯飼鱗	001	食 令 傍 人 取 斂 安 淨 器 散 陸 地 上 或 川 澤 間 唯 飼 鱗 
ZH_X57_0961_001:0112b12	介飛走之族復有畫阿難施餓鬼食并婆羅門仙眾	001	介 飛 走 之 族 復 有 畫 阿 難 施 餓 鬼 食 并 婆 羅 門 仙 眾 
ZH_X57_0961_001:0112b13	傳寫救焰口呪七如來名於圖之下以食供養而已	001	傳 寫 救 焰 口 呪 七 如 來 名 於 圖 之 下 以 食 供 養 而 已 
ZH_X57_0961_001:0112b14	相承既久往往出家之流都忘佛制本為曠野鬼神	001	相 承 既 久 往 往 出 家 之 流 都 忘 佛 制 本 為 曠 野 鬼 神 
ZH_X57_0961_001:0112b15	鬼子母之事也今請四眾凡出生食僧既出已併著	001	鬼 子 母 之 事 也 今 請 四 眾 凡 出 生 食 僧 既 出 已 併 著 
ZH_X57_0961_001:0112b16	一處先安眾僧座末或清淨處置一卓子上盛水一	001	一 處 先 安 眾 僧 座 末 或 清 淨 處 置 一 卓 子 上 盛 水 一 
ZH_X57_0961_001:0112b17	器焚香供養之(寄歸傳云西方施主請僧齋日初置聖僧供次行僧食復於行末安食一	001	器 焚 香 供 養 之  寄 歸 傳 云 西 方 施 主 請 僧 齋 日 初 置 聖 僧 供 次 行 僧 食 復 於 行 末 安 食 一 
ZH_X57_0961_001:0112b18	盤以供呵利帝母據此不須人人各自出生今順此土常儀故各出生也)齋畢知法者取	001	盤 以 供 呵 利 帝 母 據 此 不 須 人 人 各 自 出 生 今 順 此 土 常 儀 故 各 出 生 也  齋 畢 知 法 者 取 
ZH_X57_0961_001:0112b19	食與水誦呪彈指呼名運想所謂呵利帝母曠野鬼	001	食 與 水 誦 呪 彈 指 呼 名 運 想 所 謂 呵 利 帝 母 曠 野 鬼 
ZH_X57_0961_001:0112b20	神焰口等一切餓鬼就淨潔處散食於地洒水於空	001	神 焰 口 等 一 切 餓 鬼 就 淨 潔 處 散 食 於 地 洒 水 於 空 
ZH_X57_0961_001:0112b21	然其食不妨與飛走等類噉之或問施曠野鬼神鬼	001	然 其 食 不 妨 與 飛 走 等 類 噉 之 或 問 施 曠 野 鬼 神 鬼 
ZH_X57_0961_001:0112b22	子母等食今用焰口呪者何耶對曰鬼神既有自爾	001	子 母 等 食 今 用 焰 口 呪 者 何 耶 對 曰 鬼 神 既 有 自 爾 
ZH_X57_0961_001:0112b23	之力循業所現能得幾何儻以呪法則微助其徧供	001	之 力 循 業 所 現 能 得 幾 何 儻 以 呪 法 則 微 助 其 徧 供 
ZH_X57_0961_001:0112b24	佛尚用真言況此幽塗豈無密益問將出生食令施	001	佛 尚 用 真 言 況 此 幽 塗 豈 無 密 益 問 將 出 生 食 令 施 
ZH_X57_0961_001:0112c01	焰口等其事得否答經文既云每日晨朝及一切時	001	焰 口 等 其 事 得 否 答 經 文 既 云 每 日 晨 朝 及 一 切 時 
ZH_X57_0961_001:0112c02	悉無障礙何獨夜勞斛食方施餓鬼是則均一飡之	001	悉 無 障 礙 何 獨 夜 勞 斛 食 方 施 餓 鬼 是 則 均 一 飡 之 
ZH_X57_0961_001:0112c03	少分充三類之飢虗所施甚微厥利尤博聖言不妄	001	少 分 充 三 類 之 飢 虗 所 施 甚 微 厥 利 尤 博 聖 言 不 妄 
ZH_X57_0961_001:0112c04	切莫疑心或有云若是米麫之屬方可出生若蔬果	001	切 莫 疑 心 或 有 云 若 是 米 麫 之 屬 方 可 出 生 若 蔬 果 
ZH_X57_0961_001:0112c05	者物類則不食也余謂不爾左傳云苟有明信澗溪	001	者 物 類 則 不 食 也 余 謂 不 爾 左 傳 云 苟 有 明 信 澗 溪 
ZH_X57_0961_001:0112c06	沼沚之毛蘋蘩薀藻之菜可薦於鬼神那忽以物類	001	沼 沚 之 毛 蘋 蘩 薀 藻 之 菜 可 薦 於 鬼 神 那 忽 以 物 類 
ZH_X57_0961_001:0112c07	而為其妨耶昔孤山有出生圖紀天竺有施食正名	001	而 為 其 妨 耶 昔 孤 山 有 出 生 圖 紀 天 竺 有 施 食 正 名 
ZH_X57_0961_001:0112c08	圖紀則專示誡呵正名則唯存勸意今總撮樞要庶	001	圖 紀 則 專 示 誡 呵 正 名 則 唯 存 勸 意 今 總 撮 樞 要 庶 
ZH_X57_0961_001:0112c09	可兼通所冀在家出家仰遵佛制常行法食之惠也。	001	可 兼 通 所 冀 在家出家 仰 遵 佛 制 常 行 法 食 之 惠 也  
ZH_X57_0961_001:0112c10	施餓鬼食文文忠公蘇　軾	001	施 餓 鬼 食 文 文 忠 公 蘇  軾 
ZH_X57_0961_001:0112c11	鬼趣多餓仁者當念濟之宜以錫或鐵為斛斗受一	001	鬼 趣 多 餓 仁 者 當 念 濟 之 宜 以 錫 或 鐵 為 斛 斗 受 一 
ZH_X57_0961_001:0112c12	二升量每晨取炊熟淨飯滿斛蓋覆著淨處至夜重	001	二 升 量 每 晨 取 炊 熟 淨 飯 滿 斛 蓋 覆 著 淨 處 至 夜 重 
ZH_X57_0961_001:0112c13	餾令熱取透并淨水一盞能不食酒肉固大善不能	001	餾 令 熱 取 透 并 淨 水 一 盞 能 不 食 酒 肉 固 大 善 不 能 
ZH_X57_0961_001:0112c14	當以淨水漱口誦淨口業真言七徧燒香呪願云奉	001	當 以 淨 水 漱 口 誦 淨 口 業 真 言 七 徧 燒 香 呪 願 云 奉 
ZH_X57_0961_001:0112c15	佛弟子(某甲)夜具斛食淨水供養一切鬼神又誦般	001	佛 弟 子  某 甲  夜 具 斛 食 淨 水 供 養 一 切 鬼 神 又 誦 般 
ZH_X57_0961_001:0112c16	若心經三卷破地獄偈三徧便呪願云願此飯此水	001	若 心 經 三 卷 破 地 獄 偈 三 徧 便 呪 願 云 願 此 飯 此 水 
ZH_X57_0961_001:0112c17	承佛慈力下承(某甲)福力願力變少為多變粗為細	001	承 佛 慈 力 下 承  某 甲  福 力 願 力 變 少 為 多 變 粗 為 細 
ZH_X57_0961_001:0112c18	變垢為淨願諸佛子食此水飯頓除飢渴諸障消滅	001	變 垢 為 淨 願 諸 佛 子 食 此 水 飯 頓 除 飢 渴 諸 障 消 滅 
ZH_X57_0961_001:0112c19	離苦得樂究竟成佛言已以水掬飯三分之一散置	001	離 苦 得 樂 究 竟 成 佛 言 已 以 水 掬 飯 三 分 之 一 散 置 
ZH_X57_0961_001:0112c20	屋上餘者不妨以食貧人水即散洒之要在發平等	001	屋 上 餘 者 不 妨 以 食 貧 人 水 即 散 洒 之 要 在 發 平 等 
ZH_X57_0961_001:0112c21	慈悲無求心耳。	001	慈 悲 無 求 心 耳  
ZH_X57_0961_001:0112c22	施食放生文賢良陳　舜俞	001	施 食 放 生 文 賢 良 陳  舜 俞 
ZH_X57_0961_001:0112c23	惟一沙界中微塵國土一千聚落萬億伽藍於伽藍	001	惟 一 沙 界 中 微 塵 國 土 一 千 聚 落 萬 億 伽 藍 於 伽 藍 
ZH_X57_0961_001:0112c24	中有一沙門以佛誕辰集諸善侶以一盂食召彼餓	001	中 有 一 沙 門 以 佛 誕 辰 集 諸 善 侶 以 一 盂 食 召 彼 餓 
ZH_X57_0961_001:0113a01	鬼水陸空等隨意摶食聚諸畜生羽毛鱗甲類釋復	001	鬼 水 陸 空 等 隨 意 摶 食 聚 諸 畜 生 羽 毛 鱗 甲 類 釋 復 
ZH_X57_0961_001:0113a02	本處及為說法施清淨戒而作佛事時眾會中見一	001	本 處 及 為 說 法 施 清 淨 戒 而 作 佛 事 時 眾 會 中 見 一 
ZH_X57_0961_001:0113a03	居士謂沙門言聚食於食真汝慳貪取生於生真汝	001	居 士 謂 沙 門 言 聚 食 於 食 真 汝 慳 貪 取 生 於 生 真 汝 
ZH_X57_0961_001:0113a04	殺害彼餓鬼等以慳貪故彼畜生等以殺害故不應	001	殺 害 彼 餓 鬼 等 以 慳 貪 故 彼 畜 生 等 以 殺 害 故 不 應 
ZH_X57_0961_001:0113a05	殺彼而隨彼墮時彼沙門謂居士言汝無以此取捨	001	殺 彼 而 隨 彼 墮 時 彼 沙 門 謂 居 士 言 汝 無 以 此 取 捨 
ZH_X57_0961_001:0113a06	生死虗妄諸相較我真實所作佛事所以者何若有	001	生 死 虗 妄 諸 相 較 我 真 實 所 作 佛 事 所以者何 若 有 
ZH_X57_0961_001:0113a07	化人及化餓鬼諸畜生類化以食施及令放生一切	001	化 人 及 化 餓 鬼 諸 畜 生 類 化 以 食 施 及 令 放 生 一 切 
ZH_X57_0961_001:0113a08	世間取捨生死不離是相以實不食變少分食作無	001	世 間 取 捨 生 死 不 離 是 相 以 實 不 食 變 少 分 食 作 無 
ZH_X57_0961_001:0113a09	數食一切餓鬼無不能食以實不生令無盡生一切	001	數 食 一 切 餓 鬼 無 不 能 食 以 實 不 生 令 無 盡 生 一 切 
ZH_X57_0961_001:0113a10	畜生無不能生於意云何一切取捨非取捨故一切	001	畜 生 無 不 能 生 於意云何 一 切 取 捨 非 取 捨 故 一 切 
ZH_X57_0961_001:0113a11	生死非生死故尚不見法何況能說及諸解脫者尚	001	生 死 非 生 死 故 尚 不 見 法 何 況 能 說 及 諸 解 脫 者 尚 
ZH_X57_0961_001:0113a12	不見戒何況能持及諸說者爾時沙門作是語已一	001	不 見 戒 何 況 能 持 及 諸 說 者 爾 時 沙 門 作是語已 一 
ZH_X57_0961_001:0113a13	切餓鬼水陸空等皆得飽滿一切畜生羽毛鱗甲類	001	切 餓 鬼 水 陸 空 等 皆 得 飽 滿 一 切 畜 生 羽 毛 鱗 甲 類 
ZH_X57_0961_001:0113a14	皆得自在於是作記以書之。	001	皆 得 自 在 於 是 作 記 以 書 之  
ZH_X57_0961_001:0113a15	崔學士施食感驗見夷堅志	001	崔 學 士 施 食 感 驗 見 夷 堅 志 
ZH_X57_0961_001:0113a16	崔公度字伯易自少好施食每施時常以尊勝黃旛	001	崔 公 度 字 伯 易 自 少 好 施 食 每 施 時 常 以 尊 勝 黃 旛 
ZH_X57_0961_001:0113a17	徧插食上率以夜半為節非有大故未甞廢為舘職	001	徧 插 食 上 率 以 夜 半 為 節 非 有 大 故 未 甞 廢 為 舘 職 
ZH_X57_0961_001:0113a18	日甞飯於親故家至終夕方歸道沿蔡河有酒家帘	001	日 甞 飯 於 親 故 家 至 終 夕 方 歸 道 沿 蔡 河 有 酒 家 帘 
ZH_X57_0961_001:0113a19	未下馬過觸之驚逸崔墜地迷而不知似醉夢間見	001	未 下 馬 過 觸 之 驚 逸 崔 墜 地 迷 而 不 知 似 醉 夢 間 見 
ZH_X57_0961_001:0113a20	一婦人至曰此崔學士也急解帕巾裹其首又招其	001	一 婦 人 至 曰 此 崔 學 士 也 急 解 帕 巾 裹 其 首 又 招 其 
ZH_X57_0961_001:0113a21	徒曰此乃施食崔學士今有難不可不救俄有十餘	001	徒 曰 此 乃 施 食 崔 學 士 今 有 難 不 可 不 救 俄 有 十 餘 
ZH_X57_0961_001:0113a22	人應聲併來皆婦人也與之按摩崔覺稍甦卒勉上	001	人 應 聲 併 來 皆 婦 人 也 與 之 按 摩 崔 覺 稍 甦 卒 勉 上 
