segmentnr	original	stemmed
ZH_T21_1278_001:0336a14_5	唵一作二娑嚩二合訶鼻密言唵一鑁二娑嚩二合訶辰際密言唵一野二娑嚩二合訶左肩密言曰。	唵 一 作 二 娑 嚩 二 合 訶 鼻 密 言 唵 一 鑁 二 娑 嚩 二 合 訶 辰 際 密 言 唵 一 野 二 娑 嚩 二 合 訶 左 肩 密 言 曰  
ZH_T21_1278_001:0336a20_4	唵一馱二娑嚩二合訶左膝密言唵一阿二娑嚩二合訶左乳密言唵一伊二娑嚩二合訶尻密言曰。	唵 一 馱 二 娑 嚩 二 合 訶 左 膝 密 言 唵 一 阿 二 娑 嚩 二 合 訶 左 乳 密 言 唵 一 伊 二 娑 嚩 二 合 訶 尻 密 言 曰  
ZH_T21_1278_001:0336a22_4	唵一鄔二娑嚩訶陰密言曰。	唵 一 鄔 二 娑 嚩 訶 陰 密 言 曰  
ZH_T21_1278_001:0336a24_4	唵一污二娑嚩訶臍密言曰。	唵 一 污 二 娑 嚩 訶 臍 密 言 曰  
ZH_T21_1278_001:0336a26_4	唵一凜二娑嚩訶心密言曰。	唵 一 凜 二 娑 嚩 訶 心 密 言 曰  
ZH_T21_1278_001:0336b09_8	唵一臨二娑嚩二合訶左脇密言唵一陵二娑嚩訶左膊密言唵一翳仰二娑嚩訶右膊密言唵一愛二娑嚩訶左耳密言唵一暗二娑嚩二合訶右耳密言唵一暗二娑嚩訶已前二十二道密言。	唵 一 臨 二 娑 嚩 二 合 訶 左 脇 密 言 唵 一 陵 二 娑 嚩 訶 左 膊 密 言 唵 一 翳 仰 二 娑 嚩 訶 右 膊 密 言 唵 一 愛 二 娑 嚩 訶 左 耳 密 言 唵 一 暗 二 娑 嚩 二 合 訶 右 耳 密 言 唵 一 暗 二 娑 嚩 訶 已 前 二 十 二 道 密 言  
ZH_T21_1278_001:0336b09_17	並舒大指柱其支分。	並 舒 大 指 柱 其 支 分  
ZH_T21_1278_001:0336b10_4	誦本曾密言。	誦 本 曾 密 言  
ZH_T21_1278_001:0336b10_11	一誦而作加持。	一 誦 而 作 加 持  
ZH_T21_1278_001:0336b11_4	頭密言曰。	頭 密 言 曰  
ZH_T21_1278_001:0336b13_4	唵一釰二娑嚩訶面密言曰。	唵 一 釰 二 娑 嚩 訶 面 密 言 曰  
ZH_T21_1278_001:0336b15_4	唵一欠二娑嚩訶腹密言曰。	唵 一 欠 二 娑 嚩 訶 腹 密 言 曰  
ZH_T21_1278_001:0336b17_6	唵一驗二娑嚩訶已前三道密言。	唵 一 驗 二 娑 嚩 訶 已 前 三 道 密 言  
ZH_T21_1278_001:0336b17_18	准前以大指摩其處而誦指。	准 前 以 大 指 摩 其 處 而 誦 指  
ZH_T21_1278_001:0336b24_6	陰囊密言唵一喃二娑嚩訶指兩足密言唵一腩二娑嚩訶指後心密言唵一佉讖二娑嚩訶已前三道密言。	陰 囊 密 言 唵 一 喃 二 娑 嚩 訶 指 兩 足 密 言 唵 一 腩 二 娑 嚩 訶 指 後 心 密 言 唵 一 佉 讖 二 娑 嚩 訶 已 前 三 道 密 言  
ZH_T21_1278_001:0336b24_18	准前以大指指其處及加持。	准 前 以 大 指 指 其 處 及 加 持  
ZH_T21_1278_001:0336b27_5	加持大指密言唵一句嚕二合句嚕二合句嚕二合娑嚩訶以右手成拳。	加 持 大 指 密 言 唵 一 句 嚕 二 合 句 嚕 二 合 句 嚕 二 合 娑 嚩 訶 以 右 手 成 拳  
ZH_T21_1278_001:0336b27_9	舒大指。	舒 大 指  
ZH_T21_1278_001:0336b27_18	用前密言加持七遍。	用 前 密 言 加 持 七 遍  
ZH_T21_1278_001:0336b28_3	乃任行用。	乃 任 行 用  
ZH_T21_1278_001:0336b28_10	柱諸支分摩之。	柱 諸 支 分 摩 之  
ZH_T21_1278_001:0336b28_15	被甲密言。	被 甲 密 言  
ZH_T21_1278_001:0336c02_6	唵一步嚕嚩日囉二合迦也二滿馱滿馱三迦嚩者四伽嚕拏引妨跛野底三娑嚩訶如前右手成拳。	唵 一 步 嚕 嚩 日 囉 二 合 迦 也 二 滿 馱 滿 馱 三 迦 嚩 者 四 伽 嚕 拏 引 妨 跛 野 底 三 娑 嚩 訶 如 前 右 手 成 拳  
ZH_T21_1278_001:0336c03_1	以大指轉柱兩肩當心及兩膝。	以 大 指 轉 柱 兩 肩 當 心 及 兩 膝  
ZH_T21_1278_001:0336c03_9	誦被甲密言七遍。	誦 被 甲 密 言 七 遍  
ZH_T21_1278_001:0336c03_19	即身如被甲堅固難摧。	即 身 如 被 甲 堅 固 難 摧  
ZH_T21_1278_001:0336c04_6	本尊被甲密言。	本 尊 被 甲 密 言  
ZH_T21_1278_001:0336c08_5	曩莫多怛嚩二合索上嚩囉拏二合跛佉叉二合摩訶帝惹三尾曩多引矩攞曩拏四囉佉叉囉佉叉二合摩訶麼攞六娑婆訶誦此密言已。	曩 莫 多 怛 嚩 二 合 索 上 嚩 囉 拏 二 合 跛 佉 叉 二 合 摩 訶 帝 惹 三 尾 曩 多 引 矩 攞 曩 拏 四 囉 佉 叉 囉 佉 叉 二 合 摩 訶 麼 攞 六 娑 婆 訶 誦 此 密 言 已  
ZH_T21_1278_001:0336c09_2	即同被甲一切天魔惡鬼不能破之。	即 同 被 甲 一 切 天 魔 惡 鬼 不 能 破 之  
ZH_T21_1278_001:0336c09_9	成金剛身密言。	成 金 剛 身 密 言  
ZH_T21_1278_001:0336c11_10	曩莫馺多馺多一抱擬儞二吽三佉四誦此密言行者身如金剛。	曩 莫 馺 多 馺 多 一 抱 擬 儞 二 吽 三 佉 四 誦 此 密 言 行 者 身 如 金 剛  
ZH_T21_1278_001:0336c11_18	八龍王被甲密言。	八 龍 王 被 甲 密 言  
ZH_T21_1278_001:0336c15_4	曩莫吠摩一嚩夜二合比儞二婀瑟吒二合那伽矩攞引儞三翳計矩路娑引寧馱野二合跛哩迦攞跛野二合娑嚩訶誦此密言。	曩 莫 吠 摩 一 嚩 夜 二 合 比 儞 二 婀 瑟 吒 二 合 那 伽 矩 攞 引 儞 三 翳 計 矩 路 娑 引 寧 馱 野 二 合 跛 哩 迦 攞 跛 野 二 合 娑 嚩 訶 誦 此 密 言  
ZH_T21_1278_001:0336c15_13	八龍王當清淨被甲。	八 龍 王 當 清 淨 被 甲  
ZH_T21_1278_001:0336c15_18	身如金剛。	身 如 金 剛  
ZH_T21_1278_001:0336c16_11	又令本尊八重之城堅固成就。	又 令 本 尊 八 重 之 城 堅 固 成 就  
ZH_T21_1278_001:0336c16_16	與真無異。	與 真 無 異  
ZH_T21_1278_001:0336c17_7	凡作一切法事者。	凡 作 一 切 法 事 者  
ZH_T21_1278_001:0336c17_17	應己身一同迦樓羅王。	應 己 身 一 同 迦 樓 羅 王  
ZH_T21_1278_001:0336c18_3	威德自在。	威德自在  
ZH_T21_1278_001:0336c18_11	坐紅蓮花數八葉。	坐 紅 蓮 花 數 八 葉  
ZH_T21_1278_001:0336c18_19	有一龍恭敬受命。	有 一 龍 恭 敬 受 命  
ZH_T21_1278_001:0336c19_8	第一龍王名阿難陀。	第 一 龍 王 名 阿 難 陀  
ZH_T21_1278_001:0336c19_14	二名嚩索枳。	二 名 嚩 索 枳  
ZH_T21_1278_001:0336c20_4	三名得迦叉二合迦。	三 名 得 迦 叉 二 合 迦  
ZH_T21_1278_001:0336c20_11	四名羯句㰅迦。	四 名 羯 句 㰅 迦  
ZH_T21_1278_001:0336c20_17	五名跛娜荼。	五 名 跛 娜 荼  
ZH_T21_1278_001:0336c21_4	六名摩訶跛荼。	六 名 摩 訶 跛 荼  
ZH_T21_1278_001:0336c21_11	七名餉佉播攞。	七 名 餉 佉 播 攞  
ZH_T21_1278_001:0336c21_17	八名俱力迦。	八 名 俱 力 迦  
ZH_T21_1278_001:0336c22_2	作是觀已。	作 是 觀 已  
ZH_T21_1278_001:0336c22_7	然住作法。	然 住 作 法  
ZH_T21_1278_001:0336c22_11	畫像法。	畫 像 法  
ZH_T21_1278_001:0336c22_17	以應肘量渫。	以 應 肘 量 渫  
ZH_T21_1278_001:0336c23_5	如法清淨畫樓羅王。	如 法 清 淨 畫 樓 羅 王  
ZH_T21_1278_001:0336c23_14	以八龍王而為侍者。	以 八 龍 王 而 為 侍 者  
ZH_T21_1278_001:0336c24_4	於淨室中安置供養。	於 淨 室 中 安 置 供 養  
ZH_T21_1278_001:0336c24_13	當□福祐所作皆驗。	當  福 祐 所 作 皆 驗  
ZH_T21_1278_001:0336c24_18	龍天歸依。	龍 天 歸 依  
ZH_T21_1278_001:0336c25_6	凡持此法師者。	凡 持 此 法 師 者  
ZH_T21_1278_001:0336c25_15	天上天下無能過之。	天 上 天 下 無 能 過 之  
ZH_T21_1278_001:0336c26_3	眾人不為冤敵。	眾 人 不 為 冤 敵  
ZH_T21_1278_001:0336c26_10	鬼神不敢近之。	鬼 神 不 敢 近 之  
ZH_T21_1278_001:0336c26_15	成就悉地。	成 就 悉 地  
ZH_T21_1278_001:0336c26_20	諸法中勝。	諸 法 中 勝  
ZH_T21_1278_001:0336c27_14	㭇娑唐云鵝磨攞唐云根本曼荼羅。	㭇 娑 唐 云 鵝 磨 攞 唐 云 根 本 曼 荼 羅  
ZH_T21_1278_001:0336c28_4	此壇先如法地以牛糞塗拭。	此 壇 先 如 法 地 以 牛 糞 塗 拭  
ZH_T21_1278_001:0336c28_10	用白色畫之。	用 白 色 畫 之  
ZH_T21_1278_001:0336c28_15	壇開四門。	壇 開 四 門  
ZH_T21_1278_001:0336c29_3	取一瓶盛滿清水。	取 一 瓶 盛 滿 清 水  
ZH_T21_1278_001:0336c29_12	口㩋蓮花或安雜花。	口 㩋 蓮 花 或 安 雜 花  
ZH_T21_1278_001:0336c29_17	置於壇中。	置 於 壇 中  
ZH_T21_1278_001:0337a01_11	當請本曾應降赴者來受供養。	當 請 本 曾 應 降 赴 者 來 受 供 養  
ZH_T21_1278_001:0337a02_6	乃手掬清水以加持密言三返。	乃 手 掬 清 水 以 加 持 密 言 三 返  
ZH_T21_1278_001:0337a02_11	其密言曰。	其 密 言 曰  
ZH_T21_1278_001:0337a05_8	唵一濕癈二合多跛佉使二合俱那契三娑嚩二合訶用此密言加持水訖。	唵 一 濕 癈 二 合 多 跛 佉 使 二 合 俱 那 契 三 娑 嚩 二 合 訶 用 此 密 言 加 持 水 訖  
ZH_T21_1278_001:0337a05_13	乃洒壇上。	乃 洒 壇 上  
ZH_T21_1278_001:0337a05_18	遂結大印。	遂 結 大 印  
ZH_T21_1278_001:0337a06_7	一切業障皆得銷滅。	一 切 業 障 皆 得 銷 滅  
ZH_T21_1278_001:0337a07_1	若自中毒及他人中一切毒。	若 自 中 毒 及 他 人 中 一 切 毒  
ZH_T21_1278_001:0337a07_6	見此大印。	見 此 大 印  
ZH_T21_1278_001:0337a07_11	皆得銷除。	皆 得 銷 除  
ZH_T21_1278_001:0337a07_18	諸契印大印相。	諸 契 印 大 印 相  
ZH_T21_1278_001:0337a08_5	二手指頭相交。	二 手 指 頭 相 交  
ZH_T21_1278_001:0337a08_9	左押右。	左 押 右  
ZH_T21_1278_001:0337a08_16	虛心合掌即成。	虛 心 合 掌 即 成  
ZH_T21_1278_001:0337a09_6	此大印力分而有四種。	此 大 印 力 分 而 有 四 種  
ZH_T21_1278_001:0337a09_12	云何為四種。	云 何 為 四 種  
ZH_T21_1278_001:0337a10_1	兩手大指天人分。	兩 手 大 指 天 人 分  
ZH_T21_1278_001:0337a10_8	二頭指夜叉分。	二 頭 指 夜 叉 分  
ZH_T21_1278_001:0337a10_14	中指天女分。	中 指 天 女 分  
ZH_T21_1278_001:0337a10_20	名指諸鬼分。	名 指 諸 鬼 分  
ZH_T21_1278_001:0337a13_5	小指諸龍分已上為一分兩手掌大力夜叉分已上為二分兩手背羅剎分已上為三分兩手腕阿修羅分已上為四分凡治一切病。	小 指 諸 龍 分 已 上 為 一 分 兩 手 掌 大 力 夜 叉 分 已 上 為 二 分 兩 手 背 羅 剎 分 已 上 為 三 分 兩 手 腕 阿 修 羅 分 已 上 為 四 分 凡 治 一 切 病  
ZH_T21_1278_001:0337a13_10	皆用左手。	皆 用 左 手  
ZH_T21_1278_001:0337a13_15	若欲縱毒。	若 欲 縱 毒  
ZH_T21_1278_001:0337a13_20	當用右手。	當 用 右 手  
ZH_T21_1278_001:0337a14_3	甘露印。	甘 露 印  
ZH_T21_1278_001:0337a14_13	兩手虛心合掌即印成。	兩 手 虛 心 合 掌 即 印 成  
ZH_T21_1278_001:0337a15_5	此印能銷一切虫毒蛇毒。	此 印 能 銷 一 切 虫 毒 蛇 毒  
ZH_T21_1278_001:0337a15_8	鉤印。	鉤 印  
ZH_T21_1278_001:0337a15_18	左手中名小三指作拳。	左 手 中 名 小 三 指 作 拳  
ZH_T21_1278_001:0337a16_7	以大指押三指作拳。	以 大 指 押 三 指 作 拳  
ZH_T21_1278_001:0337a16_16	以大指指押三甲上。	以 大 指 指 押 三 甲 上  
ZH_T21_1278_001:0337a17_6	竪頭指於病人身上。	竪 頭 指 於 病 人 身 上  
ZH_T21_1278_001:0337a17_12	虛招毒散矣。	虛 招 毒 散 矣  
ZH_T21_1278_001:0337a18_1	若厥鉤出其毒者。	若 厥 鉤 出 其 毒 者  
ZH_T21_1278_001:0337a18_10	以頭指微屈而釣之。	以 頭 指 微 屈 而 釣 之  
ZH_T21_1278_001:0337a18_15	隨意而出。	隨 意 而 出  
ZH_T21_1278_001:0337a19_1	若欲毒遠去。	若 欲 毒 遠 去  
ZH_T21_1278_001:0337a19_12	以頭指與大指向外禪之。	以 頭 指 與 大 指 向 外 禪 之  
ZH_T21_1278_001:0337a19_17	隨意而去。	隨 意 而 去  
ZH_T21_1278_001:0337a20_3	人釣印。	人 釣 印  
ZH_T21_1278_001:0337a20_10	若一切鬼神毒。	若 一 切 鬼 神 毒  
ZH_T21_1278_001:0337a20_14	結此印。	結 此 印  
ZH_T21_1278_001:0337a20_17	印相。	印 相  
ZH_T21_1278_001:0337a21_6	屈手頭中名三指作拳。	屈 手 頭 中 名 三 指 作 拳  
ZH_T21_1278_001:0337a22_8	以大指甲上並二大指以二小指虛招病者被縛。	以 大 指 甲 上 並 二 大 指 以 二 小 指 虛 招 病 者 被 縛  
ZH_T21_1278_001:0337a22_13	欲問其故。	欲 問 其 故  
ZH_T21_1278_001:0337a22_18	皆自陳之。	皆 自 陳 之  
ZH_T21_1278_001:0337a23_4	若欲速差者。	若 欲 速 差 者  
ZH_T21_1278_001:0337a23_14	結甘露印當心即差矣。	結 甘 露 印 當 心 即 差 矣  
ZH_T21_1278_001:0337a24_7	復次若毒難治者。	復 次 若 毒 難 治 者  
ZH_T21_1278_001:0337a25_1	以左手頭中名小四指把拳。	以 左 手 頭 中 名 小 四 指 把 拳  
ZH_T21_1278_001:0337a25_5	竪大指。	竪 大 指  
ZH_T21_1278_001:0337a25_11	病者當起立。	病 者 當 起 立  
ZH_T21_1278_001:0337a25_16	欲命倒者。	欲 命 倒 者  
ZH_T21_1278_001:0337a26_7	以左手印擲向右大指中急。	以 左 手 印 擲 向 右 大 指 中 急  
ZH_T21_1278_001:0337a26_18	以右手四指握取右大指。	以 右 手 四 指 握 取 右 大 指  
ZH_T21_1278_001:0337a27_5	即病者倒矣。	即 病 者 倒 矣  
ZH_T21_1278_001:0337a27_10	其疾當愈。	其 疾 當 愈  
ZH_T21_1278_001:0337a28_6	若療一切毒者。	若 療 一 切 毒 者  
ZH_T21_1278_001:0337a28_11	命病人臥。	命 病 人 臥  
ZH_T21_1278_001:0337a28_19	行者舒右手五指。	行 者 舒 右 手 五 指  
ZH_T21_1278_001:0337a29_6	以掌向外招之。	以 掌 向 外 招 之  
ZH_T21_1278_001:0337a29_11	存作血色。	存 作 血 色  
ZH_T21_1278_001:0337a29_18	掌去病者三尺。	掌 去 病 者 三 尺  
ZH_T21_1278_001:0337b01_4	被傳當起坐。	被 傳 當 起 坐  
ZH_T21_1278_001:0337b01_13	又左手作白甘露色。	又 左 手 作 白 甘 露 色  
ZH_T21_1278_001:0337b02_2	准前掌向外招之。	准 前 掌 向 外 招 之  
ZH_T21_1278_001:0337b02_16	次於右手背後二寸許存出甘露。	次 於 右 手 背 後 二 寸 許 存 出 甘 露  
ZH_T21_1278_001:0337b03_4	洒其病者身上。	洒 其 病 者 身 上  
ZH_T21_1278_001:0337b03_9	毒當消除。	毒 當 消 除  
ZH_T21_1278_001:0337b03_18	次結大印散彼身上。	次 結 大 印 散 彼 身 上  
ZH_T21_1278_001:0337b04_3	毒永不發。	毒 永 不 發  
ZH_T21_1278_001:0337b04_9	大印心密言。	大 印 心 密 言  
ZH_T21_1278_001:0337b24_3_0	阿他引都一摩賀母娜哩二合娜哩二合娜野二合	阿他引都一摩賀母娜哩二合娜哩二合娜野二合
ZH_T21_1278_001:0337b24_3_1	磨嚩囉多二合以沙弭三唵四囕五暗六翳呬裔二	磨嚩囉多二合以沙弭三唵四囕五暗六翳呬裔二
ZH_T21_1278_001:0337b24_3_2	合呬七婆伽嚩底八母娜哩二合濕嚩二合哩九母	合呬七婆伽嚩底八母娜哩二合濕嚩二合哩九母
ZH_T21_1278_001:0337b24_3_3	娜囉二合惹娜儞十苨尾摩賀母娜哩二合濕嚩二	娜囉二合惹娜儞十苨尾摩賀母娜哩二合濕嚩二
ZH_T21_1278_001:0337b24_3_4	合哩十一母娜囉二合惹那儞十二苨尾摩賀母娜	合哩十一母娜囉二合惹那儞十二苨尾摩賀母娜
ZH_T21_1278_001:0337b24_3_5	哩二合濕嚩二合哩母娜囉二合惹那儞十三苨尾	哩二合濕嚩二合哩母娜囉二合惹那儞十三苨尾
ZH_T21_1278_001:0337b24_3_6	摩賀母娜哩二合十四娜囉十五尾娜囉尾囉野十	摩賀母娜哩二合十四娜囉十五尾娜囉尾囉野十
ZH_T21_1278_001:0337b24_3_7	六娜引伽纈哩二合娜野十七阿引羯磨引羯磨那	六娜引伽纈哩二合娜野十七阿引羯磨引羯磨那
ZH_T21_1278_001:0337b24_3_8	伽施囉斯十八尾多囉二合娑野尾多羅二合娑野	伽施囉斯十八尾多囉二合娑野尾多羅二合娑野
ZH_T21_1278_001:0337b24_3_9	十九尾娑儞滿馱尾娑儞滿馱二十苨縛苨縛多二	十九尾娑儞滿馱尾娑儞滿馱二十苨縛苨縛多二
ZH_T21_1278_001:0337b24_3_10	十一野佉叉二合囉引佉叉娑比二十二儞哩比沙	十一野佉叉二合囉引佉叉娑比二十二儞哩比沙
ZH_T21_1278_001:0337b24_3_11	二十三注囉伽二十四婆伽嚩底二十五覩嚕覩嚕	二十三注囉伽二十四婆伽嚩底二十五覩嚕覩嚕
ZH_T21_1278_001:0337b24_3_12	二十六跛羅二合尾捨二十七阿去尾舍尾舍二十	二十六跛羅二合尾捨二十七阿去尾舍尾舍二十
ZH_T21_1278_001:0337b24_3_13	八訶囉訶囉二十九跛智昧娜野二合多三十播儞	八訶囉訶囉二十九跛智昧娜野二合多三十播儞
ZH_T21_1278_001:0337b24_3_14	儞三十一婆誐嚩底三十二抱擬儞三十三嚩引斯	儞三十一婆誐嚩底三十二抱擬儞三十三嚩引斯
ZH_T21_1278_001:0337b24_3_15	儞三十四那伽羅引娘三十五釰跛釰跛三十六婆	儞三十四那伽羅引娘三十五釰跛釰跛三十六婆
ZH_T21_1278_001:0337b24_3_16	誐嚩帝三十七喻藝濕嚩二合哩三十八𤙖泮吒半	誐嚩帝三十七喻藝濕嚩二合哩三十八𤙖泮吒半
ZH_T21_1278_001:0337b24_3_17	音三十九纈哩二合娜野四十曩慕伽嚕拏引野四	音三十九纈哩二合娜野四十曩慕伽嚕拏引野四
ZH_T21_1278_001:0337b24_3_18	十一裟訶娑囉二合四十二入嚩二合攞磨麗普四	十一裟訶娑囉二合四十二入嚩二合攞磨麗普四
ZH_T21_1278_001:0337b24_3_19	十三嚕寧普四十四結火印。	十三嚕寧普四十四結火印。
ZH_T21_1278_001:0337b24_10	誦此密言七返。	誦 此 密 言 七 返  
ZH_T21_1278_001:0337b25_1	想一十二日同時俱出。	想 一 十 二 日 同 時 俱 出  
ZH_T21_1278_001:0337b25_10	焚燒三千大千世界。	焚 燒 三千大千世界  
ZH_T21_1278_001:0337b25_15	并焚病者。	并 焚 病 者  
ZH_T21_1278_001:0337b25_20	其疾當差。	其 疾 當 差  
ZH_T21_1278_001:0337b26_4	世界初成。	世 界 初 成  
ZH_T21_1278_001:0337b26_10	有一十二日。	有 一 十 二 日  
ZH_T21_1278_001:0337b27_2	天龍禁其十一伏在地下。	天 龍 禁 其 十 一 伏 在 地 下  
ZH_T21_1278_001:0337b27_7	三災若起。	三 災 若 起  
ZH_T21_1278_001:0337b27_12	眾日齊出。	眾 日 齊 出  
ZH_T21_1278_001:0337b28_1	焚三千大千世界。	焚 三千大千世界  
ZH_T21_1278_001:0337c03_6	起風密言曩慕阿密哆跛佉叉二合一阿儞訶多伽底二唵入嚩二合季儞四娑嚩二合賀五誦此密言七返。	起 風 密 言 曩 慕 阿 密 哆 跛 佉 叉 二 合 一 阿 儞 訶 多 伽 底 二 唵 入 嚩 二 合 季 儞 四 娑 嚩 二 合 賀 五 誦 此 密 言 七 返  
ZH_T21_1278_001:0337c03_12	想風輪鼓怒。	想 風 輪 鼓 怒  
ZH_T21_1278_001:0337c03_17	即隨其意。	即 隨 其 意  
ZH_T21_1278_001:0337c10_6	起火密言跛哩二合體尾馱覩一帝殊馱覩二縛引多馱覩三阿去迦捨馱覩四多訖叉二合迦五跛娜磨二合六慶賀跛娜麼二合七餉迦播攞八多九迦十跛十一麼十二沙十三唵十四覩嚕滿十五多哩泯棄稜泯娑十七誦此密言七遍。	起 火 密 言 跛 哩 二 合 體 尾 馱 覩 一 帝 殊 馱 覩 二 縛 引 多 馱 覩 三 阿 去 迦 捨 馱 覩 四 多 訖 叉 二 合 迦 五 跛 娜 磨 二 合 六 慶 賀 跛 娜 麼 二 合 七 餉 迦 播 攞 八 多 九 迦 十 跛 十 一 麼 十 二 沙 十 三 唵 十 四 覩 嚕 滿 十 五 多 哩 泯 棄 稜 泯 娑 十 七 誦 此 密 言 七 遍  
ZH_T21_1278_001:0337c10_16	想風吹火起火當熾盛。	想 風 吹 火 起 火 當 熾 盛  
ZH_T21_1278_001:0337c12_8	又療蛇毒法先觀水火環繞病者。	又 療 蛇 毒 法 先 觀 水 火 環 繞 病 者  
ZH_T21_1278_001:0337c13_7	又想火大周圍於水後存風大外包於大。	又 想 火 大 周 圍 於 水 後 存 風 大 外 包 於 大  
ZH_T21_1278_001:0337c13_14	如是分明觀已。	如 是 分 明 觀 已  
ZH_T21_1278_001:0337c14_2	乃誦起風密言。	乃 誦 起 風 密 言  
ZH_T21_1278_001:0337c14_7	想風吹火。	想 風 吹 火  
ZH_T21_1278_001:0337c14_14	復誦起火密言。	復 誦 起 火 密 言  
ZH_T21_1278_001:0337c15_3	想發成炎內前其水。	想 發 成 炎 內 前 其 水  
ZH_T21_1278_001:0337c15_10	水當失力湧沸。	水 當 失 力 湧 沸  
ZH_T21_1278_001:0337c15_15	除其疾苦。	除 其 疾 苦  
ZH_T21_1278_001:0337c15_20	地毒愈矣。	地 毒 愈 矣  
ZH_T21_1278_001:0337c16_12	風火地水空五大即本尊身也。	風 火 地 水 空 五 大 即 本 尊 身 也  
ZH_T21_1278_001:0337c16_17	當於己身。	當 於 己 身  
ZH_T21_1278_001:0337c17_8	准自中毒法審作其觀。	准 自 中 毒 法 審 作 其 觀  
ZH_T21_1278_001:0337c17_17	又想己形一同本曾。	又 想 己 形 一 同 本 曾  
ZH_T21_1278_001:0337c18_8	乃心生忿怒顧視病人。	乃 心 生 忿 怒 顧 視 病 人  
ZH_T21_1278_001:0337c19_5	又結甘露印。	又 結 甘 露 印  
ZH_T21_1278_001:0337c19_18	一切鬼氣一切毒病皆悉除愈。	一 切 鬼 氣 一 切 毒 病 皆 悉 除 愈  
ZH_T21_1278_001:0337c20_13	又法存風大包其大大病者處中。	又 法 存 風 大 包 其 大 大 病 者 處 中  
ZH_T21_1278_001:0337c21_6	想風吹火焚彼病者差矣。	想 風 吹 火 焚 彼 病 者 差 矣  
ZH_T21_1278_001:0337c22_8	夫迦婁羅有五種力。	夫 迦 婁 羅 有 五 種 力  
ZH_T21_1278_001:0337c22_18	第一存地法能禁眾毒。	第 一 存 地 法 能 禁 眾 毒  
ZH_T21_1278_001:0337c23_8	第二火觀能焚眾毒。	第 二 火 觀 能 焚 眾 毒  
ZH_T21_1278_001:0337c23_17	第三風觀能起病入。	第 三 風 觀 能 起 病 入  
ZH_T21_1278_001:0337c24_7	第四水法能蠲眾苦。	第 四 水 法 能 蠲 眾 苦  
ZH_T21_1278_001:0337c24_17	第五虛空觀能散眾苦。	第 五 虛 空 觀 能 散 眾 苦  
ZH_T21_1278_001:0337c28_7	降伏密言曩莫伽嚕拏引野一唵二娜訶娜訶三入嚩二合里儞四弱五弱六結大印誦此密言。	降 伏 密 言 曩 莫 伽 嚕 拏 引 野 一 唵 二 娜 訶 娜 訶 三 入 嚩 二 合 里 儞 四 弱 五 弱 六 結 大 印 誦 此 密 言  
ZH_T21_1278_001:0337c29_6	一切龍王不安其居生大怖畏誦密言時。	一 切 龍 王 不 安 其 居 生 大 怖 畏 誦 密 言 時  
ZH_T21_1278_001:0337c29_11	興忿怒心。	興 忿 怒 心  
ZH_T21_1278_001:0338a01_1	一切天魔皆不安寧。	一 切 天 魔 皆 不 安 寧  
ZH_T21_1278_001:0338a01_6	病者除差。	病 者 除 差  
ZH_T21_1278_001:0338a05_11	奉請大自在天王密言唵一摩訶母娜哩二合二摩訶苨尾三摩訶摩儞斯四嚩日羅二合儞五播捨儞六娑嚩二合賀誦此密言能請得大印之尊。	奉 請 大 自 在 天 王 密 言 唵 一 摩 訶 母 娜 哩 二 合 二 摩 訶 苨 尾 三 摩 訶 摩 儞 斯 四 嚩 日 羅 二 合 儞 五 播 捨 儞 六 娑 嚩 二 合 賀 誦 此 密 言 能 請 得 大 印 之 尊  
ZH_T21_1278_001:0338a06_3	加樓羅歡喜所作皆成。	加 樓 羅 歡 喜 所 作 皆 成  
ZH_T21_1278_001:0338a06_14	大印尊即大自在天王也。	大 印 尊 即 大 自 在 天 王 也  
ZH_T21_1278_001:0338a10_6	移毒密言唵一摩賀母娜哩二合二濕嚩二合哩三播多野四婆伽嚩底五誦此密言七返。	移 毒 密 言 唵 一 摩 賀 母 娜 哩 二 合 二 濕 嚩 二 合 哩 三 播 多 野 四 婆 伽 嚩 底 五 誦 此 密 言 七 返  
ZH_T21_1278_001:0338a10_16	一切毒及病隨意而移。	一 切 毒 及 病 隨 意 而 移  
ZH_T21_1278_001:0338a14_6	制止密言唵一摩賀母娜哩二合濕嚩二合釰跛釰三婆伽嚩底四𤙖五脚六誦此密言七返。	制 止 密 言 唵 一 摩 賀 母 娜 哩 二 合 濕 嚩 二 合 釰 跛 釰 三 婆 伽 嚩 底 四 𤙖 五 脚 六 誦 此 密 言 七 返  
ZH_T21_1278_001:0338a15_1	一切毒病及諸鬼病欲走不得。	一 切 毒 病 及 諸 鬼 病 欲 走 不 得  
ZH_T21_1278_001:0338a19_6	令諸密言唵一摩賀母娜哩二合濕嚩二合哩二惹攞路二合惹攞跛二合野三娑嚩二合賀誦此密言七返。	令 諸 密 言 唵 一 摩 賀 母 娜 哩 二 合 濕 嚩 二 合 哩 二 惹 攞 路 二 合 惹 攞 跛 二 合 野 三 娑 嚩 二 合 賀 誦 此 密 言 七 返  
ZH_T21_1278_001:0338a20_1	一切中毒者及病者皆即下語。	一 切 中 毒 者 及 病 者 皆 即 下 語  
