segmentnr	original	folio	analyzed
ZH_X42_0736_003:0675a23	法。隨順吾教。令王此罪不入地獄。王即受教。於是馬	003	法  隨 順 吾 教  令 王 此 罪 不 入 地 獄  王 即 受 教  於 是 馬 
ZH_X42_0736_003:0675a24	鳴廣為王。說清淨之法。令其重罪漸得微薄。爾時其	003	鳴 廣 為 王  說 清 淨 之 法  令 其 重 罪 漸 得 微 薄  爾 時 其 
ZH_X42_0736_003:0675b01	王。統攝天下。廣集勇將。嚴四種兵。所向皆伏。如雹摧	003	王  統 攝 天 下  廣 集 勇 將  嚴 四 種 兵  所 向 皆 伏  如 雹 摧 
ZH_X42_0736_003:0675b02	草。三海人民咸來臣屬。罽昵吒王所乘之馬。於路遊	003	草  三 海 人 民 咸 來 臣 屬  罽 昵 吒 王 所 乘 之 馬  於 路 遊 
ZH_X42_0736_003:0675b03	行。足自摧屈。王語之言。我征三海。悉已歸化。唯有北	003	行  足 自 摧 屈  王 語 之 言  我 征 三 海  悉 已 歸 化  唯 有 北 
ZH_X42_0736_003:0675b04	海。未來降伏。若得之者。不復相乘。吾事未辨。如何便	003	海  未 來 降 伏  若 得 之 者  不 復 相 乘  吾 事 未 辨  如 何 便 
ZH_X42_0736_003:0675b05	爾。爾時群臣。聞王此語。咸共議曰。罽昵吒王。貪虗無	003	爾  爾 時 群 臣  聞 王 此 語  咸 共 議 曰  罽 昵 吒 王  貪 虗 無 
ZH_X42_0736_003:0675b06	道。數出征伐。勞役人民。不知厭足。欲王四海。成備邊	003	道  數 出 征 伐  勞 役 人 民  不 知 厭 足  欲 王 四 海  成 備 邊 
ZH_X42_0736_003:0675b07	遠。親戚分離。若斯之苦。何時寧息。宜可同心併除之。	003	遠  親 戚 分 離  若 斯 之 苦  何 時 寧 息  宜 可 同 心 併 除 之  
ZH_X42_0736_003:0675b08	然後我等。乃當快樂。因王病[虍-七+(日/匕)]。以被鎮之。人坐其上。	003	然 後 我 等  乃 當 快 樂  因 王 病 [虍七日匕]  以 被 鎮 之  人 坐 其 上  
ZH_X42_0736_003:0675b09	須臾氣絕。由聽馬鳴說法緣故。生大海中。作千頭魚。	003	須 臾 氣 絕  由 聽 馬 鳴 說 法 緣 故  生 大 海 中  作 千 頭 魚  
ZH_X42_0736_003:0675b10	劒輪迴注。斬截其首。續復尋生。次第更斬。如是展轉。	003	劒 輪 迴 注  斬 截 其 首  續 復 尋 生  次 第 更 斬  如 是 展 轉  
ZH_X42_0736_003:0675b11	乃至無量。須臾之間。頭滿大海。時有羅漢。為僧維那。	003	乃 至 無 量  須臾之間  頭 滿 大 海  時 有 羅 漢  為 僧 維 那  
ZH_X42_0736_003:0675b12	王即白言今此劒輪聞犍槌音。即便停止。於其中間。	003	王 即 白 言 今 此 劒 輪 聞 犍 槌 音  即 便 停 止  於其中間  
ZH_X42_0736_003:0675b13	苦痛小息。唯願大德。垂哀矜愍。若鳴犍槌者。延令長	003	苦 痛 小 息  唯 願 大 德  垂 哀 矜 愍  若 鳴 犍 槌 者  延 令 長 
ZH_X42_0736_003:0675b14	久。羅漢愍念。為長打之。過七日已。受苦便畢。而此寺	003	久  羅 漢 愍 念  為 長 打 之  過 七 日 已  受 苦 便 畢  而 此 寺 
ZH_X42_0736_003:0675b15	上。因彼王故。次第相傳。長打犍槌。至於今日。濟云。往	003	上  因 彼 王 故  次 第 相 傳  長 打 犍 槌  至 於 今 日  濟 云  往 
ZH_X42_0736_003:0675b16	秊有大使。至蒲州簡人入軍。八縣兵夫並集。唱人名	003	秊 有 大 使  至 蒲 州 簡 人 入 軍  八 縣 兵 夫 並 集  唱 人 名 
ZH_X42_0736_003:0675b17	入軍。其使若聞寺中鳴鐘聲。則手搭文書上。歛心待	003	入 軍  其 使 若 聞 寺 中 鳴 鐘 聲  則 手 搭 文 書 上  歛 心 待 
ZH_X42_0736_003:0675b18	鳴槌了。即舉手。看是手下之名者。皆放不入軍也。增	003	鳴 槌 了  即 舉 手  看 是 手 下 之 名 者  皆 放 不 入 軍 也  增 
ZH_X42_0736_003:0675b19	一阿含。乃至諸苦並皆停止者。羯磨疏云。凡業有定	003	一 阿 含  乃 至 諸 苦 並 皆 停 止 者  羯 磨 疏 云  凡 業 有 定 
ZH_X42_0736_003:0675b20	不定。故苦有止不止。若作業必定。聖所不免。不定業	003	不 定  故 苦 有 止 不 止  若 作 業 必 定  聖 所 不 免  不 定 業 
ZH_X42_0736_003:0675b21	者。無緣則受。有緣便止也。立云。如持犯方軌中明。造	003	者  無 緣 則 受  有 緣 便 止 也  立 云  如 持 犯 方 軌 中 明  造 
ZH_X42_0736_003:0675b22	罪有八句。三時明心。若具三時心。業則定也。有闕一	003	罪 有 八 句  三 時 明 心  若 具 三 時 心  業 則 定 也  有 闕 一 
ZH_X42_0736_003:0675b23	時之心。則業不定也。此並因緣相召等者。羯磨疏云。	003	時 之 心  則 業 不 定 也  此 並 因 緣 相 召 等 者  羯 磨 疏 云  
ZH_X42_0736_003:0675b24	罪者遇善為因。打者發願為緣。故得聲傳苦滅。自然	003	罪 者 遇 善 為 因  打 者 發 願 為 緣  故 得 聲 傳 苦 滅  自 然 
ZH_X42_0736_003:0675c01	感應。故曰自然之理不亡。亡由無也。欲明受苦之人。	003	感 應  故 曰 自 然 之 理 不 亡  亡 由 無 也  欲 明 受 苦 之 人  
ZH_X42_0736_003:0675c02	先微有善心為因。今日鳴鐘比丘運念曰緣。故曰相	003	先 微 有 善 心 為 因  今 日 鳴 鐘 比 丘 運 念 曰 緣  故 曰 相 
ZH_X42_0736_003:0675c03	召。自然符合也。故知今時鳴鐘作相。雖為集僧。心須	003	召  自 然 符 合 也  故 知 今 時 鳴 鐘 作 相  雖 為 集 僧  心 須 
ZH_X42_0736_003:0675c04	存其拔苦也。被鬼神送物者。續高僧傳云。唐西京大	003	存 其 拔 苦 也  被 鬼 神 送 物 者  續 高 僧 傳 云  唐 西 京 大 
ZH_X42_0736_003:0675c05	莊嚴寺(隋時名東禪定寺)僧智興律師俗姓宋。洛州人也。謙	003	莊 嚴 寺  隋 時 名 東 禪 定 寺  僧 智 興 律 師 俗 姓 宋  洛 州 人 也  謙 
ZH_X42_0736_003:0675c06	約成務。厲行堅明。悲心洞徹。樂行無諍。大業五秊。仲	003	約 成 務  厲 行 堅 明  悲 心 洞 徹  樂 行 無 諍  大 業 五 秊  仲 
ZH_X42_0736_003:0675c07	冬之月。次掌維那。時有寺僧三果者。有兄從帝南幸。	003	冬 之 月  次 掌 維 那  時 有 寺 僧 三 果 者  有 兄 從 帝 南 幸  
ZH_X42_0736_003:0675c08	江都中路遇患身死。初無凶告。忽通夢其妻曰。吾從駕	003	江 都 中 路 遇 患 身 死  初 無 凶 告  忽 通 夢 其 妻 曰  吾 從 駕 
ZH_X42_0736_003:0675c09	達於彭城。不幸病死。生於地獄。備經五苦。辛酸叵言。	003	達 於 彭 城  不 幸 病 死  生 於 地 獄  備 經 五 苦  辛 酸 叵 言  
ZH_X42_0736_003:0675c10	誰知吾者。賴以今月初日。蒙禪定寺僧智興鳴鐘發	003	誰 知 吾 者  賴 以 今 月 初 日  蒙 禪 定 寺 僧 智 興 鳴 鐘 發 
ZH_X42_0736_003:0675c11	聲。響振地獄。同受苦者一時解脫。今生樂處。思報其	003	聲  響 振 地 獄  同 受 苦 者 一 時 解 脫  今 生 樂 處  思 報 其 
ZH_X42_0736_003:0675c12	恩。可具絹十疋用以奉之。并陳吾意。其妻從睡驚覺	003	恩  可 具 絹 十 疋 用 以 奉 之  并 陳 吾 意  其 妻 從 睡 驚 覺 
ZH_X42_0736_003:0675c13	恠夢所由。與人共說。物無信者。尋又重夢。及諸巫覡。	003	恠 夢 所 由  與 人 共 說  物 無 信 者  尋 又 重 夢  及 諸 巫 覡  
ZH_X42_0736_003:0675c14	咸陳前說。經十餘日。凶問奄至。恰與夢同。果乃奉絹	003	咸 陳 前 說  經 十 餘 日  凶 問 奄 至  恰 與 夢 同  果 乃 奉 絹 
ZH_X42_0736_003:0675c15	與之。而興自陳無德。並施大眾。或問何緣感此。答曰。	003	與 之  而 興 自 陳 無 德  並 施 大 眾  或 問 何 緣 感 此  答 曰  
ZH_X42_0736_003:0675c16	余見付法藏傳罽膩吒王劒輪停事。及增一阿含鐘	003	余 見 付 法 藏 傳 罽 膩 吒 王 劒 輪 停 事  及 增 一 阿 含 鐘 
ZH_X42_0736_003:0675c17	聲功德。敬遵此徹。苦力行之。每至登樓。寒風切骨。露	003	聲 功 德  敬 遵 此 徹  苦 力 行 之  每 至 登 樓  寒 風 切 骨  露 
ZH_X42_0736_003:0675c18	手捉杵。肉烈血凝。致敬注心。厲意無怠。又初則願諸	003	手 捉 杵  肉 烈 血 凝  致 敬 注 心  厲 意 無 怠  又 初 則 願 諸 
ZH_X42_0736_003:0675c19	賢聖同入道場。後則願諸惡趣俱時離苦。不意微誠。	003	賢 聖 同 入 道 場  後 則 願 諸 惡 趣 俱 時 離 苦  不 意 微 誠  
ZH_X42_0736_003:0675c20	遂能遠感也。	003	遂 能 遠 感 也  
ZH_X42_0736_003:0675c21	知淨之語不通於俗乃至早須廢捨等者。立謂。俗人	003	知 淨 之 語 不 通 於 俗 乃 至 早 須 廢 捨 等 者  立 謂  俗 人 
ZH_X42_0736_003:0675c22	不須云知淨語也。如掘地等。俗直得作。不須知淨之	003	不 須 云 知 淨 語 也  如 掘 地 等  俗 直 得 作  不 須 知 淨 之 
ZH_X42_0736_003:0675c23	言。故曰不通於俗也。言及以自為者。謂此知淨之言。	003	言  故 曰 不 通 於 俗 也  言 及 以 自 為 者  謂 此 知 淨 之 言  
ZH_X42_0736_003:0675c24	亦不通比丘自作也。謂不得他比丘掘地云知地等	003	亦 不 通 比 丘 自 作 也  謂 不 得 他 比 丘 掘 地 云 知 地 等 
ZH_X42_0736_003:0676a01	也。此解非也。慈云。道知鐘之語。亦不得語俗云知鐘。	003	也  此 解 非 也  慈 云  道 知 鐘 之 語  亦 不 得 語 俗 云 知 鐘  
ZH_X42_0736_003:0676a02	自打時亦不得言我知鐘。故言不通。此意明俗人與	003	自 打 時 亦 不 得 言 我 知 鐘  故 言 不 通  此 意 明 俗 人 與 
ZH_X42_0736_003:0676a03	僧同得作者。不用作知淨語。故言不通於俗及以自	003	僧 同 得 作 者  不 用 作 知 淨 語  故 言 不 通 於 俗 及 以 自 
ZH_X42_0736_003:0676a04	為也。若唯俗得作。僧不得作者。則須知淨之語。此解	003	為 也  若 唯 俗 得 作  僧 不 得 作 者  則 須 知 淨 之 語  此 解 
ZH_X42_0736_003:0676a05	與羯磨疏同。故彼疏云。有人言知鐘者。云是淨語。言	003	與 羯 磨 疏 同  故 彼 疏 云  有 人 言 知 鐘 者  云 是 淨 語  言 
ZH_X42_0736_003:0676a06	打鐘者。不淨語也。無此知淨自不得為。令他作之。故	003	打 鐘 者  不 淨 語 也  無 此 知 淨 自 不 得 為  令 他 作 之  故 
ZH_X42_0736_003:0676a07	云知也。鐘則不爾。自他通用。不有種相。何須避之。當	003	云 知 也  鐘 則 不 爾  自 他 通 用  不 有 種 相  何 須 避 之  當 
ZH_X42_0736_003:0676a08	部言打。其事極多。人畜非情。咸有其戒。可改之為知	003	部 言 打  其 事 極 多  人 畜 非 情  咸 有 其 戒  可 改 之 為 知 
ZH_X42_0736_003:0676a09	淨乎。故智論檛槌。阿含擊楗槌五分打三通。註中橦	003	淨 乎  故 智 論 檛 槌  阿 含 擊 楗 槌 五 分 打 三 通  註 中 橦 
ZH_X42_0736_003:0676a10	擊鐘皷也。然以知淨之言別有所為。故翻經之家隨	003	擊 鐘 皷 也  然 以 知 淨 之 言 別 有 所 為  故 翻 經 之 家 隨 
ZH_X42_0736_003:0676a11	以此方一相往翻。莫非物觸聲發也。故知鐘之言。雖	003	以 此 方 一 相 往 翻  莫 非 物 觸 聲 發 也  故 知 鐘 之 言  雖 
ZH_X42_0736_003:0676a12	非巨害。然是知法之人大忌也。上來釋集僧軌度義	003	非 巨 害  然 是 知 法 之 人 大 忌 也  上 來 釋 集 僧 軌 度 義 
ZH_X42_0736_003:0676a13	竟。	003	竟  
ZH_X42_0736_003:0676a14	若作法界則有三別者。謂大界戒場。三小界也。有戒	003	若 作 法 界 則 有 三 別 者  謂 大 界 戒 場  三 小 界 也  有 戒 
ZH_X42_0736_003:0676a15	場四處集僧各得行事等者。深云。雖明四處集僧。不	003	場 四 處 集 僧 各 得 行 事 等 者  深 云  雖 明 四 處 集 僧  不 
ZH_X42_0736_003:0676a16	相妨礙。若准羯磨疏明。若作說恣則內外通收。以是	003	相 妨 礙  若 准 羯 磨 疏 明  若 作 說 恣 則 內 外 通 收  以 是 
ZH_X42_0736_003:0676a17	攝僧綱紀。使內外同崇。不許迯避。乃至外界戒場。見	003	攝 僧 綱 紀  使 內 外 同 崇  不 許 迯 避  乃 至 外 界 戒 場  見 
ZH_X42_0736_003:0676a18	相便求。即其事也。勝云。既言四處集僧。各得行事。詳	003	相 便 求  即 其 事 也  勝 云  既 言 四 處 集 僧  各 得 行 事  詳 
ZH_X42_0736_003:0676a19	此文言。全無通意。但得名局。准羯磨疏中云。行法不	003	此 文 言  全 無 通 意  但 得 名 局  准 羯 磨 疏 中 云  行 法 不 
ZH_X42_0736_003:0676a20	同。若作其餘羯磨。則隨界分局。人不相集。即如今文	003	同  若 作 其 餘 羯 磨  則 隨 界 分 局  人 不 相 集  即 如 今 文 
ZH_X42_0736_003:0676a21	四處集僧各得行事也。若作說戒自恣。則內外通收。	003	四 處 集 僧 各 得 行 事 也  若 作 說 戒 自 恣  則 內 外 通 收  
ZH_X42_0736_003:0676a22	以是攝僧綱紀。如前已引。	003	以 是 攝 僧 綱 紀  如 前 已 引  
ZH_X42_0736_003:0676a23	當律無文諸部詳用者。即如下引聚落道行水界。並	003	當 律 無 文 諸 部 詳 用 者  即 如 下 引 聚 落 道 行 水 界  並 
ZH_X42_0736_003:0676a24	是他部文也。	003	是 他 部 文 也  
ZH_X42_0736_003:0676b01	初聚落有二者。即可分別不可分別曰二也。其可分	003	初 聚 落 有 二 者  即 可 分 別 不可分別 曰 二 也  其 可 分 
ZH_X42_0736_003:0676b02	別復有二種。一僧則在無易委。二聚落既周院相可	003	別 復 有 二 種  一 僧 則 在 無 易 委  二 聚 落 既 周 院 相 可 
ZH_X42_0736_003:0676b03	悉。云何名為聚落。村伍為聚。隣里曰落。蓋此方言也。	003	悉  云 何 名 為 聚 落  村 伍 為 聚  隣 里 曰 落  蓋 此 方 言 也  
ZH_X42_0736_003:0676b04	又解村伍曰聚。彊畔曰落也。	003	又 解 村 伍 曰 聚  彊 畔 曰 落 也  
ZH_X42_0736_003:0676b05	隨聚落界是僧坊界者。撿十誦云。諸比丘於無僧坊	003	隨 聚 落 界 是 僧 坊 界 者  撿 十 誦 云  諸 比 丘 於 無 僧 坊 
ZH_X42_0736_003:0676b06	聚落中。初作僧坊。未結界。爾時應齊幾許。佛言隨聚	003	聚 落 中  初 作 僧 坊  未 結 界  爾 時 應 齊 幾 許  佛 言 隨 聚 
ZH_X42_0736_003:0676b07	落界是僧坊界。立云。此據聚相既周。制依聚集。若有	003	落 界 是 僧 坊 界  立 云  此 據 聚 相 既 周  制 依 聚 集  若 有 
ZH_X42_0736_003:0676b08	僧坊。僧坊相周。但依坊集。濟云。准鈔主意。更別立伽	003	僧 坊  僧 坊 相 周  但 依 坊 集  濟 云  准 鈔 主 意  更 別 立 伽 
ZH_X42_0736_003:0676b09	藍。自然界。與聚落界。雖四相是同。然名則別。約十誦	003	藍  自 然 界  與 聚 落 界  雖 四 相 是 同  然 名 則 別  約 十 誦 
ZH_X42_0736_003:0676b10	及古師。唯有聚落界。不立伽藍界。今文中既立隱於	003	及 古 師  唯 有 聚 落 界  不 立 伽 藍 界  今 文 中 既 立 隱 於 
ZH_X42_0736_003:0676b11	聚落位中。若藍相不周。則准不可分別聚落。齊六十	003	聚 落 位 中  若 藍 相 不 周  則 准 不可分別 聚 落  齊 六 十 
ZH_X42_0736_003:0676b12	三步集也。藍相若周。則齊藍集。事同可分別聚落也。	003	三 步 集 也  藍 相 若 周  則 齊 藍 集  事 同 可 分 別 聚 落 也  
ZH_X42_0736_003:0676b13	雖然終不以俗人宅。院周即同。名可分別。要齊一大	003	雖 然 終 不 以 俗 人 宅  院 周 即 同  名 可 分 別  要 齊 一 大 
ZH_X42_0736_003:0676b14	村聚為言耳。注下文齊行來處者。此指十誦下文。彼律第	003	村 聚 為 言 耳  注 下 文 齊 行 來 處 者  此 指 十 誦 下 文  彼 律 第 
ZH_X42_0736_003:0676b15	四十七云。憂波離問佛。若比丘聚落中。初造僧坊。齊	003	四 十 七 云  憂 波 離 問 佛  若 比 丘 聚 落 中  初 造 僧 坊  齊 
ZH_X42_0736_003:0676b16	幾許作界。佛言隨聚落界。齊行來處。律文如此。賓云。	003	幾 許 作 界  佛 言 隨 聚 落 界  齊 行 來 處  律 文 如 此  賓 云  
ZH_X42_0736_003:0676b17	十誦衣界僧界勢分等也。彼律第五離衣界云。聚落	003	十 誦 衣 界 僧 界 勢 分 等 也  彼 律 第 五 離 衣 界 云  聚 落 
ZH_X42_0736_003:0676b18	界者。若鷄飛所及處。若慚愧人大小便處。若箭射所	003	界 者  若 鷄 飛 所 及 處  若 慚 愧 人 大小便處  若 箭 射 所 
ZH_X42_0736_003:0676b19	及處。(述曰)准有百步許。僧界云齊行來處者。古人義准	003	及 處   述 曰  准 有 百 步 許  僧 界 云 齊 行 來 處 者  古 人 義 准 
ZH_X42_0736_003:0676b20	應百步也。立云。齊行來處。謂箭射所及。雞飛所及處。	003	應 百 步 也  立 云  齊 行 來 處  謂 箭 射 所 及  雞 飛 所 及 處  
ZH_X42_0736_003:0676b21	齊此內須集。勝云。齊行來處者。引制分齊者。約制撿	003	齊 此 內 須 集  勝 云  齊 行 來 處 者  引 制 分 齊 者  約 制 撿 
ZH_X42_0736_003:0676b22	挍攝僧分齊。非是界相。恐門外有近僧入墻妨法。故	003	挍 攝 僧 分 齊  非 是 界 相  恐 門 外 有 近 僧 入 墻 妨 法  故 
ZH_X42_0736_003:0676b23	遠召之。故云齊行來處也。故羯磨疏云。齊行來處者。	003	遠 召 之  故 云 齊 行 來 處 也  故 羯 磨 疏 云  齊 行 來 處 者  
ZH_X42_0736_003:0676b24	此制通接。恐妨界內。必作法時。身在門外。亦得兩成	003	此 制 通 接  恐 妨 界 內  必 作 法 時  身 在 門 外  亦 得 兩 成 
ZH_X42_0736_003:0676c01	也。注云四分聚落界取院相者。謂齊院相內集。不同	003	也  注 云 四 分 聚 落 界 取 院 相 者  謂 齊 院 相 內 集  不 同 
ZH_X42_0736_003:0676c02	十誦齊行來處也。四分自然衣界有勢分。此僧界無	003	十 誦 齊 行 來 處 也  四 分 自 然 衣 界 有 勢 分  此 僧 界 無 
ZH_X42_0736_003:0676c03	勢分。須知十誦僧界有勢分者。部別不同。礪問僧界	003	勢 分  須 知 十 誦 僧 界 有 勢 分 者  部 別 不 同  礪 問 僧 界 
ZH_X42_0736_003:0676c04	衣界。二種自然。何以自然衣界獨有勢分。自然僧界	003	衣 界  二 種 自 然  何 以 自 然 衣 界 獨 有 勢 分  自 然 僧 界 
ZH_X42_0736_003:0676c05	乃無勢分者。答咸是開急就緩。故所以爾也。衣以遠	003	乃 無 勢 分 者  答 咸 是 開 急 就 緩  故 所 以 爾 也  衣 以 遠 
ZH_X42_0736_003:0676c06	為緩。故開勢分。僧以近為緩。故無勢分。若僧從衣有。	003	為 緩  故 開 勢 分  僧 以 近 為 緩  故 無 勢 分  若 僧 從 衣 有  
ZH_X42_0736_003:0676c07	反成難集。若衣順僧無。衣成大急。故使二界有無理	003	反 成 難 集  若 衣 順 僧 無  衣 成 大 急  故 使 二 界 有 無 理 
ZH_X42_0736_003:0676c08	別。更問作法衣界。便無勢分。自然衣界。則有勢分。既	003	別  更 問 作 法 衣 界  便 無 勢 分  自 然 衣 界  則 有 勢 分  既 
ZH_X42_0736_003:0676c09	等是衣界。何以有無不同。答開不重開故也。賓云。本	003	等 是 衣 界  何 以 有 無 不 同  答 開 不 重 開 故 也  賓 云  本 
ZH_X42_0736_003:0676c10	制隨身。今開結攝衣界者。已是一開。更許制分。則是	003	制 隨 身  今 開 結 攝 衣 界 者  已 是 一 開  更 許 制 分  則 是 
ZH_X42_0736_003:0676c11	重開之失也。又依大界成故。又復作法限約故也。	003	重 開 之 失 也  又 依 大 界 成 故  又 復 作 法 限 約 故 也  
ZH_X42_0736_003:0676c12	蘭若處有僧坊欲結界等者。引問意。汝既聚中。無藍	003	蘭 若 處 有 僧 坊 欲 結 界 等 者  引 問 意  汝 既 聚 中  無 藍 
ZH_X42_0736_003:0676c13	則依聚相集。向若有藍。但依藍集。我今蘭若。亦有藍	003	則 依 聚 相 集  向 若 有 藍  但 依 藍 集  我 今 蘭 若  亦 有 藍 
ZH_X42_0736_003:0676c14	得依藍集。不此問蘭若。意欲顯其可分別聚落。謂借	003	得 依 藍 集  不 此 問 蘭 若  意 欲 顯 其 可 分 別 聚 落  謂 借 
ZH_X42_0736_003:0676c15	蘭若之藍。以顯聚落之相。欲明蘭若。合齊五里。但為	003	蘭 若 之 藍  以 顯 聚 落 之 相  欲 明 蘭 若  合 齊 五 里  但 為 
ZH_X42_0736_003:0676c16	有藍故依藍。然此藍相與我聚相。義既不殊。明知依	003	有 藍 故 依 藍  然 此 藍 相 與 我 聚 相  義 既 不 殊  明 知 依 
ZH_X42_0736_003:0676c17	聚而集即得也。問意如此。	003	聚 而 集 即 得 也  問 意 如 此  
ZH_X42_0736_003:0676c18	答十誦隨聚落即僧坊界者。此引十誦文。取其文下	003	答 十 誦 隨 聚 落 即 僧 坊 界 者  此 引 十 誦 文  取 其 文 下 
ZH_X42_0736_003:0676c19	之義。以答他問。謂十誦聚落與藍義是同。無藍有聚	003	之 義  以 答 他 問  謂 十 誦 聚 落 與 藍 義 是 同  無 藍 有 聚 
ZH_X42_0736_003:0676c20	則當藍。今此蘭若。既有藍。直用依藍。不須依蘭若五	003	則 當 藍  今 此 蘭 若  既 有 藍  直 用 依 藍  不 須 依 蘭 若 五 
ZH_X42_0736_003:0676c21	里也。	003	里 也  
ZH_X42_0736_003:0676c22	故下文無聚落蘭若等者。即十誦第五十三卷中。波	003	故 下 文 無 聚 落 蘭 若 等 者  即 十 誦 第 五 十 三 卷 中  波 
ZH_X42_0736_003:0676c23	離問佛。若比丘阿蘭若處。初起僧坊。未結界。是中齊	003	離 問 佛  若 比 丘 阿蘭若處  初 起 僧 坊  未 結 界  是 中 齊 
ZH_X42_0736_003:0676c24	幾。名為界。答面一拘盧。是中諸比丘應一處和合說	003	幾  名 為 界  答 面 一 拘 盧  是 中 諸 比 丘 應 一 處 和 合 說 
ZH_X42_0736_003:0677a01	戒及作羯磨。不得別眾。意云初起者。謂先無僧坊。今	003	戒 及 作 羯 磨  不 得 別 眾  意 云 初 起 者  謂 先 無 僧 坊  今 
ZH_X42_0736_003:0677a02	欲作之。故曰初起也。	003	欲 作 之  故 曰 初 起 也  
ZH_X42_0736_003:0677a03	僧村四相二界不別者。謂藍聚二界。僧用籬墻壍柵。	003	僧 村 四 相 二 界 不 別 者  謂 藍 聚 二 界  僧 用 籬 墻 壍 柵  
ZH_X42_0736_003:0677a04	為四周之相。故曰四相不別。勝云。四分律第一卷中。	003	為 四 周 之 相  故 曰 四 相 不 別  勝 云  四 分 律 第 一 卷 中  
ZH_X42_0736_003:0677a05	明盜戒。顯村有四種。一周匝垣墻。二周匝柵籬。三籬	003	明 盜 戒  顯 村 有 四 種  一 周 匝 垣 墻  二 周 匝 柵 籬  三 籬 
ZH_X42_0736_003:0677a06	墻不周。四者四周屋也。此名村四相。後至離衣戒云	003	墻 不 周  四 者 四 周 屋 也  此 名 村 四 相  後 至 離 衣 戒 云 
ZH_X42_0736_003:0677a07	此僧伽藍等。釋其藍相。如前盜戒中說。既將藍指村。	003	此 僧 伽 藍 等  釋 其 藍 相  如 前 盜 戒 中 說  既 將 藍 指 村  
ZH_X42_0736_003:0677a08	當知二界不別也。濟云。今欲明可分別聚落者。約據	003	當 知 二 界 不 別 也  濟 云  今 欲 明 可 分 別 聚 落 者  約 據 
ZH_X42_0736_003:0677a09	大羅城相周。名一聚落。或可村中四邊周匝柵籬。名	003	大 羅 城 相 周  名 一 聚 落  或 可 村 中 四 邊 周 匝 柵 籬  名 
ZH_X42_0736_003:0677a10	一聚落。不得約俗家一宅。雖四相周。不得名聚落。不	003	一 聚 落  不 得 約 俗 家 一 宅  雖 四 相 周  不 得 名 聚 落  不 
ZH_X42_0736_003:0677a11	得約此宅集僧。且如二京諸坊。坊坊中雖周匝院墻。	003	得 約 此 宅 集 僧  且 如 二 京 諸 坊  坊 坊 中 雖 周 匝 院 墻  
ZH_X42_0736_003:0677a12	亦不得名聚落。以有大羅城圍遶故。若於此處集僧。	003	亦 不 得 名 聚 落  以 有 大 羅 城 圍 遶 故  若 於 此 處 集 僧  
ZH_X42_0736_003:0677a13	皆須六十三步。為其中有人來去。不可分別知之故	003	皆 須 六 十 三 步  為 其 中 有 人 來 去  不可分別 知 之 故 
ZH_X42_0736_003:0677a14	也。必院相不周乃可依蘭若者。引猶結蘭若界意也。	003	也  必 院 相 不 周 乃 可 依 蘭 若 者  引 猶 結 蘭 若 界 意 也  
ZH_X42_0736_003:0677a15	此上是可分別聚落。今作兩句束之。若聚復無藍。須	003	此 上 是 可 分 別 聚 落  今 作 兩 句 束 之  若 聚 復 無 藍  須 
ZH_X42_0736_003:0677a16	作六十三步。若無聚有於藍。不依六十三。濟云。此意	003	作 六 十 三 步  若 無 聚 有 於 藍  不 依 六 十 三  濟 云  此 意 
ZH_X42_0736_003:0677a17	顯有伽藍自然界也。十誦既云無僧坊聚落中。則依	003	顯 有 伽 藍 自 然 界 也  十 誦 既 云 無 僧 坊 聚 落 中  則 依 
ZH_X42_0736_003:0677a18	聚落集。明知先有僧坊聚落中。即依僧坊集。此文中	003	聚 落 集  明 知 先 有 僧 坊 聚 落 中  即 依 僧 坊 集  此 文 中 
ZH_X42_0736_003:0677a19	意。只是欲顯伽藍相周。不須依聚落集。上解可分別	003	意  只 是 欲 顯 伽 藍 相 周  不 須 依 聚 落 集  上 解 可 分 別 
ZH_X42_0736_003:0677a20	聚落義竟。	003	聚 落 義 竟  
ZH_X42_0736_003:0677a21	若聚落有僧不可知者。此下明不可分別聚落。羯磨	003	若 聚 落 有 僧 不 可 知 者  此 下 明 不可分別 聚 落  羯 磨 
ZH_X42_0736_003:0677a22	疏云。不可分別有二。或約僧之來去難可知者。或約	003	疏 云  不可分別 有 二  或 約 僧 之 來 去 難 可 知 者  或 約 
ZH_X42_0736_003:0677a23	處所散落不知際域。故准祇文齊六十三步。以村聚	003	處 所 散 落 不 知 際 域  故 准 祇 文 齊 六 十 三 步  以 村 聚 
ZH_X42_0736_003:0677a24	散落無有垣壍。又僧雜閙往返難究指步為限。撿括	003	散 落 無 有 垣 壍  又 僧 雜 閙 往 返 難 究 指 步 為 限  撿 括 
ZH_X42_0736_003:0677b01	易成也。僧祇文中名為菴婆羅樹界。謂舍衛城有一	003	易 成 也  僧 祇 文 中 名 為 菴 婆 羅 樹 界  謂 舍 衛 城 有 一 
ZH_X42_0736_003:0677b02	婆羅門。種菴羅樹。聞佛世尊。具一切智。便往問佛。云	003	婆 羅 門  種 菴 羅 樹  聞 佛 世 尊  具 一 切 智  便 往 問 佛  云 
ZH_X42_0736_003:0677b03	何方便種菴婆羅樹。能使根莖堅固。枝葉茂盛。華果	003	何 方 便 種 菴 婆 羅 樹  能 使 根 莖 堅 固  枝 葉 茂 盛  華 果 
