segmentnr	original	folio	analyzed
ZH_X32_0619_009:0530c06	瓔之福。周濟無涯。門庭施設。勝也何如。陽春一曲。	009	瓔 之 福  周 濟 無 涯  門 庭 施 設  勝 也 何 如  陽 春 一 曲  
ZH_X32_0619_009:0530c07	和者誰乎。賴有持地聊知分曉。所謂逢場作戲。斯	009	和 者 誰 乎  賴 有 持 地 聊 知 分 曉  所 謂 逢 場 作 戲  斯 
ZH_X32_0619_009:0530c08	也人歟。△五受已奉佛。	009	也 人 歟   五 受 已 奉 佛  
ZH_X32_0619_009:0530c09	即時觀世音菩薩愍諸四眾(至)一分奉多寶佛塔。	009	即 時 觀 世 音 菩 薩 愍 諸 四 眾  至  一 分 奉 多 寶 佛 塔  
ZH_X32_0619_009:0530c10	以一瓔作二分者。表於一行。必具二因。理則正因。	009	以 一 瓔 作 二 分 者  表 於 一 行  必 具 二 因  理 則 正 因  
ZH_X32_0619_009:0530c11	事則緣因。事理不二。名曰妙因。奉二佛者。二因趣	009	事 則 緣 因  事 理 不 二  名 曰 妙 因  奉 二 佛 者  二 因 趣 
ZH_X32_0619_009:0530c12	二果也。勸興供養竟。△三總結神力。	009	二 果 也  勸 興 供 養 竟   三 總 結 神 力  
ZH_X32_0619_009:0530c13	無盡意觀世音菩薩(至)遊於娑婆世界。	009	無 盡 意 觀 世 音 菩 薩  至  遊 於 娑婆世界  
ZH_X32_0619_009:0530c14	如是神力者。指普門示現三十三身說法也。正答	009	如 是 神 力 者  指 普 門 示 現 三 十 三 身 說 法 也  正 答 
ZH_X32_0619_009:0530c15	云何遊此世界之問。長行竟。△二偈頌。文後重頌。	009	云 何 遊 此 世 界 之 問  長 行 竟   二 偈 頌  文 後 重 頌  
ZH_X32_0619_009:0530c16	什師不譯。諸師皆謂梵本中有。後方添入。有二十	009	什 師 不 譯  諸 師 皆 謂 梵 本 中 有  後 方 添 入  有 二 十 
ZH_X32_0619_009:0530c17	六行。分三。初一行。雙頌二問。二二十二行。雙頌二	009	六 行  分 三  初 一 行  雙 頌 二 問  二 二 十 二 行  雙 頌 二 
ZH_X32_0619_009:0530c18	答。三三行。雙頌二勸。且初一行。雙頌二問。	009	答  三 三 行  雙 頌 二 勸  且 初 一 行  雙 頌 二 問  
ZH_X32_0619_009:0530c19	爾時無盡意菩薩以偈問曰。	009	爾 時 無 盡 意 菩 薩 以 偈 問 曰  
ZH_X32_0619_009:0530c20	世尊妙相具我今重問彼佛子何因緣名為觀世音。	009	世 尊 妙 相 具 我 今 重 問 彼 佛 子 何 因 緣 名 為 觀 世 音  
ZH_X32_0619_009:0530c21	世尊妙相。萬德莊嚴。歎相即美德。問彼。兼含次問。	009	世 尊 妙 相  萬 德 莊 嚴  歎 相 即 美 德  問 彼  兼 含 次 問  
ZH_X32_0619_009:0530c22	△二二十二行雙頌二答。分二。初二行。總歎行願。	009	 二 二 十 二 行 雙 頌 二 答  分 二  初 二 行  總 歎 行 願  
ZH_X32_0619_009:0530c23	具足妙相尊偈答無盡意(至)發大清淨願。	009	具 足 妙 相 尊 偈 答 無 盡 意  至  發 大 清 淨 願  
ZH_X32_0619_009:0530c24	具足二句。經家敘置。汝聽二字。勅令審諦。觀音行	009	具 足 二 句  經 家 敘 置  汝 聽 二 字  勅 令 審 諦  觀 音 行 
ZH_X32_0619_009:0531a01	者。一心三智。觀彼類音。令無量苦。一時解脫。即觀	009	者  一 心 三 智  觀 彼 類 音  令 無 量 苦  一 時 解 脫  即 觀 
ZH_X32_0619_009:0531a02	世音成利他之行也。不動真心。現種種形。故云善	009	世 音 成 利 他 之 行 也  不 動 真 心  現種種形  故 云 善 
ZH_X32_0619_009:0531a03	應。一切國土。處處現往。故云諸方所。弘誓者。四弘	009	應  一 切 國 土  處 處 現 往  故 云 諸 方 所  弘 誓 者  四 弘 
ZH_X32_0619_009:0531a04	願廣。歷劫者。經劫難量。以誓深故長時不退。以時	009	願 廣  歷 劫 者  經 劫 難 量  以 誓 深 故 長 時 不 退  以 時 
ZH_X32_0619_009:0531a05	長故值佛惟多。隨佛作為。修諸佛行。方名侍佛。一	009	長 故 值 佛 惟 多  隨 佛 作 為  修 諸 佛 行  方 名 侍 佛  一 
ZH_X32_0619_009:0531a06	一佛所。皆發淨願。由菩薩行願深大。故真智遍拔	009	一 佛 所  皆 發 淨 願  由 菩 薩 行 願 深 大  故 真 智 遍 拔 
ZH_X32_0619_009:0531a07	眾苦。應身普度一切也。△二二十行。別頌二答。又	009	眾 苦  應 身 普 度 一 切 也   二 二 十 行  別 頌 二 答  又 
ZH_X32_0619_009:0531a08	二。初十四行。頌初答觀音得名。二六行。頌次答普	009	二  初 十 四 行  頌 初 答 觀 音 得 名  二 六 行  頌 次 答 普 
ZH_X32_0619_009:0531a09	門示現。初又二。初一行頌總答。	009	門 示 現  初 又 二  初 一 行 頌 總 答  
ZH_X32_0619_009:0531a10	我為汝略說聞名及見身心念不空過能滅諸有苦。	009	我 為 汝 略 說 聞 名 及 見 身 心 念 不 空 過 能 滅 諸 有 苦  
ZH_X32_0619_009:0531a11	舉要言之。故云略說。聞名故稱。口業機也。見身故	009	舉 要 言 之  故 云 略 說  聞 名 故 稱  口 業 機 也  見 身 故 
ZH_X32_0619_009:0531a12	禮。身業機也。心念。意業機也。諸有即二十五有。聞	009	禮  身 業 機 也  心 念  意 業 機 也  諸 有 即 二十五有  聞 
ZH_X32_0619_009:0531a13	名注念。見形禮拜。皆不空過。悉滅三有之苦也。△	009	名 注 念  見 形 禮 拜  皆 不 空 過  悉 滅 三 有 之 苦 也   
ZH_X32_0619_009:0531a14	二十三行頌別答。又二。初十二行。頌七難。曲分十	009	二 十 三 行 頌 別 答  又 二  初 十 二 行  頌 七 難  曲 分 十 
ZH_X32_0619_009:0531a15	二。初一行頌免火難。	009	二  初 一 行 頌 免 火 難  
ZH_X32_0619_009:0531a16	假使興害意推落大火坑念彼觀音力火坑變成池。	009	假 使 興 害 意 推 落 大 火 坑 念 彼 觀 音 力 火 坑 變 成 池  
ZH_X32_0619_009:0531a17	此下頌。與長行事相不同。又增幾種。謂十四無畏。	009	此 下 頌  與 長 行 事 相 不 同  又 增 幾 種  謂 十 四 無 畏  
ZH_X32_0619_009:0531a18	特舉大略。實具一切功德。能救一切急難。故加頌	009	特 舉 大 略  實 具 一切功德  能 救 一 切 急 難  故 加 頌 
ZH_X32_0619_009:0531a19	之。△二一行頌免水難。	009	之   二 一 行 頌 免 水 難  
ZH_X32_0619_009:0531a20	或漂流巨海龍魚諸鬼難念彼觀音力波浪不能沒。	009	或 漂 流 巨 海 龍 魚 諸 鬼 難 念 彼 觀 音 力 波 浪 不 能 沒  
ZH_X32_0619_009:0531a21	△三一行加頌墮須彌難。	009	 三 一 行 加 頌 墮 須 彌 難  
ZH_X32_0619_009:0531a22	或在須彌峯為人所推墮念彼觀音力如日虗空住。	009	或 在 須 彌 峯 為 人 所 推 墮 念 彼 觀 音 力 如 日 虗 空 住  
ZH_X32_0619_009:0531a23	△四一行加頌墮金剛山難。	009	 四 一 行 加 頌 墮 金 剛 山 難  
ZH_X32_0619_009:0531a24	或被惡人逐墮落金剛山念彼觀音力不能損一毛。	009	或 被 惡 人 逐 墮 落 金 剛 山 念 彼 觀 音 力 不 能 損 一 毛  
ZH_X32_0619_009:0531b01	△五一行頌免怨賊難。	009	 五 一 行 頌 免 怨 賊 難  
ZH_X32_0619_009:0531b02	或值怨賊繞各執刀加害念彼觀音力咸即起慈心。	009	或 值 怨 賊 繞 各 執 刀 加 害 念 彼 觀 音 力 咸 即 起 慈 心  
ZH_X32_0619_009:0531b03	△六一行頌免刀杖難。	009	 六 一 行 頌 免 刀 杖 難  
ZH_X32_0619_009:0531b04	或遭王難苦臨刑欲壽終念彼觀音力刀尋段段壞。	009	或 遭 王 難 苦 臨 刑 欲 壽 終 念 彼 觀 音 力 刀 尋 段 段 壞  
ZH_X32_0619_009:0531b05	△七一行頌免枷鎻難。	009	 七 一 行 頌 免 枷 鎻 難  
ZH_X32_0619_009:0531b06	或囚禁枷鎻手足被杻械念彼觀音力釋然得解脫。	009	或 囚 禁 枷 鎻 手 足 被 杻 械 念 彼 觀 音 力 釋 然 得 解 脫  
ZH_X32_0619_009:0531b07	△八一行加頌呪詛毒藥難。	009	 八 一 行 加 頌 呪 詛 毒 藥 難  
ZH_X32_0619_009:0531b08	呪詛諸毒藥所欲害身者念彼觀音力還著於本人。	009	呪 詛 諸 毒 藥 所 欲 害 身 者 念 彼 觀 音 力 還 著 於 本 人  
ZH_X32_0619_009:0531b09	還著本人者。凡呪毒藥乃用鬼法。欲害於人。前人	009	還 著 本 人 者  凡 呪 毒 藥 乃 用 鬼 法  欲 害 於 人  前 人 
ZH_X32_0619_009:0531b10	邪念。方受其害。若人正念。還歸本人。如譬喻經云。	009	邪 念  方 受 其 害  若 人 正 念  還 歸 本 人  如 譬 喻 經 云  
ZH_X32_0619_009:0531b11	有清信士。初持五戒。後時衰老。多有廢忘。爾時山	009	有 清 信 士  初 持 五 戒  後 時 衰 老  多 有 廢 忘  爾 時 山 
ZH_X32_0619_009:0531b12	中有渴梵志。從其乞水。田家事忙。不及與之。遂恨	009	中 有 渴 梵 志  從 其 乞 水  田 家 事 忙  不 及 與 之  遂 恨 
ZH_X32_0619_009:0531b13	而去。梵志能起屍使鬼。招得殺鬼。勅曰。彼辱我。往	009	而 去  梵 志 能 起 屍 使 鬼  招 得 殺 鬼  勅 曰  彼 辱 我  往 
ZH_X32_0619_009:0531b14	殺之。山中有羅漢知之。往田家。語言。汝今夜早然	009	殺 之  山 中 有 羅 漢 知 之  往 田 家  語 言  汝 今 夜 早 然 
ZH_X32_0619_009:0531b15	燈。勤三自歸。誦守口莫犯偈。慈念眾生。可得安隱。	009	燈  勤 三 自 歸  誦 守 口 莫 犯 偈  慈 念 眾 生  可 得 安 隱  
ZH_X32_0619_009:0531b16	主人如教。通曉念佛誦戒。鬼莫能害。鬼神之法。人	009	主 人 如 教  通 曉 念 佛 誦 戒  鬼 莫 能 害  鬼 神 之 法  人 
ZH_X32_0619_009:0531b17	令其殺。即便欲殺。但彼有不可殺之德。法當却殺	009	令 其 殺  即 便 欲 殺  但 彼 有 不 可 殺 之 德  法 當 却 殺 
ZH_X32_0619_009:0531b18	其使鬼者。其鬼乃恚。欲害梵志。羅漢蔽之。令鬼不	009	其 使 鬼 者  其 鬼 乃 恚  欲 害 梵 志  羅 漢 蔽 之  令 鬼 不 
ZH_X32_0619_009:0531b19	見。田家悟道。梵志得活。東坡云。還著失慈。當云兩	009	見  田 家 悟 道  梵 志 得 活  東 坡 云  還 著 失 慈  當 云 兩 
ZH_X32_0619_009:0531b20	家都沒事。吾不意東坡之高明而出此鄙俗語也。	009	家 都 沒 事  吾 不 意 東 坡 之 高 明 而 出 此 鄙 俗 語 也  
ZH_X32_0619_009:0531b21	還著一言。有事有理。事則邪不勝正。慈能制凶。今	009	還 著 一 言  有 事 有 理  事 則 邪 不 勝 正  慈 能 制 凶  今 
ZH_X32_0619_009:0531b22	以正念觀音。自然還著。喻如含血噴天。返污己身。	009	以 正 念 觀 音  自 然 還 著  喻 如 含 血 噴 天  返 污 己 身  
ZH_X32_0619_009:0531b23	將頭觸火。反焦己額。不期然而然。非菩薩加罰於	009	將 頭 觸 火  反 焦 己 額  不 期 然 而 然  非 菩 薩 加 罰 於 
ZH_X32_0619_009:0531b24	彼。亦非行人起心願著彼也。理則三毒十惡。皆出	009	彼  亦 非 行 人 起 心 願 著 彼 也  理 則 三 毒 十 惡  皆 出 
ZH_X32_0619_009:0531c01	當人妙心。今正念觀音。以智照神力。旋流反聞。復	009	當 人 妙 心  今 正 念 觀 音  以 智 照 神 力  旋 流 反 聞  復 
ZH_X32_0619_009:0531c02	歸元真。彼毒惡等。應念化成無上知覺。不還著本	009	歸 元 真  彼 毒 惡 等  應 念 化 成 無 上 知 覺  不 還 著 本 
ZH_X32_0619_009:0531c03	人。而誰著耶。△九一行頌免羅剎難。	009	人  而 誰 著 耶   九 一 行 頌 免 羅 剎 難  
ZH_X32_0619_009:0531c04	或遇惡羅剎毒龍諸鬼等念彼觀音力時悉不敢害。	009	或 遇 惡 羅 剎 毒 龍 諸 鬼 等 念 彼 觀 音 力 時 悉 不 敢 害  
ZH_X32_0619_009:0531c05	△十一行加頌惡獸難。	009	 十 一 行 加 頌 惡 獸 難  
ZH_X32_0619_009:0531c06	若惡獸圍繞利牙爪可怖念彼觀音力疾走無邊方。	009	若 惡 獸 圍 繞 利 牙 爪 可 怖 念 彼 觀 音 力 疾 走 無 邊 方  
ZH_X32_0619_009:0531c07	△十一一行加頌蛇蝎難。	009	 十 一 一 行 加 頌 蛇 蝎 難  
ZH_X32_0619_009:0531c08	蚖蛇及蝮蝎氣毒烟火然念彼觀音力尋聲自迴去。	009	蚖 蛇 及 蝮 蝎 氣 毒 烟 火 然 念 彼 觀 音 力 尋 聲 自 迴 去  
ZH_X32_0619_009:0531c09	△十二一行加頌雲雨難。	009	 十 二 一 行 加 頌 雲 雨 難  
ZH_X32_0619_009:0531c10	雲雷鼓掣電降雹澍大雨念彼觀音力應時得消散。	009	雲 雷 鼓 掣 電 降 雹 澍 大 雨 念 彼 觀 音 力 應 時 得 消 散  
ZH_X32_0619_009:0531c11	△二一行頌三毒二求。	009	 二 一 行 頌 三 毒 二 求  
ZH_X32_0619_009:0531c12	眾生被困厄無量苦逼身觀音妙智力能救世間苦。	009	眾 生 被 困 厄 無 量 苦 逼 身 觀 音 妙 智 力 能 救 世 間 苦  
ZH_X32_0619_009:0531c13	三毒熾盛。眾苦逼身。男女皆無。困厄孤伶。妙智之	009	三 毒 熾 盛  眾 苦 逼 身  男 女 皆 無  困 厄 孤 伶  妙 智 之 
ZH_X32_0619_009:0531c14	力悉能救之。頌初答觀音得名竟。△二六行頌次	009	力 悉 能 救 之  頌 初 答 觀 音 得 名 竟   二 六 行 頌 次 
ZH_X32_0619_009:0531c15	答普門示現。分四。初二行。明身業普應。	009	答 普 門 示 現  分 四  初 二 行  明 身 業 普 應  
ZH_X32_0619_009:0531c16	具足神通力廣修智方便(至)以漸悉令滅。	009	具 足 神 通 力 廣 修 智 方 便  至  以 漸 悉 令 滅  
ZH_X32_0619_009:0531c17	能應之由。由神力及智方便。若非千如全體之用。	009	能 應 之 由  由 神 力 及 智 方 便  若 非 千 如 全 體 之 用  
ZH_X32_0619_009:0531c18	不能具足神通力也。通雖性具。復由廣修妙智方	009	不 能 具 足 神 通 力 也  通 雖 性 具  復 由 廣 修 妙 智 方 
ZH_X32_0619_009:0531c19	便。照性發通。故得普門示現自在也。常論惡趣。但	009	便  照 性 發 通  故 得 普 門 示 現 自 在 也  常 論 惡 趣  但 
ZH_X32_0619_009:0531c20	局三途。今種種之言。通指九界。望佛皆名為惡。別	009	局 三 途  今 種 種 之 言  通 指 九 界  望 佛 皆 名 為 惡  別 
ZH_X32_0619_009:0531c21	舉三途極惡故也。雖三惡方沉幽昏。未應得度。悉	009	舉 三 途 極 惡 故 也  雖 三 惡 方 沉 幽 昏  未 應 得 度  悉 
ZH_X32_0619_009:0531c22	令漸滅其苦也。△二二行意業普觀。	009	令 漸 滅 其 苦 也   二 二 行 意 業 普 觀  
ZH_X32_0619_009:0531c23	真觀清淨觀廣大智慧觀(至)普明照世間。	009	真 觀 清 淨 觀 廣大智慧觀  至  普 明 照 世 間  
ZH_X32_0619_009:0531c24	真以息妄。淨以治染。智以破惑。悲以拔苦。慈以與	009	真 以 息 妄  淨 以 治 染  智 以 破 惑  悲 以 拔 苦  慈 以 與 
ZH_X32_0619_009:0532a01	樂。以此五觀。加被群迷。妄染惑苦。應念息滅。故一	009	樂  以 此 五 觀  加 被 群 迷  妄 染 惑 苦  應 念 息 滅  故 一 
ZH_X32_0619_009:0532a02	切眾生常願仰而依之。大士之所以應身示現者。	009	切 眾 生 常 願 仰 而 依 之  大 士 之 所 以 應 身 示 現 者  
ZH_X32_0619_009:0532a03	實賴於此耳。無垢下。歎上五觀。無垢慧日。歎觀智	009	實 賴 於 此 耳  無 垢 下  歎 上 五 觀  無 垢 慧 日  歎 觀 智 
ZH_X32_0619_009:0532a04	之體。伏災普照。歎觀智之用。△三一行口業說法。	009	之 體  伏 災 普 照  歎 觀 智 之 用   三 一 行 口 業 說 法  
ZH_X32_0619_009:0532a05	悲體戒雷震慈意妙大雲澍甘露法雨滅除煩惱燄。	009	悲 體 戒 雷 震 慈 意 妙 大 雲 澍 甘 露 法 雨 滅 除 煩 惱 燄  
ZH_X32_0619_009:0532a06	說雖在口。必假身意為授法之本。初句為法現形。	009	說 雖 在 口  必 假 身 意 為 授 法 之 本  初 句 為 法 現 形  
ZH_X32_0619_009:0532a07	本期救苦。故說法之身。名為悲體。此身先用戒德	009	本 期 救 苦  故 說 法 之 身  名 為 悲 體  此 身 先 用 戒 德 
ZH_X32_0619_009:0532a08	警人。如天震雷。物無不肅。故云悲體等。次句菩薩	009	警 人  如 天 震 雷  物 無 不 肅  故 云 悲 體 等  次 句 菩 薩 
ZH_X32_0619_009:0532a09	以慈為心意。無緣而被。名之為妙。物無不覆。喻如	009	以 慈 為 心 意  無 緣 而 被  名 之 為 妙  物 無 不 覆  喻 如 
ZH_X32_0619_009:0532a10	大雲。故云慈意等。二輪既施。然後說法。三句正說	009	大 雲  故 云 慈 意 等  二 輪 既 施  然 後 說 法  三 句 正 說 
ZH_X32_0619_009:0532a11	法也。甘露不死之神藥。所宣至理。解必無生。若非	009	法 也  甘 露 不 死 之 神 藥  所 宣 至 理  解 必 無 生  若 非 
ZH_X32_0619_009:0532a12	無生。焉能不死。四句明利益。本性常法。非說那知。	009	無 生  焉 能 不 死  四 句 明 利 益  本 性 常 法  非 說 那 知  
ZH_X32_0619_009:0532a13	於慈雲中。澍大法雨。眾生蒙潤。一切煩惱猛燄。悉	009	於 慈 雲 中  澍 大 法 雨  眾 生 蒙 潤  一切煩惱 猛 燄  悉 
ZH_X32_0619_009:0532a14	皆滅除也。慈雲是慈悲普。澍雨是說法普。能滅是	009	皆 滅 除 也  慈 雲 是 慈 悲 普  澍 雨 是 說 法 普  能 滅 是 
ZH_X32_0619_009:0532a15	利益普也。△四一行加頌官陣。	009	利 益 普 也   四 一 行 加 頌 官 陣  
ZH_X32_0619_009:0532a16	諍訟經官處怖畏軍陣中念彼觀音力眾怨悉退散。	009	諍 訟 經 官 處 怖 畏 軍 陣 中 念 彼 觀 音 力 眾 怨 悉 退 散  
ZH_X32_0619_009:0532a17	事係訟庭。身臨戰陣。心憂刑罰。命慮兵殘。今昔怨	009	事 係 訟 庭  身 臨 戰 陣  心 憂 刑 罰  命 慮 兵 殘  今 昔 怨 
ZH_X32_0619_009:0532a18	仇。此時合會。一心致感。眾難皆祛。彌顯大士神智	009	仇  此 時 合 會  一 心 致 感  眾 難 皆 祛  彌 顯 大 士 神 智 
ZH_X32_0619_009:0532a19	之力也。△三三行雙頌二勸。又二。初一行一句。頌	009	之 力 也   三 三 行 雙 頌 二 勸  又 二  初 一 行 一 句  頌 
ZH_X32_0619_009:0532a20	勸持名。	009	勸 持 名  
ZH_X32_0619_009:0532a21	妙音觀世音梵音海潮音(至)念念勿生疑。	009	妙 音 觀 世 音 梵 音 海 潮 音  至  念 念 勿 生 疑  
ZH_X32_0619_009:0532a22	妙音者。說法不滯。觀音者。尋聲救苦。梵音者。音性	009	妙 音 者  說 法 不 滯  觀 音 者  尋 聲 救 苦  梵 音 者  音 性 
ZH_X32_0619_009:0532a23	無著。潮音者。應不失時。四音圓具。故云勝世間音	009	無 著  潮 音 者  應 不 失 時  四 音 圓 具  故 云 勝 世 間 音 
ZH_X32_0619_009:0532a24	也。大士具如是德。度脫眾生。故須時常持念。不間	009	也  大 士 具 如 是 德  度 脫 眾 生  故 須 時 常 持 念  不 間 
ZH_X32_0619_009:0532b01	不疑。無不隨心滿願。若也疑兕在懷。朝勤夕怠。無	009	不 疑  無 不 隨 心 滿 願  若 也 疑 兕 在 懷  朝 勤 夕 怠  無 
ZH_X32_0619_009:0532b02	惑乎大士之不應也。△二一行三句。頌勸供養。	009	惑 乎 大 士 之 不 應 也   二 一 行 三 句  頌 勸 供 養  
ZH_X32_0619_009:0532b03	觀世音淨聖於苦惱死厄(至)是故應頂禮。	009	觀 世 音 淨 聖 於 苦 惱 死 厄  至  是 故 應 頂 禮  
ZH_X32_0619_009:0532b04	觀聽反入。離諸塵妄。是名淨聖。冥資不虗。於苦惱	009	觀 聽 反 入  離 諸 塵 妄  是 名 淨 聖  冥 資 不 虗  於 苦 惱 
ZH_X32_0619_009:0532b05	死厄。如父如母。可依可怙。具一切功德。則隨所求	009	死 厄  如 父 如 母  可 依 可 怙  具 一切功德  則 隨 所 求 
ZH_X32_0619_009:0532b06	而應之。不止十四無畏也。慈視眾生。則擇可度而	009	而 應 之  不 止 十 四 無 畏 也  慈 視 眾 生  則 擇 可 度 而 
ZH_X32_0619_009:0532b07	度之。不止三十二應也。其福聚如海。利澤無窮。故	009	度 之  不 止 三 十 二 應 也  其 福 聚 如 海  利 澤 無 窮  故 
ZH_X32_0619_009:0532b08	須歸命頂禮。問答顯德竟。△二聞品得益。又二。初	009	須 歸 命 頂 禮  問 答 顯 德 竟   二 聞 品 得 益  又 二  初 
ZH_X32_0619_009:0532b09	持地稱歎。	009	持 地 稱 歎  
ZH_X32_0619_009:0532b10	爾時持地菩薩即從座起(至)當知是人功德不少。	009	爾 時 持 地 菩 薩 即 從 座 起  至  當 知 是 人 功 德 不 少  
ZH_X32_0619_009:0532b11	寶雲經云。菩薩有十法。名持地三昧。如世間地。一	009	寶 雲 經 云  菩 薩 有 十 法  名 持 地 三 昧  如 世 間 地  一 
ZH_X32_0619_009:0532b12	廣大。二眾生依。三無好惡。四受大雨。五生艸木。六	009	廣 大  二 眾 生 依  三 無 好 惡  四 受 大 雨  五 生 艸 木  六 
ZH_X32_0619_009:0532b13	種子所依。七生眾寶。八生眾藥。九風不動。十師子	009	種 子 所 依  七 生 眾 寶  八 生 眾 藥  九 風 不 動  十 師 子 
ZH_X32_0619_009:0532b14	吼不驚。菩薩亦爾。昔遇毗舍浮佛。教平心地。一切	009	吼 不 驚  菩 薩 亦 爾  昔 遇 毗 舍 浮 佛  教 平 心 地  一 切 
ZH_X32_0619_009:0532b15	皆平。是能以妙法內平自心。外患自平。故聞此品	009	皆 平  是 能 以 妙 法 內 平 自 心  外 患 自 平  故 聞 此 品 
ZH_X32_0619_009:0532b16	而稱歎之。觀音之號。或曰觀世音。或曰觀自在。其	009	而 稱 歎 之  觀 音 之 號  或 曰 觀 世 音  或 曰 觀 自 在  其 
ZH_X32_0619_009:0532b17	行或曰普門。或曰圓通。依悲觀慈觀。應物之德言	009	行 或 曰 普 門  或 曰 圓 通  依 悲 觀 慈 觀  應 物 之 德 言 
ZH_X32_0619_009:0532b18	之。故號觀世音。以真觀淨觀。照心之功言之。故號	009	之  故 號 觀 世 音  以 真 觀 淨 觀  照 心 之 功 言 之  故 號 
ZH_X32_0619_009:0532b19	觀自在。自一心而出。應無不遍。謂之普門。自萬物	009	觀 自 在  自 一 心 而 出  應 無 不 遍  謂 之 普 門  自 萬 物 
ZH_X32_0619_009:0532b20	而反。照無不融。謂之圓通。其實一而已矣。故或以	009	而 反  照 無 不 融  謂 之 圓 通  其 實 一 而 已 矣  故 或 以 
ZH_X32_0619_009:0532b21	自在為號。或以自在名業。以自在為號。言心得自	009	自 在 為 號  或 以 自 在 名 業  以 自 在 為 號  言 心 得 自 
ZH_X32_0619_009:0532b22	在如心經稱觀自在是也。以自在名業。言行得自	009	在 如 心 經 稱 觀 自 在 是 也  以 自 在 名 業  言 行 得 自 
ZH_X32_0619_009:0532b23	在。如楞嚴稱無作妙力是也。功德不少者。顯自在	009	在  如 楞 嚴 稱 無 作 妙 力 是 也  功 德 不 少 者  顯 自 在 
ZH_X32_0619_009:0532b24	之業。普門之行。實為心地法門。聞持之者。苟能以	009	之 業  普 門 之 行  實 為 心 地 法 門  聞 持 之 者  苟 能 以 
ZH_X32_0619_009:0532c01	是平持心地。則外患自平。不能為害。於諸怖畏。能	009	是 平 持 心 地  則 外 患 自 平  不 能 為 害  於 諸 怖 畏  能 
ZH_X32_0619_009:0532c02	施無畏。由是自在之業。普門之行。遂為己有。故曰	009	施 無 畏  由 是 自 在 之 業  普 門 之 行  遂 為 己 有  故 曰 
ZH_X32_0619_009:0532c03	聞者功德不少。此菩薩聊知分曉也。△二聞品獲	009	聞 者 功 德 不 少  此 菩 薩 聊 知 分 曉 也   二 聞 品 獲 
ZH_X32_0619_009:0532c04	益。	009	益  
ZH_X32_0619_009:0532c05	佛說是普門品時(至)阿耨多羅三藐三菩提心。	009	佛 說 是 普 門 品 時  至  阿耨多羅三藐三菩提 心  
ZH_X32_0619_009:0532c06	無等等者。謂無同等之物。與此齊等也。以如來最	009	無 等 等 者  謂 無 同 等 之 物  與 此 齊 等 也  以 如 來 最 
ZH_X32_0619_009:0532c07	上之德。證窮法界淵底。毗盧有師。法身有主。向上	009	上 之 德  證 窮 法 界 淵 底  毗 盧 有 師  法 身 有 主  向 上 
ZH_X32_0619_009:0532c08	一著。世出世法。皆立下風。無有同等之物與之齊	009	一 著  世 出 世 法  皆 立 下 風  無 有 同 等 之 物 與 之 齊 
ZH_X32_0619_009:0532c09	等。觀音體此以成普門之行。隨類應化。無等與等。	009	等  觀 音 體 此 以 成 普 門 之 行  隨 類 應 化  無 等 與 等  
ZH_X32_0619_009:0532c10	故聞其風者。皆能發如是心也。普門圓應竟。	009	故 聞 其 風 者  皆 能 發 如 是 心 也  普 門 圓 應 竟  
ZH_X32_0619_009:0532c11	妙法蓮華經陀羅尼品第二十六	009	妙法蓮華 經 陀 羅 尼 品 第 二 十 六 
ZH_X32_0619_009:0532c12	大法流通。憑寄四依。若無守衛。魔事妄沮。故二聖。	009	大 法 流 通  憑 寄 四 依  若 無 守 衛  魔 事 妄 沮  故 二 聖  
ZH_X32_0619_009:0532c13	二天。十神。說陀羅尼呪。誓以駈辟邪障。消除衰患。	009	二 天  十 神  說 陀羅尼呪  誓 以 駈 辟 邪 障  消 除 衰 患  
ZH_X32_0619_009:0532c14	故此品為弘護流通也。陀羅尼。此翻總持。總惡不	009	故 此 品 為 弘 護 流 通 也  陀 羅 尼  此 翻 總 持  總 惡 不 
ZH_X32_0619_009:0532c15	起。持善不失故。有一字多字無字之異。能以一字	009	起  持 善 不 失 故  有 一 字 多 字 無 字 之 異  能 以 一 字 
ZH_X32_0619_009:0532c16	總一切法。持無量義。摧邪立正。殄惡生善。皆能總	009	總 一 切 法  持 無 量 義  摧 邪 立 正  殄 惡 生 善  皆 能 總 
ZH_X32_0619_009:0532c17	而持之。其體名陀羅尼。其用名呪。一切呪不翻。五	009	而 持 之  其 體 名 陀 羅 尼  其 用 名 呪  一 切 呪 不 翻  五 
ZH_X32_0619_009:0532c18	不翻中。秘密不翻也。四例中。翻字不翻音也。又呪	009	不 翻 中  秘 密 不 翻 也  四 例 中  翻 字 不 翻 音 也  又 呪 
ZH_X32_0619_009:0532c19	功用不同。或專用滅罪。如方等。專用護經。如今經。	009	功 用 不 同  或 專 用 滅 罪  如 方 等  專 用 護 經  如 今 經  
ZH_X32_0619_009:0532c20	專用治病。如藥師。或通用護經治病滅罪。如請觀	009	專 用 治 病  如 藥 師  或 通 用 護 經 治 病 滅 罪  如 請 觀 
ZH_X32_0619_009:0532c21	音消伏毒害陀羅尼。△六神呪護持。分三。初問答	009	音 消 伏 毒 害 陀 羅 尼   六 神 呪 護 持  分 三  初 問 答 
ZH_X32_0619_009:0532c22	持經功德。二請以神呪護持。三會眾聞品得益。且	009	持 經 功 德  二 請 以 神 呪 護 持  三 會 眾 聞 品 得 益  且 
