segmentnr	original	folio	analyzed
ZH_X04_0223_108:0718c06	是十地中修行之行如供養佛剎微塵數佛是法	108	是 十 地 中 修 行 之 行 如 供 養 佛 剎 微 塵 數 佛 是 法 
ZH_X04_0223_108:0718c07	界總相無一物不是佛為一一塵中有無盡佛故	108	界 總 相 無 一 物 不 是 佛 為 一 一 塵 中 有 無 盡 佛 故 
ZH_X04_0223_108:0718c08	已上皆明約法約行成其劫剎國土之果令觀果	108	已 上 皆 明 約 法 約 行 成 其 劫 剎 國 土 之 果 令 觀 果 
ZH_X04_0223_108:0718c09	配因總是法門即事是理以理是事其王及女俱	108	配 因 總 是 法 門 即 事 是 理 以 理 是 事 其 王 及 女 俱 
ZH_X04_0223_108:0718c10	作比丘及尼者為般若波羅蜜三空寂滅門是出	108	作 比 丘 及 尼 者 為 般 若 波 羅 蜜 三 空 寂 滅 門 是 出 
ZH_X04_0223_108:0718c11	生死中智慈之門當時轉輪王者今普賢菩薩是	108	生 死 中 智 慈 之 門 當 時 轉 輪 王 者 今 普 賢 菩 薩 是 
ZH_X04_0223_108:0718c12	此明智也比丘尼者我身是此明悲也我唯知此	108	此 明 智 也 比 丘 尼 者 我 身 是 此 明 悲 也 我 唯 知 此 
ZH_X04_0223_108:0718c13	甚深自在妙音解脫者此明一音徧法界音復無	108	甚 深 自 在 妙 音 解 脫 者 此 明 一 音 徧 法 界 音 復 無 
ZH_X04_0223_108:0718c14	體無所分別能轉一切法門教化一切眾生名之	108	體 無所分別 能 轉 一切法門 教 化 一 切 眾 生 名 之 
ZH_X04_0223_108:0718c15	甚深自在妙音解脫此是第六現前地為一切智	108	甚 深 自 在 妙 音 解 脫 此 是 第 六 現 前 地 為 一 切 智 
ZH_X04_0223_108:0718c16	慧皆現前故以般若波羅蜜為主餘九為伴此位	108	慧 皆 現 前 故 以 般 若 波 羅 蜜 為 主 餘 九 為 伴 此 位 
ZH_X04_0223_108:0718c17	治三空智慧寂用不自在障令得自在第二推德	108	治 三 空 智 慧 寂 用 不 自 在 障 令 得 自 在 第 二 推 德 
ZH_X04_0223_108:0718c18	升進中從如諸菩薩摩訶薩已下至辭退而去約	108	升 進 中 從 如 諸 菩薩摩訶薩 已 下 至 辭 退 而 去 約 
ZH_X04_0223_108:0718c19	分六門一推德升進二示善知識所在云在此佛	108	分 六 門 一 推 德 升 進 二 示 善 知 識 所 在 云 在 此 佛 
ZH_X04_0223_108:0718c20	會中三舉善知識名云有主夜神名開敷一切樹	108	會 中 三 舉 善 知 識 名 云 有 主 夜 神 名 開 敷 一 切 樹 
ZH_X04_0223_108:0718c21	華四有二十二行頌是主城神重頌前法如文具	108	華 四 有 二 十 二 行 頌 是 主 城 神 重 頌 前 法 如 文 具 
ZH_X04_0223_108:0718c22	明五善財以二十行頌歎主城神德如文具明六	108	明 五 善 財 以 二 十 行 頌 歎 主 城 神 德 如 文 具 明 六 
ZH_X04_0223_108:0718c23	禮敬辭去此佛會中者明不離此正覺菩提無作	108	禮 敬 辭 去 此 佛 會 中 者 明 不 離 此 正 覺 菩 提 無 作 
ZH_X04_0223_108:0718c24	不思不為無性之理名此佛會中而開敷一切行	108	不 思 不 為 無 性 之 理 名 此 佛 會 中 而 開 敷 一 切 行 
ZH_X04_0223_108:0719a01	華成方便波羅蜜於無生死中入一切生死同事	108	華 成 方便波羅蜜 於 無 生 死 中 入 一 切 生 死 同 事 
ZH_X04_0223_108:0719a02	利行四攝之行此同休捨優婆夷八萬四千那由	108	利 行 四 攝 之 行 此 同 休 捨 優 婆 夷 八萬四千 那 由 
ZH_X04_0223_108:0719a03	他諸煩惱門皆共同行明第六地出纏解脫已終	108	他 諸 煩 惱 門 皆 共 同 行 明 第 六 地 出 纏 解 脫 已 終 
ZH_X04_0223_108:0719a04	此第七地以彼出纏門入俗利生而無怖畏以處	108	此 第 七 地 以 彼 出 纏 門 入 俗 利 生 而 無 怖 畏 以 處 
ZH_X04_0223_108:0719a05	纏出纏皆平等故長一切大慈悲心令廣大故無	108	纏 出 纏 皆 平 等 故 長 一 切 大慈悲心 令 廣 大 故 無 
ZH_X04_0223_108:0719a06	限劑故欲令大悲之行徧惡道故攝取眾生至解	108	限 劑 故 欲 令 大 悲 之 行 徧 惡 道 故 攝 取 眾 生 至 解 
ZH_X04_0223_108:0719a07	脫故。	108	脫 故  
ZH_X04_0223_108:0719a09	大方廣佛新華嚴經合論卷第一百八	108	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 八 
ZH_X04_0223_108:0719a11	音切	108	音 切 
ZH_X04_0223_108:0719a12	炬(巨音)。陀(徒何切)。摧(昨回切)。畔(伴音)。	108	炬  巨 音   陀  徒 何 切   摧  昨 回 切   畔  伴 音   
