segmentnr	original	stemmed
ZH_T38_1777_006:0560b18_16	初觀名因，觀成名果。	初 觀 名 因  觀 成 名 果  
ZH_T38_1777_006:0560b19_8	若論自行，即是心主無染；	若 論 自 行  即 是 心 主 無 染  
ZH_T38_1777_006:0560b19_20	若論化他，即是心數解脫。	若 論 化 他  即 是 心 數 解 脫  
ZH_T38_1777_006:0560b21_15	智慧數為大臣，能排諸數上惑，以還心源清淨土也，故云「心淨即佛土淨」也。	智 慧 數 為 大 臣  能 排 諸 數 上 惑  以 還 心 源 清 淨 土 也  故 云  心 淨 即 佛 土 淨  也  
ZH_T38_1777_006:0560b22_18	第五、通此經文者，如佛為寶積說佛國因果，即是當宗。	第 五  通 此 經 文 者  如 佛 為 寶 積 說 佛 國 因 果  即 是 當 宗  
ZH_T38_1777_006:0560b25_15	下文雖不自說，而淨名即是法王大將，助佛闡揚因果正教，符成佛說佛國因果，斷物緣縛，令生佛國，成菩薩淨佛國土之行也。	下 文 雖 不 自 說  而 淨 名 即 是 法 王 大 將  助 佛 闡 揚 因 果 正 教  符 成 佛 說 佛 國 因 果  斷 物 緣 縛  令 生 佛 國  成 菩 薩 淨佛國土 之 行 也  
ZH_T38_1777_006:0560b28_5	故室外品品皆有因果之說，室內品品亦有因果之說，出室亦有因果之說，皆符成佛國之教，著在此經文也。	故 室 外 品 品 皆 有 因 果 之 說  室 內 品 品 亦 有 因 果 之 說  出 室 亦 有 因 果 之 說  皆 符 成 佛 國 之 教  著 在 此 經 文 也  
ZH_T38_1777_006:0560b29_14	大段第四，權實善巧為用者，不思議體、宗既成，此教必有功能。	大 段 第 四  權 實 善 巧 為 用 者  不 思 議 體  宗 既 成  此 教 必 有 功 能  
ZH_T38_1777_006:0560c01_7	功能者，權、實有利物之功能也。	功 能 者  權  實 有 利 物 之 功 能 也  
ZH_T38_1777_006:0560c01_12	亦為五意：	亦 為 五 意  
ZH_T38_1777_006:0560c06_5	第一，簡權實用　第二，明諸教權實不同　第三，釋權實義　第四，折伏攝受　第五，約觀心第一、簡權實用者，有人偏用權巧莫測為用，此用明偏也。	第 一  簡 權 實 用  第 二  明 諸 教 權 實 不 同  第 三  釋 權 實 義  第 四  折 伏 攝 受  第 五  約 觀 心 第 一  簡 權 實 用 者  有 人 偏 用 權 巧 莫 測 為 用  此 用 明 偏 也  
ZH_T38_1777_006:0560c06_15	今言權、實悉得為用。	今 言 權  實 悉 得 為 用  
ZH_T38_1777_006:0560c06_20	所以者何？	所以者何  
ZH_T38_1777_006:0560c08_3	若論無言之道，權、實並無可說，有因緣故，俱可得說。	若 論 無 言 之 道  權  實 並 無 可 說  有因緣故  俱 可 得 說  
ZH_T38_1777_006:0560c08_14	若說權有益，權即是用；	若 說 權 有 益  權 即 是 用  
ZH_T38_1777_006:0560c09_16	說實令物得悟，實即是用，是故俱得為此經用也。	說 實 令 物 得 悟  實 即 是 用  是 故 俱 得 為 此 經 用 也  
ZH_T38_1777_006:0560c09_19	問曰：	問 曰  
ZH_T38_1777_006:0560c11_2	若本是體，從體起用，乃可言權是用，那得實亦是用？	若 本 是 體  從 體 起 用  乃 可 言 權 是 用  那 得 實 亦 是 用  
ZH_T38_1777_006:0560c12_1	若皆是用，便無體、用之殊，亦無宗、體之別。	若 皆 是 用  便 無 體  用 之 殊  亦 無 宗  體 之 別  
ZH_T38_1777_006:0560c12_4	答曰：	答 曰  
ZH_T38_1777_006:0560c13_15	權、實有多種，若就自行化他明權、實者，前來權、實，但是用，而非體。	權  實 有 多 種  若 就 自 行 化 他 明 權  實 者  前 來 權  實  但 是 用  而 非 體  
ZH_T38_1777_006:0560c14_13	今經正就化他明權實，是故權、實俱是用也。	今 經 正 就 化 他 明 權 實  是 故 權  實 俱 是 用 也  
ZH_T38_1777_006:0560c16_1	第二、明諸教權實不同者，華嚴具有二教，別教為權，圓教為實；	第 二  明 諸 教 權 實 不 同 者  華 嚴 具 有 二 教  別 教 為 權  圓 教 為 實  
ZH_T38_1777_006:0560c16_14	三藏一向是權，化城引接也；	三 藏 一 向 是 權  化 城 引 接 也  
ZH_T38_1777_006:0560c17_6	方等備有四教，三權一實；	方 等 備 有 四 教  三 權 一 實  
ZH_T38_1777_006:0560c18_1	般若廢三藏，但有三教，二權一實；	般 若 廢 三 藏  但 有 三 教  二 權 一 實  
ZH_T38_1777_006:0560c18_16	《法華》正直捨方便，但有一實；	 法 華  正 直 捨 方 便  但 有 一 實  
ZH_T38_1777_006:0560c19_17	《涅槃》備釋四教，在因三權一實，辨果唯有一實同也。	 涅 槃  備 釋 四 教  在 因 三 權 一 實  辨 果 唯 有 一 實 同 也  
ZH_T38_1777_006:0560c19_20	問曰：	問 曰  
ZH_T38_1777_006:0560c20_6	此與方等何異？	此 與 方 等 何 異  
ZH_T38_1777_006:0560c20_9	答曰：	答 曰  
ZH_T38_1777_006:0560c21_13	方等二入實、二不入實，《涅槃》四俱入實，此為大異。	方 等 二 入 實  二 不 入 實   涅 槃  四 俱 入 實  此 為 大 異  
ZH_T38_1777_006:0560c23_9	今經是方等教攝，因有三權，果則一實，二入、二不入實也，分別具在《法華玄義》。	今 經 是 方 等 教 攝  因 有 三 權  果 則 一 實  二 入  二 不 入 實 也  分 別 具 在  法 華 玄 義   
ZH_T38_1777_006:0560c23_22	第三、釋權實義，即有三種：	第 三  釋 權 實 義  即 有 三 種  
ZH_T38_1777_006:0560c24_7	一者，化他權實；	一 者  化 他 權 實  
ZH_T38_1777_006:0560c24_17	二者，自行化他權實；	二 者  自 行 化 他 權 實  
ZH_T38_1777_006:0560c25_3	三者，自行權實。	三 者  自 行 權 實  
ZH_T38_1777_006:0560c27_6	一、明化他權實者，諸佛、菩薩所見三諦，不可向凡人說示，隨他意語，悉皆是權，今約權而明實也。	一  明 化 他 權 實 者  諸 佛  菩 薩 所 見 三 諦  不 可 向 凡 人 說 示  隨 他 意 語  悉 皆 是 權  今 約 權 而 明 實 也  
ZH_T38_1777_006:0560c29_14	此則有千萬種二智，四悉檀赴緣不同，眾家不善得此二智意，隨取經論所明二智而用之者，執諍云云也。	此 則 有 千 萬 種 二 智  四 悉 檀 赴 緣 不 同  眾 家 不 善 得 此 二 智 意  隨 取 經 論 所 明 二 智 而 用 之 者  執 諍 云 云 也  
ZH_T38_1777_006:0561a02_1	二者、自行化他權實者，如諸、佛菩薩隨他意說，並是權智；	二 者  自 行 化 他 權 實 者  如 諸  佛 菩 薩 隨 他 意 說  並 是 權 智  
ZH_T38_1777_006:0561a02_11	隨自意語，皆實智也。	隨 自 意 語  皆 實 智 也  
ZH_T38_1777_006:0561a03_19	三、自行權實者，諸佛、菩薩自行所證二諦、三諦之理，以辨權實也。	三  自 行 權 實 者  諸 佛  菩 薩 自 行 所 證 二 諦  三 諦 之 理  以 辨 權 實 也  
ZH_T38_1777_006:0561a04_19	還將一家明三種二諦，對之冷然，義推可解。	還 將 一 家 明 三 種 二 諦  對 之 冷 然  義 推 可 解  
ZH_T38_1777_006:0561a06_7	今經所明，備有三種二智，為國王、長者、諸聲聞，用化他二智；	今 經 所 明  備 有 三 種 二 智  為 國 王  長 者  諸 聲 聞  用 化 他 二 智  
ZH_T38_1777_006:0561a06_21	為諸菩薩，用自行、化他二智；	為 諸 菩 薩  用 自 行  化 他 二 智  
ZH_T38_1777_006:0561a07_11	杜口無言，是自行二智也。	杜 口 無 言  是 自 行 二 智 也  
ZH_T38_1777_006:0561a08_4	第四、折伏攝受者，即為二意：	第 四  折 伏 攝 受 者  即 為 二 意  
ZH_T38_1777_006:0561a08_14	一，略明折伏、攝受；	一  略 明 折 伏  攝 受  
ZH_T38_1777_006:0561a08_22	二，正通此經文。	二  正 通 此 經 文  
ZH_T38_1777_006:0561a09_16	一、略明折伏攝受者，如《勝鬘》云：	一  略 明 折 伏 攝 受 者  如  勝 鬘  云  
ZH_T38_1777_006:0561a10_3	「應折伏者，而折伏之；	 應 折 伏 者  而 折 伏 之  
ZH_T38_1777_006:0561a10_13	應攝受者，而攝受之。	應 攝 受 者  而 攝 受 之  
ZH_T38_1777_006:0561a11_9	以折伏、攝受故，為令正法，得久住故。	以 折 伏  攝 受 故  為 令 正 法  得 久 住 故  
ZH_T38_1777_006:0561a14_3	」今淨名為令不思議法得久住故，是以以方便折伏、實智攝受，類如〈戒序〉云「老死至近，佛法欲滅」者，佛法湛然，何甞有滅？	 今 淨 名 為 令 不 思 議 法 得 久 住 故  是 以 以 方 便 折 伏  實 智 攝 受  類 如  戒 序  云  老 死 至 近  佛 法 欲 滅  者  佛 法 湛 然  何 甞 有 滅  
ZH_T38_1777_006:0561a15_7	若魔燒經卷，尚有二十億菩薩受持佛法，故知不滅。	若 魔 燒 經 卷  尚 有 二 十 億 菩 薩 受 持 佛 法  故 知 不 滅  
ZH_T38_1777_006:0561a16_1	今言滅者，約人壽盡，故言其滅。	今 言 滅 者  約 人 壽 盡  故 言 其 滅  
ZH_T38_1777_006:0561a17_14	如凡夫未得無漏慧命，未能秉持禁戒，身若無常，戒法即謝，故佛法欲滅。	如 凡 夫 未 得 無 漏 慧 命  未 能 秉 持 禁 戒  身 若 無 常  戒 法 即 謝  故 佛 法 欲 滅  
ZH_T38_1777_006:0561a19_15	戒、定、慧、解脫、解脫知見五分法身，本依色身而起，色身既死，五分亦滅，即是身內佛法滅也。	戒  定  慧  解 脫  解脫知見 五分法身  本 依 色 身 而 起  色 身 既 死  五 分 亦 滅  即 是 身 內 佛 法 滅 也  
ZH_T38_1777_006:0561a21_6	若能勤進，發真得道共戒，此則一受不退常寂然，即有五分法身具足。	若 能 勤 進  發 真 得 道 共 戒  此 則 一 受 不 退 常 寂 然  即 有 五分法身 具 足  
ZH_T38_1777_006:0561a22_16	假令七反人天，雖生惡國，非但不失須陀洹果，此人必得阿羅漢果。	假 令 七 反 人 天  雖 生 惡 國  非 但 不 失 須陀洹果  此 人 必 得阿羅漢 果  
ZH_T38_1777_006:0561a23_9	是則陰身雖滅，佛法不滅；	是 則 陰 身 雖 滅  佛 法 不 滅  
ZH_T38_1777_006:0561a24_5	五分法身，無朽壞也，即是佛法久住。	五分法身  無 朽 壞 也  即 是 佛 法 久 住  
ZH_T38_1777_006:0561a26_6	若大乘為義，雖復證羅漢，盡、無生智，乃至辟支迦十種觀，觀十二因緣，能侵習氣，亦歸灰滅。	若 大 乘 為 義  雖 復 證 羅 漢  盡  無 生 智  乃 至 辟 支 迦 十 種 觀  觀十二因緣  能 侵 習 氣  亦 歸 灰 滅  
ZH_T38_1777_006:0561a28_9	如百二十人，不堪付囑，喪失財寶，若能開佛知見，得二十五三昧無方之用，住持佛法，守護重寶。	如 百 二 十 人  不 堪 付 囑  喪 失 財 寶  若 能 開 佛 知 見  得 二 十 五 三 昧 無 方 之 用  住 持 佛 法  守 護 重 寶  
ZH_T38_1777_006:0561a29_5	重寶者，即百斤金、百句解脫真寶也。	重 寶 者  即 百 斤 金  百 句 解 脫 真 寶 也  
ZH_T38_1777_006:0561b01_17	如盛壯之年二十五者，堪可付囑，此人能折伏、攝受，令法得久住也。	如 盛 壯 之 年 二 十 五 者  堪 可 付 囑  此 人 能 折 伏  攝 受  令 法 得 久 住 也  
ZH_T38_1777_006:0561b03_9	二、明正通此經者，今淨名欲令釋迦正法久住，是故室外彈訶、室內攝受。	二  明 正 通 此 經 者  今 淨 名 欲 令 釋 迦 正法久住  是 故 室 外 彈 訶  室 內 攝 受  
ZH_T38_1777_006:0561b04_15	通論彈訶、攝受，處處皆得，如人訶罵是暫時，長養是本心。	通 論 彈 訶  攝 受  處 處 皆 得  如 人 訶 罵 是 暫 時  長 養 是 本 心  
ZH_T38_1777_006:0561b05_22	而今或時用權智訶，以實智攝，如彈國王、長者，即是權訶；	而 今 或 時 用 權 智 訶  以 實 智 攝  如 彈 國 王  長 者  即 是 權 訶  
ZH_T38_1777_006:0561b06_9	當樂佛身，是實攝也。	當 樂 佛 身  是 實 攝 也  
ZH_T38_1777_006:0561b08_4	如訶須菩提云「於食等者，於法亦等」，入八邪而得八正，是用實智訶，還用權攝；	如 訶 須 菩 提 云  於 食 等 者  於 法 亦 等   入 八 邪 而 得 八 正  是 用 實 智 訶  還 用 權 攝  
ZH_T38_1777_006:0561b09_13	云「如佛說幻人，以是事訶，寧有懼不」，此即權攝，訶阿難亦爾。	云  如 佛 說 幻 人  以 是 事 訶  寧 有 懼 不   此 即 權 攝  訶 阿 難 亦 爾  
ZH_T38_1777_006:0561b10_6	如訶彌勒等，實智訶，實智攝受；	如 訶 彌 勒 等  實 智 訶  實 智 攝 受  
ZH_T38_1777_006:0561b10_18	如訶迦旃延，權彈、權受。	如 訶 迦 旃 延  權 彈  權 受  
ZH_T38_1777_006:0561b11_3	室內別義云云。	室 內 別 義 云 云  
ZH_T38_1777_006:0561b11_19	故知淨名折伏、攝受，成於此教也。	故 知 淨 名 折 伏  攝 受  成 於 此 教 也  
ZH_T38_1777_006:0561b13_14	第五、約觀心明權實者，觀中道時，以二觀為方便，得入中道，是權折伏，實智攝受；	第 五  約 觀 心 明 權 實 者  觀 中 道 時  以 二 觀 為 方 便  得 入 中 道  是 權 折 伏  實 智 攝 受  
ZH_T38_1777_006:0561b14_16	若觀中道而發二乘觀，即是實智折伏，權智攝受；	若 觀 中 道 而 發 二 乘 觀  即 是 實 智 折 伏  權 智 攝 受  
ZH_T38_1777_006:0561b15_16	若觀二諦，還發二觀，即是權折伏、權攝受；	若 觀 二 諦  還 發 二 觀  即 是 權 折 伏  權 攝 受  
ZH_T38_1777_006:0561b16_16	若觀中道，還發中道，即是實智折伏、實智攝受。	若 觀 中 道  還 發 中 道  即 是 實 智 折 伏  實 智 攝 受  
ZH_T38_1777_006:0561b18_13	復次，善將四隨用心，如《大止觀》三十六轉解說，即是觀心折伏、攝受，正法得住也。	復 次  善 將 四 隨 用 心  如  大 止 觀  三 十 六 轉 解 說  即 是 觀 心 折 伏  攝 受  正 法 得 住 也  
ZH_T38_1777_006:0561b20_14	大段第五明教相者，前大段四重，釋此經一部正意略顯，但此經與眾經有同有異，事須分別。	大 段 第 五 明 教 相 者  前 大 段 四 重  釋 此 經 一 部 正 意 略 顯  但 此 經 與 眾 經 有 同 有 異  事 須 分 別  
ZH_T38_1777_006:0561b22_1	而前明四教，處處簡別教相，辨眾經同異，大意略應可見。	而 前 明 四 教  處 處 簡 別 教 相  辨 眾 經 同 異  大 意 略 應 可 見  
ZH_T38_1777_006:0561b23_15	但恐散明教相同異，尋者或未明了，今須更釋此經同異之相，就此即為四意：	但 恐 散 明 教 相 同 異  尋 者 或 未 明 了  今 須 更 釋 此 經 同 異 之 相  就 此 即 為 四 意  
ZH_T38_1777_006:0561b29_4	第一，明教相大意　第二，略出諸師判教不同　第三，研詳去取　第四，正明判經教相第一、明教相大意者，諸經同明體、宗、用，赴緣利物，而有同異者，但以稟教之徒，根緣不一，時方有別。	第 一  明 教 相 大 意  第 二  略 出 諸 師 判 教 不 同  第 三  研 詳 去 取  第 四  正 明 判 經 教 相 第 一  明 教 相 大 意 者  諸 經 同 明 體  宗  用  赴 緣 利 物  而 有 同 異 者  但 以 稟 教 之 徒  根 緣 不 一  時 方 有 別  
ZH_T38_1777_006:0561c02_1	是以大聖設教，名字不同，言方亦別也，故有頓、漸赴機，至如《華嚴》廣明菩薩行位；	是 以 大 聖 設 教  名 字 不 同  言 方 亦 別 也  故 有 頓  漸 赴 機  至 如  華 嚴  廣 明 菩 薩 行 位  
ZH_T38_1777_006:0561c02_8	三藏偏說小乘；	三 藏 偏 說 小 乘  
ZH_T38_1777_006:0561c02_16	方等破小、顯大；	方 等 破 小  顯 大  
ZH_T38_1777_006:0561c03_4	《大品》歷法，遣蕩會宗；	 大 品  歷 法  遣 蕩 會 宗  
ZH_T38_1777_006:0561c03_18	《法花》結撮始終，開權顯實；	 法 花  結 撮 始 終  開 權 顯 實  
ZH_T38_1777_006:0561c04_10	《涅槃》解釋眾經，同歸佛性常住。	 涅 槃  解 釋 眾 經  同 歸 佛 性 常 住  
ZH_T38_1777_006:0561c05_15	今此經抑揚褒貶，赴機說不思議解脫者，猶是方等之教。	今 此 經 抑 揚 褒 貶  赴 機 說 不思議解脫 者  猶 是 方 等 之 教  
ZH_T38_1777_006:0561c06_20	第二、略出諸師判教不同者，若觀岌法師「三時明義」：	第 二  略 出 諸 師 判 教 不 同 者  若 觀 岌 法 師  三 時 明 義   
ZH_T38_1777_006:0561c07_6	一，有相法輪；	一  有 相 法 輪  
ZH_T38_1777_006:0561c07_13	二，無相法輪；	二  無相法輪  
ZH_T38_1777_006:0561c07_20	三，常住法輪。	三  常 住 法 輪  
ZH_T38_1777_006:0561c08_18	此經並屬第二時無相得道，未明佛性常住涅槃。	此 經 並 屬 第 二 時 無 相 得 道  未 明 佛 性 常 住 涅 槃  
ZH_T38_1777_006:0561c09_12	若開善、光宅判教，有三種：	若 開 善  光 宅 判 教  有 三 種  
ZH_T38_1777_006:0561c10_2	一頓、二漸、三偏方不定。	一 頓  二 漸  三 偏 方 不 定  
ZH_T38_1777_006:0561c12_2	漸教分為五時，此經是第三時折挫聲聞、褒揚菩薩之教，猶未會三歸一，辨佛性常住。	漸 教 分 為 五 時  此 經 是 第 三 時 折 挫 聲 聞  褒 揚 菩 薩 之 教  猶 未 會 三 歸 一  辨 佛 性 常 住  
ZH_T38_1777_006:0561c13_16	若是莊嚴「四時明義」，此經猶屬般若無相得道，亦未明會三歸一，佛性常住。	若 是 莊 嚴  四 時 明 義   此 經 猶 屬 般 若 無 相 得 道  亦 未 明 會 三 歸 一  佛 性 常 住  
ZH_T38_1777_006:0561c15_2	若是《地論》「四宗明義」，此經即是真宗大乘緣起反出之教。	若 是  地 論   四 宗 明 義   此 經 即 是 真 宗 大 乘 緣 起 反 出 之 教  
ZH_T38_1777_006:0561c16_13	若是流支「半滿明義」，此經即是滿字之說，不異《華嚴》、《涅槃》。	若 是 流 支  半 滿 明 義   此 經 即 是 滿 字 之 說  不 異  華 嚴    涅 槃   
ZH_T38_1777_006:0561c17_11	從來名義，古今判教不同，《法華玄義》別當委出也。	從 來 名 義  古 今 判 教 不 同   法 華 玄 義  別 當 委 出 也  
ZH_T38_1777_006:0561c19_18	第三、研詳去取者，若言此經是第二時教，或第三時說，未明佛性常住者，此經明不思議真性，真性豈非佛性！	第 三  研 詳 去 取 者  若 言 此 經 是 第 二 時 教  或 第 三 時 說  未 明 佛 性 常 住 者  此 經 明 不 思 議 真 性  真 性 豈 非 佛 性  
ZH_T38_1777_006:0561c21_1	若言不明常住，此經云「如來之身，即是金剛之體。	若 言 不 明 常 住  此 經 云  如來之身  即 是 金 剛 之 體  
ZH_T38_1777_006:0561c21_11	眾惡永盡，眾善普會。	眾 惡 永 盡  眾 善 普 會  
ZH_T38_1777_006:0561c22_1	當何有疾」，豈非常住也！	當 何 有 疾   豈 非 常 住 也  
ZH_T38_1777_006:0561c24_1	次，若言此經是真宗之教，過法華者，何故諸聲聞人於此經中不見佛性，同《法華》、《涅槃》也！	次  若 言 此 經 是 真 宗 之 教  過 法 華 者  何 故 諸 聲 聞 人 於 此 經 中 不 見 佛 性  同  法 華    涅 槃  也  
ZH_T38_1777_006:0561c25_11	次，若言此經即是滿字，明佛性常住者，何故《涅槃》判為生蘇之教！	次  若 言 此 經 即 是 滿 字  明 佛 性 常 住 者  何 故  涅 槃  判 為 生 蘇 之 教  
ZH_T38_1777_006:0561c26_16	生蘇既不得，即是醍醐，此經何得即與《涅槃》滿字齊也！	生 蘇 既 不 得  即 是 醍 醐  此 經 何 得 即 與  涅 槃  滿 字 齊 也  
ZH_T38_1777_006:0561c27_14	引諸經論，檢覈眾義，備出《法華玄義》也。	引 諸 經 論  檢 覈 眾 義  備 出  法 華 玄 義  也  
ZH_T38_1777_006:0561c29_6	第四、正明判此經教相者，但如來經教，乃遍滿三千，元其正意，不出四種：	第 四  正 明 判 此 經 教 相 者  但 如 來 經 教  乃 遍 滿 三 千  元 其 正 意  不 出 四 種  
ZH_T38_1777_006:0561c29_12	一者，頓教；	一 者  頓 教  
ZH_T38_1777_006:0561c29_18	二者，漸教；	二 者  漸 教  
ZH_T38_1777_006:0561c29_25	三者，不定教；	三 者  不 定 教  
ZH_T38_1777_006:0562a01_6	四者，祕密教。	四 者  祕 密 教  
ZH_T38_1777_006:0562a02_6	一、頓教者，即《華嚴經》也，譬如日出，前照高山。	一  頓 教 者  即  華 嚴 經  也  譬 如 日 出  前 照 高 山  
ZH_T38_1777_006:0562a03_2	又如《涅槃經》云「雪山有草，名曰忍辱。	又 如  涅 槃 經  云  雪 山 有 草  名 曰 忍 辱  
ZH_T38_1777_006:0562a03_18	牛若食者，即得醍醐」，即其義也。	牛 若 食 者  即 得 醍 醐   即 其 義 也  
ZH_T38_1777_006:0562a06_19	然雖云「頓教為化菩薩」，不無兼開別教方便，故《無量義經》云「《摩訶般若》、《華嚴海空》宣說菩薩歷劫修行，而未曾宣說如是甚深《無量義經》」。	然 雖 云  頓 教 為 化 菩 薩   不 無 兼 開 別 教 方 便  故  無 量 義 經  云   摩訶般若    華 嚴 海 空  宣 說 菩 薩 歷 劫 修 行  而 未 曾 宣 說 如 是 甚 深  無 量 義 經    
ZH_T38_1777_006:0562a08_15	未同《法華》三乘，同得開佛知見，發本顯迹，成道已來甚大久遠，如此即不與諸法師同也。	未 同  法 華  三 乘  同 得 開 佛 知 見  發 本 顯 迹  成 道 已 來 甚 大 久 遠  如 此 即 不 與 諸 法 師 同 也  
ZH_T38_1777_006:0562a09_8	二、漸教者，即是五味相生。	二  漸 教 者  即 是 五 味 相 生  
ZH_T38_1777_006:0562a10_5	三藏初門，所說事戒、定，即是從牛出乳。	三 藏 初 門  所 說 事 戒  定  即 是 從 牛 出 乳  
ZH_T38_1777_006:0562a11_2	三藏教明生滅四諦，即是從乳出酪。	三 藏 教 明 生 滅 四 諦  即 是 從 乳 出 酪  
ZH_T38_1777_006:0562a13_2	方等大乘最初說無生四諦，無量、無作對破小乘，訶責聲聞樂小法者，即是從酪出生蘇。	方 等 大 乘 最 初 說 無 生 四 諦  無 量  無 作 對 破 小 乘  訶 責 聲 聞 樂小法者  即 是 從 酪 出 生 蘇  
ZH_T38_1777_006:0562a16_2	《摩訶般若》亦說無生四諦，而具明無量四諦，宣說歷劫修行，亦說無作四諦，會小乘法皆是摩訶衍，令聲聞轉教，即是從生蘇出熟蘇。	 摩訶般若  亦 說 無 生 四 諦  而 具 明 無 量 四 諦  宣 說 歷 劫 修 行  亦 說 無 作 四 諦  會 小 乘 法 皆 是 摩 訶 衍  令 聲 聞 轉 教  即 是 從 生 蘇 出 熟 蘇  
ZH_T38_1777_006:0562a18_11	如《法華》說一實無作四諦，為諸聲聞開佛知見，悉受記莂，成大果實，如秋收冬藏，更無所作，即是從熟蘇出醍醐。	如  法 華  說 一 實 無 作 四 諦  為 諸 聲 聞 開 佛 知 見  悉 受 記 莂  成 大 果 實  如 秋 收 冬 藏  更 無 所 作  即 是 從 熟 蘇 出 醍 醐  
ZH_T38_1777_006:0562a21_5	又，《涅槃經》為諸比丘說三修佛性，一實無作四諦，為諸聲聞開決慧眼，見佛性，安置諸子祕密之藏，亦是從熟蘇出醍醐。	又   涅 槃 經  為 諸 比 丘 說 三 修 佛 性  一 實 無 作 四 諦  為 諸 聲 聞 開 決 慧 眼  見 佛 性  安 置 諸 子 祕密之藏  亦 是 從 熟 蘇 出 醍 醐  
ZH_T38_1777_006:0562a24_6	故《無量義經》明說《大品》在《法華》前，《大智論》云「《摩訶般若》在《法華》後」，如此明五味之義，與常塗一往似同，細心比並，辨次解義，不相關也。	故  無 量 義 經  明 說  大 品  在  法 華  前   大 智 論  云   摩訶般若  在  法 華  後   如 此 明 五 味 之 義  與 常 塗 一 往 似 同  細 心 比 並  辨 次 解 義  不 相 關 也  
ZH_T38_1777_006:0562a25_7	三、明不定教者，亦不同舊解，別有遍方不定之說。	三  明 不 定 教 者  亦 不 同 舊 解  別 有 遍 方 不 定 之 說  
ZH_T38_1777_006:0562a28_5	今但於五味教內利根之人不同，教教悉皆得見佛性，故有滿字之義，故《涅槃經》云「譬如有人，置毒於乳，乃至醍醐，亦能殺人」。	今 但 於 五 味 教 內 利 根 之 人 不 同  教 教 悉 皆 得 見 佛 性  故 有 滿 字 之 義  故  涅 槃 經  云  譬 如 有 人  置 毒 於 乳  乃 至 醍 醐  亦 能 殺 人   
ZH_T38_1777_006:0562a29_17	所以梁武、流支、攝山三家，此經、《大品》皆是滿字，明佛性辨常，意在此也。	所 以 梁 武  流 支  攝 山 三 家  此 經   大 品  皆 是 滿 字  明 佛 性 辨 常  意 在 此 也  
ZH_T38_1777_006:0562b01_22	四、祕密教者，《大智論》云「佛初成道，鹿苑轉四諦法輪。	四  祕 密 教 者   大 智 論  云  佛 初 成 道  鹿 苑 轉 四 諦 法 輪  
ZH_T38_1777_006:0562b03_4	顯露教中，明五人見諦，得須陀洹果，八萬人得法眼淨；	顯 露 教 中  明 五 人 見 諦  得 須陀洹果  八 萬 人 得法眼淨  
ZH_T38_1777_006:0562b04_2	祕密教，無量菩薩聞說大乘，得無生忍。	祕 密 教  無 量 菩 薩 聞 說 大 乘  得無生忍  
ZH_T38_1777_006:0562b05_5	復次，始從得道，至泥洹夜，常說般若」，或可即其義也。	復 次  始 從 得 道  至 泥 洹 夜  常 說 般 若   或 可 即 其 義 也  
ZH_T38_1777_006:0562b06_15	此經云「佛以一音演說法，眾生隨類各得解」，此亦是祕密教之相。	此 經 云  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解   此 亦 是 祕 密 教 之 相  
ZH_T38_1777_006:0562b07_11	若時眾皆不得聞見，即是祕密教也。	若 時 眾 皆 不 得 聞 見  即 是 祕 密 教 也  
ZH_T38_1777_006:0562b07_14	問曰：	問 曰  
ZH_T38_1777_006:0562b08_5	若爾，可無遍方不定說耶？	若 爾  可 無 遍 方 不 定 說 耶  
ZH_T38_1777_006:0562b08_8	答曰：	答 曰  
ZH_T38_1777_006:0562b09_13	五味次第，尚得論不定遍方，設有異說，此復何須論也！	五 味 次 第  尚 得 論 不 定 遍 方  設 有 異 說  此 復 何 須 論 也  
ZH_T38_1777_006:0562b11_3	婆羅門將偈來此，出四種論，所謂牛王論、蝦蟇跳論、師子論、鳥眼論。	婆 羅 門 將 偈 來 此  出 四 種 論  所 謂 牛 王 論  蝦 蟇 跳 論  師 子 論  鳥 眼 論  
ZH_T38_1777_006:0562b11_18	今借便用此四種論，通前四種教：	今 借 便 用 此 四 種 論  通 前 四 種 教  
ZH_T38_1777_006:0562b13_10	牛王論通頓教，蝦蟇跳論通漸教，師子論通不定教，鳥眼論通祕密教。	牛 王 論 通 頓 教  蝦 蟇 跳 論 通 漸 教  師 子 論 通 不 定 教  鳥 眼 論 通 祕 密 教  
ZH_T38_1777_006:0562b14_10	今判此經非是頓教，乃至五味漸教生蘇之味。	今 判 此 經 非 是 頓 教  乃 至 五 味 漸 教 生 蘇 之 味  
ZH_T38_1777_006:0562b15_8	若約不定教，即是置毒生蘇而殺人也。	若 約 不 定 教  即 是 置 毒 生 蘇 而 殺 人 也  
ZH_T38_1777_006:0562b17_3	利根菩薩，於此教入不二法門，見佛性，住不可思議解脫涅槃，即滿字之教。	利 根 菩 薩  於 此 教 入 不二法門  見 佛 性  住 不可思議 解 脫 涅 槃  即 滿 字 之 教  
ZH_T38_1777_006:0562b17_13	若祕密，即不可知也。	若 祕 密  即 不 可 知 也  
ZH_T38_1777_006:0562b18_10	此經意，不主明教相，是故不須委曲也。	此 經 意  不 主 明 教 相  是 故 不 須 委 曲 也  
ZH_T38_1777_006:0562b19_6	但教相義，多有所關，最為難解難明。	但 教 相 義  多 有 所 關  最 為 難 解 難 明  
