segmentnr	original	folio	stemmed
ZH_T36_1736_012:0090b06_3	疏「雜心論同俱舍」者，以彼論第一有此偈，而文小異耳。	012	疏  雜 心 論 同 俱 舍  者  以 彼 論 第 一 有 此 偈  而 文 小 異 耳  
ZH_T36_1736_012:0090b06_19	論偈云「廣說諸法蘊，其數有八萬。	012	論 偈 云  廣 說 諸 法 蘊  其 數 有 八 萬  
ZH_T36_1736_012:0090b07_11	戒等及餘蘊，悉是五蘊攝。	012	戒 等 及 餘 蘊  悉 是 五 蘊 攝  
ZH_T36_1736_012:0090b08_15	」長行釋云「八萬法陰皆色陰攝，以佛語是語業性故。	012	 長 行 釋 云  八 萬 法 陰 皆 色 陰 攝  以 佛 語 是 語 業 性 故  
ZH_T36_1736_012:0090b09_8	」有說名性者，行陰攝故。	012	 有 說 名 性 者  行 陰 攝 故  
ZH_T36_1736_012:0090b10_11	又戒陰色陰攝，定慧等行陰攝，故與《俱舍》同也。	012	又 戒 陰 色 陰 攝  定 慧 等 行 陰 攝  故 與  俱 舍  同 也  
ZH_T36_1736_012:0090b11_5	疏「俱舍論云」下，引《俱舍》文。	012	疏  俱 舍 論 云  下  引  俱 舍  文  
ZH_T36_1736_012:0090b11_18	何以當於名等教中而引此證？	012	何 以 當 於 名 等 教 中 而 引 此 證  
ZH_T36_1736_012:0090b12_15	以其《俱舍》情無去取，二義隨用故。	012	以 其  俱 舍  情 無 去 取  二 義 隨 用 故  
ZH_T36_1736_012:0090b13_10	於此處引，雙證前二，既許俱通故。	012	於 此 處 引  雙 證 前 二  既 許 俱 通 故  
ZH_T36_1736_012:0090b14_7	下第三取為四法之體，在文易了。	012	下 第 三 取 為 四 法 之 體  在 文 易 了  
ZH_T36_1736_012:0090b15_6	疏「正理論中意符名等」者，正成第二義也。	012	疏  正 理 論 中 意 符 名 等  者  正 成 第 二 義 也  
ZH_T36_1736_012:0090b17_14	故彼論第三釋前頌竟者，以《正理論》總釋《俱舍》六百行頌文，但義順《婆沙》正理，故立順正理名。	012	故 彼 論 第 三 釋 前 頌 竟 者  以  正 理 論  總 釋  俱 舍  六 百 行 頌 文  但 義 順  婆 沙  正 理  故 立 順 正 理 名  
ZH_T36_1736_012:0090b18_6	然正釋上頌，無異《俱舍》。	012	然 正 釋 上 頌  無 異  俱 舍   
ZH_T36_1736_012:0090b19_7	《俱舍》則情無去取，《正理》則斷屬於名，此中疏略。	012	 俱 舍  則 情 無 去 取   正 理  則 斷 屬 於 名  此 中 疏 略  
ZH_T36_1736_012:0090b19_12	彼有問曰：	012	彼 有 問 曰  
ZH_T36_1736_012:0090b20_2	語教異名，教容是語。	012	語 教 異 名  教 容 是 語  
ZH_T36_1736_012:0090b20_12	名教別體，教何是名？	012	名 教 別 體  教 何 是 名  
ZH_T36_1736_012:0090b20_19	注中釋問意云：	012	注 中 釋 問 意 云  
ZH_T36_1736_012:0090b21_18	教是言教，語為教體，則異汝名別有其體。	012	教 是 言 教  語 為 教 體  則 異 汝 名 別 有 其 體  
ZH_T36_1736_012:0090b23_8	若以名為體，名是不相應行，非言教體，何得以名等為教體耶？	012	若 以 名 為 體  名 是 不相應行  非 言 教 體  何 得 以 名 等 為 教 體 耶  
ZH_T36_1736_012:0090b24_11	論自答云「彼作是釋，要由於名，乃說為教。	012	論 自 答 云  彼 作 是 釋  要 由 於 名  乃 說 為 教  
ZH_T36_1736_012:0090b25_1	是故佛教體即是名。	012	是 故 佛 教 體 即 是 名  
ZH_T36_1736_012:0090b25_6	所以者何？	012	所以者何  
ZH_T36_1736_012:0090b25_16	詮義如實，故名佛教。	012	詮 義 如 實  故 名 佛 教  
ZH_T36_1736_012:0090b26_2	」下與疏全同。	012	 下 與 疏 全 同  
ZH_T36_1736_012:0090b26_7	此答意云：	012	此 答 意 云  
ZH_T36_1736_012:0090b27_13	雖名聲教，若無名等詮其自性差別，獨用於聲豈成於教？	012	雖 名 聲 教  若 無 名 等 詮 其 自性差別  獨 用 於 聲 豈 成 於 教  
ZH_T36_1736_012:0090b28_1	故定用名等。	012	故 定 用 名 等  
ZH_T36_1736_012:0090b28_15	疏家存略，但申正意足顯論旨。	012	疏 家 存 略  但 申 正 意 足 顯 論 旨  
ZH_T36_1736_012:0090b29_8	疏「故正理十四破彼師云：	012	疏  故 正 理 十 四 破 彼 師 云  
ZH_T36_1736_012:0090c01_20	汝不應立名句文身即聲為體」者，引此為成上來《經部》立聲為體。	012	汝 不 應 立 名句文身 即 聲 為 體  者  引 此 為 成 上 來  經 部  立 聲 為 體  
ZH_T36_1736_012:0090c02_14	論文繁廣，今當略引，令知其源。	012	論 文 繁 廣  今 當 略 引  令 知 其 源  
ZH_T36_1736_012:0090c04_2	論云「此中經主作如是言，豈不此三語為性故，用聲為體？	012	論 云  此 中 經 主 作如是言  豈 不 此 三 語 為 性 故  用 聲 為 體  
ZH_T36_1736_012:0090c04_18	色自性攝，如何乃說為心不相應行？	012	色 自 性 攝  如 何 乃 說 為 心不相應行  
ZH_T36_1736_012:0090c05_4	此責非理。	012	此 責 非 理  
ZH_T36_1736_012:0090c05_9	所以者何？	012	所以者何  
ZH_T36_1736_012:0090c05_18	由教及理知別有故。	012	由 教 及 理 知 別 有 故  
ZH_T36_1736_012:0090c06_18	教謂經言語身文身，若文即語，別說何為？	012	教 謂 經 言 語 身 文 身  若 文 即 語  別 說 何 為  
ZH_T36_1736_012:0090c07_7	又說應持正法文句。	012	又 說 應 持 正 法 文 句  
ZH_T36_1736_012:0090c07_16	又言依義不依於文。	012	又 言 依 義 不 依 於 文  
ZH_T36_1736_012:0090c08_12	」釋曰下，廣引教證，大意則同。	012	 釋 曰 下  廣 引 教 證  大 意 則 同  
ZH_T36_1736_012:0090c09_15	故論結云「由此等教證，知別有能詮諸義名句文身。	012	故 論 結 云  由 此 等 教 證  知 別 有 能 詮 諸 義 名句文身  
ZH_T36_1736_012:0090c10_11	猶如語聲實而非假，理為現見。	012	猶 如 語 聲 實 而 非 假  理 為 現 見  
ZH_T36_1736_012:0090c11_16	有時得聲而不得字，有時得字而不得聲，故知體別。	012	有 時 得 聲 而 不 得 字  有 時 得 字 而 不 得 聲  故 知 體 別  
ZH_T36_1736_012:0090c12_16	有時得聲不得字者，謂雖聞聲而不了義。	012	有 時 得 聲 不 得 字 者  謂 雖 聞 聲 而 不 了 義  
ZH_T36_1736_012:0090c13_17	現見有人粗聞他語，而復審問汝何所言？	012	現 見 有 人 粗 聞 他 語  而 復 審 問 汝 何 所 言  
ZH_T36_1736_012:0090c15_1	此聞語聲不了義者，都由未達所發文故。	012	此 聞 語 聲 不 了 義 者  都 由 未 達 所 發 文 故  
ZH_T36_1736_012:0090c15_10	如何乃執文不異聲？	012	如 何 乃 執 文 不 異 聲  
ZH_T36_1736_012:0090c16_11	有時得字不得聲者，謂不聞聲而得了義。	012	有 時 得 字 不 得 聲 者  謂 不 聞 聲 而 得 了 義  
ZH_T36_1736_012:0090c17_12	現見有人不聞他語，覩脣等動知其所說。	012	現 見 有 人 不 聞 他 語  覩 脣 等 動 知 其 所 說  
ZH_T36_1736_012:0090c18_14	此不聞聲得了義者，都由已達所發文故。	012	此 不 聞 聲 得 了 義 者  都 由 已 達 所 發 文 故  
ZH_T36_1736_012:0090c19_16	由斯理證，文必異聲下文廣說，大意同也。	012	由 斯 理 證  文 必 異 聲 下 文 廣 說  大 意 同 也  
ZH_T36_1736_012:0090c20_16	」論下又云「隨思發語，因語發字，字復發名，名方顯義。	012	 論 下 又 云  隨 思 發 語  因 語 發 字  字 復 發 名  名 方 顯 義  
ZH_T36_1736_012:0090c21_16	由依如是展轉理門，說語發名，名能顯義。	012	由 依 如 是 展 轉 理 門  說 語 發 名  名 能 顯 義  
ZH_T36_1736_012:0090c22_7	如斯安立，其理必然。	012	如 斯 安 立  其 理 必 然  
ZH_T36_1736_012:0090c23_11	」又次下云「或如樹等大造合成，非不緣斯別生於影。	012	 又 次 下 云  或 如 樹 等 大 造 合 成  非 不 緣 斯 別 生 於 影  
ZH_T36_1736_012:0090c24_2	影由假發，而體非假。	012	影 由 假 發  而 體 非 假  
ZH_T36_1736_012:0090c24_16	如是諸文，亦應總集別生名句。	012	如 是 諸 文  亦 應 總 集 別 生 名 句  
ZH_T36_1736_012:0090c25_11	而彼名句雖由假發，而體非假。	012	而 彼 名 句 雖 由 假 發  而 體 非 假  
ZH_T36_1736_012:0090c26_2	此為善說，理極成故。	012	此 為 善 說  理 極 成 故  
ZH_T36_1736_012:0090c26_17	」又下結云「故知離聲別有名等。	012	 又 下 結 云  故 知 離 聲 別 有 名 等  
ZH_T36_1736_012:0090c27_14	」又下云「故不應立名句文身即聲為體。	012	 又 下 云  故 不 應 立 名句文身 即 聲 為 體  
ZH_T36_1736_012:0090c28_15	是故於我所說，離聲有名等三，能顯義理。	012	是 故 於 我 所 說  離 聲 有 名 等 三  能 顯 義 理  
ZH_T36_1736_012:0090c29_10	」今疏但引後結文，已顯正義耳。	012	 今 疏 但 引 後 結 文  已 顯 正 義 耳  
ZH_T36_1736_012:0091a01_4	疏「大乘有三」下，疏文分三：	012	疏  大 乘 有 三  下  疏 文 分 三  
ZH_T36_1736_012:0091a01_19	初標、次釋、後「以餘」下料揀。	012	初 標  次 釋  後  以 餘  下 料 揀  
ZH_T36_1736_012:0091a02_16	疏「一云攝假從實以聲為體」下，第二釋也。	012	疏  一 云 攝 假 從 實 以 聲 為 體  下  第 二 釋 也  
ZH_T36_1736_012:0091a03_14	大乘通意以聲為實，名句文但聲上假立。	012	大 乘 通 意 以 聲 為 實  名 句 文 但 聲 上 假 立  
ZH_T36_1736_012:0091a04_16	經部師義，參預大乘故，亦謂名等依聲假立。	012	經 部 師 義  參 預 大 乘 故  亦 謂 名 等 依 聲 假 立  
ZH_T36_1736_012:0091a06_6	疏「一契經等」者，此引稍略，具引應云「佛告曼殊室利菩薩曰：	012	疏  一 契 經 等  者  此 引 稍 略  具 引 應 云  佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T36_1736_012:0091a06_10	善男子！	012	善 男 子  
ZH_T36_1736_012:0091a07_1	如來言音略有三種：	012	如 來 言 音 略 有 三 種  
ZH_T36_1736_012:0091a07_16	一者契經、二者調伏、三者本母。	012	一 者 契 經  二 者 調 伏  三 者 本 母  
ZH_T36_1736_012:0091a08_2	」下廣釋其相。	012	 下 廣 釋 其 相  
ZH_T36_1736_012:0091a08_16	今疏所引，但意在言音兩字耳。	012	今 疏 所 引  但 意 在 言 音 兩 字 耳  
ZH_T36_1736_012:0091a10_4	疏「雜集論云成所引聲謂諸聖所說」者，亦證唯聲為教體也。	012	疏  雜 集 論 云 成 所 引 聲 謂 諸 聖 所 說  者  亦 證 唯 聲 為 教 體 也  
ZH_T36_1736_012:0091a11_2	既言聖說是聲，明非名等為教體也。	012	既 言 聖 說 是 聲  明 非 名 等 為 教 體 也  
ZH_T36_1736_012:0091a13_6	即彼論第一釋外六界聲塵界云「聲者四大種所造，耳根所取義，若可意、若不可意、若俱相違。	012	即 彼 論 第 一 釋 外 六 界 聲 塵 界 云  聲 者 四 大種所造  耳 根 所 取 義  若 可 意  若 不 可 意  若 俱 相 違  
ZH_T36_1736_012:0091a17_17	若因執受大種、若因不執受大種、若因俱大種，若世所共成、若成所引、若遍計所執，若聖言所攝、若非聖言所攝，如是十一種聲，由五種因之所建立，謂相故、損益故、因差別故、說差別故、言差別故。	012	若 因 執 受 大 種  若 因 不 執 受 大 種  若 因 俱 大 種  若 世 所 共 成  若 成 所 引  若 遍 計 所 執  若 聖 言 所 攝  若 非 聖 言 所 攝  如 是 十 一 種 聲  由 五 種 因 之 所 建 立  謂 相 故  損 益 故  因 差 別 故  說 差 別 故  言 差 別 故  
ZH_T36_1736_012:0091a18_6	相者，謂耳根所取義。	012	相 者  謂 耳 根 所 取 義  
ZH_T36_1736_012:0091a19_1	說差別者，謂世所共成等三。	012	說 差 別 者  謂 世 所 共 成 等 三  
ZH_T36_1736_012:0091a19_7	餘如其所應。	012	餘 如其所應  
ZH_T36_1736_012:0091a20_1	因執受大種者，謂語等聲。	012	因 執 受 大 種 者  謂 語 等 聲  
ZH_T36_1736_012:0091a20_14	因不執受大種者，謂樹等聲。	012	因 不 執 受 大 種 者  謂 樹 等 聲  
ZH_T36_1736_012:0091a21_5	因俱者，謂手鼓等餘聲。	012	因 俱 者  謂 手 鼓 等 餘 聲  
ZH_T36_1736_012:0091a21_16	世所共成者，謂世俗語。	012	世 所 共 成 者  謂 世 俗 語  
ZH_T36_1736_012:0091a22_10	所攝成所引者，謂諸聖所說。	012	所 攝 成 所 引 者  謂 諸 聖 所 說  
ZH_T36_1736_012:0091a23_2	遍計所執者，謂外道所說。	012	遍 計 所 執 者  謂 外 道 所 說  
ZH_T36_1736_012:0091a24_1	聖言非聖言所攝者，謂依見等八種言說。	012	聖 言 非 聖 言 所 攝 者  謂 依 見 等 八 種 言 說  
ZH_T36_1736_012:0091a24_18	」今疏但引成所引聲，以證聲為教體。	012	 今 疏 但 引 成 所 引 聲  以 證 聲 為 教 體  
ZH_T36_1736_012:0091a25_18	然上五因攝十一者，初一是總、餘四是別。	012	然 上 五 因 攝 十 一 者  初 一 是 總  餘 四 是 別  
ZH_T36_1736_012:0091a27_3	損益攝初三，可意是益、不可意是損、俱相違通二。	012	損 益 攝 初 三  可 意 是 益  不 可 意 是 損  俱 相 違 通 二  
ZH_T36_1736_012:0091a28_10	因差別攝次三，說差別攝次三，言差別攝後二，思之可知。	012	因 差 別 攝 次 三  說 差 別 攝 次 三  言 差 別 攝 後 二  思 之 可 知  
ZH_T36_1736_012:0091a29_4	言八種言說者，即八種聖語：	012	言 八 種 言 說 者  即 八 種 聖 語  
ZH_T36_1736_012:0091b03_1	一見言見、二不見言不見、三聞言聞、四不聞言不聞、五覺言覺、六不覺言不覺、七知言知、八不知言不知，斯即為聖言所攝。	012	一 見 言 見  二 不 見 言 不 見  三 聞 言 聞  四 不 聞 言 不 聞  五 覺 言 覺  六 不 覺 言 不 覺  七 知 言 知  八 不 知 言 不 知  斯 即 為 聖 言 所 攝  
ZH_T36_1736_012:0091b03_13	若見言不見等，則非聖言。	012	若 見 言 不 見 等  則 非 聖 言  
ZH_T36_1736_012:0091b04_12	疏「二云以體從用名等為體」者，義引論文。	012	疏  二 云 以 體 從 用 名 等 為 體  者  義 引 論 文  
ZH_T36_1736_012:0091b05_7	然《唯識》第二破於小乘名等實有。	012	然  唯 識  第 二 破 於 小 乘 名 等 實 有  
ZH_T36_1736_012:0091b06_15	故彼論云「復如何知異色心等，有實詮表名句文身論主問也？	012	故 彼 論 云  復 如 何 知 異 色 心 等  有 實 詮 表 名句文身 論 主 問 也  
ZH_T36_1736_012:0091b06_20	契經說故。	012	契 經 說 故  
ZH_T36_1736_012:0091b07_3	如契經說：	012	如 契 經 說  
ZH_T36_1736_012:0091b07_16	佛得希有名句文身外人答也。	012	佛 得 希 有 名句文身 外 人 答 也  
ZH_T36_1736_012:0091b08_17	此經不說異色心等有實名等，為證不成論主總非。	012	此 經 不 說 異 色 心 等 有 實 名 等  為 證 不 成 論 主 總 非  
ZH_T36_1736_012:0091b09_17	」下廣破竟，便結云「語不異能詮，人天共了。	012	 下 廣 破 竟  便 結 云  語 不 異 能 詮  人 天 共 了  
ZH_T36_1736_012:0091b10_9	執能詮異語，天受非餘。	012	執 能 詮 異 語  天 受 非 餘  
ZH_T36_1736_012:0091b11_15	」下申正義云「然依語聲分位差別，而假建立名句文身。	012	 下 申 正 義 云  然 依 語 聲 分位差別  而 假 建 立 名句文身  
ZH_T36_1736_012:0091b12_16	名詮自性，句詮差別，文即是字，為二所依。	012	名 詮 自 性  句 詮 差 別  文 即 是 字  為 二 所 依  
ZH_T36_1736_012:0091b13_15	此三離聲雖無別體，而假實異，亦不即聲。	012	此 三 離 聲 雖 無 別 體  而 假 實 異  亦 不 即 聲  
ZH_T36_1736_012:0091b15_6	由此法詞二無礙解境有差別、聲與名等蘊界處攝亦各有異。	012	由 此 法 詞 二 無 礙 解 境 有 差 別  聲 與 名 等 蘊 界 處 攝 亦 各 有 異  
ZH_T36_1736_012:0091b15_12	」上即論文。	012	 上 即 論 文  
ZH_T36_1736_012:0091b17_15	準彼論疏，薩婆多雖有名由聲顯生二義，論主取生破顯，正理師救云「聲上屈曲，是名句文。	012	準 彼 論 疏  薩 婆 多 雖 有 名 由 聲 顯 生 二 義  論 主 取 生 破 顯  正 理 師 救 云  聲 上 屈 曲  是 名 句 文  
ZH_T36_1736_012:0091b18_6	體異於聲，而定實有。	012	體 異 於 聲  而 定 實 有  
ZH_T36_1736_012:0091b19_1	」故上論文廣破異聲實有名等。	012	 故 上 論 文 廣 破 異 聲 實 有 名 等  
ZH_T36_1736_012:0091b20_18	故彼疏破竟，結云「故知但由無始慣習，前前諸聲分位力故，後生解時，謂聞名等。	012	故 彼 疏 破 竟  結 云  故 知 但 由 無 始 慣 習  前 前 諸 聲 分 位 力 故  後 生 解 時  謂 聞 名 等  
ZH_T36_1736_012:0091b22_16	其實耳等但能取得聲之自性，剎那便謝，意識於中詮解究竟名為名等，非別實有。	012	其 實 耳 等 但 能 取 得 聲 之 自 性  剎 那 便 謝  意 識 於 中 詮 解 究 竟 名 為 名 等  非 別 實 有  
ZH_T36_1736_012:0091b23_11	是故汝等寧知異語別有能詮。	012	是 故 汝 等 寧 知 異 語 別 有 能 詮  
ZH_T36_1736_012:0091b23_18	」次假外問云：	012	 次 假 外 問 云  
ZH_T36_1736_012:0091b24_16	既聲體即是能詮，何有名等三種差別？	012	既 聲 體 即 是 能 詮  何 有 名 等 三 種 差 別  
ZH_T36_1736_012:0091b26_3	故論下申正義云「然依語聲分位差別等，於中有四：	012	故 論 下 申 正 義 云  然 依 語 聲 分位差別 等  於 中 有 四  
ZH_T36_1736_012:0091b27_3	一從初至假建立名句文身，顯假差別。	012	一 從 初 至 假 建 立 名句文身  顯 假 差 別  
ZH_T36_1736_012:0091b28_9	」此論主解依聲建立名句文身，如梵音斫芻，此翻為眼。	012	 此 論 主 解 依 聲 建 立 名句文身  如 梵 音 斫 芻  此 翻 為 眼  
ZH_T36_1736_012:0091b29_12	若但言斫、或唯言芻，未有所目，說為字分位。	012	若 但 言 斫  或 唯 言 芻  未 有 所 目  說 為 字 分 位  
ZH_T36_1736_012:0091c01_14	若二連合，能詮法體，詮於眼體，說為名分位。	012	若 二 連 合  能 詮 法 體  詮 於 眼 體  說 為 名 分 位  
ZH_T36_1736_012:0091c03_2	然未有句位，更添言阿薩剎縛，名為眼有漏，說為句分位。	012	然 未 有 句 位  更 添 言 阿 薩 剎 縛  名 為 眼 有 漏  說 為 句 分 位  
ZH_T36_1736_012:0091c03_12	故依分位，以立名等。	012	故 依 分 位  以 立 名 等  
ZH_T36_1736_012:0091c04_3	依一切位，非自在故。	012	依 一 切 位  非 自 在 故  
ZH_T36_1736_012:0091c04_8	外人難言：	012	外 人 難 言  
ZH_T36_1736_012:0091c04_18	分位差別，何者是也？	012	分位差別  何 者 是 也  
ZH_T36_1736_012:0091c05_15	論從「名詮自性至為二所依」，述曰：	012	論 從  名 詮 自 性 至 為 二 所 依   述 曰  
ZH_T36_1736_012:0091c06_15	二顯二用殊，名詮諸法自性，句詮諸法差別。	012	二 顯 二 用 殊  名 詮 諸法自性  句 詮 諸 法 差 別  
ZH_T36_1736_012:0091c08_1	文即是字，為名句之所依，不能詮自性及差別故。	012	文 即 是 字  為 名 句 之 所 依  不 能 詮 自 性 及 差 別 故  
ZH_T36_1736_012:0091c08_16	文者彰義，與二為依，彰表二故。	012	文 者 彰 義  與 二 為 依  彰 表 二 故  
ZH_T36_1736_012:0091c09_17	又名為顯，與二為依，能顯義故，而體非顯。	012	又 名 為 顯  與 二 為 依  能 顯 義 故  而 體 非 顯  
ZH_T36_1736_012:0091c10_11	字者，無改轉義，是其字體。	012	字 者  無 改 轉 義  是 其 字 體  
ZH_T36_1736_012:0091c11_9	文是功能，功能即體，故言文即是字等。	012	文 是 功 能  功 能 即 體  故 言 文 即 是 字 等  
ZH_T36_1736_012:0091c12_12	或字為初首，即多剎那聲集成一字，集多字為所依。	012	或 字 為 初 首  即 多 剎 那 聲 集 成 一 字  集 多 字 為 所 依  
ZH_T36_1736_012:0091c13_3	次能成名，詮諸法體。	012	次 能 成 名  詮 諸 法 體  
ZH_T36_1736_012:0091c13_18	多名已後，方成句身，詮法差別。	012	多 名 已 後  方 成 句 身  詮 法 差 別  
ZH_T36_1736_012:0091c15_3	即《雜集》云「自性差別，及此二言，如是三法，總攝一切。	012	即  雜 集  云  自性差別  及 此 二 言  如 是 三 法  總攝一切  
ZH_T36_1736_012:0091c15_14	」此二言者，即是字也。	012	 此 二 言 者  即 是 字 也  
ZH_T36_1736_012:0091c16_3	字即語故，說之為言。	012	字 即 語 故  說 之 為 言  
ZH_T36_1736_012:0091c16_15	名句二種，所依止之言也。	012	名 句 二 種  所 依 止 之 言 也  
ZH_T36_1736_012:0091c17_15	《瑜伽論》云「名於自性施設，句於差別施設。	012	 瑜 伽 論  云  名 於 自 性 施 設  句 於 差 別 施 設  
ZH_T36_1736_012:0091c18_7	名句所依止性說之為字。	012	名 句 所 依 止 性 說 之 為 字  
ZH_T36_1736_012:0091c19_4	」又《顯揚》言「句必有名，名不必有句。	012	 又  顯 揚  言  句 必 有 名  名 不 必 有 句  
ZH_T36_1736_012:0091c19_15	名必有字，字不必有名。	012	名 必 有 字  字 不 必 有 名  
ZH_T36_1736_012:0091c20_3	如《樞要》說。	012	如  樞 要  說  
ZH_T36_1736_012:0091c20_18	」此下廣論自共相義，略不錄之。	012	 此 下 廣 論 自 共 相 義  略 不 錄 之  
ZH_T36_1736_012:0091c21_9	疏「無性論」下，可知。	012	疏  無 性 論  下  可 知  
ZH_T36_1736_012:0091c22_8	疏「成唯識下至法詞無礙境應無別」者，述曰：	012	疏  成 唯 識 下 至 法 詞 無 礙 境 應 無 別  者  述 曰  
ZH_T36_1736_012:0091c22_13	外人問言：	012	外 人 問 言  
ZH_T36_1736_012:0091c23_8	若名等即聲，法詞二無礙解境有何別？	012	若 名 等 即 聲  法 詞 二 無 礙 解 境 有 何 別  
ZH_T36_1736_012:0091c23_11	答曰：	012	答 曰  
ZH_T36_1736_012:0091c24_3	即緣此故，二境有異。	012	即 緣 此 故  二 境 有 異  
ZH_T36_1736_012:0091c24_13	法無礙解，緣假名等。	012	法無礙解  緣 假 名 等  
ZH_T36_1736_012:0091c25_9	詞無礙解，緣實聲等，故說境差別。	012	詞 無 礙 解  緣 實 聲 等  故 說 境 差 別  
ZH_T36_1736_012:0091c27_5	非二俱緣實，雖二自性互不相離，法對所詮故但取名，詞多對機故但說聲。	012	非 二 俱 緣 實  雖 二 自 性 互 不 相 離  法 對 所 詮 故 但 取 名  詞 多 對 機 故 但 說 聲  
ZH_T36_1736_012:0091c28_14	耳聞聲已，意了義故，以所對不同，說二有異，非體有異也。	012	耳 聞 聲 已  意 了 義 故  以 所 對 不 同  說 二 有 異  非 體 有 異 也  
ZH_T36_1736_012:0091c29_17	又此二境及名等三與聲別者，蘊處界攝亦有異故。	012	又 此 二 境 及 名 等 三 與 聲 別 者  蘊 處 界 攝 亦 有 異 故  
ZH_T36_1736_012:0092a01_13	色蘊行蘊，聲處法處，聲界法界。	012	色 蘊 行 蘊  聲 處 法 處  聲 界 法 界  
ZH_T36_1736_012:0092a02_3	如其次第，攝聲名句。	012	如 其 次 第  攝 聲 名 句  
ZH_T36_1736_012:0092a02_6	問曰：	012	問 曰  
ZH_T36_1736_012:0092a02_18	聲上屈曲假，即言不相應。	012	聲 上 屈 曲 假  即 言 不 相 應  
ZH_T36_1736_012:0092a03_10	色上屈曲假，應非色處攝。	012	色 上 屈 曲 假  應 非 色 處 攝  
ZH_T36_1736_012:0092a03_12	答：	012	答  
ZH_T36_1736_012:0092a04_15	聲上為有教名等不相應，色上為無教，故是色處攝。	012	聲 上 為 有 教 名 等 不 相 應  色 上 為 無 教  故 是 色 處 攝  
ZH_T36_1736_012:0092a04_18	問曰：	012	問 曰  
ZH_T36_1736_012:0092a05_10	聲上有屈曲，即得以為教。	012	聲 上 有 屈 曲  即 得 以 為 教  
ZH_T36_1736_012:0092a06_5	色上有屈曲，即亦應得為教。	012	色 上 有 屈 曲  即 亦 應 得 為 教  
ZH_T36_1736_012:0092a07_11	故論復云「且依此土說名句文依聲假立，非謂一切。	012	故 論 復 云  且 依 此 土 說 名 句 文 依 聲 假 立  非 謂 一 切  
ZH_T36_1736_012:0092a08_10	諸餘佛土亦依光明妙香味等假立三故。	012	諸 餘 佛 土 亦 依 光 明 妙 香 味 等 假 立 三 故  
ZH_T36_1736_012:0092a08_14	」述曰：	012	 述 曰  
ZH_T36_1736_012:0092a09_13	四會相違，釋義可知，所引即《淨名經》。	012	四 會 相 違  釋 義 可 知  所 引 即  淨 名 經   
ZH_T36_1736_012:0092a11_16	而言等者，等取觸思數等皆得假立名等三種，亦是不相應攝此三法故，以眾生機欲對待故假。	012	而 言 等 者  等 取 觸 思 數 等 皆 得 假 立 名 等 三 種  亦 是 不 相 應 攝 此 三 法 故  以 眾 生 機 欲 對 待 故 假  
ZH_T36_1736_012:0092a12_11	又梵云便善那，此有四義：	012	又 梵 云 便 善 那  此 有 四 義  
ZH_T36_1736_012:0092a12_15	一者扇；	012	一 者 扇  
ZH_T36_1736_012:0092a12_19	二相好；	012	二 相 好  
ZH_T36_1736_012:0092a13_3	三根形；	012	三 根 形  
ZH_T36_1736_012:0092a13_19	四味，此即是鹽，能顯諸物中味故。	012	四 味  此 即 是 鹽  能 顯 諸 物 中 味 故  
ZH_T36_1736_012:0092a14_4	味即是文。	012	味 即 是 文  
ZH_T36_1736_012:0092a15_1	如言文義巧妙等，目之為便善那。	012	如 言 文義巧妙 等  目 之 為 便 善 那  
ZH_T36_1736_012:0092a15_20	此中四義，總是一顯義，故古德說名為味。	012	此 中 四 義  總 是 一 顯 義  故 古 德 說 名 為 味  
ZH_T36_1736_012:0092a17_6	《對法》云「此文名顯，能顯彼義，故為名句所依，能顯義故。	012	 對 法  云  此 文 名 顯  能 顯 彼 義  故 為 名 句 所 依  能 顯 義 故  
ZH_T36_1736_012:0092a17_17	惡剎那是字，無改轉義。	012	惡 剎 那 是 字  無 改 轉 義  
ZH_T36_1736_012:0092a19_3	」如《對法》說「鉢陀是迹，如尋象迹以覓象等，此名為句。	012	 如  對 法  說  鉢 陀 是 迹  如 尋 象 迹 以 覓 象 等  此 名 為 句  
ZH_T36_1736_012:0092a20_1	理應名迹，義之迹故，尋此知義也。	012	理 應 名 迹  義 之 迹 故  尋 此 知 義 也  
ZH_T36_1736_012:0092a20_12	」順古所翻，稱之為句。	012	 順 古 所 翻  稱 之 為 句  
ZH_T36_1736_012:0092a21_5	今疏總略，以疏對論於義分明。	012	今 疏 總 略  以 疏 對 論 於 義 分 明  
ZH_T36_1736_012:0092a22_8	疏「唯識論云此三離聲至亦不即聲」，述曰：	012	疏  唯 識 論 云 此 三 離 聲 至 亦 不 即 聲   述 曰  
ZH_T36_1736_012:0092a23_3	三明不即聲不離聲，論主答難。	012	三 明 不 即 聲 不 離 聲  論 主 答 難  
ZH_T36_1736_012:0092a23_9	謂先有問言：	012	謂 先 有 問 言  
ZH_T36_1736_012:0092a25_10	上來雖言名等即聲，若名等是不相應行者，色上屈曲非不相應，聲何故爾耶，故此答曰：	012	上 來 雖 言 名 等 即 聲  若 名 等 是 不相應行 者  色 上 屈 曲 非 不 相 應  聲 何 故 爾 耶  故 此 答 曰  
