segmentnr	original	folio	stemmed
ZH_T20_1191_002:0844b05_2	阿波娑摩囉大阿波娑摩囉。	002	阿 波 娑 摩 囉 大 阿 波 娑 摩 囉  
ZH_T20_1191_002:0844b05_10	誐囉賀大誐囉賀。	002	誐 囉 賀 大 誐 囉 賀  
ZH_T20_1191_002:0844b06_7	阿迦舍摩哆嚕大阿迦舍摩哆嚕。	002	阿 迦 舍 摩 哆 嚕 大 阿 迦 舍 摩 哆 嚕  
ZH_T20_1191_002:0844b06_15	嚕閉拏大嚕閉拏。	002	嚕 閉 拏 大 嚕 閉 拏  
ZH_T20_1191_002:0844b07_8	尾嚕閉拏大尾嚕閉拏。	002	尾 嚕 閉 拏 大 尾 嚕 閉 拏  
ZH_T20_1191_002:0844b08_1	訖蘭那曩大訖蘭那曩。	002	訖 蘭 那 曩 大 訖 蘭 那 曩  
ZH_T20_1191_002:0844b08_7	蹉野大蹉野。	002	蹉 野 大 蹉 野  
ZH_T20_1191_002:0844b08_17	必哩沙迦大必哩沙迦。	002	必 哩 沙 迦 大 必 哩 沙 迦  
ZH_T20_1191_002:0844b09_7	緊迦囉大緊迦囉。	002	緊 迦 囉 大 緊 迦 囉  
ZH_T20_1191_002:0844b09_15	藥剎拏大藥剎拏。	002	藥 剎 拏 大 藥 剎 拏  
ZH_T20_1191_002:0844b10_6	入嚩囉大入嚩囉。	002	入 嚩 囉 大 入 嚩 囉  
ZH_T20_1191_002:0844b11_1	左覩哩他迦大左覩哩他迦。	002	左 覩 哩 他 迦 大 左 覩 哩 他 迦  
ZH_T20_1191_002:0844b11_16	儞怛也二合入嚩囉尾沙摩入嚩囉。	002	儞 怛 也 二 合 入 嚩 囉 尾 沙 摩 入 嚩 囉  
ZH_T20_1191_002:0844b12_8	舍哆儞迦謨怛哩底迦。	002	舍 哆 儞 迦 謨 怛 哩 底 迦  
ZH_T20_1191_002:0844b12_15	縛底迦旆底迦。	002	縛 底 迦 旆 底 迦  
ZH_T20_1191_002:0844b13_7	室尼澁閉迦扇底波。	002	室 尼 澁 閉 迦 扇 底 波  
ZH_T20_1191_002:0844b13_13	唧左大唧左。	002	唧 左 大 唧 左  
ZH_T20_1191_002:0844b14_2	悉馱大悉馱。	002	悉 馱 大 悉 馱  
ZH_T20_1191_002:0844b14_10	喻詣曩大喻詣曩。	002	喻 詣 曩 大 喻 詣 曩  
ZH_T20_1191_002:0844b14_16	仙仁大仙仁。	002	仙 仁 大 仙 仁  
ZH_T20_1191_002:0844b15_7	緊曩囉大緊那囉。	002	緊 曩 囉 大 緊 那 囉  
ZH_T20_1191_002:0844b16_1	摩護囉誐大摩護囉誐。	002	摩護囉誐 大 摩護囉誐  
ZH_T20_1191_002:0844b16_9	乾達婆大乾達婆。	002	乾 達 婆 大 乾 達 婆  
ZH_T20_1191_002:0844b16_13	天大天。	002	天 大 天  
ZH_T20_1191_002:0844b17_1	人大人。	002	人 大 人  
ZH_T20_1191_002:0844b17_7	聚落大聚落。	002	聚 落 大 聚 落  
ZH_T20_1191_002:0844b17_11	海大海。	002	海 大 海  
ZH_T20_1191_002:0844b17_15	河大河。	002	河 大 河  
ZH_T20_1191_002:0844b18_2	山大山。	002	山 大 山  
ZH_T20_1191_002:0844b18_8	庫藏大庫藏。	002	庫 藏 大 庫 藏  
ZH_T20_1191_002:0844b18_12	地大地。	002	地 大 地  
ZH_T20_1191_002:0844b18_16	樹大樹。	002	樹 大 樹  
ZH_T20_1191_002:0844b19_3	禽大禽。	002	禽 大 禽  
ZH_T20_1191_002:0844b19_7	王大王。	002	王 大 王  
ZH_T20_1191_002:0844b20_1	帝釋大天那羅延天。	002	帝 釋 大 天 那 羅 延 天  
ZH_T20_1191_002:0844b20_10	及鬼主哩舍努焰魔。	002	及 鬼 主 哩 舍 努 焰 魔  
ZH_T20_1191_002:0844b20_14	梵大梵。	002	梵 大 梵  
ZH_T20_1191_002:0844b21_11	吠嚩濕嚩哆財主持國廣目增長。	002	吠 嚩 濕 嚩 哆 財 主 持 國 廣 目 增 長  
ZH_T20_1191_002:0844b22_7	滿賢珠賢般支迦金毘羅。	002	滿 賢 珠 賢 般 支 迦 金 毘 羅  
ZH_T20_1191_002:0844b23_3	俱瑟摩羅賀哩多賀哩枳舍。	002	俱 瑟 摩 羅 賀 哩 多 賀 哩 枳 舍  
ZH_T20_1191_002:0844b23_15	賀哩諦賓誐羅必哩焰迦囉。	002	賀 哩 諦 賓 誐 羅 必 哩 焰 迦 囉  
ZH_T20_1191_002:0844b24_4	阿囉他迦囉。	002	阿 囉 他 迦 囉  
ZH_T20_1191_002:0844b24_9	惹陵捺囉。	002	惹 陵 捺 囉  
ZH_T20_1191_002:0844b24_14	路計捺囉。	002	路 計 捺 囉  
ZH_T20_1191_002:0844b25_3	塢閉捺囉祕密。	002	塢 閉 捺 囉 祕 密  
ZH_T20_1191_002:0844b25_6	左羅。	002	左 羅  
ZH_T20_1191_002:0844b25_10	左波羅。	002	左 波 羅  
ZH_T20_1191_002:0844b25_15	惹羅左囉。	002	惹 羅 左 囉  
ZH_T20_1191_002:0844b26_4	娑哆曩詣哩。	002	娑 哆 曩 詣 哩  
ZH_T20_1191_002:0844b26_14	金山大山積眼三頭等。	002	金 山 大 山 積 眼 三 頭 等  
ZH_T20_1191_002:0844b27_9	如是復有無數大夜叉狩主。	002	如 是 復 有 無 數 大 夜 叉 狩 主  
ZH_T20_1191_002:0844b28_5	與其百千那由他俱胝夜叉眷屬。	002	與 其 百 千 那 由 他 俱 胝 夜 叉 眷 屬  
ZH_T20_1191_002:0844b28_13	以菩薩神通威力。	002	以 菩 薩 神通威力  
ZH_T20_1191_002:0844b29_5	皆來淨光天中集會聽法。	002	皆 來 淨 光 天 中 集 會 聽 法  
ZH_T20_1191_002:0844c01_8	復有無數大羅剎王。	002	復 有 無 數 大 羅 剎 王  
ZH_T20_1191_002:0844c02_8	與其百千那由他俱胝羅剎眷屬而來集會。	002	與 其 百 千 那 由 他 俱 胝 羅 剎 眷 屬 而 來 集 會  
ZH_T20_1191_002:0844c02_15	所謂十頭羅剎。	002	所 謂 十 頭 羅 剎  
ZH_T20_1191_002:0844c03_6	金山羅剎能破羅剎。	002	金 山 羅 剎 能 破 羅 剎  
ZH_T20_1191_002:0844c03_15	螺耳羅剎瓶耳羅剎。	002	螺 耳 羅 剎 瓶 耳 羅 剎  
ZH_T20_1191_002:0845a01_7	普耳羅剎焰魔羅剎。	002	普 耳 羅 剎 焰 魔 羅 剎  
ZH_T20_1191_002:0845a01_16	惡相羅剎醜惡羅剎。	002	惡 相 羅 剎 醜 惡 羅 剎  
ZH_T20_1191_002:0845a03_1	大惡羅剎深惡羅剎阿叉羅剎焰魔鍾羅剎。	002	大 惡 羅 剎 深 惡 羅 剎 阿 叉 羅 剎 焰 魔 鍾 羅 剎  
ZH_T20_1191_002:0845a03_13	印捺囉𡁠羅剎路迦𡁠羅剎。	002	印 捺 囉 𡁠 羅 剎 路 迦 𡁠 羅 剎  
ZH_T20_1191_002:0845a04_5	勇猛羅剎大勇猛羅剎。	002	勇 猛 羅 剎 大 勇 猛 羅 剎  
ZH_T20_1191_002:0845a04_13	叉羅剎三叉羅剎。	002	叉 羅 剎 三 叉 羅 剎  
ZH_T20_1191_002:0845a05_7	三頭羅剎無邊頭羅剎等。	002	三 頭 羅 剎 無 邊 頭 羅 剎 等  
ZH_T20_1191_002:0845a05_16	來大眾中而為聽法。	002	來 大 眾 中 而 為 聽 法  
ZH_T20_1191_002:0845a06_8	復有無數大毘舍左。	002	復 有 無 數 大 毘 舍 左  
ZH_T20_1191_002:0845a07_3	亦與百千那由他俱胝眷屬俱。	002	亦 與 百 千 那 由 他 俱 胝 眷 屬 俱  
ZH_T20_1191_002:0845a07_11	所謂閉努毘舍左。	002	所 謂 閉 努 毘 舍 左  
ZH_T20_1191_002:0845a08_7	塢波閉努毘舍左蘇閉努毘舍左。	002	塢 波 閉 努 毘 舍 左 蘇 閉 努 毘 舍 左  
ZH_T20_1191_002:0845a09_13	無邊閉努毘舍左意願毘舍左無願毘舍左極惱毘舍左。	002	無 邊 閉 努 毘 舍 左 意 願 毘 舍 左 無 願 毘 舍 左 極 惱 毘 舍 左  
ZH_T20_1191_002:0845a10_8	執持毘舍左蘇馱摩毘舍左。	002	執 持 毘 舍 左 蘇 馱 摩 毘 舍 左  
ZH_T20_1191_002:0845a11_1	惡毘舍左惡形毘舍左。	002	惡 毘 舍 左 惡 形 毘 舍 左  
ZH_T20_1191_002:0845a11_10	皆來集會而為聽法。	002	皆 來 集 會 而 為 聽 法  
ZH_T20_1191_002:0845a12_7	復有無數大龍王。	002	復 有 無 數 大 龍 王  
ZH_T20_1191_002:0845a13_1	與百千那由他俱胝眷屬俱。	002	與 百 千 那 由 他 俱 胝 眷 屬 俱  
ZH_T20_1191_002:0845a13_15	以忿怒明王威神之力亦來集會。	002	以 忿 怒 明 王 威 神 之 力 亦 來 集 會  
ZH_T20_1191_002:0845a13_18	所謂。	002	所 謂  
ZH_T20_1191_002:0845a14_4	難陀龍王。	002	難 陀 龍 王  
ZH_T20_1191_002:0845a14_16	塢波難陀龍王劍末羅龍王。	002	塢 波 難 陀 龍 王 劍 末 羅 龍 王  
ZH_T20_1191_002:0845a15_12	塢波迦末羅龍王嚩蘇枳龍王。	002	塢 波 迦 末 羅 龍 王 嚩 蘇 枳 龍 王  
ZH_T20_1191_002:0845a16_5	無邊龍王得叉迦龍王。	002	無 邊 龍 王 得 叉 迦 龍 王  
ZH_T20_1191_002:0845a16_15	蓮華龍王大蓮華龍王。	002	蓮 華 龍 王 大 蓮 華 龍 王  
ZH_T20_1191_002:0845a17_9	僧伽波羅龍王商伽龍王。	002	僧 伽 波 羅 龍 王 商 伽 龍 王  
ZH_T20_1191_002:0845a18_5	商伽波羅龍王羯俱吒迦龍王。	002	商 伽 波 羅 龍 王 羯 俱 吒 迦 龍 王  
ZH_T20_1191_002:0845a18_16	俱隷迦龍王阿隷迦龍王。	002	俱 隷 迦 龍 王 阿 隷 迦 龍 王  
ZH_T20_1191_002:0845a19_10	摩尼龍王迦羅戍那囉龍王。	002	摩 尼 龍 王 迦 羅 戍 那 囉 龍 王  
ZH_T20_1191_002:0845a20_5	俱隷尸迦龍王贊閉野龍王。	002	俱 隷 尸 迦 龍 王 贊 閉 野 龍 王  
ZH_T20_1191_002:0845a21_1	摩尼曩誐龍王摩那婆惹龍王。	002	摩 尼 曩 誐 龍 王 摩 那 婆 惹 龍 王  
ZH_T20_1191_002:0845a21_14	拏供囉龍王塢波拏供囉龍王。	002	拏 供 囉 龍 王 塢 波 拏 供 囉 龍 王  
ZH_T20_1191_002:0845a22_7	洛俱吒龍王娑吠多龍王。	002	洛 俱 吒 龍 王 娑 吠 多 龍 王  
ZH_T20_1191_002:0845a23_3	娑吠哆婆捺羅龍王儞羅龍王。	002	娑 吠 哆 婆 捺 羅 龍 王 儞 羅 龍 王  
ZH_T20_1191_002:0845a23_16	儞羅沒那龍王阿波羅羅龍王。	002	儞 羅 沒 那 龍 王 阿 波 羅 羅 龍 王  
ZH_T20_1191_002:0845a24_7	海龍王大海龍王等。	002	海 龍 王 大 海 龍 王 等  
ZH_T20_1191_002:0845a24_16	各坐一面而為聽法。	002	各 坐 一 面 而 為 聽 法  
ZH_T20_1191_002:0845a25_100	大方廣菩薩藏文殊師利根本儀軌經卷第二	002	大 方 廣 菩 薩 藏 文 殊 師 利 根 本 儀 軌 經 卷 第 二 
