segmentnr	original	folio	analyzed
ZH_X44_0744_027:0613b03	起故。火熱相。地堅相。堅相故難消。難消故能起熱	027	起 故  火 熱 相  地 堅 相  堅 相 故 難 消  難 消 故 能 起 熱 
ZH_X44_0744_027:0613b04	病。血肉筋骨脈髓等。是地分。除其業報者。一切法	027	病  血 肉 筋 骨 脈 髓 等  是 地 分  除 其 業 報 者  一 切 法 
ZH_X44_0744_027:0613b05	皆和合因緣生也。雜事云。風病百一。黃病百一。痰	027	皆 和合因緣 生 也  雜 事 云  風 病 百 一  黃 病 百 一  痰 
ZH_X44_0744_027:0613b06	癊病百一。總集病百一。輔行云。病起因緣有六。一	027	癊 病 百 一  總 集 病 百 一  輔 行 云  病 起 因 緣 有 六  一 
ZH_X44_0744_027:0613b07	四大不順故病。二飲食不節故病。三坐禪不調故	027	四 大 不 順 故 病  二 飲 食 不 節 故 病  三 坐 禪 不 調 故 
ZH_X44_0744_027:0613b08	病。四鬼神得便。五魔所為。六業起故病。四大不順	027	病  四 鬼 神 得 便  五 魔 所 為  六 業 起 故 病  四 大 不 順 
ZH_X44_0744_027:0613b09	者。行役無時。強健擔負。棠觸寒熱。外熱助火。火強	027	者  行 役 無 時  強 健 擔 負  棠 觸 寒 熱  外 熱 助 火  火 強 
ZH_X44_0744_027:0613b10	破水。是增火病。外寒助水。水增害火。是為水病。外	027	破 水  是 增 火 病  外 寒 助 水  水 增 害 火  是 為 水 病  外 
ZH_X44_0744_027:0613b11	風助氣。氣吹火。火動水。是為風病。或三大增害於	027	風 助 氣  氣 吹 火  火 動 水  是 為 風 病  或 三 大 增 害 於 
ZH_X44_0744_027:0613b12	地。名等分病。或身分增害三大。亦是等分。屬地病。	027	地  名 等 分 病  或 身 分 增 害 三 大  亦 是 等 分  屬 地 病  
ZH_X44_0744_027:0613b13	此四既動。眾惱競生。二飲食不節。亦能作病。如薑	027	此 四 既 動  眾 惱 競 生  二 飲 食 不 節  亦 能 作 病  如 薑 
ZH_X44_0744_027:0613b14	桂辛物增火。蔗蜜甘冷增水。梨增風。膏膩境地。胡	027	桂 辛 物 增 火  蔗 蜜 甘 冷 增 水  梨 增 風  膏 膩 境 地  胡 
ZH_X44_0744_027:0613b15	瓜為熱病而作因緣。即是噉不安之食。三坐禪不	027	瓜 為 熱 病 而 作 因 緣  即 是 噉 不 安 之 食  三 坐 禪 不 
ZH_X44_0744_027:0613b16	調。或倚壁柱衣服。或大眾未出。而先臥。其心慢怠。	027	調  或 倚 壁 柱 衣 服  或 大 眾 未 出  而 先 臥  其 心 慢 怠  
ZH_X44_0744_027:0613b17	魔得其便使人身體。背脊節疼痛。名為注病。最難	027	魔 得 其 便 使 人 身 體  背 脊 節 疼 痛  名 為 注 病  最 難 
ZH_X44_0744_027:0613b18	治也。四鬼病者。四大五臟非鬼。鬼非四大五臟。若	027	治 也  四 鬼 病 者  四 大 五 臟 非 鬼  鬼 非 四 大 五 臟  若 
ZH_X44_0744_027:0613b19	入四大五臟。是名鬼病。若言無鬼病者。邪巫一向	027	入 四 大 五 臟  是 名 鬼 病  若 言 無 鬼 病 者  邪 巫 一 向 
ZH_X44_0744_027:0613b20	作鬼治。有時得差。若言無四大病者。醫一向作湯	027	作 鬼 治  有 時 得 差  若 言 無 四 大 病 者  醫 一 向 作 湯 
ZH_X44_0744_027:0613b21	藥治。有時得差。有一國王。鬼病在空處。屢被針殺。	027	藥 治  有 時 得 差  有 一 國 王  鬼 病 在 空 處  屢 被 針 殺  
ZH_X44_0744_027:0613b22	鬼王自來。住在心上。針者拱手。故知亦有鬼病矣。	027	鬼 王 自 來  住 在 心 上  針 者 拱 手  故 知 亦 有 鬼 病 矣  
ZH_X44_0744_027:0613b23	鬼亦不漫病人。良由人邪念種種事。或望知吉凶。	027	鬼 亦 不 漫 病 人  良 由 人 邪 念 種 種 事  或 望 知 吉 凶  
ZH_X44_0744_027:0613b24	兜醯羅鬼。作種種變。青黃等色。從五根入。則意地	027	兜 醯 羅 鬼  作 種 種 變  青 黃 等 色  從 五 根 入  則 意 地 
ZH_X44_0744_027:0613c01	邪解。能知吉凶。或知一身一家。一村一國。吉凶事。	027	邪 解  能 知 吉 凶  或 知 一 身 一 家  一 村 一 國  吉 凶 事  
ZH_X44_0744_027:0613c02	此非聖知也。若不治之。久久則殺人。五魔病者。與	027	此 非 聖 知 也  若 不 治 之  久 久 則 殺 人  五 魔 病 者  與 
ZH_X44_0744_027:0613c03	鬼亦不異。鬼但病身殺身。魔則破觀心。破法身慧	027	鬼 亦 不 異  鬼 但 病 身 殺 身  魔 則 破 觀 心  破 法 身 慧 
ZH_X44_0744_027:0613c04	命。起邪念想。奪人功德。與鬼為異。亦由行者。於坐	027	命  起 邪 念 想  奪 人 功 德  與 鬼 為 異  亦 由 行 者  於 坐 
ZH_X44_0744_027:0613c05	禪中。邪念利養。魔現種種衣服飲食。七珍雜物。即	027	禪 中  邪 念 利 養  魔 現 種 種 衣 服 飲 食  七 珍 雜 物  即 
ZH_X44_0744_027:0613c06	領受歡喜入心成病。此病難治。六業病者。或專是	027	領 受 歡 喜 入 心 成 病  此 病 難 治  六 業 病 者  或 專 是 
ZH_X44_0744_027:0613c07	先世業。或今世破戒。動先世業。業力成病。還約五	027	先 世 業  或 今 世 破 戒  動 先 世 業  業 力 成 病  還 約 五 
ZH_X44_0744_027:0613c08	根。知有所起。若殺罪之業。是肝眼病。飲酒罪業。是	027	根  知 有 所 起  若 殺 罪 之 業  是 肝 眼 病  飲 酒 罪 業  是 
ZH_X44_0744_027:0613c09	心口病。婬罪業。是腎耳病。妄語罪業。是脾舌病。若	027	心 口 病  婬 罪 業  是 腎 耳 病  妄 語 罪 業  是 脾 舌 病  若 
ZH_X44_0744_027:0613c10	盜罪業。是肺鼻病。毀五戒業。則有五臟五根病起。	027	盜 罪 業  是 肺 鼻 病  毀 五 戒 業  則 有 五 臟 五 根 病 起  
ZH_X44_0744_027:0613c11	業謝乃差。若今生持戒。亦動業成病。故云。若有重	027	業 謝 乃 差  若 今 生 持 戒  亦 動 業 成 病  故 云  若 有 重 
ZH_X44_0744_027:0613c12	罪。頭痛得除。應地獄重受。人中輕償。此是業欲謝	027	罪  頭 痛 得 除  應 地 獄 重 受  人 中 輕 償  此 是 業 欲 謝 
ZH_X44_0744_027:0613c13	故病也。凡諸病患。須細心檢察。知病根源。乃用治	027	故 病 也  凡 諸 病 患  須 細 心 檢 察  知 病 根 源  乃 用 治 
ZH_X44_0744_027:0613c14	之。今明治法。宜對不同。若行役飲食。而致患者。此	027	之  今 明 治 法  宜 對 不 同  若 行 役 飲 食  而 致 患 者  此 
ZH_X44_0744_027:0613c15	須方藥調養即差。若坐禪不調而致患者。此還須	027	須 方 藥 調 養 即 差  若 坐 禪 不 調 而 致 患 者  此 還 須 
ZH_X44_0744_027:0613c16	坐禪善調息觀。乃可差耳。則非湯藥所宜。若鬼魔	027	坐 禪 善 調 息 觀  乃 可 差 耳  則 非 湯 藥 所 宜  若 鬼 魔 
ZH_X44_0744_027:0613c17	二病。此須深觀行力。及大神呪。乃可差耳。若業病	027	二 病  此 須 深 觀 行 力  及 大 神 呪  乃 可 差 耳  若 業 病 
ZH_X44_0744_027:0613c18	者。當用觀力。外須懺悔。乃可得差。眾治不同。宜善	027	者  當 用 觀 力  外 須 懺 悔  乃 可 得 差  眾 治 不 同  宜 善 
ZH_X44_0744_027:0613c19	得其意。不可操刀把刃。而自毀傷也(治法。詳在彼文)。行者	027	得 其 意  不 可 操 刀 把 刃  而 自 毀 傷 也  治 法  詳 在 彼 文   行 者 
ZH_X44_0744_027:0613c20	既識病之起緣。自當隨宜治療。人身難得。勿使橫	027	既 識 病 之 起 緣  自 當 隨 宜 治 療  人 身 難 得  勿 使 橫 
ZH_X44_0744_027:0613c21	害。然體有可愈之疾。天地有可消之災。豈得自用	027	害  然 體 有 可 愈 之 疾  天 地 有 可 消 之 災  豈 得 自 用 
ZH_X44_0744_027:0613c22	漫情。任他增劇。至使廢功進業。徒喪身命。不畜藥	027	漫 情  任 他 增 劇  至 使 廢 功 進 業  徒 喪 身 命  不 畜 藥 
ZH_X44_0744_027:0613c23	直。律由訶制。枉滅軀形。寧順聖懹者哉(佛耳鼻畜白[疊*毛]一變。以	027	直  律 由 訶 制  枉 滅 軀 形  寧 順 聖 懹 者 哉  佛 耳 鼻 畜 白 [疊毛] 一 變  以 
ZH_X44_0744_027:0613c24	為藥直。名藥資具衣。此方當絹一疋。不須浣染。應持新[疊*毛]。并留其繢。作法守持)。	027	為 藥 直  名 藥 資 具 衣  此 方 當 絹 一 疋  不 須 浣 染  應 持 新 [疊毛]  并 留 其 繢  作 法 守 持   
ZH_X44_0744_027:0614a01	五種食	027	五 種 食 
ZH_X44_0744_027:0614a02	即五正食。五不正食。即五嚼食。俱如前釋。十誦律	027	即 五 正 食  五 不 正 食  即 五 嚼 食  俱 如 前 釋  十 誦 律 
ZH_X44_0744_027:0614a03	復有五種似食。謂糜。粟。&#;麥。莠子。加師飯也。總為	027	復 有 五 種 似 食  謂 糜  粟     麥  莠 子  加 師 飯 也  總 為 
ZH_X44_0744_027:0614a04	十五種食也(加師。此言錯麥。亦名雀麥。又云小麥)。	027	十 五 種 食 也  加 師  此 言 錯 麥  亦 名 雀 麥  又 云 小 麥   
ZH_X44_0744_027:0614a05	粳米	027	粳 米 
ZH_X44_0744_027:0614a06	粳。同秔。音耕。玉篇云。秈稻也。本草云。有赤白兩種。	027	粳  同 秔  音 耕  玉 篇 云  秈 稻 也  本 草 云  有 赤 白 兩 種  
ZH_X44_0744_027:0614a07	白者最勝。味甘苦。氣平。微寒。平和五臟。補益胃氣。	027	白 者 最 勝  味 甘 苦  氣 平  微 寒  平 和 五 臟  補 益 胃 氣  
ZH_X44_0744_027:0614a08	其功莫逮。	027	其 功 莫 逮  
ZH_X44_0744_027:0614a09	[麾-毛+黍]米	027	[麾毛黍] 米 
ZH_X44_0744_027:0614a10	[麾-毛+黍]。忙皮切。音麋。穄也(音霽)。高誘曰。關西謂之[麾-毛+黍]。冀州	027	[麾毛黍]忙皮切音麋穄也音霽高誘曰關西謂之[麾毛黍]  冀 州 
ZH_X44_0744_027:0614a11	謂之[(臣*又)/黍](牽字去聲)。律文有作[禾*求](音衛)。稷之黏者。即稬也。本	027	謂 之 [臣又黍]牽字去聲律文有作[禾求]  音 衛   稷 之 黏 者  即 稬 也  本 
ZH_X44_0744_027:0614a12	草云。即今膏梁粟。是也。味甘氣冷治發熱。而壓丹	027	草 云  即 今 膏 梁 粟  是 也  味 甘 氣 冷 治 發 熱  而 壓 丹 
ZH_X44_0744_027:0614a13	石之毒。發冷氣。而解苦瓠之嗔。補諸不足。益腎。添	027	石 之 毒  發 冷 氣  而 解 苦 瓠 之 嗔  補 諸 不 足  益 腎  添 
ZH_X44_0744_027:0614a14	精。能動風壅氣。不宜多食。	027	精  能 動 風 壅 氣  不 宜 多 食  
ZH_X44_0744_027:0614a15	大麥	027	大 麥 
ZH_X44_0744_027:0614a16	言其粒長。又厚。因此得名。堪任久食。本草云。其味	027	言 其 粒 長  又 厚  因 此 得 名  堪 任 久 食  本 草 云  其 味 
ZH_X44_0744_027:0614a17	甘鹹。氣平。微寒。補虗勞。壯血脈。和悅顏容。故此舉	027	甘 鹹  氣 平  微 寒  補 虗 勞  壯 血 脈  和 悅 顏 容  故 此 舉 
ZH_X44_0744_027:0614a18	之。若其小麥味甘。帶皮氣寒。去皮氣熱。霜雪多處	027	之  若 其 小 麥 味 甘  帶 皮 氣 寒  去 皮 氣 熱  霜 雪 多 處 
ZH_X44_0744_027:0614a19	而毒少。霜雪少處而毒多。北麵可以常餐。南麵只	027	而 毒 少  霜 雪 少 處 而 毒 多  北 麵 可 以 常 餐  南 麵 只 
ZH_X44_0744_027:0614a20	堪暫用。其大麥麵尤勝。無燥熱。平胃。解渴。殊功大	027	堪 暫 用  其 大 麥 麵 尤 勝  無 燥 熱  平 胃  解 渴  殊 功 大 
ZH_X44_0744_027:0614a21	矣(有說。北地高燥。不受溼故作麵可常食。南方地[(白-日+田)/廾]。麥受溼重。作麵多食。則中其毒。西國中天。與南印	027	矣  有 說  北 地 高 燥  不 受 溼 故 作 麵 可 常 食  南 方 地 [白日田廾]  麥 受 溼 重  作 麵 多 食  則 中 其 毒  西 國 中 天  與 南 印 
ZH_X44_0744_027:0614a22	度。地多蒸溼。麥皆冷。惟萊菔根。能解麵毒)。	027	度  地 多 蒸 溼  麥 皆 冷  惟 萊 菔 根  能 解 麵 毒   
ZH_X44_0744_027:0614a23	粟米	027	粟 米 
ZH_X44_0744_027:0614a24	黍屬。粟有多種。而並細於諸梁。本草云。新則味鹹。	027	黍 屬  粟 有 多 種  而 並 細 於 諸 梁  本 草 云  新 則 味 鹹  
ZH_X44_0744_027:0614b01	陳則味苦。氣平微寒。新養腎氣不虧。去脾熱。常益	027	陳 則 味 苦  氣 平 微 寒  新 養 腎 氣 不 虧  去 脾 熱  常 益 
ZH_X44_0744_027:0614b02	中腕。陳止洩痢分滲。却胃熱。解煩渴。利小便。	027	中 腕  陳 止 洩 痢 分 滲  却 胃 熱  解 煩 渴  利 小 便  
ZH_X44_0744_027:0614b03	俱跋達羅飯	027	俱 跋 達 羅 飯 
ZH_X44_0744_027:0614b04	穄米飯也。穄米。如上悉。	027	穄 米 飯 也  穄 米  如 上 悉  
ZH_X44_0744_027:0614b05	得麨	027	得 麨 
ZH_X44_0744_027:0614b06	言種種麨者。謂秔粟穄麥等。磨以為麨也。	027	言 種 種 麨 者  謂 秔 粟 穄 麥 等  磨 以 為 麨 也  
ZH_X44_0744_027:0614b07	脩餔	027	脩 餔 
ZH_X44_0744_027:0614b08	脩。思留切。音羞。餔。奔謨切。音逋。時食也。應作蒲故	027	脩  思 留 切  音 羞  餔  奔 謨 切  音 逋  時 食 也  應 作 蒲 故 
ZH_X44_0744_027:0614b09	切。音步。善見律云。修步。青豆羮也。若依字釋。餔正	027	切  音 步  善 見 律 云  修 步  青 豆 羮 也  若 依 字 釋  餔 正 
ZH_X44_0744_027:0614b10	作脯(音府)。腊肉也。加薑桂鍛治者。謂之脩。不加薑桂。	027	作 脯  音 府   腊 肉 也  加 薑 桂 鍛 治 者  謂 之 脩  不 加 薑 桂  
ZH_X44_0744_027:0614b11	以鹽乾之。謂之脯。今此脩餔者。本是梵言。如善見	027	以 鹽 乾 之  謂 之 脯  今 此 脩 餔 者  本 是 梵 言  如 善 見 
ZH_X44_0744_027:0614b12	律翻。不宜依字釋也(腊。音息。乾肉也)。	027	律 翻  不 宜 依 字 釋 也  腊  音 息  乾 肉 也   
ZH_X44_0744_027:0614b13	吉羅羅	027	吉 羅 羅 
ZH_X44_0744_027:0614b14	竹笋也。	027	竹 笋 也  
ZH_X44_0744_027:0614b15	酪漿	027	酪 漿 
ZH_X44_0744_027:0614b16	酪。聽時食。漿許非時飲。律攝云。酪漿者。謂酪中漿	027	酪  聽 時 食  漿 許 非 時 飲  律 攝 云  酪 漿 者  謂 酪 中 漿 
ZH_X44_0744_027:0614b17	水也。鑽酪漿者。謂鑽酪取酥。餘漿水是也。	027	水 也  鑽 酪 漿 者  謂 鑽 酪 取 酥  餘 漿 水 是 也  
ZH_X44_0744_027:0614b18	蔓[少/兔]	027	蔓 [少兔] 
ZH_X44_0744_027:0614b19	未詳的翻。應是煎漿。即鑽酪漿。亦云清酪漿。	027	未 詳 的 翻  應 是 煎 漿  即 鑽 酪 漿  亦 云 清 酪 漿  
ZH_X44_0744_027:0614b20	烝食	027	烝 食 
ZH_X44_0744_027:0614b21	烝。諸成切。音征。炊也。以細末於火氣上而熟者也。	027	烝  諸 成 切  音 征  炊 也  以 細 末 於 火 氣 上 而 熟 者 也  
ZH_X44_0744_027:0614b23	四分律名義標釋卷第二十七	027	四 分 律 名 義 標 釋 卷 第 二 十 七 
ZH_X44_0744_027:0614c01	　　音釋	027	  音 釋 
ZH_X44_0744_027:0614c02	[糸*屬]音竹。帶也。	027	[糸屬] 音 竹  帶 也  
ZH_X44_0744_027:0614c03	擐患。灌。二音。	027	擐 患  灌  二 音  
ZH_X44_0744_027:0614c04	璅音鎖。	027	璅 音 鎖  
ZH_X44_0744_027:0614c08	　　四分律名義標釋卷第二十八目錄	027	  四 分 律 名 義 標 釋 卷 第 二 十 八 目 錄 
ZH_X44_0744_027:0614c09	訶黎勒鞞醯勒阿棃勒	027	訶 黎 勒 鞞 醯 勒 阿 棃 勒 
ZH_X44_0744_027:0614c10	蕤羅質多羅藥罽沙藥	027	蕤 羅 質 多 羅 藥 罽 沙 藥 
ZH_X44_0744_027:0614c11	娑棃娑婆藥式渠帝[少/兔]	027	娑 棃 娑 婆 藥 式 渠 帝 [少兔] 
ZH_X44_0744_027:0614c12	蓽茇胡桐馬耳樹	027	蓽 茇 胡 桐 馬 耳 樹 
ZH_X44_0744_027:0614c13	舍摩羅簸箕簁零香	027	舍 摩 羅 簸 箕 簁 零 香 
ZH_X44_0744_027:0614c14	若瘑鹽者灰藥	027	若 瘑 鹽 者 灰 藥 
ZH_X44_0744_027:0614c15	闍婆藥眼藥阿耨大池	027	闍 婆 藥 眼 藥 阿 耨 大 池 
ZH_X44_0744_027:0614c16	伊羅婆尼馬廐蘇卑	027	伊 羅 婆 尼 馬 廐 蘇 卑 
ZH_X44_0744_027:0614c17	生死比丘學人耶輸伽父	027	生 死 比 丘 學 人 耶 輸 伽 父 
ZH_X44_0744_027:0614c18	涎沫私呵毗羅罽尼	027	涎 沫 私 呵 毗 羅 罽 尼 
ZH_X44_0744_027:0614c19	磨飡緻烏婆陀頗尼鉢籢	027	磨 飡 緻 烏 婆 陀 頗 尼 鉢 籢 
ZH_X44_0744_027:0614c20	時藥栴檀畢陵祇	027	時 藥 栴 檀 畢 陵 祇 
ZH_X44_0744_027:0614c21	沉水伽羅[少/兔]婆羅	027	沉 水 伽 羅 [少兔] 婆 羅 
ZH_X44_0744_027:0614c22	鼠檻毗樓勒叉伽寗	027	鼠 檻 毗 樓 勒 叉 伽 寗 
ZH_X44_0744_027:0614c23	瞿曇寘施婆彌多羅	027	瞿 曇 寘 施 婆 彌 多 羅 
ZH_X44_0744_027:0614c24	多奢伊羅婆尼伽毗羅溼波羅提頭賴吒	027	多 奢 伊 羅 婆 尼 伽 毗 羅 溼 波 羅 提 頭 賴 吒 
ZH_X44_0744_027:0615a01	揵闥婆羅剎娑婆伽婆鈹刀	027	揵 闥 婆 羅 剎 娑 婆 伽 婆 鈹 刀 
ZH_X44_0744_027:0615a02	三種藥私訶米泔	027	三 種 藥 私 訶 米 泔 
ZH_X44_0744_027:0615a03	盪滌蘇彌琝荼	027	盪 滌 蘇 彌 琝 荼 
ZH_X44_0744_027:0615a04	壟出多呵樓支阿牟多羅國	027	壟 出 多 呵 樓 支 阿 牟 多 羅 國 
ZH_X44_0744_027:0615a05	翅[少/兔]施盧八種漿	027	翅 [少兔] 施 盧 八 種 漿 
ZH_X44_0744_027:0615a06	摩羅波婆城盧夷	027	摩 羅 波 婆 城 盧 夷 
ZH_X44_0744_027:0615a07	阿頭迦摩羅國根藥	027	阿 頭 迦 摩 羅 國 根 藥 
ZH_X44_0744_027:0615a08	沙蔓那杏子仁得鐏	027	沙 蔓 那 杏 子 仁 得 鐏 
ZH_X44_0744_027:0615a09	四種淨地胡瓜五種淨法	027	四 種 淨 地 胡 瓜 五 種 淨 法 
ZH_X44_0744_027:0615a10	自煑循杓澡豆	027	自 煑 循 杓 澡 豆 
ZH_X44_0744_027:0615a11	婆陀菴婆羅阿婆利迦婆陀	027	婆 陀 菴 婆 羅 阿 婆 利 迦 婆 陀 
ZH_X44_0744_027:0615a12	蔆芰斗斛作銖	027	蔆 芰 斗 斛 作 銖 
