segmentnr	original	stemmed
ZH_T23_1442_021:0741a27_12	此處之人無上妙衣疊，今聞商侶將欲到來，待來至時買以相惠。	此 處 之 人 無 上 妙 衣 疊  今 聞 商 侶 將 欲 到 來  待 來 至 時 買 以 相 惠  
ZH_T23_1442_021:0741a27_17	」苾芻言：	 苾 芻 言  
ZH_T23_1442_021:0741a27_21	「長者！	 長 者  
ZH_T23_1442_021:0741a28_8	若無好物，與麁惡者。	若 無 好 物  與 麁 惡 者  
ZH_T23_1442_021:0741a28_14	」長者答曰：	 長 者 答 曰  
ZH_T23_1442_021:0741a28_18	「聖者！	 聖 者  
ZH_T23_1442_021:0741a29_13	我之立性常施好物，云何於今以惡物與？	我 之 立 性 常 施 好 物  云 何 於 今 以 惡 物 與  
ZH_T23_1442_021:0741b01_7	若不待者，衣直之錢可將持去。	若 不 待 者  衣 直 之 錢 可 將 持 去  
ZH_T23_1442_021:0741b01_11	」答言：	 答 言  
ZH_T23_1442_021:0741b01_15	「長者！	 長 者  
ZH_T23_1442_021:0741b02_2	世尊制戒遮我捉錢。	世 尊 制 戒 遮 我 捉 錢  
ZH_T23_1442_021:0741b02_8	」長者報曰：	 長 者 報 曰  
ZH_T23_1442_021:0741b03_4	「若如是者我寧不施，不能以惡物惠人。	 若 如 是 者 我 寧 不 施  不 能 以 惡 物 惠 人  
ZH_T23_1442_021:0741b04_8	」時諸苾芻竟無所獲捨之而去，隨路而進至室羅伐城。	 時 諸 苾 芻 竟 無 所 獲 捨 之 而 去  隨 路 而 進 至 室 羅 伐 城  
ZH_T23_1442_021:0741b04_17	諸苾芻見而告之曰：	諸 苾 芻 見 而 告 之 曰  
ZH_T23_1442_021:0741b05_1	「善來！	 善 來  
ZH_T23_1442_021:0741b05_4	善來！	善 來  
ZH_T23_1442_021:0741b05_7	具壽！	具 壽  
ZH_T23_1442_021:0741b06_12	豈非汝等於安居處多得衣服，云何著此麁破衣服而至此耶？	豈 非 汝 等 於 安 居 處 多 得 衣 服  云 何 著 此 麁 破 衣 服 而 至 此 耶  
ZH_T23_1442_021:0741b06_18	」彼便答曰：	 彼 便 答 曰  
ZH_T23_1442_021:0741b07_3	「無衣可得。	 無 衣 可 得  
ZH_T23_1442_021:0741b07_8	」苾芻曰：	 苾 芻 曰  
ZH_T23_1442_021:0741b07_18	「仁在何處而作安居？	 仁 在 何 處 而 作 安 居  
ZH_T23_1442_021:0741b07_22	」答曰：	 答 曰  
ZH_T23_1442_021:0741b08_3	「在占波國。	 在 占 波 國  
ZH_T23_1442_021:0741b08_7	」又問：	 又 問  
ZH_T23_1442_021:0741b08_13	「依誰而住？	 依 誰 而 住  
ZH_T23_1442_021:0741b08_17	」答曰：	 答 曰  
ZH_T23_1442_021:0741b08_23	「某甲長者。	 某 甲 長 者  
ZH_T23_1442_021:0741b09_3	」諸苾芻曰：	 諸 苾 芻 曰  
ZH_T23_1442_021:0741b09_17	「聞彼長者好施上衣豈不施耶？	 聞 彼 長 者 好 施 上 衣 豈 不 施 耶  
ZH_T23_1442_021:0741b09_21	」答曰：	 答 曰  
ZH_T23_1442_021:0741b10_9	「祇緣此故我不得衣。	 祇 緣 此 故 我 不 得 衣  
ZH_T23_1442_021:0741b10_15	」苾芻問曰：	 苾 芻 問 曰  
ZH_T23_1442_021:0741b10_21	「有何所以？	 有 何 所 以  
ZH_T23_1442_021:0741b11_16	」時彼苾芻具陳其事，諸苾芻聞已白佛。	 時 彼 苾 芻 具 陳 其 事  諸 苾 芻 聞 已 白 佛  
ZH_T23_1442_021:0741b12_2	佛作是念：	佛 作 是 念  
ZH_T23_1442_021:0741b13_5	「諸有敬信婆羅門長者居士等，歡喜欲施苾芻衣價。	 諸 有 敬 信 婆 羅 門 長 者 居 士 等  歡 喜 欲 施 苾 芻 衣 價  
ZH_T23_1442_021:0741b14_8	我諸弟子情欲得衣，我應作法令諸苾芻得無癈闕。	我 諸 弟 子 情 欲 得 衣  我 應 作 法 令 諸 苾 芻 得 無 癈 闕  
ZH_T23_1442_021:0741b14_15	」告諸苾芻曰：	 告 諸 苾 芻 曰  
ZH_T23_1442_021:0741b16_1	「若有他施衣價，欲須便受，受已即作彼人物心而持畜之。	 若 有 他 施 衣 價  欲 須 便 受  受 已 即 作 彼 人 物 心 而 持 畜 之  
ZH_T23_1442_021:0741b16_15	然諸苾芻，應可求覓執事之人。	然 諸 苾 芻  應 可 求 覓 執 事 之 人  
ZH_T23_1442_021:0741b17_4	」苾芻不知欲覓何人？	 苾 芻 不 知 欲 覓 何 人  
ZH_T23_1442_021:0741b17_7	佛言：	佛 言  
ZH_T23_1442_021:0741b17_20	「應求寺家人、或鄔波索迦。	 應 求 寺 家 人  或 鄔 波 索 迦  
ZH_T23_1442_021:0741b18_7	寺家人者謂是淨人。	寺 家 人 者 謂 是 淨 人  
ZH_T23_1442_021:0741b19_1	鄔波索迦者，謂受三歸五戒。	鄔 波 索 迦 者  謂 受 三 歸 五 戒  
ZH_T23_1442_021:0741b19_6	應問彼云：	應 問 彼 云  
ZH_T23_1442_021:0741b19_16	『汝能為我作施主不？	 汝 能 為 我 作 施 主 不  
ZH_T23_1442_021:0741b21_1	』若言能者，即作委寄此人心而畜其物，應使人持不應自捉。	 若 言 能 者  即 作 委 寄 此 人 心 而 畜 其 物  應 使 人 持 不 應 自 捉  
ZH_T23_1442_021:0741b21_15	」時有苾芻向他方處作如是念：	 時 有 苾 芻 向 他 方 處 作如是念  
ZH_T23_1442_021:0741b22_4	「我今至此未有施主。	 我 今 至 此 未 有 施 主  
ZH_T23_1442_021:0741b22_17	」起追悔心以事白佛，佛言：	 起 追 悔 心 以 事 白 佛  佛 言  
ZH_T23_1442_021:0741b23_14	「縱令遠去，但令彼命存已來常是施主。	 縱 令 遠 去  但 令 彼 命 存 已 來 常 是 施 主  
ZH_T23_1442_021:0741b25_1	」時有苾芻未求得施主，他施與物，苾芻疑惑不敢受之。	 時 有 苾 芻 未 求 得 施 主  他 施 與 物  苾 芻 疑 惑 不 敢 受 之  
ZH_T23_1442_021:0741b25_9	以事白佛，佛言：	以 事 白 佛  佛 言  
ZH_T23_1442_021:0741b25_13	「應受。	 應 受  
ZH_T23_1442_021:0741b26_4	受已持物對一苾芻作如是語：	受 已 持 物 對 一 苾 芻 作如是語  
ZH_T23_1442_021:0741b26_10	『具壽存念！	 具 壽 存 念  
ZH_T23_1442_021:0741b27_14	我苾芻某甲得此不淨物，我當持此不淨之物換取淨財。	我 苾 芻 某 甲 得 此 不 淨 物  我 當 持 此 不 淨 之 物 換 取 淨 財  
ZH_T23_1442_021:0741b28_8	』如是三說，隨情受用勿致疑心。	 如是三說  隨 情 受 用 勿 致 疑 心  
ZH_T23_1442_021:0741b29_12	」時有施主於邊隅處造寺施僧，時時有賊來相驚怖。	 時 有 施 主 於 邊 隅 處 造 寺 施 僧  時 時 有 賊 來 相 驚 怖  
ZH_T23_1442_021:0741c01_11	彼諸苾芻空寺而去，便有賊來取寺家物。	彼 諸 苾 芻 空 寺 而 去  便 有 賊 來 取 寺 家 物  
ZH_T23_1442_021:0741c01_14	佛言：	佛 言  
ZH_T23_1442_021:0741c03_3	「若僧伽物、若窣覩波物、所有金銀錢寶等，應牢藏舉方可移去。	 若 僧 伽 物  若 窣 覩 波 物  所 有 金 銀 錢 寶 等  應 牢 藏 舉 方 可 移 去  
ZH_T23_1442_021:0741c03_7	」佛言：	 佛 言  
ZH_T23_1442_021:0741c03_11	「遣藏。	 遣 藏  
ZH_T23_1442_021:0741c03_21	」苾芻不知欲遣誰藏？	 苾 芻 不 知 欲 遣 誰 藏  
ZH_T23_1442_021:0741c03_24	佛言：	佛 言  
ZH_T23_1442_021:0741c04_15	「若淨人、若鄔波索迦，令其藏舉。	 若 淨 人  若 鄔 波 索 迦  令 其 藏 舉  
ZH_T23_1442_021:0741c05_6	」彼藏舉者便偷其物，佛言：	 彼 藏 舉 者 便 偷 其 物  佛 言  
ZH_T23_1442_021:0741c06_7	「有深信鄔波索迦令其藏舉，若無深信應使求寂。	 有 深 信 鄔 波 索 迦 令 其 藏 舉  若 無 深 信 應 使 求 寂  
ZH_T23_1442_021:0741c07_2	求寂若無，苾芻自手應為藏舉。	求 寂 若 無  苾 芻 自 手 應 為 藏 舉  
ZH_T23_1442_021:0741c07_15	」苾芻不知若為藏舉，佛言：	 苾 芻 不 知 若 為 藏 舉  佛 言  
ZH_T23_1442_021:0741c07_21	「應可穿坑。	 應 可 穿 坑  
ZH_T23_1442_021:0741c08_4	」不知使誰？	 不 知 使 誰  
ZH_T23_1442_021:0741c08_7	佛言：	佛 言  
ZH_T23_1442_021:0741c08_19	「應使淨人、若鄔波索迦。	 應 使 淨 人  若 鄔 波 索 迦  
ZH_T23_1442_021:0741c09_7	彼便偷物，應令信者。	彼 便 偷 物  應 令 信 者  
ZH_T23_1442_021:0741c10_5	此若無者應令求寂，求寂若無應自穿掘。	此 若 無 者 應 令 求 寂  求 寂 若 無 應 自 穿 掘  
ZH_T23_1442_021:0741c11_4	賊去之後，應可如前而取其物還與僧伽。	賊 去 之 後  應 可 如 前 而 取 其 物 還 與 僧 伽  
ZH_T23_1442_021:0741c11_8	」佛言：	 佛 言  
ZH_T23_1442_021:0741c12_14	「如我為難所開事者，難去之後則不應行，若當行者得惡作罪。	 如 我 為 難 所 開 事 者  難 去 之 後 則 不 應 行  若 當 行 者 得 惡 作 罪  
ZH_T23_1442_021:0741c13_16	」又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	 又 無 犯 者  謂 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_021:0741c14_100	根本說一切有部毘奈耶卷第二十一	根 本 說 一 切 有 部 毘 奈 耶 卷 第 二 十 一 
