segmentnr	original	folio	analyzed
ZH_X17_0331_001:0812b11	雜亂身有種種差別語有守毗尼而作淨行有住	001	雜 亂 身 有 種種差別 語 有 守 毗 尼 而 作 淨 行 有 住 
ZH_X17_0331_001:0812b12	靜處而建立文字然總是妄想所攝無性所收悉	001	靜 處 而 建 立 文 字 然 總 是 妄 想 所 攝 無 性 所 收 悉 
ZH_X17_0331_001:0812b13	如幻化故云非也。	001	如 幻 化 故 云 非 也  
ZH_X17_0331_001:0812b14	大慧是百八句先佛所說汝及諸菩薩摩訶薩應當	001	大 慧 是 百 八 句 先 佛 所 說 汝 及 諸 菩薩摩訶薩 應 當 
ZH_X17_0331_001:0812b15	修學。	001	修 學  
ZH_X17_0331_001:0812b16	總計上文有一百零四句唐譯以有品句分作有	001	總 計 上 文 有 一 百 零 四 句 唐 譯 以 有 品 句 分 作 有 
ZH_X17_0331_001:0812b17	句無句而少一數句以起滅分作起句滅句而少	001	句 無 句 而 少 一 數 句 以 起 滅 分 作 起 句 滅 句 而 少 
ZH_X17_0331_001:0812b18	一無為句至自證聖智現法樂句唐分為二此合	001	一 無 為 句 至 自證聖智 現 法 樂 句 唐 分 為 二 此 合 
ZH_X17_0331_001:0812b19	為一又少一決定句若添此一句總有百八句之	001	為 一 又 少 一 決 定 句 若 添 此 一 句 總 有 百 八 句 之 
ZH_X17_0331_001:0812b20	數是百八句皆云非者以寂滅心中不但一切有	001	數 是 百 八 句 皆 云 非 者 以 寂 滅 心 中 不 但 一 切 有 
ZH_X17_0331_001:0812b21	為染汙法不可得即一切無為白淨法亦不可著	001	為 染 汙 法 不 可 得 即 一 切 無 為 白 淨 法 亦 不 可 著 
ZH_X17_0331_001:0812b22	故法界觀云一切皆不可不可亦不可此語不可	001	故 法 界 觀 云 一 切 皆 不 可 不 可 亦 不 可 此 語 不 可 
ZH_X17_0331_001:0812b23	受以離念境界唯證相應故此即先佛所說諸佛	001	受 以 離 念 境 界 唯 證 相 應 故 此 即 先 佛 所 說 諸 佛 
ZH_X17_0331_001:0812b24	心第一自覺之境界所以般若文殊分云若知無	001	心 第 一 自 覺 之 境 界 所 以 般 若 文 殊 分 云 若 知 無 
ZH_X17_0331_001:0812c01	性即知無法若知無法即無境界若無境界即無	001	性 即 知 無 法 若 知 無 法 即 無 境 界 若 無 境 界 即 無 
ZH_X17_0331_001:0812c02	所依若無所依即無所住如是開示如是信入名	001	所 依 若 無 所 依 即 無 所 住 如 是 開 示 如 是 信 入 名 
ZH_X17_0331_001:0812c03	真實句名金剛句故修學大乘者應當修學此句	001	真 實 句 名 金 剛 句 故 修 學 大 乘 者 應 當 修 學 此 句 
ZH_X17_0331_001:0812c04	也。	001	也  
ZH_X17_0331_001:0812c05	爾時大慧菩薩摩訶薩復白佛言世尊諸識有幾種	001	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 諸 識 有 幾 種 
ZH_X17_0331_001:0812c06	生住滅。	001	生 住 滅  
ZH_X17_0331_001:0812c07	大慧先以百八句仰諮世尊總以非字遣之以直	001	大 慧 先 以 百 八 句 仰 諮 世 尊 總 以 非 字 遣 之 以 直 
ZH_X17_0331_001:0812c08	顯如如之體而三界唯心之旨朗如星月矣大慧	001	顯 如 如 之 體 而 三界唯心 之 旨 朗 如 星 月 矣 大 慧 
ZH_X17_0331_001:0812c09	豈不知寂滅一心大總相法門體中纖毫不立乎	001	豈 不 知 寂 滅 一 心 大 總 相 法 門 體 中 纖 毫 不 立 乎 
ZH_X17_0331_001:0812c10	乃復遽問諸識有幾種生住滅者何故良以真如	001	乃 復 遽 問 諸 識 有 幾 種 生 住 滅 者 何 故 良 以 真 如 
ZH_X17_0331_001:0812c11	之體不變不壞逈超生滅而真如相用全在生滅	001	之 體 不 變 不 壞 逈 超 生 滅 而 真 如 相 用 全 在 生 滅 
ZH_X17_0331_001:0812c12	識中顯示唯佛一人圓證真如不生滅性次自等	001	識 中 顯 示 唯 佛 一 人 圓 證 真 如 不 生 滅 性 次 自 等 
ZH_X17_0331_001:0812c13	覺至凡夫地若望聖賢階級懸如霄壤若約異熟	001	覺 至 凡 夫 地 若 望 聖 賢 階 級 懸 如 霄 壤 若 約 異 熟 
ZH_X17_0331_001:0812c14	不空生滅尚在即等覺菩薩類皆坐在無明窟中	001	不 空 生 滅 尚 在 即 等 覺 菩 薩 類 皆 坐 在 無 明 窟 中 
ZH_X17_0331_001:0812c15	若不請如來詳說則儱侗真如無智妄稱一切智	001	若 不 請 如 來 詳 說 則 儱 侗 真 如 無 智 妄 稱 一 切 智 
ZH_X17_0331_001:0812c16	說故大慧雖領世尊之語而亟請生滅識者正欲	001	說 故 大 慧 雖 領 世 尊 之 語 而 亟 請 生 滅 識 者 正 欲 
ZH_X17_0331_001:0812c17	顯真如相用差別也故馬鳴以一心分真如生滅	001	顯 真 如 相 用 差 別 也 故 馬 鳴 以 一 心 分 真 如 生 滅 
ZH_X17_0331_001:0812c18	為二門故曰是心真如相即示摩訶衍體故是心	001	為 二 門 故 曰 是 心 真 如 相 即 示 摩 訶 衍 體 故 是 心 
ZH_X17_0331_001:0812c19	生滅因緣相能示摩訶衍自體相用故故世尊先	001	生 滅 因 緣 相 能 示 摩 訶 衍 自 體 相 用 故 故 世 尊 先 
ZH_X17_0331_001:0812c20	標諸識之用次出諸識之相三顯諸識之體然後	001	標 諸 識 之 用 次 出 諸 識 之 相 三 顯 諸 識 之 體 然 後 
ZH_X17_0331_001:0812c21	立真唯識比量以顯萬法唯識之宗使凡聖邪正	001	立 真 唯 識 比 量 以 顯 萬 法 唯 識 之 宗 使 凡 聖 邪 正 
ZH_X17_0331_001:0812c22	絲毫不濫直令觀察流注枯渴識情始得證入真	001	絲 毫 不 濫 直 令 觀 察 流 注 枯 渴 識 情 始 得 證 入 真 
ZH_X17_0331_001:0812c23	如平等法性故詳問之。	001	如 平等法性 故 詳 問 之  
ZH_X17_0331_001:0812c24	佛告大慧諸識有二種生住滅非思量所知諸識有	001	佛 告 大 慧 諸 識 有 二 種 生 住 滅 非 思 量 所 知 諸 識 有 
ZH_X17_0331_001:0813a01	二種生謂流注生及相生有二種住謂流注住及相	001	二 種 生 謂 流 注 生 及 相 生 有 二 種 住 謂 流 注 住 及 相 
ZH_X17_0331_001:0813a02	住有二種滅謂流注滅及相滅。	001	住 有 二 種 滅 謂 流 注 滅 及 相 滅  
ZH_X17_0331_001:0813a03	言流注者謂第八現識三相微隱是細中之細故	001	言 流 注 者 謂 第 八 現 識 三 相 微 隱 是 細 中 之 細 故 
ZH_X17_0331_001:0813a04	名流注此流注識全是真如不生滅性因無明不	001	名 流 注 此 流 注 識 全 是 真 如 不 生 滅 性 因 無 明 不 
ZH_X17_0331_001:0813a05	覺忽與生滅和合轉而為識名流注生長劫相續	001	覺 忽 與 生 滅 和 合 轉 而 為 識 名 流 注 生 長 劫 相 續 
ZH_X17_0331_001:0813a06	名流注住始從正信發心觀察若證法身得少分	001	名 流 注 住 始 從 正 信 發 心 觀 察 若 證 法 身 得 少 分 
ZH_X17_0331_001:0813a07	滅直至金剛道後一念相應慧頓斷生相無明名	001	滅 直 至 金 剛 道 後 一 念 相 應 慧 頓 斷 生 相 無 明 名 
ZH_X17_0331_001:0813a08	流注滅言相者謂前七種識三相粗顯以是細中	001	流 注 滅 言 相 者 謂 前 七 種 識 三 相 粗 顯 以 是 細 中 
ZH_X17_0331_001:0813a09	之粗粗中之細又粗中之粗故名曰相然此麤相	001	之 粗 粗 中 之 細 又 粗 中 之 粗 故 名 曰 相 然 此 麤 相 
ZH_X17_0331_001:0813a10	但就流注住中分為三相七識初生名相生即與	001	但 就 流 注 住 中 分 為 三 相 七 識 初 生 名 相 生 即 與 
ZH_X17_0331_001:0813a11	前境和合相續不斷名相住從信相應地斷執取	001	前 境 和 合 相續不斷 名 相 住 從 信 相 應 地 斷 執 取 
ZH_X17_0331_001:0813a12	相是滅粗中粗相從初地斷相續至七地斷智相	001	相 是 滅 粗 中 粗 相 從 初 地 斷 相 續 至 七 地 斷 智 相 
ZH_X17_0331_001:0813a13	是滅粗中細相自八地斷現相九地斷轉相是滅	001	是 滅 粗 中 細 相 自 八 地 斷 現 相 九 地 斷 轉 相 是 滅 
ZH_X17_0331_001:0813a14	細中粗相名相滅也以流注即相中流注相即流	001	細 中 粗 相 名 相 滅 也 以 流 注 即 相 中 流 注 相 即 流 
ZH_X17_0331_001:0813a15	注中相故諸識皆有二種生住滅也然粗細雖殊	001	注 中 相 故 諸 識 皆 有 二 種 生 住 滅 也 然 粗 細 雖 殊 
ZH_X17_0331_001:0813a16	至於交相熏變皆莫知其所以然故非思量所知	001	至 於 交 相 熏 變 皆 莫 知 其 所 以 然 故 非 思 量 所 知 
ZH_X17_0331_001:0813a17	以諸眾生從無始來未曾離念故若得無念則知	001	以 諸 眾 生 從無始來 未 曾 離 念 故 若 得 無 念 則 知 
ZH_X17_0331_001:0813a18	心相生住異滅矣。	001	心 相 生住異滅 矣  
ZH_X17_0331_001:0813a19	諸識有三種相謂轉相業相真相。	001	諸 識 有 三 種 相 謂 轉 相 業 相 真 相  
ZH_X17_0331_001:0813a20	轉相者謂前七名分別事識亦名轉識而相名轉	001	轉 相 者 謂 前 七 名 分別事識 亦 名 轉 識 而 相 名 轉 
ZH_X17_0331_001:0813a21	相論云二者名為轉識依於動心能見相故轉相	001	相 論 云 二 者 名 為 轉 識 依 於 動 心 能 見 相 故 轉 相 
ZH_X17_0331_001:0813a22	有二若就無明所動轉成能見者在本識中若為	001	有 二 若 就 無 明 所 動 轉 成 能 見 者 在 本 識 中 若 為 
ZH_X17_0331_001:0813a23	境界所動轉成能見者在事識中也言業相者謂	001	境 界 所 動 轉 成 能 見 者 在 事 識 中 也 言 業 相 者 謂 
ZH_X17_0331_001:0813a24	第八名業識而相名業相論云一者依無明力不	001	第 八 名 業 識 而 相 名 業 相 論 云 一 者 依 無 明 力 不 
ZH_X17_0331_001:0813b01	覺心動故不生滅者名真識而相名真相問既標	001	覺 心 動 故 不 生 滅 者 名 真 識 而 相 名 真 相 問 既 標 
ZH_X17_0331_001:0813b02	諸識有二種生住滅而復標三相者何故是顯轉	001	諸 識 有 二 種 生 住 滅 而 復 標 三 相 者 何 故 是 顯 轉 
ZH_X17_0331_001:0813b03	相業相有二種生住滅而真如之相未甞有生住	001	相 業 相 有 二 種 生 住 滅 而 真 如 之 相 未 甞 有 生 住 
ZH_X17_0331_001:0813b04	滅也古釋云此三種相通乎八識謂起心名轉八	001	滅 也 古 釋 云 此 三 種 相 通 乎 八 識 謂 起 心 名 轉 八 
ZH_X17_0331_001:0813b05	識皆起皆有生滅故心動是業八識皆動故八之	001	識 皆 起 皆 有 生 滅 故 心 動 是 業 八 識 皆 動 故 八 之 
ZH_X17_0331_001:0813b06	真性俱名真相故盖業相已統六粗而轉相亦通	001	真 性 俱 名 真 相 故 盖 業 相 已 統 六 粗 而 轉 相 亦 通 
ZH_X17_0331_001:0813b07	三細故下文云四因緣故眼識轉又云種種諸識	001	三 細 故 下 文 云 四 因 緣 故 眼 識 轉 又 云 種 種 諸 識 
ZH_X17_0331_001:0813b08	浪騰躍而轉生皆轉相也心名採集業又云業相	001	浪 騰 躍 而 轉 生 皆 轉 相 也 心 名 採 集 業 又 云 業 相 
ZH_X17_0331_001:0813b09	猶波浪皆業相也又云常清淨無相是真相也以	001	猶 波 浪 皆 業 相 也 又 云 常 清 淨 無 相 是 真 相 也 以 
ZH_X17_0331_001:0813b10	真如寂滅心不變隨緣不染而染故有業轉二相	001	真 如 寂 滅 心 不 變 隨 緣 不 染 而 染 故 有 業 轉 二 相 
ZH_X17_0331_001:0813b11	以真如寂滅心隨緣不變染而不染故有真相也。	001	以 真 如 寂 滅 心 隨 緣 不 變 染 而 不 染 故 有 真 相 也  
ZH_X17_0331_001:0813b12	大慧略說有三種識廣說有八相何等為三謂真識	001	大 慧 略 說 有 三 種 識 廣 說 有 八 相 何 等 為 三 謂 真 識 
ZH_X17_0331_001:0813b13	現識及分別事識大慧譬如明鏡持諸色像現識處	001	現 識 及 分別事識 大 慧 譬 如 明 鏡 持 諸 色 像 現 識 處 
ZH_X17_0331_001:0813b14	現亦復如是。	001	現 亦復如是  
ZH_X17_0331_001:0813b15	論云現識者所謂能現一切境界猶如明鏡現於	001	論 云 現 識 者 所 謂 能 現 一切境界 猶 如 明 鏡 現 於 
ZH_X17_0331_001:0813b16	色像現識亦爾隨其五塵對至即現無有前後以	001	色 像 現 識 亦 爾 隨 其 五 塵 對 至 即 現 無 有 前 後 以 
ZH_X17_0331_001:0813b17	一切法任運而起常在前故分別事識者論中名	001	一 切 法 任 運 而 起 常 在 前 故 分別事識 者 論 中 名 
ZH_X17_0331_001:0813b18	意識亦名分離識以隨事攀緣分別六塵故此中	001	意 識 亦 名 分 離 識 以 隨 事 攀 緣 分 別 六 塵 故 此 中 
ZH_X17_0331_001:0813b19	真識即如來藏寂滅一心而此現識即賴耶識也	001	真 識 即 如 來 藏 寂 滅 一 心 而 此 現 識 即 賴 耶 識 也 
ZH_X17_0331_001:0813b20	然此現識無別自體即是如來藏心以不覺故與	001	然 此 現 識 無 別 自 體 即 是 如來藏心 以 不 覺 故 與 
ZH_X17_0331_001:0813b21	諸妄想有和合不和合義和合者能含染淨目為	001	諸 妄 想 有 和 合 不 和 合 義 和 合 者 能 含 染 淨 目 為 
ZH_X17_0331_001:0813b22	藏識不和合者體常不變目為真如即是如來藏	001	藏 識 不 和 合 者 體 常 不 變 目 為 真 如 即 是 如 來 藏 
ZH_X17_0331_001:0813b23	故曰寂滅者名為一心一心即如來藏故偈云佛	001	故 曰 寂 滅 者 名 為 一 心 一 心 即 如 來 藏 故 偈 云 佛 
ZH_X17_0331_001:0813b24	說如來藏以為阿賴耶惡慧不能知藏即賴耶識	001	說 如 來 藏 以 為 阿 賴 耶 惡 慧 不 能 知 藏 即 賴 耶 識 
ZH_X17_0331_001:0813c01	此中三識若約馬鳴生滅與不生滅和合非一非	001	此 中 三 識 若 約 馬 鳴 生 滅 與 不 生 滅 和 合 非 一 非 
ZH_X17_0331_001:0813c02	異名阿梨耶識則是以真識現識分別事識和合	001	異 名 阿梨耶識 則 是 以 真 識 現 識 分別事識 和 合 
ZH_X17_0331_001:0813c03	為宗若約護法唯以現識與分別事識和合為宗	001	為 宗 若 約 護 法 唯 以 現 識 與 分別事識 和 合 為 宗 
ZH_X17_0331_001:0813c04	雖各出手眼義歸一途古德云若言眾生心性同	001	雖 各 出 手 眼 義 歸 一 途 古 德 云 若 言 眾 生 心 性 同 
ZH_X17_0331_001:0813c05	諸佛心性別教也圓教心性是一寂光無彼無此	001	諸 佛 心 性 別 教 也 圓 教 心 性 是 一 寂 光 無 彼 無 此 
ZH_X17_0331_001:0813c06	極十方三世佛及眾生邊際成一大圓鏡但是一	001	極 十 方 三 世 佛 及 眾 生 邊 際 成 一 大 圓 鏡 但 是 一 
ZH_X17_0331_001:0813c07	鏡無有同異佛及眾生一鏡上像耳問今此鏡是	001	鏡 無 有 同 異 佛 及 眾 生 一 鏡 上 像 耳 問 今 此 鏡 是 
ZH_X17_0331_001:0813c08	約法相宗立約法性宗立答若約法相因緣對待	001	約 法 相 宗 立 約 法 性 宗 立 答 若 約 法 相 因 緣 對 待 
ZH_X17_0331_001:0813c09	門即本識為鏡此中所立是也若約法性即如來	001	門 即 本 識 為 鏡 此 中 所 立 是 也 若 約 法 性 即 如 來 
ZH_X17_0331_001:0813c10	藏寂滅一心為鏡如起信云復次覺相者與虗空	001	藏 寂 滅 一 心 為 鏡 如 起 信 云 復 次 覺 相 者 與 虗 空 
ZH_X17_0331_001:0813c11	等猶如淨鏡是也問何以此中但言現識及分別	001	等 猶 如 淨 鏡 是 也 問 何 以 此 中 但 言 現 識 及 分 別 
ZH_X17_0331_001:0813c12	事識不言末那答有現識必有末那依彼轉緣彼	001	事 識 不 言 末 那 答 有 現 識 必 有 末 那 依 彼 轉 緣 彼 
ZH_X17_0331_001:0813c13	故有意識必有末那意識以末那為根故應知末	001	故 有 意 識 必 有 末 那 意 識 以 末 那 為 根 故 應 知 末 
ZH_X17_0331_001:0813c14	那細分通現識粗分通意識故舉現識事識而末	001	那 細 分 通 現 識 粗 分 通 意 識 故 舉 現 識 事 識 而 末 
ZH_X17_0331_001:0813c15	那在其中矣。	001	那 在 其 中 矣  
ZH_X17_0331_001:0813c16	大慧現識及分別事識此二壞不壞相展轉因。	001	大 慧 現 識 及 分別事識 此 二 壞 不 壞 相 展 轉 因  
ZH_X17_0331_001:0813c17	前已標諸識以生滅為宗此復出其因也壞即轉	001	前 已 標 諸 識 以 生 滅 為 宗 此 復 出 其 因 也 壞 即 轉 
ZH_X17_0331_001:0813c18	相業相而不壞者即真相也由此二相展轉因故	001	相 業 相 而 不 壞 者 即 真 相 也 由 此 二 相 展 轉 因 故 
ZH_X17_0331_001:0813c19	能成立生滅之宗也此展轉因若據馬鳴即是依	001	能 成 立 生 滅 之 宗 也 此 展 轉 因 若 據 馬 鳴 即 是 依 
ZH_X17_0331_001:0813c20	真相而轉業相即第八識依業相而轉轉相即第	001	真 相 而 轉 業 相 即 第 八 識 依 業 相 而 轉 轉 相 即 第 
ZH_X17_0331_001:0813c21	七識依轉相而轉現相即前五識復轉現相而成	001	七 識 依 轉 相 而 轉 現 相 即 前 五 識 復 轉 現 相 而 成 
ZH_X17_0331_001:0813c22	智相相續執取計名等相即分別事識故起信云	001	智 相 相 續 執 取 計 名 等 相 即 分別事識 故 起 信 云 
ZH_X17_0331_001:0813c23	復次生滅因緣者所謂眾生依心意意識轉故此	001	復 次 生 滅 因 緣 者 所 謂 眾 生 依 心意意識 轉 故 此 
ZH_X17_0331_001:0813c24	義云何以依阿梨耶識說有無明不覺而起能見	001	義 云 何 以 依 阿梨耶識 說 有 無 明 不 覺 而 起 能 見 
ZH_X17_0331_001:0814a01	能現能取境界起念相續等若據護法即是第八	001	能 現 能 取 境 界 起 念 相 續 等 若 據 護 法 即 是 第 八 
ZH_X17_0331_001:0814a02	含藏種子能發前七現行現種交熏互為因果故	001	含 藏 種 子 能 發 前 七 現 行 現 種 交 熏 互 為 因 果 故 
ZH_X17_0331_001:0814a03	論云諸法於識藏識於法亦爾更互為因性亦常	001	論 云 諸 法 於 識 藏 識 於 法 亦 爾 更 互 為 因 性 亦 常 
ZH_X17_0331_001:0814a04	為果性瑜伽論云無常法與他性為因亦與後念	001	為 果 性 瑜 伽 論 云 無 常 法 與 他 性 為 因 亦 與 後 念 
ZH_X17_0331_001:0814a05	自性為因是因緣義自性言顯種子自類前為後	001	自 性 為 因 是 因 緣 義 自 性 言 顯 種 子 自 類 前 為 後 
ZH_X17_0331_001:0814a06	因他性言顯種與現行互為因義攝大乘論云藏	001	因 他 性 言 顯 種 與 現 行 互 為 因 義 攝 大 乘 論 云 藏 
ZH_X17_0331_001:0814a07	識染法互為因緣猶如束蘆俱時而有此性相二	001	識 染 法 互 為 因 緣 猶 如 束 蘆 俱 時 而 有 此 性 相 二 
ZH_X17_0331_001:0814a08	宗展轉因之不同也故大經云眼耳鼻舌身心意	001	宗 展 轉 因 之 不 同 也 故 大 經 云 眼 耳 鼻 舌 身 心 意 
ZH_X17_0331_001:0814a09	諸情根以此常流轉而無能轉者以眼等八識為	001	諸 情 根 以 此 常 流 轉 而 無 能 轉 者 以 眼 等 八 識 為 
ZH_X17_0331_001:0814a10	能所熏展轉為因而常流轉無別我人故云而無	001	能 所 熏 展 轉 為 因 而 常 流 轉 無 別 我 人 故 云 而 無 
ZH_X17_0331_001:0814a11	能轉者是以舉體性空方成流轉即此八識名無	001	能 轉 者 是 以 舉 體 性 空 方 成 流 轉 即 此 八 識 名 無 
ZH_X17_0331_001:0814a12	體性無實我法而為其主若使有性則不可熏變	001	體 性 無 實 我 法 而 為 其 主 若 使 有 性 則 不 可 熏 變 
ZH_X17_0331_001:0814a13	安能流轉故舉此展轉因者正欲破外道小乘實	001	安 能 流 轉 故 舉 此 展 轉 因 者 正 欲 破 外 道 小 乘 實 
ZH_X17_0331_001:0814a14	我實法也。	001	我 實 法 也  
ZH_X17_0331_001:0814a15	大慧不思議熏及不思議變是現識因大慧取種種	001	大 慧 不 思 議 熏 及 不思議變 是 現 識 因 大 慧 取 種 種 
ZH_X17_0331_001:0814a16	塵及無始妄想熏是分別事識因。	001	塵 及 無 始 妄 想 熏 是 分別事識 因  
ZH_X17_0331_001:0814a17	此別明八識展轉相生因也熏有二義一熏習謂	001	此 別 明 八 識 展轉相生 因 也 熏 有 二 義 一 熏 習 謂 
ZH_X17_0331_001:0814a18	熏心體成染淨等二資熏謂現行心境及諸惑相	001	熏 心 體 成 染 淨 等 二 資 熏 謂 現 行 心 境 及 諸 惑 相 
ZH_X17_0331_001:0814a19	資等變亦有二義一變現二轉變若依護法獨取	001	資 等 變 亦 有 二 義 一 變 現 二 轉 變 若 依 護 法 獨 取 
ZH_X17_0331_001:0814a20	熏習轉變一義謂以前七為能熏第八為所熏第	001	熏 習 轉 變 一 義 謂 以 前 七 為 能 熏 第 八 為 所 熏 第 
ZH_X17_0331_001:0814a21	八為能變前七為所變謂前七相見現行熏第八	001	八 為 能 變 前 七 為 所 變 謂 前 七 相 見 現 行 熏 第 八 
ZH_X17_0331_001:0814a22	第八轉變相見二分種子前五能熏第八相分種	001	第 八 轉 變 相 見 二 分 種 子 前 五 能 熏 第 八 相 分 種 
ZH_X17_0331_001:0814a23	第六能熏第八相見二分種第七能熏第八見分	001	第 六 能 熏 第 八 相 見 二 分 種 第 七 能 熏 第 八 見 分 
ZH_X17_0331_001:0814a24	種於是第八復變起前七現行以能熏所熏能變	001	種 於 是 第 八 復 變 起 前 七 現 行 以 能 熏 所 熏 能 變 
ZH_X17_0331_001:0814b01	所變如是如是而不覺知故曰不思議熏不思議	001	所 變 如是如是 而 不 覺 知 故 曰 不 思 議 熏 不 思 議 
ZH_X17_0331_001:0814b02	變故唯識頌云由一切種識如是如是變以展轉	001	變 故 唯 識 頌 云 由 一切種識 如是如是 變 以 展 轉 
ZH_X17_0331_001:0814b03	力故彼彼分別生此則前七為現識因也然識有	001	力 故 彼 彼 分 別 生 此 則 前 七 為 現 識 因 也 然 識 有 
ZH_X17_0331_001:0814b04	多名以能含藏諸種子故曰藏識為前七業所招	001	多 名 以 能 含 藏 諸 種 子 故 曰 藏 識 為 前 七 業 所 招 
ZH_X17_0331_001:0814b05	感故名業識以能變起諸現行故名現識現字與	001	感 故 名 業 識 以 能 變 起 諸 現 行 故 名 現 識 現 字 與 
ZH_X17_0331_001:0814b06	變字照應言分別事識所以能取種種塵者悉由	001	變 字 照 應 言 分別事識 所 以 能 取 種 種 塵 者 悉 由 
ZH_X17_0331_001:0814b07	第八含藏前七種子念念受熏故眼能見色乃至	001	第 八 含 藏 前 七 種 子 念 念 受 熏 故 眼 能 見 色 乃 至 
ZH_X17_0331_001:0814b08	意能取法如外無六塵現行熏內無無明種子熏	001	意 能 取 法 如 外 無 六 塵 現 行 熏 內 無 無 明 種 子 熏 
ZH_X17_0331_001:0814b09	則眼等六識不能分別六塵矣由內外交熏無間	001	則 眼 等 六 識 不 能 分 別 六 塵 矣 由 內 外 交 熏 無 間 
ZH_X17_0331_001:0814b10	故第七能緣帶質境第六能緣三類境前五能緣	001	故 第 七 能 緣 帶 質 境 第 六 能 緣 三 類 境 前 五 能 緣 
ZH_X17_0331_001:0814b11	性境是則第八為前七之因也若約馬鳴以依真	001	性 境 是 則 第 八 為 前 七 之 因 也 若 約 馬 鳴 以 依 真 
ZH_X17_0331_001:0814b12	如法故有於無明為諸染因此即業相以有無明	001	如 法 故 有 於 無 明 為 諸 染 因 此 即 業 相 以 有 無 明 
ZH_X17_0331_001:0814b13	染法因故即熏習真如以熏習故則有妄心此即	001	染 法 因 故 即 熏 習 真 如 以 熏 習 故 則 有 妄 心 此 即 
ZH_X17_0331_001:0814b14	轉相以有妄心即熏習無明不了真如法故不覺	001	轉 相 以 有 妄 心 即 熏 習 無 明 不 了 真 如 法 故 不 覺 
ZH_X17_0331_001:0814b15	起念妄現境界此即現相所謂無明不覺生三細	001	起 念 妄 現 境 界 此 即 現 相 所 謂 無 明 不 覺 生 三 細 
ZH_X17_0331_001:0814b16	也言不思議熏變者謂真如本不可熏而為無明	001	也 言 不 思 議 熏 變 者 謂 真 如 本 不 可 熏 而 為 無 明 
ZH_X17_0331_001:0814b17	熏名不思議熏真如之體本自不變而今隨無明	001	熏 名 不 思 議 熏 真 如 之 體 本 自 不 變 而 今 隨 無 明 
ZH_X17_0331_001:0814b18	緣成一切法名不思議變此現識展轉相因生也	001	緣 成 一 切 法 名 不思議變 此 現 識 展 轉 相 因 生 也 
ZH_X17_0331_001:0814b19	取種種塵者謂現在取六塵境也無始妄想熏者	001	取 種 種 塵 者 謂 現 在 取 六 塵 境 也 無 始 妄 想 熏 者 
ZH_X17_0331_001:0814b20	即無始見愛熏習也故起信論云無明熏習義有	001	即 無 始 見 愛 熏 習 也 故 起 信 論 云 無 明 熏 習 義 有 
ZH_X17_0331_001:0814b21	二種一者根本熏習以能成就業識故即經所云	001	二 種 一 者 根 本 熏 習 以 能 成 就 業 識 故 即 經 所 云 
ZH_X17_0331_001:0814b22	不思議熏二者所起見愛熏習以能成就分別事	001	不 思 議 熏 二 者 所 起 見 愛 熏 習 以 能 成 就 分 別 事 
ZH_X17_0331_001:0814b23	識故即經所云無始妄想熏此即分別事識展轉	001	識 故 即 經 所 云 無 始 妄 想 熏 此 即 分別事識 展 轉 
ZH_X17_0331_001:0814b24	相因生也。	001	相 因 生 也  
ZH_X17_0331_001:0814c01	大慧若覆彼真識種種不實諸虗妄滅則一切根識	001	大 慧 若 覆 彼 真 識 種 種 不 實 諸 虗 妄 滅 則 一 切 根 識 
ZH_X17_0331_001:0814c02	滅是名相滅大慧相續滅者相續所因滅則相續滅	001	滅 是 名 相 滅 大 慧 相 續 滅 者 相 續 所 因 滅 則 相 續 滅 
ZH_X17_0331_001:0814c03	所從滅及所緣滅則相續滅大慧所以者何是其所	001	所 從 滅 及 所 緣 滅 則 相 續 滅 大 慧 所以者何 是 其 所 
ZH_X17_0331_001:0814c04	依故依者謂無始妄想熏緣者謂自心見等識境妄	001	依 故 依 者 謂 無 始 妄 想 熏 緣 者 謂 自 心 見 等 識 境 妄 
ZH_X17_0331_001:0814c05	想。	001	想  
ZH_X17_0331_001:0814c06	此別釋展轉相滅因也若約護法覆是盖覆義正	001	此 別 釋 展 轉 相 滅 因 也 若 約 護 法 覆 是 盖 覆 義 正 
ZH_X17_0331_001:0814c07	指等覺無間道一分極微細所知愚以能蓋覆真	001	指 等 覺 無 間 道 一 分 極 微 細 所 知 愚 以 能 蓋 覆 真 
ZH_X17_0331_001:0814c08	識故至解脫道用金剛慧一念頓斷則我法二執	001	識 故 至 解 脫 道 用 金 剛 慧 一 念 頓 斷 則 我 法 二 執 
ZH_X17_0331_001:0814c09	虗妄習氣一時頓滅則一切依根之識應念都盡	001	虗 妄 習 氣 一 時 頓 滅 則 一 切 依 根 之 識 應 念 都 盡 
ZH_X17_0331_001:0814c10	如前五識依五根六以七為根七以八為根八又	001	如 前 五 識 依 五 根 六 以 七 為 根 七 以 八 為 根 八 又 
ZH_X17_0331_001:0814c11	以七為根故一分極微細所知愚空而一切依根	001	以 七 為 根 故 一 分 極 微 細 所 知 愚 空 而 一 切 依 根 
ZH_X17_0331_001:0814c12	之識皆空所謂皮既不存毛將安附所謂流注滅	001	之 識 皆 空 所 謂 皮 既 不 存 毛 將 安 附 所 謂 流 注 滅 
ZH_X17_0331_001:0814c13	而相滅也言相續者即流注變文耳所因者即因	001	而 相 滅 也 言 相 續 者 即 流 注 變 文 耳 所 因 者 即 因 
