segmentnr	original	folio	analyzed
ZH_X61_1165_008:0811b05	不能者此相即是厭五濁相若居住尚須淨室同遊	008	不 能 者 此 相 即 是 厭 五 濁 相 若 居 住 尚 須 淨 室 同 遊 
ZH_X61_1165_008:0811b06	尚宜淨侶者此相即是忻淨土相忻厭熾然何謂平	008	尚 宜 淨 侶 者 此 相 即 是 忻 淨 土 相 忻 厭 熾 然 何 謂 平 
ZH_X61_1165_008:0811b07	等縱汝難忍能忍如上所說種種濁穢不求遠離則	008	等 縱 汝 難 忍 能 忍 如上所說 種 種 濁 穢 不 求 遠 離 則 
ZH_X61_1165_008:0811b08	諸蜣蜋鴉犬亦能親近此種種物豈皆得道脫汝淨	008	諸 蜣 蜋 鴉 犬 亦 能 親 近 此 種 種 物 豈 皆 得 道 脫 汝 淨 
ZH_X61_1165_008:0811b09	穢俱離依然取捨于唯心義亦不相應是故當知諸	008	穢 俱 離 依 然 取 捨 于 唯 心 義 亦 不 相 應 是故當知 諸 
ZH_X61_1165_008:0811b10	佛以唯心故忻厭出生以唯心故說名平等以唯心	008	佛 以 唯 心 故 忻 厭 出 生 以 唯 心 故 說 名 平 等 以 唯 心 
ZH_X61_1165_008:0811b11	故莊嚴佛土若不唯心豈能隨念若非平等凡夫無	008	故 莊 嚴 佛 土 若 不 唯 心 豈 能 隨 念 若 非 平 等 凡 夫 無 
ZH_X61_1165_008:0811b12	分穢尚不捨何獨捨淨捨既是心取亦何乖皆由不	008	分 穢 尚 不 捨 何 獨 捨 淨 捨 既 是 心 取 亦 何 乖 皆 由 不 
ZH_X61_1165_008:0811b13	了佛旨致斯妄執但識惟心疑義斯遣。	008	了 佛 旨 致 斯 妄 執 但 識 惟 心 疑 義 斯 遣  
ZH_X61_1165_008:0811b14	九頓悟墮者今世禪人皆云一超直入不落功勛尚	008	九 頓 悟 墮 者 今 世 禪 人 皆 云 一 超 直 入 不 落 功 勛 尚 
ZH_X61_1165_008:0811b15	不求作佛何況往生答言不求作佛者捨身之後將	008	不 求 作 佛 何 況 往 生 答 言 不 求 作 佛 者 捨 身 之 後 將 
ZH_X61_1165_008:0811b16	灰斷永滅邪抑尚受後有邪若受後有者為生淨土	008	灰 斷 永 滅 邪 抑 尚 受 後 有 邪 若 受 後 有 者 為 生 淨 土 
ZH_X61_1165_008:0811b17	邪為生三界邪若居三界即不如淨土若淨土者即	008	邪 為 生 三 界 邪 若 居 三 界 即 不 如 淨 土 若 淨 土 者 即 
ZH_X61_1165_008:0811b18	同往生又先德曰夫善知識者雖明見佛性與佛同	008	同 往 生 又 先 德 曰 夫 善 知 識 者 雖 明 見 佛 性 與 佛 同 
ZH_X61_1165_008:0811b19	等若論其功未齊諸聖須從今日步步資熏又云未	008	等 若 論 其 功 未 齊 諸 聖 須 從 今 日 步 步 資 熏 又 云 未 
ZH_X61_1165_008:0811b20	悟而修非真修也唯此頓悟漸修既合佛乘不違圓	008	悟 而 修 非 真 修 也 唯 此 頓 悟 漸 修 既 合 佛 乘 不 違 圓 
ZH_X61_1165_008:0811b21	旨如頓悟頓修亦是多生漸修今生頓熟此在當人	008	旨 如 頓 悟 頓 修 亦 是 多 生 漸 修 今 生 頓 熟 此 在 當 人 
ZH_X61_1165_008:0811b22	時中自驗若所言如行所行如言量窮法界之邊心	008	時 中 自 驗 若 所 言 如 行 所 行 如 言 量 窮 法 界 之 邊 心 
ZH_X61_1165_008:0811b23	合虗空之理八風不動三受寂然種現雙銷根隨俱	008	合 虗 空 之 理 八 風 不 動 三 受 寂 然 種 現 雙 銷 根 隨 俱 
ZH_X61_1165_008:0811b24	盡譬諸無病不應服藥如或現行未斷煩惱習氣又	008	盡 譬 諸 無 病 不 應 服 藥 如 或 現 行 未 斷煩惱習 氣 又 
ZH_X61_1165_008:0811c01	濃寓目生情觸塵成滯雖了無生之義其力未充不	008	濃 寓 目 生 情 觸 塵 成 滯 雖 了 無 生 之 義 其 力 未 充 不 
ZH_X61_1165_008:0811c02	可執云我已悟了煩惱性空若起心修却為顛倒然	008	可 執 云 我 已 悟 了 煩 惱 性 空 若 起 心 修 却 為 顛 倒 然 
ZH_X61_1165_008:0811c03	則煩惱性雖空能令受業業果無性亦作苦因苦痛	008	則 煩 惱 性 雖 空 能 令 受 業 業 果 無 性 亦 作 苦 因 苦 痛 
ZH_X61_1165_008:0811c04	雖虗祗麼難忍如遭重病病亦全空何求醫人徧服	008	雖 虗 祗 麼 難 忍 如 遭 重 病 病 亦 全 空 何 求 醫 人 徧 服 
ZH_X61_1165_008:0811c05	藥餌祖師云將虗空之心合虛空之理亦無虗空之	008	藥 餌 祖 師 云 將 虗 空 之 心 合 虛 空 之 理 亦 無 虗 空 之 
ZH_X61_1165_008:0811c06	量始得報不相酬汾陽無業禪師云如今天下解禪	008	量 始 得 報 不 相 酬 汾 陽 無 業 禪 師 云 如 今 天 下 解 禪 
ZH_X61_1165_008:0811c07	解道如河沙數說佛說心有百千萬億纖塵不盡未	008	解 道 如 河 沙 數 說 佛 說 心 有 百 千 萬 億 纖 塵 不 盡 未 
ZH_X61_1165_008:0811c08	免輪迴絲念不忘盡從淪墜如斯之類尚不能自識	008	免 輪 迴 絲 念 不 忘 盡 從 淪 墜 如 斯 之 類 尚 不 能 自 識 
ZH_X61_1165_008:0811c09	業果妄言自利利他自謂上流並他先德但言觸目	008	業 果 妄 言 自利利他 自 謂 上 流 並 他 先 德 但 言 觸 目 
ZH_X61_1165_008:0811c10	無非佛事舉足盡是道場原其所習不如一個五戒	008	無 非 佛 事 舉 足 盡 是 道 場 原 其 所 習 不 如 一 個 五 戒 
ZH_X61_1165_008:0811c11	十善凡夫觀其發言嫌他二乘十地菩薩且醍醐上	008	十 善 凡 夫 觀 其 發 言 嫌 他 二 乘 十地菩薩 且 醍 醐 上 
ZH_X61_1165_008:0811c12	味為世所珍遇斯等人翻成毒藥假使才並馬鳴解	008	味 為 世 所 珍 遇 斯 等 人 翻 成 毒 藥 假 使 才 並 馬 鳴 解 
ZH_X61_1165_008:0811c13	齊龍樹只是一生兩生不失人身臨命終時一毫聖	008	齊 龍 樹 只 是 一 生 兩 生 不 失 人 身 臨命終時 一 毫 聖 
ZH_X61_1165_008:0811c14	凡情量不盡纖塵思念未忘隨念受生輕重五陰向	008	凡 情 量 不 盡 纖 塵 思 念 未 忘 隨 念 受 生 輕 重 五 陰 向 
ZH_X61_1165_008:0811c15	驢胎馬腹裏托質鑊湯爐炭裏燒煑從前記持憶想	008	驢 胎 馬 腹 裏 托 質 鑊 湯 爐 炭 裏 燒 煑 從 前 記 持 憶 想 
ZH_X61_1165_008:0811c16	見解一時失却依舊再為螻蟻從頭又作蚊虻雖是	008	見 解 一 時 失 却 依 舊 再 為 螻 蟻 從 頭 又 作 蚊 虻 雖 是 
ZH_X61_1165_008:0811c17	義因而招惡果圓悟和尚曰生死之際處之良不易	008	義 因 而 招 惡 果 圓 悟 和 尚 曰 生 死 之 際 處 之 良 不 易 
ZH_X61_1165_008:0811c18	唯大達超證之士一徑截斷則無難然此雖由自己	008	唯 大 達 超 證 之 士 一 徑 截 斷 則 無 難 然 此 雖 由 自 己 
ZH_X61_1165_008:0811c19	根力亦假方便于常時些小境界轉得行打得徹踐	008	根 力 亦 假 方 便 于 常 時 些 小 境 界 轉 得 行 打 得 徹 踐 
ZH_X61_1165_008:0811c20	履將去養得純熟到緣謝之時自然無性畏是故古	008	履 將 去 養 得 純 熟 到 緣 謝 之 時 自 然 無 性 畏 是 故 古 
ZH_X61_1165_008:0811c21	德坐脫立亡行化倒蛻能得勇健皆是平昔淘汰得	008	德 坐 脫 立 亡 行 化 倒 蛻 能 得 勇 健 皆 是 平 昔 淘 汰 得 
ZH_X61_1165_008:0811c22	淨香林四十年得成一片湧泉四十年尚有走作石	008	淨 香 林 四 十 年 得 成 一 片 湧 泉 四 十 年 尚 有 走 作 石 
ZH_X61_1165_008:0811c23	霜勸人休去歇去古廟香爐去永嘉云體即無生了	008	霜 勸 人 休 去 歇 去 古 廟 香 爐 去 永 嘉 云 體 即 無 生 了 
ZH_X61_1165_008:0811c24	本無速盖兢兢業業念茲在茲方得無礙自在既捨	008	本 無 速 盖 兢 兢 業 業 念 茲 在 茲 方 得 無 礙 自 在 既 捨 
ZH_X61_1165_008:0812a01	生之後得意生身隨自意趣後報悉以理遣不由業	008	生 之 後 得 意 生 身 隨 自 意 趣 後 報 悉 以 理 遣 不 由 業 
ZH_X61_1165_008:0812a02	牽所謂透脫生死者邪當知諸大師密密履踐祗是	008	牽 所 謂 透 脫 生 死 者 邪 當 知 諸 大 師 密 密 履 踐 祗 是 
ZH_X61_1165_008:0812a03	圖個生死好處路雖不同期于終淨一也往有狂僧	008	圖 個 生 死 好 處 路 雖 不 同 期 于 終 淨 一 也 往 有 狂 僧 
ZH_X61_1165_008:0812a04	自負見地余問之曰汝信得出家不信得身在長安	008	自 負 見 地 余 問 之 曰 汝 信 得 出 家 不 信 得 身 在 長 安 
ZH_X61_1165_008:0812a05	不僧愕然曰惡得不信余曰汝夢中或夢未出家時	008	不 僧 愕 然 曰 惡 得 不 信 余 曰 汝 夢 中 或 夢 未 出 家 時 
ZH_X61_1165_008:0812a06	見父母兄弟時或為稚子嬉戲時是時知身在客不	008	見 父 母 兄 弟 時 或 為 稚 子 嬉 戲 時 是 時 知 身 在 客 不 
ZH_X61_1165_008:0812a07	僧曰不知余曰論汝信得出家及與行脚可是極明	008	僧 曰 不 知 余 曰 論 汝 信 得 出 家 及 與 行 脚 可 是 極 明 
ZH_X61_1165_008:0812a08	極徹汝見道明白當不過此然纔到枕上返僧為俗	008	極 徹 汝 見 道 明 白 當 不 過 此 然 纔 到 枕 上 返 僧 為 俗 
ZH_X61_1165_008:0812a09	易客為家己自不知何況生死長夜靠汝些子見地	008	易 客 為 家 己 自 不 知 何 況 生 死 長 夜 靠 汝 些 子 見 地 
ZH_X61_1165_008:0812a10	焉能保其不顛倒也時僧悚然。	008	焉 能 保 其 不 顛 倒 也 時 僧 悚 然  
ZH_X61_1165_008:0812a11	十圓寔墮者謂華藏世界一剎一塵具含無量國土	008	十 圓 寔 墮 者 謂 華藏世界 一 剎 一 塵 具 含 無 量 國 土 
ZH_X61_1165_008:0812a12	本無淨穢焉有往來故長者言西方淨土是權非實	008	本 無 淨 穢 焉 有 往 來 故 長 者 言 西方淨土 是 權 非 實 
ZH_X61_1165_008:0812a13	以情存取舍非法界如如之體故答若約真論則華	008	以 情 存 取 舍 非 法 界 如 如 之 體 故 答 若 約 真 論 則 華 
ZH_X61_1165_008:0812a14	藏世界亦是權立何獨西方如論中言理智無邊名	008	藏 世 界 亦 是 權 立 何 獨 西 方 如 論 中 言 理 智 無 邊 名 
ZH_X61_1165_008:0812a15	之為普知隨根益(知隨人之根而受益也)稱之曰賢是普賢菩薩亦權也文	008	之 為 普 知 隨 根 益  知 隨 人 之 根 而 受 益 也  稱 之 曰 賢 是 普 賢 菩 薩 亦 權 也 文 
ZH_X61_1165_008:0812a16	殊師利是自心善簡擇妙慧覺首目首等菩薩是隨	008	殊 師 利 是 自 心 善 簡 擇 妙 慧 覺 首 目 首 等 菩 薩 是 隨 
ZH_X61_1165_008:0812a17	信心中理智現前是文殊菩薩等亦權也又如此方	008	信 心 中 理 智 現 前 是 文 殊 菩 薩 等 亦 權 也 又 如 此 方 
ZH_X61_1165_008:0812a18	聖賢尼父顏淵等論中皆云此是表法本無是人是	008	聖 賢 尼 父 顏 淵 等 論 中 皆 云 此 是 表 法 本 無 是 人 是 
ZH_X61_1165_008:0812a19	一切賢聖皆權也今試定量文殊普賢及與此方賢	008	一 切 賢 聖 皆 權 也 今 試 定 量 文 殊 普 賢 及 與 此 方 賢 
ZH_X61_1165_008:0812a20	聖權邪實邪若言權則現有其人及諸遺言往行若	008	聖 權 邪 實 邪 若 言 權 則 現 有 其 人 及 諸 遺 言 往 行 若 
ZH_X61_1165_008:0812a21	言實則是長者誑凡滅聖犯大妄語于此辯得西方	008	言 實 則 是 長 者 誑 凡 滅 聖 犯 大 妄 語 于 此 辯 得 西 方 
ZH_X61_1165_008:0812a22	亦入剎塵剎塵亦含西方豈有權實又若論中云蓮	008	亦 入 剎 塵 剎 塵 亦 含 西 方 豈 有 權 實 又 若 論 中 云 蓮 
ZH_X61_1165_008:0812a23	華藏體是法身隨行無依住智體之所報得宮殿總	008	華 藏 體 是 法 身 隨 行 無 依 住 智 體 之 所 報 得 宮 殿 總 
ZH_X61_1165_008:0812a24	大悲含育之所報得樓閣即是智照觀根順悲濟物	008	大 悲 含 育 之 所 報 得 樓 閣 即 是 智 照 觀 根 順 悲 濟 物 
ZH_X61_1165_008:0812b01	之所報得其地金剛平等自性法身之所報得摩尼	008	之 所 報 得 其 地 金 剛 平 等 自 性 法 身 之 所 報 得 摩 尼 
ZH_X61_1165_008:0812b02	莊嚴法身戒體隨行報得金剛輪圍山大悲戒防護	008	莊 嚴 法 身 戒 體 隨 行 報 得 金 剛 輪 圍 山 大 悲 戒 防 護 
ZH_X61_1165_008:0812b03	之業之所報得眾華莊嚴萬行利生開敷之所報得	008	之 業 之 所 報 得 眾 華 莊 嚴 萬 行 利 生 開 敷 之 所 報 得 
ZH_X61_1165_008:0812b04	寶樹建行利生覆蔭含識之所報得但業不相應者	008	寶 樹 建 行 利 生 覆 蔭 含 識 之 所 報 得 但 業不相應 者 
ZH_X61_1165_008:0812b05	同住居而不見猶如霛神及諸鬼趣與人同處人不	008	同 住 居 而 不 見 猶 如 霛 神 及 諸 鬼 趣 與 人 同 處 人 不 
ZH_X61_1165_008:0812b06	能見若爾則所謂華藏世界者與汝所見之剎塵同	008	能 見 若 爾 則 所 謂 華藏世界 者 與 汝 所 見 之 剎 塵 同 
ZH_X61_1165_008:0812b07	邪異邪若云同者目連鶖子視聽尚隔若云異者何	008	邪 異 邪 若 云 同 者 目 連 鶖 子 視 聽 尚 隔 若 云 異 者 何 
ZH_X61_1165_008:0812b08	名一真又如僧靈幹志奉華嚴作華嚴觀及彌勒天	008	名 一 真 又 如 僧 靈 幹 志 奉 華 嚴 作 華 嚴 觀 及 彌 勒 天 
ZH_X61_1165_008:0812b09	宮觀至于疾甚目睛上視若有所見童真問之答曰	008	宮 觀 至 于 疾 甚 目 睛 上 視 若 有 所 見 童 真 問 之 答 曰 
ZH_X61_1165_008:0812b10	向見童子引至兜率天宮而天樂非久終墮輪迴蓮	008	向 見 童 子 引 至 兜率天宮 而 天 樂 非 久 終 墮 輪 迴 蓮 
ZH_X61_1165_008:0812b11	花藏是所圖也言終氣絕須臾復甦真問何所見幹	008	花 藏 是 所 圖 也 言 終 氣 絕 須 臾 復 甦 真 問 何 所 見 幹 
ZH_X61_1165_008:0812b12	曰見夫水遍滿花如車輪而坐其上所願足矣言終	008	曰 見 夫 水 遍 滿 花 如 車 輪 而 坐 其 上 所 願 足 矣 言 終 
ZH_X61_1165_008:0812b13	而逝故清涼國師云觀行則天童迎而大水瀰漫此	008	而 逝 故 清 涼 國 師 云 觀 行 則 天 童 迎 而 大 水 瀰 漫 此 
ZH_X61_1165_008:0812b14	與西方往生為同為別是故當知漏巵勺海螢火焚	008	與 西 方 往 生 為 同 為 別 是故當知 漏 巵 勺 海 螢 火 焚 
ZH_X61_1165_008:0812b15	山徒益疲勞諸有智者不應如是分別。	008	山 徒 益 疲 勞 諸 有 智 者 不 應 如 是 分 別  
ZH_X61_1165_008:0812b16	(謂娑婆在華藏十三層者乃凡人之報土非佛之淨土也長者所論之華藏與靈幹所生之華藏皆是佛	008	 謂 娑 婆 在 華 藏 十 三 層 者 乃 凡 人 之 報 土 非 佛 之 淨 土 也 長 者 所 論 之 華 藏 與 靈 幹 所 生 之 華 藏 皆 是 佛 
ZH_X61_1165_008:0812b17	之報土凡人所同住而不見者也)。	008	之 報 土 凡 人 所 同 住 而 不 見 者 也   
ZH_X61_1165_008:0812b19	西方合論卷之八	008	西 方 合 論 卷 之 八 
