segmentnr	original	stemmed
ZH_T50_2061_008:0759b27_13	傳法化徒，尚祖風者不離于席，頓悟多矣。	傳 法 化 徒  尚 祖 風 者 不 離 于 席  頓 悟 多 矣  
ZH_T50_2061_008:0759b27_18	鄆帥問曰：	鄆 帥 問 曰  
ZH_T50_2061_008:0759b28_6	「今日後如何？	 今 日 後 如 何  
ZH_T50_2061_008:0759b28_10	」答云：	 答 云  
ZH_T50_2061_008:0759b28_21	「地布金沙，人安寶剎。	 地 布 金 沙  人 安 寶 剎  
ZH_T50_2061_008:0759b29_3	」吳帥信伏。	 吳 帥 信 伏  
ZH_T50_2061_008:0759b29_15	因茲一府軍民，咸加宗仰。	因 茲 一 府 軍 民  咸 加 宗 仰  
ZH_T50_2061_008:0759c01_13	吳氏家無少長，重若神明，檀施豐厚。	吳 氏 家 無 少 長  重 若 神 明  檀 施 豐 厚  
ZH_T50_2061_008:0759c02_9	方後於五臺山道化，涉二十餘載。	方 後 於 五 臺 山 道 化  涉 二 十 餘 載  
ZH_T50_2061_008:0759c02_16	入滅時告眾曰：	入 滅 時 告 眾 曰  
ZH_T50_2061_008:0759c03_4	「吾齒盡於此矣。	 吾 齒 盡 於 此 矣  
ZH_T50_2061_008:0759c03_16	」言訖長逝，春秋八十一。	 言 訖 長 逝  春 秋 八 十 一  
ZH_T50_2061_008:0759c04_13	以開元十五年九月三日，全身入塔云。	以 開 元 十 五 年 九 月 三 日  全 身 入 塔 云  
ZH_T50_2061_008:0759c05_14	次河中府安國院釋智封，姓吳氏，懷安人也。	次 河 中 府 安 國 院 釋 智 封  姓 吳 氏  懷 安 人 也  
ZH_T50_2061_008:0759c07_3	中年學道，勵操謹躬，行頭陀之行，卯食之後，水漿不度齒焉。	中 年 學 道  勵 操 謹 躬  行 頭 陀 之 行  卯 食 之 後  水 漿 不 度 齒 焉  
ZH_T50_2061_008:0759c08_9	於本州清靜寺恒法師下落髮受具，綜習《唯識論》。	於 本 州 清 靜 寺 恒 法 師 下 落 髮 受 具  綜 習  唯 識 論   
ZH_T50_2061_008:0759c09_7	或人所詰，責之以滯于名相，憤發罷講。	或 人 所 詰  責 之 以 滯 于 名 相  憤 發 罷 講  
ZH_T50_2061_008:0759c10_9	遊行登武當山，見秀師會疑氷解泮，思養聖胎。	遊 行 登 武 當 山  見 秀 師 會 疑 氷 解 泮  思 養 聖 胎  
ZH_T50_2061_008:0759c11_9	倏辭，出蒲津安峯山，禁足十年，木食㵎飲。	倏 辭  出 蒲 津 安 峯 山  禁 足 十 年  木 食 㵎 飲  
ZH_T50_2061_008:0759c12_9	屬州牧衛文昇請歸城內，建新安國院居之。	屬 州 牧 衛 文 昇 請 歸 城 內  建 新 安 國 院 居 之  
ZH_T50_2061_008:0759c13_2	因茲奔走，毳衣蔚然繁盛。	因 茲 奔 走  毳 衣 蔚 然 繁 盛  
ZH_T50_2061_008:0759c13_7	使君問曰：	使 君 問 曰  
ZH_T50_2061_008:0759c13_15	「某今日後如何？	 某 今 日 後 如 何  
ZH_T50_2061_008:0759c13_19	」對曰：	 對 曰  
ZH_T50_2061_008:0759c14_9	「日從濛氾出，照樹全無影。	 日 從 濛 氾 出  照 樹 全 無 影  
ZH_T50_2061_008:0759c15_2	」使君初不喻旨，拱揖而退。	 使 君 初 不 喻 旨  拱 揖 而 退  
ZH_T50_2061_008:0759c15_12	少選開曉，充詘于懷。	少 選 開 曉  充 詘 于 懷  
ZH_T50_2061_008:0759c16_9	封來往中條山二十餘年，儉薄不充。	封 來 往 中 條 山 二 十 餘 年  儉 薄 不 充  
ZH_T50_2061_008:0759c16_18	得其道者不可勝紀。	得 其 道 者 不 可 勝 紀  
ZH_T50_2061_008:0759c17_15	入滅後，門人於州北三十步建塔焉。	入 滅 後  門 人 於 州 北 三 十 步 建 塔 焉  
ZH_T50_2061_008:0759c19_12	唐郢州大佛山香育傳唐郢州大佛山香育傳釋香育，姓李氏，濟陰人也。	唐 郢 州 大 佛 山 香 育 傳 唐 郢 州 大 佛 山 香 育 傳 釋 香 育  姓 李 氏  濟 陰 人 也  
ZH_T50_2061_008:0759c19_18	父為兗州掾。	父 為 兗 州 掾  
ZH_T50_2061_008:0759c20_19	育有道性，常研習《莊》、《老》，根器奮發。	育 有 道 性  常 研 習  莊    老   根 器 奮 發  
ZH_T50_2061_008:0759c21_7	俄於釋典留神，決捐俗態。	俄 於 釋 典 留 神  決 捐 俗 態  
ZH_T50_2061_008:0759c22_6	趨滄州安定寺智元律師所，乞求削染。	趨 滄 州 安 定 寺 智 元 律 師 所  乞 求 削 染  
ZH_T50_2061_008:0759c23_1	滿足戒後，精力律學，垂欲卒業。	滿 足 戒 後  精 力 律 學  垂 欲 卒 業  
ZH_T50_2061_008:0759c24_13	一旦辭師觀遊聖跡，陟天台，登南嶽，或入巖阿，或棲樹下，末至五臺。	一 旦 辭 師 觀 遊 聖 跡  陟 天 台  登 南 嶽  或 入 巖 阿  或 棲 樹 下  末 至 五 臺  
ZH_T50_2061_008:0759c25_12	後參預秀師盛化，夙心相契，擊節希聲。	後 參 預 秀 師 盛 化  夙 心 相 契  擊 節 希 聲  
ZH_T50_2061_008:0759c26_8	秀問之，育答密若隱書，一皆開釋。	秀 問 之  育 答 密 若 隱 書  一 皆 開 釋  
ZH_T50_2061_008:0759c26_13	秀默異之。	秀 默 異 之  
ZH_T50_2061_008:0759c27_13	在叢眾間，多歷年所，洞徹心源，則辭秀去。	在 叢 眾 間  多 歷 年 所  洞 徹 心 源  則 辭 秀 去  
ZH_T50_2061_008:0759c28_11	入富水大佛山，勁節安禪，卯前一食。	入 富 水 大 佛 山  勁 節 安 禪  卯 前 一 食  
ZH_T50_2061_008:0759c29_4	州將韓閏篤欽其道，堅召出山。	州 將 韓 閏 篤 欽 其 道  堅 召 出 山  
ZH_T50_2061_008:0759c29_10	育稱疾而已。	育 稱 疾 而 已  
ZH_T50_2061_008:0760a02_11	因是黑白之眾渴仰歸依，韓使君輜車繼運，供施交駢，樹造法堂，嚴飾奇麗，時來問道。	因 是 黑 白 之 眾 渴 仰 歸 依  韓 使 君 輜 車 繼 運  供 施 交 駢  樹 造 法 堂  嚴 飾 奇 麗  時 來 問 道  
ZH_T50_2061_008:0760a02_15	韓侯問：	韓 侯 問  
ZH_T50_2061_008:0760a03_3	「佛法已後事如何？	 佛 法 已 後 事 如 何  
ZH_T50_2061_008:0760a03_7	」答云：	 答 云  
ZH_T50_2061_008:0760a03_18	「如同太虛，委在有力。	 如 同 太 虛  委 在 有 力  
ZH_T50_2061_008:0760a04_1	」韓侯欽尚。	 韓 侯 欽 尚  
ZH_T50_2061_008:0760a05_11	徒眾常有千計，賢、不肖駮雜而居，往往聞有不測之僧預其聽受焉。	徒 眾 常 有 千 計  賢  不 肖 駮 雜 而 居  往 往 聞 有 不 測 之 僧 預 其 聽 受 焉  
ZH_T50_2061_008:0760a06_3	一旦說法次，告眾曰：	一 旦 說 法 次  告 眾 曰  
ZH_T50_2061_008:0760a06_14	「善哉是會，遭遇者艱。	 善 哉 是 會  遭 遇 者 艱  
ZH_T50_2061_008:0760a07_3	須決所疑，無遣虛度。	須 決 所 疑  無 遣 虛 度  
ZH_T50_2061_008:0760a08_2	」命水滌盥，端坐而化，春秋七十有三矣。	 命 水 滌 盥  端 坐 而 化  春 秋 七 十 有 三 矣  
ZH_T50_2061_008:0760a10_12	唐兗州東嶽降魔藏師傳唐兗州東嶽降魔藏師傳釋藏師，姓王氏，趙郡人也。	唐 兗 州 東 嶽 降 魔 藏 師 傳 唐 兗 州 東 嶽 降 魔 藏 師 傳 釋 藏 師  姓 王 氏  趙 郡 人 也  
ZH_T50_2061_008:0760a10_18	父為亳州掾。	父 為 亳 州 掾  
ZH_T50_2061_008:0760a11_14	稚齒尋師，居然慕法，而性好獨處。	稚 齒 尋 師  居 然 慕 法  而 性 好 獨 處  
ZH_T50_2061_008:0760a12_4	譙多厲鬼，持魅於人。	譙 多 厲 鬼  持 魅 於 人  
ZH_T50_2061_008:0760a13_3	藏七歲，隻影閑房，孤形逈野，甞無少畏。	藏 七 歲  隻 影 閑 房  孤 形 逈 野  甞 無 少 畏  
ZH_T50_2061_008:0760a14_1	至年長，彌見挺拔，故號降魔藏歟。	至 年 長  彌 見 挺 拔  故 號 降 魔 藏 歟  
ZH_T50_2061_008:0760a15_16	請列青衿于廣福院明讚禪師，師意其法器，乃發擿之，󰉵對辯給，答出問表。	請 列 青 衿 于 廣 福 院 明 讚 禪 師  師 意 其 法 器  乃 發 擿 之   對 辯 給  答 出 問 表  
ZH_T50_2061_008:0760a17_8	因留執事，服勤受法，俾誦《法華》，踰月徹部，登即剃落，受具習律焉。	因 留 執 事  服 勤 受 法  俾 誦  法 華   踰 月 徹 部  登 即 剃 落  受 具 習 律 焉  
ZH_T50_2061_008:0760a17_19	次講南宗論，大機將發。	次 講 南 宗 論  大 機 將 發  
ZH_T50_2061_008:0760a18_13	俄投麈尾，九州靈跡罕不登升。	俄 投 麈 尾  九 州 靈 跡 罕 不 登 升  
ZH_T50_2061_008:0760a19_8	後往遇北宗鼎盛，便誓依棲。	後 往 遇 北 宗 鼎 盛  便 誓 依 棲  
ZH_T50_2061_008:0760a19_12	秀問曰：	秀 問 曰  
ZH_T50_2061_008:0760a20_11	「汝名降魔，我此無山精木怪，汝翻作魔邪？	 汝 名 降 魔  我 此 無 山 精 木 怪  汝 翻 作 魔 邪  
ZH_T50_2061_008:0760a20_14	」曰：	 曰  
ZH_T50_2061_008:0760a20_20	「有佛有魔。	 有 佛 有 魔  
ZH_T50_2061_008:0760a21_1	」秀云：	 秀 云  
ZH_T50_2061_008:0760a21_16	「汝若是魔，必住不思議境界也。	 汝 若 是 魔  必 住 不思議境 界 也  
ZH_T50_2061_008:0760a21_19	」曰：	 曰  
ZH_T50_2061_008:0760a22_9	「是佛亦空，何不思議之有？	 是 佛 亦 空  何 不 思 議 之 有  
ZH_T50_2061_008:0760a22_19	」時眾莫不異而欽之。	 時 眾 莫 不 異 而 欽 之  
ZH_T50_2061_008:0760a23_7	先是秀師懸記之：	先 是 秀 師 懸 記 之  
ZH_T50_2061_008:0760a23_17	「汝與少皞之墟有緣。	 汝 與 少 皞 之 墟 有 緣  
ZH_T50_2061_008:0760a25_7	」尋入泰山數年，學者臻萃，供億克周，為金輿谷朗公行化之亞也。	 尋 入 泰 山 數 年  學 者 臻 萃  供 億 克 周  為 金 輿 谷 朗 公 行 化 之 亞 也  
ZH_T50_2061_008:0760a25_15	一日，告門人曰：	一 日  告 門 人 曰  
ZH_T50_2061_008:0760a26_11	「吾今老朽，物極有歸，正是其時。	 吾 今 老 朽  物 極 有 歸  正 是 其 時  
ZH_T50_2061_008:0760a26_17	」言訖而終。	 言 訖 而 終  
ZH_T50_2061_008:0760a27_3	春秋九十一矣。	春 秋 九 十 一 矣  
ZH_T50_2061_008:0760a28_100	宋高僧傳卷第八	宋 高 僧 傳 卷 第 八 
