segmentnr	original	stemmed
ZH_T54_2128_057:0689b13_26	濤米道勞反纂韻云濤汰也文字典說從水壽聲經作洮非經義也。	濤 米 道 勞 反 纂 韻 云 濤 汰 也 文 字 典 說 從 水 壽 聲 經 作 洮 非 經 義 也  
ZH_T54_2128_057:0689b15_32	木槵子經木槵子經慧琳撰疫疾營璧反周禮方相氏執戈揚楯以驚疫癘之鬼說文民皆疾也從疒伇省聲也。	木 槵 子 經 木 槵 子 經 慧 琳 撰 疫 疾 營 璧 反 周 禮 方 相 氏 執 戈 揚 楯 以 驚 疫 癘 之 鬼 說 文 民 皆 疾 也 從 疒 伇 省 聲 也  
ZH_T54_2128_057:0689b16_12	莎升蘇和反西國比丘之名也。	莎 升 蘇 和 反 西 國 比 丘 之 名 也  
ZH_T54_2128_057:0689b18_42	無上處經無上處經慧琳撰叢聚族公反孔注尚書叢亦聚也說文草木聚生為叢從丵取聲經從草作藂非也亦俗字也丵音士學反也。	無 上 處 經 無 上 處 經 慧 琳 撰 叢 聚 族 公 反 孔 注 尚 書 叢 亦 聚 也 說 文 草 木 聚 生 為 叢 從 丵 取 聲 經 從 草 作 藂 非 也 亦 俗 字 也 丵 音 士 學 反 也  
ZH_T54_2128_057:0689b20_16	盧至長者因緣經盧至長者因緣經玄應撰密弆姜語反弆藏也通俗畵也物空盡也。	盧 至 長 者 因 緣 經 盧 至 長 者 因 緣 經 玄 應 撰 密 弆 姜 語 反 弆 藏 也 通 俗 畵 也 物 空 盡 也  
ZH_T54_2128_057:0689b21_21	物儩又作澌同悉漬反言鋌賜盡也物空盡曰儩儩索。	物 儩 又 作 澌 同 悉 漬 反 言 鋌 賜 盡 也 物 空 盡 曰 儩 儩 索  
ZH_T54_2128_057:0689b23_5	僧護經僧護經慧琳撰氣噓許居反。	僧 護 經 僧 護 經 慧 琳 撰 氣 噓 許 居 反  
ZH_T54_2128_057:0689b24_37	敬諾那洛反毛詩傳云諾辭應也顧野王云諾謂聽許之辭也論語子路無宿諾說文從言若聲。	敬 諾 那 洛 反 毛 詩 傳 云 諾 辭 應 也 顧 野 王 云 諾 謂 聽 許 之 辭 也 論 語 子 路 無 宿 諾 說 文 從 言 若 聲  
ZH_T54_2128_057:0689c01_26	瓶瓨下項江反蒼頡篇瓨缶瓶也說文似缶長頸受十升從瓦工聲。	瓶 瓨 下 項 江 反 蒼 頡 篇 瓨 缶 瓶 也 說 文 似 缶 長 頸 受 十 升 從 瓦 工 聲  
ZH_T54_2128_057:0689c02_29	抓捶上爪交反埤蒼云爪插也廣雅抓𭢼也古今正字刮𭢼也從手爪聲也。	抓 捶 上 爪 交 反 埤 蒼 云 爪 插 也 廣 雅 抓 𭢼 也 古 今 正 字 刮 𭢼 也 從 手 爪 聲 也  
ZH_T54_2128_057:0689c03_33	煼疼抄爪反方言火乾也古今正字從火芻聲或作㷅𤌉亦作炒並義同芻音楚愚反。	煼 疼 抄 爪 反 方 言 火 乾 也 古 今 正 字 從 火 芻 聲 或 作 㷅 𤌉 亦 作 炒 並 義 同 芻 音 楚 愚 反  
ZH_T54_2128_057:0689c04_32	羝羊抵西反毛詩傳羝牡羊也廣雅羝雄也吳羊牡者三歲曰羝說文從羊氐聲也。	羝 羊 抵 西 反 毛 詩 傳 羝 牡 羊 也 廣 雅 羝 雄 也 吳 羊 牡 者 三 歲 曰 羝 說 文 從 羊 氐 聲 也  
ZH_T54_2128_057:0689c05_28	申縮上失真反白虎通云申者身也說文從臼臼音掬經作申古之字也。	申 縮 上 失 真 反 白 虎 通 云 申 者 身 也 說 文 從 臼 臼 音 掬 經 作 申 古 之 字 也  
ZH_T54_2128_057:0689c06_36	斲斤竹角反孔注尚書云斲削也杜注左傳云報斲匠人也說文斲斫也從𠁁斤聲𠁁音豆也。	斲 斤 竹 角 反 孔 注 尚 書 云 斲 削 也 杜 注 左 傳 云 報 斲 匠 人 也 說 文 斲 斫 也 從 𠁁 斤 聲 𠁁 音 豆 也  
ZH_T54_2128_057:0689c07_26	噉舐食爾反考聲云以舌取物也說文以舌取食也從舌氏而聲也。	噉 舐 食 爾 反 考 聲 云 以 舌 取 物 也 說 文 以 舌 取 食 也 從 舌 氏 而 聲 也  
ZH_T54_2128_057:0689c08_32	豎橛權月反鄭注禮記云橛之言蹶也廣雅云橛杙也說文從木厥聲杙音餘織反。	豎 橛 權 月 反 鄭 注 禮 記 云 橛 之 言 蹶 也 廣 雅 云 橛 杙 也 說 文 從 木 厥 聲 杙 音 餘 織 反  
ZH_T54_2128_057:0689c10_16	出家功德經出家功德經慧琳撰鞞羅羡那上音毘梵語西國比丘名是也。	出 家 功 德 經 出 家 功 德 經 慧 琳 撰 鞞 羅 羡 那 上 音 毘 梵 語 西 國 比 丘 名 是 也  
ZH_T54_2128_057:0689c12_39	栴檀樹經栴檀樹經玄應撰躊躇又作踟蹰同長留反腸知反下除厨二音並通廣雅躊躇猶豫也又云住足不進也亦躑躅時也。	栴 檀 樹 經 栴 檀 樹 經 玄 應 撰 躊 躇 又 作 踟 蹰 同 長 留 反 腸 知 反 下 除 厨 二 音 並 通 廣 雅 躊 躇 猶 豫 也 又 云 住 足 不 進 也 亦 躑 躅 時 也  
ZH_T54_2128_057:0689c13_14	跢地多箇反江南俗音帶謂倒地也。	跢 地 多 箇 反 江 南 俗 音 帶 謂 倒 地 也  
ZH_T54_2128_057:0689c14_35	拍殺普格反廣雅拍擊也釋名拍搏也以手搏其上也今謂拍其上而死也經文作摽非也。	拍 殺 普 格 反 廣 雅 拍 擊 也 釋 名 拍 搏 也 以 手 搏 其 上 也 今 謂 拍 其 上 而 死 也 經 文 作 摽 非 也  
ZH_T54_2128_057:0689c15_32	憮然上音舞怪愕之意也論語夫子憮然何晏曰為其不達已意而非此之字意也。	憮 然 上 音 舞 怪 愕 之 意 也 論 語 夫 子 憮 然 何 晏 曰 為 其 不 達 已 意 而 非 此 之 字 意 也  
ZH_T54_2128_057:0689c17_14	頞多和多耆經頞多和多耆經慧琳撰頞多和上阿葛反西國經名梵語也。	頞 多 和 多 耆 經 頞 多 和 多 耆 經 慧 琳 撰 頞 多 和 上 阿 葛 反 西 國 經 名 梵 語 也  
ZH_T54_2128_057:0689c19_34	普達王經普達王經慧琳撰已售上音以下讎祐反字書售賣物得售也顧野王云售賣物去也說文從口從隹省聲。	普 達 王 經 普 達 王 經 慧 琳 撰 已 售 上 音 以 下 讎 祐 反 字 書 售 賣 物 得 售 也 顧 野 王 云 售 賣 物 去 也 說 文 從 口 從 隹 省 聲  
ZH_T54_2128_057:0689c21_19	佛滅度後金棺葬送經佛滅度後金棺葬送經玄應撰藉身茨夜反案藉猶廌藉也周易藉用白茅是也。	佛 滅 度 後 金 棺 葬 送 經 佛 滅 度 後 金 棺 葬 送 經 玄 應 撰 藉 身 茨 夜 反 案 藉 猶 廌 藉 也 周 易 藉 用 白 茅 是 也  
ZH_T54_2128_057:0689c22_30	𣫍骨力冉反說文𣫍收也亦藏也爾雅𣫍聚也廣雅𣫍取也經文作󲥐非體也。	𣫍 骨 力 冉 反 說 文 𣫍 收 也 亦 藏 也 爾 雅 𣫍 聚 也 廣 雅 𣫍 取 也 經 文 作  非 體 也  
ZH_T54_2128_057:0689c23_20	㽃瓳普安反下侯徒反廣雅㽃瓳㼾甎也埤蒼大甎。	㽃 瓳 普 安 反 下 侯 徒 反 廣 雅 㽃 瓳 㼾 甎 也 埤 蒼 大 甎  
ZH_T54_2128_057:0689c24_41	旌表子盈反爾雅云旄首曰旌郭璞曰載旄於竿頭也國語為車服旗章以旌之賈逵曰旌表也取其幖幟。	旌 表 子 盈 反 爾 雅 云 旄 首 曰 旌 郭 璞 曰 載 旄 於 竿 頭 也 國 語 為 車 服 旗 章 以 旌 之 賈 逵 曰 旌 表 也 取 其 幖 幟  
ZH_T54_2128_057:0690a01_31	欣懌以炙反爾雅怡懌樂也郭璞曰懌怡心之樂也懌意解之樂也字林懌怡也。	欣 懌 以 炙 反 爾 雅 怡 懌 樂 也 郭 璞 曰 懌 怡 心 之 樂 也 懌 意 解 之 樂 也 字 林 懌 怡 也  
ZH_T54_2128_057:0690a02_20	購鉢古候反說文以財有所求也廣雅購償也古云。	購 鉢 古 候 反 說 文 以 財 有 所 求 也 廣 雅 購 償 也 古 云  
ZH_T54_2128_057:0690a03_19	燔身扶袁反說文燔燒也加火曰燔廣雅燔乾也。	燔 身 扶 袁 反 說 文 燔 燒 也 加 火 曰 燔 廣 雅 燔 乾 也  
ZH_T54_2128_057:0690a04_21	明踰庾俱反廣疋踰度也亦越也勝也經文作跨非也。	明 踰 庾 俱 反 廣 疋 踰 度 也 亦 越 也 勝 也 經 文 作 跨 非 也  
ZH_T54_2128_057:0690a05_36	陵遲古文作󲙁本作夌同力蒸反淮南子云山以陵遲故能高案陵陂也平易不峭峻者之耳。	陵 遲 古 文 作  本 作 夌 同 力 蒸 反 淮 南 子 云 山 以 陵 遲 故 能 高 案 陵 陂 也 平 易 不 峭 峻 者 之 耳  
ZH_T54_2128_057:0690a07_35	五王經五王經玄應撰了𠄏又作了同丁皎反方言了𠄏懸也趙魏之閒謂懸曰𠄏郭璞曰了𠄏懸貌也󲴛是絹𠄏。	五 王 經 五 王 經 玄 應 撰 了 𠄏 又 作 了 同 丁 皎 反 方 言 了 𠄏 懸 也 趙 魏 之 閒 謂 懸 曰 𠄏 郭 璞 曰 了 𠄏 懸 貌 也  是 絹 𠄏  
ZH_T54_2128_057:0690a08_18	陜山胡夾反案陜迫隘不廣大也說文陜隘也。	陜 山 胡 夾 反 案 陜 迫 隘 不 廣 大 也 說 文 陜 隘 也  
ZH_T54_2128_057:0690a09_29	茫茫莫荒反󲞫󲞫遠貌也󲞫然曰謂不了也經文作󲍓呼光反不明也兩通。	茫 茫 莫 荒 反   遠 貌 也  然 曰 謂 不 了 也 經 文 作  呼 光 反 不 明 也 兩 通  
ZH_T54_2128_057:0690a10_20	侹直古文作頲同他頂反通俗文平直曰侹經文作。	侹 直 古 文 作 頲 同 他 頂 反 通 俗 文 平 直 曰 侹 經 文 作  
ZH_T54_2128_057:0690a11_13	檻車下斬反釋名云檻車聲轞也。	檻 車 下 斬 反 釋 名 云 檻 車 聲 轞 也  
ZH_T54_2128_057:0690a12_23	擩箭而注反謂張弓擩箭也亦言捻箭也經文作澍非體也。	擩 箭 而 注 反 謂 張 弓 擩 箭 也 亦 言 捻 箭 也 經 文 作 澍 非 體 也  
ZH_T54_2128_057:0690a14_39	四天王經四天王經慧琳撰󲡯行上岐冝反周書曰蚑行喘息也考聲云蚑󲜱蟲名󲜱󲴽也說文從虫攴聲經文作蚊誤也古文云。	四 天 王 經 四 天 王 經 慧 琳 撰  行 上 岐 冝 反 周 書 曰 蚑 行 喘 息 也 考 聲 云 蚑  蟲 名   也 說 文 從 虫 攴 聲 經 文 作 蚊 誤 也 古 文 云  
ZH_T54_2128_057:0690a15_39	僉然上七廉反孔注尚書云僉皆也方言僉亦劇也說文從亼吅从古從字也亼音才入反吅音喧也。	僉 然 上 七 廉 反 孔 注 尚 書 云 僉 皆 也 方 言 僉 亦 劇 也 說 文 從 亼 吅 从 古 從 字 也 亼 音 才 入 反 吅 音 喧 也  
ZH_T54_2128_057:0690a16_40	呪詛上州狩反下阻䟽反郭注周禮云詛者欲相共惡之說文呪亦詛也或從言作酬去聲下從言且聲。	呪 詛 上 州 狩 反 下 阻 䟽 反 郭 注 周 禮 云 詛 者 欲 相 共 惡 之 說 文 呪 亦 詛 也 或 從 言 作 酬 去 聲 下 從 言 且 聲  
ZH_T54_2128_057:0690a17_36	苾芬上頻蜜反毛詩云苾苾芬芬考聲云香貌也文字典說云亦香草也並從草必分皆聲也。	苾 芬 上 頻 蜜 反 毛 詩 云 苾 苾 芬 芬 考 聲 云 香 貌 也 文 字 典 說 云 亦 香 草 也 並 從 草 必 分 皆 聲 也  
ZH_T54_2128_057:0690a18_43	囹圄上歷丁反下魚舉反姬周獄名也鄭注禮記云囹圄所以禁守繫人者之處也並從口令吾皆聲口音韋也。	囹 圄 上 歷 丁 反 下 魚 舉 反 姬 周 獄 名 也 鄭 注 禮 記 云 囹 圄 所 以 禁 守 繫 人 者 之 處 也 並 從 口 令 吾 皆 聲 口 音 韋 也  
ZH_T54_2128_057:0690a20_21	末羅王經末羅王經玄應撰震悚又作竦同思勇反字林悚惶遽也經文作聳非也。	末 羅 王 經 末 羅 王 經 玄 應 撰 震 悚 又 作 竦 同 思 勇 反 字 林 悚 惶 遽 也 經 文 作 聳 非 也  
ZH_T54_2128_057:0690a22_19	梵摩難國王經梵摩難國王經僧跋蒲末反梵語也此云眾等即今之等供是也。	梵 摩 難 國 王 經 梵 摩 難 國 王 經 僧 跋 蒲 末 反 梵 語 也 此 云 眾 等 即 今 之 等 供 是 也  
ZH_T54_2128_057:0690a24_34	父母恩難報經父母恩難報經慧琳撰乳哺蒲路反許叔重注淮南子云哺口中嚼食也說文咀也從口甫聲經從金作鋪非也。	父 母 恩 難 報 經 父 母 恩 難 報 經 慧 琳 撰 乳 哺 蒲 路 反 許 叔 重 注 淮 南 子 云 哺 口 中 嚼 食 也 說 文 咀 也 從 口 甫 聲 經 從 金 作 鋪 非 也  
ZH_T54_2128_057:0690b02_30	孫多邪致經孫多邪致經慧琳撰除饉勤靳反穀梁傳三穀不升為饉爾雅蔬不熟為饉說文從食堇聲堇音謹。	孫 多 邪 致 經 孫 多 邪 致 經 慧 琳 撰 除 饉 勤 靳 反 穀 梁 傳 三 穀 不 升 為 饉 爾 雅 蔬 不 熟 為 饉 說 文 從 食 堇 聲 堇 音 謹  
ZH_T54_2128_057:0690b04_31	新歲經新歲經玄應撰如鶡何葛反山海經輝諸山多鶡郭璞曰似雉而大青色有毛負相鬪死乃止也。	新 歲 經 新 歲 經 玄 應 撰 如 鶡 何 葛 反 山 海 經 輝 諸 山 多 鶡 郭 璞 曰 似 雉 而 大 青 色 有 毛 負 相 鬪 死 乃 止 也  
ZH_T54_2128_057:0690b05_28	噲樂苦壞反經文作噲字林噲咽也蒼頡篇此亦快字也字林快喜云之。	噲 樂 苦 壞 反 經 文 作 噲 字 林 噲 咽 也 蒼 頡 篇 此 亦 快 字 也 字 林 快 喜 云 之  
ZH_T54_2128_057:0690b07_41	群牛譬經佛說群牛譬經慧琳撰掊土上𫙙交反方言掊深也廣疋云掊猶減也又插也鄭注禮記亦手匊也說文從手咅聲音音土口反也。	群 牛 譬 經 佛 說 群 牛 譬 經 慧 琳 撰 掊 土 上 𫙙 交 反 方 言 掊 深 也 廣 疋 云 掊 猶 減 也 又 插 也 鄭 注 禮 記 亦 手 匊 也 說 文 從 手 咅 聲 音 音 土 口 反 也  
ZH_T54_2128_057:0690b09_32	九橫經佛說九橫經慧琳撰噫吐上烏介反禮記云不敢噦噫也說文噫飽食而息也從口意聲也噦音於越反。	九 橫 經 佛 說 九 橫 經 慧 琳 撰 噫 吐 上 烏 介 反 禮 記 云 不 敢 噦 噫 也 說 文 噫 飽 食 而 息 也 從 口 意 聲 也 噦 音 於 越 反  
ZH_T54_2128_057:0690b10_45	嚏上丁計反蒼頡篇嚏噴也禮記不敢嚏欬也月令云人名鼽嚏是也說文啎氣解也從口疐聲也鼽音求疐音帝也。	嚏 上 丁 計 反 蒼 頡 篇 嚏 噴 也 禮 記 不 敢 嚏 欬 也 月 令 云 人 名 鼽 嚏 是 也 說 文 啎 氣 解 也 從 口 疐 聲 也 鼽 音 求 疐 音 帝 也  
ZH_T54_2128_057:0690b12_28	禪行三十七經禪行三十七經慧琳撰撮取宗活反廣雅云撮持也應劭注漢書云以三指撮也說文從手最聲。	禪 行 三 十 七 經 禪 行 三 十 七 經 慧 琳 撰 撮 取 宗 活 反 廣 雅 云 撮 持 也 應 劭 注 漢 書 云 以 三 指 撮 也 說 文 從 手 最 聲  
ZH_T54_2128_057:0690b15_2	比丘避女惡名欲自殺經比丘避女惡名欲自殺經慧琳撰輕躁遭到反賈注國語云躁擾也鄭注論語不安靜也謚法曰好變動民曰躁說文從足喿聲經作𮜒非也喿音桑到反。	比 丘 避 女 惡 名 欲 自 殺 經 比 丘 避 女 惡 名 欲 自 殺 經 慧 琳 撰 輕 躁 遭 到 反 賈 注 國 語 云 躁 擾 也 鄭 注 論 語 不 安 靜 也 謚 法 曰 好 變 動 民 曰 躁 說 文 從 足 喿 聲 經 作 𮜒 非 也 喿 音 桑 到 反  
ZH_T54_2128_057:0690b17_21	比丘聽施經比丘聽施經玄應撰孚呼芳于反孚疾也呼召也命也又音呼餓反發聲也。	比 丘 聽 施 經 比 丘 聽 施 經 玄 應 撰 孚 呼 芳 于 反 孚 疾 也 呼 召 也 命 也 又 音 呼 餓 反 發 聲 也  
ZH_T54_2128_057:0690b18_15	殟殟烏沒反說文暴無知也聲類欲死。	殟 殟 烏 沒 反 說 文 暴 無 知 也 聲 類 欲 死  
ZH_T54_2128_057:0690b20_31	身觀經身觀經慧琳撰齩之五巧反廣雅云齩齧也說文從齒交聲或作󲩸經文作𫠙非也齧音研結反。	身 觀 經 身 觀 經 慧 琳 撰 齩 之 五 巧 反 廣 雅 云 齩 齧 也 說 文 從 齒 交 聲 或 作  經 文 作 𫠙 非 也 齧 音 研 結 反  
ZH_T54_2128_057:0690b21_29	㳄唾上羨延反考聲云口中津也說文口液也從水從欠或作況流又作延。	㳄 唾 上 羨 延 反 考 聲 云 口 中 津 也 說 文 口 液 也 從 水 從 欠 或 作 況 流 又 作 延  
ZH_T54_2128_057:0690b22_100	一切經音義卷第五十七	一 切 經 音 義 卷 第 五 十 七 
