segmentnr	original	folio	stemmed
ZH_T46_1912_03c:0236c26_9	不以此佛果者。	03c	不 以 此 佛 果 者  
ZH_T46_1912_03c:0236c27_5	若初地初住雖有八相不受果名。	03c	若 初 地 初 住 雖 有 八 相 不 受 果 名  
ZH_T46_1912_03c:0236c27_14	通中九地二觀為因。	03c	通 中 九 地 二 觀 為 因  
ZH_T46_1912_03c:0236c28_5	至第十地八相為果。	03c	至 第 十 地 八 相 為 果  
ZH_T46_1912_03c:0236c29_2	若被接者破一品無明亦得八相。	03c	若 被 接 者 破 一 品 無 明 亦 得 八 相  
ZH_T46_1912_03c:0236c29_11	仍從舊說故亦名果。	03c	仍 從 舊 說 故 亦 名 果  
ZH_T46_1912_03c:0237a01_2	是故唯將此果接通。	03c	是 故 唯 將 此 果 接 通  
ZH_T46_1912_03c:0237a01_12	不以此果接三藏等者。	03c	不 以 此 果 接 三 藏 等 者  
ZH_T46_1912_03c:0237a01_17	有四義故。	03c	有 四 義 故  
ZH_T46_1912_03c:0237a02_6	一者接於可接。	03c	一 者 接 於 可 接  
ZH_T46_1912_03c:0237a02_15	三藏因拙不可接故。	03c	三 藏 因 拙 不 可 接 故  
ZH_T46_1912_03c:0237a03_4	二者得受接名。	03c	二 者 得 受 接 名  
ZH_T46_1912_03c:0237a03_9	方可用接。	03c	方 可 用 接  
ZH_T46_1912_03c:0237a04_1	謂用前教有始無終。	03c	謂 用 前 教 有 始 無 終  
ZH_T46_1912_03c:0237a04_10	已用七八不至九十。	03c	已 用 七 八 不 至 九 十  
ZH_T46_1912_03c:0237a05_2	即用後教有終無始。	03c	即 用 後 教 有 終 無 始  
ZH_T46_1912_03c:0237a05_11	但用向地不須住行。	03c	但 用 向 地 不 須 住 行  
ZH_T46_1912_03c:0237a06_3	中續接之故得名接。	03c	中 續 接 之 故 得 名 接  
ZH_T46_1912_03c:0237a06_14	三者不須接故亦不名接。	03c	三 者 不 須 接 故 亦 不 名 接  
ZH_T46_1912_03c:0237a07_7	如初地初住已成真因。	03c	如 初 地 初 住 已 成 真 因  
ZH_T46_1912_03c:0237a07_16	亦破無明八相作佛。	03c	亦 破 無 明 八 相 作 佛  
ZH_T46_1912_03c:0237a08_7	任運流入何須更接。	03c	任 運 流 入 何 須 更 接  
ZH_T46_1912_03c:0237a09_2	四者得受接義謂約教分齊。	03c	四 者 得 受 接 義 謂 約 教 分 齊  
ZH_T46_1912_03c:0237a09_15	文中初義即此第一不可接故。	03c	文 中 初 義 即 此 第 一 不 可 接 故  
ZH_T46_1912_03c:0237a10_9	此第二義正當通教可接者是。	03c	此 第 二 義 正 當 通 教 可 接 者 是  
ZH_T46_1912_03c:0237a11_2	若接入教道在迴向中。	03c	若 接 入 教 道 在 迴 向 中  
ZH_T46_1912_03c:0237a11_12	若接入證道即在初地。	03c	若 接 入 證 道 即 在 初 地  
ZH_T46_1912_03c:0237a12_3	若接入圓亦分教證。	03c	若 接 入 圓 亦 分 教 證  
ZH_T46_1912_03c:0237a12_8	彼說可知。	03c	彼 說 可 知  
ZH_T46_1912_03c:0237a13_3	三祇百劫來入別教但在十信。	03c	三 祇 百 劫 來 入 別 教 但 在 十 信  
ZH_T46_1912_03c:0237a13_12	若來入圓但在五品。	03c	若 來 入 圓 但 在 五 品  
ZH_T46_1912_03c:0237a14_3	是故但成後教初心。	03c	是 故 但 成 後 教 初 心  
ZH_T46_1912_03c:0237a14_12	從初至後有始有終。	03c	從 初 至 後 有 始 有 終  
ZH_T46_1912_03c:0237a15_4	雖從藏來仍同當教。	03c	雖 從 藏 來 仍 同 當 教  
ZH_T46_1912_03c:0237a15_13	是故三藏不得接名。	03c	是 故 三 藏 不 得 接 名  
ZH_T46_1912_03c:0237a16_8	故雖接通若從乾慧性地來者。	03c	故 雖 接 通 若 從 乾 慧 性 地 來 者  
ZH_T46_1912_03c:0237a16_13	亦不名接。	03c	亦 不 名 接  
ZH_T46_1912_03c:0237a17_4	義同三藏初後心故。	03c	義 同 三 藏 初 後 心 故  
ZH_T46_1912_03c:0237a17_10	故四念處云。	03c	故 四 念 處 云  
ZH_T46_1912_03c:0237a17_15	通有三種。	03c	通 有 三 種  
ZH_T46_1912_03c:0237a18_7	一者因果俱通即通教是。	03c	一 者 因 果 俱 通 即 通 教 是  
ZH_T46_1912_03c:0237a18_16	二者因通而果非通。	03c	二 者 因 通 而 果 非 通  
ZH_T46_1912_03c:0237a19_3	即被接者是。	03c	即 被 接 者 是  
ZH_T46_1912_03c:0237a19_10	三者通別通圓。	03c	三 者 通 別 通 圓  
ZH_T46_1912_03c:0237a19_15	即是別圓。	03c	即 是 別 圓  
ZH_T46_1912_03c:0237a20_5	用於通教而為方便。	03c	用 於 通 教 而 為 方 便  
ZH_T46_1912_03c:0237a20_14	但成別圓因果人也。	03c	但 成 別 圓 因 果 人 也  
ZH_T46_1912_03c:0237a21_5	是故菩薩據位雖同。	03c	是 故 菩 薩 據 位 雖 同  
ZH_T46_1912_03c:0237a21_14	乾慧性地觀慧猶劣。	03c	乾 慧 性 地 觀 慧 猶 劣  
ZH_T46_1912_03c:0237a22_4	是故亦復不受接名。	03c	是 故 亦 復 不 受 接 名  
ZH_T46_1912_03c:0237a23_1	文云不將此果接十地之因者。	03c	文 云 不 將 此 果 接 十 地 之 因 者  
ZH_T46_1912_03c:0237a23_6	即第三義。	03c	即 第 三 義  
ZH_T46_1912_03c:0237a23_11	是別接通。	03c	是 別 接 通  
ZH_T46_1912_03c:0237a24_1	仍通七地八地為因。	03c	仍 通 七 地 八 地 為 因  
ZH_T46_1912_03c:0237a24_10	故稱十地八相為果。	03c	故 稱 十 地 八 相 為 果  
ZH_T46_1912_03c:0237a24_15	豈將此果。	03c	豈 將 此 果  
ZH_T46_1912_03c:0237a25_10	却接別教十地已破十品之因。	03c	却 接 別 教 十 地 已 破 十 品 之 因  
ZH_T46_1912_03c:0237a26_1	此因自趣妙覺之果。	03c	此 因 自 趣 妙 覺 之 果  
ZH_T46_1912_03c:0237a26_10	豈可却趣一品之果。	03c	豈 可 却 趣 一 品 之 果  
ZH_T46_1912_03c:0237a26_15	若接初地。	03c	若 接 初 地  
ZH_T46_1912_03c:0237a27_5	初地復同已破一品。	03c	初 地 復 同 已 破 一 品  
ZH_T46_1912_03c:0237a27_14	既無優劣何須用接。	03c	既 無 優 劣 何 須 用 接  
ZH_T46_1912_03c:0237a28_5	況復還成以別接別。	03c	況 復 還 成 以 別 接 別  
ZH_T46_1912_03c:0237a29_1	接別地前自用圓教妙覺之果。	03c	接 別 地 前 自 用 圓 教 妙 覺 之 果  
ZH_T46_1912_03c:0237a29_10	或用別教妙覺之果。	03c	或 用 別 教 妙 覺 之 果  
ZH_T46_1912_03c:0237b01_1	何須用此一品果耶。	03c	何 須 用 此 一 品 果 耶  
ZH_T46_1912_03c:0237b01_10	況復此教初地非果。	03c	況 復 此 教 初 地 非 果  
ZH_T46_1912_03c:0237b02_5	況當教妙覺本望此果而生信心。	03c	況 當 教 妙 覺 本 望 此 果 而 生 信 心  
ZH_T46_1912_03c:0237b02_14	何須至此方云被接。	03c	何 須 至 此 方 云 被 接  
ZH_T46_1912_03c:0237b03_3	言不接十住者。	03c	言 不 接 十 住 者  
ZH_T46_1912_03c:0237b03_12	別教十地雖破十品。	03c	別 教 十 地 雖 破 十 品  
ZH_T46_1912_03c:0237b04_3	猶帶教道尚不須接。	03c	猶 帶 教 道 尚 不 須 接  
ZH_T46_1912_03c:0237b04_12	況復將破一品八相。	03c	況 復 將 破 一 品 八 相  
ZH_T46_1912_03c:0237b05_3	却接圓教十住位耶。	03c	却 接 圓 教 十 住 位 耶  
ZH_T46_1912_03c:0237b05_12	顛倒之義亦同十地。	03c	顛 倒 之 義 亦 同 十 地  
ZH_T46_1912_03c:0237b05_17	第四義者。	03c	第 四 義 者  
ZH_T46_1912_03c:0237b06_9	即文中云唯得以別接通。	03c	即 文 中 云 唯 得 以 別 接 通  
ZH_T46_1912_03c:0237b07_1	則是別理接於通理。	03c	則 是 別 理 接 於 通 理  
ZH_T46_1912_03c:0237b07_14	故今文意應須修觀進破無明。	03c	故 今 文 意 應 須 修 觀 進 破 無 明  
ZH_T46_1912_03c:0237b08_5	不分但中不但中別。	03c	不 分 但 中 不 但 中 別  
ZH_T46_1912_03c:0237b08_14	故知語地已含於住。	03c	故 知 語 地 已 含 於 住  
ZH_T46_1912_03c:0237b09_5	豈有初住更接十住。	03c	豈 有 初 住 更 接 十 住  
ZH_T46_1912_03c:0237b10_9	今文重云不接十住故不接圓仍存別教教道故也。	03c	今 文 重 云 不 接 十 住 故 不 接 圓 仍 存 別 教 教 道 故 也  
ZH_T46_1912_03c:0237b11_1	玄文以圓接通別者。	03c	玄 文 以 圓 接 通 別 者  
ZH_T46_1912_03c:0237b11_10	分於教證位行別故。	03c	分 於 教 證 位 行 別 故  
ZH_T46_1912_03c:0237b12_5	今不云者約證道故但約觀故。	03c	今 不 云 者 約 證 道 故 但 約 觀 故  
ZH_T46_1912_03c:0237b12_7	問。	03c	問  
ZH_T46_1912_03c:0237b12_16	接與不接何者為最。	03c	接 與 不 接 何 者 為 最  
ZH_T46_1912_03c:0237b12_18	答。	03c	答  
ZH_T46_1912_03c:0237b13_3	四念處云。	03c	四 念 處 云  
ZH_T46_1912_03c:0237b13_17	被接之人如土石為基金寶累上。	03c	被 接 之 人 如 土 石 為 基 金 寶 累 上  
ZH_T46_1912_03c:0237b14_8	豈如從下純累金剛。	03c	豈 如 從 下 純 累 金 剛  
ZH_T46_1912_03c:0237b14_17	此歎始終俱妙故爾。	03c	此 歎 始 終 俱 妙 故 爾  
ZH_T46_1912_03c:0237b15_12	若賢位中諸菩薩等從漸來者。	03c	若 賢 位 中 諸 菩 薩 等 從 漸 來 者  
ZH_T46_1912_03c:0237b15_17	其功尚彊。	03c	其 功 尚 彊  
ZH_T46_1912_03c:0237b16_1	何者。	03c	何 者  
ZH_T46_1912_03c:0237b16_10	諸法先熟藏理易明。	03c	諸 法 先 熟 藏 理 易 明  
ZH_T46_1912_03c:0237b17_2	如歷任居極富從貧來。	03c	如 歷 任 居 極 富 從 貧 來  
ZH_T46_1912_03c:0237b18_3	是故他方菩薩皆歎此土初心菩薩忍苦捍勞。	03c	是 故 他 方 菩 薩 皆 歎 此 土 初 心 菩 薩 忍 苦 捍 勞  
ZH_T46_1912_03c:0237b18_13	從於香積來此聽法者。	03c	從 於 香 積 來 此 聽 法 者  
ZH_T46_1912_03c:0237b19_4	權法未熟是故經遊。	03c	權 法 未 熟 是 故 經 遊  
ZH_T46_1912_03c:0237b19_11	○次明得失中。	03c	 次 明 得 失 中  
ZH_T46_1912_03c:0237b20_5	初以思議不思議雙標得失。	03c	初 以 思 議 不 思 議 雙 標 得 失  
ZH_T46_1912_03c:0237b20_14	自他俱爾是故雙標。	03c	自 他 俱 爾 是 故 雙 標  
ZH_T46_1912_03c:0237b21_5	圓離性計及能化他。	03c	圓 離 性 計 及 能 化 他  
ZH_T46_1912_03c:0237b21_10	方名為得。	03c	方 名 為 得  
ZH_T46_1912_03c:0237b21_14	若言下。	03c	若 言 下  
ZH_T46_1912_03c:0237b22_1	出性過之相。	03c	出 性 過 之 相  
ZH_T46_1912_03c:0237b22_15	此釋性義不殊諸文而語勢稍別。	03c	此 釋 性 義 不 殊 諸 文 而 語 勢 稍 別  
ZH_T46_1912_03c:0237b23_10	以諸文中皆約自他單說故也。	03c	以 諸 文 中 皆 約 自 他 單 說 故 也  
ZH_T46_1912_03c:0237b24_8	如單約智秖云智自是智名自性智。	03c	如 單 約 智 秖 云 智 自 是 智 名 自 性 智  
ZH_T46_1912_03c:0237b24_17	由境故智名他性智。	03c	由 境 故 智 名 他 性 智  
ZH_T46_1912_03c:0237b25_10	境智因緣故智名共性智。	03c	境 智 因 緣 故 智 名 共 性 智  
ZH_T46_1912_03c:0237b26_4	離境離智故智名無因智。	03c	離 境 離 智 故 智 名 無 因 智  
ZH_T46_1912_03c:0237b26_13	若單約境準智可知。	03c	若 單 約 境 準 智 可 知  
ZH_T46_1912_03c:0237b27_12	雖復單說義必雙明是故此中境智對說。	03c	雖 復 單 說 義 必 雙 明 是 故 此 中 境 智 對 說  
ZH_T46_1912_03c:0237b28_4	今初文云不相由藉者。	03c	今 初 文 云 不 相 由 藉 者  
ZH_T46_1912_03c:0237b28_13	文似自然乃是自性。	03c	文 似 自 然 乃 是 自 性  
ZH_T46_1912_03c:0237b28_16	何者。	03c	何 者  
ZH_T46_1912_03c:0237b29_6	智不由境是自性智。	03c	智 不 由 境 是 自 性 智  
ZH_T46_1912_03c:0237b29_15	境不由智是自性境。	03c	境 不 由 智 是 自 性 境  
ZH_T46_1912_03c:0237c01_7	為相對說故云不相由。	03c	為 相 對 說 故 云 不 相 由  
ZH_T46_1912_03c:0237c01_16	故智中云智由心生。	03c	故 智 中 云 智 由 心 生  
ZH_T46_1912_03c:0237c02_3	自能照境。	03c	自 能 照 境  
ZH_T46_1912_03c:0237c02_9	如炬照物下。	03c	如 炬 照 物 下  
ZH_T46_1912_03c:0237c02_15	譬自性境也。	03c	譬 自 性 境 也  
ZH_T46_1912_03c:0237c02_19	若言下。	03c	若 言 下  
ZH_T46_1912_03c:0237c03_4	他性境智。	03c	他 性 境 智  
ZH_T46_1912_03c:0237c03_11	言相由而有者。	03c	言 相 由 而 有 者  
ZH_T46_1912_03c:0237c04_2	文似共性乃是他生。	03c	文 似 共 性 乃 是 他 生  
ZH_T46_1912_03c:0237c04_11	智由於境名他性智。	03c	智 由 於 境 名 他 性 智  
ZH_T46_1912_03c:0237c05_2	境由於智名他性境。	03c	境 由 於 智 名 他 性 境  
ZH_T46_1912_03c:0237c05_17	為相對說故云相由譬長短相待者。	03c	為 相 對 說 故 云 相 由 譬 長 短 相 待 者  
ZH_T46_1912_03c:0237c06_8	亦是兩向對說為譬。	03c	亦 是 兩 向 對 說 為 譬  
ZH_T46_1912_03c:0237c06_17	長待於短如他性智。	03c	長 待 於 短 如 他 性 智  
ZH_T46_1912_03c:0237c07_8	短待於長如他性境。	03c	短 待 於 長 如 他 性 境  
ZH_T46_1912_03c:0237c07_16	若言境不自境下。	03c	若 言 境 不 自 境 下  
ZH_T46_1912_03c:0237c08_4	明共性境智。	03c	明 共 性 境 智  
ZH_T46_1912_03c:0237c08_13	文似無因乃是共性。	03c	文 似 無 因 乃 是 共 性  
ZH_T46_1912_03c:0237c08_16	何者。	03c	何 者  
ZH_T46_1912_03c:0237c09_4	不獨由智故境。	03c	不 獨 由 智 故 境  
ZH_T46_1912_03c:0237c09_12	亦不獨由境故境。	03c	亦 不 獨 由 境 故 境  
ZH_T46_1912_03c:0237c10_1	境智因緣故境。	03c	境 智 因 緣 故 境  
ZH_T46_1912_03c:0237c10_10	約智亦爾故成共生。	03c	約 智 亦 爾 故 成 共 生  
ZH_T46_1912_03c:0237c11_1	既不專由故云不獨。	03c	既 不 專 由 故 云 不 獨  
ZH_T46_1912_03c:0237c11_14	亦應譬云不獨由長不獨由短。	03c	亦 應 譬 云 不 獨 由 長 不 獨 由 短  
ZH_T46_1912_03c:0237c12_6	由長短故得有於長。	03c	由 長 短 故 得 有 於 長  
ZH_T46_1912_03c:0237c12_15	亦由長短故得有短。	03c	亦 由 長 短 故 得 有 短  
ZH_T46_1912_03c:0237c13_15	如因五寸及以一尺和合方知五寸為短。	03c	如 因 五 寸 及 以 一 尺 和 合 方 知 五 寸 為 短  
ZH_T46_1912_03c:0237c14_7	和合方知一尺為長。	03c	和 合 方 知 一 尺 為 長  
ZH_T46_1912_03c:0237c14_16	是故境智俱名因緣。	03c	是 故 境 智 俱 名 因 緣  
ZH_T46_1912_03c:0237c15_2	若言下。	03c	若 言 下  
ZH_T46_1912_03c:0237c15_7	無因性也。	03c	無 因 性 也  
ZH_T46_1912_03c:0237c15_15	皆不如上三種者。	03c	皆 不 如 上 三 種 者  
ZH_T46_1912_03c:0237c16_4	如云不由智故境。	03c	如 云 不 由 智 故 境  
ZH_T46_1912_03c:0237c16_11	亦不由境故境。	03c	亦 不 由 境 故 境  
ZH_T46_1912_03c:0237c17_3	亦不由境智因緣故境。	03c	亦 不 由 境 智 因 緣 故 境  
ZH_T46_1912_03c:0237c17_8	智亦如是。	03c	智 亦 如 是  
ZH_T46_1912_03c:0237c18_4	亦應譬云不由短故而有於長。	03c	亦 應 譬 云 不 由 短 故 而 有 於 長  
ZH_T46_1912_03c:0237c18_13	不由長故而有於長。	03c	不 由 長 故 而 有 於 長  
ZH_T46_1912_03c:0237c19_5	不由長短得有於長。	03c	不 由 長 短 得 有 於 長  
ZH_T46_1912_03c:0237c19_10	短亦如是。	03c	短 亦 如 是  
ZH_T46_1912_03c:0237c20_4	如云不由五寸一尺長短。	03c	如 云 不 由 五 寸 一 尺 長 短  
ZH_T46_1912_03c:0237c20_11	而知五寸之短。	03c	而 知 五 寸 之 短  
ZH_T46_1912_03c:0237c21_2	不由五寸一尺長短。	03c	不 由 五 寸 一 尺 長 短  
ZH_T46_1912_03c:0237c21_10	而知一尺之長也。	03c	而 知 一 尺 之 長 也  
ZH_T46_1912_03c:0237c22_1	此計意欲非於前三。	03c	此 計 意 欲 非 於 前 三  
ZH_T46_1912_03c:0237c22_7	而所計最劣。	03c	而 所 計 最 劣  
ZH_T46_1912_03c:0237c22_13	所以者何下。	03c	所以者何 下  
ZH_T46_1912_03c:0237c22_18	釋計招過。	03c	釋 計 招 過  
ZH_T46_1912_03c:0237c23_7	過增苦集而失道滅。	03c	過 增 苦 集 而 失 道 滅  
ZH_T46_1912_03c:0237c23_12	初文是集。	03c	初 文 是 集  
ZH_T46_1912_03c:0237c24_2	從業生故下是苦。	03c	從 業 生 故 下 是 苦  
ZH_T46_1912_03c:0237c24_12	初集中云有四取等者。	03c	初 集 中 云 有 四 取 等 者  
ZH_T46_1912_03c:0237c25_3	依於四句而起取著。	03c	依 於 四 句 而 起 取 著  
ZH_T46_1912_03c:0237c25_8	故名依倚。	03c	故 名 依 倚  
ZH_T46_1912_03c:0237c25_17	有依倚故自是非他。	03c	有 依 倚 故 自 是 非 他  
ZH_T46_1912_03c:0237c26_3	名為愛恚。	03c	名 為 愛 恚  
ZH_T46_1912_03c:0237c26_12	愛恚生故亦生癡慢。	03c	愛 恚 生 故 亦 生 癡 慢  
ZH_T46_1912_03c:0237c27_3	如是次第八十八使。	03c	如 是 次 第 八 十 八 使  
ZH_T46_1912_03c:0237c27_8	故云一切。	03c	故 云 一 切  
ZH_T46_1912_03c:0237c27_17	由意是非而生戲論。	03c	由 意 是 非 而 生 戲 論  
ZH_T46_1912_03c:0237c28_7	戲論則為諍競之本。	03c	戲 論 則 為 諍 競 之 本  
ZH_T46_1912_03c:0237c28_16	諍競生故起於身業。	03c	諍 競 生 故 起 於 身 業  
ZH_T46_1912_03c:0237c29_7	轉至未來苦海無已。	03c	轉 至 未 來 苦 海 無 已  
ZH_T46_1912_03c:0237c29_16	苦果深廣故名為海。	03c	苦 果 深 廣 故 名 為 海  
ZH_T46_1912_03c:0238a01_2	當知下。	03c	當 知 下  
ZH_T46_1912_03c:0238a01_11	結計成過為生死本。	03c	結 計 成 過 為 生 死 本  
ZH_T46_1912_03c:0238a02_4	是故四計能為生死之本。	03c	是 故 四 計 能 為 生 死 之 本  
ZH_T46_1912_03c:0238a02_9	名生死本。	03c	名 生 死 本  
ZH_T46_1912_03c:0238a02_14	故龍樹下。	03c	故 龍 樹 下  
ZH_T46_1912_03c:0238a03_1	約破性明得。	03c	約 破 性 明 得  
ZH_T46_1912_03c:0238a03_7	伐者傾倒也。	03c	伐 者 傾 倒 也  
ZH_T46_1912_03c:0238a03_12	即是破也。	03c	即 是 破 也  
ZH_T46_1912_03c:0238a04_3	破他生云那得相由者。	03c	破 他 生 云 那 得 相 由 者  
ZH_T46_1912_03c:0238a04_12	亦約對破故云相由。	03c	亦 約 對 破 故 云 相 由  
ZH_T46_1912_03c:0238a04_17	準此破自。	03c	準 此 破 自  
ZH_T46_1912_03c:0238a05_8	文亦應云諸法非自。	03c	文 亦 應 云 諸 法 非 自  
ZH_T46_1912_03c:0238a05_16	那得不相由境智。	03c	那 得 不 相 由 境 智  
ZH_T46_1912_03c:0238a06_3	若單說者。	03c	若 單 說 者  
ZH_T46_1912_03c:0238a06_13	破自秖應云法不自生。	03c	破 自 秖 應 云 法 不 自 生  
ZH_T46_1912_03c:0238a07_4	那得自境智亦如是。	03c	那 得 自 境 智 亦 如 是  
ZH_T46_1912_03c:0238a07_13	破他應云法不他生。	03c	破 他 應 云 法 不 他 生  
ZH_T46_1912_03c:0238a08_7	那得由智故境智亦如是。	03c	那 得 由 智 故 境 智 亦 如 是  
ZH_T46_1912_03c:0238a08_16	尚無自他及以共生。	03c	尚 無 自 他 及 以 共 生  
ZH_T46_1912_03c:0238a09_3	豈有無因。	03c	豈 有 無 因  
ZH_T46_1912_03c:0238a10_7	能破四性不獨破他外計而已龍樹正用此為觀法。	03c	能 破 四 性 不 獨 破 他 外 計 而 已 龍 樹 正 用 此 為 觀 法  
ZH_T46_1912_03c:0238a10_16	亦是用此通申佛意。	03c	亦 是 用 此 通 申 佛 意  
ZH_T46_1912_03c:0238a11_3	成諸教觀。	03c	成 諸 教 觀  
ZH_T46_1912_03c:0238a11_13	而世人昧之別立觀法。	03c	而 世 人 昧 之 別 立 觀 法  
ZH_T46_1912_03c:0238a11_18	誠為未可。	03c	誠 為 未 可  
ZH_T46_1912_03c:0238a12_6	故大經三十六。	03c	故 大 經 三 十 六  
ZH_T46_1912_03c:0238a12_11	佛告須跋。	03c	佛 告 須 跋  
ZH_T46_1912_03c:0238a13_1	汝今能觀於實相。	03c	汝 今 能 觀 於 實 相  
ZH_T46_1912_03c:0238a13_9	則破一切諸有苦。	03c	則 破 一 切 諸 有 苦  
ZH_T46_1912_03c:0238a13_13	須跋言。	03c	須 跋 言  
ZH_T46_1912_03c:0238a13_18	何名實相。	03c	何 名 實 相  
ZH_T46_1912_03c:0238a14_1	佛言。	03c	佛 言  
ZH_T46_1912_03c:0238a14_10	無相之相名為實相。	03c	無 相 之 相 名 為 實 相  
ZH_T46_1912_03c:0238a14_14	須跋言。	03c	須 跋 言  
ZH_T46_1912_03c:0238a15_1	何名無相之相。	03c	何 名 無 相 之 相  
ZH_T46_1912_03c:0238a15_4	佛言。	03c	佛 言  
ZH_T46_1912_03c:0238a15_15	一切無自相亦復無他相。	03c	一 切 無 自 相 亦 復 無 他 相  
ZH_T46_1912_03c:0238a16_7	無自他共相亦無無因相。	03c	無 自 他 共 相 亦 無 無 因 相  
ZH_T46_1912_03c:0238a16_16	乃至無有一切諸相。	03c	乃 至 無 有 一 切 諸 相  
ZH_T46_1912_03c:0238a17_8	第三十師子吼歎佛言。	03c	第 三 十 師 子 吼 歎 佛 言  
ZH_T46_1912_03c:0238a17_16	如來世尊破邪道。	03c	如 來 世 尊 破 邪 道  
ZH_T46_1912_03c:0238a18_6	開示眾生正真路。	03c	開 示 眾 生 正 真 路  
ZH_T46_1912_03c:0238a18_14	行此道者獲安隱。	03c	行 此 道 者 獲 安 隱  
ZH_T46_1912_03c:0238a19_4	是故稱佛為導師。	03c	是 故 稱 佛 為 導 師  
ZH_T46_1912_03c:0238a20_2	非自非他之所作亦非共作無因作。	03c	非 自 非 他 之 所 作 亦 非 共 作 無 因 作  
ZH_T46_1912_03c:0238a20_11	前令須跋聞常取果。	03c	前 令 須 跋 聞 常 取 果  
ZH_T46_1912_03c:0238a21_2	即別圓意兼於藏通。	03c	即 別 圓 意 兼 於 藏 通  
ZH_T46_1912_03c:0238a21_11	若師子吼歎如來者。	03c	若 師 子 吼 歎 如 來 者  
ZH_T46_1912_03c:0238a21_16	唯在圓別。	03c	唯 在 圓 別  
ZH_T46_1912_03c:0238a22_6	是故諸教皆離性執。	03c	是 故 諸 教 皆 離 性 執  
ZH_T46_1912_03c:0238a22_15	但於所破深淺不同。	03c	但 於 所 破 深 淺 不 同  
ZH_T46_1912_03c:0238a23_6	諸經論中斯例甚眾。	03c	諸 經 論 中 斯 例 甚 眾  
ZH_T46_1912_03c:0238a23_15	故此破性雖在衍門。	03c	故 此 破 性 雖 在 衍 門  
ZH_T46_1912_03c:0238a24_5	三藏多觀因緣生滅。	03c	三 藏 多 觀 因 緣 生 滅  
ZH_T46_1912_03c:0238a25_1	既破生滅亦無自他共等三計。	03c	既 破 生 滅 亦 無 自 他 共 等 三 計  
ZH_T46_1912_03c:0238a25_10	況復生滅元破邪無。	03c	況 復 生 滅 元 破 邪 無  
ZH_T46_1912_03c:0238a26_1	是故四教亦可通用。	03c	是 故 四 教 亦 可 通 用  
ZH_T46_1912_03c:0238a26_5	今以下。	03c	今 以 下  
ZH_T46_1912_03c:0238a26_15	次明今家用龍樹破法。	03c	次 明 今 家 用 龍 樹 破 法  
ZH_T46_1912_03c:0238a27_5	滅前苦集以成二空。	03c	滅 前 苦 集 以 成 二 空  
ZH_T46_1912_03c:0238a27_11	性破即性空。	03c	性 破 即 性 空  
ZH_T46_1912_03c:0238a27_17	無依即相空。	03c	無 依 即 相 空  
ZH_T46_1912_03c:0238a28_7	空非二邊故云常一。	03c	空 非 二 邊 故 云 常 一  
ZH_T46_1912_03c:0238a28_16	則能見於中智般若。	03c	則 能 見 於 中 智 般 若  
ZH_T46_1912_03c:0238a29_3	次以是下。	03c	次 以 是 下  
ZH_T46_1912_03c:0238a29_12	不自生等以對四教。	03c	不 自 生 等 以 對 四 教  
ZH_T46_1912_03c:0238b01_3	準應教教各破四性。	03c	準 應 教 教 各 破 四 性  
ZH_T46_1912_03c:0238b01_8	隨義便故。	03c	隨 義 便 故  
ZH_T46_1912_03c:0238b01_17	欲以此四攝彼四故。	03c	欲 以 此 四 攝 彼 四 故  
ZH_T46_1912_03c:0238b02_8	故以四性對於四教。	03c	故 以 四 性 對 於 四 教  
ZH_T46_1912_03c:0238b02_17	兼知四句義旨幽深。	03c	兼 知 四 句 義 旨 幽 深  
ZH_T46_1912_03c:0238b03_12	故前後文以此四句總對別對。	03c	故 前 後 文 以 此 四 句 總 對 別 對  
ZH_T46_1912_03c:0238b04_3	教教各四名別對也。	03c	教 教 各 四 名 別 對 也  
ZH_T46_1912_03c:0238b04_12	四句對四名總對也。	03c	四 句 對 四 名 總 對 也  
ZH_T46_1912_03c:0238b05_3	復識四教因緣不同。	03c	復 識 四 教 因 緣 不 同  
ZH_T46_1912_03c:0238b05_12	乃至四教自然亦別。	03c	乃 至 四 教 自 然 亦 別  
ZH_T46_1912_03c:0238b06_3	並在一念一時俱破。	03c	並 在 一 念 一 時 俱 破  
ZH_T46_1912_03c:0238b06_6	何者。	03c	何 者  
ZH_T46_1912_03c:0238b06_18	如此方俗典有計元氣而生。	03c	如 此 方 俗 典 有 計 元 氣 而 生  
ZH_T46_1912_03c:0238b07_4	即是計自。	03c	即 是 計 自  
ZH_T46_1912_03c:0238b07_15	有計父母而生即是計他。	03c	有 計 父 母 而 生 即 是 計 他  
ZH_T46_1912_03c:0238b08_9	有計由元氣故假於父母。	03c	有 計 由 元 氣 故 假 於 父 母  
ZH_T46_1912_03c:0238b08_14	即是計共。	03c	即 是 計 共  
ZH_T46_1912_03c:0238b09_6	有計自然即是無因。	03c	有 計 自 然 即 是 無 因  
ZH_T46_1912_03c:0238b09_10	故莊云。	03c	故 莊 云  
ZH_T46_1912_03c:0238b09_15	天其運乎。	03c	天 其 運 乎  
ZH_T46_1912_03c:0238b10_1	地其處乎。	03c	地 其 處 乎  
ZH_T46_1912_03c:0238b10_8	日月諍於所乎。	03c	日 月 諍 於 所 乎  
ZH_T46_1912_03c:0238b10_13	孰主張是。	03c	孰 主 張 是  
ZH_T46_1912_03c:0238b10_18	孰綱維是。	03c	孰 綱 維 是  
