segmentnr	original	folio	analyzed
ZH_X73_1456_029:0671c05	喝機鋒為向上自多。及察其操存則末也。若是。又不	029	喝 機 鋒 為 向 上 自 多  及 察 其 操 存 則 末 也  若 是  又 不 
ZH_X73_1456_029:0671c06	若守教乘。精戒律。離欲苦行。以慈利物。若師之為佳	029	若 守 教 乘  精 戒 律  離 欲 苦 行  以 慈 利 物  若 師 之 為 佳 
ZH_X73_1456_029:0671c07	耳。師曰。然。非禪之過。乃學禪者之過耳。奈何去聖愈	029	耳  師 曰  然  非 禪 之 過  乃 學 禪 者 之 過 耳  奈 何 去 聖 愈 
ZH_X73_1456_029:0671c08	遠。法門下衰。誠若公言。可為流涕也。師律身清苦。生	029	遠  法 門 下 衰  誠 若 公 言  可 為 流 涕 也  師 律 身 清 苦  生 
ZH_X73_1456_029:0671c09	平無嗜好。有所施輙以施人。每有所往。唯一鉢三衣。	029	平 無 嗜 好  有 所 施 輙 以 施 人  每 有 所 往  唯 一 鉢 三 衣  
ZH_X73_1456_029:0671c10	跣足草屨而已。楚藩臬大夫沈君。與師交最密。弟子	029	跣 足 草 屨 而 已  楚 藩 臬 大 夫 沈 君  與 師 交 最 密  弟 子 
ZH_X73_1456_029:0671c11	輩欲置香火地。以券白師於沈公。師大斥曰。方寸福	029	輩 欲 置 香 火 地  以 券 白 師 於 沈 公  師 大 斥 曰  方 寸 福 
ZH_X73_1456_029:0671c12	田不力耨。區區安向沈官人。弟子不聽。私請之。師知	029	田 不 力 耨  區 區 安 向 沈 官 人  弟 子 不 聽  私 請 之  師 知 
ZH_X73_1456_029:0671c13	之。即拽杖去九峰。走武曲。憩吉陽寺。閉關誦華嚴經	029	之  即 拽 杖 去 九 峰  走 武 曲  憩 吉 陽 寺  閉 關 誦 華 嚴 經 
ZH_X73_1456_029:0671c14	三載。往潭州三角山。為馬祖門人總印開山處。不幾	029	三 載  往 潭 州 三 角 山  為 馬 祖 門 人 總 印 開 山 處  不 幾 
ZH_X73_1456_029:0671c15	年。煥然一新。法席大振。師一日謂眾曰。趙州八十尚	029	年  煥 然 一 新  法 席 大 振  師 一 日 謂 眾 曰  趙 州 八 十 尚 
ZH_X73_1456_029:0671c16	行脚。我脚底豈乏草鞋一具耶。遂拂袖之匡廬。入黃	029	行 脚  我 脚 底 豈 乏 草 鞋 一 具 耶  遂 拂 袖 之 匡 廬  入 黃 
ZH_X73_1456_029:0671c17	龍寺。留講楞嚴。至二卷終。師謂眾曰。姑舍是無論。且	029	龍 寺  留 講 楞 嚴  至 二 卷 終  師 謂 眾 曰  姑 舍 是 無 論  且 
ZH_X73_1456_029:0671c18	有末後一句子。當與大眾商量。即示恙。六日告終。眾	029	有 末 後 一 句 子  當 與 大 眾 商 量  即 示 恙  六 日 告 終  眾 
ZH_X73_1456_029:0671c19	有請留偈。師曰。辭世本無偈。痴人覓夢踪。虗空無面	029	有 請 留 偈  師 曰  辭 世 本 無 偈  痴 人 覓 夢 踪  虗 空 無 面 
ZH_X73_1456_029:0671c20	目。面目問虗空。弟子有問師靈骨。可更之蘄乎。師曰。	029	目  面 目 問 虗 空  弟 子 有 問 師 靈 骨  可 更 之 蘄 乎  師 曰  
ZH_X73_1456_029:0671c21	愛重娑婆苦。無情極樂天。何須懷舊影。寂照滿三千。	029	愛 重 娑 婆 苦  無 情 極 樂 天  何 須 懷 舊 影  寂 照 滿 三 千  
ZH_X73_1456_029:0671c22	言訖遂逝。時萬曆。十九年某月日也。師生於嘉靖癸	029	言 訖 遂 逝  時 萬 曆  十 九 年 某 月 日 也  師 生 於 嘉 靖 癸 
ZH_X73_1456_029:0671c23	巳。世壽五十有九。僧臘三十有奇。門人火浴。遂以骨	029	巳  世 壽 五 十 有 九  僧 臘 三 十 有 奇  門 人 火 浴  遂 以 骨 
ZH_X73_1456_029:0671c24	石瘞於黃龍山之某處。弟子性詮以遺命。走江夏郭	029	石 瘞 於 黃 龍 山 之 某 處  弟 子 性 詮 以 遺 命  走 江 夏 郭 
ZH_X73_1456_029:0672a01	太史。乞狀其行實。萬曆壬辰秋九月。因郭太史。紹介	029	太 史  乞 狀 其 行 實  萬 曆 壬 辰 秋 九 月  因 郭 太 史  紹 介 
ZH_X73_1456_029:0672a02	於余為塔銘。乃按狀以敘。而為銘曰。	029	於 余 為 塔 銘  乃 按 狀 以 敘  而 為 銘 曰  
ZH_X73_1456_029:0672a03	大海汪洋。味全滴水。娑竭噙之。為雲為雨。惟此一滴。	029	大 海 汪 洋  味 全 滴 水  娑 竭 噙 之  為 雲 為 雨  惟 此 一 滴  
ZH_X73_1456_029:0672a04	無內無外。卷入毛端。散周沙界。霈然[雨/旁]㵡。乾地普洽。	029	無 內 無 外  卷 入 毛 端  散 周 沙 界  霈 然 [雨旁] 㵡  乾 地 普 洽  
ZH_X73_1456_029:0672a05	三草二木。酸甘苦辣。各得生長。抽芽發幹。除非無根。	029	三 草 二 木  酸 甘 苦 辣  各 得 生 長  抽 芽 發 幹  除 非 無 根  
ZH_X73_1456_029:0672a06	自遭塗炭。曰惟我師。娑竭之子。毒氣逼人。觸之者死。	029	自 遭 塗 炭  曰 惟 我 師  娑 竭 之 子  毒 氣 逼 人  觸 之 者 死  
ZH_X73_1456_029:0672a07	噓氣成雲。縮氣成冰。或寒或熱。順時稱尊。以身為水。	029	噓 氣 成 雲  縮 氣 成 冰  或 寒 或 熱  順 時 稱 尊  以 身 為 水  
ZH_X73_1456_029:0672a08	以水為命。變化無方。去來不定。流行坎止。遇緣即宗。	029	以 水 為 命  變 化 無 方  去 來 不 定  流 行 坎 止  遇 緣 即 宗  
ZH_X73_1456_029:0672a09	不是如幻。安能合空。來無所從。去無所著。倒騎黃龍。	029	不 是 如 幻  安 能 合 空  來 無 所 從  去 無 所 著  倒 騎 黃 龍  
ZH_X73_1456_029:0672a10	踏折三角。潭州之水。匡山之雲。彌滿六合。是師全身。	029	踏 折 三 角  潭 州 之 水  匡 山 之 雲  彌 滿 六 合  是 師 全 身  
ZH_X73_1456_029:0672a12	憨山老人夢遊集卷第二十九	029	憨 山 老 人 夢 遊 集 卷 第 二 十 九 
