segmentnr	original	stemmed
ZH_T02_0099_017:0122c10_10	若彼欲不得者得、不獲者獲、不證者證生，以彼因緣故，眾生生受，以彼寂滅因緣故，眾生生受。	若 彼 欲 不 得 者 得  不 獲 者 獲  不 證 者 證 生  以 彼 因 緣 故  眾 生 生 受  以 彼 寂 滅 因 緣 故  眾 生 生 受  
ZH_T02_0099_017:0122c11_14	是名不寂滅因緣，眾生生受，寂滅因緣，眾生生受。	是 名 不 寂 滅 因 緣  眾 生 生 受  寂 滅 因 緣  眾 生 生 受  
ZH_T02_0099_017:0122c16_9	「若沙門、婆羅門如是緣緣、緣緣集、緣緣滅、緣緣集道跡、緣緣滅道跡不如實知者，彼非沙門之沙門、非婆羅門之婆羅門，不同沙門之沙門、不同婆羅門之婆羅門，非沙門義、非婆羅門義，現法自知作證：	 若 沙 門  婆 羅 門 如 是 緣 緣  緣 緣 集  緣 緣 滅  緣 緣 集 道 跡  緣 緣 滅 道 跡 不 如 實 知 者  彼 非 沙 門 之 沙 門  非 婆 羅 門 之 婆 羅 門  不 同 沙 門 之 沙 門  不 同 婆 羅 門 之 婆 羅 門  非 沙 門 義  非 婆 羅 門 義  現 法 自 知 作 證  
ZH_T02_0099_017:0122c17_11	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_017:0122c21_13	』「若沙門、婆羅門於此緣緣、緣緣集、緣緣滅、緣緣集道跡、緣緣滅道跡如實知者，當知是沙門之沙門、婆羅門之婆羅門，同沙門、同婆羅門，以沙門義、婆羅門義，現法自知作證：	  若 沙 門  婆 羅 門 於 此 緣 緣  緣 緣 集  緣 緣 滅  緣 緣 集 道 跡  緣 緣 滅 道 跡 如 實 知 者  當 知 是 沙 門 之 沙 門  婆 羅 門 之 婆 羅 門  同 沙 門  同 婆 羅 門  以 沙 門 義  婆 羅 門 義  現 法 自 知 作 證  
ZH_T02_0099_017:0122c22_14	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_017:0122c23_14	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0122c24_12	482（四八二）如是我聞：	4 8 2  四 八 二  如是我聞  
ZH_T02_0099_017:0122c25_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_017:0122c25_8	夏安居時。	夏 安 居 時  
ZH_T02_0099_017:0122c27_6	爾時，給孤獨長者來詣佛所，稽首禮足，却坐一面，佛為說法，示、教、照、喜，說種種法。	爾 時  給 孤 獨 長 者 來 詣 佛 所  稽 首 禮 足  却 坐 一 面  佛 為 說 法  示  教  照  喜  說 種 種 法  
ZH_T02_0099_017:0122c28_10	示、教、照、喜已，從座起，整衣服，為佛作禮，合掌白佛言：	示  教  照  喜 已  從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_017:0122c29_17	「唯願世尊與諸大眾受我三月請衣被、飲食、應病湯藥。	 唯 願 世 尊 與 諸 大 眾 受 我 三 月 請 衣 被  飲 食  應 病 湯 藥  
ZH_T02_0099_017:0123a01_8	」爾時，世尊默然而許。	 爾 時  世 尊 默 然 而 許  
ZH_T02_0099_017:0123a03_14	時，給孤獨長者知佛默然受請已，從座起去，還歸自家，過三月已，來詣佛所，稽首禮足，退坐一面。	時  給 孤 獨 長 者 知 佛 默 然 受 請 已  從 座 起 去  還 歸 自 家  過 三 月 已  來 詣 佛 所  稽 首 禮 足  退 坐 一 面  
ZH_T02_0099_017:0123a04_3	佛告給孤獨長者：	佛 告 給 孤 獨 長 者  
ZH_T02_0099_017:0123a04_7	「善哉！	 善 哉  
ZH_T02_0099_017:0123a04_10	長者！	長 者  
ZH_T02_0099_017:0123a05_2	三月供養衣被、飲食、應病湯藥。	三 月 供 養 衣 被  飲 食  應 病 湯 藥  
ZH_T02_0099_017:0123a07_17	汝以莊嚴淨治上道，於未來世當獲安樂果報，然汝今莫得默然樂受此法，汝當精勤，時時學遠離喜樂，具足身作證。	汝 以 莊 嚴 淨 治 上 道  於未來世 當 獲 安 樂 果 報  然 汝 今 莫 得 默 然 樂 受 此 法  汝 當 精 勤  時 時 學 遠 離 喜 樂  具 足 身 作 證  
ZH_T02_0099_017:0123a09_1	」時，給孤獨長者聞佛所說，歡喜隨喜，從座起而去。	 時  給 孤 獨 長 者 聞 佛 所 說  歡 喜 隨 喜  從 座 起 而 去  
ZH_T02_0099_017:0123a10_8	爾時，尊者舍利弗於眾中坐，知給孤獨長者去已，白佛言：	爾 時  尊 者 舍 利 弗 於 眾 中 坐  知 給 孤 獨 長 者 去 已  白 佛 言  
ZH_T02_0099_017:0123a10_12	「奇哉！	 奇 哉  
ZH_T02_0099_017:0123a10_15	世尊！	世 尊  
ZH_T02_0099_017:0123a11_15	善為給孤獨長者說法，善勸勵給孤獨長者，言：	善 為 給 孤 獨 長 者 說 法  善 勸 勵 給 孤 獨 長 者  言  
ZH_T02_0099_017:0123a13_6	『汝已三月具足供養如來大眾中，淨治上道，於未來世，當受樂報；	 汝 已 三 月 具 足 供養如來 大 眾 中  淨 治 上 道  於未來世  當 受 樂 報  
ZH_T02_0099_017:0123a14_12	汝莫默然樂著此福，汝當時時學遠離喜樂，具足身作證。	汝 莫 默 然 樂 著 此 福  汝 當 時 時 學 遠 離 喜 樂  具 足 身 作 證  
ZH_T02_0099_017:0123a14_16	』世尊！	 世 尊  
ZH_T02_0099_017:0123a16_4	若使聖弟子學遠離喜樂，具足身作證，得遠離五法，修滿五法。	若 使 聖 弟 子 學 遠 離 喜 樂  具 足 身 作 證  得 遠 離 五 法  修 滿 五 法  
ZH_T02_0099_017:0123a16_11	云何遠離五法？	云 何 遠 離 五 法  
ZH_T02_0099_017:0123a18_17	謂斷欲所長養喜、斷欲所長養憂、斷欲所長養捨、斷不善所長養喜、斷不善所長養憂，是名五法遠離。	謂 斷 欲 所 長 養 喜  斷 欲 所 長 養 憂  斷 欲 所 長 養 捨  斷 不 善 所 長 養 喜  斷 不 善 所 長 養 憂  是 名 五 法 遠 離  
ZH_T02_0099_017:0123a19_4	云何修滿五法？	云 何 修 滿 五 法  
ZH_T02_0099_017:0123a19_19	謂隨喜、歡喜、猗息、樂、一心。	謂 隨 喜  歡 喜  猗 息  樂  一 心  
ZH_T02_0099_017:0123a20_2	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T02_0099_017:0123a20_9	「如是，如是。	 如 是  如 是  
ZH_T02_0099_017:0123a21_17	若聖弟子修學遠離喜樂，具足身作證，遠離五法，修滿五法。	若 聖 弟 子 修 學 遠 離 喜 樂  具 足 身 作 證  遠 離 五 法  修 滿 五 法  
ZH_T02_0099_017:0123a22_16	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0123a23_12	483（四八三）如是我聞：	4 8 3  四 八 三  如是我聞  
ZH_T02_0099_017:0123a24_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_017:0123a24_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_017:0123a25_12	「有食念者、有無食念者、有無食無食念者；	 有 食 念 者  有 無 食 念 者  有 無 食 無 食 念 者  
ZH_T02_0099_017:0123a26_11	有食樂者、無食樂者、有無食無食樂者；	有 食 樂 者  無 食 樂 者  有 無 食 無 食 樂 者  
ZH_T02_0099_017:0123a27_11	有食捨者、有無食捨者、有無食無食捨者；	有 食 捨 者  有 無 食 捨 者  有 無 食 無 食 捨 者  
ZH_T02_0099_017:0123a28_14	有食解脫者、有無食解脫者、有無食無食解脫者。	有 食 解 脫 者  有 無 食 解 脫 者  有 無 食 無 食 解 脫 者  
ZH_T02_0099_017:0123a29_1	「云何食念？	 云 何 食 念  
ZH_T02_0099_017:0123a29_9	謂五欲因緣生念。	謂 五 欲 因 緣 生 念  
ZH_T02_0099_017:0123a29_15	云何無食念？	云 何 無 食 念  
ZH_T02_0099_017:0123b02_9	謂比丘離欲、離惡不善法，有覺有觀，離生喜樂，初禪具足住，是名無食念。	謂 比 丘 離 欲  離 惡不善法  有 覺 有 觀  離生喜樂  初 禪 具 足 住  是 名 無 食 念  
ZH_T02_0099_017:0123b02_17	云何無食無食念？	云 何 無 食 無 食 念  
ZH_T02_0099_017:0123b04_17	謂比丘有覺有觀息，內淨一心，無覺無觀，定生喜樂，第二禪具足住，是名無食無食念。	謂 比 丘 有 覺 有 觀 息  內 淨 一 心  無 覺 無 觀  定生喜樂  第 二 禪 具 足 住  是 名 無 食 無 食 念  
ZH_T02_0099_017:0123b05_4	「云何有食樂？	 云 何 有 食 樂  
ZH_T02_0099_017:0123b06_2	謂五欲因緣生樂、生喜，是名有食樂。	謂 五 欲 因 緣 生 樂  生 喜  是 名 有 食 樂  
ZH_T02_0099_017:0123b06_8	云何無食樂？	云 何 無 食 樂  
ZH_T02_0099_017:0123b07_15	謂息有覺有觀，內淨一心，無覺無觀，定生喜樂，是名無食樂。	謂 息 有 覺 有 觀  內 淨 一 心  無 覺 無 觀  定生喜樂  是 名 無 食 樂  
ZH_T02_0099_017:0123b08_4	云何無食無食樂？	云 何 無 食 無 食 樂  
ZH_T02_0099_017:0123b09_15	謂比丘離喜貪，捨心住正念正知，安樂住彼聖說捨，是名無食無食樂。	謂 比 丘 離 喜 貪  捨 心 住 正 念 正 知  安 樂 住 彼 聖 說 捨  是 名 無 食 無 食 樂  
ZH_T02_0099_017:0123b10_3	「云何有食捨？	 云 何 有 食 捨  
ZH_T02_0099_017:0123b10_17	謂五欲因緣生捨，是名有食捨。	謂 五 欲 因 緣 生 捨  是 名 有 食 捨  
ZH_T02_0099_017:0123b11_4	云何無食捨？	云 何 無 食 捨  
ZH_T02_0099_017:0123b13_3	謂彼比丘離喜貪，捨心住正念正知，安樂住彼聖說捨，第三禪具足住，是名無食捨。	謂 彼 比 丘 離 喜 貪  捨 心 住 正 念 正 知  安 樂 住 彼 聖 說 捨  第 三 禪 具 足 住  是 名 無 食 捨  
ZH_T02_0099_017:0123b13_11	云何無食無食捨？	云 何 無 食 無 食 捨  
ZH_T02_0099_017:0123b15_11	謂比丘離苦息樂，憂喜先已離，不苦不樂捨，淨念一心，第四禪具足住，是名無食無食捨。	謂 比 丘 離 苦 息 樂  憂 喜 先 已 離  不苦不樂 捨  淨 念 一 心  第 四 禪 具 足 住  是 名 無 食 無 食 捨  
ZH_T02_0099_017:0123b15_19	「云何有食解脫？	 云 何 有 食 解 脫  
ZH_T02_0099_017:0123b16_3	謂色俱行。	謂 色 俱 行  
ZH_T02_0099_017:0123b16_10	云何無食解脫？	云 何 無 食 解 脫  
ZH_T02_0099_017:0123b16_16	謂無色俱行。	謂 無 色 俱 行  
ZH_T02_0099_017:0123b17_5	云何無食無食解脫？	云 何 無 食 無 食 解 脫  
ZH_T02_0099_017:0123b18_17	謂彼比丘貪欲不染、解脫，瞋恚、愚癡心不染、解脫，是名無食無食解脫。	謂 彼 比 丘 貪 欲 不 染  解 脫  瞋 恚  愚 癡 心 不 染  解 脫  是 名 無 食 無 食 解 脫  
ZH_T02_0099_017:0123b19_16	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0123b20_12	484（四八四）如是我聞：	4 8 4  四 八 四  如是我聞  
ZH_T02_0099_017:0123b21_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_017:0123b22_9	爾時，尊者跋陀羅比丘及尊者阿難俱住祇樹給孤獨園。	爾 時  尊 者 跋 陀 羅 比 丘 及 尊 者 阿 難 俱 住 祇 樹 給 孤 獨 園  
ZH_T02_0099_017:0123b24_1	爾時，尊者阿難往詣尊者跋陀羅所，共相問訊慰勞已，於一面住。	爾 時  尊 者 阿 難 往 詣 尊 者 跋 陀 羅 所  共 相 問 訊 慰 勞 已  於 一 面 住  
ZH_T02_0099_017:0123b24_17	時，尊者阿難問尊者跋陀羅比丘言：	時  尊 者 阿 難 問 尊 者 跋 陀 羅 比 丘 言  
ZH_T02_0099_017:0123b25_5	「云何名為見第一？	 云 何 名 為 見 第 一  
ZH_T02_0099_017:0123b25_11	云何聞第一？	云 何 聞 第 一  
ZH_T02_0099_017:0123b25_17	云何樂第一？	云 何 樂 第 一  
ZH_T02_0099_017:0123b26_3	云何想第一？	云 何 想 第 一  
ZH_T02_0099_017:0123b26_9	云何有第一？	云 何 有 第 一  
ZH_T02_0099_017:0123b27_3	」尊者跋陀羅語尊者阿難言：	 尊 者 跋 陀 羅 語 尊 者 阿 難 言  
ZH_T02_0099_017:0123b28_14	「有梵天自在造作、化如意，為世之父，若見彼梵天者，名曰見第一。	 有 梵 天 自 在 造 作  化 如 意  為 世 之 父  若 見 彼 梵 天 者  名 曰 見 第 一  
ZH_T02_0099_017:0123b28_18	「阿難！	 阿 難  
ZH_T02_0099_017:0123c01_8	有眾生離生喜樂，處處潤澤，處處敷悅，舉身充滿，無不滿處。	有 眾 生 離生喜樂  處 處 潤 澤  處 處 敷 悅  舉 身 充 滿  無 不 滿 處  
ZH_T02_0099_017:0123c02_13	所謂離生喜樂，彼從三昧起，舉聲唱說，遍告大眾：	所 謂 離生喜樂  彼 從 三 昧 起  舉 聲 唱 說  遍 告 大 眾  
ZH_T02_0099_017:0123c03_13	『極寂靜者，離生喜樂，極樂者，離生喜樂。	 極 寂 靜 者  離生喜樂  極 樂 者  離生喜樂  
ZH_T02_0099_017:0123c04_7	』諸有聞彼聲者，是名聞第一。	 諸 有 聞 彼 聲 者  是 名 聞 第 一  
ZH_T02_0099_017:0123c04_14	「復次，阿難！	 復 次  阿 難  
ZH_T02_0099_017:0123c07_4	有眾生於此身離喜之樂潤澤，處處潤澤，敷悅充滿，舉身充滿，無不滿處，所謂離喜之樂，是名樂第一。	有 眾 生 於 此 身 離 喜 之 樂 潤 澤  處 處 潤 澤  敷 悅 充 滿  舉 身 充 滿  無 不 滿 處  所 謂 離 喜 之 樂  是 名 樂 第 一  
ZH_T02_0099_017:0123c07_11	「云何想第一？	 云 何 想 第 一  
ZH_T02_0099_017:0123c07_14	阿難！	阿 難  
ZH_T02_0099_017:0123c09_9	有眾生度一切識入處無所有，無所有入處具足住，若起彼想者，是名想第一。	有 眾 生 度 一 切 識 入 處 無 所 有  無 所 有 入 處 具 足 住  若 起 彼 想 者  是 名 想 第 一  
ZH_T02_0099_017:0123c09_16	「云何有第一？	 云 何 有 第 一  
ZH_T02_0099_017:0123c10_1	復次，阿難！	復 次  阿 難  
ZH_T02_0099_017:0123c11_18	有眾生度一切無所有入處，非想非非想入處具足住，若起彼有者，是名有第一。	有 眾 生 度 一 切 無 所 有 入 處  非想非非想 入 處 具 足 住  若 起 彼 有 者  是 名 有 第 一  
ZH_T02_0099_017:0123c12_13	」尊者阿難語尊者跋陀羅比丘言：	 尊 者 阿 難 語 尊 者 跋 陀 羅 比 丘 言  
ZH_T02_0099_017:0123c13_18	「多有人作如是見、如是說，汝亦同彼，有何差別？	 多 有 人 作 如 是 見  如 是 說  汝 亦 同 彼  有何差別  
ZH_T02_0099_017:0123c14_16	我作方便問汝，汝當諦聽，當為汝說。	我 作 方 便 問 汝  汝 當 諦 聽  當 為 汝 說  
ZH_T02_0099_017:0123c15_15	如其所觀，次第盡諸漏，是為見第一。	如 其 所 觀  次 第 盡 諸 漏  是 為 見 第 一  
ZH_T02_0099_017:0123c16_14	如其所聞，次第盡諸漏，是名聞第一。	如 其 所 聞  次 第 盡 諸 漏  是 名 聞 第 一  
ZH_T02_0099_017:0123c17_14	如所生樂，次第盡諸漏者，是名樂第一。	如 所 生 樂  次 第 盡 諸 漏 者  是 名 樂 第 一  
ZH_T02_0099_017:0123c18_12	如其所想，次第盡諸漏者，是名想第一。	如 其 所 想  次 第 盡 諸 漏 者  是 名 想 第 一  
ZH_T02_0099_017:0123c19_11	如實觀察，次第盡諸漏，是名有第一。	如實觀察  次 第 盡 諸 漏  是 名 有 第 一  
ZH_T02_0099_017:0123c20_6	」時，二正士共論說已，從座起去。	 時  二 正 士 共 論 說 已  從 座 起 去  
ZH_T02_0099_017:0123c21_12	485（四八五）如是我聞：	4 8 5  四 八 五  如是我聞  
ZH_T02_0099_017:0123c22_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_017:0123c23_7	爾時，瓶沙王詣尊者優陀夷所，稽首作禮，退坐一面。	爾 時  瓶 沙 王 詣 尊 者 優 陀 夷 所  稽 首 作 禮  退 坐 一 面  
ZH_T02_0099_017:0123c24_2	時，瓶沙王白尊者優陀夷言：	時  瓶 沙 王 白 尊 者 優 陀 夷 言  
ZH_T02_0099_017:0123c24_12	「云何世尊所說諸受？	 云 何 世 尊 所 說 諸 受  
ZH_T02_0099_017:0123c24_18	」優陀夷言：	 優 陀 夷 言  
ZH_T02_0099_017:0123c24_22	「大王！	 大 王  
ZH_T02_0099_017:0123c25_18	世尊說三受——樂受、苦受、不苦不樂受。	世 尊 說 三 受   樂 受  苦 受  不苦不樂受  
ZH_T02_0099_017:0123c26_7	」瓶沙王白尊者優陀夷：	 瓶 沙 王 白 尊 者 優 陀 夷  
ZH_T02_0099_017:0123c26_13	「莫作是言：	 莫 作 是 言  
ZH_T02_0099_017:0123c27_14	『世尊說三受——樂受、苦受、不苦不樂受。	 世 尊 說 三 受   樂 受  苦 受  不苦不樂受  
ZH_T02_0099_017:0123c28_5	』正應有二受——樂受、苦受。	 正 應 有 二 受   樂 受  苦 受  
ZH_T02_0099_017:0123c28_17	若不苦不樂受，是則寂滅。	若 不苦不樂受  是 則 寂 滅  
ZH_T02_0099_017:0124a02_2	」如是三說，優陀夷不能為王立三受，王亦不能立二受，俱共詣佛所，稽首禮足，退住一面。	 如是三說  優 陀 夷 不 能 為 王 立 三 受  王 亦 不 能 立 二 受  俱 共 詣 佛 所  稽 首 禮 足  退 住 一 面  
ZH_T02_0099_017:0124a02_19	時，尊者優陀夷以先所說，廣白世尊：	時  尊 者 優 陀 夷 以 先 所 說  廣 白 世 尊  
ZH_T02_0099_017:0124a04_16	「我亦不能立三受，王亦不能立二受，今故共來具問世尊如是之義，定有幾受？	 我 亦 不 能 立 三 受  王 亦 不 能 立 二 受  今 故 共 來 具 問 世 尊 如 是 之 義  定 有 幾 受  
ZH_T02_0099_017:0124a05_4	」佛告優陀夷：	 佛 告 優 陀 夷  
ZH_T02_0099_017:0124a07_5	「我有時說一受，或時說二受，或說三、四、五、六、十八、三十六，乃至百八受，或時說無量受。	 我 有 時 說 一 受  或 時 說 二 受  或 說 三  四  五  六  十 八  三 十 六  乃 至 百 八 受  或 時 說 無 量 受  
ZH_T02_0099_017:0124a07_13	「云何我說一受？	 云 何 我 說 一 受  
ZH_T02_0099_017:0124a08_11	如說所有受，皆悉是苦，是名我說一受。	如 說 所 有 受  皆 悉 是 苦  是 名 我 說 一 受  
ZH_T02_0099_017:0124a08_17	云何說二受？	云 何 說 二 受  
ZH_T02_0099_017:0124a09_11	說身受、心受，是名二受。	說 身 受  心 受  是 名 二 受  
ZH_T02_0099_017:0124a09_16	云何三受？	云 何 三 受  
ZH_T02_0099_017:0124a10_8	樂受、苦受、不苦不樂受。	樂 受  苦 受  不苦不樂受  
ZH_T02_0099_017:0124a10_13	云何四受？	云 何 四 受  
ZH_T02_0099_017:0124a11_14	謂欲界繫受、色界繫受、無色界繫受，及不繫受。	謂 欲 界 繫 受  色 界 繫 受  無 色 界 繫 受  及 不 繫 受  
ZH_T02_0099_017:0124a12_1	云何說五受？	云 何 說 五 受  
ZH_T02_0099_017:0124a13_1	謂樂根、喜根、苦根、憂根、捨根，是名說五受。	謂 樂 根  喜 根  苦 根  憂 根  捨 根  是 名 說 五 受  
ZH_T02_0099_017:0124a13_7	云何說六受？	云 何 說 六 受  
ZH_T02_0099_017:0124a13_13	謂眼觸生受。	謂 眼 觸 生 受  
ZH_T02_0099_017:0124a14_3	耳、鼻、舌、身、意觸生受。	耳  鼻  舌  身  意 觸 生 受  
ZH_T02_0099_017:0124a14_10	云何說十八受？	云 何 說 十 八 受  
ZH_T02_0099_017:0124a15_14	謂隨六喜行、隨六憂行、隨六捨行受，是名說十八受。	謂 隨 六 喜 行  隨 六 憂 行  隨 六 捨 行 受  是 名 說 十 八 受  
ZH_T02_0099_017:0124a18_13	云何三十六受，依六貪著喜、依六離貪著喜、依六貪著憂、依六離貪著憂、依六貪著捨、依六離貪著捨，是名說三十六受。	云 何 三 十 六 受  依 六 貪 著 喜  依 六 離 貪 著 喜  依 六 貪 著 憂  依 六 離 貪 著 憂  依 六 貪 著 捨  依 六 離 貪 著 捨  是 名 說 三 十 六 受  
ZH_T02_0099_017:0124a19_3	云何說百八受？	云 何 說 百 八 受  
ZH_T02_0099_017:0124a20_15	謂三十六受，過去三十六、未來三十六、現在三十六，是名說百八受。	謂 三 十 六 受  過 去 三 十 六  未 來 三 十 六  現 在 三 十 六  是 名 說 百 八 受  
ZH_T02_0099_017:0124a21_4	云何說無量受？	云 何 說 無 量 受  
ZH_T02_0099_017:0124a22_10	如說此受彼受等，比如是無量名說，是名說無量受。	如 說 此 受 彼 受 等  比 如 是 無 量 名 說  是 名 說 無 量 受  
ZH_T02_0099_017:0124a22_15	「優陀夷！	 優 陀 夷  
ZH_T02_0099_017:0124a25_4	我如是種種說受如實義，世間不解，故而共諍論，共相違反，終竟不得我法、律中真實之義以自止息。	我 如 是 種 種 說 受 如 實 義  世 間 不 解  故 而 共 諍 論  共 相 違 反  終 竟 不 得 我 法  律 中 真 實 之 義 以 自 止 息  
ZH_T02_0099_017:0124a25_8	優陀夷！	優 陀 夷  
ZH_T02_0099_017:0124a27_11	若於我此所說種種受義，如實解知者，不起諍論、共相違反，起、未起諍能以法、律止令休息。	若 於 我 此 所 說 種 種 受 義  如 實 解 知 者  不 起 諍 論  共 相 違 反  起  未 起 諍 能 以 法  律 止 令 休 息  
ZH_T02_0099_017:0124a27_18	「然，優陀夷！	 然  優 陀 夷  
ZH_T02_0099_017:0124a28_9	有二受，欲受、離欲受。	有 二 受  欲 受  離 欲 受  
ZH_T02_0099_017:0124a29_7	云何欲受，五欲功德因緣生受，是名欲受。	云 何 欲 受  五 欲 功 德 因 緣 生 受  是 名 欲 受  
ZH_T02_0099_017:0124a29_13	云何離欲受？	云 何 離 欲 受  
ZH_T02_0099_017:0124b02_7	謂比丘離欲、惡不善法，有覺有觀，離生喜樂，初禪具足住，是名離欲受。	謂 比 丘 離 欲  惡不善法  有 覺 有 觀  離生喜樂  初 禪 具 足 住  是 名 離 欲 受  
ZH_T02_0099_017:0124b03_14	「若有說言眾生依此初禪，唯是為樂非餘者，此則不然。	 若 有 說 言 眾 生 依 此 初 禪  唯 是 為 樂 非 餘 者  此 則 不 然  
ZH_T02_0099_017:0124b04_1	所以者何？	所以者何  
ZH_T02_0099_017:0124b04_14	更有勝樂過於此故，何者是？	更 有 勝 樂 過 於 此 故  何 者 是  
ZH_T02_0099_017:0124b06_3	謂比丘離有覺有觀，內淨，定生喜、樂，第二禪具足住，是名勝樂。	謂 比 丘 離 有 覺 有 觀  內 淨  定 生 喜  樂  第 二 禪 具 足 住  是 名 勝 樂  
ZH_T02_0099_017:0124b07_2	如是，乃至非想非非想入處，轉轉勝說。	如 是  乃 至 非想非非想 入 處  轉 轉 勝 說  
ZH_T02_0099_017:0124b07_8	「若有說言：	 若 有 說 言  
ZH_T02_0099_017:0124b08_5	『唯有此處，乃至非想非非想極樂非餘。	 唯 有 此 處  乃 至 非想非非想 極 樂 非 餘  
ZH_T02_0099_017:0124b08_11	』亦復不然。	 亦 復 不 然  
ZH_T02_0099_017:0124b08_16	所以者何？	所以者何  
ZH_T02_0099_017:0124b09_9	更有勝樂過於此故，何者是？	更 有 勝 樂 過 於 此 故  何 者 是  
ZH_T02_0099_017:0124b11_5	謂比丘度一切非想非非想入處，想受滅，身作證具足住，是名勝樂過於彼者。	謂 比 丘 度 一 切 非想非非想 入 處  想 受 滅  身 作 證 具 足 住  是 名 勝 樂 過 於 彼 者  
ZH_T02_0099_017:0124b11_17	「若有異學出家作是說言：	 若 有 異 學 出 家 作 是 說 言  
ZH_T02_0099_017:0124b12_14	『沙門釋種子唯說想受滅，名為至樂。	 沙 門 釋 種 子 唯 說 想 受 滅  名 為 至 樂  
ZH_T02_0099_017:0124b13_1	』此所不應。	 此 所 不 應  
ZH_T02_0099_017:0124b13_6	所以者何？	所以者何  
ZH_T02_0099_017:0124b13_11	應當語言：	應 當 語 言  
ZH_T02_0099_017:0124b14_14	『此非世尊所說受樂數，世尊說受樂數者，如說。	 此 非 世 尊 所 說 受 樂 數  世 尊 說 受 樂 數 者  如 說  
ZH_T02_0099_017:0124b14_20	』「優陀夷！	  優 陀 夷  
ZH_T02_0099_017:0124b15_3	有四種樂。	有 四 種 樂  
ZH_T02_0099_017:0124b15_8	何等為四？	何 等 為 四  
ZH_T02_0099_017:0124b16_3	謂離欲樂、遠離樂、寂滅樂、菩提樂。	謂 離 欲 樂  遠 離 樂  寂 滅 樂  菩 提 樂  
ZH_T02_0099_017:0124b17_10	」佛說此經已，尊者優陀夷及瓶沙王聞佛所說，歡喜奉行。	 佛 說 此 經 已  尊 者 優 陀 夷 及 瓶 沙 王 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0124b18_12	486（四八六）如是我聞：	4 8 6  四 八 六  如是我聞  
ZH_T02_0099_017:0124b19_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_017:0124b19_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_017:0124b21_3	「若於一法，生正厭離、不樂、背捨，得盡諸漏，所謂一切眾生由食而存。	 若 於 一 法  生 正 厭 離  不 樂  背 捨  得 盡 諸 漏  所 謂 一 切 眾 生 由 食 而 存  
ZH_T02_0099_017:0124b21_12	復有二法，名及色。	復 有 二 法  名 及 色  
ZH_T02_0099_017:0124b22_1	復有三法，謂三受。	復 有 三 法  謂 三 受  
ZH_T02_0099_017:0124b22_10	復有四法，謂四食。	復 有 四 法  謂 四 食  
ZH_T02_0099_017:0124b23_1	復有五法，謂五受陰。	復 有 五 法  謂 五 受 陰  
ZH_T02_0099_017:0124b23_13	復有六法，謂六內外入處。	復 有 六 法  謂 六 內 外 入 處  
ZH_T02_0099_017:0124b24_3	復有七法，謂七識住。	復 有 七 法  謂 七 識 住  
ZH_T02_0099_017:0124b24_13	復有八法，謂世八法。	復 有 八 法  謂 世 八 法  
ZH_T02_0099_017:0124b25_4	復有九法，謂九眾生居。	復 有 九 法  謂 九 眾 生 居  
ZH_T02_0099_017:0124b25_14	復有十法，謂十業跡。	復 有 十 法  謂 十 業 跡  
ZH_T02_0099_017:0124b26_13	於此十法，生厭、不樂、背捨，得盡諸漏。	於 此 十 法  生 厭  不 樂  背 捨  得 盡 諸 漏  
ZH_T02_0099_017:0124b27_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0124b28_12	487（四八七）如是我聞：	4 8 7  四 八 七  如是我聞  
