segmentnr	original	folio	analyzed
ZH_X50_0818_006:0105c24	新熏生果二釋。調伏先云。新舊二種。一正生時。餘	006	新 熏 生 果 二 釋  調 伏 先 云  新 舊 二 種  一 正 生 時  餘 
ZH_X50_0818_006:0106a01	唯助力。不生一牙。最勝子云。勢力齊者共生一果。	006	唯 助 力  不 生 一 牙  最 勝 子 云  勢 力 齊 者 共 生 一 果  
ZH_X50_0818_006:0106a02	如一麥子。眾微分故。言我執有二者。基測云。此通	006	如 一 麥 子  眾 微 分 故  言 我 執 有 二 者  基 測 云  此 通 
ZH_X50_0818_006:0106a03	六七。不同攝論唯明第七。觀云。攝論亦通第六。世	006	六 七  不 同 攝 論 唯 明 第 七  觀 云  攝 論 亦 通 第 六  世 
ZH_X50_0818_006:0106a04	親第三云。謂自為我。異我為他。無性第四。執我我	006	親 第 三 云  謂 自 為 我  異 我 為 他  無 性 第 四  執 我 我 
ZH_X50_0818_006:0106a05	所。他他所故(此果何異名言種果。彼實此假。謂如〔兩〕別。不爾諸佛猶自他別。應論此果。	006	所  他 他 所 故  此 果 何 異 名 言 種 果  彼 實 此 假  謂 如  兩  別  不 爾 諸 佛 猶 自 他 別  應 論 此 果  
ZH_X50_0818_006:0106a06	然相無異)。言有支者。支是因義。三有因故。或支分義。趣	006	然 相 無 異   言 有 支 者  支 是 因 義  三 有 因 故  或 支 分 義  趣 
ZH_X50_0818_006:0106a07	別因故。基云。唯初通在無漏。亦依表義顯境熏故。	006	別 因 故  基 云  唯 初 通 在 無 漏  亦 依 表 義 顯 境 熏 故  
ZH_X50_0818_006:0106a08	測云。若二熏習定是名言。自有名言非二熏習。除	006	測 云  若 二 熏 習 定 是 名 言  自 有 名 言 非 二 熏 習  除 
ZH_X50_0818_006:0106a09	我見外。餘無記種。不善我見同體三熏。約文可	006	我 見 外  餘 無 記 種  不 善 我 見 同 體 三 熏  約 文 可 
ZH_X50_0818_006:0106a10	解。	006	解  
ZH_X50_0818_006:0106a11	復次生死(至)義如前記。	006	復 次 生 死  至  義 如 前 記  
ZH_X50_0818_006:0106a12	述曰。第三復次中有二。略故。廣故。此初也。發業潤	006	述 曰  第 三 復 次 中 有 二  略 故  廣 故  此 初 也  發 業 潤 
ZH_X50_0818_006:0106a13	生煩惱者。五十九云。一煩惱皆能發潤。唯分別起	006	生 煩 惱 者  五 十 九 云  一 煩 惱 皆 能 發 潤  唯 分 別 起 
ZH_X50_0818_006:0106a14	發往惡果。測云。往善趣果。容俱生發。基云。緣起經	006	發 往 惡 果  測 云  往 善 趣 果  容 俱 生 發  基 云  緣 起 經 
ZH_X50_0818_006:0106a15	上卷云。若由欲愛造諸福行。彼信為依乃造斯行。	006	上 卷 云  若 由 欲 愛 造 諸 福 行  彼 信 為 依 乃 造 斯 行  
ZH_X50_0818_006:0106a16	由於生死起定信故。此愛及取由信攝伏。我施設	006	由 於 生 死 起 定 信 故  此 愛 及 取 由 信 攝 伏  我 施 設 
ZH_X50_0818_006:0106a17	為有覆無記。以此文證。離我見等。亦有獨頭無記	006	為 有覆無記  以 此 文 證  離 我 見 等  亦 有 獨 頭 無 記 
ZH_X50_0818_006:0106a18	愛等。即緣後有起愛潤生(此明俱生無發惡力。然助發善。況能潤生。然有	006	愛 等  即 緣 後 有 起 愛 潤 生  此 明 俱 生 無 發 惡 力  然 助 發 善  況 能 潤 生  然 有 
ZH_X50_0818_006:0106a19	二義。如大論記)。惑是能著。苦是所著。世間有情。不多於果	006	二 義  如 大 論 記   惑 是 能 著  苦 是 所 著  世間有情  不 多 於 果 
ZH_X50_0818_006:0106a20	起執著故(基云如此。此顯據實亦是所著。然非多故)。	006	起 執 著 故  基 云 如 此  此 顯 據 實 亦 是 所 著  然 非 多 故   
ZH_X50_0818_006:0106a21	此惑業苦(至)皆非行支。	006	此 惑 業 苦  至  皆 非 行 支  
ZH_X50_0818_006:0106a22	述曰。第二廣中標釋可知。釋有五文。一略支。二釋	006	述 曰  第 二 廣 中 標 釋 可 知  釋 有 五 文  一 略 支  二 釋 
ZH_X50_0818_006:0106a23	難。三界地。四因果。五諸門(基疏十門。測疏七門。釋十二支。然大論等。皆成	006	難  三 界 地  四 因 果  五 諸 門  基 疏 十 門  測 疏 七 門  釋 十 二 支  然 大 論 等  皆 成 
ZH_X50_0818_006:0106a24	文。今不敘故)。初分亦四。此初略也。由無明行。令識等種	006	文  今 不 敘 故   初 分 亦 四  此 初 略 也  由 無 明 行  令 識 等 種 
ZH_X50_0818_006:0106b01	有率果用。名能引也。佛地第七。若所發業及所得	006	有 率 果 用  名 能 引 也  佛 地 第 七  若 所 發 業 及 所 得 
ZH_X50_0818_006:0106b02	果。皆所知障。二地斷發悞犯業。明知智障亦有發	006	果  皆 所 知 障  二 地 斷 發 悞 犯 業  明 知 智 障 亦 有 發 
ZH_X50_0818_006:0106b03	業。然彼所發。不感彼世。故今簡言正感彼世。然有	006	業  然 彼 所 發  不 感 彼 世  故 今 簡 言 正 感 彼 世  然 有 
ZH_X50_0818_006:0106b04	三類。一通發總別。二但發總者。三但發別者。唯取	006	三 類  一 通 發 總 別  二 但 發 總 者  三 但 發 別 者  唯 取 
ZH_X50_0818_006:0106b05	初二。引報主故。緣起經云。外法異生。由四無明發	006	初 二  引 報 主 故  緣 起 經 云  外 法 異 生  由 四 無 明 發 
ZH_X50_0818_006:0106b06	福等行。內法異生。若放逸者。唯除一種不共無明。	006	福 等 行  內 法 異 生  若 放 逸 者  唯 除 一 種 不共無明  
ZH_X50_0818_006:0106b07	所餘無明發非福等。故說無明為緣生行。若不放	006	所 餘 無 明 發 非 福 等  故 說 無 明 為 緣 生 行  若 不 放 
ZH_X50_0818_006:0106b08	逸及聖有學。三種無明。為非福緣。然非福不能為	006	逸 及 聖 有 學  三 種 無 明  為 非 福 緣  然 非 福 不 能 為 
ZH_X50_0818_006:0106b09	緣招三惡趣。故此非福。我不說為無明緣行。又不	006	緣 招 三 惡 趣  故 此 非 福  我 不 說 為 無明緣行  又 不 
ZH_X50_0818_006:0106b10	放逸。造福不動。雖感勝生。而不說彼無明緣行。諸	006	放 逸  造 福 不 動  雖 感 勝 生  而 不 說 彼 無明緣行  諸 
ZH_X50_0818_006:0106b11	聖有學。已斷不共。不造新業。基云。若放逸者。三種	006	聖 有 學  已 斷 不 共  不 造 新 業  基 云  若 放 逸 者  三 種 
ZH_X50_0818_006:0106b12	無明之所引發。不放逸者。簡此說行非無明發。以	006	無 明 之 所 引 發  不 放 逸 者  簡 此 說 行 非 無 明 發  以 
ZH_X50_0818_006:0106b13	不起現行相應無明故。非彼無明種不發惑總報。	006	不 起 現 行 相 應 無 明 故  非 彼 無 明 種 不 發 惑 總 報  
ZH_X50_0818_006:0106b14	不言內法異生不造新業故(不放逸者。如〔以〕現行為非福緣。而非引業	006	不 言 內 法 異 生 不 造 新 業 故  不 放 逸 者  如  以  現 行 為 非 福 緣  而 非 引 業 
ZH_X50_0818_006:0106b15	招三惡趣。故不說為無明緣行。彼福不動。雖是引業感殊勝生。而非現行為緣發故。亦不說彼無明緣行	006	招 三 惡 趣  故 不 說 為 無明緣行  彼 福 不 動  雖 是 引 業 感 殊 勝 生  而 非 現 行 為 緣 發 故  亦 不 說 彼 無明緣行 
ZH_X50_0818_006:0106b16	也)當知解脫決擇分善方便性者。尚有感總。彼位	006	也  當 知 解 脫 決 擇 分 善 方 便 性 者  尚 有 感 總  彼 位 
ZH_X50_0818_006:0106b17	生得善故。是行支攝(許此道分猶感總報。然違諸教以諸有支非學等故。無性釋曰	006	生 得 善 故  是 行 支 攝  許 此 道 分 猶 感 總 報  然 違 諸 教 以 諸 有 支 非 學 等 故  無 性 釋 曰 
ZH_X50_0818_006:0106b18	實增上果故)。或說彼二方便善法。不感總報。但別報因。	006	實 增 上 果 故   或 說 彼 二 方 便 善 法  不 感 總 報  但 別 報 因  
ZH_X50_0818_006:0106b19	非正行支。非非行攝。不爾。別報報名色等。應非行	006	非 正 行 支  非 非 行 攝  不 爾  別 報 報 名 色 等  應 非 行 
ZH_X50_0818_006:0106b20	感。名色不攝。然此論意。唯取正故。且除兼行及兼	006	感  名 色 不 攝  然 此 論 意  唯 取 正 故  且 除 兼 行 及 兼 
ZH_X50_0818_006:0106b21	所感(此中〔別〕業假名行者。間起福分別業位故。相從亦名福不動行。不同聖位全無引故。如六	006	所 感  此 中  別  業 假 名 行 者  間 起 福 分 別 業 位 故  相 從 亦 名 福 不 動 行  不 同 聖 位 全 無 引 故  如 六 
ZH_X50_0818_006:0106b22	十七云。順解脫等。雖性厭有助餘福。亦名集諦)。測云三解。一云。外法異生。	006	十 七 云  順 解 脫 等  雖 性 厭 有 助 餘 福  亦 名 集 諦   測 云 三 解  一 云  外 法 異 生  
ZH_X50_0818_006:0106b23	由無明福等。皆名無明緣行。內法不爾。不具四故	006	由 無 明 福 等  皆 名 無明緣行  內 法 不 爾  不 具 四 故 
ZH_X50_0818_006:0106b24	(此違放逸。雖但由三說彼彼結業無明緣行)。一云。雖不具四。而有現行。	006	 此 違 放 逸  雖 但 由 三 說 彼 彼 結 業 無明緣行   一 云  雖 不 具 四  而 有 現 行  
ZH_X50_0818_006:0106c01	亦感總報。無明緣行。不逸福等。不招引果。或雖有	006	亦 感 總 報  無明緣行  不 逸 福 等  不 招 引 果  或 雖 有 
ZH_X50_0818_006:0106c02	招。善心引故。故亦不說為無明緣行(善心引者。顯無現行無明	006	招  善 心 引 故  故 亦 不 說 為 無明緣行  善 心 引 者  顯 無 現 行 無 明 
ZH_X50_0818_006:0106c03	引也)。一云。不放逸者。至四善根。亦招引果。無明緣行。	006	引 也   一 云  不 放 逸 者  至 四 善 根  亦 招 引 果  無明緣行  
ZH_X50_0818_006:0106c04	經唯遮聖造新業故。又雜集云。未見諦者。雖起善	006	經 唯 遮 聖 造 新 業 故  又 雜 集 云  未 見 諦 者  雖 起 善 
ZH_X50_0818_006:0106c05	心。由真實義愚。發後有因故。雖由無明種子所發。	006	心  由 真 實 義 愚  發 後 有 因 故  雖 由 無 明 種 子 所 發  
ZH_X50_0818_006:0106c06	無現行故。且對放逸。經言不說無明緣行(同基初說。如前	006	無 現 行 故  且 對 放 逸  經 言 不 說 無明緣行  同 基 初 說  如 前 
ZH_X50_0818_006:0106c07	已破。今存基後。測中為勝)。其順現等非行支者。測云二解。一云。	006	已 破  今 存 基 後  測 中 為 勝   其 順 現 等 非 行 支 者  測 云 二 解  一 云  
ZH_X50_0818_006:0106c08	順現唯感識報。通感生現。瑜伽五逆得現報故。然	006	順 現 唯 感 識 報  通 感 生 現  瑜 伽 五 逆 得 現 報 故  然 
ZH_X50_0818_006:0106c09	從正故名無間業。雜集順現感多生者。釋論師意。	006	從 正 故 名 無 間 業  雜 集 順 現 感 多 生 者  釋 論 師 意  
ZH_X50_0818_006:0106c10	非為定量(此意現熟轉招多生。如無間亦行支攝。然今此論。彼屬生後。唯感現報。名順現	006	非 為 定 量  此 意 現 熟 轉 招 多 生  如 無 間 亦 行 支 攝  然 今 此 論  彼 屬 生 後  唯 感 現 報  名 順 現 
ZH_X50_0818_006:0106c11	業〔非〕但傍教。亦違理故)。一云。順現亦感多生。然今所除唯感	006	業  非  但 傍 教  亦 違 理 故   一 云  順 現 亦 感 多 生  然 今 所 除 唯 感 
ZH_X50_0818_006:0106c12	現(此亦不然。若感多生。亦行支故。便違論云一切順現非行支故)。或可順現。設感	006	現  此 亦 不 然  若 感 多 生  亦 行 支 故  便 違 論 云 一 切 順 現 非 行 支 故   或 可 順 現  設 感 
ZH_X50_0818_006:0106c13	多生。唯滿非引。故不相違(此好。且五無間。一體二義。若順現門。唯別報業。	006	多 生  唯 滿 非 引  故 不 相 違  此 好  且 五 無 間  一 體 二 義  若 順 現 門  唯 別 報 業  
ZH_X50_0818_006:0106c14	若順生門。通總別故。謂業加行。感現報故之)。問。異生潤必現。何有唯種	006	若 順 生 門  通 總 別 故  謂 業 加 行  感 現 報 故 之   問  異 生 潤 必 現  何 有 唯 種 
ZH_X50_0818_006:0106c15	發。答。命終心劣位。非聖不能伏。問。言內外法。其位	006	發  答  命 終 心 劣 位  非 聖 不 能 伏  問  言 內 外 法  其 位 
ZH_X50_0818_006:0106c16	云。佛子外道或未已種解脫分者。	006	云  佛 子 外 道 或 未 已 種 解 脫 分 者  
ZH_X50_0818_006:0106c17	二所引支(至)必不俱故。	006	二 所 引 支  至  必 不 俱 故  
ZH_X50_0818_006:0106c18	述曰。第二略文。謂即五果因緣種也。有二復次。初	006	述 曰  第 二 略 文  謂 即 五 果 因 緣 種 也  有 二 復 次  初 
ZH_X50_0818_006:0106c19	無雜體賴耶種子。立為識支。除後六處觸受種子。	006	無 雜 體 賴 耶 種 子  立 為 識 支  除 後 六 處 觸受種子  
ZH_X50_0818_006:0106c20	餘異熟法名色支。謂即五塵想思作意。及別境五	006	餘 異 熟 法 名 色 支  謂 即 五 塵 想 思 作 意  及 別 境 五 
ZH_X50_0818_006:0106c21	并不定眠。十四為體。後交雜體。除末那識。所餘七	006	并 不 定 眠  十 四 為 體  後 交 雜 體  除 末 那 識  所 餘 七 
ZH_X50_0818_006:0106c22	識遍別各五。及不定眠。五根五塵。總二十八。皆名	006	識 遍 別 各 五  及 不 定 眠  五 根 五 塵  總 二 十 八  皆 名 
ZH_X50_0818_006:0106c23	色攝。熟中隨勝分為餘四報主。彼依觸境領納。如	006	色 攝  熟 中 隨 勝 分 為 餘 四 報 主  彼 依 觸 境 領 納  如 
ZH_X50_0818_006:0106c24	次勝故。然九十三。且以六根為名色者。且說勝故。	006	次 勝 故  然 九 十 三  且 以 六 根 為 名 色 者  且 說 勝 故  
ZH_X50_0818_006:0107a01	六處是總。識意處別。測云。若依此門。識名色等。三	006	六 處 是 總  識 意 處 別  測 云  若 依 此 門  識 名 色 等  三 
ZH_X50_0818_006:0107a02	有因緣。然下文中。依初復次。說無因緣。既說且依	006	有 因 緣  然 下 文 中  依 初 復 次  說 無 因 緣  既 說 且 依 
ZH_X50_0818_006:0107a03	不雜說故。經說識支通能所引。緣起經也。彼上卷	006	不 雜 說 故  經 說 識 支 通 能 所 引  緣 起 經 也  彼 上 卷 
ZH_X50_0818_006:0107a04	云。一分名色六處觸受。亦名所生。基云。依當現行	006	云  一 分 名 色 六 處 觸 受  亦 名 所 生  基 云  依 當 現 行 
ZH_X50_0818_006:0107a05	說非種名所生。雖識亦爾通能所引。故略不說。有	006	說 非 種 名 所 生  雖 識 亦 爾 通 能 所 引  故 略 不 說  有 
ZH_X50_0818_006:0107a06	一分受名能生者。取境界受。除報受故。由二義故。	006	一 分 受 名 能 生 者  取 境 界 受  除 報 受 故  由 二 義 故  
ZH_X50_0818_006:0107a07	說有前後。一者本識報主。餘四為伴。伴中名色總。	006	說 有 前 後  一 者 本 識 報 主  餘 四 為 伴  伴 中 名 色 總  
ZH_X50_0818_006:0107a08	餘三是別。別中六處勝。餘二是劣。劣中觸因。受是	006	餘 三 是 別  別 中 六 處 勝  餘 二 是 劣  劣 中 觸 因  受 是 
ZH_X50_0818_006:0107a09	果故。二者依當現起位差別。如緣起經。同時熏發。	006	果 故  二 者 依 當 現 起 位 差 別  如 緣 起 經  同 時 熏 發  
ZH_X50_0818_006:0107a10	依當說次。正與此同。由斯依當現起門故。瑜伽對	006	依 當 說 次  正 與 此 同  由 斯 依 當 現 起 門 故  瑜 伽 對 
ZH_X50_0818_006:0107a11	法十地論等。皆說現行。為識等五。以在因時。定無	006	法 十 地 論 等  皆 說 現 行  為 識 等 五  以 在 因 時  定 無 
ZH_X50_0818_006:0107a12	現故。知依當果。於現因說。復由此門。緣起經說。若	006	現 故  知 依 當 果  於 現 因 說  復 由 此 門  緣 起 經 說  若 
ZH_X50_0818_006:0107a13	引若生。一時而起。潤未潤時。實不俱故。知於現因	006	引 若 生  一 時 而 起  潤 未 潤 時  實 不 俱 故  知 於 現 因 
ZH_X50_0818_006:0107a14	假說當果(論意如此)。然測疏云。於生老位義說識等。因	006	假 說 當 果  論 意 如 此   然 測 疏 云  於 生 老 位 義 說 識 等  因 
ZH_X50_0818_006:0107a15	時定無現行義故。復由此門生引同時。所生生時	006	時 定 無 現 行 義 故  復 由 此 門 生 引 同 時  所 生 生 時 
ZH_X50_0818_006:0107a16	具能所引。四中三種同剎那故。一者所生。二者能	006	具 能 所 引  四 中 三 種 同 剎 那 故  一 者 所 生  二 者 能 
ZH_X50_0818_006:0107a17	引。三者所引。若約長時。說四同時。謂於一身。具能	006	引  三 者 所 引  若 約 長 時  說 四 同 時  謂 於 一 身  具 能 
ZH_X50_0818_006:0107a18	所引能所生故。基疏意同。彼潤已後。於當起位。方	006	所 引 能 所 生 故  基 疏 意 同  彼 潤 已 後  於 當 起 位  方 
ZH_X50_0818_006:0107a19	說生引。許有同時行等六別。名為引支。總名為有。	006	說 生 引  許 有 同 時 行 等 六 別  名 為 引 支  總 名 為 有  
ZH_X50_0818_006:0107a20	立為生支(雖有道理而違論意。於現因位假說當果。顯因差別。正是論宗。然二疏釋。於後	006	立 為 生 支  雖 有 道 理 而 違 論 意  於 現 因 位 假 說 當 果  顯 因 差 別  正 是 論 宗  然 二 疏 釋  於 後 
ZH_X50_0818_006:0107a21	生位假說前引。豈順論文。又測師云。若約長時。一身具四。理亦不然。潤已果生既別身故。若依種子。義具	006	生 位 假 說 前 引  豈 順 論 文  又 測 師 云  若 約 長 時  一 身 具 四  理 亦 不 然  潤 已 果 生 既 別 身 故  若 依 種 子  義 具 
ZH_X50_0818_006:0107a22	能生。則一剎那應具四故)。	006	能 生  則 一 剎 那 應 具 四 故   
ZH_X50_0818_006:0107a23	三能生支(至)識等種故。	006	三 能 生 支  至  識 等 種 故  
ZH_X50_0818_006:0107a24	述曰。第三略支。謂愛等三。謂緣已下。牒能所引。復	006	述 曰  第 三 略 支  謂 愛 等 三  謂 緣 已 下  牒 能 所 引  復 
ZH_X50_0818_006:0107b01	依已下。正說能生。迷內果等。廣如大論及對法記。	006	依 已 下  正 說 能 生  迷 內 果 等  廣 如 大 論 及 對 法 記  
ZH_X50_0818_006:0107b02	不勞重釋。言發起貪愛者。愛支也。緣起下卷有四	006	不 勞 重 釋  言 發 起 貪 愛 者  愛 支 也  緣 起 下 卷 有 四 
ZH_X50_0818_006:0107b03	種愛。謂愛。後有愛。貪俱行愛。彼彼喜樂。解云。如次	006	種 愛  謂 愛  後 有 愛  貪 俱 行 愛  彼 彼 喜 樂  解 云  如 次 
ZH_X50_0818_006:0107b04	現未自體及具中生。既爾。初二迷內異熟。何故此	006	現 未 自 體 及 具 中 生  既 爾  初 二 迷 內 異 熟  何 故 此 
ZH_X50_0818_006:0107b05	云迷增上果。雖緣內身。境界為先。如自體愛唯迷	006	云 迷 增 上 果  雖 緣 內 身  境 界 為 先  如 自 體 愛 唯 迷 
ZH_X50_0818_006:0107b06	事故。此迷事相如大論記。欲等四取者。取支也。大	006	事 故  此 迷 事 相 如 大 論 記  欲 等 四 取 者  取 支 也  大 
ZH_X50_0818_006:0107b07	論第十。唯取貪數。八十九云。通能所取及所為取。	006	論 第 十  唯 取 貪 數  八 十 九 云  通 能 所 取 及 所 為 取  
ZH_X50_0818_006:0107b08	總說為取(貪為能取。欲等所取。為得欲等及為愛用。若所為取。實五塵等非能潤體。然順	006	總 說 為 取  貪 為 能 取  欲 等 所 取  為 得 欲 等 及 為 愛 用  若 所 為 取  實 五 塵 等 非 能 潤 體  然 順 
ZH_X50_0818_006:0107b09	故通取。如境界念住)。此論緣起經。通正正助潤。說諸煩惱。基	006	故 通 取  如 境 界 念 住   此 論 緣 起 經  通 正 正 助 潤  說 諸 煩 惱  基 
ZH_X50_0818_006:0107b10	云。此中二愚隨增義說。據實。迷內亦得潤生。迷外	006	云  此 中 二 愚 隨 增 義 說  據 實  迷 內 亦 得 潤 生  迷 外 
ZH_X50_0818_006:0107b11	境愚亦能發業。說諸煩惱皆發潤故。唯說業有。對	006	境 愚 亦 能 發 業  說 諸 煩 惱 皆 發 潤 故  唯 說 業 有  對 
ZH_X50_0818_006:0107b12	法等也。唯說五種。測云。顯揚第一如五種子。名有	006	法 等 也  唯 說 五 種  測 云  顯 揚 第 一 如 五 種 子  名 有 
ZH_X50_0818_006:0107b13	取識也。謂種子識由取潤故。基云。大論第五。說生	006	取 識 也  謂 種 子 識 由 取 潤 故  基 云  大 論 第 五  說 生 
ZH_X50_0818_006:0107b14	起因。能生因攝。彼既因緣有生因故。	006	起 因  能 生 因 攝  彼 既 因 緣 有 生 因 故  
ZH_X50_0818_006:0107b15	第四所生支(至)乃名為死。	006	第 四 所 生 支  至  乃 名 為 死  
ZH_X50_0818_006:0107b16	述曰。第四略支。測云。合釋根本及方便生。故說中	006	述 曰  第 四 略 支  測 云  合 釋 根 本 及 方 便 生  故 說 中 
ZH_X50_0818_006:0107b17	有亦生支攝。基云。將入滅相。名為死支。滅相體無。	006	有 亦 生 支 攝  基 云  將 入 滅 相  名 為 死 支  滅 相 體 無  
ZH_X50_0818_006:0107b18	非緣起支。但為生厭假三相名。體即五蘊。非但行	006	非 緣 起 支  但 為 生 厭 假 三 相 名  體 即 五 蘊  非 但 行 
ZH_X50_0818_006:0107b19	蘊。	006	蘊  
ZH_X50_0818_006:0107b20	老非定有(至)說是愛增。	006	老 非 定 有  至  說 是 愛 增  
ZH_X50_0818_006:0107b21	述曰。第二釋難。初有伏難。老死相別。何故合立。釋	006	述 曰  第 二 釋 難  初 有 伏 難  老 死 相 別  何 故 合 立  釋 
ZH_X50_0818_006:0107b22	意如文(基師文外多設問答。總在大論及本母釋)病不遍定者。設趣生	006	意 如 文  基 師 文 外 多 設 問 答  總 在 大 論 及 本 母 釋  病 不 遍 定 者  設 趣 生 
ZH_X50_0818_006:0107b23	中有病之處。亦非定有。如尊者薄拘羅。年過八十。	006	中 有 病 之 處  亦 非 定 有  如 尊 者 薄 拘 羅  年 過 八 十  
ZH_X50_0818_006:0107b24	一期無患。一切一分者。無明愛取。唯有覆故。行有	006	一 期 無 患  一 切 一 分 者  無明愛取  唯 有 覆 故  行 有 
ZH_X50_0818_006:0107c01	唯善。果唯天故。若無色界意為名。何故緣起經云。	006	唯 善  果 唯 天 故  若 無 色 界 意 為 名  何 故 緣 起 經 云  
ZH_X50_0818_006:0107c02	若生中唯有其名。不依色住。相續生起。不應道理。	006	若 生 中 唯 有 其 名  不 依 色 住  相 續 生 起  不應道理  
ZH_X50_0818_006:0107c03	解云。彼經依有色處說故。又解。彼經通說種故。如	006	解 云  彼 經 依 有 色 處 說 故  又 解  彼 經 通 說 種 故  如 
ZH_X50_0818_006:0107c04	九十三云。無色界名與色種子為識所依。若爾。識	006	九 十 三 云  無 色 界 名 與 色 種 子 為 識 所 依  若 爾  識 
ZH_X50_0818_006:0107c05	支亦依他地。何故下云唯行依下。測云。彼論相從	006	支 亦 依 他 地  何 故 下 云 唯 行 依 下  測 云  彼 論 相 從 
ZH_X50_0818_006:0107c06	假說。或說少分。故不相違。識不依他。名色全故。基	006	假 說  或 說 少 分  故 不 相 違  識 不 依 他  名 色 全 故  基 
ZH_X50_0818_006:0107c07	云。依自定色種亦無失(範云不爾。非異熟故)。愛非遍者。如緣	006	云  依 自 定 色 種 亦 無 失  範 云 不 爾  非 異 熟 故   愛 非 遍 者  如 緣 
ZH_X50_0818_006:0107c08	起上卷云。若唯說愛。與有作緣。不緣於取。斯有何	006	起 上 卷 云  若 唯 說 愛  與 有 作 緣  不 緣 於 取  斯 有 何 
ZH_X50_0818_006:0107c09	過。世尊告曰。希求名愛。不求惡趣。而由非福。相違	006	過  世 尊 告 曰  希 求 名 愛  不 求 惡 趣  而 由 非 福  相 違 
ZH_X50_0818_006:0107c10	果生。豈緣於愛。無有愛者。希求無有。由福不動。相	006	果 生  豈 緣 於 愛  無 有 愛 者  希 求 無 有  由 福 不 動  相 
ZH_X50_0818_006:0107c11	違果生。豈緣愛皆取為緣。知愛不遍唯聚支遍。解	006	違 果 生  豈 緣 愛 皆 取 為 緣  知 愛 不 遍 唯 聚 支 遍  解 
ZH_X50_0818_006:0107c12	已有難。不還豈非不求。無求無有。論解意者。異生	006	已 有 難  不 還 豈 非 不 求  無 求 無 有  論 解 意 者  異 生 
ZH_X50_0818_006:0107c13	現潤。約現說定。聖以種潤。據種說定。不還如取。愛	006	現 潤  約 現 說 定  聖 以 種 潤  據 種 說 定  不 還 如 取  愛 
ZH_X50_0818_006:0107c14	亦種定。後復次云愛亦遍者。謂於現我及於現境。	006	亦 種 定  後 復 次 云 愛 亦 遍 者  謂 於 現 我 及 於 現 境  
ZH_X50_0818_006:0107c15	亦有愛故。或我為境。名現我境。欲界死者可如所	006	亦 有 愛 故  或 我 為 境  名 現 我 境  欲 界 死 者 可 如 所 
ZH_X50_0818_006:0107c16	說。上界命終有何現愛。若欲界愛。應非現境。若色	006	說  上 界 命 終 有 何 現 愛  若 欲 界 愛  應 非 現 境  若 色 
ZH_X50_0818_006:0107c17	界愛。應依他地。測師二解。一云。且依下死說愛亦	006	界 愛  應 依 他 地  測 師 二 解  一 云  且 依 下 死 說 愛 亦 
ZH_X50_0818_006:0107c18	遍。不說上死生惡趣者。除行餘支。依自地故。一云。	006	遍  不 說 上 死 生 惡 趣 者  除 行 餘 支  依 自 地 故  一 云  
ZH_X50_0818_006:0107c19	生惡趣已定愛真我。非即用此為潤生愛。雖有二	006	生 惡 趣 已 定 愛 真 我  非 即 用 此 為 潤 生 愛  雖 有 二 
ZH_X50_0818_006:0107c20	解。後順經意。謂緣起經。約已生者。於惡身說不起	006	解  後 順 經 意  謂 緣 起 經  約 已 生 者  於 惡 身 說 不 起 
ZH_X50_0818_006:0107c21	愛。觀佛三昧經。據將生時。於可樂相。起顛倒愛。樞	006	愛  觀 佛 三 昧 經  據 將 生 時  於 可 樂 相  起 顛 倒 愛  樞 
ZH_X50_0818_006:0107c22	要云。若欲界死生惡極重。見惡相已不生希求。欲	006	要 云  若 欲 界 死 生 惡 極 重  見 惡 相 已 不 生 希 求  欲 
ZH_X50_0818_006:0107c23	界罪輕。上二界死生惡趣者。不見惡相。但見倒相。	006	界 罪 輕  上 二 界 死 生 惡 趣 者  不 見 惡 相  但 見 倒 相  
ZH_X50_0818_006:0107c24	於當起愛。不爾。上死應無愛取。現在未來但不愛	006	於 當 起 愛  不 爾  上 死 應 無 愛 取  現在未來 但 不 愛 
ZH_X50_0818_006:0108a01	故(樞要為勝。若如測疏。於顛倒相必起愛者。論應以此證愛亦遍。何勞生已我愛為證。無由除潤說不	006	故  樞 要 為 勝  若 如 測 疏  於 顛 倒 相 必 起 愛 者  論 應 以 此 證 愛 亦 遍  何 勞 生 已 我 愛 為 證  無 由 除 潤 說 不 
ZH_X50_0818_006:0108a02	潤故。明知或有不生希愛。但以取現潤惡趣〔有〕)。言續生時因識相顯者。從	006	潤 故  明 知 或 有 不 生 希 愛  但 以 取 現 潤 惡 趣  有    言 續 生 時 因 識 相 顯 者  從 
ZH_X50_0818_006:0108a03	中有初。至生有也。言若至現在等者。測云。如五十	006	中 有 初  至 生 有 也  言 若 至 現 在 等 者  測 云  如 五 十 
ZH_X50_0818_006:0108a04	六。又現在果所攝五支。及未來果所攝二支。名果	006	六  又 現 在 果 所 攝 五 支  及 未 來 果 所 攝 二 支  名 果 
ZH_X50_0818_006:0108a05	緣起。又緣起經。現行五支令知位也(有處將前際果開為五種。	006	緣 起  又 緣 起 經  現 行 五 支 令 知 位 也  有 處 將 前 際 果 開 為 五 種  
ZH_X50_0818_006:0108a06	如九十三菩薩逆觀。有處將後際果開為五種。如緣起經)說愛如水等者。十地	006	如 九 十 三 菩 薩 逆 觀  有 處 將 後 際 果 開 為 五 種  如 緣 起 經  說 愛 如 水 等 者  十 地 
