segmentnr	original	folio	analyzed
ZH_X34_0638_010:0402a21	一別配者。應云依何等境界行者。答云。名稱普聞無	010	一 別 配 者  應 云 依 何 等 境 界 行 者  答 云  名稱普聞 無 
ZH_X34_0638_010:0402a22	量世界。依何等能辨者。答云。能度無數百千眾生。兼	010	量 世 界  依 何 等 能 辨 者  答 云  能 度 無 數 百 千 眾 生  兼 
ZH_X34_0638_010:0402a23	令配三个智。云善入佛慧智通達大智智到於彼岸	010	令 配 三 个 智  云 善 入 佛 慧 智 通 達 大 智 智 到 於 彼 岸 
ZH_X34_0638_010:0402a24	智也。此中都有三種略。一者後二句不別牒解。是一	010	智 也  此 中 都 有 三 種 略  一 者 後 二 句 不 別 牒 解  是 一 
ZH_X34_0638_010:0402b01	略。二不將三个智別配何等境界何能辨。是二略。三	010	略  二 不 將 三 个 智 別 配 何 等 境 界 何 能 辨  是 二 略  三 
ZH_X34_0638_010:0402b02	兩个何等兩句。問詞答詞一句。是三略也。疏主出論	010	兩 个 何 等 兩 句  問 詞 答 詞 一 句  是 三 略 也  疏 主 出 論 
ZH_X34_0638_010:0402b03	家。合有三智道理。云依何等能辨者。即三種智。應智	010	家  合 有 三 智 道 理  云 依 何 等 能 辨 者  即 三 種 智  應 智 
ZH_X34_0638_010:0402b04	者文。意謂以三智於世界境中。能辨眾生事。用以三	010	者 文  意 謂 以 三 智 於 世 界 境 中  能 辨 眾 生 事  用 以 三 
ZH_X34_0638_010:0402b05	智。攝斯二句。更不別配。故言三種智攝此番意。略不	010	智  攝 斯 二 句  更 不 別 配  故 言 三 種 智 攝 此 番 意  略 不 
ZH_X34_0638_010:0402b06	能具顯。其意必爾。	010	能 具 顯  其 意 必 爾  
ZH_X34_0638_010:0402b07	言下列名者。謨云。不退菩薩德尊名高。稱之者使三	010	言 下 列 名 者  謨 云  不退菩薩 德 尊 名 高  稱 之 者 使 三 
ZH_X34_0638_010:0402b08	業歸依。聞之者令四重消滅。增自他之功德。作瞻仰	010	業 歸 依  聞 之 者 令 四 重 消 滅  增 自 他 之 功 德  作 瞻 仰 
ZH_X34_0638_010:0402b09	之良緣。由是標微號於前文。播芳名於後嗣。	010	之 良 緣  由 是 標 微 號 於 前 文  播 芳 名 於 後 嗣  
ZH_X34_0638_010:0402b10	言皆以願行為名者。問菩薩修因尅果。地位功德齊。	010	言 皆 以 願 行 為 名 者  問 菩 薩 修 因 尅 果  地 位 功 德 齊  
ZH_X34_0638_010:0402b11	何故立名。有斯差別。答據實。菩薩之行究竟無差。但	010	何 故 立 名  有 斯 差 別  答 據 實  菩 薩 之 行 究 竟 無 差  但 
ZH_X34_0638_010:0402b12	約意樂不同。及彼眾生根感有異。遂令菩薩願行有	010	約 意 樂 不 同  及 彼 眾 生 根 感 有 異  遂 令 菩 薩 願 行 有 
ZH_X34_0638_010:0402b13	殊。且如文殊見他無樂。願作吉祥。觀音見苦纔念。即	010	殊  且 如 文 殊 見 他 無 樂  願 作 吉 祥  觀 音 見 苦 纔 念  即 
ZH_X34_0638_010:0402b14	尋聲來救。理實通能拔苦與樂。	010	尋 聲 來 救  理 實 通 能 拔 苦 與 樂  
ZH_X34_0638_010:0402b15	言分為七對者。金科為四對。一已成當成對。文殊已	010	言 分 為 七 對 者  金 科 為 四 對  一 已 成 當 成 對  文 殊 已 
ZH_X34_0638_010:0402b16	成。觀音勢至當成。二出家在家對。彌勒出家。跋陀婆	010	成  觀 音 勢 至 當 成  二 出 家 在 家 對  彌 勒 出 家  跋 陀 婆 
ZH_X34_0638_010:0402b17	羅在家。論釋云。跋陀婆羅等十六賢士。能現四眾之	010	羅 在 家  論 釋 云  跋 陀 婆 羅 等 十 六 賢 士  能 現 四 眾 之 
ZH_X34_0638_010:0402b18	形。三他方此界對。彌勒此方。波羅奈國。劫波利村。婆	010	形  三 他 方 此 界 對  彌 勒 此 方  波 羅 奈 國  劫 波 利 村  婆 
ZH_X34_0638_010:0402b19	羅門家子。觀世音大勢至。即是他方。四主客對。賢護	010	羅 門 家 子  觀 世 音 大 勢 至  即 是 他 方  四 主 客 對  賢 護 
ZH_X34_0638_010:0402b20	是主。王舍城人。寶積毗耶離城人。導師是舍衛國人。	010	是 主  王 舍 城 人  寶 積 毗 耶 離 城 人  導 師 是 舍 衛 國 人  
ZH_X34_0638_010:0402b21	客也。今且依疏七對為正。問何故八萬大菩薩中。最	010	客 也  今 且 依 疏 七 對 為 正  問 何 故 八 萬 大 菩 薩 中  最 
ZH_X34_0638_010:0402b22	初烈文殊菩薩。答河西道朗法師。喚此菩薩。作遊方	010	初 烈 文 殊 菩 薩  答 河 西 道 朗 法 師  喚 此 菩 薩  作 遊 方 
ZH_X34_0638_010:0402b23	菩薩。十方佛國有法會處。更為開教之主。即是過去	010	菩 薩  十 方 佛 國 有 法 會 處  更 為 開 教 之 主  即 是 過 去 
ZH_X34_0638_010:0402b24	燈明會下。二十億菩薩。因妙光法師。方開妙法。今日	010	燈 明 會 下  二 十 億 菩 薩  因 妙 光 法 師  方 開 妙 法  今 日 
ZH_X34_0638_010:0402c01	釋迦會下。因文殊菩薩。方得聞經。問何因前佛後佛。	010	釋 迦 會 下  因 文 殊 菩 薩  方 得 聞 經  問 何 因 前 佛 後 佛  
ZH_X34_0638_010:0402c02	因文殊開法華經。非餘菩薩。答三說。一云。文殊體群	010	因 文 殊 開 法 華 經  非 餘 菩 薩  答 三 說  一 云  文 殊 體 群 
ZH_X34_0638_010:0402c03	生之意。釋時眾之疑。辨昔佛說云於前。明今佛敷之	010	生 之 意  釋 時 眾 之 疑  辨 昔 佛 說 云 於 前  明 今 佛 敷 之 
ZH_X34_0638_010:0402c04	於後。唯是文殊。絕疑謗之萌。開信解之漸。然後佛從	010	於 後  唯 是 文 殊  絕 疑 謗 之 萌  開 信 解 之 漸  然 後 佛 從 
ZH_X34_0638_010:0402c05	定起方說此。故言因文殊說法華經也。二云。文殊即	010	定 起 方 說 此  故 言 因 文 殊 說 法 華 經 也  二 云  文 殊 即 
ZH_X34_0638_010:0402c06	然燈之師。釋迦又是然燈弟子。據此文殊成佛在然	010	然 燈 之 師  釋 迦 又 是 然 燈 弟 子  據 此 文 殊 成 佛 在 然 
ZH_X34_0638_010:0402c07	燈之前。況彌勒未通。是文殊引道教化。海會菩薩其	010	燈 之 前  況 彌 勒 未 通  是 文 殊 引 道 教 化  海 會 菩 薩 其 
ZH_X34_0638_010:0402c08	數難量。化龍女成佛。又是文殊之力。自今昔利益弘	010	數 難 量  化 龍 女 成 佛  又 是 文 殊 之 力  自 今 昔 利 益 弘 
ZH_X34_0638_010:0402c09	多。三云。以過去日月燈明佛有八王子。皆師妙光菩	010	多  三 云  以 過 去 日 月 燈 明 佛 有 八 王 子  皆 師 妙 光 菩 
ZH_X34_0638_010:0402c10	薩。其第八王子成佛。號然燈佛。今釋迦又事然燈佛	010	薩  其 第 八 王 子 成 佛  號 然 燈 佛  今 釋 迦 又 事 然 燈 佛 
ZH_X34_0638_010:0402c11	故。即是第九佛。故知文殊是九个佛之祖師。釋迦尚	010	故  即 是 第 九 佛  故 知 文 殊 是 九 个 佛 之 祖 師  釋 迦 尚 
ZH_X34_0638_010:0402c12	遵文殊。為九代祖師。阿難豈敢不向初烈。經云。日月	010	遵 文 殊  為 九 代 祖 師  阿 難 豈 敢 不 向 初 烈  經 云  日 月 
ZH_X34_0638_010:0402c13	燈明佛八子。皆師妙光。妙光教化。令其堅固阿耨多	010	燈 明 佛 八 子  皆 師 妙 光  妙 光 教 化  令 其 堅 固 阿 耨 多 
ZH_X34_0638_010:0402c14	羅三藐三菩提。又阿難排比。此十八大菩薩。盡是法	010	羅 三藐三菩提  又 阿 難 排 比  此 十 八大菩薩  盡 是 法 
ZH_X34_0638_010:0402c15	輪王之將士。破生死之魔怨。文殊與觀音。最初烈位。	010	輪 王 之 將 士  破 生 死 之 魔 怨  文 殊 與 觀 音  最 初 烈 位  
ZH_X34_0638_010:0402c16	執智釰為先鋒。寶積導師末後按名。彎定弓而為掩	010	執 智 釰 為 先 鋒  寶 積 導 師 末 後 按 名  彎 定 弓 而 為 掩 
ZH_X34_0638_010:0402c17	尾。一則證阿難說經可信。二乃彰如來聖德尊重。廣	010	尾  一 則 證 阿 難 說 經 可 信  二 乃 彰 如 來 聖 德 尊 重  廣 
ZH_X34_0638_010:0402c18	說蓮華寶經。法輪常輪。此菩薩佛滅度二百年。於雪	010	說 蓮 華 寶 經  法 輪 常 輪  此 菩 薩 佛 滅 度 二 百 年  於 雪 
ZH_X34_0638_010:0402c19	山中。現十八變。化火焚身。入涅槃。時人以舍利起塔。	010	山 中  現 十 八 變  化 火 焚 身  入 涅 槃  時 人 以 舍 利 起 塔  
ZH_X34_0638_010:0402c20	往往諸天下來供舍利。舍利放大光明。	010	往 往 諸 天 下 來 供 舍 利  舍 利 放大光明  
ZH_X34_0638_010:0402c21	言拔苦與樂者。謨云。三界皆苦。四生無樂。偉哉上人。	010	言 拔 苦 與 樂 者  謨 云  三 界 皆 苦  四 生 無 樂  偉 哉 上 人  
ZH_X34_0638_010:0402c22	候時而作。如昇祿位。如覆鼎鑊。殷斯殷斯。可以永託	010	候 時 而 作  如 昇 祿 位  如 覆 鼎 鑊  殷 斯 殷 斯  可 以 永 託 
ZH_X34_0638_010:0402c23	也。	010	也  
ZH_X34_0638_010:0402c24	言妙吉祥者。真諦云。心恒寂靜。怨親平等。不為損惱。	010	言 妙 吉 祥 者  真 諦 云  心 恒 寂 靜  怨 親 平 等  不 為 損 惱  
ZH_X34_0638_010:0403a01	名吉祥。往昔之時。示生天竺。為舍衛城中梵德婆羅	010	名 吉 祥  往 昔 之 時  示 生 天 竺  為 舍 衛 城 中 梵 德 婆 羅 
ZH_X34_0638_010:0403a02	門之子。初生之時。感自然蓋。行往隨身。風雨不霑。塵	010	門 之 子  初 生 之 時  感 自 然 蓋  行 往 隨 身  風 雨 不 霑  塵 
ZH_X34_0638_010:0403a03	坌不汙。光明滿堂。白露垂庭。池涌七珍。神開伏藏。鷄	010	坌 不 汙  光 明 滿 堂  白 露 垂 庭  池 涌 七 珍  神 開 伏 藏  鷄 
ZH_X34_0638_010:0403a04	生鳳子。猪誕龍象。馬產騏驎。牛生白澤。倉盈金粟。象	010	生 鳳 子  猪 誕 龍 象  馬 產 騏 驎  牛 生 白 澤  倉 盈 金 粟  象 
ZH_X34_0638_010:0403a05	具六牙。由是十徵。父母歡喜。故云妙吉祥。訛云文殊	010	具 六 牙  由 是 十 徵  父 母 歡 喜  故 云 妙 吉 祥  訛 云 文 殊 
ZH_X34_0638_010:0403a06	師利。此云妙德。涅槃經云。了了見佛性。猶如妙德等。	010	師 利  此 云 妙 德  涅 槃 經 云  了 了 見 佛 性  猶 如 妙 德 等  
ZH_X34_0638_010:0403a07	智論云。外凡位中。修行之人見佛性。如盲人摸象。二	010	智 論 云  外 凡 位 中  修 行 之 人 見 佛 性  如 盲 人 摸 象  二 
ZH_X34_0638_010:0403a08	乘人見佛性。如孩子觀月。四加行位菩薩。如幻眼見	010	乘 人 見 佛 性  如 孩 子 觀 月  四 加 行 位 菩 薩  如 幻 眼 見 
ZH_X34_0638_010:0403a09	空華。十地位中。初地至七地菩薩。見佛性。如隔羅縠。	010	空 華  十 地 位 中  初 地 至 七 地 菩 薩  見 佛 性  如 隔 羅 縠  
ZH_X34_0638_010:0403a10	從第十地已去至等覺位。未見佛性。如去羅縠。方名	010	從 第 十 地 已 去 至 等 覺 位  未 見 佛 性  如 去 羅 縠  方 名 
ZH_X34_0638_010:0403a11	了了。雖爾唯見自性。不見他性。見自身中佛性了了。	010	了 了  雖 爾 唯 見 自 性  不 見 他 性  見 自 身 中 佛 性 了 了  
ZH_X34_0638_010:0403a12	觀他人身中佛性。猶自朦朧。若至佛位。自身他身悉	010	觀 他 人 身 中 佛 性  猶 自 朦 朧  若 至 佛 位  自身他身 悉 
ZH_X34_0638_010:0403a13	皆了了。生死涅槃二皆平等。	010	皆 了 了  生死涅槃 二 皆 平 等  
ZH_X34_0638_010:0403a14	言是北方常等者。央崛摩羅經說。文殊現是北方常	010	言 是 北 方 常 等 者  央 崛 摩 羅 經 說  文 殊 現 是 北 方 常 
ZH_X34_0638_010:0403a15	喜世界。歡喜藏摩尼寶積佛。聞名能滅四重等罪。等	010	喜 世 界  歡 喜 藏 摩 尼 寶 積 佛  聞 名 能 滅 四 重 等 罪  等 
ZH_X34_0638_010:0403a16	字等取五逆。四重有二。一出家四重。謂煞盜婬妄。二	010	字 等 取 五 逆  四 重 有 二  一 出 家 四 重  謂 煞 盜 婬 妄  二 
ZH_X34_0638_010:0403a17	在家四重。一自讚毀他。二不施怨親。三慳惜財法。四	010	在 家 四 重  一 自讚毀他  二 不 施 怨 親  三 慳 惜 財 法  四 
ZH_X34_0638_010:0403a18	無因果。問犯四重罪。如斷頭人。如何開名罪即消滅。	010	無 因 果  問 犯 四 重 罪  如 斷 頭 人  如 何 開 名 罪 即 消 滅  
ZH_X34_0638_010:0403a19	答小乘不許大乘法勝。聞皆罪滅。又中下品懺罪。或	010	答 小 乘 不 許 大 乘 法 勝  聞 皆 罪 滅  又 中 下 品 懺 罪  或 
ZH_X34_0638_010:0403a20	滅不滅。上品懺悔無不滅者。如闍王犯五無間。尚懺	010	滅 不 滅  上 品 懺 悔 無 不 滅 者  如 闍 王 犯 五 無 間  尚 懺 
ZH_X34_0638_010:0403a21	得。况於餘。	010	得  况 於 餘  
ZH_X34_0638_010:0403a22	言又云過去為等者。智論及首楞等說。過去為龍種	010	言 又 云 過 去 為 等 者  智 論 及 首 楞 等 說  過 去 為 龍 種 
ZH_X34_0638_010:0403a23	上尊王佛。又文殊師利嚴淨佛土經說。乃往過去。遇	010	上 尊 王 佛  又 文 殊 師 利 嚴淨佛土 經 說  乃往過去  遇 
ZH_X34_0638_010:0403a24	雲雷音王得授記。當來於此世界成佛。號為普見如	010	雲 雷 音 王 得 授 記  當 來 於 此 世 界 成 佛  號 為 普 見 如 
ZH_X34_0638_010:0403b01	來。智論第十二云。文殊師利分身變化五道中。或作	010	來  智 論 第 十 二 云  文 殊 師 利 分 身 變 化 五 道 中  或 作 
ZH_X34_0638_010:0403b02	聲聞。或作緣覺。或作佛身也。	010	聲 聞  或 作 緣 覺  或 作 佛 身 也  
ZH_X34_0638_010:0403b03	言華嚴經說在等者。與一萬菩薩。為聖勝友也。金毛	010	言 華 嚴 經 說 在 等 者  與 一 萬 菩 薩  為 聖 勝 友 也  金 毛 
ZH_X34_0638_010:0403b04	師子。鎮押毒龍。大力神王。堅持正法。信之者。毫光貫	010	師 子  鎮 押 毒 龍  大 力 神 王  堅 持 正 法  信 之 者  毫 光 貫 
ZH_X34_0638_010:0403b05	日。觀化鳥之聯翩。奉之者。瑞雲滿空。覽天華之亂墜。	010	日  觀 化 鳥 之 聯 翩  奉 之 者  瑞 雲 滿 空  覽 天 華 之 亂 墜  
ZH_X34_0638_010:0403b06	曾蒙佛使。向婆羅林外救魔。眾會讚揚。遣毗邪離城	010	曾 蒙 佛 使  向 婆 羅 林 外 救 魔  眾 會 讚 揚  遣 毗 邪 離 城 
ZH_X34_0638_010:0403b07	問疾。或即於海教化龍女。速悟於一乘。或靈山證經。	010	問 疾  或 即 於 海 教 化 龍 女  速 悟 於 一 乘  或 靈 山 證 經  
ZH_X34_0638_010:0403b08	會燈明之八子。此菩薩時坐時。眾寶國土一時動搖。	010	會 燈 明 之 八 子  此 菩 薩 時 坐 時  眾 寶 國 土 一 時 動 搖  
ZH_X34_0638_010:0403b09	來時去時。不來相而來。不去相而去。化時現時。變大	010	來 時 去 時  不 來 相 而 來  不 去 相 而 去  化 時 現 時  變 大 
ZH_X34_0638_010:0403b10	地為金山。撓長河為蘇酪。悲時愍時。觀一切冤家。猶	010	地 為 金 山  撓 長 河 為 蘇 酪  悲 時 愍 時  觀 一 切 冤 家  猶 
ZH_X34_0638_010:0403b11	如赤子。具諸三昧。猶如大海。住菩薩戒。如須彌山。忍	010	如 赤 子  具 諸 三 昧  猶 如 大 海  住 菩 薩 戒  如須彌山  忍 
ZH_X34_0638_010:0403b12	辱之心。猶如金剛。精進勇猛。猶如疾風。降諸外道。其	010	辱 之 心  猶如金剛  精進勇猛  猶 如 疾 風  降 諸 外 道  其 
ZH_X34_0638_010:0403b13	如師子。能淨諸見。猶如雨水。生長善芽。猶如春澤。莊	010	如 師 子  能 淨 諸 見  猶 如 雨 水  生 長 善 芽  猶 如 春 澤  莊 
ZH_X34_0638_010:0403b14	嚴菩薩。猶如華鬘。破煩惱怨。猶如霹靂。顯善惡行。猶	010	嚴 菩 薩  猶 如 華 鬘  破 煩 惱 怨  猶 如 霹 靂  顯 善 惡 行  猶 
ZH_X34_0638_010:0403b15	如明鏡。濟諸貧乏。猶如寶瓶。入暗者日。失道者同。生	010	如 明 鏡  濟 諸 貧 乏  猶 如 寶 瓶  入 暗 者 日  失 道 者 同  生 
ZH_X34_0638_010:0403b16	天者梯。涅槃土橋。度生死大船。熱惱者蓋。一切眾生	010	天 者 梯  涅 槃 土 橋  度 生 死 大 船  熱 惱 者 蓋  一 切 眾 生 
ZH_X34_0638_010:0403b17	無上福田。三世諸佛第一輔臣。問菩薩所化六道皆	010	無 上 福 田  三世諸佛 第 一 輔 臣  問 菩 薩 所 化 六 道 皆 
ZH_X34_0638_010:0403b18	行。何故專居清涼山內。答二意。一降伏毒龍。謂彼山	010	行  何 故 專 居 清 涼 山 內  答 二 意  一 降 伏 毒 龍  謂 彼 山 
ZH_X34_0638_010:0403b19	中多有毒龍。惱害眾生。由是世尊遣來作鎮。二者。緣	010	中 多 有 毒 龍  惱 害 眾 生  由 是 世 尊 遣 來 作 鎮  二 者  緣 
ZH_X34_0638_010:0403b20	此界眾生愛樂大乘。於此密化四眾。常說大乘。實久	010	此 界 眾 生 愛 樂 大 乘  於 此 密 化 四 眾  常 說 大 乘  實 久 
ZH_X34_0638_010:0403b21	成佛。示為菩薩。助緣揚佛法。昔日天人師。今為法王	010	成 佛  示 為 菩 薩  助 緣 揚 佛 法  昔 日 天 人 師  今 為 法 王 
ZH_X34_0638_010:0403b22	子。二尊不並化。故為菩薩身也。	010	子  二 尊 不 並 化  故 為 菩 薩 身 也  
ZH_X34_0638_010:0403b23	言觀三業等者。觀眾生三業。而得自在。若眾生以身	010	言 觀 三 業 等 者  觀 眾 生 三 業  而 得 自 在  若 眾 生 以 身 
ZH_X34_0638_010:0403b24	業禮拜。菩薩以眼通觀之。若語業讚歎。菩薩以天耳	010	業 禮 拜  菩 薩 以 眼 通 觀 之  若 語 業 讚 歎  菩 薩 以 天 耳 
ZH_X34_0638_010:0403c01	通聽之。若以心念。菩薩意業他心通觀之。乘三業而	010	通 聽 之  若 以 心 念  菩 薩 意 業 他 心 通 觀 之  乘 三 業 而 
ZH_X34_0638_010:0403c02	救拔。若言觀自在。具攝得眾生三業。若言觀世音。唯	010	救 拔  若 言 觀 自 在  具 攝 得 眾 生 三 業  若 言 觀 世 音  唯 
ZH_X34_0638_010:0403c03	得語業。失餘二業。此菩薩凝神淨土。而應跡娑婆。現	010	得 語 業  失 餘 二 業  此 菩 薩 凝 神 淨 土  而 應 跡 娑 婆  現 
ZH_X34_0638_010:0403c04	六通於光中。非供名於剎土。立一佛頂上。現救苦於	010	六 通 於 光 中  非 供 名 於 剎 土  立 一 佛 頂 上  現 救 苦 於 
ZH_X34_0638_010:0403c05	塵沙。能使七難輪消。二求願滿。高勸臨形而刃斷。名	010	塵 沙  能 使 七 難 輪 消  二 求 願 滿  高 勸 臨 形 而 刃 斷  名 
ZH_X34_0638_010:0403c06	僧至死而不傷。長舒一唱而風迴。聞念名投而火滅。	010	僧 至 死 而 不 傷  長 舒 一 唱 而 風 迴  聞 念 名 投 而 火 滅  
ZH_X34_0638_010:0403c07	具諸秘錄。可略而言之(上約行立名)。又約願立名者。准雄	010	具 諸 秘 錄  可 略 而 言 之  上 約 行 立 名   又 約 願 立 名 者  准 雄 
ZH_X34_0638_010:0403c08	猛慧海經說。云何觀音菩薩。於此土偏有緣。答昔閻	010	猛 慧 海 經 說  云 何 觀 音 菩 薩  於 此 土 偏 有 緣  答 昔 閻 
ZH_X34_0638_010:0403c09	浮提有王。名曰普首。有五百王子。其第一者。名曰善	010	浮 提 有 王  名 曰 普 首  有 五 百 王 子  其 第 一 者  名 曰 善 
ZH_X34_0638_010:0403c10	光。值空王觀世音佛。發十大願。一者願知一切法。二	010	光  值 空 王 觀 世 音 佛  發 十 大 願  一 者 願 知一切法  二 
ZH_X34_0638_010:0403c11	願乘般若船。三願值智慧風。四願得善方便。五願度	010	願 乘 般 若 船  三 願 值 智 慧 風  四 願 得 善 方 便  五 願 度 
ZH_X34_0638_010:0403c12	一切人。六願越於苦海。七願得戒持。八願登涅槃山。	010	一 切 人  六 願 越 於 苦 海  七 願 得 戒 持  八 願 登 涅 槃 山  
ZH_X34_0638_010:0403c13	九願證無為毳。十願同法性身也。又願。願我來世。亦	010	九 願 證 無 為 毳  十 願 同 法 性 身 也  又 願  願 我 來 世  亦 
ZH_X34_0638_010:0403c14	名觀世音。眾生病苦。三稱我名。若不往救者。誓願不	010	名 觀 世 音  眾 生 病 苦  三 稱 我 名  若 不 往 救 者  誓 願 不 
ZH_X34_0638_010:0403c15	取上妙色身。所以偏於此土有緣也。	010	取 上 妙 色 身  所 以 偏 於 此 土 有 緣 也  
ZH_X34_0638_010:0403c16	言阿彌陀佛滅度者。問准經所陳。乃是報身。何有滅	010	言 阿 彌 陀 佛 滅 度 者  問 准 經 所 陳  乃 是 報 身  何 有 滅 
ZH_X34_0638_010:0403c17	度。答是他受用身。他受用身應八地已前悲增菩薩。	010	度  答 是 他 受 用 身  他 受 用 身 應 八 地 已 前 悲 增 菩 薩  
ZH_X34_0638_010:0403c18	可有滅度。永同所化。受分段身。有生滅故。故說彌陀	010	可 有 滅 度  永 同 所 化  受 分 段 身  有 生 滅 故  故 說 彌 陀 
ZH_X34_0638_010:0403c19	父名月上。母名殊勝妙顏。若對智增。八地已上。他受	010	父 名 月 上  母 名 殊 勝 妙 顏  若 對 智 增  八 地 已 上  他 受 
ZH_X34_0638_010:0403c20	用。生滅即無。	010	用  生 滅 即 無  
ZH_X34_0638_010:0403c21	言得大勢等者。若以行時。能令下至金剛輪。上至光	010	言 得 大 勢 等 者  若 以 行 時  能 令 下 至 金 剛 輪  上 至 光 
ZH_X34_0638_010:0403c22	明王佛剎。一時振動。有大威勢。故名大勢至。	010	明 王 佛 剎  一 時 振 動  有 大 威 勢  故 名 大 勢 至  
ZH_X34_0638_010:0403c23	言有二能者。具前文殊與樂。亦具觀音拔苦。故名二	010	言 有 二 能 者  具 前 文 殊 與 樂  亦 具 觀 音 拔 苦  故 名 二 
ZH_X34_0638_010:0403c24	能也。	010	能 也  
ZH_X34_0638_010:0404a01	言此二自利等者。智增悲增自利利他行雖萬門。不	010	言 此 二 自 利 等 者  智 增 悲 增 自利利他 行 雖 萬 門  不 
ZH_X34_0638_010:0404a02	出二事。自強不息。稱物平施。欽哉聖人。常作是意。常	010	出 二 事  自 強 不 息  稱 物 平 施  欽 哉 聖 人  常 作 是 意  常 
ZH_X34_0638_010:0404a03	精自利也。若除息惡。如救頭燃。若求菩提。不憚時處	010	精 自 利 也  若 除 息 惡  如 救 頭 燃  若 求 菩 提  不 憚 時 處 
ZH_X34_0638_010:0404a04	不休息□是利他也。眾生未盡。常救苦故。此據一邊	010	不 休 息  是 利 他 也  眾 生 未 盡  常 救 苦 故  此 據 一 邊 
ZH_X34_0638_010:0404a05	說也。於中不妨通二也。菩薩修自利時。元來為眾生。	010	說 也  於 中 不 妨 通 二 也  菩 薩 修 自 利 時  元 來 為 眾 生  
ZH_X34_0638_010:0404a06	如人雖勤學。以自利收。本擬為人說。故利他攝。菩薩	010	如 人 雖 勤 學  以 自 利 收  本 擬 為 人 說  故 利 他 攝  菩 薩 
ZH_X34_0638_010:0404a07	亦爾。	010	亦 爾  
ZH_X34_0638_010:0404a08	言濟貧救疾等者。此攝三人。寶掌。藥王。勇施也。	010	言 濟 貧 救 疾 等 者  此 攝 三 人  寶 掌  藥 王  勇 施 也  
ZH_X34_0638_010:0404a09	言寶掌濟貧等者。所謂吠瑠璃寶。頗胝迦寶。珊瑚虎	010	言 寶 掌 濟 貧 等 者  所 謂 吠 瑠 璃 寶  頗 胝 迦 寶  珊 瑚 虎 
ZH_X34_0638_010:0404a10	珀。璧玉珂貝。杵藏帝青大青寶。問現有貧苦。手中出	010	珀  璧 玉 珂 貝  杵 藏 帝 青 大 青 寶  問 現 有 貧 苦  手 中 出 
ZH_X34_0638_010:0404a11	寶。為不救之。答深密經云。是諸眾生自業感耳。彼云。	010	寶  為 不 救 之  答 深 密 經 云  是 諸 眾 生 自 業 感 耳  彼 云  
ZH_X34_0638_010:0404a12	若諸菩薩具足一切無盡財寶。成就大悲。何緣世間	010	若 諸 菩 薩 具 足 一 切 無 盡 財 寶  成 就 大 悲  何 緣 世 間 
ZH_X34_0638_010:0404a13	現有眾生貧苦不得。佛答言。善男子。是諸眾生自業	010	現 有 眾 生 貧 苦 不 得  佛 答 言  善 男 子  是 諸 眾 生 自 業 
ZH_X34_0638_010:0404a14	過耳。若不爾者。菩薩常懷利益之心。又常具足無盡	010	過 耳  若 不 爾 者  菩 薩 常 懷 利 益 之 心  又 常 具 足 無 盡 
ZH_X34_0638_010:0404a15	財寶。如餓鬼。見於大海。而成猛火。非大海過。而餓鬼	010	財 寶  如 餓 鬼  見 於 大 海  而 成 猛 火  非 大 海 過  而 餓 鬼 
ZH_X34_0638_010:0404a16	自業之咎。故有偈言。如母乳。皆富貴。手中出寶義得	010	自 業 之 咎  故 有 偈 言  如 母 乳  皆 富 貴  手 中 出 寶 義 得 
ZH_X34_0638_010:0404a17	成。世間現有貧苦人。菩薩虗名稱寶掌。謨益。河水[泳-永+伯]	010	成  世 間 現 有 貧 苦 人  菩 薩 虗 名 稱 寶 掌  謨 益  河 水 [泳永伯] 
ZH_X34_0638_010:0404a18	[泳-永+伯]東注餓。中出寶不虗。惡業何能受用。問菩薩悲心	010	[泳永伯] 東 注 餓  中 出 寶 不 虗  惡 業 何 能 受 用  問 菩 薩 悲 心 
ZH_X34_0638_010:0404a19	更普。施寶亦令齊霑。世間貧富萬殊。菩薩怨親不等。	010	更 普  施 寶 亦 令 齊 霑  世 間 貧 富 萬 殊  菩 薩 怨 親 不 等  
ZH_X34_0638_010:0404a20	答終日貧窮軻。尚乃貪色逐聲。可中齊與富饒。豈肯	010	答 終 日 貧 窮 軻  尚 乃 貪 色 逐 聲  可 中 齊 與 富 饒  豈 肯 
ZH_X34_0638_010:0404a21	規行矩步。若爾眾生自業貧富已定。菩薩何能濟惠	010	規 行 矩 步  若 爾 眾 生 自 業 貧 富 已 定  菩 薩 何 能 濟 惠 
ZH_X34_0638_010:0404a22	於彼。答曰合得。雖同約緣有別。如世人食祿各別。不	010	於 彼  答 曰 合 得  雖 同 約 緣 有 別  如 世 人 食 祿 各 別  不 
ZH_X34_0638_010:0404a23	合得。縱得亦返成瓦礫。如一境解成差。菩薩觀見眾	010	合 得  縱 得 亦 返 成 瓦 礫  如 一 境 解 成 差  菩 薩 觀 見 眾 
ZH_X34_0638_010:0404a24	生。有錢物則放逸。廣造惡業。若被苦逼。即能發心。所	010	生  有 錢 物 則 放 逸  廣 造 惡 業  若 被 苦 逼  即 能 發 心  所 
ZH_X34_0638_010:0404b01	以菩薩知寶無益。所以不雨也。	010	以 菩 薩 知 寶 無 益  所 以 不 雨 也  
ZH_X34_0638_010:0404b02	言大藥樹等者。悲華經云。藥王菩薩起種種願。願於	010	言 大 藥 樹 等 者  悲 華 經 云  藥 王 菩 薩 起 種 種 願  願 於 
