segmentnr	original	folio	analyzed
ZH_X71_1409_002:0133a22	團團無縫本天真突出當陽見未親。除却耽源有誰	002	團 團 無 縫 本 天 真 突 出 當 陽 見 未 親  除 却 耽 源 有 誰 
ZH_X71_1409_002:0133a23	會。大唐天子只三人。	002	會  大 唐 天 子 只 三 人  
ZH_X71_1409_002:0133a24	舉俱胝和尚。凡有所問。只竪一指。頌曰。	002	舉 俱 胝 和 尚  凡 有 所 問  只 竪 一 指  頌 曰  
ZH_X71_1409_002:0133b01	俱胝一指頭。上下皆周帀。把住與放行。十方風颯颯。	002	俱 胝 一 指 頭  上 下 皆 周 帀  把 住 與 放 行  十 方 風 颯 颯  
ZH_X71_1409_002:0133b02	藥因救病出金缾。劒為不平離寶匣。	002	藥 因 救 病 出 金 缾  劒 為 不 平 離 寶 匣  
ZH_X71_1409_002:0133b03	舉龍牙問翠微。如何是祖師西來意。微云。與我過	002	舉 龍 牙 問 翠 微  如 何 是 祖 師 西 來 意  微 云  與 我 過 
ZH_X71_1409_002:0133b04	禪板來。牙取禪板。與翠微。微接得便打。牙云。打即	002	禪 板 來  牙 取 禪 板  與 翠 微  微 接 得 便 打  牙 云  打 即 
ZH_X71_1409_002:0133b05	任打。要且無祖師意。又問臨濟。如何是祖師西來	002	任 打  要 且 無 祖 師 意  又 問 臨 濟  如 何 是 祖 師 西 來 
ZH_X71_1409_002:0133b06	意。濟云。與我過蒲團來。牙取蒲團。與臨濟。濟接得	002	意  濟 云  與 我 過 蒲 團 來  牙 取 蒲 團  與 臨 濟  濟 接 得 
ZH_X71_1409_002:0133b07	便打。牙云。打即任打。要且無祖師意。頌曰。	002	便 打  牙 云  打 即 任 打  要 且 無 祖 師 意  頌 曰  
ZH_X71_1409_002:0133b08	仁者見之謂之仁。智者見之謂之智。百尺竿頭坐底	002	仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智  百 尺 竿 頭 坐 底 
ZH_X71_1409_002:0133b09	人。鳳棲不在梧桐樹。	002	人  鳳 棲 不 在 梧 桐 樹  
ZH_X71_1409_002:0133b10	舉僧問智門。蓮花未出水時如何。智門云。蓮花。僧	002	舉 僧 問 智 門  蓮 花 未 出 水 時 如 何  智 門 云  蓮 花  僧 
ZH_X71_1409_002:0133b11	云。出水後如何。智門云。荷葉。頌曰。	002	云  出 水 後 如 何  智 門 云  荷 葉  頌 曰  
ZH_X71_1409_002:0133b12	出水何如未出時。宗師直截為提持。幾多拾翠尋芳	002	出 水 何 如 未 出 時  宗 師 直 截 為 提 持  幾 多 拾 翠 尋 芳 
ZH_X71_1409_002:0133b13	者。問著依然總不知。	002	者  問 著 依 然 總 不 知  
ZH_X71_1409_002:0133b14	舉雪峰示眾云。南山有一條鱉鼻蛇。汝等諸人。切	002	舉 雪 峰 示 眾 云  南 山 有 一 條 鱉 鼻 蛇  汝 等 諸 人  切 
ZH_X71_1409_002:0133b15	須好看。長慶出云。今日堂中。大有人。喪身失命。僧	002	須 好 看  長 慶 出 云  今 日 堂 中  大 有 人  喪 身 失 命  僧 
ZH_X71_1409_002:0133b16	舉似玄沙。沙云。須是稜兄始得。然雖如此。我即不	002	舉 似 玄 沙  沙 云  須 是 稜 兄 始 得  然 雖 如 此  我 即 不 
ZH_X71_1409_002:0133b17	與麼。僧云。和尚作麼生。沙云。用南山作麼。雲門以	002	與 麼  僧 云  和 尚 作 麼 生  沙 云  用 南 山 作 麼  雲 門 以 
ZH_X71_1409_002:0133b18	拄杖。攛向雪峰面前。作怕勢。頌曰。	002	拄 杖  攛 向 雪 峰 面 前  作 怕 勢  頌 曰  
ZH_X71_1409_002:0133b19	南山鱉鼻蛇。多年死葛怛。諸子竟出來。弄得活鱍鱍。	002	南 山 鱉 鼻 蛇  多 年 死 葛 怛  諸 子 竟 出 來  弄 得 活 鱍 鱍  
ZH_X71_1409_002:0133b20	一人擊其頭。十方世界風颼颼。一人擊其尾。等閑平	002	一 人 擊 其 頭  十方世界 風 颼 颼  一 人 擊 其 尾  等 閑 平 
ZH_X71_1409_002:0133b21	地風濤起。一人擊其中。風從虎兮雲從龍。至今象骨	002	地 風 濤 起  一 人 擊 其 中  風 從 虎 兮 雲 從 龍  至 今 象 骨 
ZH_X71_1409_002:0133b22	峯前路。寄語行人須照顧(咦)。	002	峯 前 路  寄 語 行 人 須 照 顧  咦   
ZH_X71_1409_002:0133b23	舉保福長慶遊山次。福以手指云。只者裏。便是玅	002	舉 保 福 長 慶 遊 山 次  福 以 手 指 云  只 者 裏  便 是 玅 
ZH_X71_1409_002:0133b24	峯頂。慶云。是即是。可惜許。後舉似鏡清。清云。若不	002	峯 頂  慶 云  是 即 是  可 惜 許  後 舉 似 鏡 清  清 云  若 不 
ZH_X71_1409_002:0133c01	是孫公。便見髑髏徧野。頌曰。	002	是 孫 公  便 見 髑 髏 徧 野  頌 曰  
ZH_X71_1409_002:0133c02	妙峯孤頂行人少。兩兩三三同入草。無端踢出百花	002	妙 峯 孤 頂 行 人 少  兩 兩 三 三 同 入 草  無 端 踢 出 百 花 
ZH_X71_1409_002:0133c03	毬。驚得髑髏師子吼。	002	毬  驚 得 髑 髏 師 子 吼  
ZH_X71_1409_002:0133c04	舉劉鐵磨。到溈山。山云。老牸牛。汝來也。磨云。來日	002	舉 劉 鐵 磨  到 溈 山  山 云  老 牸 牛  汝 來 也  磨 云  來 日 
ZH_X71_1409_002:0133c05	臺山大會齋。和尚還去麼。山放身臥。磨便出去。頌	002	臺 山 大 會 齋  和 尚 還 去 麼  山 放 身 臥  磨 便 出 去  頌 
ZH_X71_1409_002:0133c06	曰。	002	曰  
ZH_X71_1409_002:0133c07	牸牛雖老未摧頹。朝往臺山暮即回。我困欲眠卿且	002	牸 牛 雖 老 未 摧 頹  朝 往 臺 山 暮 即 回  我 困 欲 眠 卿 且 
ZH_X71_1409_002:0133c08	去。明朝有意赴齋來。	002	去  明 朝 有 意 赴 齋 來  
ZH_X71_1409_002:0133c09	舉蓮花峯菴主。拈拄杖。示眾云。古人到者裏。為什	002	舉 蓮 花 峯 菴 主  拈 拄 杖  示 眾 云  古 人 到 者 裏  為 什 
ZH_X71_1409_002:0133c10	麼不肯住。眾無語。自云。為佗途路不得力。復云。畢	002	麼 不 肯 住  眾 無 語  自 云  為 佗 途 路 不 得 力  復 云  畢 
ZH_X71_1409_002:0133c11	竟如何。又自云。楖[木*栗]橫擔不顧人。却入千峰萬峰	002	竟 如 何  又 自 云  楖 [木栗] 橫 擔 不 顧 人  却 入 千 峰 萬 峰 
ZH_X71_1409_002:0133c12	去。頌曰。	002	去  頌 曰  
ZH_X71_1409_002:0133c13	宏機突出振綱宗。楖栗橫擔入亂峯。石裂崖崩路頭	002	宏 機 突 出 振 綱 宗  楖 栗 橫 擔 入 亂 峯  石 裂 崖 崩 路 頭 
ZH_X71_1409_002:0133c14	絕。蓮花十丈照天紅。	002	絕  蓮 花 十 丈 照 天 紅  
ZH_X71_1409_002:0133c15	舉僧問百丈。如何是奇特事。丈云。獨坐大雄峯。僧	002	舉 僧 問 百 丈  如 何 是 奇 特 事  丈 云  獨 坐 大 雄 峯  僧 
ZH_X71_1409_002:0133c16	禮拜。丈便打。頌曰。	002	禮 拜  丈 便 打  頌 曰  
ZH_X71_1409_002:0133c17	扁舟汎五湖。鐵網拂珊瑚。不入驚人浪。難逢稱意魚。	002	扁 舟 汎 五 湖  鐵 網 拂 珊 瑚  不 入 驚 人 浪  難 逢 稱 意 魚  
ZH_X71_1409_002:0133c18	舉僧問雲門。樹凋葉落時如何。門云。體露金風。頌	002	舉 僧 問 雲 門  樹 凋 葉 落 時 如 何  門 云  體 露 金 風  頌 
ZH_X71_1409_002:0133c19	曰。	002	曰  
ZH_X71_1409_002:0133c20	樹凋葉落。體露金風。鶴歸華表。鴈過長空。回首妙高	002	樹 凋 葉 落  體 露 金 風  鶴 歸 華 表  鴈 過 長 空  回 首 妙 高 
ZH_X71_1409_002:0133c21	何處是。巍巍屹立白雲中。	002	何 處 是  巍 巍 屹 立 白 雲 中  
ZH_X71_1409_002:0133c22	舉南泉參百丈涅槃和尚。丈問。從上諸聖。還有不	002	舉 南 泉 參 百 丈 涅 槃 和 尚  丈 問  從 上 諸 聖  還 有 不 
ZH_X71_1409_002:0133c23	為人說底法麼。泉云有。丈云。作麼生是不為人說	002	為 人 說 底 法 麼  泉 云 有  丈 云  作 麼 生 是 不 為 人 說 
ZH_X71_1409_002:0133c24	底法。泉云。不是心。不是佛。不是物。丈云。說了也。泉	002	底 法  泉 云  不 是 心  不 是 佛  不 是 物  丈 云  說 了 也  泉 
ZH_X71_1409_002:0134a01	云。某甲只與麼。和尚作麼生。丈云。我又不是善知	002	云  某 甲 只 與 麼  和 尚 作 麼 生  丈 云  我 又 不 是 善 知 
ZH_X71_1409_002:0134a02	識。爭知有說不說。泉云。某甲不會。丈云。我太煞為	002	識  爭 知 有 說 不 說  泉 云  某 甲 不 會  丈 云  我 太 煞 為 
ZH_X71_1409_002:0134a03	汝說也。頌曰。	002	汝 說 也  頌 曰  
ZH_X71_1409_002:0134a04	為人不說。說不為人。南泉少喜。百丈多嗔。箇箇皮下	002	為 人 不 說  說 不 為 人  南 泉 少 喜  百 丈 多 嗔  箇 箇 皮 下 
ZH_X71_1409_002:0134a05	有血。阿誰眼裏無筋。王老師太惺惺。掣斷金鎖天麒	002	有 血  阿 誰 眼 裏 無 筋  王 老 師 太 惺 惺  掣 斷 金 鎖 天 麒 
ZH_X71_1409_002:0134a06	麟。	002	麟  
ZH_X71_1409_002:0134a07	舉僧問大隨。劫火洞然。大千俱壞。未審。者箇壞不	002	舉 僧 問 大 隨  劫 火 洞 然  大 千 俱 壞  未 審  者 箇 壞 不 
ZH_X71_1409_002:0134a08	壞。隨云壞。僧云。與麼則隨他去也。隨云隨佗。頌曰。	002	壞  隨 云 壞  僧 云  與 麼 則 隨 他 去 也  隨 云 隨 佗  頌 曰  
ZH_X71_1409_002:0134a09	大千一火洞然空。突出無牙老大虫。剔起衲僧三角	002	大 千 一 火 洞 然 空  突 出 無 牙 老 大 虫  剔 起 衲 僧 三 角 
ZH_X71_1409_002:0134a10	眼。重來無處覓行蹤。	002	眼  重 來 無 處 覓 行 蹤  
ZH_X71_1409_002:0134a11	舉僧問趙州。承聞和尚。親見南泉。是否。州云。鎮州	002	舉 僧 問 趙 州  承 聞 和 尚  親 見 南 泉  是 否  州 云  鎮 州 
ZH_X71_1409_002:0134a12	出大蘿蔔頭。頌曰。	002	出 大 蘿 蔔 頭  頌 曰  
ZH_X71_1409_002:0134a13	鎮州蘿蔔。無根無蒂。塞斷咽喉。何處出氣。趙州親見	002	鎮 州 蘿 蔔  無 根 無 蒂  塞 斷 咽 喉  何 處 出 氣  趙 州 親 見 
ZH_X71_1409_002:0134a14	老南泉。釋迦不受然燈記。	002	老 南 泉  釋 迦 不 受 然 燈 記  
ZH_X71_1409_002:0134a15	舉麻谷持錫。到章敬。遶繩牀三帀。振錫一下。卓然	002	舉 麻 谷 持 錫  到 章 敬  遶 繩 牀 三 帀  振 錫 一 下  卓 然 
ZH_X71_1409_002:0134a16	而立。章敬云。是是。麻谷又到南泉。繞繩牀三帀。振	002	而 立  章 敬 云  是 是  麻 谷 又 到 南 泉  繞 繩 牀 三 帀  振 
ZH_X71_1409_002:0134a17	錫一下。卓然而立。泉云。不是不是。谷云。章敬道是。	002	錫 一 下  卓 然 而 立  泉 云  不 是 不 是  谷 云  章 敬 道 是  
ZH_X71_1409_002:0134a18	和尚為什麼道不是。泉云。章敬即是。是汝不是。此	002	和 尚 為 什 麼 道 不 是  泉 云  章 敬 即 是  是 汝 不 是  此 
ZH_X71_1409_002:0134a19	是風力所轉。終成敗壞。頌曰。	002	是 風 力 所 轉  終 成 敗 壞  頌 曰  
ZH_X71_1409_002:0134a20	是是。不是不是。兩處親曾著賊來。思量冷地空[竺-二+陡]氣。	002	是 是  不 是 不 是  兩 處 親 曾 著 賊 來  思 量 冷 地 空 [竺二陡] 氣  
ZH_X71_1409_002:0134a21	笑倒東村李大哥。翻身便解瞞良遂。	002	笑 倒 東 村 李 大 哥  翻 身 便 解 瞞 良 遂  
ZH_X71_1409_002:0134a22	舉定上座問臨濟。如何是佛法大意。濟下繩牀。擒	002	舉 定 上 座 問 臨 濟  如 何 是 佛 法 大 意  濟 下 繩 牀  擒 
ZH_X71_1409_002:0134a23	住與一掌。便托開。定竚立。傍僧云。定上座。何不禮	002	住 與 一 掌  便 托 開  定 竚 立  傍 僧 云  定 上 座  何 不 禮 
ZH_X71_1409_002:0134a24	拜。定方禮。忽然大悟。頌曰。	002	拜  定 方 禮  忽 然 大 悟  頌 曰  
ZH_X71_1409_002:0134b01	黃蘗堂前遭痛棒。却來屋裏販揚州。累他多少旁觀	002	黃 蘗 堂 前 遭 痛 棒  却 來 屋 裏 販 揚 州  累 他 多 少 旁 觀 
ZH_X71_1409_002:0134b02	者。覰著通身冷汗流。定上座太風流。但得五湖明月	002	者  覰 著 通 身 冷 汗 流  定 上 座 太 風 流  但 得 五 湖 明 月 
ZH_X71_1409_002:0134b03	在。不愁無處下金鈎。	002	在  不 愁 無 處 下 金 鈎  
ZH_X71_1409_002:0134b04	舉陳操尚書。看資福。福見來。便畫一圓相。陳操云。	002	舉 陳 操 尚 書  看 資 福  福 見 來  便 畫 一 圓 相  陳 操 云  
ZH_X71_1409_002:0134b05	弟子恁麼來。早是不著便。更畫圓相。資福便掩却	002	弟 子 恁 麼 來  早 是 不 著 便  更 畫 圓 相  資 福 便 掩 却 
ZH_X71_1409_002:0134b06	門。頌曰。	002	門  頌 曰  
ZH_X71_1409_002:0134b07	賊來須打客來看。何用重重緊著關。不是機先能辨	002	賊 來 須 打 客 來 看  何 用 重 重 緊 著 關  不 是 機 先 能 辨 
ZH_X71_1409_002:0134b08	的。主賓雖好不相安。	002	的  主 賓 雖 好 不 相 安  
ZH_X71_1409_002:0134b09	舉仰山問僧。近離甚處。僧云廬山。仰山云。曾到五	002	舉 仰 山 問 僧  近 離 甚 處  僧 云 廬 山  仰 山 云  曾 到 五 
ZH_X71_1409_002:0134b10	老峯麼。僧云不曾到。仰山云。闍黎不曾遊山。雲門	002	老 峯 麼  僧 云 不 曾 到  仰 山 云  闍 黎 不 曾 遊 山  雲 門 
ZH_X71_1409_002:0134b11	云。此語皆為慈悲之故。有落草之談。頌曰。	002	云  此 語 皆 為 慈 悲 之 故  有 落 草 之 談  頌 曰  
ZH_X71_1409_002:0134b12	不到廬山不是僧。元來五老不曾登。仰山盖為慈悲	002	不 到 廬 山 不 是 僧  元 來 五 老 不 曾 登  仰 山 盖 為 慈 悲 
ZH_X71_1409_002:0134b13	故。帶累韶陽草裏行。	002	故  帶 累 韶 陽 草 裏 行  
ZH_X71_1409_002:0134b14	舉文殊問無著。近離甚處。著云南方。殊云。南方佛	002	舉 文 殊 問 無 著  近 離 甚 處  著 云 南 方  殊 云  南 方 佛 
ZH_X71_1409_002:0134b15	法。如何住持。著云。末法比丘。少奉戒律。殊云。多少	002	法  如 何 住 持  著 云  末 法 比 丘  少 奉 戒 律  殊 云  多 少 
ZH_X71_1409_002:0134b16	眾。著云。或三百或五百。著問。此間如何住持。殊云。	002	眾  著 云  或 三 百 或 五 百  著 問  此 間 如 何 住 持  殊 云  
ZH_X71_1409_002:0134b17	凡聖同居。龍蛇混雜。著云。多少眾。殊云。前三三後	002	凡 聖 同 居  龍 蛇 混 雜  著 云  多 少 眾  殊 云  前 三 三 後 
ZH_X71_1409_002:0134b18	三三。頌曰。	002	三 三  頌 曰  
ZH_X71_1409_002:0134b19	前三三與後三三。數目分明不用參。回首夕陽歸路	002	前 三 三 與 後 三 三  數 目 分 明 不 用 參  回 首 夕 陽 歸 路 
ZH_X71_1409_002:0134b20	遠。擘開千嶂出烟嵐。	002	遠  擘 開 千 嶂 出 烟 嵐  
ZH_X71_1409_002:0134b21	舉長沙一日遊山。歸至門首。首座問。和尚什麼處	002	舉 長 沙 一 日 遊 山  歸 至 門 首  首 座 問  和 尚 什 麼 處 
ZH_X71_1409_002:0134b22	去來。沙云。遊山來。座云。到什麼處來。沙云。始隨芳	002	去 來  沙 云  遊 山 來  座 云  到 什 麼 處 來  沙 云  始 隨 芳 
ZH_X71_1409_002:0134b23	草去。又逐落花回。座云。大似春意。沙云。也勝秋露	002	草 去  又 逐 落 花 回  座 云  大 似 春 意  沙 云  也 勝 秋 露 
ZH_X71_1409_002:0134b24	渧芙蕖。頌曰。	002	渧 芙 蕖  頌 曰  
ZH_X71_1409_002:0134c01	狹路相逢著。家風盡展開。始隨芳草去。又逐落花回。	002	狹 路 相 逢 著  家 風 盡 展 開  始 隨 芳 草 去  又 逐 落 花 回  
ZH_X71_1409_002:0134c02	首座增光彩。長沙興未灰。芙蕖滴秋露。衲子莫相猜。	002	首 座 增 光 彩  長 沙 興 未 灰  芙 蕖 滴 秋 露  衲 子 莫 相 猜  
ZH_X71_1409_002:0134c03	舉盤山垂語云。三界無法。何處求心。頌曰。	002	舉 盤 山 垂 語 云  三 界 無 法  何 處 求 心  頌 曰  
ZH_X71_1409_002:0134c04	三界無法。何處求心。俗人沽三升酒。此地無二兩金。	002	三 界 無 法  何 處 求 心  俗 人 沽 三 升 酒  此 地 無 二 兩 金  
ZH_X71_1409_002:0134c05	少林冷坐成何事。山未為高海未深。	002	少 林 冷 坐 成 何 事  山 未 為 高 海 未 深  
ZH_X71_1409_002:0134c06	舉風穴在郢州衙內。上堂云。祖師心印。狀似鐵牛	002	舉 風 穴 在 郢 州 衙 內  上 堂 云  祖 師 心 印  狀 似 鐵 牛 
ZH_X71_1409_002:0134c07	之機。去即印住。住即印破。只如不去不住。印即是。	002	之 機  去 即 印 住  住 即 印 破  只 如 不 去 不 住  印 即 是  
ZH_X71_1409_002:0134c08	不印即是。時有盧陂長老。出問。某甲有鐵牛之機。	002	不 印 即 是  時 有 盧 陂 長 老  出 問  某 甲 有 鐵 牛 之 機  
ZH_X71_1409_002:0134c09	請師不搭印。風穴云。慣釣鯨鯢澄巨浸。却嗟蛙步	002	請 師 不 搭 印  風 穴 云  慣 釣 鯨 鯢 澄 巨 浸  却 嗟 蛙 步 
ZH_X71_1409_002:0134c10	[馬*展]泥沙。陂竚思。穴喝云。長老何不進語。陂擬議。穴	002	[馬展] 泥 沙  陂 竚 思  穴 喝 云  長 老 何 不 進 語  陂 擬 議  穴 
ZH_X71_1409_002:0134c11	打一拂子云。還記得話頭麼。試舉看。盧陂擬開口。	002	打 一 拂 子 云  還 記 得 話 頭 麼  試 舉 看  盧 陂 擬 開 口  
ZH_X71_1409_002:0134c12	穴又打一拂子。牧主云。將知佛法與王法一般。穴	002	穴 又 打 一 拂 子  牧 主 云  將 知 佛 法 與 王 法 一 般  穴 
ZH_X71_1409_002:0134c13	云。見箇什麼。牧主云。當斷不斷。返招其亂。穴便下	002	云  見 箇 什 麼  牧 主 云  當 斷 不 斷  返 招 其 亂  穴 便 下 
ZH_X71_1409_002:0134c14	座。頌曰。	002	座  頌 曰  
ZH_X71_1409_002:0134c15	從來好語不消多。獨許盧陂是作家。慣釣鯨鯢澄巨	002	從 來 好 語 不 消 多  獨 許 盧 陂 是 作 家  慣 釣 鯨 鯢 澄 巨 
ZH_X71_1409_002:0134c16	浸。却嗟蛙步[馬*展]泥沙。擒虎兕。辨龍蛇。誰在畫樓沽酒	002	浸  却 嗟 蛙 步 [馬展] 泥 沙  擒 虎 兕  辨 龍 蛇  誰 在 畫 樓 沽 酒 
ZH_X71_1409_002:0134c17	處。相邀來喫趙州茶。	002	處  相 邀 來 喫 趙 州 茶  
ZH_X71_1409_002:0134c18	舉僧問雲門。如何是清淨法身。門云。花藥欄。僧云。	002	舉 僧 問 雲 門  如 何 是 清 淨 法 身  門 云  花 藥 欄  僧 云  
ZH_X71_1409_002:0134c19	便與麼去時如何。門云。金毛獅子。頌曰。	002	便 與 麼 去 時 如 何  門 云  金 毛 獅 子  頌 曰  
ZH_X71_1409_002:0134c20	花藥欄。金獅子。雲從龍。風從虎。雪老輥毬。禾山打皷。	002	花 藥 欄  金 獅 子  雲 從 龍  風 從 虎  雪 老 輥 毬  禾 山 打 皷  
ZH_X71_1409_002:0134c21	甜者甜兮苦者苦。	002	甜 者 甜 兮 苦 者 苦  
ZH_X71_1409_002:0134c22	舉陸亘大夫。與南泉語話次。夫云。肇法師道。天地	002	舉 陸 亘 大 夫  與 南 泉 語 話 次  夫 云  肇 法 師 道  天 地 
ZH_X71_1409_002:0134c23	同根。萬物一體。也甚奇恠。南泉指庭前花。召大夫	002	同 根  萬 物 一 體  也 甚 奇 恠  南 泉 指 庭 前 花  召 大 夫 
ZH_X71_1409_002:0134c24	云。時人見此一株花。如夢相似。頌曰。	002	云  時 人 見 此 一 株 花  如 夢 相 似  頌 曰  
ZH_X71_1409_002:0135a01	天地同根。萬物一體。癩馬繫枯樁。黑牛臥死水。王老	002	天 地 同 根  萬 物 一 體  癩 馬 繫 枯 樁  黑 牛 臥 死 水  王 老 
ZH_X71_1409_002:0135a02	師。太多觜。與渠拈却眼中花。無限風流出當家。	002	師  太 多 觜  與 渠 拈 却 眼 中 花  無 限 風 流 出 當 家  
ZH_X71_1409_002:0135a03	舉趙州問投子。大死底人。却活時如何。投子云。不	002	舉 趙 州 問 投 子  大 死 底 人  却 活 時 如 何  投 子 云  不 
ZH_X71_1409_002:0135a04	許夜行。投明須到。頌曰。	002	許 夜 行  投 明 須 到  頌 曰  
ZH_X71_1409_002:0135a05	大死却活。是精識精。投明須到。不許夜行。不是與人	002	大 死 却 活  是 精 識 精  投 明 須 到  不 許 夜 行  不 是 與 人 
ZH_X71_1409_002:0135a06	難共住。大都緇素要分明。	002	難 共 住  大 都 緇 素 要 分 明  
ZH_X71_1409_002:0135a07	舉龐居士辭藥山。山命十人禪客。相送至門首。士	002	舉 龐 居 士 辭 藥 山  山 命 十 人 禪 客  相 送 至 門 首  士 
ZH_X71_1409_002:0135a08	指空中雪云。好雪片片。不落別處。時有全禪客。云	002	指 空 中 雪 云  好 雪 片 片  不 落 別 處  時 有 全 禪 客  云 
ZH_X71_1409_002:0135a09	落在什麼處。士打一掌。全云。居士也不得草草。士	002	落 在 什 麼 處  士 打 一 掌  全 云  居 士 也 不 得 草 草  士 
ZH_X71_1409_002:0135a10	云。汝恁麼。稱禪客。閻老子未放汝在。全云。居士作	002	云  汝 恁 麼  稱 禪 客  閻 老 子 未 放 汝 在  全 云  居 士 作 
ZH_X71_1409_002:0135a11	麼生。又打一掌云。眼見如盲。口說如啞。頌曰。	002	麼 生  又 打 一 掌 云  眼 見 如 盲  口 說 如 啞  頌 曰  
ZH_X71_1409_002:0135a12	送別連將兩掌施。得便宜是落便宜。朔風吹雪漫空	002	送 別 連 將 兩 掌 施  得 便 宜 是 落 便 宜  朔 風 吹 雪 漫 空 
ZH_X71_1409_002:0135a13	白。冷煖龐公只自知。	002	白  冷 煖 龐 公 只 自 知  
ZH_X71_1409_002:0135a14	舉僧問洞山和尚。寒暑到來。如何回避。山云。何不	002	舉 僧 問 洞 山 和 尚  寒 暑 到 來  如 何 回 避  山 云  何 不 
ZH_X71_1409_002:0135a15	向無寒暑處。僧云。如何是無寒暑處。山云。寒時寒	002	向 無 寒 暑 處  僧 云  如 何 是 無 寒 暑 處  山 云  寒 時 寒 
ZH_X71_1409_002:0135a16	殺闍黎。熱時熱殺闍黎。頌曰。	002	殺 闍 黎  熱 時 熱 殺 闍 黎  頌 曰  
ZH_X71_1409_002:0135a17	寒時寒殺。熱時熱殺。洞山老人。以鹽止渴。	002	寒 時 寒 殺  熱 時 熱 殺  洞 山 老 人  以 鹽 止 渴  
ZH_X71_1409_002:0135a18	舉禾山垂語云。習學謂之聞。絕學謂之隣。過此二	002	舉 禾 山 垂 語 云  習 學 謂 之 聞  絕 學 謂 之 隣  過 此 二 
ZH_X71_1409_002:0135a19	者。是為真過。僧出問。如何是真過。山云。解打皷。問	002	者  是 為 真 過  僧 出 問  如 何 是 真 過  山 云  解 打 皷  問 
ZH_X71_1409_002:0135a20	如何是真諦。山云。解打皷。問即心即佛。即不問。如	002	如 何 是 真 諦  山 云  解 打 皷  問 即 心 即 佛  即 不 問  如 
ZH_X71_1409_002:0135a21	何是非心非佛。山云。解打皷。問向上人來。如何接。	002	何 是 非 心 非 佛  山 云  解 打 皷  問 向 上 人 來  如 何 接  
ZH_X71_1409_002:0135a22	山云。解打皷。頌曰。	002	山 云  解 打 皷  頌 曰  
ZH_X71_1409_002:0135a23	堪咲禾山老。從來愛撒沙。只言解打皷。不會弄琵琶。	002	堪 咲 禾 山 老  從 來 愛 撒 沙  只 言 解 打 皷  不 會 弄 琵 琶  
ZH_X71_1409_002:0135a24	直下蒼龍窟。還經蠱毒家。祕魔巖上叟。隨例也擎杈。	002	直 下 蒼 龍 窟  還 經 蠱 毒 家  祕 魔 巖 上 叟  隨 例 也 擎 杈  
ZH_X71_1409_002:0135b01	舉僧問趙州。萬法歸一。一歸何處。州云。我在青州。	002	舉 僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州  
ZH_X71_1409_002:0135b02	作一領布衫。重七斤。頌曰。	002	作 一 領 布 衫  重 七 斤  頌 曰  
ZH_X71_1409_002:0135b03	青州布衫重七斤。何似鎮州大蘿蔔。七百甲子老禪	002	青 州 布 衫 重 七 斤  何 似 鎮 州 大 蘿 蔔  七 百 甲 子 老 禪 
ZH_X71_1409_002:0135b04	和。斷絃誰把鸞膠續。	002	和  斷 絃 誰 把 鸞 膠 續  
ZH_X71_1409_002:0135b05	舉鏡清問僧。門外什麼聲。僧云。雨渧聲。清云。眾生	002	舉 鏡 清 問 僧  門 外 什 麼 聲  僧 云  雨 渧 聲  清 云  眾 生 
ZH_X71_1409_002:0135b06	顛倒。迷己逐物。僧云。和尚作麼生。清云。洎不迷己。	002	顛 倒  迷 己 逐 物  僧 云  和 尚 作 麼 生  清 云  洎 不 迷 己  
ZH_X71_1409_002:0135b07	僧云。洎不迷己。意旨如何。清云。出身猶可易。脫體	002	僧 云  洎 不 迷 己  意 旨 如 何  清 云  出 身 猶 可 易  脫 體 
ZH_X71_1409_002:0135b08	道應難。頌曰。	002	道 應 難  頌 曰  
ZH_X71_1409_002:0135b09	丫鬟女子語如癡。終日無心理織機。化作山頭望夫	002	丫 鬟 女 子 語 如 癡  終 日 無 心 理 織 機  化 作 山 頭 望 夫 
ZH_X71_1409_002:0135b10	石。不知郎去幾時歸。	002	石  不 知 郎 去 幾 時 歸  
ZH_X71_1409_002:0135b11	舉僧問雲門。如何是法身。門云。六不收。頌曰。	002	舉 僧 問 雲 門  如 何 是 法 身  門 云  六 不 收  頌 曰  
ZH_X71_1409_002:0135b12	白雲出沒太虗中。一片西兮一片東。昨夜擡頭看北	002	白 雲 出 沒 太 虗 中  一 片 西 兮 一 片 東  昨 夜 擡 頭 看 北 
ZH_X71_1409_002:0135b13	斗。扶桑那畔日輪紅。	002	斗  扶 桑 那 畔 日 輪 紅  
ZH_X71_1409_002:0135b14	舉王太傅。入招慶煎茶。時朗上座。與明招把銚。朗	002	舉 王 太 傅  入 招 慶 煎 茶  時 朗 上 座  與 明 招 把 銚  朗 
ZH_X71_1409_002:0135b15	飜却茶銚。太傅見問上座。茶爐下是什麼。朗云。捧	002	飜 却 茶 銚  太 傅 見 問 上 座  茶 爐 下 是 什 麼  朗 云  捧 
ZH_X71_1409_002:0135b16	爐神。太傅云。既是捧爐神。為什麼。翻作茶。朗云。仕	002	爐 神  太 傅 云  既 是 捧 爐 神  為 什 麼  翻 作 茶  朗 云  仕 
