segmentnr	original	folio	analyzed
ZH_X26_0519_006:0511a07	說之)二十二法者遍行別境各五善十一同時心王計	006	說 之  二 十 二 法 者 遍 行 別 境 各 五 善 十 一 同 時 心 王 計 
ZH_X26_0519_006:0511a08	二十二法此總聚論理實善十一中後三是假無別	006	二 十 二 法 此 總 聚 論 理 實 善 十 一 中 後 三 是 假 無 別 
ZH_X26_0519_006:0511a09	種子若佛果位已圓滿故而不熏種唯依本有種子	006	種 子 若 佛 果 位 已 圓 滿 故 而 不 熏 種 唯 依 本 有 種 子 
ZH_X26_0519_006:0511a10	立滅定也。	006	立 滅 定 也  
ZH_X26_0519_006:0511a11	【疏】明所依等者小乘入意作止息想厭患有漏心識	006	 疏  明 所 依 等 者 小 乘 入 意 作 止 息 想 厭 患 有 漏 心 識 
ZH_X26_0519_006:0511a12	勞慮或厭無漏心識麤動故入滅定菩薩入意亦欲	006	勞 慮 或 厭 無 漏 心 識 麤 動 故 入 滅 定 菩 薩 入 意 亦 欲 
ZH_X26_0519_006:0511a13	發起無心寂靜勝功德故故入滅定唯識第七云此	006	發 起 無 心 寂 靜 勝 功 德 故 故 入 滅 定 唯 識 第 七 云 此 
ZH_X26_0519_006:0511a14	定初入必依有頂遊觀無漏為加行入次第定中最	006	定 初 入 必 依 有 頂 遊 觀 無 漏 為 加 行 入 次 第 定 中 最 
ZH_X26_0519_006:0511a15	居後故若修此定已得自在餘地心後亦得現前作	006	居 後 故 若 修 此 定 已 得 自 在 餘 地 心 後 亦 得 現 前 作 
ZH_X26_0519_006:0511a16	真如觀故能入也。	006	真 如 觀 故 能 入 也  
ZH_X26_0519_006:0511a17	【疏】雖依等者薩婆多說有頂地定唯是有漏既爾應	006	 疏  雖 依 等 者 薩 婆 多 說 有 頂 地 定 唯 是 有 漏 既 爾 應 
ZH_X26_0519_006:0511a18	許有漏加行之心入滅定耶故此釋之雖依有頂然	006	許 有 漏 加 行 之 心 入 滅 定 耶 故 此 釋 之 雖 依 有 頂 然 
ZH_X26_0519_006:0511a19	是無漏何以故此定微玅要證二空隨應後得無漏	006	是 無 漏 何 以 故 此 定 微 玅 要 證 二 空 隨 應 後 得 無 漏 
ZH_X26_0519_006:0511a20	定心所引生故薩婆多說是不正義。	006	定 心 所 引 生 故 薩 婆 多 說 是 不 正 義  
ZH_X26_0519_006:0511a21	【疏】得人者世親攝論云三乘無學不退菩薩身證那	006	 疏  得 人 者 世 親 攝 論 云 三 乘 無 學 不退菩薩 身 證 那 
ZH_X26_0519_006:0511a22	含五人得滅盡定唯識論云若諸菩薩先二乘位已	006	含 五 人 得 滅 盡 定 唯 識 論 云 若 諸 菩 薩 先 二 乘 位 已 
ZH_X26_0519_006:0511a23	得滅定後迴心者一切位中能起此定(此漸悟者)若不爾	006	得 滅 定 後 迴 心 者 一 切 位 中 能 起 此 定  此 漸 悟 者  若 不 爾 
ZH_X26_0519_006:0511a24	者或有乃至七地滿心方能永伏一切煩惱雖未永	006	者 或 有 乃 至 七 地 滿 心 方 能 永 伏 一切煩惱 雖 未 永 
ZH_X26_0519_006:0511b01	斷欲界修惑而如已斷能起此定論說已入遠行地	006	斷 欲 界 修 惑 而 如 已 斷 能 起 此 定 論 說 已 入 遠 行 地 
ZH_X26_0519_006:0511b02	菩薩(即攝論說)方能現起滅盡定故(悲增者也)有從初地即能	006	菩 薩  即 攝 論 說  方 能 現 起 滅 盡 定 故  悲 增 者 也  有 從 初 地 即 能 
ZH_X26_0519_006:0511b03	永伏一切煩惱彼十地中皆起此定經說菩薩(楞伽經及	006	永 伏 一切煩惱 彼 十 地 中 皆 起 此 定 經 說 菩 薩  楞 伽 經 及 
ZH_X26_0519_006:0511b04	十地經說)前六地中亦能現起滅盡定故(智增者也)彼疏釋云	006	十 地 經 說  前 六 地 中 亦 能 現 起 滅 盡 定 故  智 增 者 也  彼 疏 釋 云 
ZH_X26_0519_006:0511b05	十地菩薩有起煩惱謂悲增者有不起煩惱謂智增	006	十地菩薩 有 起 煩 惱 謂 悲 增 者 有 不 起 煩 惱 謂 智 增 
ZH_X26_0519_006:0511b06	者又解或諸菩薩悲智皆等而所樂行意趣有二一	006	者 又 解 或 諸 菩 薩 悲 智 皆 等 而 所 樂 行 意 趣 有 二 一 
ZH_X26_0519_006:0511b07	者怖煩惱故伏令不起二者不怖煩惱容起現行有	006	者 怖 煩 惱 故 伏 令 不 起 二 者 不 怖 煩 惱 容 起 現 行 有 
ZH_X26_0519_006:0511b08	伏不伏有此差別言身證者俱舍頌云得滅定不還	006	伏 不 伏 有 此 差 別 言 身 證 者 俱 舍 頌 云 得 滅 定 不 還 
ZH_X26_0519_006:0511b09	轉名為身證滅定無心由身證得立身證名唯識二	006	轉 名 為 身 證 滅 定 無 心 由 身 證 得 立 身 證 名 唯 識 二 
ZH_X26_0519_006:0511b10	師一云下之八地修所斷惑中要全斷欲餘伏或斷	006	師 一 云 下 之 八 地 修 所 斷 惑 中 要 全 斷 欲 餘 伏 或 斷 
ZH_X26_0519_006:0511b11	然後方能初起此定欲界惑種二性繁雜障定強故	006	然 後 方 能 初 起 此 定 欲 界 惑 種 二 性 繁 雜 障 定 強 故 
ZH_X26_0519_006:0511b12	二云要斷下之四地修所斷惑餘伏或斷然後方能	006	二 云 要 斷 下 之 四 地 修 所 斷 惑 餘 伏 或 斷 然 後 方 能 
ZH_X26_0519_006:0511b13	初起此定變異受俱煩惱種子障定強故二師皆說	006	初 起 此 定 變 異 受 俱 煩 惱 種 子 障 定 強 故 二 師 皆 說 
ZH_X26_0519_006:0511b14	伏斷無所有處已下伏得滅盡定顯有學人中唯第	006	伏 斷 無所有處 已 下 伏 得 滅 盡 定 顯 有 學 人 中 唯 第 
ZH_X26_0519_006:0511b15	三果得也。	006	三 果 得 也  
ZH_X26_0519_006:0511b16	【疏】唯在等者初起滅定唯在欲界人天趣身三洲欲	006	 疏  唯 在 等 者 初 起 滅 定 唯 在 欲 界 人 天 趣 身 三 洲 欲 
ZH_X26_0519_006:0511b17	天佛及聖眾說力起故若久習者上二界中亦得現	006	天 佛 及 聖 眾 說 力 起 故 若 久 習 者 上 二 界 中 亦 得 現 
ZH_X26_0519_006:0511b18	前瑜伽論說若已建立第八識者亦依無色界入滅	006	前 瑜 伽 論 說 若 已 建 立 第 八 識 者 亦 依 無 色 界 入 滅 
ZH_X26_0519_006:0511b19	盡定信有本識為所依故。	006	盡 定 信 有 本 識 為 所 依 故  
ZH_X26_0519_006:0511b20	【疏】師子頻申三摩地者經云菩薩摩訶薩入菩薩師	006	 疏  師 子 頻 申 三 摩 地 者 經 云 菩薩摩訶薩 入 菩 薩 師 
ZH_X26_0519_006:0511b21	子頻申三摩地離生喜樂入初靜慮定生喜樂入第	006	子 頻 申 三 摩 地 離生喜樂 入 初 靜 慮 定生喜樂 入 第 
ZH_X26_0519_006:0511b22	二靜慮乃至入滅受想定復從滅受想定起還入非	006	二 靜 慮 乃 至 入 滅受想定 復 從 滅受想定 起 還 入 非 
ZH_X26_0519_006:0511b23	想非非想處定從此定起入無所有處定乃至第二	006	想 非非想處 定 從 此 定 起 入 無所有處定 乃 至 第 二 
ZH_X26_0519_006:0511b24	靜慮起入初靜慮如是名為師子頻申三摩地成就	006	靜 慮 起 入 初 靜 慮 如 是 名 為 師 子 頻 申 三 摩 地 成 就 
ZH_X26_0519_006:0511c01	下地心出說名為頻上地心入下地心出說名為申	006	下 地 心 出 說 名 為 頻 上 地 心 入 下 地 心 出 說 名 為 申 
ZH_X26_0519_006:0511c02	故名此定。	006	故 名 此 定  
ZH_X26_0519_006:0511c03	【疏】集散三摩地者經云離生喜樂入初靜慮從此起	006	 疏  集 散 三 摩 地 者 經 云 離生喜樂 入 初 靜 慮 從 此 起 
ZH_X26_0519_006:0511c04	已入第二靜慮從此起已入第三靜慮乃至從非想	006	已 入 第二靜慮 從 此 起 已 入 第三靜慮 乃 至 從 非 想 
ZH_X26_0519_006:0511c05	非非想處定起已入滅受想定從此起已入初靜慮	006	非非想處 定 起 已 入 滅受想定 從 此 起 已 入 初 靜 慮 
ZH_X26_0519_006:0511c06	從此起已入滅受想定從此起已入第二靜慮從此	006	從 此 起 已 入 滅受想定 從 此 起 已 入 第二靜慮 從 此 
ZH_X26_0519_006:0511c07	起已入滅受想定乃至非想非非想處定起已入滅	006	起 已 入 滅受想定 乃 至 非想非非想處定 起 已 入 滅 
ZH_X26_0519_006:0511c08	受想定從滅受想定起住不定心從不定心入非想	006	受 想 定 從 滅受想定 起 住 不 定 心 從 不 定 心 入 非 想 
ZH_X26_0519_006:0511c09	非非想處定從此起已住不定心從不定心入無所	006	非非想處 定 從 此 起 已 住 不 定 心 從 不 定 心 入 無 所 
ZH_X26_0519_006:0511c10	有處定從此起已住不定心從不定心入識無邊處	006	有 處 定 從 此 起 已 住 不 定 心 從 不 定 心 入 識無邊處 
ZH_X26_0519_006:0511c11	定乃至從不定心入初靜慮從初靜慮起住不定心	006	定 乃 至 從 不 定 心 入 初 靜 慮 從 初 靜 慮 起 住 不 定 心 
ZH_X26_0519_006:0511c12	如是名為集散三摩地菩薩住此三摩地中得一切	006	如 是 名 為 集 散 三 摩 地 菩 薩 住 此 三 摩 地 中 得 一 切 
ZH_X26_0519_006:0511c13	法平等實性從一切地入滅受想定說名為集於一	006	法 平 等 實 性 從 一 切 地 入 滅受想定 說 名 為 集 於 一 
ZH_X26_0519_006:0511c14	切地中出說名為散故名此定。	006	切 地 中 出 說 名 為 散 故 名 此 定  
ZH_X26_0519_006:0511c15	【疏】雖常等者第六識全第七染分皆滅不生淨分第	006	 疏  雖 常 等 者 第 六 識 全 第 七 染 分 皆 滅 不 生 淨 分 第 
ZH_X26_0519_006:0511c16	七平等性智相應心品依化身中廣利眾生法華疏	006	七 平等性智 相 應 心 品 依 化 身 中 廣 利 眾 生 法 華 疏 
ZH_X26_0519_006:0511c17	云因位牛車以妙平二智而為體故法苑說言諸大	006	云 因 位 牛 車 以 妙 平 二 智 而 為 體 故 法 苑 說 言 諸 大 
ZH_X26_0519_006:0511c18	菩薩雖入滅定常起威儀遊諸淨土此由定前意樂	006	菩 薩 雖 入 滅 定 常 起 威 儀 遊 諸 淨 土 此 由 定 前 意 樂 
ZH_X26_0519_006:0511c19	擊發本識相分現諸威儀後雖滅心威儀不滅由第	006	擊 發 本 識 相 分 現 諸 威 儀 後 雖 滅 心 威 儀 不 滅 由 第 
ZH_X26_0519_006:0511c20	八識持緣彼故意云由第八識持彼種子緣彼現行	006	八 識 持 緣 彼 故 意 云 由 第 八 識 持 彼 種 子 緣 彼 現 行 
ZH_X26_0519_006:0511c21	故定果身威儀不滅此中經意前六地中雖得滅定	006	故 定 果 身 威 儀 不 滅 此 中 經 意 前 六 地 中 雖 得 滅 定 
ZH_X26_0519_006:0511c22	而未自在至第七地已得自在住滅盡定現身利物	006	而 未 自 在 至 第 七 地 已 得 自 在 住 滅 盡 定 現 身 利 物 
ZH_X26_0519_006:0511c23	也。	006	也  
ZH_X26_0519_006:0511c24	【疏】八地等者表八地中無功用行自利利他無相之	006	 疏  八 地 等 者 表 八 地 中 無 功 用 行 自利利他 無 相 之 
ZH_X26_0519_006:0512a01	智任運降魔無畏自在故身兩邊現師子王於七地	006	智 任 運 降 魔 無 畏 自 在 故 身 兩 邊 現 師 子 王 於 七 地 
ZH_X26_0519_006:0512a02	中修八地加行加行成已起無間道斷盡第八無相	006	中 修 八 地 加 行 加 行 成 已 起 無 間 道 斷 盡 第 八 無 相 
ZH_X26_0519_006:0512a03	中作加行障及斷二愚次第二念起解脫道捨二障	006	中 作 加 行 障 及 斷 二 愚 次 第 二 念 起 解 脫 道 捨 二 障 
ZH_X26_0519_006:0512a04	習證不增減真如登第八不動地。	006	習 證 不 增 減 真 如 登 第 八 不 動 地  
ZH_X26_0519_006:0512a05	【疏】不動地者無相觀行已得自在若有相行若功用	006	 疏  不 動 地 者 無 相 觀 行 已 得 自 在 若 有 相 行 若 功 用 
ZH_X26_0519_006:0512a06	行若諸煩惱皆不能動由此三義名不動地。	006	行 若 諸 煩 惱 皆 不 能 動 由 此 三 義 名 不 動 地  
ZH_X26_0519_006:0512a07	【疏】體無增減者體猶會也證會無增減真如也唯識	006	 疏  體 無 增 減 者 體 猶 會 也 證 會 無 增 減 真 如 也 唯 識 
ZH_X26_0519_006:0512a08	論云不增減真如無性釋云離遍計增離依他減名	006	論 云 不 增 減 真 如 無 性 釋 云 離 遍 計 增 離 依 他 減 名 
ZH_X26_0519_006:0512a09	不增減世親釋云斷染不減得淨不增名不增減(疏引	006	不 增 減 世 親 釋 云 斷 染 不 減 得 淨 不 增 名 不 增 減  疏 引 
ZH_X26_0519_006:0512a10	唯識如文)。	006	唯 識 如 文   
ZH_X26_0519_006:0512a11	【疏】斷諸功用者唯識論云無相中作加行障謂所知	006	 疏  斷 諸 功 用 者 唯 識 論 云 無 相 中 作 加 行 障 謂 所 知 
ZH_X26_0519_006:0512a12	障中俱生一分令無相觀不任運起乃至云障八地	006	障 中 俱 生 一 分 令 無 相 觀 不 任 運 起 乃 至 云 障 八 地 
ZH_X26_0519_006:0512a13	中無功用道意說此位所知障體通前七識若種若	006	中 無 功 用 道 意 說 此 位 所 知 障 體 通 前 七 識 若 種 若 
ZH_X26_0519_006:0512a14	現皆有勢力令彼聖德未能殊勝前六識障永不現	006	現 皆 有 勢 力 令 彼 聖 德 未 能 殊 勝 前 六 識 障 永 不 現 
ZH_X26_0519_006:0512a15	行唯有種子第七識障通種及現由障勢力作加行	006	行 唯 有 種 子 第 七 識 障 通 種 及 現 由 障 勢 力 作 加 行 
ZH_X26_0519_006:0512a16	轉推過所歸是所知障於無相中作加行之障名無	006	轉 推 過 所 歸 是 所 知 障 於 無 相 中 作 加 行 之 障 名 無 
ZH_X26_0519_006:0512a17	相中作加行障障於後地無功用道入八地時便能	006	相 中 作 加 行 障 障 於 後 地 無 功 用 道 入 八 地 時 便 能 
ZH_X26_0519_006:0512a18	永斷。	006	永 斷  
ZH_X26_0519_006:0512a19	【疏】於無相觀功用無明者由無明力令無相觀作加	006	 疏  於 無 相 觀 功 用 無 明 者 由 無 明 力 令 無 相 觀 作 加 
ZH_X26_0519_006:0512a20	行轉名為功用無相觀功用之無明也執相自在無	006	行 轉 名 為 功 用 無 相 觀 功 用 之 無 明 也 執 相 自 在 無 
ZH_X26_0519_006:0512a21	明者由無明力迷執彼相相之執故名為執相執相	006	明 者 由 無 明 力 迷 執 彼 相 相 之 執 故 名 為 執 相 執 相 
ZH_X26_0519_006:0512a22	即無明名執相無明而此無明障彼自在勝功德法	006	即 無 明 名 執 相 無 明 而 此 無 明 障 彼 自 在 勝 功 德 法 
ZH_X26_0519_006:0512a23	自在之執相無明名執相自在無明。	006	自 在 之 執 相 無 明 名 執 相 自 在 無 明  
ZH_X26_0519_006:0512a24	【疏】云何為相等者示現身相及金銀等境界之相土	006	 疏  云 何 為 相 等 者 示 現 身 相 及 金 銀 等 境 界 之 相 土 
ZH_X26_0519_006:0512b01	者大小國土形量差別相寬土狹相是實總所依土	006	者 大 小 國 土 形 量 差 別 相 寬 土 狹 相 是 實 總 所 依 土 
ZH_X26_0519_006:0512b02	是假別能依於其相中別分土故。	006	是 假 別 能 依 於 其 相 中 別 分 土 故  
ZH_X26_0519_006:0512b03	【疏】得二自在者於無相中得自在故現相現土得自	006	 疏  得 二 自 在 者 於 無 相 中 得 自 在 故 現 相 現 土 得 自 
ZH_X26_0519_006:0512b04	在故。	006	在 故  
ZH_X26_0519_006:0512b05	【疏】第七等者煩惱障麤八地已去永伏不起隨第六	006	 疏  第 七 等 者 煩 惱 障 麤 八 地 已 去 永 伏 不 起 隨 第 六 
ZH_X26_0519_006:0512b06	說所知障細猶可現起法空智果有間斷故果謂滅	006	說 所 知 障 細 猶 可 現 起 法 空 智 果 有 間 斷 故 果 謂 滅 
ZH_X26_0519_006:0512b07	定或後得智生空本後不違彼故。	006	定 或 後 得 智 生 空 本 後 不 違 彼 故  
ZH_X26_0519_006:0512b08	經心心寂滅者心心所法契寂滅理泯其相也若身	006	經 心 心 寂 滅 者 心心所法 契 寂 滅 理 泯 其 相 也 若 身 
ZH_X26_0519_006:0512b09	若心無起動相泯其用也皆如虗空一切凝寂也。	006	若 心 無 起 動 相 泯 其 用 也 皆 如 虗 空 一 切 凝 寂 也  
ZH_X26_0519_006:0512b10	【疏】離一切心意識分別者第八名心集起義故第七	006	 疏  離 一 切 心 意 識 分 別 者 第 八 名 心 集 起 義 故 第 七 
ZH_X26_0519_006:0512b11	名意恒審思量故前六名識了別麤境故離心意識	006	名 意 恒 審 思 量 故 前 六 名 識 了 別 麤 境 故 離 心 意 識 
ZH_X26_0519_006:0512b12	泯依他也無所取著泯遍計也猶如虗空證圓成也	006	泯 依 他 也 無 所 取 著 泯 遍 計 也 猶 如 虗 空 證 圓 成 也 
ZH_X26_0519_006:0512b13	總泯三性入一切法皆如虗空。	006	總 泯 三 性 入 一 切 法 皆 如 虗 空  
ZH_X26_0519_006:0512b14	【經】此菩薩等者十地論云如人夢見身墮大河發大	006	 經  此 菩 薩 等 者 十 地 論 云 如 人 夢 見 身 墮 大 河 發 大 
ZH_X26_0519_006:0512b15	勇猛使大方便而欲出河發勇猛時忽然便悟悟已	006	勇 猛 使 大 方 便 而 欲 出 河 發 勇 猛 時 忽 然 便 悟 悟 已 
ZH_X26_0519_006:0512b16	即離一切勇猛加行方便菩薩亦爾從初已來見諸	006	即 離 一 切 勇 猛 加 行 方 便 菩 薩 亦 爾 從 初 已 來 見 諸 
ZH_X26_0519_006:0512b17	眾生墮生死河發大精進勤修勝進至不動地離一	006	眾 生 墮 生 死 河 發大精進 勤 修 勝 進 至 不 動 地 離 一 
ZH_X26_0519_006:0512b18	切想有功用行是時菩薩一切不行由是諸佛而伸	006	切 想 有 功 用 行 是 時 菩 薩 一 切 不 行 由 是 諸 佛 而 伸 
ZH_X26_0519_006:0512b19	七勸。	006	七 勸  
ZH_X26_0519_006:0512b20	【疏】種種覺觀者觀謂妄想種種邪覺顛倒妄想侵害	006	 疏  種 種 覺 觀 者 觀 謂 妄 想 種 種 邪 覺 顛 倒 妄 想 侵 害 
ZH_X26_0519_006:0512b21	眾生。	006	眾 生  
ZH_X26_0519_006:0512b22	【疏】適得等者適纔也汝今纔得此一法明一法者一	006	 疏  適 得 等 者 適 纔 也 汝 今 纔 得 此 一 法 明 一 法 者 一 
ZH_X26_0519_006:0512b23	切法性無生真理明者無分別智皆少分得如來復	006	切 法 性 無 生 真 理 明 者 無分別智 皆 少 分 得 如 來 復 
ZH_X26_0519_006:0512b24	有無量法明汝未證得略指三種謂入作轉依教入	006	有 無 量 法 明 汝 未 證 得 略 指 三 種 謂 入 作 轉 依 教 入 
ZH_X26_0519_006:0512c01	解修作行業轉上上位(配論可知)那由他者此云姟也。	006	解 修 作 行 業 轉 上 上 位  配 論 可 知  那 由 他 者 此 云 姟 也  
ZH_X26_0519_006:0512c02	【疏】華嚴等者至此位已於一念中所得功德倍前二	006	 疏  華 嚴 等 者 至 此 位 已 於 一 念 中 所得功德 倍 前 二 
ZH_X26_0519_006:0512c03	劫所得功德後後剎那倍倍勝前展轉增勝於一切	006	劫 所得功德 後 後 剎 那 倍 倍 勝 前 展 轉 增 勝 於 一 切 
ZH_X26_0519_006:0512c04	行中行一切行故。	006	行 中 行 一 切 行 故  
ZH_X26_0519_006:0512c05	【疏】九地等者顯此地中得四無礙善轉法輪利有情	006	 疏  九 地 等 者 顯 此 地 中 得 四 無 礙 善 轉 法 輪 利 有 情 
ZH_X26_0519_006:0512c06	故示現輪王眾圍繞也頂上白蓋眾寶莊嚴者表無	006	故 示 現 輪 王 眾 圍 繞 也 頂 上 白 蓋 眾 寶 莊 嚴 者 表 無 
ZH_X26_0519_006:0512c07	礙智眾得首故慈悲喜捨覆廕群生為眾依止眾德	006	礙 智 眾 得 首 故 慈 悲 喜 捨 覆 廕 群 生 為 眾 依 止 眾 德 
ZH_X26_0519_006:0512c08	莊嚴故現白蓋眾寶莊嚴於八地中修九地加行加	006	莊 嚴 故 現 白 蓋 眾 寶 莊 嚴 於 八 地 中 修 九 地 加 行 加 
ZH_X26_0519_006:0512c09	行成已起無間道斷盡第九利他中不欲行障及二	006	行 成 已 起 無 間 道 斷 盡 第 九 利 他 中 不 欲 行 障 及 二 
ZH_X26_0519_006:0512c10	種愚次第二念起解脫道捨二障習證智自在所依	006	種 愚 次 第 二 念 起 解 脫 道 捨 二 障 習 證 智 自 在 所 依 
ZH_X26_0519_006:0512c11	真如登第九善慧地。	006	真 如 登 第 九 善 慧 地  
ZH_X26_0519_006:0512c12	【疏】善慧地者於一切法及種種義皆得自在此二如	006	 疏  善 慧 地 者 於一切法 及 種 種 義 皆 得 自 在 此 二 如 
ZH_X26_0519_006:0512c13	次解教理智二無礙解也隨方言說令眾無患亦無	006	次 解 教 理 智 二 無 礙 解 也 隨 方 言 說 令 眾 無 患 亦 無 
ZH_X26_0519_006:0512c14	過累增長福慧詞無礙解也說法自在辯才無礙解	006	過 累 增 長 福 慧 詞 無 礙 解 也 說 法 自 在 辯才無礙 解 
ZH_X26_0519_006:0512c15	也。	006	也  
ZH_X26_0519_006:0512c16	【疏】斷無礙障者無礙解之障名無礙障唯識論云利	006	 疏  斷 無 礙 障 者 無 礙 解 之 障 名 無 礙 障 唯 識 論 云 利 
ZH_X26_0519_006:0512c17	他中不欲行障謂所知障中俱生一分令於利樂有	006	他 中 不 欲 行 障 謂 所 知 障 中 俱 生 一 分 令 於 利 樂 有 
ZH_X26_0519_006:0512c18	情事中不欲勤行樂修己利彼障九地四無礙解。	006	情 事 中 不 欲 勤 行 樂 修 己 利 彼 障 九 地 四無礙解  
ZH_X26_0519_006:0512c19	【疏】攝大乘等者四無礙解以慧為體能所引發定慧	006	 疏  攝 大 乘 等 者 四無礙解 以 慧 為 體 能 所 引 發 定 慧 
ZH_X26_0519_006:0512c20	為體相應心品四蘊為性眷屬五蘊性有道共戒為	006	為 體 相 應 心 品 四 蘊 為 性 眷 屬 五 蘊 性 有 道 共 戒 為 
ZH_X26_0519_006:0512c21	色蘊故。	006	色 蘊 故  
ZH_X26_0519_006:0512c22	【疏】初法體者遠離所執空有二邊緣生法相緣生法	006	 疏  初 法 體 者 遠 離 所 執 空 有 二 邊 緣 生 法 相 緣 生 法 
ZH_X26_0519_006:0512c23	性性相所攝一切諸法謂如色法變礙為相心法緣	006	性 性 相 所 攝 一切諸法 謂 如 色 法 變 礙 為 相 心 法 緣 
ZH_X26_0519_006:0512c24	慮為相法性常住為相此等皆是法無礙解所知境	006	慮 為 相 法 性 常 住 為 相 此 等 皆 是 法無礙解 所 知 境 
ZH_X26_0519_006:0513a01	故法之無礙解也。	006	故 法 之 無 礙 解 也  
ZH_X26_0519_006:0513a02	【疏】法境界體者前離二邊緣生性相所攝法中如實	006	 疏  法 境 界 體 者 前 離 二 邊 緣 生 性 相 所 攝 法 中 如 實 
ZH_X26_0519_006:0513a03	智境如實者稱實義稱實正智所知境界體者義類	006	智 境 如 實 者 稱 實 義 稱 實 正 智 所知境界 體 者 義 類 
ZH_X26_0519_006:0513a04	之體也境界即體名境界體境界義體依彼法故法	006	之 體 也 境 界 即 體 名 境 界 體 境 界 義 體 依 彼 法 故 法 
ZH_X26_0519_006:0513a05	之境界體名法境界體菩薩稱彼緣生所攝智境界	006	之 境 界 體 名 法 境 界 體 菩 薩 稱 彼 緣 生 所 攝 智 境 界 
ZH_X26_0519_006:0513a06	中安住正知色等義也何者色義謂眼色耳聲等眾	006	中 安 住 正 知 色 等 義 也 何 者 色 義 謂 眼 色 耳 聲 等 眾 
ZH_X26_0519_006:0513a07	生迷故虗妄分別常樂我淨聖者了知無常等義義	006	生 迷 故 虗 妄 分 別 常樂我淨 聖 者 了 知 無 常 等 義 義 
ZH_X26_0519_006:0513a08	之無礙解也。	006	之 無 礙 解 也  
ZH_X26_0519_006:0513a09	【疏】正得與眾生者菩薩正智解得法已說與眾生也	006	 疏  正 得 與 眾 生 者 菩 薩 正 智 解 得 法 已 說 與 眾 生 也 
ZH_X26_0519_006:0513a10	隨他所喜諸方言說悉能正知隨他言說知彼意樂	006	隨 他 所 喜 諸 方 言 說 悉 能 正 知 隨 他 言 說 知 彼 意 樂 
ZH_X26_0519_006:0513a11	而與說之此等皆是隨諸有情言詞差別詞之無礙	006	而 與 說 之 此 等 皆 是 隨 諸 有 情 言 詞 差 別 詞 之 無 礙 
ZH_X26_0519_006:0513a12	解也。	006	解 也  
ZH_X26_0519_006:0513a13	【疏】正求與無量門者隨諸眾生正見求法應機與說	006	 疏  正 求 與 無 量 門 者 隨 諸 眾 生 正 見 求 法 應 機 與 說 
ZH_X26_0519_006:0513a14	無量法門於彼言說皆正知已而隨根性法說喻說	006	無 量 法 門 於 彼 言 說 皆 正 知 已 而 隨 根 性 法 說 喻 說 
ZH_X26_0519_006:0513a15	略說廣說或性或相或淺或深無量差別種種義利	006	略 說 廣 說 或 性 或 相 或 淺 或 深 無量差別 種 種 義 利 
ZH_X26_0519_006:0513a16	隨彼所知而與說之此等皆是辯才差別辯才之無	006	隨 彼 所 知 而 與 說 之 此 等 皆 是 辯 才 差 別 辯 才 之 無 
ZH_X26_0519_006:0513a17	礙解也。	006	礙 解 也  
ZH_X26_0519_006:0513a18	【疏】彼論等者彼云以法無礙正知諸法無有差別攝	006	 疏  彼 論 等 者 彼 云 以 法 無 礙 正 知 諸 法 無有差別 攝 
ZH_X26_0519_006:0513a19	在一乘以義無礙分別諸乘差別門異以詞無礙能	006	在 一 乘 以 義 無 礙 分 別 諸 乘 差 別 門 異 以 詞 無 礙 能 
ZH_X26_0519_006:0513a20	說諸乘不壞諸乘以樂說無礙於一一乘以無量法	006	說 諸 乘 不 壞 諸 乘 以 樂 說 無 礙 於 一 一 乘 以 無 量 法 
ZH_X26_0519_006:0513a21	明門說之廣如彼論□□□□□。	006	明 門 說 之 廣 如 彼 論       
ZH_X26_0519_006:0513a22	【疏】十地經等者而此菩薩得二總持一攝總持聞一	006	 疏  十 地 經 等 者 而 此 菩 薩 得 二 總 持 一 攝 總 持 聞 一 
ZH_X26_0519_006:0513a23	字義而頓領解一切字義二散總持於一字義中頓	006	字 義 而 頓 領 解 一 切 字 義 二 散 總 持 於 一 字 義 中 頓 
ZH_X26_0519_006:0513a24	說一切字義故能頓受頓說(配疏可知)。	006	說 一 切 字 義 故 能 頓 受 頓 說  配 疏 可 知   
ZH_X26_0519_006:0513b01	【疏】第十地等者表因將滿隣之佛位故現如來身也	006	 疏  第 十 地 等 者 表 因 將 滿 隣 之 佛 位 故 現 如 來 身 也 
ZH_X26_0519_006:0513b02	表濟眾生故作金色顯因位極故有眾光圓滿及梵	006	表 濟 眾 生 故 作 金 色 顯 因 位 極 故 有 眾 光 圓 滿 及 梵 
ZH_X26_0519_006:0513b03	王供養也所供化佛轉於法輪表此菩薩將成佛果	006	王 供 養 也 所 供 化 佛 轉於法輪 表 此 菩 薩 將 成 佛 果 
ZH_X26_0519_006:0513b04	梵王專俟請說法故於九地中修第十地加行加行	006	梵 王 專 俟 請 說 法 故 於 九 地 中 修 第 十 地 加 行 加 行 
ZH_X26_0519_006:0513b05	成已起無間道斷盡第十於諸法中未得自在障即	006	成 已 起 無 間 道 斷 盡 第 十 於 諸 法 中 未 得 自 在 障 即 
ZH_X26_0519_006:0513b06	攝二愚次第二念起解脫道捨二障習證業自在等	006	攝 二 愚 次 第 二 念 起 解 脫 道 捨 二 障 習 證 業 自 在 等 
ZH_X26_0519_006:0513b07	所依真如登第十法雲地唯識論云如是十地總攝	006	所 依 真 如 登 第 十 法 雲 地 唯 識 論 云 如 是 十 地 總 攝 
