segmentnr	original	folio	analyzed
ZH_X56_0935_003:0540b06	故有性若非色是無情者眾生惑心云何有性又無	003	故 有 性 若 非 色 是 無 情 者 眾 生 惑 心 云 何 有 性 又 無 
ZH_X56_0935_003:0540b07	情若是非色者草木是色則非無情何妨有性邪二	003	情 若 是 非 色 者 草 木 是 色 則 非 無 情 何 妨 有 性 邪 二 
ZH_X56_0935_003:0540b08	俱可知佛見爾邪等者應知眾生從迷情故分於依	003	俱 可 知 佛 見 爾 邪 等 者 應 知 眾 生 從 迷 情 故 分 於 依 
ZH_X56_0935_003:0540b09	正諸佛從理智故依即是正今既學佛何存無情下	003	正 諸 佛 從 理 智 故 依 即 是 正 今 既 學 佛 何 存 無 情 下 
ZH_X56_0935_003:0540b10	文云因中若實慧實眼冥符亦全生是佛。無情敗壞	003	文 云 因 中 若 實 慧 實 眼 冥 符 亦 全 生 是 佛  無 情 敗 壞 
ZH_X56_0935_003:0540b11	等者若謂草木有生有滅塵礫隨劫有無故無性者	003	等 者 若 謂 草 木 有 生 有 滅 塵 礫 隨 劫 有 無 故 無 性 者 
ZH_X56_0935_003:0540b12	陰身亦爾故淨名云是身無知知草木瓦石既云陰	003	陰 身 亦 爾 故 淨 名 云 是 身 無 知 知 草 木 瓦 石 既 云 陰 
ZH_X56_0935_003:0540b13	身有性陰身既敗壞佛性亦敗壞也。無情是色者即	003	身 有 性 陰 身 既 敗 壞 佛 性 亦 敗 壞 也  無 情 是 色 者 即 
ZH_X56_0935_003:0540b14	世人定執無情是色故無佛性唯取心有佛性也法	003	世 人 定 執 無 情 是 色 故 無 佛 性 唯 取 心 有 佛 性 也 法 
ZH_X56_0935_003:0540b15	界處色者即十八界中法界十二處中法處皆少分	003	界 處 色 者 即 十 八 界 中 法 界 十 二 處 中 法 處 皆 少 分 
ZH_X56_0935_003:0540b16	屬色故云法界處色問何名少分屬色答以法處中	003	屬 色 故 云 法 界 處 色 問 何 名 少 分 屬 色 答 以 法 處 中 
ZH_X56_0935_003:0540b17	有四類法謂無表色心所法不相應行三無為法是	003	有 四 類 法 謂 無 表 色 心 所 法 不相應行 三 無 為 法 是 
ZH_X56_0935_003:0540b18	則無表是色心所是心不相應行非色非心無為法	003	則 無 表 是 色 心 所 是 心不相應行 非 色 非 心 無 為 法 
ZH_X56_0935_003:0540b19	者非三聚攝以無表一類是色是故少分屬色此依	003	者 非 三 聚 攝 以 無 表 一 類 是 色 是 故 少 分 屬 色 此 依 
ZH_X56_0935_003:0540b20	婆沙俱舍所說若依經部大乘法相等同時意識緣	003	婆 沙 俱 舍 所 說 若 依 經 部 大 乘 法 相 等 同 時 意 識 緣 
ZH_X56_0935_003:0540b21	現五塵及落謝五塵法處所收少分屬色少分屬心	003	現 五 塵 及 落 謝 五 塵 法 處 所 收 少 分 屬 色 少 分 屬 心 
ZH_X56_0935_003:0540b22	今難意者若謂無情是色故無性者法界法處色為	003	今 難 意 者 若 謂 無 情 是 色 故 無 性 者 法 界 法 處 色 為 
ZH_X56_0935_003:0540b23	亦無佛性為復有佛性若言無者即一切有心皆無	003	亦 無 佛 性 為 復 有 佛 性 若 言 無 者 即 一 切 有 心 皆 無 
ZH_X56_0935_003:0540b24	佛性豈唯草木若言有者草木亦是色法何云無性	003	佛 性 豈 唯 草 木 若 言 有 者 草 木 亦 是 色 法 何 云 無 性 
ZH_X56_0935_003:0540c01	故云為亦無邪為復有邪。	003	故 云 為 亦 無 邪 為 復 有 邪  
ZH_X56_0935_003:0540c02	三問唯心唯只是心者以只是二字解唯字義以一	003	三 問 唯 心 唯 只 是 心 者 以 只 是 二 字 解 唯 字 義 以 一 
ZH_X56_0935_003:0540c03	切法只是心故故云唯心也唯識云唯遮外境識表	003	切 法 只 是 心 故 故 云 唯 心 也 唯 識 云 唯 遮 外 境 識 表 
ZH_X56_0935_003:0540c04	自心語與今同但他宗解義不了性具乃與今異異	003	自 心 語 與 今 同 但 他 宗 解 義 不 了 性 具 乃 與 今 異 異 
ZH_X56_0935_003:0540c05	不名唯者若言無情無性則成心外有法安稱唯心	003	不 名 唯 者 若 言 無 情 無 性 則 成 心 外 有 法 安 稱 唯 心 
ZH_X56_0935_003:0540c06	也若聖若凡者聖即真心凡即妄心若唯真心則離	003	也 若 聖 若 凡 者 聖 即 真 心 凡 即 妄 心 若 唯 真 心 則 離 
ZH_X56_0935_003:0540c07	妄有真如避空求空是故不可偏指清淨真如也若	003	妄 有 真 如 避 空 求 空 是 故 不 可 偏 指 清 淨 真 如 也 若 
ZH_X56_0935_003:0540c08	唯妄心者妄心徧計諸法永殊何名唯心邪故云二	003	唯 妄 心 者 妄 心 徧 計 諸 法 永 殊 何 名 唯 心 邪 故 云 二 
ZH_X56_0935_003:0540c09	俱有過是知近人偏指妄心其過非少應知煩惱心	003	俱 有 過 是 知 近 人 偏 指 妄 心 其 過 非 少 應 知 煩 惱 心 
ZH_X56_0935_003:0540c10	性本具三千即妄而真體常周徧故前文云以由煩	003	性 本 具 三 千 即 妄 而 真 體 常 周 徧 故 前 文 云 以 由 煩 
ZH_X56_0935_003:0540c11	惱心性體遍說佛性遍也。無心即依報二俱有過者	003	惱 心 性 體 遍 說 佛 性 遍 也  無 心 即 依 報 二 俱 有 過 者 
ZH_X56_0935_003:0540c12	例前可見應知心非依正而能造依造正是故依正	003	例 前 可 見 應 知 心 非 依 正 而 能 造 依 造 正 是 故 依 正 
ZH_X56_0935_003:0540c13	即非依正依正之處當體是心以本具三千故也故	003	即 非 依 正 依 正 之 處 當 體 是 心 以 本 具 三 千 故 也 故 
ZH_X56_0935_003:0540c14	立國土一千生陰二千在一心中者正由此也是故	003	立 國 土 一 千 生 陰 二 千 在 一 心 中 者 正 由 此 也 是 故 
ZH_X56_0935_003:0540c15	能造即非真非妄本具真妄之一心也故所造色心	003	能 造 即 非 真 非 妄 本 具 真 妄 之 一 心 也 故 所 造 色 心 
ZH_X56_0935_003:0540c16	及以依正通於真妄若不唯色者牒所報也世人謬	003	及 以 依 正 通 於 真 妄 若 不 唯 色 者 牒 所 報 也 世 人 謬 
ZH_X56_0935_003:0540c17	解唯心之義彼謂既言唯心即獨在於心何關色邪	003	解 唯 心 之 義 彼 謂 既 言 唯 心 即 獨 在 於 心 何 關 色 邪 
ZH_X56_0935_003:0540c18	故今難云色非心邪良以色由心造全體是心故可	003	故 今 難 云 色 非 心 邪 良 以 色 由 心 造 全 體 是 心 故 可 
ZH_X56_0935_003:0540c19	唯色四念處云非但唯識亦乃唯色唯香味等是則	003	唯 色 四 念 處 云 非 但 唯 識 亦 乃 唯 色 唯 香 味 等 是 則 
ZH_X56_0935_003:0540c20	六境無非心故大論云三界無別法唯是一心作占	003	六 境 無 非 心 故 大 論 云 三 界 無 別 法 唯 是 一 心 作 占 
ZH_X56_0935_003:0540c21	察云一切諸法依心為本當知一切諸法悉名為心	003	察 云 一切諸法 依 心 為 本 當 知 一切諸法 悉 名 為 心 
ZH_X56_0935_003:0540c22	色既是心豈草木無性邪能所異同者此有二重能	003	色 既 是 心 豈 草 木 無 性 邪 能 所 異 同 者 此 有 二 重 能 
ZH_X56_0935_003:0540c23	所一者心是能造十界依正是所造二者正報是能	003	所 一 者 心 是 能 造 十 界 依 正 是 所 造 二 者 正 報 是 能 
ZH_X56_0935_003:0540c24	住依報是所住今問此二重能所為同為異若同何	003	住 依 報 是 所 住 今 問 此 二 重 能 所 為 同 為 異 若 同 何 
ZH_X56_0935_003:0541a01	以甄別若異不名唯心應知即同而異依正自分即	003	以 甄 別 若 異 不 名 唯 心 應 知 即 同 而 異 依 正 自 分 即 
ZH_X56_0935_003:0541a02	異而同唯一心性故不二門云依正既居一心一心	003	異 而 同 唯 一 心 性 故 不 二 門 云 依 正 既 居 一 心 一 心 
ZH_X56_0935_003:0541a03	豈分能所雖非能所依正宛然。	003	豈 分 能 所 雖 非 能 所 依 正 宛 然  
ZH_X56_0935_003:0541a04	四問眾生眾生量異者謂巨細殊形善惡異類不爾	003	四 問 眾 生 眾 生 量 異 者 謂 巨 細 殊 形 善 惡 異 類 不 爾 
ZH_X56_0935_003:0541a05	非內者若謂佛性不隨量異者何名有情身內有佛	003	非 內 者 若 謂 佛 性 不 隨 量 異 者 何 名 有 情 身 內 有 佛 
ZH_X56_0935_003:0541a06	性邪既云性在身內此性須隨形量大小也爾不名	003	性 邪 既 云 性 在 身 內 此 性 須 隨 形 量 大 小 也 爾 不 名 
ZH_X56_0935_003:0541a07	性者若謂佛性實隨形量者此乃遷改不名佛性也	003	性 者 若 謂 佛 性 實 隨 形 量 者 此 乃 遷 改 不 名 佛 性 也 
ZH_X56_0935_003:0541a08	眾生惑心等者此一問自含兩難一難無明惑心之	003	眾 生 惑 心 等 者 此 一 問 自 含 兩 難 一 難 無 明 惑 心 之 
ZH_X56_0935_003:0541a09	性為遍為不遍二難無明惑心與外計色大我小等	003	性 為 遍 為 不 遍 二 難 無 明 惑 心 與 外 計 色 大 我 小 等 
ZH_X56_0935_003:0541a10	四句為同為異若言惑心之性遍於依正者何謂無	003	四 句 為 同 為 異 若 言 惑 心 之 性 遍 於 依 正 者 何 謂 無 
ZH_X56_0935_003:0541a11	情無佛性邪若謂惑心不遍依報者且四句中我大	003	情 無 佛 性 邪 若 謂 惑 心 不 遍 依 報 者 且 四 句 中 我 大 
ZH_X56_0935_003:0541a12	色小色在我中此之惑心是小乘初果所斷尚遍依	003	色 小 色 在 我 中 此 之 惑 心 是 小 乘 初 果 所 斷 尚 遍 依 
ZH_X56_0935_003:0541a13	報豈大乘所談之惑唯在有情又見惑但障偏空尚	003	報 豈 大 乘 所 談 之 惑 唯 在 有 情 又 見 惑 但 障 偏 空 尚 
ZH_X56_0935_003:0541a14	徧依報無明障於妙理豈局有情故前文云以由煩	003	徧 依 報 無 明 障 於 妙 理 豈 局 有 情 故 前 文 云 以 由 煩 
ZH_X56_0935_003:0541a15	惱心性體徧云佛性遍眾生有性等者佛有三身世	003	惱 心 性 體 徧 云 佛 性 遍 眾 生 有 性 等 者 佛 有 三 身 世 
ZH_X56_0935_003:0541a16	云眾生有佛性者為有何身性邪故問云唯應等若	003	云 眾 生 有 佛 性 者 為 有 何 身 性 邪 故 問 云 唯 應 等 若 
ZH_X56_0935_003:0541a17	言有法身性者法身許遍何隔無情若言但有報應	003	言 有 法 身 性 者 法 身 許 遍 何 隔 無 情 若 言 但 有 報 應 
ZH_X56_0935_003:0541a18	性者況三身相即無暫離時既許法身遍一切處報	003	性 者 況 三 身 相 即 無 暫 離 時 既 許 法 身 遍 一 切 處 報 
ZH_X56_0935_003:0541a19	應未甞離於法身況法身處二身常在故知三身遍	003	應 未 甞 離 於 法 身 況 法 身 處 二 身 常 在 故 知 三 身 遍 
ZH_X56_0935_003:0541a20	於諸法何獨法身法身若徧尚具三身何獨法身是	003	於 諸 法 何 獨 法 身 法 身 若 徧 尚 具 三 身 何 獨 法 身 是 
ZH_X56_0935_003:0541a21	故言有佛性者應具三身不可偏一本迷者謂無始	003	故 言 有 佛 性 者 應 具 三 身 不 可 偏 一 本 迷 者 謂 無 始 
ZH_X56_0935_003:0541a22	無明也當知無明即是法性但凡夫不覺故謂之迷	003	無 明 也 當 知 無 明 即 是 法 性 但 凡 夫 不 覺 故 謂 之 迷 
ZH_X56_0935_003:0541a23	諸佛覺之故謂之悟是故諸佛覺己依正融通者良	003	諸 佛 覺 之 故 謂 之 悟 是 故 諸 佛 覺 己 依 正 融 通 者 良 
ZH_X56_0935_003:0541a24	由無始理具也梁肅云一理而已迷而為凡悟而為	003	由 無 始 理 具 也 梁 肅 云 一 理 而 已 迷 而 為 凡 悟 而 為 
ZH_X56_0935_003:0541b01	聖迷佛下雙難若謂生迷不迷佛悟則迷應永迷若	003	聖 迷 佛 下 雙 難 若 謂 生 迷 不 迷 佛 悟 則 迷 應 永 迷 若 
ZH_X56_0935_003:0541b02	謂佛悟不悟生迷則理應始有當知迷情如氷與水	003	謂 佛 悟 不 悟 生 迷 則 理 應 始 有 當 知 迷 情 如 氷 與 水 
ZH_X56_0935_003:0541b03	今雖在凡既云學佛必信教順理不可獨云有情有	003	今 雖 在 凡 既 云 學 佛 必 信 教 順 理 不 可 獨 云 有 情 有 
ZH_X56_0935_003:0541b04	性也故輔行云從迷情故分於依正從理智故依即	003	性 也 故 輔 行 云 從 迷 情 故 分 於 依 正 從 理 智 故 依 即 
ZH_X56_0935_003:0541b05	是正如常寂光即法身土身土相稱豈隔無情眾生	003	是 正 如 常 寂 光 即 法 身 土 身 土 相 稱 豈 隔 無 情 眾 生 
ZH_X56_0935_003:0541b06	一身幾佛性者應知我心具諸佛之果德一佛身中	003	一 身 幾 佛 性 者 應 知 我 心 具 諸 佛 之 果 德 一 佛 身 中 
ZH_X56_0935_003:0541b07	幾生性者應知佛果具自他之因性當知眾生三千	003	幾 生 性 者 應 知 佛 果 具 自 他 之 因 性 當 知 眾 生 三 千 
ZH_X56_0935_003:0541b08	理具不斷性善故具諸佛果德佛果三千理滿不斷	003	理 具 不 斷 性 善 故 具 諸 佛 果 德 佛 果 三 千 理 滿 不 斷 
ZH_X56_0935_003:0541b09	性惡故具自他因性是故生既具於果德果上既依	003	性 惡 故 具 自 他 因 性 是 故 生 既 具 於 果 德 果 上 既 依 
ZH_X56_0935_003:0541b10	正不二生豈不然不可云無情無性也此中且以生	003	正 不 二 生 豈 不 然 不 可 云 無 情 無 性 也 此 中 且 以 生 
ZH_X56_0935_003:0541b11	佛對間互攝若生攝彼彼生佛攝彼彼果者既三千	003	佛 對 間 互 攝 若 生 攝 彼 彼 生 佛 攝 彼 彼 果 者 既 三 千 
ZH_X56_0935_003:0541b12	理同其意可見在下自辨故此未論。	003	理 同 其 意 可 見 在 下 自 辨 故 此 未 論  
ZH_X56_0935_003:0541b13	五問佛土佛國土身者即華嚴十身中有國土身也	003	五 問 佛 土 佛 國 土 身 者 即 華 嚴 十 身 中 有 國 土 身 也 
ZH_X56_0935_003:0541b14	十身者謂智身眾生身國土身業報身聲聞身緣	003	十 身 者 謂 智 身 眾 生 身 國 土 身 業 報 身 聲 聞 身 緣 
ZH_X56_0935_003:0541b15	覺身菩薩身如來身虗空身法身彼彼正等通名	003	覺 身 菩 薩 身 如 來 身 虗 空 身 法 身 彼 彼 正 等 通 名 
ZH_X56_0935_003:0541b16	為身故云十身盧舍那也若以三身通收彼十者	003	為 身 故 云 十 身 盧 舍 那 也 若 以 三 身 通 收 彼 十 者 
ZH_X56_0935_003:0541b17	應開為四則以化身攝於業報智即報身虗空屬	003	應 開 為 四 則 以 化 身 攝 於 業 報 智 即 報 身 虗 空 屬 
ZH_X56_0935_003:0541b18	法餘皆化攝當知三身即是三諦三諦不出三千	003	法 餘 皆 化 攝 當 知 三 身 即 是 三 諦 三 諦 不 出 三 千 
ZH_X56_0935_003:0541b19	華嚴明如來十身互用者由心三千理顯故也今文	003	華 嚴 明 如 來 十 身 互 用 者 由 心 三 千 理 顯 故 也 今 文 
ZH_X56_0935_003:0541b20	唯問國土身者為世人執國土無情無佛性故故獨	003	唯 問 國 土 身 者 為 世 人 執 國 土 無 情 無 佛 性 故 故 獨 
ZH_X56_0935_003:0541b21	問之為始本邪者意問此國土身為因中本具為果	003	問 之 為 始 本 邪 者 意 問 此 國 土 身 為 因 中 本 具 為 果 
ZH_X56_0935_003:0541b22	成始有若果成始有此乃本無今有相無常法又成	003	成 始 有 若 果 成 始 有 此 乃 本無今有 相 無 常 法 又 成 
ZH_X56_0935_003:0541b23	果不從因應知須云本具若也本具國土之身則眾	003	果 不 從 因 應 知 須 云 本 具 若 也 本 具 國 土 之 身 則 眾 
ZH_X56_0935_003:0541b24	生有依正不二之理何得云無情無性邪始本同異	003	生 有 依 正 不 二 之 理 何 得 云 無 情 無 性 邪 始 本 同 異 
ZH_X56_0935_003:0541c01	者應知因果理同隱顯事異國土身即國土一千也。	003	者 應 知 因 果 理 同 隱 顯 事 異 國 土 身 即 國 土 一 千 也  
ZH_X56_0935_003:0541c02	為一異邪者既十俱名身則依正不二不可云依正	003	為 一 異 邪 者 既 十 俱 名 身 則 依 正 不 二 不 可 云 依 正 
ZH_X56_0935_003:0541c03	異也一無能所者能即身所即土若言身土不二則	003	異 也 一 無 能 所 者 能 即 身 所 即 土 若 言 身 土 不 二 則 
ZH_X56_0935_003:0541c04	無能所若言身土有異則全同凡夫何名佛邪今言	003	無 能 所 若 言 身 土 有 異 則 全 同 凡 夫 何 名 佛 邪 今 言 
ZH_X56_0935_003:0541c05	佛性者乃凡夫有果人之性故知此性依正不二不	003	佛 性 者 乃 凡 夫 有 果 人 之 性 故 知 此 性 依 正 不 二 不 
ZH_X56_0935_003:0541c06	隔無情生亦下自含三問一問為是只一佛土眾生	003	隔 無 情 生 亦 下 自 含 三 問 一 問 為 是 只 一 佛 土 眾 生 
ZH_X56_0935_003:0541c07	居佛土中邪為各下二問生佛為各有土邪佛無下	003	居 佛 土 中 邪 為 各 下 二 問 生 佛 為 各 有 土 邪 佛 無 下 
ZH_X56_0935_003:0541c08	三問為佛寄在眾生土中佛自無土邪應知只一佛	003	三 問 為 佛 寄 在 眾 生 土 中 佛 自 無 土 邪 應 知 只 一 佛 
ZH_X56_0935_003:0541c09	土生自計異下文云一佛成道法界無非此佛之依	003	土 生 自 計 異 下 文 云 一 佛 成 道 法 界 無 非 此 佛 之 依 
ZH_X56_0935_003:0541c10	正一佛既爾諸佛咸然眾生自於佛依正中而生殊	003	正 一 佛 既 爾 諸 佛 咸 然 眾 生 自 於 佛 依 正 中 而 生 殊 
ZH_X56_0935_003:0541c11	見苦樂升沉一一皆計為己身土淨穢宛然成壞斯	003	見 苦 樂 升 沉 一 一 皆 計 為 己 身 土 淨 穢 宛 然 成 壞 斯 
ZH_X56_0935_003:0541c12	在或云土唯在生等如別說非此中意遠近者同居	003	在 或 云 土 唯 在 生 等 如 別 說 非 此 中 意 遠 近 者 同 居 
ZH_X56_0935_003:0541c13	名近寂光名遠方便實報望前為遠望後為近問意	003	名 近 寂 光 名 遠 方 便 實 報 望 前 為 遠 望 後 為 近 問 意 
ZH_X56_0935_003:0541c14	者佛土之言為止論同居亦攝寂光故云為遠近邪	003	者 佛 土 之 言 為 止 論 同 居 亦 攝 寂 光 故 云 為 遠 近 邪 
ZH_X56_0935_003:0541c15	何土體與生等此問佛於四土中何土與眾生一異	003	何 土 體 與 生 等 此 問 佛 於 四 土 中 何 土 與 眾 生 一 異 
ZH_X56_0935_003:0541c16	共別邪應知佛土之言具收四種寂光即一三土即	003	共 別 邪 應 知 佛 土 之 言 具 收 四 種 寂 光 即 一 三 土 即 
ZH_X56_0935_003:0541c17	異一即異故生見三土差別異即一故寂光一體無	003	異 一 即 異 故 生 見 三 土 差 別 異 即 一 故 寂 光 一 體 無 
ZH_X56_0935_003:0541c18	殊共別例爾故淨名疏四土相望十種差別以消天	003	殊 共 別 例 爾 故 淨 名 疏 四 土 相 望 十 種 差 別 以 消 天 
ZH_X56_0935_003:0541c19	器飯色不同一同居自異乃至第十云諸土非垢寂	003	器 飯 色 不 同 一 同 居 自 異 乃 至 第 十 云 諸 土 非 垢 寂 
ZH_X56_0935_003:0541c20	光非淨前九明諸土不同非今問意第十明諸土之	003	光 非 淨 前 九 明 諸 土 不 同 非 今 問 意 第 十 明 諸 土 之 
ZH_X56_0935_003:0541c21	體土雖差別不異寂光寂光雖寂不異諸土即正當	003	體 土 雖 差 別 不 異 寂 光 寂 光 雖 寂 不 異 諸 土 即 正 當 
ZH_X56_0935_003:0541c22	今問即一而異即異而一義也既乃即異而一不應	003	今 問 即 一 而 異 即 異 而 一 義 也 既 乃 即 異 而 一 不 應 
ZH_X56_0935_003:0541c23	云無情無性也問佛佛等者前以生佛相對問同異	003	云 無 情 無 性 也 問 佛 佛 等 者 前 以 生 佛 相 對 問 同 異 
ZH_X56_0935_003:0541c24	今以佛佛相對問同異土體即寂光娑婆下別舉同	003	今 以 佛 佛 相 對 問 同 異 土 體 即 寂 光 娑 婆 下 別 舉 同 
ZH_X56_0935_003:0542a01	居自異問之娑婆穢土為與諸佛共為別在釋迦應	003	居 自 異 問 之 娑 婆 穢 土 為 與 諸 佛 共 為 別 在 釋 迦 應 
ZH_X56_0935_003:0542a02	知同居即寂光佛佛互徧即共義寂光即同居淨穢	003	知 同 居 即 寂 光 佛 佛 互 徧 即 共 義 寂 光 即 同 居 淨 穢 
ZH_X56_0935_003:0542a03	自異別即別義也。	003	自 異 別 即 別 義 也  
ZH_X56_0935_003:0542a04	六問果成成廣狹者應知塵國即寂光體廣普周於	003	六 問 果 成 成 廣 狹 者 應 知 塵 國 即 寂 光 體 廣 普 周 於 
ZH_X56_0935_003:0542a05	法界寂光即塵國事狹隨機而不同前遠近約四土	003	法 界 寂 光 即 塵 國 事 狹 隨 機 而 不 同 前 遠 近 約 四 土 
ZH_X56_0935_003:0542a06	竪論今廣狹約十方橫論不成有過者略有二過一	003	竪 論 今 廣 狹 約 十 方 橫 論 不 成 有 過 者 略 有 二 過 一 
ZH_X56_0935_003:0542a07	違文二違義華嚴云以國土身成正覺若云土不成	003	違 文 二 違 義 華 嚴 云 以 國 土 身 成 正 覺 若 云 土 不 成 
ZH_X56_0935_003:0542a08	者即違文世云唯心當知萬法無非是心此心若成	003	者 即 違 文 世 云 唯 心 當 知 萬 法 無 非 是 心 此 心 若 成 
ZH_X56_0935_003:0542a09	則依正俱成若云土不成者即違義見性舉生見處	003	則 依 正 俱 成 若 云 土 不 成 者 即 違 義 見 性 舉 生 見 處 
ZH_X56_0935_003:0542a10	同異者佛見性本同生見處計異理即事故國土處	003	同 異 者 佛 見 性 本 同 生 見 處 計 異 理 即 事 故 國 土 處 
ZH_X56_0935_003:0542a11	殊事即理故如來性等事理相即其猶氷水離氷無	003	殊 事 即 理 故 如 來 性 等 事 理 相 即 其 猶 氷 水 離 氷 無 
ZH_X56_0935_003:0542a12	水離水無氷故云離二不可此中且與分證究竟對	003	水 離 水 無 氷 故 云 離 二 不 可 此 中 且 與 分 證 究 竟 對 
ZH_X56_0935_003:0542a13	理即明同異故云見性見處等若因中與實慧冥符	003	理 即 明 同 異 故 云 見 性 見 處 等 若 因 中 與 實 慧 冥 符 
ZH_X56_0935_003:0542a14	信教仰理者與佛見性全同彼彼不成者即未成佛	003	信 教 仰 理 者 與 佛 見 性 全 同 彼 彼 不 成 者 即 未 成 佛 
ZH_X56_0935_003:0542a15	之眾生也意問果佛已成之依正與一切眾生未成	003	之 眾 生 也 意 問 果 佛 已 成 之 依 正 與 一 切 眾 生 未 成 
ZH_X56_0935_003:0542a16	之依正為同為異應知已成之三千遍彼未成之三	003	之 依 正 為 同 為 異 應 知 已 成 之 三 千 遍 彼 未 成 之 三 
ZH_X56_0935_003:0542a17	千即同也彼彼三千即異也千燈一室可以比知又	003	千 即 同 也 彼 彼 三 千 即 異 也 千 燈 一 室 可 以 比 知 又 
ZH_X56_0935_003:0542a18	迷悟不同亦是異義自他境者自境即佛果己心三	003	迷 悟 不 同 亦 是 異 義 自 他 境 者 自 境 即 佛 果 己 心 三 
ZH_X56_0935_003:0542a19	千他境即彼彼三千初後之語通於自他自境初後	003	千 他 境 即 彼 彼 三 千 初 後 之 語 通 於 自 他 自 境 初 後 
ZH_X56_0935_003:0542a20	者以無始凡心為初究竟成佛為後他境以彼彼生	003	者 以 無 始 凡 心 為 初 究 竟 成 佛 為 後 他 境 以 彼 彼 生 
ZH_X56_0935_003:0542a21	為初以彼彼果為後如何者問出其相應知成於佛	003	為 初 以 彼 彼 果 為 後 如 何 者 問 出 其 相 應 知 成 於 佛 
ZH_X56_0935_003:0542a22	眼則五眼具足成於中智則三智圓融見己心三千	003	眼 則 五 眼 具 足 成 於 中 智 則 三 智 圓 融 見 己 心 三 千 
ZH_X56_0935_003:0542a23	自他具足初後不二如清濁水濕性無殊彼彼亦爾	003	自 他 具 足 初 後 不 二 如 清 濁 水 濕 性 無 殊 彼 彼 亦 爾 
ZH_X56_0935_003:0542a24	具如自他不二門。	003	具 如 自 他 不 二 門  
ZH_X56_0935_003:0542b01	七問真如二俱如何者問出其相應知真如隨緣造	003	七 問 真 如 二 俱 如 何 者 問 出 其 相 應 知 真 如 隨 緣 造 
ZH_X56_0935_003:0542b02	依造正隨緣不變咸即真如故舉正則全依是正正	003	依 造 正 隨 緣 不 變 咸 即 真 如 故 舉 正 則 全 依 是 正 正 
ZH_X56_0935_003:0542b03	外無法舉依則全正是依依外無法依正既皆是真	003	外 無 法 舉 依 則 全 正 是 依 依 外 無 法 依 正 既 皆 是 真 
ZH_X56_0935_003:0542b04	如故更互相攝當知真如即自心理具三千三諦而	003	如 故 更 互 相 攝 當 知 真 如 即 自 心 理 具 三 千 三 諦 而 
ZH_X56_0935_003:0542b05	此三諦三無差別他人但云清淨真如全乖佛意故	003	此 三 諦 三無差別 他 人 但 云 清 淨 真 如 全 乖 佛 意 故 
ZH_X56_0935_003:0542b06	輔行問云世人云觀真如如何觀於身內等生等佛	003	輔 行 問 云 世 人 云 觀 真 如 如 何 觀 於 身 內 等 生 等 佛 
ZH_X56_0935_003:0542b07	之真如邪良為他人不了本具無差等義故也。為永	003	之 真 如 邪 良 為 他 人 不 了 本 具 無 差 等 義 故 也  為 永 
ZH_X56_0935_003:0542b08	無邪等者若言無情中無真如性何故佛果當成依	003	無 邪 等 者 若 言 無 情 中 無 真 如 性 何 故 佛 果 當 成 依 
ZH_X56_0935_003:0542b09	正融通邪既乃依正融通豈非無情有真如性故云	003	正 融 通 邪 既 乃 依 正 融 通 豈 非 無 情 有 真 如 性 故 云 
ZH_X56_0935_003:0542b10	何當有邪隨已與真為同異邪者應知真如隨緣即	003	何 當 有 邪 隨 已 與 真 為 同 異 邪 者 應 知 真 如 隨 緣 即 
ZH_X56_0935_003:0542b11	同而異依正差別隨緣不變同一真如若言永隨此	003	同 而 異 依 正 差 別 隨 緣 不 變 同 一 真 如 若 言 永 隨 此 
ZH_X56_0935_003:0542b12	大不可真如本有為本無邪等者應知三千三諦真	003	大 不 可 真 如 本 有 為 本 無 邪 等 者 應 知 三 千 三 諦 真 
ZH_X56_0935_003:0542b13	如佛性本自有之非適今也但眾生迷倒不自覺知	003	如 佛 性 本 自 有 之 非 適 今 也 但 眾 生 迷 倒 不 自 覺 知 
ZH_X56_0935_003:0542b14	與惑共住等者此問在纏真如也應知雖無始本迷	003	與 惑 共 住 等 者 此 問 在 纏 真 如 也 應 知 雖 無 始 本 迷 
ZH_X56_0935_003:0542b15	而本迷之性即是佛性染淨不二門云濁雖本有而	003	而 本 迷 之 性 即 是 佛 性 染 淨 不 二 門 云 濁 雖 本 有 而 
ZH_X56_0935_003:0542b16	全體是清既全體是清則無情有性明矣。	003	全 體 是 清 既 全 體 是 清 則 無 情 有 性 明 矣  
ZH_X56_0935_003:0542b17	八問譬喻波水同異等者應知水濕元同為波則異	003	八 問 譬 喻 波 水 同 異 等 者 應 知 水 濕 元 同 為 波 則 異 
ZH_X56_0935_003:0542b18	水為波也即同而異波即水也即異而同無有無波	003	水 為 波 也 即 同 而 異 波 即 水 也 即 異 而 同 無 有 無 波 
ZH_X56_0935_003:0542b19	之水未有不濕之波波之與水同時而有實無前後	003	之 水 未 有 不 濕 之 波 波 之 與 水 同 時 而 有 實 無 前 後 
ZH_X56_0935_003:0542b20	若從悟從理則水本無波名名得從迷從事波無水	003	若 從 悟 從 理 則 水 本 無 波 名 名 得 從 迷 從 事 波 無 水 
ZH_X56_0935_003:0542b21	名名失真妄同異者以水喻真以波喻妄同異存沒	003	名 名 失 真 妄 同 異 者 以 水 喻 真 以 波 喻 妄 同 異 存 沒 
