segmentnr	original	folio	analyzed
ZH_X84_1583_037:0620b11	用得著。始得不然。祇是箇汞銀禪。遂舉南泉打破鍋	037	用 得 著  始 得 不 然  祇 是 箇 汞 銀 禪  遂 舉 南 泉 打 破 鍋 
ZH_X84_1583_037:0620b12	因緣。問曰。古人意在甚處明。曰拂袖便行鈎有餌。鍋	037	因 緣  問 曰  古 人 意 在 甚 處 明  曰 拂 袖 便 行 鈎 有 餌  鍋 
ZH_X84_1583_037:0620b13	兒打破玉無瑕。師曰。去牧牛場上。待汝久在。萬曆	037	兒 打 破 玉 無 瑕  師 曰  去 牧 牛 場 上  待 汝 久 在  萬 曆 
ZH_X84_1583_037:0620b14	戊子。忽一日告眾曰。我有件要了底大事。汝等須知。	037	戊 子  忽 一 日 告 眾 曰  我 有 件 要 了 底 大 事  汝 等 須 知  
ZH_X84_1583_037:0620b15	眾茫然。師竪拳曰會麼。眾無對。乃揮案一下曰。吽吽	037	眾 茫 然  師 竪 拳 曰 會 麼  眾 無 對  乃 揮 案 一 下 曰  吽 吽 
ZH_X84_1583_037:0620b16	為汝了去。遂趨寂。塔於本山之麓。壽七十五。臘五十。	037	為 汝 了 去  遂 趨 寂  塔 於 本 山 之 麓  壽 七 十 五  臘 五 十  
ZH_X84_1583_037:0620b17	生平言行縝密。非有真心為法者。槩不輕示。	037	生 平 言 行 縝 密  非 有 真 心 為 法 者  槩 不 輕 示  
ZH_X84_1583_037:0620b18	順德府蓬鵲山石河菴天然圓佐禪師字少溪。本郡	037	順 德 府 蓬 鵲 山 石 河 菴 天 然 圓 佐 禪 師 字 少 溪  本 郡 
ZH_X84_1583_037:0620b19	仙人鄉范氏子。幼從普利灜祝髮。性好學。偕大方。往	037	仙 人 鄉 范 氏 子  幼 從 普 利 灜 祝 髮  性 好 學  偕 大 方  往 
ZH_X84_1583_037:0620b20	參小山於少室。機契受大法之託。歸里隱蓬鵲山。堅	037	參 小 山 於 少 室  機 契 受 大 法 之 託  歸 里 隱 蓬 鵲 山  堅 
ZH_X84_1583_037:0620b21	不赴請。柱史蓬巖吳。相勸請再四。始起而從之。上	037	不 赴 請  柱 史 蓬 巖 吳  相 勸 請 再 四  始 起 而 從 之  上 
ZH_X84_1583_037:0620b22	堂。諸葛昔年稱隱者。茅廬堅請出山來。松花若也沾	037	堂  諸 葛 昔 年 稱 隱 者  茅 廬 堅 請 出 山 來  松 花 若 也 沾 
ZH_X84_1583_037:0620b23	春力。根在深巖也著開。我豈敢哉。古葢如此。今既推	037	春 力  根 在 深 巖 也 著 開  我 豈 敢 哉  古 葢 如 此  今 既 推 
ZH_X84_1583_037:0620b24	委無由。只得與諸人眉毛廝結。以拂子。作圓相曰。會	037	委 無 由  只 得 與 諸 人 眉 毛 廝 結  以 拂 子  作 圓 相 曰  會 
ZH_X84_1583_037:0620c01	麼向上一路。千聖不傳。學者勞形。如猿捉影。苟非忘	037	麼 向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  苟 非 忘 
ZH_X84_1583_037:0620c02	形去智喪。耦息機到。虗靈不昧。了了常知的田地。過	037	形 去 智 喪  耦 息 機 到  虗 靈 不 昧  了 了 常 知 的 田 地  過 
ZH_X84_1583_037:0620c03	來要見他拈花之旨。面壁之宗。大似數他。桃李宮牆	037	來 要 見 他 拈 花 之 旨  面 壁 之 宗  大 似 數 他  桃 李 宮 牆 
ZH_X84_1583_037:0620c04	外。終非己有。諸人還要知佛祖。直指的消息麼。乃以	037	外  終 非 己 有  諸 人 還 要 知 佛 祖  直 指 的 消 息 麼  乃 以 
ZH_X84_1583_037:0620c05	拂擊案曰。適來山僧。已自告報了也。便下座　僧問。	037	拂 擊 案 曰  適 來 山 僧  已 自 告 報 了 也  便 下 座  僧 問  
ZH_X84_1583_037:0620c06	拈椎竪拂。舉古明今。皆是止啼。黃葉如何是金錢。師	037	拈 椎 竪 拂  舉 古 明 今  皆 是 止 啼  黃 葉 如 何 是 金 錢  師 
ZH_X84_1583_037:0620c07	曰。只見雷霆施號令。那知星斗煥文章。曰和尚是把	037	曰  只 見 雷 霆 施 號 令  那 知 星 斗 煥 文 章  曰 和 尚 是 把 
ZH_X84_1583_037:0620c08	火行。其如學人何。師曰。閉目中秋坐。却怨月無光。	037	火 行  其 如 學 人 何  師 曰  閉 目 中 秋 坐  却 怨 月 無 光  
ZH_X84_1583_037:0620c09	吳蓬巖問。如何是般若體。師曰。寂然不動。曰如何是	037	吳 蓬 巖 問  如 何 是 般 若 體  師 曰  寂 然 不 動  曰 如 何 是 
ZH_X84_1583_037:0620c10	般若用。師曰。感而遂通。曰如何是下手得力處。師曰。	037	般 若 用  師 曰  感 而 遂 通  曰 如 何 是 下 手 得 力 處  師 曰  
ZH_X84_1583_037:0620c11	罔象到時光燦爛。曰如何是不得力處。師曰。離婁行	037	罔 象 到 時 光 燦 爛  曰 如 何 是 不 得 力 處  師 曰  離 婁 行 
ZH_X84_1583_037:0620c12	處浪滔天。曰恁麼則儒釋未始有異也。師指空曰。此	037	處 浪 滔 天  曰 恁 麼 則 儒 釋 未 始 有 異 也  師 指 空 曰  此 
ZH_X84_1583_037:0620c13	儒耶釋耶。同耶異耶。巖作禮曰。謝指示。自是畿南河	037	儒 耶 釋 耶  同 耶 異 耶  巖 作 禮 曰  謝 指 示  自 是 畿 南 河 
ZH_X84_1583_037:0620c14	北。靡不望風而歸。萬曆乙酉亥月。坐化於本菴。門人	037	北  靡 不 望 風 而 歸  萬 曆 乙 酉 亥 月  坐 化 於 本 菴  門 人 
ZH_X84_1583_037:0620c15	建塔於受業舊隱。	037	建 塔 於 受 業 舊 隱  
ZH_X84_1583_037:0620c16	大名府大伾山興國如進禪師廣平永年陳氏子。年	037	大 名 府 大 伾 山 興 國 如 進 禪 師 廣 平 永 年 陳 氏 子  年 
ZH_X84_1583_037:0620c17	十七投東山曉。剃染受具。抵京都遊講肆。知非究竟。	037	十 七 投 東 山 曉  剃 染 受 具  抵 京 都 遊 講 肆  知 非 究 竟  
ZH_X84_1583_037:0620c18	於是抽身南遊。結伴渡河。參小山於少室。久之。有所	037	於 是 抽 身 南 遊  結 伴 渡 河  參 小 山 於 少 室  久 之  有 所 
ZH_X84_1583_037:0620c19	得。室中徵詰。皆當仁不讓山慮。師性不通情。甞誡之	037	得  室 中 徵 詰  皆 當 仁 不 讓 山 慮  師 性 不 通 情  甞 誡 之 
ZH_X84_1583_037:0620c20	曰。吾宗漸與世異。慧命如一絲之繫九鼎。貴有得力。	037	曰  吾 宗 漸 與 世 異  慧 命 如 一 絲 之 繫 九 鼎  貴 有 得 力  
ZH_X84_1583_037:0620c21	兒孫深心保護。子既知石龜夜步。可如木馬遊春。直	037	兒 孫 深 心 保 護  子 既 知 石 龜 夜 步  可 如 木 馬 遊 春  直 
ZH_X84_1583_037:0620c22	須處處忘機。方見頭頭顯露。然尚有向上一路。猶當	037	須 處 處 忘 機  方 見 頭 頭 顯 露  然 尚 有 向 上 一 路  猶 當 
ZH_X84_1583_037:0620c23	審悉。嗣囑偈曰。長羽石龜月下行。渠今覿面得分明。	037	審 悉  嗣 囑 偈 曰  長 羽 石 龜 月 下 行  渠 今 覿 面 得 分 明  
ZH_X84_1583_037:0620c24	直須收斂藏箱篋。不遇知音決莫呈。尋隱舊里。影不	037	直 須 收 斂 藏 箱 篋  不 遇 知 音 決 莫 呈  尋 隱 舊 里  影 不 
ZH_X84_1583_037:0621a01	出山。不喜見內客。久之開法。機如走珠。衲子日益盛。	037	出 山  不 喜 見 內 客  久 之 開 法  機 如 走 珠  衲 子 日 益 盛  
ZH_X84_1583_037:0621a02	一日應聘北上。途宿三教堂。堂西壁向。有憨布袋像。	037	一 日 應 聘 北 上  途 宿 三 教 堂  堂 西 壁 向  有 憨 布 袋 像  
ZH_X84_1583_037:0621a03	後為羽士。居安雙髻。改呼鍾離。權遷供東壁。每以緇	037	後 為 羽 士  居 安 雙 髻  改 呼 鍾 離  權 遷 供 東 壁  每 以 緇 
ZH_X84_1583_037:0621a04	衣黃冠一樣。兩人爭衡代位妖孽。一方住僧。求師除	037	衣 黃 冠 一 樣  兩 人 爭 衡 代 位 妖 孽  一 方 住 僧  求 師 除 
ZH_X84_1583_037:0621a05	之。師以杖指像曰。者塊泥團。變怪無端。髠頭了髻。魔	037	之  師 以 杖 指 像 曰  者 塊 泥 團  變 怪 無 端  髠 頭 了 髻  魔 
ZH_X84_1583_037:0621a06	魅閭閻。妄生喜怒。東那西遷。不遇老僧。親點破空教。	037	魅 閭 閻  妄 生 喜 怒  東 那 西 遷  不 遇 老 僧  親 點 破 空 教  
ZH_X84_1583_037:0621a07	冷地受牽纏咄。四大各復識取本源。從此長安風月	037	冷 地 受 牽 纏 咄  四 大 各 復 識 取 本 源  從 此 長 安 風 月 
ZH_X84_1583_037:0621a08	舊大家。安享太平年。遂連棒像為粉碎。法化聞帝闕。	037	舊 大 家  安 享 太 平 年  遂 連 棒 像 為 粉 碎  法 化 聞 帝 闕  
ZH_X84_1583_037:0621a09	賜紫伽黎。褒寵甚至。寂後塔於寺左。	037	賜 紫 伽 黎  褒 寵 甚 至  寂 後 塔 於 寺 左  
ZH_X84_1583_037:0621a10	懷慶府龍岡寺大方如遷禪師號松谷。生鳳翔岐山	037	懷 慶 府 龍 岡 寺 大 方 如 遷 禪 師 號 松 谷  生 鳳 翔 岐 山 
ZH_X84_1583_037:0621a11	落星里。族李氏。有夙根。見佛寺如舊居。年十七。父母	037	落 星 里  族 李 氏  有 夙 根  見 佛 寺 如 舊 居  年 十 七  父 母 
ZH_X84_1583_037:0621a12	從其志乃捨。依本郡無蹤本剃染。嘉靖丁巳。以己躬	037	從 其 志 乃 捨  依 本 郡 無 蹤 本 剃 染  嘉 靖 丁 巳  以 己 躬 
ZH_X84_1583_037:0621a13	下事未明。首參悅菴。喜力究向上一路。秉具後尋入	037	下 事 未 明  首 參 悅 菴  喜 力 究 向 上 一 路  秉 具 後 尋 入 
ZH_X84_1583_037:0621a14	青峰山。弔影苦參。忽有省。辛酉走少林。謁大章。決擇	037	青 峰 山  弔 影 苦 參  忽 有 省  辛 酉 走 少 林  謁 大 章  決 擇 
ZH_X84_1583_037:0621a15	大事。朝夕入室。陶鎔從上。機緣久之蒙印可。有鍼頭	037	大 事  朝 夕 入 室  陶 鎔 從 上  機 緣 久 之 蒙 印 可  有 鍼 頭 
ZH_X84_1583_037:0621a16	玉線海底風牛之囑。且系以偈曰。帶子鐵牛海底藏。	037	玉 線 海 底 風 牛 之 囑  且 系 以 偈 曰  帶 子 鐵 牛 海 底 藏  
ZH_X84_1583_037:0621a17	憑伊尋得細調降。既欣性善歸牢圈。異日肥充耕大	037	憑 伊 尋 得 細 調 降  既 欣 性 善 歸 牢 圈  異 日 肥 充 耕 大 
ZH_X84_1583_037:0621a18	邦。於是徧參諸方。回京窮性相宗旨。末抵懷慶。鄭世	037	邦  於 是 徧 參 諸 方  回 京 窮 性 相 宗 旨  末 抵 懷 慶  鄭 世 
ZH_X84_1583_037:0621a19	子讓國。潛修白業。聞師至。致禮參請。深相印契。乃於	037	子 讓 國  潛 修 白 業  聞 師 至  致 禮 參 請  深 相 印 契  乃 於 
ZH_X84_1583_037:0621a20	府城北。建龍岡精舍。延師弘法。四方學者。由是麏至。	037	府 城 北  建 龍 岡 精 舍  延 師 弘 法  四 方 學 者  由 是 麏 至  
ZH_X84_1583_037:0621a21	萬曆丁亥。遷大都慈雲。戊子遷千佛寺。庚寅奉聖母	037	萬 曆 丁 亥  遷 大 都 慈 雲  戊 子 遷 千 佛 寺  庚 寅 奉 聖 母 
ZH_X84_1583_037:0621a22	慈聖皇太后懿旨。領大慈壽寺。間及淨土。唯心法門。	037	慈 聖 皇 太 后 懿 旨  領 大 慈 壽 寺  間 及 淨 土  唯 心 法 門  
ZH_X84_1583_037:0621a23	眾盈千餘。欽頒大藏法寶御書。大法寶藏四字。甲午	037	眾 盈 千 餘  欽 頒 大 藏 法 寶 御 書  大 法 寶 藏 四 字  甲 午 
ZH_X84_1583_037:0621a24	春。送回龍岡安供。戊戌八月十一示寂。世壽六十一。	037	春  送 回 龍 岡 安 供  戊 戌 八 月 十 一 示 寂  世 壽 六 十 一  
ZH_X84_1583_037:0621b01	臘四十五。全身塔於龍岡寺西原　舉萬松問雪庭	037	臘 四 十 五  全 身 塔 於 龍 岡 寺 西 原  舉 萬 松 問 雪 庭 
ZH_X84_1583_037:0621b02	曰。從何得箇消息便恁麼來。庭曰。老老大大向學人	037	曰  從 何 得 箇 消 息 便 恁 麼 來  庭 曰  老 老 大 大 向 學 人 
ZH_X84_1583_037:0621b03	納敗闕。松曰。老僧過在甚處。庭曰。學人且禮拜。暫為	037	納 敗 闕  松 曰  老 僧 過 在 甚 處  庭 曰  學 人 且 禮 拜  暫 為 
ZH_X84_1583_037:0621b04	和尚葢覆却。頌曰。襁褓纔離便放驕。還他家世擅英	037	和 尚 葢 覆 却  頌 曰  襁 褓 纔 離 便 放 驕  還 他 家 世 擅 英 
ZH_X84_1583_037:0621b05	標。堪矜巖桂秋風好。萬斛天香透紫霄。	037	標  堪 矜 巖 桂 秋 風 好  萬 斛 天 香 透 紫 霄  
ZH_X84_1583_037:0621b06	大鑑下第三十五世	037	大 鑑 下 第 三 十 五 世 
ZH_X84_1583_037:0621b07	少室潤禪師法嗣	037	少 室 潤 禪 師 法 嗣 
ZH_X84_1583_037:0621b08	順天府大覺寺慈舟方念禪師別號清涼。古唐楊氏	037	順 天 府 大 覺 寺 慈 舟 方 念 禪 師 別 號 清 涼  古 唐 楊 氏 
ZH_X84_1583_037:0621b09	子。生嘉靖壬子。十歲失父。投京廣德大慈義為師。十	037	子  生 嘉 靖 壬 子  十 歲 失 父  投 京 廣 德 大 慈 義 為 師  十 
ZH_X84_1583_037:0621b10	五剃染登具。廿一遊講肆。知文字非究竟法。乃參幻	037	五 剃 染 登 具  廿 一 遊 講 肆  知 文 字 非 究 竟 法  乃 參 幻 
ZH_X84_1583_037:0621b11	休於少林。休問。甚處來。師曰北方。休曰。北方法道。何	037	休 於 少 林  休 問  甚 處 來  師 曰 北 方  休 曰  北 方 法 道  何 
ZH_X84_1583_037:0621b12	似此間。師曰。水分千派。流出一源。休曰。恁麼何用到	037	似 此 間  師 曰  水 分 千 派  流 出 一 源  休 曰  恁 麼 何 用 到 
ZH_X84_1583_037:0621b13	此。師曰。流出一源。水分千派。休可之。命典維那。一日	037	此  師 曰  流 出 一 源  水 分 千 派  休 可 之  命 典 維 那  一 日 
ZH_X84_1583_037:0621b14	遊初祖面壁處。忽然大悟乃曰。五乳峰前。好箇消息。	037	遊 初 祖 面 壁 處  忽 然 大 悟 乃 曰  五 乳 峰 前  好 箇 消 息  
ZH_X84_1583_037:0621b15	大小石頭。塊塊著地。呈休。休知為克家種草。遂囑曰。	037	大 小 石 頭  塊 塊 著 地  呈 休  休 知 為 克 家 種 草  遂 囑 曰  
ZH_X84_1583_037:0621b16	從上佛祖。以自己所證。遞相承襲。欲令一切人知有	037	從 上 佛 祖  以 自 己 所 證  遞 相 承 襲  欲 令 一 切 人 知 有 
ZH_X84_1583_037:0621b17	此事。余得之。小山先師。今授於汝。汝當體佛祖心。紹	037	此 事  余 得 之  小 山 先 師  今 授 於 汝  汝 當 體 佛 祖 心  紹 
ZH_X84_1583_037:0621b18	續慧命。然尚宜晦跡林泉。乘時而出。付以偈曰。無上	037	續 慧 命  然 尚 宜 晦 跡 林 泉  乘 時 而 出  付 以 偈 曰  無 上 
ZH_X84_1583_037:0621b19	涅槃心。佛祖相分付。吾今授受時。雲淨峰頭露。時年	037	涅 槃 心  佛 祖 相 分 付  吾 今 授 受 時  雲 淨 峰 頭 露  時 年 
ZH_X84_1583_037:0621b20	方二十八。既而以差別智。不可不明。遂徧參諸方。備	037	方 二 十 八  既 而 以 差 別 智  不 可 不 明  遂 徧 參 諸 方  備 
ZH_X84_1583_037:0621b21	行苦行。明萬曆丁亥在古華嚴石城。精厲過分。雙口	037	行 苦 行  明 萬 曆 丁 亥 在 古 華 嚴 石 城  精 厲 過 分  雙 口 
ZH_X84_1583_037:0621b22	失明。乃思惟曰。幻身非有病。從何來身心。一齊收下。	037	失 明  乃 思 惟 曰  幻 身 非 有 病  從 何 來 身 心  一 齊 收 下  
ZH_X84_1583_037:0621b23	端坐七晝夜。眼仍平復如常。尋入吳渡江歷補陀。辛	037	端 坐 七 晝 夜  眼 仍 平 復 如 常  尋 入 吳 渡 江 歷 補 陀  辛 
ZH_X84_1583_037:0621b24	卯說法。越之止風塗廣濟蘭若。有澄鐵[此/束]者。以所得	037	卯 說 法  越 之 止 風 塗 廣 濟 蘭 若  有 澄 鐵 [此束] 者  以 所 得 
ZH_X84_1583_037:0621c01	來見師勘驗。間知為法門樑棟。乃出休所授囑累焉。	037	來 見 師 勘 驗  間 知 為 法 門 樑 棟  乃 出 休 所 授 囑 累 焉  
ZH_X84_1583_037:0621c02	有五乳峰前。無鏃箭射。得南方半箇兒之句。師以大	037	有 五 乳 峰 前  無 鏃 箭 射  得 南 方 半 箇 兒 之 句  師 以 大 
ZH_X84_1583_037:0621c03	法。肩承得人。可謂無事。乃遊吳抵秀州福城。整飭東	037	法  肩 承 得 人  可 謂 無 事  乃 遊 吳 抵 秀 州 福 城  整 飭 東 
ZH_X84_1583_037:0621c04	塔。次走江西雲居匡廬。將赴臺山。請而越中緇白。力	037	塔  次 走 江 西 雲 居 匡 廬  將 赴 臺 山  請 而 越 中 緇 白  力 
ZH_X84_1583_037:0621c05	挽之主寶林。當萬曆甲午也。未幾示寂。嗣子迎遺骨。	037	挽 之 主 寶 林  當 萬 曆 甲 午 也  未 幾 示 寂  嗣 子 迎 遺 骨  
ZH_X84_1583_037:0621c06	塔於顯聖之南山。先是師在越。以寶林眷眷於懷。汰	037	塔 於 顯 聖 之 南 山  先 是 師 在 越  以 寶 林 眷 眷 於 懷  汰 
ZH_X84_1583_037:0621c07	如河公。以為必清涼後身。乃載之高僧傳焉。	037	如 河 公  以 為 必 清 涼 後 身  乃 載 之 高 僧 傳 焉  
ZH_X84_1583_037:0621c08	河南府嵩山少室無言正道禪師洪都新建胡氏子。	037	河 南 府 嵩 山 少 室 無 言 正 道 禪 師 洪 都 新 建 胡 氏 子  
ZH_X84_1583_037:0621c09	投上藍璘薙染。十五遇老宿知休。指示禪要。從其遊	037	投 上 藍 璘 薙 染  十 五 遇 老 宿 知 休  指 示 禪 要  從 其 遊 
ZH_X84_1583_037:0621c10	憩南嶽淨瓶巖。力事參究。一日休。以張[矢*出]頌示師。師	037	憩 南 嶽 淨 瓶 巖  力 事 參 究  一 日 休  以 張 [矢出] 頌 示 師  師 
ZH_X84_1583_037:0621c11	曰。真如尚不可趨。何頌之有。休奇之。乃指往參嵩山	037	曰  真 如 尚 不 可 趨  何 頌 之 有  休 奇 之  乃 指 往 參 嵩 山 
ZH_X84_1583_037:0621c12	幻休。休一日上堂。師出問。如何是洞上家風。休曰。月	037	幻 休  休 一 日 上 堂  師 出 問  如 何 是 洞 上 家 風  休 曰  月 
ZH_X84_1583_037:0621c13	下三花樹。峰前雙桂枝。師曰。和尚還有否。休曰。唯此	037	下 三 花 樹  峰 前 雙 桂 枝  師 曰  和 尚 還 有 否  休 曰  唯 此 
ZH_X84_1583_037:0621c14	一事實。無二亦無三。師言下頓契。呈偈曰。雲攢絕頂。	037	一 事 實  無 二 亦 無 三  師 言 下 頓 契  呈 偈 曰  雲 攢 絕 頂  
ZH_X84_1583_037:0621c15	月鎖幽巖。石人撫掌。木女舒顏。休可之。乃印以偈曰。	037	月 鎖 幽 巖  石 人 撫 掌  木 女 舒 顏  休 可 之  乃 印 以 偈 曰  
ZH_X84_1583_037:0621c16	無言的旨不離言。玄唱玄提妙有傳。今日單傳親印	037	無 言 的 旨 不 離 言  玄 唱 玄 提 妙 有 傳  今 日 單 傳 親 印 
ZH_X84_1583_037:0621c17	授芬芳雙桂利人天。明萬曆庚寅。主少林。時汴梁周	037	授 芬 芳 雙 桂 利 人 天  明 萬 曆 庚 寅  主 少 林  時 汴 梁 周 
ZH_X84_1583_037:0621c18	籓。汝寧崇籓。皆請師說法。崇籓有世子。患足非杖不	037	籓  汝 寧 崇 籓  皆 請 師 說 法  崇 籓 有 世 子  患 足 非 杖 不 
ZH_X84_1583_037:0621c19	立。師為引之。周行七步。而足疾頓瘳。其道德動人如	037	立  師 為 引 之  周 行 七 步  而 足 疾 頓 瘳  其 道 德 動 人 如 
ZH_X84_1583_037:0621c20	此。僧問。外道問世尊。不問有言。不問無言。而世尊	037	此  僧 問  外 道 問 世 尊  不 問 有 言  不 問 無 言  而 世 尊 
ZH_X84_1583_037:0621c21	但良久。意旨如何。師曰。動容揚古路。不墮悄然機。	037	但 良 久  意 旨 如 何  師 曰  動 容 揚 古 路  不 墮 悄 然 機  
ZH_X84_1583_037:0621c22	問如何是新年頭佛法。師曰。靈春已有新條令。不必	037	問 如 何 是 新 年 頭 佛 法  師 曰  靈 春 已 有 新 條 令  不 必 
ZH_X84_1583_037:0621c23	重重為指陳。有老宿問如何是無言。師曰。四時行	037	重 重 為 指 陳  有 老 宿 問 如 何 是 無 言  師 曰  四 時 行 
ZH_X84_1583_037:0621c24	焉。又一老宿問。如何是無言。師曰。萬物生焉。師之對	037	焉  又 一 老 宿 問  如 何 是 無 言  師 曰  萬 物 生 焉  師 之 對 
ZH_X84_1583_037:0622a01	機敏捷有如是。生平襟懷磊落。誨人真實。初無浮華。	037	機 敏 捷 有 如 是  生 平 襟 懷 磊 落  誨 人 真 實  初 無 浮 華  
ZH_X84_1583_037:0622a02	示寂。門人塔全身於本山祖塋之側。	037	示 寂  門 人 塔 全 身 於 本 山 祖 塋 之 側  
ZH_X84_1583_037:0622a03	保寧府廣元漢王山實相善真禪師南昌熊氏子。幼	037	保 寧 府 廣 元 漢 王 山 實 相 善 真 禪 師 南 昌 熊 氏 子  幼 
ZH_X84_1583_037:0622a04	業儒。甞以三教誰尊為問。人以佛對。遂往廬山。禮湛	037	業 儒  甞 以 三 教 誰 尊 為 問  人 以 佛 對  遂 往 廬 山  禮 湛 
ZH_X84_1583_037:0622a05	堂落[髟/采]。入武夷。聽默菴拈提。無所入。乃之楚興國。州	037	堂 落 [髟采]  入 武 夷  聽 默 菴 拈 提  無 所 入  乃 之 楚 興 國  州 
ZH_X84_1583_037:0622a06	建寺安眾。道望聞州牧。俄捨去參幻休於少林。有間	037	建 寺 安 眾  道 望 聞 州 牧  俄 捨 去 參 幻 休 於 少 林  有 間 
ZH_X84_1583_037:0622a07	事徧參。縛茅頂山獨棲。雪夜負薪。忽大悟。嗣入終南。	037	事 徧 參  縛 茅 頂 山 獨 棲  雪 夜 負 薪  忽 大 悟  嗣 入 終 南  
ZH_X84_1583_037:0622a08	居九坪。旋聞休訃。為位哭之。乃入蜀。興復漢王山。不	037	居 九 坪  旋 聞 休 訃  為 位 哭 之  乃 入 蜀  興 復 漢 王 山  不 
ZH_X84_1583_037:0622a09	數年頓成叢林。以萬曆戊戌五月示寂。有樂去論。一	037	數 年 頓 成 叢 林  以 萬 曆 戊 戌 五 月 示 寂  有 樂 去 論  一 
ZH_X84_1583_037:0622a10	行三昧說。山房夜話。及詩偈行世。	037	行 三 昧 說  山 房 夜 話  及 詩 偈 行 世  
ZH_X84_1583_037:0622a12	續燈正統卷三十七	037	續 燈 正 統 卷 三 十 七 
