segmentnr	original	folio	analyzed
ZH_X44_0744_030:0633c20	時分。然此大時。甚為久遠。不可以歲月而計也。增	030	時 分  然 此 大 時  甚 為 久 遠  不 可 以 歲 月 而 計 也  增 
ZH_X44_0744_030:0633c21	一阿含經云。劫極長遠。猶如鐵城。縱廣一由旬。高	030	一 阿 含 經 云  劫 極 長 遠  猶 如 鐵 城  縱 廣 一 由 旬  高 
ZH_X44_0744_030:0633c22	一由旬。芥子滿中。無空缺處。設有人來。百年取一	030	一 由 旬  芥 子 滿 中  無 空 缺 處  設 有 人 來  百 年 取 一 
ZH_X44_0744_030:0633c23	芥子。其城芥子。猶有減盡。然後乃為一劫。不可稱	030	芥 子  其 城 芥 子  猶 有 減 盡  然 後 乃 為 一 劫  不 可 稱 
ZH_X44_0744_030:0633c24	計也。今按論計。此賢劫一代時數。凡一大劫。有四	030	計 也  今 按 論 計  此 賢 劫 一 代 時 數  凡 一 大 劫  有 四 
ZH_X44_0744_030:0634a01	中劫。一中劫。有二十小劫。一小劫者。一減一增也。	030	中 劫  一 中 劫  有 二 十 小 劫  一 小 劫 者  一 減 一 增 也  
ZH_X44_0744_030:0634a02	如從人壽八萬四千歲。過百年減一歲。如是減至	030	如 從 人 壽 八萬四千 歲  過 百 年 減 一 歲  如 是 減 至 
ZH_X44_0744_030:0634a03	人壽十歲。此一減。凡經八萬四千箇一百年。總為	030	人 壽 十 歲  此 一 減  凡 經 八萬四千 箇 一 百 年  總 為 
ZH_X44_0744_030:0634a04	八百四十萬年。復從人壽十歲。過百年增一歲。如	030	八 百 四 十 萬 年  復 從 人 壽 十 歲  過 百 年 增 一 歲  如 
ZH_X44_0744_030:0634a05	是增至八萬四千歲。此一增數。如減劫。如是一減	030	是 增 至 八萬四千 歲  此 一 增 數  如 減 劫  如 是 一 減 
ZH_X44_0744_030:0634a06	一增。名一小劫(亦名別劫。亦名轆轤劫)。此一減增。合有一千	030	一 增  名 一 小 劫  亦 名 別 劫  亦 名 轆 轤 劫   此 一 減 增  合 有 一 千 
ZH_X44_0744_030:0634a07	六百八十萬年。一中劫。共計有三萬三千六百萬	030	六 百 八 十 萬 年  一 中 劫  共 計 有 三 萬 三 千 六 百 萬 
ZH_X44_0744_030:0634a08	年。四中劫。共計總有一十三萬四千四百萬年。此	030	年  四 中 劫  共 計 總 有 一 十 三 萬 四 千 四 百 萬 年  此 
ZH_X44_0744_030:0634a09	名為一大劫數也。然此世界初成時。人壽無量歲。	030	名 為 一 大 劫 數 也  然 此 世 界 初 成 時  人 壽 無 量 歲  
ZH_X44_0744_030:0634a10	數非可計。今但取其八萬四千歲時為始算之。故	030	數 非 可 計  今 但 取 其 八萬四千 歲 時 為 始 算 之  故 
ZH_X44_0744_030:0634a11	經云。不可稱計也。言一劫者。一小劫。亦名一劫。一	030	經 云  不可稱計 也  言 一 劫 者  一 小 劫  亦 名 一 劫  一 
ZH_X44_0744_030:0634a12	中劫。亦名一劫。一大劫。亦名一劫。若破僧主。在泥	030	中 劫  亦 名 一 劫  一 大 劫  亦 名 一 劫  若 破 僧 主  在 泥 
ZH_X44_0744_030:0634a13	犂中一大劫。故律云。提婆達多。在泥犂中一劫不	030	犂 中 一 大 劫  故 律 云  提 婆 達 多  在 泥 犂 中 一 劫 不 
ZH_X44_0744_030:0634a14	療。謂在地獄滿足一劫受苦。於其中間。無有方便	030	療  謂 在 地 獄 滿 足 一 劫 受 苦  於其中間  無 有 方 便 
ZH_X44_0744_030:0634a15	能為救拔者。增一經云。提婆達兜。作三逆罪(一破僧。二	030	能 為 救 拔 者  增 一 經 云  提 婆 達 兜  作 三 逆 罪  一 破 僧  二 
ZH_X44_0744_030:0634a16	出佛身血。三打殺羅漢比丘尼)。復以毒塗十指爪甲。至如來所。欲	030	出佛身血  三 打 殺 羅 漢 比 丘 尼   復 以 毒 塗 十 指 爪 甲  至 如 來 所  欲 
ZH_X44_0744_030:0634a17	害如來。時地中有大火風起。生燒彼身。彼為火燒。	030	害 如 來  時 地 中 有 大 火 風 起  生 燒 彼 身  彼 為 火 燒  
ZH_X44_0744_030:0634a18	便發悔心。於如來所。正欲稱南無佛。言不及盡。得	030	便 發 悔 心  於 如 來 所  正 欲 稱 南 無 佛  言 不 及 盡  得 
ZH_X44_0744_030:0634a19	稱南無。便入地獄。佛記於阿鼻中。經歷一大劫。從	030	稱 南 無  便 入 地 獄  佛 記 於 阿 鼻 中  經 歷 一 大 劫  從 
ZH_X44_0744_030:0634a20	地獄命終。生四天王天。展轉生三十三天。乃至他	030	地 獄 命 終  生 四天王天  展 轉 生 三十三天  乃 至 他 
ZH_X44_0744_030:0634a21	化自在天。如是經歷六十劫中。不墮三惡趣。往來	030	化自在天  如 是 經 歷 六 十 劫 中  不 墮 三 惡 趣  往 來 
ZH_X44_0744_030:0634a22	人天。最後受身。當剃除鬚髮。著三衣。出家學道。得	030	人 天  最 後 受 身  當 剃除鬚髮  著 三 衣  出家學道  得 
ZH_X44_0744_030:0634a23	成緣覺。名曰南無。佛告阿難。彈指之頃。發善意。其	030	成 緣 覺  名 曰 南 無  佛 告 阿 難  彈 指 之 頃  發 善 意  其 
ZH_X44_0744_030:0634a24	福難喻。何況提婆達兜。博古明今。多所誦習。總持	030	福 難 喻  何 況 提 婆 達 兜  博 古 明 今  多 所 誦 習  總 持 
ZH_X44_0744_030:0634b01	諸法。所聞不忘。計彼達兜。昔所怨讎。起殺害心。向	030	諸 法  所 聞 不 忘  計 彼 達 兜  昔 所 怨 讎  起 殺 害 心  向 
ZH_X44_0744_030:0634b02	於如來。復由曩昔緣報。故有喜悅心。向於如來。由	030	於 如 來  復 由 曩 昔 緣 報  故 有 喜 悅 心  向 於 如 來  由 
ZH_X44_0744_030:0634b03	此因緣報故。六十劫中。不墮三惡趣。復由彼最後	030	此 因 緣 報 故  六 十 劫 中  不 墮 三 惡 趣  復 由 彼 最 後 
ZH_X44_0744_030:0634b04	命終之時。起和悅心。稱南無故。後作緣覺。號曰南	030	命 終 之 時  起 和 悅 心  稱 南 無 故  後 作 緣 覺  號 曰 南 
ZH_X44_0744_030:0634b05	無。一切施主所行檀波羅蜜經云。佛告諸比丘。成	030	無  一 切 施 主 所 行 檀 波 羅 蜜 經 云  佛 告 諸 比 丘  成 
ZH_X44_0744_030:0634b06	我六波羅蜜相好功德。皆是調達恩。調達是我善	030	我 六波羅蜜 相 好 功 德  皆 是 調 達 恩  調 達 是 我 善 
ZH_X44_0744_030:0634b07	知識。亦為善師。調達却後阿僧祇劫。當得作佛。號	030	知 識  亦 為 善 師  調 達 却 後 阿僧祇劫  當 得 作 佛  號 
ZH_X44_0744_030:0634b08	字提和羅耶(晉言。天人王)。法華經云。由提婆達多善知	030	字 提 和 羅 耶  晉 言  天 人 王   法 華 經 云  由 提 婆 達 多 善 知 
ZH_X44_0744_030:0634b09	識故。令我具足六波羅蜜。慈悲喜捨。三十二相。八	030	識 故  令 我 具 足 六波羅蜜  慈 悲 喜 捨  三十二相  八 
ZH_X44_0744_030:0634b10	十種好。紫磨金色。十力。四無所畏。四攝法。十八不	030	十 種 好  紫 磨 金 色  十 力  四無所畏  四 攝 法  十 八 不 
ZH_X44_0744_030:0634b11	共。神通道力。成等正覺。廣度眾生。皆因達多善知	030	共  神通道力  成等正覺  廣 度 眾 生  皆 因 達 多 善 知 
ZH_X44_0744_030:0634b12	識故。提婆達多。却後過無量劫。當得成佛。號曰天	030	識 故  提 婆 達 多  却 後 過 無 量 劫  當 得 成 佛  號 曰 天 
ZH_X44_0744_030:0634b13	王。又云。若有人聞妙法華經。提婆達多品。淨心信	030	王  又 云  若 有 人 聞 妙 法 華 經  提 婆 達 多 品  淨 心 信 
ZH_X44_0744_030:0634b14	敬。不生疑惑者。不墮地獄。餓鬼。畜生。生十方佛前。	030	敬  不 生 疑 惑 者  不 墮 地 獄  餓 鬼  畜 生  生 十 方 佛 前  
ZH_X44_0744_030:0634b15	所生之處。常聞此經。若生人天中。受勝妙樂。若在	030	所 生 之 處  常 聞 此 經  若 生 人 天 中  受 勝 妙 樂  若 在 
ZH_X44_0744_030:0634b16	佛前。蓮華化生。方等大雲經。蜜藏菩薩。語善德婆	030	佛 前  蓮 華 化 生  方 等 大 雲 經  蜜 藏 菩 薩  語 善 德 婆 
ZH_X44_0744_030:0634b17	羅門言。汝不應言提婆達多。不知恩分。是人知恩。	030	羅 門 言  汝 不 應 言 提 婆 達 多  不 知 恩 分  是 人 知 恩  
ZH_X44_0744_030:0634b18	非不知恩也。雖與六羣同其所行。不名為惡。達多	030	非 不 知 恩 也  雖 與 六 羣 同 其 所 行  不 名 為 惡  達 多 
ZH_X44_0744_030:0634b19	不可思議。所修業行。皆同如來。如來業行。即是達	030	不可思議  所 修 業 行  皆 同 如 來  如 來 業 行  即 是 達 
ZH_X44_0744_030:0634b20	多業行。一切眾生。不能開顯如來真實功德。達多	030	多 業 行  一 切 眾 生  不 能 開 顯 如 來 真 實 功 德  達 多 
ZH_X44_0744_030:0634b21	能開示人。令阿僧祇無量眾生。安住善根。達多所	030	能 開 示 人  令 阿 僧 祇 無 量 眾 生  安 住 善 根  達 多 所 
ZH_X44_0744_030:0634b22	有境界。實非聲聞緣覺所知。六羣比丘。亦大菩薩。	030	有 境 界  實 非 聲 聞 緣 覺 所 知  六 羣 比 丘  亦 大 菩 薩  
ZH_X44_0744_030:0634b23	達多與共同行。若能知達多功德。了了不疑。當知	030	達 多 與 共 同 行  若 能 知 達 多 功 德  了 了 不 疑  當 知 
ZH_X44_0744_030:0634b24	是人。真佛弟子。得佛功德。二分之一。得佛一目。得	030	是 人  真 佛 弟 子  得 佛 功 德  二 分 之 一  得 佛 一 目  得 
ZH_X44_0744_030:0634c01	佛半身。達多所有功德。一切眾生所不能知。如來	030	佛 半 身  達 多 所 有 功 德  一 切 眾 生 所 不 能 知  如 來 
ZH_X44_0744_030:0634c02	功德。所有境界。一切眾生亦不能知。復不能見如	030	功 德  所 有 境 界  一 切 眾 生 亦 不 能 知  復 不 能 見 如 
ZH_X44_0744_030:0634c03	來法身。達多真實能知如來所有微妙功德。聲聞	030	來 法 身  達 多 真 實 能 知 如 來 所 有 微 妙 功 德  聲 聞 
ZH_X44_0744_030:0634c04	緣覺。實所不知。惟有達多。了了不疑。亦能示現如	030	緣 覺  實 所 不 知  惟 有 達 多  了 了 不 疑  亦 能 示 現 如 
ZH_X44_0744_030:0634c05	來所現無量神通。能示眾生如來所行。知佛如來	030	來 所 現 無 量 神 通  能 示 眾 生 如 來 所 行  知 佛 如 來 
ZH_X44_0744_030:0634c06	所有國土。達多是大丈夫。如來所遊。在在處處。達	030	所 有 國 土  達 多 是 大 丈 夫  如 來 所 遊  在在處處  達 
ZH_X44_0744_030:0634c07	多亦隨逐行。以是義故。名大丈夫。諸佛境界。甚深	030	多 亦 隨 逐 行  以是義故  名 大 丈 夫  諸佛境界  甚 深 
ZH_X44_0744_030:0634c08	秘密之言。不可思議。惟有達多比丘。能得了知。若	030	秘 密 之 言  不可思議  惟 有 達 多 比 丘  能 得 了 知  若 
ZH_X44_0744_030:0634c09	言弊惡提婆達多。壞眾僧者。當知即是善方便也。	030	言 弊 惡 提 婆 達 多  壞 眾 僧 者  當 知 即 是 善 方 便 也  
ZH_X44_0744_030:0634c10	入大乘論。問云。彼提婆達多。世世為佛怨。云何而	030	入 大 乘 論  問 云  彼 提 婆 達 多  世 世 為 佛 怨  云 何 而 
ZH_X44_0744_030:0634c11	言是大菩薩。答。若是怨者。云何而得世世相值。如	030	言 是 大 菩 薩  答  若 是 怨 者  云 何 而 得 世 世 相 值  如 
ZH_X44_0744_030:0634c12	二人行。東西各去。步步轉遠。豈得為伴。又云。是賓	030	二 人 行  東 西 各 去  步 步 轉 遠  豈 得 為 伴  又 云  是 賓 
ZH_X44_0744_030:0634c13	伽羅菩薩。然此大權菩薩。為顯如來功德。密化眾	030	伽 羅 菩 薩  然 此 大 權 菩 薩  為 顯 如 來 功 德  密 化 眾 
ZH_X44_0744_030:0634c14	生。示現惡逆。令如來因此。為未來眾生。宣說破僧	030	生  示 現 惡 逆  令 如 來 因 此  為 未 來 眾 生  宣 說 破 僧 
ZH_X44_0744_030:0634c15	等罪。諸惡行業。因果不異也。	030	等 罪  諸 惡 行 業  因 果 不 異 也  
ZH_X44_0744_030:0634c16	散若	030	散 若 
ZH_X44_0744_030:0634c17	亦作訕若。又作刪若。或云刪闍。具云刪若夜。此言	030	亦 作 訕 若  又 作 刪 若  或 云 刪 闍  具 云 刪 若 夜  此 言 
ZH_X44_0744_030:0634c18	正勝。	030	正 勝  
ZH_X44_0744_030:0634c19	射師	030	射 師 
ZH_X44_0744_030:0634c20	昔射師。名拘和離。今世尊是也。射師女者。今目犍	030	昔 射 師  名 拘 和 離  今 世 尊 是 也  射 師 女 者  今 目 犍 
ZH_X44_0744_030:0634c21	連尊者是也。	030	連 尊 者 是 也  
ZH_X44_0744_030:0634c22	婆羅樹	030	婆 羅 樹 
ZH_X44_0744_030:0634c23	此云牢實。其葉光淨。此方無也。	030	此 云 牢 實  其 葉 光 淨  此 方 無 也  
ZH_X44_0744_030:0634c24	賊帥	030	賊 帥 
ZH_X44_0744_030:0635a01	帥。所類切。衰去聲。主也。又率也。統領也。凡稱主兵	030	帥  所 類 切  衰 去 聲  主 也  又 率 也  統 領 也  凡 稱 主 兵 
ZH_X44_0744_030:0635a02	者。名為將帥。今稱主賊者。名賊帥也。	030	者  名 為 將 帥  今 稱 主 賊 者  名 賊 帥 也  
ZH_X44_0744_030:0635a03	偷蘭遮悔	030	偷 蘭 遮 悔 
ZH_X44_0744_030:0635a04	凡隨破僧者。犯偷蘭遮可悔。若破僧主。犯偷蘭遮	030	凡 隨 破 僧 者  犯 偷 蘭 遮 可 悔  若 破 僧 主  犯 偷 蘭 遮 
ZH_X44_0744_030:0635a05	不可悔。薩婆多論云。破僧輪。犯逆罪偷蘭遮不可	030	不 可 悔  薩 婆 多 論 云  破 僧 輪  犯 逆 罪 偷 蘭 遮 不 可 
ZH_X44_0744_030:0635a06	悔。破羯磨僧。犯非逆罪可懺偷蘭遮。破僧輪。下至	030	悔  破羯磨僧  犯 非 逆 罪 可 懺 偷 蘭 遮  破 僧 輪  下 至 
ZH_X44_0744_030:0635a07	九人。一人自稱作佛。破羯磨僧。下至八人。不自稱	030	九 人  一 人 自 稱 作 佛  破羯磨僧  下 至 八 人  不 自 稱 
ZH_X44_0744_030:0635a08	作佛。破僧輪。界內界外。一切盡破。破羯磨僧。要在	030	作 佛  破 僧 輪  界 內 界 外  一 切 盡 破  破羯磨僧  要 在 
ZH_X44_0744_030:0635a09	界內。別作羯磨。破僧輪。必男子。破羯磨僧。女人亦	030	界 內  別 作 羯 磨  破 僧 輪  必 男 子  破羯磨僧  女 人 亦 
ZH_X44_0744_030:0635a10	能(謂尼眾也)。破僧輪。破俗諦僧。破羯磨僧。亦破第一義	030	能  謂 尼 眾 也   破 僧 輪  破 俗 諦 僧  破羯磨僧  亦 破 第 一 義 
ZH_X44_0744_030:0635a11	諦僧。破僧輪。但破閻浮提。破羯磨僧。通三天下。十	030	諦 僧  破 僧 輪  但 破 閻 浮 提  破羯磨僧  通 三 天 下  十 
ZH_X44_0744_030:0635a12	誦云。破羯磨者。一界內。別作布薩羯磨。破法輪者。	030	誦 云  破 羯 磨 者  一 界 內  別 作 布 薩 羯 磨  破 法 輪 者  
ZH_X44_0744_030:0635a13	輪名八聖道分。令人捨八聖道。入邪道中。	030	輪 名 八 聖 道 分  令 人 捨 八 聖 道  入 邪 道 中  
ZH_X44_0744_030:0635a14	噫自止	030	噫 自 止 
ZH_X44_0744_030:0635a15	噫。烏懈切。音隘。飽食氣滿。而出其聲也。	030	噫  烏 懈 切  音 隘  飽 食 氣 滿  而 出 其 聲 也  
ZH_X44_0744_030:0635a16	芭蕉	030	芭 蕉 
ZH_X44_0744_030:0635a17	芭。邦加切。音巴。蕉。茲消切。音焦。其葉不落。但焦。故	030	芭  邦 加 切  音 巴  蕉  茲 消 切  音 焦  其 葉 不 落  但 焦  故 
ZH_X44_0744_030:0635a18	謂之蕉。芭。即巴義。巴亦焦意。故俗謂乾物。為巴也。	030	謂 之 蕉  芭  即 巴 義  巴 亦 焦 意  故 俗 謂 乾 物  為 巴 也  
ZH_X44_0744_030:0635a19	其樹一生果實即死。無復再生也。	030	其 樹 一 生 果 實 即 死  無 復 再 生 也  
ZH_X44_0744_030:0635a20	儜人	030	儜 人 
ZH_X44_0744_030:0635a21	儜。奴登切。音能。弱也。又困也。	030	儜  奴 登 切  音 能  弱 也  又 困 也  
ZH_X44_0744_030:0635a22	駏驢	030	駏 驢 
ZH_X44_0744_030:0635a23	音巨虗。獸名也。此獸似驘而小。牛父馬母所生也。	030	音 巨 虗  獸 名 也  此 獸 似 驘 而 小  牛 父 馬 母 所 生 也  
ZH_X44_0744_030:0635a24	驘則驢父馬母所生。此二種獸。皆不自孕。設孕即	030	驘 則 驢 父 馬 母 所 生  此 二 種 獸  皆 不 自 孕  設 孕 即 
ZH_X44_0744_030:0635b01	死(驘音羅。俗作騾)。	030	死  驘 音 羅  俗 作 騾   
ZH_X44_0744_030:0635b02	嫌隙	030	嫌 隙 
ZH_X44_0744_030:0635b03	隙。乞逆切。輕入聲。怨隙也。	030	隙  乞 逆 切  輕 入 聲  怨 隙 也  
ZH_X44_0744_030:0635b04	修羅吒	030	修 羅 吒 
ZH_X44_0744_030:0635b05	或云須賴吒。此云善國。是昔月益王所治也。餘經	030	或 云 須 賴 吒  此 云 善 國  是 昔 月 益 王 所 治 也  餘 經 
ZH_X44_0744_030:0635b06	律多云。波羅柰國。賢愚經云。王名勒那跋彌(此言寶鎧)。	030	律 多 云  波 羅 柰 國  賢 愚 經 云  王 名 勒 那 跋 彌  此 言 寶 鎧   
ZH_X44_0744_030:0635b07	第一夫人名蘇摩。生迦良那伽梨太子(此言善事)。第二	030	第 一 夫 人 名 蘇 摩  生 迦 良 那 伽 梨 太 子  此 言 善 事   第 二 
ZH_X44_0744_030:0635b08	夫人名弗巴。生波婆伽梨太子(此言惡事)。善事太子。娶	030	夫 人 名 弗 巴  生 波 婆 伽 梨 太 子  此 言 惡 事   善 事 太 子  娶 
ZH_X44_0744_030:0635b09	梨師跋陀國王女。	030	梨 師 跋 陀 國 王 女  
ZH_X44_0744_030:0635b10	伏藏	030	伏 藏 
ZH_X44_0744_030:0635b11	伏。音服。匿也。潛也。藏去聲。才浪切。物所蓄曰藏。謂	030	伏  音 服  匿 也  潛 也  藏 去 聲  才 浪 切  物 所 蓄 曰 藏  謂 
ZH_X44_0744_030:0635b12	人以物隱之也。若物自隱。則為平聲。經云。伏匿寶	030	人 以 物 隱 之 也  若 物 自 隱  則 為 平 聲  經 云  伏 匿 寶 
ZH_X44_0744_030:0635b13	藏是也。窖中寶物。名曰伏藏。	030	藏 是 也  窖 中 寶 物  名 曰 伏 藏  
ZH_X44_0744_030:0635b14	阿修羅捉日	030	阿 修 羅 捉 日 
ZH_X44_0744_030:0635b15	如上釋。及下三十六卷月蝕句中明。	030	如 上 釋  及 下 三 十 六 卷 月 蝕 句 中 明  
ZH_X44_0744_030:0635b16	修波羅	030	修 波 羅 
ZH_X44_0744_030:0635b17	修。亦作蘇。此翻善護。亦翻善鎧。鎧亦護義。	030	修  亦 作 蘇  此 翻 善 護  亦 翻 善 鎧  鎧 亦 護 義  
ZH_X44_0744_030:0635b18	涌浪	030	涌 浪 
ZH_X44_0744_030:0635b19	涌。尹竦切。音勇。水上溢也。俗作湧。非也。	030	涌  尹 竦 切  音 勇  水 上 溢 也  俗 作 湧  非 也  
ZH_X44_0744_030:0635b20	洄澓	030	洄 澓 
ZH_X44_0744_030:0635b21	洄音回。澓。音服。洄澓。水逆上回流。一曰伏流。	030	洄 音 回  澓  音 服  洄 澓  水 逆 上 回 流  一 曰 伏 流  
ZH_X44_0744_030:0635b22	寶渚	030	寶 渚 
ZH_X44_0744_030:0635b23	渚。腫庾切。音主。爾雅云。小洲曰渚。有云。四方有水。	030	渚  腫 庾 切  音 主  爾 雅 云  小 洲 曰 渚  有 云  四 方 有 水  
ZH_X44_0744_030:0635b24	獨高處。曰渚。	030	獨 高 處  曰 渚  
ZH_X44_0744_030:0635c01	佉陀羅	030	佉 陀 羅 
ZH_X44_0744_030:0635c02	或云朅地羅。又云朅達羅。此言檐木。應法師云。南	030	或 云 朅 地 羅  又 云 朅 達 羅  此 言 檐 木  應 法 師 云  南 
ZH_X44_0744_030:0635c03	此多饒此木。苑師云。此方苦梗木也。陀羅尼集經。	030	此 多 饒 此 木  苑 師 云  此 方 苦 梗 木 也  陀 羅 尼 集 經  
ZH_X44_0744_030:0635c04	譯為紫樞木。按此佉陀羅木。堅而有刺。亦非紫樞。	030	譯 為 紫 樞 木  按 此 佉 陀 羅 木  堅 而 有 刺  亦 非 紫 樞  
ZH_X44_0744_030:0635c05	言其木堅。似紫橿也。凡持呪中用。可以紫橿代之。	030	言 其 木 堅  似 紫 橿 也  凡 持 呪 中 用  可 以 紫 橿 代 之  
ZH_X44_0744_030:0635c06	涅槃經云。佉陀羅樹。斷已不生(橿音江。一名萬年木紫橿。嶺南俗呼	030	涅 槃 經 云  佉 陀 羅 樹  斷 已 不 生  橿 音 江  一 名 萬 年 木 紫 橿  嶺 南 俗 呼 
ZH_X44_0744_030:0635c07	為紫荊)。	030	為 紫 荊   
ZH_X44_0744_030:0635c08	白淨王	030	白 淨 王 
ZH_X44_0744_030:0635c09	亦云淨飯。佛所行讚經云。甘蔗之苗裔。釋迦無勝	030	亦 云 淨 飯  佛 所 行 讚 經 云  甘 蔗 之 苗 裔  釋 迦 無 勝 
ZH_X44_0744_030:0635c10	王。淨財德純備。故名曰淨飯。	030	王  淨 財 德 純 備  故 名 曰 淨 飯  
ZH_X44_0744_030:0635c11	摩耶	030	摩 耶 
ZH_X44_0744_030:0635c12	具云摩訶摩耶。此言大術。亦言大幻。有部律云。師	030	具 云 摩訶摩耶  此 言 大 術  亦 言 大 幻  有 部 律 云  師 
ZH_X44_0744_030:0635c13	子頰王。恒自思念。若得我種之內。出一金輪王。甚	030	子 頰 王  恒 自 思 念  若 得 我 種 之 內  出 一 金 輪 王  甚 
ZH_X44_0744_030:0635c14	適我願。其天示城。善悟王亦念。我得與師子頰王。	030	適 我 願  其 天 示 城  善 悟 王 亦 念  我 得 與 師 子 頰 王  
ZH_X44_0744_030:0635c15	速為眷屬。甚適我願。時善悟王。最大夫人。因即有	030	速 為 眷 屬  甚 適 我 願  時 善 悟 王  最 大 夫 人  因 即 有 
ZH_X44_0744_030:0635c16	妊。滿足十月。誕生一女。顏容端正。世所希有。王及	030	妊  滿 足 十 月  誕 生 一 女  顏容端正  世 所 希 有  王 及 
ZH_X44_0744_030:0635c17	宮人。一切見者。無不怪仰。共相議曰。今此王女。為	030	宮 人  一 切 見 者  無 不 怪 仰  共 相 議 曰  今 此 王 女  為 
ZH_X44_0744_030:0635c18	是人生。為是善巧天來之所化作。經三七日。羣臣	030	是 人 生  為 是 善 巧 天 來 之 所 化 作  經 三 七 日  羣 臣 
ZH_X44_0744_030:0635c19	共議曰。今此王女。非人能生。是善巧天之所化作。	030	共 議 曰  今 此 王 女  非 人 能 生  是 善 巧 天 之 所 化 作  
ZH_X44_0744_030:0635c20	可名此女。號為幻化。瞻相師白曰。今王聖女。後必	030	可 名 此 女  號 為 幻 化  瞻 相 師 白 曰  今 王 聖 女  後 必 
ZH_X44_0744_030:0635c21	生兒。具足諸相。有大威德。得力輪位。後時夫人。更	030	生 兒  具 足 諸 相  有 大 威 德  得 力 輪 位  後 時 夫 人  更 
ZH_X44_0744_030:0635c22	復有妊。十月滿足。誕生一女。其女光明。映徹城內。	030	復 有 妊  十 月 滿 足  誕 生 一 女  其 女 光 明  映 徹 城 內  
ZH_X44_0744_030:0635c23	容顏相好。世所無比。至三七日。羣臣集議。此小女	030	容 顏 相 好  世 所 無 比  至 三 七 日  羣 臣 集 議  此 小 女 
ZH_X44_0744_030:0635c24	勝幻化。因即立名為大幻化。瞻相師曰。今王聖女。	030	勝 幻 化  因 即 立 名 為 大 幻 化  瞻 相 師 曰  今 王 聖 女  
ZH_X44_0744_030:0636a01	後必生兒。具三十二大丈夫相。威德尊重。至轉輪	030	後 必 生 兒  具 三十二大丈夫相  威 德 尊 重  至 轉 輪 
ZH_X44_0744_030:0636a02	王位。時善悟王。遣書與師子頰王。具說二女瑞相。	030	王 位  時 善 悟 王  遣 書 與 師 子 頰 王  具 說 二 女 瑞 相  
ZH_X44_0744_030:0636a03	師子頰王。念生輪王。即先取大幻化。與淨飯太子	030	師 子 頰 王  念 生 輪 王  即 先 取 大 幻 化  與 淨 飯 太 子 
ZH_X44_0744_030:0636a04	為夫人。次取幻化。為二夫人(云云)。華嚴經。摩耶夫	030	為 夫 人  次 取 幻 化  為 二 夫 人  云 云   華 嚴 經  摩 耶 夫 
ZH_X44_0744_030:0636a05	人。答善財言。善男子。我已成就大願智幻解脫門。	030	人  答 善 財 言  善 男 子  我 已 成 就 大 願 智 幻 解 脫 門  
ZH_X44_0744_030:0636a06	是故常為諸菩薩母。如我於此閻浮提中。迦毗羅	030	是 故 常 為 諸 菩 薩 母  如 我 於 此 閻浮提中  迦 毗 羅 
ZH_X44_0744_030:0636a07	城。淨飯王家。右脇而生悉達太子。現不思議自在	030	城  淨 飯 王 家  右 脇 而 生 悉 達 太 子  現 不 思 議 自 在 
ZH_X44_0744_030:0636a08	神變。如是乃至盡此世界海。所有一切毗盧遮那	030	神 變  如 是 乃 至 盡 此 世 界 海  所有一切 毗 盧 遮 那 
ZH_X44_0744_030:0636a09	如來。皆入我身。示現誕生。自在神變。如此閻浮提	030	如 來  皆 入 我 身  示 現 誕 生  自 在 神 變  如 此 閻 浮 提 
ZH_X44_0744_030:0636a10	中。菩薩受生。我為其母。三千大千世界。百億閻浮	030	中  菩 薩 受 生  我 為 其 母  三千大千世界  百 億 閻 浮 
ZH_X44_0744_030:0636a11	提中。悉亦如是。然我此身。本來無二。非一處住。非	030	提 中  悉 亦 如 是  然 我 此 身  本 來 無 二  非 一 處 住  非 
ZH_X44_0744_030:0636a12	多處住。何以故。以修菩薩大願智幻莊嚴解脫門	030	多 處 住  何 以 故  以 修 菩 薩 大 願 智 幻 莊 嚴 解 脫 門 
ZH_X44_0744_030:0636a13	故。如今世尊。我為其母。往昔所有無量諸佛。悉亦	030	故  如 今 世 尊  我 為 其 母  往 昔 所 有 無 量 諸 佛  悉 亦 
ZH_X44_0744_030:0636a14	如是。而為其母。有無量最後身菩薩。於此世界示	030	如 是  而 為 其 母  有 無 量 最後身菩薩  於 此 世 界 示 
ZH_X44_0744_030:0636a15	現受生。我皆為母。如此世界賢劫之中。過去世時。	030	現 受 生  我 皆 為 母  如 此 世 界 賢 劫 之 中  過去世時  
ZH_X44_0744_030:0636a16	拘留孫佛。拘那含牟尼佛。迦葉佛。及今世尊現受	030	拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  及 今 世 尊 現 受 
ZH_X44_0744_030:0636a17	生時。我為其母。未來世中。彌勒菩薩。我於彼時。亦	030	生 時  我 為 其 母  未 來 世 中  彌 勒 菩 薩  我 於 彼 時  亦 
ZH_X44_0744_030:0636a18	為其母。如是次第。有師子佛。乃至樓至如來。在賢	030	為 其 母  如 是 次 第  有 師 子 佛  乃 至 樓 至 如 來  在 賢 
ZH_X44_0744_030:0636a19	劫中。於此三千大千世界。當成佛者。悉為其母。如	030	劫 中  於 此 三千大千世界  當 成 佛 者  悉 為 其 母  如 
ZH_X44_0744_030:0636a20	是於此世界海。十方無量諸世界。一切劫中。諸有	030	是 於 此 世 界 海  十 方 無 量 諸 世 界  一 切 劫 中  諸 有 
