segmentnr	original	folio	analyzed
ZH_X28_0585_014:0082c01	六為賊媒自劫家寶由此無始眾生世界生纏縛	014	六 為 賊 媒 自 劫 家 寶 由 此 無 始 眾 生 世 界 生 纏 縛 
ZH_X28_0585_014:0082c02	等此由總示過患殆至以世界歷六根別明行相	014	等 此 由 總 示 過 患 殆 至 以 世 界 歷 六 根 別 明 行 相 
ZH_X28_0585_014:0082c03	數量多少則曰世為遷流界為方位乃至四數必	014	數 量 多 少 則 曰 世 為 遷 流 界 為 方 位 乃 至 四 數 必 
ZH_X28_0585_014:0082c04	明與世相涉三四四三宛轉十二流變三疊一十	014	明 與 世 相 涉 三 四 四 三 宛 轉 十 二 流 變 三 疊 一 十 
ZH_X28_0585_014:0082c05	百千總括始終六根之中各各功德有千二百是	014	百 千 總 括 始 終 六 根 之 中 各 各 功 德 有 千 二 百 是 
ZH_X28_0585_014:0082c06	知此一節經文乃別明凡夫見聞覺知行相數量	014	知 此 一 節 經 文 乃 別 明 凡 夫 見聞覺知 行 相 數 量 
ZH_X28_0585_014:0082c07	也但經文幽隱解者多說或但筭數而法義無表	014	也 但 經 文 幽 隱 解 者 多 說 或 但 筭 數 而 法 義 無 表 
ZH_X28_0585_014:0082c08	或專理趣而數目不明翻令學者終日遲迴余謂	014	或 專 理 趣 而 數 目 不 明 翻 令 學 者 終 日 遲 迴 余 謂 
ZH_X28_0585_014:0082c09	流變三疊者流變則是從小增多之謂也三疊則	014	流 變 三 疊 者 流 變 則 是 從 小 增 多 之 謂 也 三 疊 則 
ZH_X28_0585_014:0082c10	是三番也但此經乃房公潤筆措詞文雅故云疊	014	是 三 番 也 但 此 經 乃 房 公 潤 筆 措 詞 文 雅 故 云 疊 
ZH_X28_0585_014:0082c11	也上明五濁中亦云五疊渾濁也一十百千者則	014	也 上 明 五 濁 中 亦 云 五 疊 渾 濁 也 一 十 百 千 者 則 
ZH_X28_0585_014:0082c12	出其三疊之數也一十乃初疊百則次疊千則第	014	出 其 三 疊 之 數 也 一 十 乃 初 疊 百 則 次 疊 千 則 第 
ZH_X28_0585_014:0082c13	三疊耳纔言一十便該十二也此乃總舉其數以	014	三 疊 耳 纔 言 一 十 便 該 十 二 也 此 乃 總 舉 其 數 以 
ZH_X28_0585_014:0082c14	一字貫三謂一十一百一千或謂之四數恐未可	014	一 字 貫 三 謂 一 十 一 百 一 千 或 謂 之 四 數 恐 未 可 
ZH_X28_0585_014:0082c15	也且十二是初疊者當知眾生現行境界一念心	014	也 且 十 二 是 初 疊 者 當 知 眾 生 現 行 境 界 一 念 心 
ZH_X28_0585_014:0082c16	起根塵纔對便落方世以此方世三四相涉故成	014	起 根 塵 纔 對 便 落 方 世 以 此 方 世 三 四 相 涉 故 成 
ZH_X28_0585_014:0082c17	十二也此乃六根六塵所依之處也若於此中便	014	十 二 也 此 乃 六 根 六 塵 所 依 之 處 也 若 於 此 中 便 
ZH_X28_0585_014:0082c18	論優劣則眼等三便只有八以前明後暗左右傍	014	論 優 劣 則 眼 等 三 便 只 有 八 以 前 明 後 暗 左 右 傍 
ZH_X28_0585_014:0082c19	觀等其意等十二反說可知然既根塵相對則必	014	觀 等 其 意 等 十 二 反 說 可 知 然 既 根 塵 相 對 則 必 
ZH_X28_0585_014:0082c20	於中起貪瞋癡身三口四故曰身口意三作殺盜	014	於 中 起 貪 瞋 癡 身 三 口 四 故 曰 身 口 意 三 作 殺 盜 
ZH_X28_0585_014:0082c21	婬自業所感作其習因今且以一塵起十惡示之	014	婬 自 業 所 感 作 其 習 因 今 且 以 一 塵 起 十 惡 示 之 
ZH_X28_0585_014:0082c22	十惡業體既依塵起還應不離方世十二以此十	014	十 惡 業 體 既 依 塵 起 還 應 不 離 方 世 十 二 以 此 十 
ZH_X28_0585_014:0082c23	惡徧造業故則謂之業有十惡等以此十惡在前	014	惡 徧 造 業 故 則 謂 之 業 有 十 惡 等 以 此 十 惡 在 前 
ZH_X28_0585_014:0082c24	念故則謂過去有十惡等宛轉相涉一中有十是	014	念 故 則 謂 過 去 有 十 惡 等 宛 轉 相 涉 一 中 有 十 是 
ZH_X28_0585_014:0083a01	故成百二十為次重增數是第二疊也其實只十	014	故 成 百 二 十 為 次 重 增 數 是 第 二 疊 也 其 實 只 十 
ZH_X28_0585_014:0083a02	惡但隨方世召之成百二十當知初疊之中唯論	014	惡 但 隨 方 世 召 之 成 百 二 十 當 知 初 疊 之 中 唯 論 
ZH_X28_0585_014:0083a03	四方三世故成十二其如一方涉世亦只一四方	014	四 方 三 世 故 成 十 二 其 如 一 方 涉 世 亦 只 一 四 方 
ZH_X28_0585_014:0083a04	但亘乎三世以謂世世皆四方故成十二上來方	014	但 亘 乎 三 世 以 謂 世 世 皆 四 方 故 成 十 二 上 來 方 
ZH_X28_0585_014:0083a05	世既爾故今依方世造十惡亦不出只一十惡徧	014	世 既 爾 故 今 依 方 世 造 十 惡 亦 不 出 只 一 十 惡 徧 
ZH_X28_0585_014:0083a06	方世而成百二十也例如今家只一千如以對實	014	方 世 而 成 百 二 十 也 例 如 今 家 只 一 千 如 以 對 實 
ZH_X28_0585_014:0083a07	法國土假名故成三千也若眼根等三只成八十	014	法 國 土 假 名 故 成 三 千 也 若 眼 根 等 三 只 成 八 十 
ZH_X28_0585_014:0083a08	雖則十惡無虧但所依方世元闕一分故耳其次	014	雖 則 十 惡 無 虧 但 所 依 方 世 元 闕 一 分 故 耳 其 次 
ZH_X28_0585_014:0083a09	熾然作此十惡必能互相莊嚴於中趣一惡為所	014	熾 然 作 此 十 惡 必 能 互 相 莊 嚴 於 中 趣 一 惡 為 所 
ZH_X28_0585_014:0083a10	嚴必以餘九為能嚴且如欲殺者寧不由有瞋有	014	嚴 必 以 餘 九 為 能 嚴 且 如 欲 殺 者 寧 不 由 有 瞋 有 
ZH_X28_0585_014:0083a11	癡有盜婬等所以行殺是知九能莊嚴一也餘九	014	癡 有 盜 婬 等 所 以 行 殺 是 知 九 能 莊 嚴 一 也 餘 九 
ZH_X28_0585_014:0083a12	互嚴準說可知其實亦只一十惡但由互嚴故一	014	互 嚴 準 說 可 知 其 實 亦 只 一 十 惡 但 由 互 嚴 故 一 
ZH_X28_0585_014:0083a13	中有十則成百也亦例今家只一十界以談互具	014	中 有 十 則 成 百 也 亦 例 今 家 只 一 十 界 以 談 互 具 
ZH_X28_0585_014:0083a14	故成百界也然既互嚴成百應知此百惡體還亦	014	故 成 百 界 也 然 既 互 嚴 成 百 應 知 此 百 惡 體 還 亦 
ZH_X28_0585_014:0083a15	不離前來方世十二一中有百故成千二百為第	014	不 離 前 來 方 世 十 二 一 中 有 百 故 成 千 二 百 為 第 
ZH_X28_0585_014:0083a16	三重增數成第三疊也眼等三根亦只成八百例	014	三 重 增 數 成 第 三 疊 也 眼 等 三 根 亦 只 成 八 百 例 
ZH_X28_0585_014:0083a17	上可知然此三疊初則十惡所依之處次則正論	014	上 可 知 然 此 三 疊 初 則 十 惡 所 依 之 處 次 則 正 論 
ZH_X28_0585_014:0083a18	十惡所起但徧十二故成百二十也三則明乎十	014	十 惡 所 起 但 徧 十 二 故 成 百 二 十 也 三 則 明 乎 十 
ZH_X28_0585_014:0083a19	惡互嚴其實雖有三疊成千二百不出十惡耳是	014	惡 互 嚴 其 實 雖 有 三 疊 成 千 二 百 不 出 十 惡 耳 是 
ZH_X28_0585_014:0083a20	知經意大率欲明六根三業為煩惱本耳但其根	014	知 經 意 大 率 欲 明 六 根 三 業 為 煩 惱 本 耳 但 其 根 
ZH_X28_0585_014:0083a21	塵所造必依方世仍須互嚴故成三疊增至千二	014	塵 所 造 必 依 方 世 仍 須 互 嚴 故 成 三 疊 增 至 千 二 
ZH_X28_0585_014:0083a22	百以為極數耳蓋法理而然豈復心多耶然其根	014	百 以 為 極 數 耳 蓋 法 理 而 然 豈 復 心 多 耶 然 其 根 
ZH_X28_0585_014:0083a23	根各千二百者此乃總括始終以六根能分別識性	014	根 各 千 二 百 者 此 乃 總 括 始 終 以 六 根 能 分 別 識 性 
ZH_X28_0585_014:0083a24	相同為言也蓋眼等一期對境之時雖則前明後	014	相 同 為 言 也 蓋 眼 等 一 期 對 境 之 時 雖 則 前 明 後 
ZH_X28_0585_014:0083b01	暗而有增減其實能分別性還有顧視四方之德	014	暗 而 有 增 減 其 實 能 分 別 性 還 有 顧 視 四 方 之 德 
ZH_X28_0585_014:0083b02	既通四方則成千二百也身鼻亦爾故經曰汝等	014	既 通 四 方 則 成 千 二 百 也 身 鼻 亦 爾 故 經 曰 汝 等 
ZH_X28_0585_014:0083b03	見聞元無異性眾塵隔越無狀易生性中相知用	014	見 聞 元 無 異 性 眾 塵 隔 越 無 狀 易 生 性 中 相 知 用 
ZH_X28_0585_014:0083b04	中相背孤山釋曰元無異性者了別之心唯一故	014	中 相 背 孤 山 釋 曰 元 無 異 性 者 了 別 之 心 唯 一 故 
ZH_X28_0585_014:0083b05	眾塵隔越者六塵不同故然其六根所作十惡皆	014	眾 塵 隔 越 者 六 塵 不 同 故 然 其 六 根 所 作 十 惡 皆 
ZH_X28_0585_014:0083b06	名功德者蓋由此十惡體全是性惡法門故如來	014	名 功 德 者 蓋 由 此 十 惡 體 全 是 性 惡 法 門 故 如 來 
ZH_X28_0585_014:0083b07	欲令機緣當處解脫全體圓通言中有響則以功	014	欲 令 機 緣 當 處 解 脫 全 體 圓 通 言 中 有 響 則 以 功 
ZH_X28_0585_014:0083b08	德明之故下勸詳擇經云我今備顯六湛圓明本	014	德 明 之 故 下 勸 詳 擇 經 云 我 今 備 顯 六 湛 圓 明 本 
ZH_X28_0585_014:0083b09	所功德數量如是隨汝詳擇其可入者吾當發明	014	所 功 德 數 量 如 是 隨 汝 詳 擇 其 可 入 者 吾 當 發 明 
ZH_X28_0585_014:0083b10	令汝增進又曰生死結根唯汝六根更無他物安	014	令 汝 增 進 又 曰 生 死 結 根 唯 汝 六 根 更 無 他 物 安 
ZH_X28_0585_014:0083b11	樂玅常亦是六根更非佗物三四四三宛轉十二	014	樂 玅 常 亦 是 六 根 更 非 佗 物 三 四 四 三 宛 轉 十 二 
ZH_X28_0585_014:0083b12	者以三世涉四方有一二以四方涉三世亦十二	014	者 以 三 世 涉 四 方 有 一 二 以 四 方 涉 三 世 亦 十 二 
ZH_X28_0585_014:0083b13	也。	014	也  
ZH_X28_0585_014:0083b14	按經三四四三宛轉十二流變三疊一十百千者	014	按 經 三 四 四 三 宛 轉 十 二 流 變 三 疊 一 十 百 千 者 
ZH_X28_0585_014:0083b15	謂以三世涉四方有十二以四方涉三世亦十二	014	謂 以 三 世 涉 四 方 有 十 二 以 四 方 涉 三 世 亦 十 二 
ZH_X28_0585_014:0083b16	故曰宛轉蓋一念纔動便落方世成十二數即此	014	故 曰 宛 轉 蓋 一 念 纔 動 便 落 方 世 成 十 二 數 即 此 
ZH_X28_0585_014:0083b17	十二各變為十成百二十又即百二十各變為十	014	十 二 各 變 為 十 成 百 二 十 又 即 百 二 十 各 變 為 十 
ZH_X28_0585_014:0083b18	成千二百也以世涉方以方涉世比說可知是則	014	成 千 二 百 也 以 世 涉 方 以 方 涉 世 比 說 可 知 是 則 
ZH_X28_0585_014:0083b19	變一為十是第一疊變十為百是第二疊變百為	014	變 一 為 十 是 第 一 疊 變 十 為 百 是 第 二 疊 變 百 為 
ZH_X28_0585_014:0083b20	千是第三疊故曰流變三疊一十百千然則一念	014	千 是 第 三 疊 故 曰 流 變 三 疊 一 十 百 千 然 則 一 念 
ZH_X28_0585_014:0083b21	之功未至三疊而勢不可已既至乎三疊又不可	014	之 功 未 至 三 疊 而 勢 不 可 已 既 至 乎 三 疊 又 不 可 
ZH_X28_0585_014:0083b22	復增雖無量世之不同要且不出乎三雖無邊方	014	復 增 雖 無 量 世 之 不 同 要 且 不 出 乎 三 雖 無 邊 方 
ZH_X28_0585_014:0083b23	之不等豈逾於四耶夫千二百之功而兆於一念	014	之 不 等 豈 逾 於 四 耶 夫 千 二 百 之 功 而 兆 於 一 念 
ZH_X28_0585_014:0083b24	善若有力惡亦有力猶水能載舟亦能覆舟也可	014	善 若 有 力 惡 亦 有 力 猶 水 能 載 舟 亦 能 覆 舟 也 可 
ZH_X28_0585_014:0083c01	不謹歟。	014	不 謹 歟  
ZH_X28_0585_014:0083c02	北峯問曰楞嚴與法華竝以眼鼻身具八百功德	014	北 峯 問 曰 楞 嚴 與 法 華 竝 以 眼 鼻 身 具 八 百 功 德 
ZH_X28_0585_014:0083c03	耳舌意具千二百功德根數既同文意同否答有	014	耳 舌 意 具 千 二 百 功 德 根 數 既 同 文 意 同 否 答 有 
ZH_X28_0585_014:0083c04	二不同一迷悟不同二數法不同初義者楞嚴明	014	二 不 同 一 迷 悟 不 同 二 數 法 不 同 初 義 者 楞 嚴 明 
ZH_X28_0585_014:0083c05	煩惱根本乃就凡失迷妄說六根業用優劣劣故	014	煩惱根本 乃 就 凡 失 迷 妄 說 六 根 業 用 優 劣 劣 故 
ZH_X28_0585_014:0083c06	八百優故千二百法華明持經得悟發相似聖用	014	八 百 優 故 千 二 百 法 華 明 持 經 得 悟 發 相 似 聖 用 
ZH_X28_0585_014:0083c07	六根互用功德論能盈能縮縮故八百盈故千二	014	六 根 互 用 功 德 論 能 盈 能 縮 縮 故 八 百 盈 故 千 二 
ZH_X28_0585_014:0083c08	百次義者楞嚴約三世四方十二之上各有十惡	014	百 次 義 者 楞 嚴 約 三 世 四 方 十 二 之 上 各 有 十 惡 
ZH_X28_0585_014:0083c09	成百二十又約十惡互嚴一一具十成千二百法	014	成 百 二 十 又 約 十 惡 互 嚴 一 一 具 十 成 千 二 百 法 
ZH_X28_0585_014:0083c10	華約一心具十法界一一界皆有十如即成一百	014	華 約 一 心 具 十 法 界 一 一 界 皆 有 十 如 即 成 一 百 
ZH_X28_0585_014:0083c11	一根通取六塵即有六百約定慧二莊嚴即是一	014	一 根 通 取 六 塵 即 有 六 百 約 定 慧 二 莊 嚴 即 是 一 
ZH_X28_0585_014:0083c12	千二百根根悉用定慧莊嚴等有千二百也又問	014	千 二 百 根 根 悉 用 定 慧 莊 嚴 等 有 千 二 百 也 又 問 
ZH_X28_0585_014:0083c13	谷響引晉本華嚴三十五云菩薩有十種眼謂肉	014	谷 響 引 晉 本 華 嚴 三 十 五 云 菩 薩 有 十 種 眼 謂 肉 
ZH_X28_0585_014:0083c14	眼天眼慧眼法眼佛眼智眼明眼出生死眼無礙	014	眼 天 眼 慧 眼 法 眼 佛 眼 智 眼 明 眼 出 生 死 眼 無 礙 
ZH_X28_0585_014:0083c15	眼普眼餘根亦然與法華何異耶答法華六根各	014	眼 普 眼 餘 根 亦 然 與 法 華 何 異 耶 答 法 華 六 根 各 
ZH_X28_0585_014:0083c16	五即是似位華嚴六根各十即是真位位雖高下	014	五 即 是 似 位 華 嚴 六 根 各 十 即 是 真 位 位 雖 高 下 
ZH_X28_0585_014:0083c17	法體是同但離合異耳謂法眼離智眼慧眼離生	014	法 體 是 同 但 離 合 異 耳 謂 法 眼 離 智 眼 慧 眼 離 生 
ZH_X28_0585_014:0083c18	死眼佛眼離明眼無礙眼普眼也。	014	死 眼 佛 眼 離 明 眼 無 礙 眼 普 眼 也  
ZH_X28_0585_014:0083c19	文殊位次	014	文 殊 位 次 
ZH_X28_0585_014:0083c20	玅經(七)玅音品。	014	玅 經  七  玅 音 品  
ZH_X28_0585_014:0083c21	文句(十)(二十二)問若文殊位下辭不應求見若文殊位	014	文 句  十   二 十 二  問 若 文 殊 位 下 辭 不 應 求 見 若 文 殊 位 
ZH_X28_0585_014:0083c22	高相來那忽不識答雖同一位有始中終止此一事	014	高 相 來 那 忽 不 識 答 雖 同 一 位 有 始 中 終 止 此 一 事 
ZH_X28_0585_014:0083c23	不知無忝高位又眾中見瑞不了發起令知故問佛	014	不 知 無 忝 高 位 又 眾 中 見 瑞 不 了 發 起 令 知 故 問 佛 
ZH_X28_0585_014:0083c24	耳。	014	耳  
ZH_X28_0585_014:0084a01	記(十)(三十五)若文殊位下等者玅音辭彼佛時云及見	014	記  十   三 十 五  若 文 殊 位 下 等 者 玅 音 辭 彼 佛 時 云 及 見 
ZH_X28_0585_014:0084a02	文殊豈可遠來求見下位文殊位高見華應識何以	014	文 殊 豈 可 遠 來 求 見 下 位 文 殊 位 高 見 華 應 識 何 以 
ZH_X28_0585_014:0084a03	問佛以何因緣等答中二義竝文殊位高或同是補	014	問 佛 以何因緣 等 答 中 二 義 竝 文 殊 位 高 或 同 是 補 
ZH_X28_0585_014:0084a04	處一位之中分始中終或同是古佛則無高下同位	014	處 一 位 之 中 分 始 中 終 或 同 是 古 佛 則 無 高 下 同 位 
ZH_X28_0585_014:0084a05	居始未謝不知忝者辱也豈一事不知成屈辱耶又	014	居 始 未 謝 不 知 忝 者 辱 也 豈 一 事 不 知 成 屈 辱 耶 又 
ZH_X28_0585_014:0084a06	大眾無敢問者文殊雖高為欲發起示為不知。	014	大 眾 無 敢 問 者 文 殊 雖 高 為 欲 發 起 示 為 不 知  
ZH_X28_0585_014:0084a07	別行玄(上)(八)下品不知上品冥顯兩益如文殊不知玅	014	別 行 玄  上   八  下 品 不 知 上 品 冥 顯 兩 益 如 文 殊 不 知 玅 
ZH_X28_0585_014:0084a08	音。	014	音  
ZH_X28_0585_014:0084a09	記(上)(二十三)上不測上亦通圓人故引玅德不知玅	014	記  上   二 十 三  上 不 測 上 亦 通 圓 人 故 引 玅 德 不 知 玅 
ZH_X28_0585_014:0084a10	音。	014	音  
ZH_X28_0585_014:0084a11	別行疏(下)(十一)真佛者據玅覺法身究竟極地毗盧遮	014	別 行 疏  下   十 一  真 佛 者 據 玅 覺 法 身 究 竟 極 地 毗 盧 遮 
ZH_X28_0585_014:0084a12	那乃名真佛真佛淵遠不可說示云何能解如妙音	014	那 乃 名 真 佛 真 佛 淵 遠 不 可 說 示 云 何 能 解 如 妙 音 
ZH_X28_0585_014:0084a13	所作文殊不知況下地凡夫為示真身耶。	014	所 作 文 殊 不 知 況 下 地 凡 夫 為 示 真 身 耶  
ZH_X28_0585_014:0084a14	記(下)(十一)問妙音東來先現八萬四千眾寶蓮華文殊	014	記  下   十 一  問 妙 音 東 來 先 現 八萬四千 眾 寶 蓮 華 文 殊 
ZH_X28_0585_014:0084a15	見已而問於佛據此亦是不識應相那忽引證不知	014	見 已 而 問 於 佛 據 此 亦 是 不 識 應 相 那 忽 引 證 不 知 
ZH_X28_0585_014:0084a16	真身答斯乃見迹不識其本即是不知真身也故下	014	真 身 答 斯 乃 見 迹 不 識 其 本 即 是 不 知 真 身 也 故 下 
ZH_X28_0585_014:0084a17	問云是菩薩種何善本修何功德行何三昧三昧即	014	問 云 是 菩 薩 種 何 善 本 修 何 功 德 行 何 三 昧 三 昧 即 
ZH_X28_0585_014:0084a18	真法也。	014	真 法 也  
ZH_X28_0585_014:0084a19	按疏記二文自言文殊亦是高位人非謂文殊高	014	按 疏 記 二 文 自 言 文 殊 亦 是 高 位 人 非 謂 文 殊 高 
ZH_X28_0585_014:0084a20	於玅音也。	014	於 玅 音 也  
ZH_X28_0585_014:0084a22	讀教記卷第十四	014	讀 教 記 卷 第 十 四 
