segmentnr	original	folio	analyzed
ZH_X44_0744_016:0528b05	長頭。餘一分。帖四角。不帖則已。僧祗律云。益磔手	016	長 頭  餘 一 分  帖 四 角  不 帖 則 已  僧 祗 律 云  益 磔 手 
ZH_X44_0744_016:0528b06	者。二重三重。對頭却刺。按餘律多云。長中增一磔	016	者  二 重 三 重  對 頭 却 刺  按 餘 律 多 云  長 中 增 一 磔 
ZH_X44_0744_016:0528b07	手。唯本律云。更增廣長。各半磔手。言磔手者。僧祇	016	手  唯 本 律 云  更 增 廣 長  各 半 磔 手  言 磔 手 者  僧 祇 
ZH_X44_0744_016:0528b08	云。如來磔手。長二尺四寸。此約小尺。若準大尺。可	016	云  如 來 磔 手  長 二 尺 四 寸  此 約 小 尺  若 準 大 尺  可 
ZH_X44_0744_016:0528b09	二尺許。據根本部。止可尺八。如根本律云。佛一張	016	二 尺 許  據 根 本 部  止 可 尺 八  如 根 本 律 云  佛 一 張 
ZH_X44_0744_016:0528b10	手。當中人三張手。總長九張手。合有四肘半(中人一張	016	手  當 中 人 三 張 手  總 長 九 張 手  合 有 四 肘 半  中 人 一 張 
ZH_X44_0744_016:0528b11	手。當唐尺六寸。一肘手。廣一尺二寸。總約長五尺四寸也)。廣一張手半者。當中	016	手  當 唐 尺 六 寸  一 肘 手  廣 一 尺 二 寸  總 約 長 五 尺 四 寸 也   廣 一 張 手 半 者  當 中 
ZH_X44_0744_016:0528b12	人四張手。復有六指(約廣二尺七寸。若依本部律文。長當四尺五寸。廣當三尺	016	人 四 張 手  復 有 六 指  約 廣 二 尺 七 寸  若 依 本 部 律 文  長 當 四 尺 五 寸  廣 當 三 尺 
ZH_X44_0744_016:0528b13	六寸)淨法師注云。此中制意者。尼師但那。本謂襯替	016	六 寸  淨 法 師 注 云  此 中 制 意 者  尼師但那  本 謂 襯 替 
ZH_X44_0744_016:0528b14	臥具。恐有所損。不擬餘用。然其大量。與自身等。頂	016	臥 具  恐 有 所 損  不 擬 餘 用  然 其 大 量  與 自 身 等  頂 
ZH_X44_0744_016:0528b15	上餘有一磔手在。斯乃正與臥具相當。若其量小。	016	上 餘 有 一 磔 手 在  斯 乃 正 與 臥 具 相 當  若 其 量 小  
ZH_X44_0744_016:0528b16	不堪替臥。根本羯磨云。時有苾芻。以雜彩物。作尼	016	不 堪 替 臥  根 本 羯 磨 云  時 有 苾 芻  以 雜 彩 物  作 尼 
ZH_X44_0744_016:0528b17	師但那守持。長留縷繢。時婆羅門。及諸俗侶。便生	016	師 但 那 守 持  長 留 縷 繢  時 婆 羅 門  及 諸 俗 侶  便 生 
ZH_X44_0744_016:0528b18	譏笑。佛言。凡為坐具。應作兩重。染令壞色。或青。或	016	譏 笑  佛 言  凡 為 坐 具  應 作 兩 重  染 令 壞 色  或 青  或 
ZH_X44_0744_016:0528b19	泥。或乾陀色。於第三分。必須截斷。縫刺為葉。四邊	016	泥  或 乾 陀 色  於 第 三 分  必 須 截 斷  縫 刺 為 葉  四 邊 
ZH_X44_0744_016:0528b20	帖緣。律攝云。尼師但那。應兩量作。疊為三分。在下	016	帖 緣  律 攝 云  尼師但那  應 兩 量 作  疊 為 三 分  在 下 
ZH_X44_0744_016:0528b21	一分。應截斷作葉。與三衣葉同。十誦云。新者二重。	016	一 分  應 截 斷 作 葉  與 三 衣 葉 同  十 誦 云  新 者 二 重  
ZH_X44_0744_016:0528b22	故者四重。不應受單尼師壇。先受者。不應捨。僧祇	016	故 者 四 重  不 應 受 單 尼 師 壇  先 受 者  不 應 捨  僧 祇 
ZH_X44_0744_016:0528b23	云。聽兩重作。不得趣爾厭課。持小故[疊*毛]覆。及[疊*毛]量。	016	云  聽 兩 重 作  不 得 趣 爾 厭 課  持 小 故 [疊毛]覆及[疊毛] 量  
ZH_X44_0744_016:0528b24	縮量。水灑量。欲令乾已長大。若用欽婆羅一重作。	016	縮 量  水 灑 量  欲 令 乾 已 長 大  若 用 欽 婆 羅 一 重 作  
ZH_X44_0744_016:0528c01	劫貝二重作。此是隨坐衣。不得作三衣。及淨施。取	016	劫 貝 二 重 作  此 是 隨 坐 衣  不 得 作 三 衣  及 淨 施  取 
ZH_X44_0744_016:0528c02	薪草。盛雜物。唯得敷坐。若道路行。得長疊著肩上	016	薪 草  盛 雜 物  唯 得 敷 坐  若 道 路 行  得 長 疊 著 肩 上 
ZH_X44_0744_016:0528c03	擔。至坐處。取坐之。若置本處。當中掩之。南山云。律	016	擔  至 坐 處  取 坐 之  若 置 本 處  當 中 掩 之  南 山 云  律 
ZH_X44_0744_016:0528c04	論制受闕文。應義加云。大德一心念。我比丘某甲。	016	論 制 受 闕 文  應 義 加 云  大 德 一 心 念  我 比 丘 某 甲  
ZH_X44_0744_016:0528c05	此尼師壇。應量作。今受持(三說。若有餘緣須捨者。應云)。大德一	016	此 尼 師 壇  應 量 作  今 受 持  三 說  若 有 餘 緣 須 捨 者  應 云   大 德 一 
ZH_X44_0744_016:0528c06	心念。我比丘某甲。此尼師壇。先受持。今捨(一說)。	016	心 念  我 比 丘 某 甲  此 尼 師 壇  先 受 持  今 捨  一 說   
ZH_X44_0744_016:0528c08	四分律名義標釋卷第十六	016	四 分 律 名 義 標 釋 卷 第 十 六 
ZH_X44_0744_016:0528c10	　　音釋	016	  音 釋 
ZH_X44_0744_016:0528c11	醮音焦去聲。嫁娶禮也。	016	醮 音 焦 去 聲  嫁 娶 禮 也  
ZH_X44_0744_016:0528c15	　　四分律名義標釋卷第十七目錄	016	  四 分 律 名 義 標 釋 卷 第 十 七 目 錄 
ZH_X44_0744_016:0528c16	覆瘡衣雨浴衣難陀	016	覆 瘡 衣 雨 浴 衣 難 陀 
ZH_X44_0744_016:0528c17	黑衣如來衣量義讓	016	黑 衣 如 來 衣 量 義 讓 
ZH_X44_0744_016:0528c18	浣濯波羅提提舍尼	016	浣 濯 波羅提提舍尼 
ZH_X44_0744_016:0528c19	若無一比丘學家俱黎	016	若 無 一 比 丘 學 家 俱 黎 
ZH_X44_0744_016:0528c20	式叉迦羅尼涅槃僧多羅樹葉	016	式叉迦羅尼 涅 槃 僧 多 羅 樹 葉 
