segmentnr	original	folio	analyzed
ZH_X51_0823_003:0183a19	若於現法初後分生滅。則有義同水火。三世各居。	003	若 於 現 法 初 後 分 生 滅  則 有 義 同 水 火  三 世 各 居  
ZH_X51_0823_003:0183a20	有無相異。等過。	003	有 無 相 異  等 過  
ZH_X51_0823_003:0183a21	又二相違如何體一非苦樂等見有是事。	003	又 二 相 違 如 何 體 一 非 苦 樂 等 見 有 是 事  
ZH_X51_0823_003:0183a22	次破二時一體。先立量破。生滅是有法。如何體一	003	次 破 二 時 一 體  先 立 量 破  生 滅 是 有 法  如 何 體 一 
ZH_X51_0823_003:0183a23	宗。相違故因。喻如苦樂等。	003	宗  相 違 故 因  喻 如 苦 樂 等  
ZH_X51_0823_003:0183a24	生滅若一時應無二(至)同依一體理必不成。	003	生 滅 若 一 時 應 無 二  至  同 依 一 體 理 必 不 成  
ZH_X51_0823_003:0183b01	生滅下。時體迭破。初二句約體破時。生滅一體。則	003	生 滅 下  時 體 迭 破  初 二 句 約 體 破 時  生 滅 一 體  則 
ZH_X51_0823_003:0183b02	不應言時雖有二。次二句約時破體。生滅時異。則	003	不 應 言 時 雖 有 二  次 二 句 約 時 破 體  生 滅 時 異  則 
ZH_X51_0823_003:0183b03	不應言而體是一。故生下。結破。	003	不 應 言 而 體 是 一  故 生 下  結 破  
ZH_X51_0823_003:0183b04	經部師等因果相續(至)因果相續緣起正理。	003	經 部 師 等 因果相續  至  因果相續 緣 起 正 理  
ZH_X51_0823_003:0183b05	經部下。直斥經部因果不成。彼不下。以正義反顯。	003	經 部 下  直 斥 經 部 因 果 不 成  彼 不 下  以 正 義 反 顯  
ZH_X51_0823_003:0183b06	阿賴耶與轉識現種熏生。互為因果故。由此下。結	003	阿 賴 耶 與 轉 識 現 種 熏 生  互 為 因 果 故  由 此 下  結 
ZH_X51_0823_003:0183b07	勸。	003	勸  
ZH_X51_0823_003:0183b08	此識無始恒轉如流乃至何位當究竟捨。	003	此 識 無 始 恒 轉 如 流 乃 至 何 位 當 究 竟 捨  
ZH_X51_0823_003:0183b09	此識下。釋斷伏位次門。初句牒前。次句問後。	003	此 識 下  釋 斷 伏 位 次 門  初 句 牒 前  次 句 問 後  
ZH_X51_0823_003:0183b10	阿羅漢位方究竟捨(至)永遠離故說之為捨。	003	阿羅漢位 方 究 竟 捨  至  永 遠 離 故 說 之 為 捨  
ZH_X51_0823_003:0183b11	阿羅下。舉頌答。謂諸下。正釋。諸聖者。謂三乘無學。	003	阿 羅 下  舉 頌 答  謂 諸 下  正 釋  諸 聖 者  謂 三 乘 無 學  
ZH_X51_0823_003:0183b12	斷煩惱障究竟盡者。分別俱生二俱斷盡。八地已	003	斷 煩 惱 障 究 竟 盡 者  分 別 俱 生 二 俱 斷 盡  八 地 已 
ZH_X51_0823_003:0183b13	前纔捨藏故。麤重即種子。永遠離者。文中諸聖通	003	前 纔 捨 藏 故  麤 重 即 種 子  永 遠 離 者  文 中 諸 聖 通 
ZH_X51_0823_003:0183b14	三乘。此約如來言。若約二乘。猶未永離。金剛道後	003	三 乘  此 約 如 來 言  若 約 二 乘  猶 未 永 離  金 剛 道 後 
ZH_X51_0823_003:0183b15	異熟空故。不言所知者。所知不執藏故。	003	異 熟 空 故  不 言 所 知 者  所 知 不 執 藏 故  
ZH_X51_0823_003:0183b16	此中所說阿羅漢者(至)永不復受分段生故。	003	此 中 所 說 阿 羅 漢 者  至  永 不 復 受 分 段 生 故  
ZH_X51_0823_003:0183b17	此中下。轉釋羅漢名不局故。次三句出殺賊。應供。	003	此 中 下  轉 釋 羅 漢 名 不 局 故  次 三 句 出 殺 賊  應 供  
ZH_X51_0823_003:0183b18	無生。三德義。	003	無 生  三 德 義  
ZH_X51_0823_003:0183b19	云何知然決擇分說(至)成阿羅漢及如來故。	003	云 何 知 然 決 擇 分 說  至  成 阿 羅 漢 及 如 來 故  
ZH_X51_0823_003:0183b20	云何下。先引瑜伽通證三乘斷現名捨。次引集論	003	云 何 下  先 引 瑜 伽 通 證 三 乘 斷 現 名 捨  次 引 集 論 
ZH_X51_0823_003:0183b21	獨證菩薩。斷種名捨。	003	獨 證 菩 薩  斷 種 名 捨  
ZH_X51_0823_003:0183b22	若爾菩薩煩惱種子(至)亦不成就阿賴耶識。	003	若 爾 菩 薩 煩 惱 種 子  至  亦 不 成 就 阿賴耶識  
ZH_X51_0823_003:0183b23	若爾下。釋妨。約集論以難瑜伽。集論言頓斷煩惱	003	若 爾 下  釋 妨  約 集 論 以 難 瑜 伽  集 論 言 頓 斷 煩 惱 
ZH_X51_0823_003:0183b24	成阿羅漢。捨阿賴耶。反而言之。菩薩若未斷盡。應	003	成 阿 羅 漢  捨 阿 賴 耶  反 而 言 之  菩 薩 若 未 斷 盡  應 
ZH_X51_0823_003:0183c01	皆成就賴耶。何故瑜伽說不退菩薩亦不成就。等	003	皆 成 就 賴 耶  何 故 瑜 伽 說 不退菩薩 亦 不 成 就  等 
ZH_X51_0823_003:0183c02	是菩薩。云何集論言成就。瑜伽言不成就耶。	003	是 菩 薩  云 何 集 論 言 成 就  瑜 伽 言 不 成 就 耶  
ZH_X51_0823_003:0183c03	彼說二乘無學果位(至)故彼論文不違此義。	003	彼 說 二 乘 無 學 果 位  至  故 彼 論 文 不 違 此 義  
ZH_X51_0823_003:0183c04	彼說下。先約迴心向大答。二乘無學位中已捨阿	003	彼 說 下  先 約 迴心向大 答  二 乘 無 學 位 中 已 捨 阿 
ZH_X51_0823_003:0183c05	賴耶。不定性故。迴心向大。煩惱已斷故。必不退轉	003	賴 耶  不 定 性 故  迴心向大  煩 惱 已 斷 故  必 不 退 轉 
ZH_X51_0823_003:0183c06	復起煩惱。念念趣菩提故。轉名不退菩薩。先已捨	003	復 起 煩 惱  念 念 趣 菩 提 故  轉 名 不退菩薩  先 已 捨 
ZH_X51_0823_003:0183c07	故。不成就阿賴耶。雖名菩薩。即在羅漢中攝。故集	003	故  不 成 就 阿 賴 耶  雖 名 菩 薩  即 在 羅 漢 中 攝  故 集 
ZH_X51_0823_003:0183c08	論菩薩言成就。瑜伽菩薩言不成就。文雖似異。兩	003	論 菩 薩 言 成 就  瑜 伽 菩 薩 言 不 成 就  文 雖 似 異  兩 
ZH_X51_0823_003:0183c09	不相違。	003	不 相 違  
ZH_X51_0823_003:0183c10	又不動地以上菩薩(至)此位方名不退菩薩。	003	又 不 動 地 以 上 菩 薩  至  此 位 方 名 不退菩薩  
ZH_X51_0823_003:0183c11	又不下。約深位不退答。不動以上。即八九十地位。	003	又 不 下  約 深 位 不 退 答  不 動 以 上  即 八 九 十 地 位  
ZH_X51_0823_003:0183c12	一切煩惱。謂分別俱生。法駛流。謂所知障。任運轉。	003	一切煩惱  謂 分 別 俱 生  法 駛 流  謂 所 知 障  任 運 轉  
ZH_X51_0823_003:0183c13	謂自在不為所拘故。於一行中起諸行。或二至多。	003	謂 自 在 不 為 所 拘 故  於 一 行 中 起 諸 行  或 二 至 多  
ZH_X51_0823_003:0183c14	或無量一至多。皆起諸行故。念念流入薩婆海故。	003	或 無 量 一 至 多  皆 起 諸 行 故  念 念 流 入 薩 婆 海 故  
ZH_X51_0823_003:0183c15	然此菩薩雖未斷盡(至)此亦說彼名阿羅漢。	003	然 此 菩 薩 雖 未 斷 盡  至  此 亦 說 彼 名 阿 羅 漢  
ZH_X51_0823_003:0183c16	然此下。通妨。前云此識煩惱麤重永遠離故。說名	003	然 此 下  通 妨  前 云 此 識 煩 惱 麤 重 永 遠 離 故  說 名 
ZH_X51_0823_003:0183c17	為捨。今雖深位。猶居在因。異熟未空。種子尚在。何	003	為 捨  今 雖 深 位  猶 居 在 因  異 熟 未 空  種 子 尚 在  何 
ZH_X51_0823_003:0183c18	亦言捨。通意如文。此識。謂阿賴耶。我見愛等。謂末	003	亦 言 捨  通 意 如 文  此 識  謂 阿 賴 耶  我 見 愛 等  謂 末 
ZH_X51_0823_003:0183c19	那相應四煩惱。即俱生我執。生空智果任運現前。	003	那 相 應 四 煩 惱  即 俱 生 我 執  生 空 智 果 任 運 現 前  
ZH_X51_0823_003:0183c20	不復執藏。故亦名捨。	003	不 復 執 藏  故 亦 名 捨  
ZH_X51_0823_003:0183c21	有義初地以上菩薩(至)能一行中起諸行故。	003	有 義 初 地 以 上 菩 薩  至  能 一 行 中 起 諸 行 故  
ZH_X51_0823_003:0183c22	有義下。敘異解。此解言不唯第八已上。初地已來。	003	有 義 下  敘 異 解  此 解 言 不 唯 第 八 已 上  初 地 已 來  
ZH_X51_0823_003:0183c23	亦名不退。證理得智斷障起行故。	003	亦 名 不 退  證 理 得 智 斷 障 起 行 故  
ZH_X51_0823_003:0183c24	雖為利益起諸煩惱(至)故此亦名不退菩薩。	003	雖 為 利 益 起 諸 煩 惱  至  故 此 亦 名 不退菩薩  
ZH_X51_0823_003:0184a01	問云。論言不退菩薩不成就阿賴耶。深位不起煩	003	問 云  論 言 不退菩薩 不 成 就 阿 賴 耶  深 位 不 起 煩 
ZH_X51_0823_003:0184a02	惱。可名不退。七地已前以同事攝化。猶現煩惱。何	003	惱  可 名 不 退  七 地 已 前 以 同 事 攝 化  猶 現 煩 惱  何 
ZH_X51_0823_003:0184a03	故亦名不退。雖為下。通意如文。	003	故 亦 名 不 退  雖 為 下  通 意 如 文  
ZH_X51_0823_003:0184a04	然此菩薩雖未斷盡(至)此亦說彼名阿羅漢。	003	然 此 菩 薩 雖 未 斷 盡  至  此 亦 說 彼 名 阿 羅 漢  
ZH_X51_0823_003:0184a05	問云。前云斷煩惱障究竟盡時名阿羅漢。今云何	003	問 云  前 云 斷 煩 惱 障 究 竟 盡 時 名 阿 羅 漢  今 云 何 
ZH_X51_0823_003:0184a06	七地已前俱生未盡名阿羅漢。然此下。通意如文。	003	七 地 已 前 俱 生 未 盡 名 阿 羅 漢  然 此 下  通 意 如 文  
ZH_X51_0823_003:0184a07	故集論中作如是說(至)故亦說彼名阿羅漢。	003	故 集 論 中 作如是說  至  故 亦 說 彼 名 阿 羅 漢  
ZH_X51_0823_003:0184a08	故集下。引論證。論文通十地故。煩惱如毒。禪定觀	003	故 集 下  引 論 證  論 文 通 十 地 故  煩 惱 如 毒  禪 定 觀 
ZH_X51_0823_003:0184a09	智如呪藥。	003	智 如 呪 藥  
ZH_X51_0823_003:0184a10	彼說非理七地已前(至)許便違害諸論所說。	003	彼 說 非 理 七 地 已 前  至  許 便 違 害 諸 論 所 說  
ZH_X51_0823_003:0184a11	彼說下。斥。如文。若謂斷分別不復執藏說名為捨	003	彼 說 下  斥  如 文  若 謂 斷 分 別 不 復 執 藏 說 名 為 捨 
ZH_X51_0823_003:0184a12	者。次約預流並破。預流初果已斷分別。亦應名捨。	003	者  次 約 預 流 並 破  預 流 初 果 已 斷 分 別  亦 應 名 捨  
ZH_X51_0823_003:0184a13	若言初果名捨。則與諸論相違。諸論皆言四果羅	003	若 言 初 果 名 捨  則 與 諸 論 相 違  諸 論 皆 言 四 果 羅 
ZH_X51_0823_003:0184a14	漢方名捨故。	003	漢 方 名 捨 故  
ZH_X51_0823_003:0184a15	地上菩薩所起煩惱(至)寧可以彼例此菩薩。	003	地 上 菩 薩 所 起 煩 惱  至  寧 可 以 彼 例 此 菩 薩  
ZH_X51_0823_003:0184a16	地上下。敘轉救。謂地上煩惱。由正智所伏不為過	003	地 上 下  敘 轉 救  謂 地 上 煩 惱  由 正 智 所 伏 不 為 過 
ZH_X51_0823_003:0184a17	失。預流不然。不可以預流例菩薩為難。	003	失  預 流 不 然  不 可 以 預 流 例 菩 薩 為 難  
ZH_X51_0823_003:0184a18	彼六識中所起煩惱(至)由此故知彼說非理。	003	彼 六 識 中 所 起 煩 惱  至  由 此 故 知 彼 說 非 理  
ZH_X51_0823_003:0184a19	彼六下。破。俱生煩惱通六七二識。六識中俱生。可	003	彼 六 下  破  俱 生 煩 惱 通 六 七 二 識  六 識 中 俱 生  可 
ZH_X51_0823_003:0184a20	如上說。治障相違故。第七俱生。由出觀入觀不時。	003	如 上 說  治 障 相 違 故  第 七 俱 生  由 出 觀 入 觀 不 時  
ZH_X51_0823_003:0184a21	漏與無漏相間運行。無漏心位不復執藏。有漏心	003	漏 與 無 漏 相 間 運 行  無 漏 心 位 不 復 執 藏  有 漏 心 
ZH_X51_0823_003:0184a22	位任運執藏。寧不同彼。由此下。結責。故不可言通	003	位 任 運 執 藏  寧 不 同 彼  由 此 下  結 責  故 不 可 言 通 
ZH_X51_0823_003:0184a23	前七地。	003	前 七 地  
ZH_X51_0823_003:0184a24	然阿羅漢斷此識中(至)爾時便入無餘涅槃。	003	然 阿 羅 漢 斷 此 識 中  至  爾 時 便 入無餘涅槃  
ZH_X51_0823_003:0184b01	然阿下。總結。非捨下。明捨名不捨體。勿阿下。出不	003	然 阿 下  總 結  非 捨 下  明 捨 名 不 捨 體  勿 阿 下  出 不 
ZH_X51_0823_003:0184b02	捨所以。阿羅漢證有餘涅槃時。子縛已斷。果縛猶	003	捨 所 以  阿 羅 漢 證 有餘涅槃 時  子 縛 已 斷  果 縛 猶 
ZH_X51_0823_003:0184b03	存。此身智種子由識體執持。此時若無持種識。亦	003	存  此 身 智 種 子 由 識 體 執 持  此 時 若 無 持 種 識  亦 
ZH_X51_0823_003:0184b04	無所持種。種子既無。身智現行不起。爾時便應灰	003	無 所 持 種  種 子 既 無  身 智 現 行 不 起  爾 時 便 應 灰 
ZH_X51_0823_003:0184b05	身泯智入無餘涅槃。故有餘位非捨識體。八識成	003	身 泯 智 入無餘涅槃  故 有 餘 位 非 捨 識 體  八 識 成 
ZH_X51_0823_003:0184b06	不成應有四句。或成就阿賴耶識非轉識。謂無心	003	不 成 應 有 四 句  或 成 就 阿賴耶識 非 轉 識  謂 無 心 
ZH_X51_0823_003:0184b07	睡眠。無心悶絕。入無想定。入滅盡定。生無想天。或	003	睡 眠  無 心 悶 絕  入無想定  入 滅 盡 定  生 無 想 天  或 
ZH_X51_0823_003:0184b08	有成就轉識非阿賴耶識。謂阿羅漢。若諸獨覺。不	003	有 成 就 轉 識 非 阿賴耶識  謂 阿 羅 漢  若 諸 獨 覺  不 
ZH_X51_0823_003:0184b09	退菩薩。及諸如來。住有心位。或有俱成就。謂餘有	003	退 菩 薩  及 諸 如 來  住 有 心 位  或 有 俱 成 就  謂 餘 有 
ZH_X51_0823_003:0184b10	情住有心位。或有俱不成就。謂阿羅漢。若諸獨覺。	003	情 住 有 心 位  或 有 俱 不 成 就  謂 阿 羅 漢  若 諸 獨 覺  
ZH_X51_0823_003:0184b11	不退菩薩。及諸如來。入滅盡定。趣無餘依般涅槃	003	不退菩薩  及 諸 如 來  入 滅 盡 定  趣 無 餘 依 般 涅 槃 
ZH_X51_0823_003:0184b12	界。	003	界  
ZH_X51_0823_003:0184b13	然第八識雖諸有情(至)此等諸名通一切位。	003	然 第 八 識 雖 諸 有 情  至  此 等 諸 名 通 一 切 位  
ZH_X51_0823_003:0184b14	然第下。釋義通諸名。先總標。謂或下。別釋。釋義皆	003	然 第 下  釋 義 通 諸 名  先 總 標  謂 或 下  別 釋  釋 義 皆 
ZH_X51_0823_003:0184b15	如文。前四名。通凡聖因果一切位。如來位中集起	003	如 文  前 四 名  通 凡 聖 因 果 一 切 位  如 來 位 中 集 起 
ZH_X51_0823_003:0184b16	淨法故。執持淨種色根故。與淨法為依止故。任持	003	淨 法 故  執 持 淨 種 色 根 故  與 淨 法 為 依 止 故  任 持 
ZH_X51_0823_003:0184b17	出世種子故。	003	出 世 種 子 故  
ZH_X51_0823_003:0184b18	或名阿賴耶攝一切雜染(至)有雜染法執藏義故。	003	或 名 阿 賴 耶 攝 一 切 雜 染  至  有 雜 染 法 執 藏 義 故  
ZH_X51_0823_003:0184b19	阿賴耶名。通異生至七地。皆未捨執藏故。	003	阿 賴 耶 名  通 異 生 至 七 地  皆 未 捨 執 藏 故  
ZH_X51_0823_003:0184b20	或名異熟識能引生死(至)猶有異熟無記法故。	003	或 名 異 熟 識 能 引 生 死  至  猶 有 異 熟 無 記 法 故  
ZH_X51_0823_003:0184b21	異熟名通異生至十地。金剛道後方空故。	003	異 熟 名 通 異 生 至 十 地  金 剛 道 後 方 空 故  
ZH_X51_0823_003:0184b22	或名無垢識最極清淨(至)未得善淨第八識故。	003	或 名 無 垢 識 最 極 清 淨  至  未 得 善 淨 第 八 識 故  
ZH_X51_0823_003:0184b23	無垢識唯在如來地。淳善淨故。菩薩下。反顯。如文。	003	無 垢 識 唯 在 如 來 地  淳 善 淨 故  菩 薩 下  反 顯  如 文  
ZH_X51_0823_003:0184b24	如契經說如來無垢識(至)解脫一切障圓鏡智相應。	003	如 契 經 說 如 來 無 垢 識  至  解 脫 一 切 障 圓 鏡 智 相 應  
ZH_X51_0823_003:0184c01	如契下。引證。名七義七而體唯一。或通或局而該	003	如 契 下  引 證  名 七 義 七 而 體 唯 一  或 通 或 局 而 該 
ZH_X51_0823_003:0184c02	淺深。前四通而不局。通染淨故。後一局而不通。局	003	淺 深  前 四 通 而 不 局  通 染 淨 故  後 一 局 而 不 通  局 
ZH_X51_0823_003:0184c03	如來故。賴耶非通非局。非通上聖。非局下凡。異熟	003	如 來 故  賴 耶 非 通 非 局  非 通 上 聖  非 局 下 凡  異 熟 
ZH_X51_0823_003:0184c04	亦通亦局。亦通金剛。亦局博地。	003	亦 通 亦 局  亦 通 金 剛  亦 局 博 地  
ZH_X51_0823_003:0184c05	阿賴耶名過失重故(至)心等通故隨義應說。	003	阿 賴 耶 名 過 失 重 故  至  心 等 通 故 隨 義 應 說  
ZH_X51_0823_003:0184c06	阿賴下。明斷捨前後。究竟極果。唯轉其名。沉空滯	003	阿 賴 下  明 斷 捨 前 後  究 竟 極 果  唯 轉 其 名  沉 空 滯 
ZH_X51_0823_003:0184c07	寂。名體俱失。心等通者。義通染淨。染隨前捨。淨益	003	寂  名 體 俱 失  心 等 通 者  義 通 染 淨  染 隨 前 捨  淨 益 
ZH_X51_0823_003:0184c08	長時。	003	長 時  
ZH_X51_0823_003:0184c09	然第八識總有二位(至)鏡智徧緣一切法故。	003	然 第 八 識 總 有 二 位  至  鏡 智 徧 緣 一 切 法 故  
ZH_X51_0823_003:0184c10	然第下。總判二位如文。與一下一句。釋與五徧行	003	然 第 下  總 判 二 位 如 文  與 一 下 一 句  釋 與 五 徧 行 
ZH_X51_0823_003:0184c11	相應。常樂下五句。釋與五別境相應。極淨下一句。	003	相 應  常 樂 下 五 句  釋 與 五 別 境 相 應  極 淨 下 一 句  
ZH_X51_0823_003:0184c12	釋與善十一相應。無染汙故。簡不與根隨二十六	003	釋 與 善 十 一 相 應  無 染 汙 故  簡 不 與 根 隨 二 十 六 
ZH_X51_0823_003:0184c13	相應。無散動故。簡不與四不定相應。任運一句。釋	003	相 應  無 散 動 故  簡 不 與 四 不 定 相 應  任 運 一 句  釋 
ZH_X51_0823_003:0184c14	捨受。鏡智徧緣。釋所緣。有漏位局。無漏位通。染淨	003	捨 受  鏡 智 徧 緣  釋 所 緣  有 漏 位 局  無 漏 位 通  染 淨 
ZH_X51_0823_003:0184c15	廣狹。理應爾故。	003	廣 狹  理 應 爾 故  
ZH_X51_0823_003:0184c16	云何應知此第八識(至)聖教正理為定量故。	003	云 何 應 知 此 第 八 識  至  聖 教 正 理 為 定 量 故  
ZH_X51_0823_003:0184c17	云何下。引教理證有第八。初徵問。次總答教理為	003	云 何 下  引 教 理 證 有 第 八  初 徵 問  次 總 答 教 理 為 
ZH_X51_0823_003:0184c18	定量故。教。謂三經四頌五教。理。謂十理。以此楷定	003	定 量 故  教  謂 三 經 四 頌 五 教  理  謂 十 理  以 此 楷 定 
ZH_X51_0823_003:0184c19	不易。度量無謬為證。	003	不 易  度 量 無 謬 為 證  
ZH_X51_0823_003:0184c20	謂有大乘阿毗達磨(至)由此有諸趣及涅槃證得。	003	謂 有 大 乘 阿 毗 達 磨  至  由 此 有 諸 趣 及 涅 槃 證 得  
ZH_X51_0823_003:0184c21	謂有下。先引一經一頌。三番釋頌。第一番約因緣	003	謂 有 下  先 引 一 經 一 頌  三 番 釋 頌  第 一 番 約 因 緣 
ZH_X51_0823_003:0184c22	依持用釋。	003	依 持 用 釋  
ZH_X51_0823_003:0184c23	此第八識自性微細(至)流轉還滅作依持用。	003	此 第 八 識 自 性 微 細  至  流 轉 還 滅 作 依 持 用  
ZH_X51_0823_003:0184c24	此第下。初二句出引教意。第八自性微細。體隱用	003	此 第 下  初 二 句 出 引 教 意  第 八 自 性 微 細  體 隱 用 
ZH_X51_0823_003:0185a01	彰。故以用顯體。頌中下。略以二用判頌四句。	003	彰  故 以 用 顯 體  頌 中 下  略 以 二 用 判 頌 四 句  
ZH_X51_0823_003:0185a02	界是因義即種子識(至)等為依止故名為緣。	003	界 是 因 義 即 種 子 識  至  等 為 依 止 故 名 為 緣  
ZH_X51_0823_003:0185a03	界是下先釋因緣用。因緣分釋。初句標因。種子識。	003	界 是 下 先 釋 因 緣 用  因 緣 分 釋  初 句 標 因  種 子 識  
ZH_X51_0823_003:0185a04	出體。親生諸法。結為因用。依是下。初句標緣。執持	003	出 體  親 生 諸 法  結 為 因 用  依 是 下  初 句 標 緣  執 持 
ZH_X51_0823_003:0185a05	識。出體。諸法等為依止。結為緣用。雖因緣義別。識	003	識  出 體  諸 法 等 為 依 止  結 為 緣 用  雖 因 緣 義 別  識 
ZH_X51_0823_003:0185a06	體唯一。約能生義。名種子識。約依止義。名執持識。	003	體 唯 一  約 能 生 義  名 種 子 識  約 依 止 義  名 執 持 識  
ZH_X51_0823_003:0185a07	以此二用顯體。體一名異也。	003	以 此 二 用 顯 體  體 一 名 異 也  
ZH_X51_0823_003:0185a08	謂能執持諸種子故(至)是謂此識為因緣用。	003	謂 能 執 持 諸 種 子 故  至  是 謂 此 識 為 因 緣 用  
ZH_X51_0823_003:0185a09	謂能下。因緣合明。廣釋上義。初四句文互隔對。承	003	謂 能 下  因 緣 合 明  廣 釋 上 義  初 四 句 文 互 隔 對  承 
ZH_X51_0823_003:0185a10	前起後。能執持諸種子。即前種子為因。即變為彼。	003	前 起 後  能 執 持 諸 種 子  即 前 種 子 為 因  即 變 為 彼  
ZH_X51_0823_003:0185a11	即前親生諸法。與現行法為所依。即前執持為緣。	003	即 前 親 生 諸 法  與 現 行 法 為 所 依  即 前 執 持 為 緣  
ZH_X51_0823_003:0185a12	及為彼依。即前等無依止。變為彼者。牒上。謂變一	003	及 為 彼 依  即 前 等 無 依 止  變 為 彼 者  牒 上  謂 變 一 
ZH_X51_0823_003:0185a13	句。釋成。為彼依者。牒上。謂與一句。釋成。問云。執受	003	句  釋 成  為 彼 依 者  牒 上  謂 與 一 句  釋 成  問 云  執 受 
ZH_X51_0823_003:0185a14	但能執受根身。不言執受諸識。何言與轉識作所	003	但 能 執 受 根 身  不 言 執 受 諸 識  何 言 與 轉 識 作 所 
ZH_X51_0823_003:0185a15	依止耶。以能下。通妨廣釋為依義。眼等五識。以五	003	依 止 耶  以 能 下  通 妨 廣 釋 為 依 義  眼等五識  以 五 
ZH_X51_0823_003:0185a16	色根為俱有依。又與下。釋第六意識以末那為俱	003	色 根 為 俱 有 依  又 與 下  釋 第六意識 以 末 那 為 俱 
ZH_X51_0823_003:0185a17	有依。末那下。立量證末那以第八為俱有依。并證	003	有 依  末 那 下  立 量 證 末 那 以 第 八 為 俱 有 依  并 證 
ZH_X51_0823_003:0185a18	意識依末那。七八二識自性微細。不可了知。故立	003	意 識 依 末 那  七 八 二 識 自 性 微 細  不 可 了 知  故 立 
ZH_X51_0823_003:0185a19	量證明。第八下。明第八有俱有依。謂第七。立量如	003	量 證 明  第 八 下  明 第 八 有 俱 有 依  謂 第 七  立 量 如 
ZH_X51_0823_003:0185a20	文。是謂下。結成因緣。故以因緣之用顯體也。	003	文  是 謂 下  結 成 因 緣  故 以 因 緣 之 用 顯 體 也  
ZH_X51_0823_003:0185a21	由此有者由有此識(至)令諸有情流轉生死。	003	由 此 有 者 由 有 此 識  至  令 諸 有 情 流轉生死  
ZH_X51_0823_003:0185a22	由此下。次釋依持用。先釋流轉依持用。先牒頌略	003	由 此 下  次 釋 依 持 用  先 釋 流 轉 依 持 用  先 牒 頌 略 
ZH_X51_0823_003:0185a23	標體用善。謂人天清昇樂。惡。謂三塗沉墜苦。第八	003	標 體 用 善  謂 人 天 清 昇 樂  惡  謂 三 塗 沉 墜 苦  第 八 
ZH_X51_0823_003:0185a24	識。出體。執持下。顯用。順流轉法者。流轉。謂昇沉往	003	識  出 體  執 持 下  顯 用  順 流 轉 法 者  流 轉  謂 昇 沉 往 
ZH_X51_0823_003:0185b01	返苦樂果。順。即惑業因。隨順生死故。由識執持惑	003	返 苦 樂 果  順  即 惑 業 因  隨 順 生 死 故  由 識 執 持 惑 
ZH_X51_0823_003:0185b02	業苦種。令諸有情流轉生死。生死即五趣現果。苦	003	業 苦 種  令 諸 有 情 流轉生死  生 死 即 五 趣 現 果  苦 
ZH_X51_0823_003:0185b03	種於生死為親因緣。惑業種於生死為增上緣。	003	種 於 生 死 為 親 因 緣  惑 業 種 於 生 死 為 增 上 緣  
ZH_X51_0823_003:0185b04	雖惑業生皆是流轉(至)是與流轉作依持用。	003	雖 惑 業 生 皆 是 流 轉  至  是 與 流 轉 作 依 持 用  
ZH_X51_0823_003:0185b05	雖惑下。釋疑。疑云。惑業苦三皆流轉法。何故頌中	003	雖 惑 下  釋 疑  疑 云  惑 業 苦 三 皆 流 轉 法  何 故 頌 中 
ZH_X51_0823_003:0185b06	唯言諸趣。不及二耶。釋中約通局判頌文。初約果	003	唯 言 諸 趣  不 及 二 耶  釋 中 約 通 局 判 頌 文  初 約 果 
ZH_X51_0823_003:0185b07	勝偏說。次約諸趣名。因果通攝。諸惑下。結。故以流	003	勝 偏 說  次 約 諸 趣 名  因 果 通 攝  諸 惑 下  結  故 以 流 
ZH_X51_0823_003:0185b08	轉之用顯體也。	003	轉 之 用 顯 體 也  
ZH_X51_0823_003:0185b09	及涅槃證得者由有此識(至)令修行者證得涅槃。	003	及 涅 槃 證 得 者 由 有 此 識  至  令 修 行 者 證得涅槃  
ZH_X51_0823_003:0185b10	及涅下。次釋還滅依持用。先牒頌略標體用。涅槃。	003	及 涅 下  次 釋 還 滅 依 持 用  先 牒 頌 略 標 體 用  涅 槃  
ZH_X51_0823_003:0185b11	謂性淨法界。證得。謂無漏正智。第八識。出體。執持	003	謂 性 淨 法 界  證 得  謂 無 漏 正 智  第 八 識  出 體  執 持 
ZH_X51_0823_003:0185b12	下。顯用。順還滅法者。還滅。謂歸還寂滅之理。順。即	003	下  顯 用  順 還 滅 法 者  還 滅  謂 歸 還 寂 滅 之 理  順  即 
ZH_X51_0823_003:0185b13	能還之道。由識執持無漏智種。令修行者證得涅	003	能 還 之 道  由 識 執 持 無 漏 智 種  令 修 行 者 證 得 涅 
ZH_X51_0823_003:0185b14	槃。從無漏種發生淨行。斷惑證理故。種於現行為	003	槃  從 無 漏 種 發 生 淨 行  斷 惑 證 理 故  種 於 現 行 為 
ZH_X51_0823_003:0185b15	生因。智於涅槃為了因。及者兼也。	003	生 因  智 於 涅 槃 為 了 因  及 者 兼 也  
ZH_X51_0823_003:0185b16	此中但說能證得道(至)是與還滅作依持用。	003	此 中 但 說 能 證 得 道  至  是 與 還 滅 作 依 持 用  
ZH_X51_0823_003:0185b17	此中下。約單雙判頌文。初文單約能證道。次句釋	003	此 中 下  約 單 雙 判 頌 文  初 文 單 約 能 證 道  次 句 釋 
ZH_X51_0823_003:0185b18	成。涅槃不依此識者。清淨法界。即識實性。識依理。	003	成  涅 槃 不 依 此 識 者  清 淨 法 界  即 識 實 性  識 依 理  
