segmentnr	original	folio	analyzed
ZH_X76_1516_009:0099c01	神。多顯迹聽法。而師皆與受戒(五燈)○西域犍那至。	009	神  多 顯 迹 聽 法  而 師 皆 與 受 戒  五 燈   西 域 犍 那 至  
ZH_X76_1516_009:0099c02	壬辰(十一載)	009	壬 辰  十 一 載  
ZH_X76_1516_009:0099c03	潤州鶴林寺徑山大師元素示寂。左補闕李華製碑。	009	潤 州 鶴 林 寺 徑 山 大 師 元 素 示 寂  左 補 闕 李 華 製 碑  
ZH_X76_1516_009:0099c04	略曰。師菩提位中。六十一夏。父母之生。八十五年。赴	009	略 曰  師 菩 提 位 中  六 十 一 夏  父 母 之 生  八 十 五 年  赴 
ZH_X76_1516_009:0099c05	哀位者。可思量否。至有浮江而奠。望寺而哭。十里花	009	哀 位 者  可 思 量 否  至 有 浮 江 而 奠  望 寺 而 哭  十 里 花 
ZH_X76_1516_009:0099c06	雨。四天香雲。幡幢盖網。光蔽日月。奉全身建塔于黃	009	雨  四 天 香 雲  幡 幢 盖 網  光 蔽 日 月  奉 全 身 建 塔 于 黃 
ZH_X76_1516_009:0099c07	鶴山西原。州伯邑宰。執喪師之禮。故齊翰張均梁昇	009	鶴 山 西 原  州 伯 邑 宰  執 喪 師 之 禮  故 齊 翰 張 均 梁 昇 
ZH_X76_1516_009:0099c08	徐嶠等。皆菩薩戒弟子。道流人望。莫盛於此。弟子甞	009	徐 嶠 等  皆 菩 薩 戒 弟 子  道 流 人 望  莫 盛 於 此  弟 子 甞 
ZH_X76_1516_009:0099c09	聞道於徑山。猶樂正子春之於夫子也。	009	聞 道 於 徑 山  猶 樂 正 子 春 之 於 夫 子 也  
ZH_X76_1516_009:0099c10	癸巳(十二載)	009	癸 巳  十 二 載  
ZH_X76_1516_009:0099c11	西蕃冦。圍涼州。帝命三藏不空。祈陰兵救之。空誦仁	009	西 蕃 冦  圍 涼 州  帝 命 三 藏 不 空  祈 陰 兵 救 之  空 誦 仁 
ZH_X76_1516_009:0099c12	王密語數番。有神介冑而至。帝親見之。問曰。此何神	009	王 密 語 數 番  有 神 介 冑 而 至  帝 親 見 之  問 曰  此 何 神 
ZH_X76_1516_009:0099c13	也。空曰。北方毗沙門天王長子也。空誦密語遣之。數	009	也  空 曰  北 方 毗 沙 門 天 王 長 子 也  空 誦 密 語 遣 之  數 
ZH_X76_1516_009:0099c14	日涼州捷報。有神兵至。威武雄盛。賊畏懼卷甲而去。	009	日 涼 州 捷 報  有 神 兵 至  威 武 雄 盛  賊 畏 懼 卷 甲 而 去  
ZH_X76_1516_009:0099c15	帝大悅。詔天下軍壘。皆立毗沙門天王祠。	009	帝 大 悅  詔 天 下 軍 壘  皆 立 毗 沙 門 天 王 祠  
ZH_X76_1516_009:0099c16	甲午(十三載)	009	甲 午  十 三 載  
ZH_X76_1516_009:0099c17	左溪元朗禪師示寂。初南岳惠聞。悟法華宗旨。以授	009	左 溪 元 朗 禪 師 示 寂  初 南 岳 惠 聞  悟 法 華 宗 旨  以 授 
ZH_X76_1516_009:0099c18	惠思。思授智者。智者授灌頂。頂傳縉雲威。威傳東陽	009	惠 思  思 授 智 者  智 者 授 灌 頂  頂 傳 縉 雲 威  威 傳 東 陽 
ZH_X76_1516_009:0099c19	威。朗事東陽。盡傳其道。獨處巖穴三十年。晏坐左溪。	009	威  朗 事 東 陽  盡 傳 其 道  獨 處 巖 穴 三 十 年  晏 坐 左 溪  
ZH_X76_1516_009:0099c20	因以為號。春秋八十二。弟子神邕。玄淨。法燈。清辨。湛	009	因 以 為 號  春 秋 八 十 二  弟 子 神 邕  玄 淨  法 燈  清 辨  湛 
ZH_X76_1516_009:0099c21	然等。數十人。傳其教。補闕李華誌其碑陰。有曰。師一	009	然 等  數 十 人  傳 其 教  補 闕 李 華 誌 其 碑 陰  有 曰  師 一 
ZH_X76_1516_009:0099c22	鬱多羅四十餘載。一尼師壇。終身不易。遠近學者。擁	009	鬱 多 羅 四 十 餘 載  一 尼 師 壇  終 身 不 易  遠 近 學 者  擁 
ZH_X76_1516_009:0099c23	室填門云(本傳)○元德秀卒。秀字紫芝。少事母孝。母亡	009	室 填 門 云  本 傳   元 德 秀 卒  秀 字 紫 芝  少 事 母 孝  母 亡 
ZH_X76_1516_009:0099c24	廬墓側。刺血寫佛經。絕筆感異香芬馥。彌日而息。初	009	廬 墓 側  刺 血 寫 佛 經  絕 筆 感 異 香 芬 馥  彌 日 而 息  初 
ZH_X76_1516_009:0100a01	兄子襁褓喪母。無資得乳媼。秀自乳之。數日涌流。能	009	兄 子 襁 褓 喪 母  無 資 得 乳 媼  秀 自 乳 之  數 日 涌 流  能 
ZH_X76_1516_009:0100a02	食乃止。及為魯山令。卓然廉潔。房琯每曰。見紫芝眉	009	食 乃 止  及 為 魯 山 令  卓 然 廉 潔  房 琯 每 曰  見 紫 芝 眉 
ZH_X76_1516_009:0100a03	宇。使人名利之心都盡。及卒。家唯枕履簟瓢而已。族	009	宇  使 人 名 利 之 心 都 盡  及 卒  家 唯 枕 履 簟 瓢 而 已  族 
ZH_X76_1516_009:0100a04	弟元結哭之曰。大夫生六十年。未甞識女色。未甞有	009	弟 元 結 哭 之 曰  大 夫 生 六 十 年  未 甞 識 女 色  未 甞 有 
ZH_X76_1516_009:0100a05	十畆之地。十尺之舍。十歲之童。未甞完布帛而衣。具	009	十 畆 之 地  十 尺 之 舍  十 歲 之 童  未 甞 完 布 帛 而 衣  具 
ZH_X76_1516_009:0100a06	五味而飡。吾哀之。以誡荒婬貪侫綺紈梁肉之徒耳(舊唐史)。	009	五 味 而 飡  吾 哀 之  以 誡 荒 婬 貪 侫 綺 紈 梁 肉 之 徒 耳  舊 唐 史   
ZH_X76_1516_009:0100a07	乙未(十四載　十一月祿山反陷東京)	009	乙 未  十 四 載  十 一 月 祿 山 反 陷 東 京  
ZH_X76_1516_009:0100a08	肅宗	009	肅 宗 
ZH_X76_1516_009:0100a09	丙申(至德元載)	009	丙 申  至 德 元 載  
ZH_X76_1516_009:0100a10	六月。祿山陷長安。明皇幸蜀。時有守臣。與祿山偕反	009	六 月  祿 山 陷 長 安  明 皇 幸 蜀  時 有 守 臣  與 祿 山 偕 反 
ZH_X76_1516_009:0100a11	者。曾為閬守。有畫像在路次。明皇以劒斬像首。其人	009	者  曾 為 閬 守  有 畫 像 在 路 次  明 皇 以 劒 斬 像 首  其 人 
ZH_X76_1516_009:0100a12	在陝西。其首忽墮于地○明皇甞問一行。國祚何難。	009	在 陝 西  其 首 忽 墮 于 地  明 皇 甞 問 一 行  國 祚 何 難  
ZH_X76_1516_009:0100a13	行進金合祝。至萬里即開。常曾發視。乃當歸少許。及	009	行 進 金 合 祝  至 萬 里 即 開  常 曾 發 視  乃 當 歸 少 許  及 
ZH_X76_1516_009:0100a14	是車駕至成都。渡萬里橋。忽悟當歸之讖。於是洗然	009	是 車 駕 至 成 都  渡 萬 里 橋  忽 悟 當 歸 之 讖  於 是 洗 然 
ZH_X76_1516_009:0100a15	忘憂云○七月。肅宗即位。靈武。旬日諸鎮兵至。乃以	009	忘 憂 云  七 月  肅 宗 即 位  靈 武  旬 日 諸 鎮 兵 至  乃 以 
ZH_X76_1516_009:0100a16	房琯為相兼元帥。時冦難方剡。或言。宜憑福祐。帝納	009	房 琯 為 相 兼 元 帥  時 冦 難 方 剡  或 言  宜 憑 福 祐  帝 納 
ZH_X76_1516_009:0100a17	之。引沙門百餘入行宮。結道場。朝夕諷唄。帝一夕夢	009	之  引 沙 門 百 餘 入 行 宮  結 道 場  朝 夕 諷 唄  帝 一 夕 夢 
ZH_X76_1516_009:0100a18	沙門身金色。誦寶勝如來名。以問左右。或對。賀闌谷	009	沙 門 身 金 色  誦 寶 勝 如 來 名  以 問 左 右  或 對  賀 闌 谷 
ZH_X76_1516_009:0100a19	有僧名無漏。常誦此佛。頗有神異。帝召無漏。固辭不	009	有 僧 名 無 漏  常 誦 此 佛  頗 有 神 異  帝 召 無 漏  固 辭 不 
ZH_X76_1516_009:0100a20	赴。尋救郭子儀諭旨。無漏乃見于行在。帝悅曰。真夢	009	赴  尋 救 郭 子 儀 諭 旨  無 漏 乃 見 于 行 在  帝 悅 曰  真 夢 
ZH_X76_1516_009:0100a21	中所見僧也。而三藏不空。亦見于行宮。帝併留之。託	009	中 所 見 僧 也  而 三 藏 不 空  亦 見 于 行 宮  帝 併 留 之  託 
ZH_X76_1516_009:0100a22	以祈讓(通論)○溫州龍泉山。無著大師。居山南。一日卜	009	以 祈 讓  通 論   溫 州 龍 泉 山  無 著 大 師  居 山 南  一 日 卜 
ZH_X76_1516_009:0100a23	遷。忽電電晦冥。有龍見山下張白家。無著因請捨田	009	遷  忽 電 電 晦 冥  有 龍 見 山 下 張 白 家  無 著 因 請 捨 田 
ZH_X76_1516_009:0100a24	建寺。而白欲輸其直。逮夜天雨錢二十萬以市之。遂	009	建 寺  而 白 欲 輸 其 直  逮 夜 天 雨 錢 二 十 萬 以 市 之  遂 
ZH_X76_1516_009:0100b01	建院郡上其事。賜名龍泉院(永寧編)。	009	建 院 郡 上 其 事  賜 名 龍 泉 院  永 寧 編   
ZH_X76_1516_009:0100b02	丁酉(二載)	009	丁 酉  二 載  
ZH_X76_1516_009:0100b03	正月。祿山子慶緒。弑祿山自立。九月破慶緒復京師。	009	正 月  祿 山 子 慶 緒  弑 祿 山 自 立  九 月 破 慶 緒 復 京 師  
ZH_X76_1516_009:0100b04	十月帝歸京師。十二月　太上皇至自西蜀○是歲	009	十 月 帝 歸 京 師  十 二 月  太 上 皇 至 自 西 蜀  是 歲 
ZH_X76_1516_009:0100b05	華嚴疏主澄觀法師。得度具戒。即以十事自勵曰。體	009	華 嚴 疏 主 澄 觀 法 師  得 度 具 戒  即 以 十 事 自 勵 曰  體 
ZH_X76_1516_009:0100b06	不捐沙門之表。心不違如來之制。坐不背法界之經。	009	不 捐 沙 門 之 表  心 不 違 如 來 之 制  坐 不 背 法 界 之 經  
ZH_X76_1516_009:0100b07	性不染情礙之境。足不履尼寺之塵。脇不觸居士之	009	性 不 染 情 礙 之 境  足 不 履 尼 寺 之 塵  脇 不 觸 居 士 之 
ZH_X76_1516_009:0100b08	榻。目不析非儀之綵。舌不味過午之餚。手不釋圓明	009	榻  目 不 析 非 儀 之 綵  舌 不 味 過 午 之 餚  手 不 釋 圓 明 
ZH_X76_1516_009:0100b09	之珠。宿不離衣鉢之側。從牛頭忠禪師。徑山欽禪師。	009	之 珠  宿 不 離 衣 鉢 之 側  從 牛 頭 忠 禪 師  徑 山 欽 禪 師  
ZH_X76_1516_009:0100b10	問西來宗旨。授華嚴圓教於詵禪師。	009	問 西 來 宗 旨  授 華 嚴 圓 教 於 詵 禪 師  
ZH_X76_1516_009:0100b11	戊戌(乾元元年)	009	戊 戌  乾 元 元 年  
ZH_X76_1516_009:0100b12	僧無漏。立化于禁中。足去地尺許。左右以聞。帝驚異。	009	僧 無 漏  立 化 于 禁 中  足 去 地 尺 許  左 右 以 聞  帝 驚 異  
ZH_X76_1516_009:0100b13	降蹕臨視。得遺表□歸葬臼谷。有旨護迭臼居建塔。	009	降 蹕 臨 視  得 遺 表  歸 葬 臼 谷  有 旨 護 迭 臼 居 建 塔  
ZH_X76_1516_009:0100b14	至懷遠縣。輒舉不□□□□泥塑全身留之下院○	009	至 懷 遠 縣  輒 舉 不     泥 塑 全 身 留 之 下 院  
ZH_X76_1516_009:0100b15	帝於禁中。立內道場。講誦贊唄甚嚴。宰相張鎬諫曰。	009	帝 於 禁 中  立 內 道 場  講 誦 贊 唄 甚 嚴  宰 相 張 鎬 諫 曰  
ZH_X76_1516_009:0100b16	願　陛下以無為為心。不以小乘擾聖慮。帝不納。尋	009	願  陛 下 以 無 為 為 心  不 以 小 乘 擾 聖 慮  帝 不 納  尋 
ZH_X76_1516_009:0100b17	敕五嶽各建寺。選高行沙門主之。聽白衣能誦經五	009	敕 五 嶽 各 建 寺  選 高 行 沙 門 主 之  聽 白 衣 能 誦 經 五 
ZH_X76_1516_009:0100b18	百紙者度為僧。或納錢百緡。請牒剃度。亦賜明經出	009	百 紙 者 度 為 僧  或 納 錢 百 緡  請 牒 剃 度  亦 賜 明 經 出 
ZH_X76_1516_009:0100b19	身。及兩京平。又於關輔諸州。納錢度僧道萬餘人。進	009	身  及 兩 京 平  又 於 關 輔 諸 州  納 錢 度 僧 道 萬 餘 人  進 
ZH_X76_1516_009:0100b20	納自此而始。	009	納 自 此 而 始  
ZH_X76_1516_009:0100b21	己亥(二年)	009	己 亥  二 年  
ZH_X76_1516_009:0100b22	三月。詔天下諸州。各置放生池。十月。昇州刺史顏真	009	三 月  詔 天 下 諸 州  各 置 放 生 池  十 月  昇 州 刺 史 顏 真 
ZH_X76_1516_009:0100b23	卿。撰有唐天下放生池碑銘。其序有云。我皇舉天下	009	卿  撰 有 唐 天 下 放 生 池 碑 銘  其 序 有 云  我 皇 舉 天 下 
ZH_X76_1516_009:0100b24	以為池。罄域中而蒙福。乘陀羅尼加持之力。竭煩惱	009	以 為 池  罄 域 中 而 蒙 福  乘 陀 羅 尼 加 持 之 力  竭 煩 惱 
ZH_X76_1516_009:0100c01	海生死之津。揆之前古。曾何倣髴云云(本傳)。	009	海 生 死 之 津  揆 之 前 古  曾 何 倣 髴 云 云  本 傳   
ZH_X76_1516_009:0100c02	庚子(上元元年)	009	庚 子  上 元 元 年  
ZH_X76_1516_009:0100c03	上遣使詣曹溪。迎六祖衣鉢。入內供養(一云乾元元年)○荷	009	上 遣 使 詣 曹 溪  迎 六 祖 衣 鉢  入 內 供 養  一 云 乾 元 元 年   荷 
ZH_X76_1516_009:0100c04	澤神會禪師示寂。敕建塔院。賜號真宗般若。	009	澤 神 會 禪 師 示 寂  敕 建 塔 院  賜 號 真 宗 般 若  
ZH_X76_1516_009:0100c05	辛丑(二年)	009	辛 丑  二 年  
ZH_X76_1516_009:0100c06	正月。帝不豫。皇后張氏。刺血寫佛經。百僚於諸寺齋	009	正 月  帝 不 豫  皇 后 張 氏  刺 血 寫 佛 經  百 僚 於 諸 寺 齋 
ZH_X76_1516_009:0100c07	僧(唐史)○詔南陽慧忠禪師赴闕。詔書略云。朕聞。調御	009	僧  唐 史   詔 南 陽 慧 忠 禪 師 赴 闕  詔 書 略 云  朕 聞  調 御 
ZH_X76_1516_009:0100c08	上乘。久安中土。大雄付囑。實在朕躬。思與道安。弘宣	009	上 乘  久 安 中 土  大 雄 付 囑  實 在 朕 躬  思 與 道 安  弘 宣 
ZH_X76_1516_009:0100c09	祕典。廣資福潤。以及大千。傳罔象之玄珠。拔沉迷之	009	祕 典  廣 資 福 潤  以 及 大 千  傳 罔 象 之 玄 珠  拔 沉 迷 之 
ZH_X76_1516_009:0100c10	毒箭。良緣斯在。勿以為勞。杖錫而來。京師非遠。齋心	009	毒 箭  良 緣 斯 在  勿 以 為 勞  杖 錫 而 來  京 師 非 遠  齋 心 
ZH_X76_1516_009:0100c11	已久。速副朕懷。春寒師得安否。遣此旨不多及。初忠	009	已 久  速 副 朕 懷  春 寒 師 得 安 否  遣 此 旨 不 多 及  初 忠 
ZH_X76_1516_009:0100c12	自受曹溪心印。居南陽四十年。不下山門。及是赴詔。	009	自 受 曹 溪 心 印  居 南 陽 四 十 年  不 下 山 門  及 是 赴 詔  
ZH_X76_1516_009:0100c13	初安置千福寺。帝每召入禁中問道。帝一日齋沐。致	009	初 安 置 千 福 寺  帝 每 召 入 禁 中 問 道  帝 一 日 齋 沐  致 
ZH_X76_1516_009:0100c14	十問於師。一曰見性後用布施作福否。忠對無相而	009	十 問 於 師  一 曰 見 性 後 用 布 施 作 福 否  忠 對 無 相 而 
ZH_X76_1516_009:0100c15	施。合見性。二曰作何行業合此道。忠答無功而□合	009	施  合 見 性  二 曰 作 何 行 業 合 此 道  忠 答 無 功 而  合 
ZH_X76_1516_009:0100c16	此道。三曰或有病難。將何修行抵擬。忠對了業本空。	009	此 道  三 曰 或 有 病 難  將 何 修 行 抵 擬  忠 對 了 業 本 空  
ZH_X76_1516_009:0100c17	得不動轉。四曰臨終時何得自在。忠以努力自信道	009	得 不 動 轉  四 曰 臨 終 時 何 得 自 在  忠 以 努 力 自 信 道 
ZH_X76_1516_009:0100c18	為對。五曰煩惱起時。將何止息。忠以本心湛然。煩惱	009	為 對  五 曰 煩 惱 起 時  將 何 止 息  忠 以 本 心 湛 然  煩 惱 
ZH_X76_1516_009:0100c19	回歸妙用為對。六曰見性後用念佛。求生淨土否。忠	009	回 歸 妙 用 為 對  六 曰 見 性 後 用 念 佛  求 生 淨 土 否  忠 
ZH_X76_1516_009:0100c20	對性即是佛。性即淨土。七曰捨此陰了。當生何處。忠	009	對 性 即 是 佛  性 即 淨 土  七 曰 捨 此 陰 了  當 生 何 處  忠 
ZH_X76_1516_009:0100c21	以無捨無生自在生為對。八曰臨終時有花臺寶座	009	以 無 捨 無 生 自 在 生 為 對  八 曰 臨 終 時 有 花 臺 寶 座 
ZH_X76_1516_009:0100c22	來迎。可赴否。忠以不取相為對。九曰作麼生得神通	009	來 迎  可 赴 否  忠 以 不 取 相 為 對  九 曰 作 麼 生 得 神 通 
ZH_X76_1516_009:0100c23	似佛國。忠以見性如貧得寶。如民得王為對。十曰只	009	似 佛 國  忠 以 見 性 如 貧 得 寶  如 民 得 王 為 對  十 曰 只 
ZH_X76_1516_009:0100c24	依此本性修。定得作佛否。忠對定得作佛。佛亦無相	009	依 此 本 性 修  定 得 作 佛 否  忠 對 定 得 作 佛  佛 亦 無 相 
ZH_X76_1516_009:0101a01	無得。乃為真得。此十對皆廣有其辭。今約科目為對	009	無 得  乃 為 真 得  此 十 對 皆 廣 有 其 辭  今 約 科 目 為 對 
ZH_X76_1516_009:0101a02	耳。帝由是凝心玄旨(帝有問十身調御。及無諍三昧等。緣見五燈)。	009	耳  帝 由 是 凝 心 玄 旨  帝 有 問 十 身 調 御  及 無諍三昧 等  緣 見 五 燈   
ZH_X76_1516_009:0101a03	壬寅(寶應元年)	009	壬 寅  寶 應 元 年  
ZH_X76_1516_009:0101a04	四月。楚州龍興寺尼真如。恍若有人接之昇天。見天	009	四 月  楚 州 龍 興 寺 尼 真 如  恍 若 有 人 接 之 昇 天  見 天 
ZH_X76_1516_009:0101a05	帝授以十三寶。謂真如曰。中國有灾。宜以第二寶鎮	009	帝 授 以 十 三 寶  謂 真 如 曰  中 國 有 灾  宜 以 第 二 寶 鎮 
ZH_X76_1516_009:0101a06	之。楚州刺史崔侁。奉表獻于朝。一曰玄黃天符。二玉	009	之  楚 州 刺 史 崔 侁  奉 表 獻 于 朝  一 曰 玄 黃 天 符  二 玉 
ZH_X76_1516_009:0101a07	雞。三穀璧。四王母環。五碧色寶。六如意珠。七紅靺鞨	009	雞  三 穀 璧  四 王 母 環  五 碧 色 寶  六 如 意 珠  七 紅 靺 鞨 
ZH_X76_1516_009:0101a08	八琅玕珠。九玉玦。十玉印。十一桑鈎。十二雷斧。十三	009	八 琅 玕 珠  九 玉 玦  十 玉 印  十 一 桑 鈎  十 二 雷 斧  十 三 
ZH_X76_1516_009:0101a09	(失名。)帝覽之大悅。名曰定國寶。帝以獻自楚州。即太	009	 失 名   帝 覽 之 大 悅  名 曰 定 國 寶  帝 以 獻 自 楚 州  即 太 
ZH_X76_1516_009:0101a10	子所封之國。又聞中原宜以第二寶鎮之。遂詔太子	009	子 所 封 之 國  又 聞 中 原 宜 以 第 二 寶 鎮 之  遂 詔 太 子 
ZH_X76_1516_009:0101a11	攝政事。大赦改元(舊史)○五月。太上皇崩。帝衷慟致疾。	009	攝 政 事  大 赦 改 元  舊 史   五 月  太 上 皇 崩  帝 衷 慟 致 疾  
ZH_X76_1516_009:0101a12	相距十四日而崩。代宗即位。	009	相 距 十 四 日 而 崩  代 宗 即 位  
ZH_X76_1516_009:0101a13	代宗	009	代 宗 
ZH_X76_1516_009:0101a14	癸卯(廣德元年)	009	癸 卯  廣 德 元 年  
ZH_X76_1516_009:0101a15	十一月。吐蕃陷京師。帝奔陝。郭子儀兵至。敗吐蕃復	009	十 一 月  吐 蕃 陷 京 師  帝 奔 陝  郭 子 儀 兵 至  敗 吐 蕃 復 
ZH_X76_1516_009:0101a16	京師。帝在華陰。五臺文殊菩薩見帝。納以秘語。十二	009	京 師  帝 在 華 陰  五 臺 文 殊 菩 薩 見 帝  納 以 秘 語  十 二 
ZH_X76_1516_009:0101a17	月。帝歸京。詔修五臺文殊殿。鑄銅為瓦。塗以黃金。費	009	月  帝 歸 京  詔 修 五 臺 文 殊 殿  鑄 銅 為 瓦  塗 以 黃 金  費 
ZH_X76_1516_009:0101a18	億萬計。	009	億 萬 計  
ZH_X76_1516_009:0101a19	甲辰(二年)	009	甲 辰  二 年  
ZH_X76_1516_009:0101a20	詔內道場。選三百僧。百人為番。出入乘馬。常講誦仁	009	詔 內 道 場  選 三 百 僧  百 人 為 番  出 入 乘 馬  常 講 誦 仁 
ZH_X76_1516_009:0101a21	王般若經○帝迎忠國師。住光宅精藍。	009	王 般 若 經  帝 迎 忠 國 師  住 光 宅 精 藍  
ZH_X76_1516_009:0101a22	乙巳(永泰元)	009	乙 巳  永 泰 元  
ZH_X76_1516_009:0101a23	始上好祠祀。未甚重佛。元載王縉杜鴻漸為相。三人	009	始 上 好 祠 祀  未 甚 重 佛  元 載 王 縉 杜 鴻 漸 為 相  三 人 
ZH_X76_1516_009:0101a24	皆好佛。縉尤甚。不食葷血。與鴻漸造寺無窮。上甞問	009	皆 好 佛  縉 尤 甚  不 食 葷 血  與 鴻 漸 造 寺 無 窮  上 甞 問 
ZH_X76_1516_009:0101b01	以佛言報應。果為有無。王縉奏曰。國家運祚靈長。非	009	以 佛 言 報 應  果 為 有 無  王 縉 奏 曰  國 家 運 祚 靈 長  非 
ZH_X76_1516_009:0101b02	宿植福業。何以致之。福業已定。雖時有小災。終不能	009	宿 植 福 業  何 以 致 之  福 業 已 定  雖 時 有 小 災  終 不 能 
ZH_X76_1516_009:0101b03	為害。所以祿山思明。毒流方煽。而皆有子禍。僕固懷	009	為 害  所 以 祿 山 思 明  毒 流 方 煽  而 皆 有 子 禍  僕 固 懷 
ZH_X76_1516_009:0101b04	恩稱兵。內侮出門。病死回紇。吐蕃大舉深入。不戰而	009	恩 稱 兵  內 侮 出 門  病 死 回 紇  吐 蕃 大 舉 深 入  不 戰 而 
ZH_X76_1516_009:0101b05	退。此皆非人力所及。豈得言無報應也。上由是深信	009	退  此 皆 非 人 力 所 及  豈 得 言 無 報 應 也  上 由 是 深 信 
ZH_X76_1516_009:0101b06	之。載等每侍。上從容多談佛事。由是宮中祀佛。梵唄	009	之  載 等 每 侍  上 從 容 多 談 佛 事  由 是 宮 中 祀 佛  梵 唄 
ZH_X76_1516_009:0101b07	齋熏無少懈。群臣承風旨。四方之民。皆相化矣○詔	009	齋 熏 無 少 懈  群 臣 承 風 旨  四 方 之 民  皆 相 化 矣  詔 
ZH_X76_1516_009:0101b08	天下官司。無得箠辱僧尼○禁中講誦仁王經○詔	009	天 下 官 司  無 得 箠 辱 僧 尼  禁 中 講 誦 仁 王 經  詔 
ZH_X76_1516_009:0101b09	命不空三藏。重譯仁王經舊本○五月。帝夢六祖請	009	命 不 空 三 藏  重 譯 仁 王 經 舊 本  五 月  帝 夢 六 祖 請 
ZH_X76_1516_009:0101b10	衣鉢歸曹溪。遣中使送還○九月。鑄金銅佛像於光	009	衣 鉢 歸 曹 溪  遣 中 使 送 還  九 月  鑄 金 銅 佛 像 於 光 
ZH_X76_1516_009:0101b11	順門。率百僚拜祀○十月。吐蕃冦逼京師。內出仁王	009	順 門  率 百 僚 拜 祀  十 月  吐 蕃 冦 逼 京 師  內 出 仁 王 
ZH_X76_1516_009:0101b12	經二輦。送西明諸寺講之。冦平○十一月。詔法師良	009	經 二 輦  送 西 明 諸 寺 講 之  冦 平  十 一 月  詔 法 師 良 
ZH_X76_1516_009:0101b13	賁。造新仁王經疏。疏成。賁以表進呈。帝稱善。	009	賁  造 新 仁 王 經 疏  疏 成  賁 以 表 進 呈  帝 稱 善  
ZH_X76_1516_009:0101b14	丙午(大曆元)	009	丙 午  大 曆 元  
ZH_X76_1516_009:0101b15	七月壬午。作盂蘭盆會于禁中。設高祖太宗已下七	009	七 月 壬 午  作 盂 蘭 盆 會 于 禁 中  設 高 祖 太 宗 已 下 七 
ZH_X76_1516_009:0101b16	聖位。建巨幡。各以帝號標其上。自大廟迎入內道場。	009	聖 位  建 巨 幡  各 以 帝 號 標 其 上  自 大 廟 迎 入 內 道 場  
ZH_X76_1516_009:0101b17	鐃吹鼓舞。旌幢燭天。是日立仗百僚。於光順門。迎拜	009	鐃 吹 鼓 舞  旌 幢 燭 天  是 日 立 仗 百 僚  於 光 順 門  迎 拜 
ZH_X76_1516_009:0101b18	導從。自是歲以為常。癸未太廟二室生靈芝。帝賦詩	009	導 從  自 是 歲 以 為 常  癸 未 太 廟 二 室 生 靈 芝  帝 賦 詩 
ZH_X76_1516_009:0101b19	美之百僚皆。和。	009	美 之 百 僚 皆  和  
ZH_X76_1516_009:0101b20	丁未(二年)	009	丁 未  二 年  
ZH_X76_1516_009:0101b21	七月。魚朝恩奏以先所賜庄。為章敬寺。以資章敬太	009	七 月  魚 朝 恩 奏 以 先 所 賜 庄  為 章 敬 寺  以 資 章 敬 太 
ZH_X76_1516_009:0101b22	后冥福。窮壯極麗。費逾萬億。進士高郢兩上書。皆寢	009	后 冥 福  窮 壯 極 麗  費 逾 萬 億  進 士 高 郢 兩 上 書  皆 寢 
ZH_X76_1516_009:0101b23	不報○是月。宰相杜鴻漸。出撫巴蜀。至益州。遣使詣	009	不 報  是 月  宰 相 杜 鴻 漸  出 撫 巴 蜀  至 益 州  遣 使 詣 
ZH_X76_1516_009:0101b24	白崖山。請無住禪師入城。問法曰。弟子聞金和尚說。	009	白 崖 山  請 無 住 禪 師 入 城  問 法 曰  弟 子 聞 金 和 尚 說  
ZH_X76_1516_009:0101c01	無憶無念莫妄三句法門。未審是一是三。無住曰。無	009	無 憶 無 念 莫 妄 三 句 法 門  未 審 是 一 是 三  無 住 曰  無 
ZH_X76_1516_009:0101c02	憶名戒。無念名定。莫妄名慧。然一心不生。則具戒定	009	憶 名 戒  無 念 名 定  莫 妄 名 慧  然 一 心 不 生  則 具 戒 定 
ZH_X76_1516_009:0101c03	慧。非一非三也。時聞鵶鳴。公問師聞否。師曰。聞與不	009	慧  非 一 非 三 也  時 聞 鵶 鳴  公 問 師 聞 否  師 曰  聞 與 不 
ZH_X76_1516_009:0101c04	聞。非關聞性。有聲之時。是聲塵自生。無聲之時。是聲	009	聞  非 關 聞 性  有 聲 之 時  是 聲 塵 自 生  無 聲 之 時  是 聲 
ZH_X76_1516_009:0101c05	塵自滅。而此聞性。不隨聲生。不隨聲滅。悟此聞性。則	009	塵 自 滅  而 此 聞 性  不 隨 聲 生  不 隨 聲 滅  悟 此 聞 性  則 
ZH_X76_1516_009:0101c06	免聲塵流轉。乃至色香味觸。亦復如之。公與僚屬。喜	009	免 聲 塵 流 轉  乃 至 色香味觸  亦 復 如 之  公 與 僚 屬  喜 
ZH_X76_1516_009:0101c07	躍稱善。公又問。何謂識心見性。答曰。一切人隨念流	009	躍 稱 善  公 又 問  何 謂 識 心 見 性  答 曰  一 切 人 隨 念 流 
ZH_X76_1516_009:0101c08	浪。盖為不識真心。不見本性。真心者。念生亦不順生。	009	浪  盖 為 不 識 真 心  不 見 本 性  真 心 者  念 生 亦 不 順 生  
ZH_X76_1516_009:0101c09	念滅亦不依寂。不定不亂。平常自在。觸目皆如。無非	009	念 滅 亦 不 依 寂  不 定 不 亂  平 常 自 在  觸 目 皆 如  無 非 
