segmentnr	original	stemmed
ZH_T30_1579_100:0880b24_10	或捨所受故。	或 捨 所 受 故  
ZH_T30_1579_100:0880b24_16	或邪推求故。	或 邪 推 求 故  
ZH_T30_1579_100:0880b25_4	或正推求故。	或 正 推 求 故  
ZH_T30_1579_100:0880b25_9	或轉形故。	或 轉 形 故  
ZH_T30_1579_100:0880b25_14	或法爾故。	或 法 爾 故  
ZH_T30_1579_100:0880b25_19	或離欲故。	或 離 欲 故  
ZH_T30_1579_100:0880b26_4	或加行故。	或 加 行 故  
ZH_T30_1579_100:0880b26_9	或退失故。	或 退 失 故  
ZH_T30_1579_100:0880b26_14	或得果故。	或 得 果 故  
ZH_T30_1579_100:0880b26_19	或死生故。	或 死 生 故  
ZH_T30_1579_100:0880b27_3	而有得捨。	而 有 得 捨  
ZH_T30_1579_100:0880b27_12	如別解脫律儀等法。	如 別解脫律儀 等 法  
ZH_T30_1579_100:0880b27_18	由受彼故得。	由 受 彼 故 得  
ZH_T30_1579_100:0880b28_5	由捨彼故捨。	由 捨 彼 故 捨  
ZH_T30_1579_100:0880b28_16	若諸善法由邪推求故捨。	若 諸 善 法 由 邪 推 求 故 捨  
ZH_T30_1579_100:0880b29_5	由正推求故得。	由 正 推 求 故 得  
ZH_T30_1579_100:0880b29_10	由轉形故。	由 轉 形 故  
ZH_T30_1579_100:0880c01_4	捨苾芻律儀或苾芻尼律儀。	捨 苾芻律儀 或 苾 芻 尼 律 儀  
ZH_T30_1579_100:0880c01_13	隨得其一二形生故。	隨 得 其 一 二 形 生 故  
ZH_T30_1579_100:0880c01_18	一切永捨。	一 切 永 捨  
ZH_T30_1579_100:0880c02_4	由法爾故。	由 法 爾 故  
ZH_T30_1579_100:0880c02_17	世間壞時能入法爾所得靜慮。	世 間 壞 時 能 入 法 爾 所 得 靜 慮  
ZH_T30_1579_100:0880c03_4	由離欲故。	由 離 欲 故  
ZH_T30_1579_100:0880c03_13	能得上地所有善法。	能 得 上 地 所 有 善 法  
ZH_T30_1579_100:0880c03_18	由加行故。	由 加 行 故  
ZH_T30_1579_100:0880c04_8	能發依彼所引功德。	能 發 依 彼 所 引 功 德  
ZH_T30_1579_100:0880c04_13	令現在前。	令現在前  
ZH_T30_1579_100:0880c05_1	由退失故。	由 退 失 故  
ZH_T30_1579_100:0880c05_10	還得先時諸下劣法。	還 得 先 時 諸 下 劣 法  
ZH_T30_1579_100:0880c05_15	由得果故。	由 得 果 故  
ZH_T30_1579_100:0880c06_1	捨諸世法。	捨 諸 世 法  
ZH_T30_1579_100:0880c06_14	得出世法及後明淨世間善法。	得 出 世 法 及 後 明 淨 世 間 善 法  
ZH_T30_1579_100:0880c07_17	由死生故若生下時獲於生得善及不善無記諸法。	由 死 生 故 若 生 下 時 獲 於 生 得 善 及 不 善 無 記 諸 法  
ZH_T30_1579_100:0880c08_12	若生上時唯得善法及無記法。	若 生 上 時 唯 得 善 法 及 無 記 法  
ZH_T30_1579_100:0880c08_17	諸有所捨。	諸 有 所 捨  
ZH_T30_1579_100:0880c09_8	如其所應亦隨覺了。	如其所應 亦 隨 覺 了  
ZH_T30_1579_100:0880c09_13	無有相違。	無 有 相 違  
ZH_T30_1579_100:0880c10_4	諸心心所而共相應。	諸 心 心 所 而 共 相 應  
ZH_T30_1579_100:0880c10_9	及與相攝。	及 與 相 攝  
ZH_T30_1579_100:0880c11_1	即此剎那行還與此剎那。	即 此 剎 那 行 還 與 此 剎 那  
ZH_T30_1579_100:0880c11_14	又無一切生死諸行可永斷法。	又 無 一 切 生 死 諸 行 可 永 斷 法  
ZH_T30_1579_100:0880c12_9	又無諸行先未曾生欻然令起。	又 無 諸 行 先 未 曾 生 欻 然 令 起  
ZH_T30_1579_100:0880c13_1	又一切行皆剎那生。	又 一 切 行 皆 剎 那 生  
ZH_T30_1579_100:0880c13_10	生剎那後必無停住。	生 剎 那 後 必 無 停 住  
ZH_T30_1579_100:0880c13_19	諸行一生一住一滅。	諸 行 一 生 一 住 一 滅  
ZH_T30_1579_100:0880c14_16	又一切法一一自性無有第二自性可得。	又 一 切 法 一 一 自 性 無 有 第 二 自 性 可 得  
ZH_T30_1579_100:0880c15_11	又定無有同類二法一時相應。	又 定 無 有 同 類 二 法 一 時 相 應  
ZH_T30_1579_100:0880c16_2	即由第二自性無故。	即 由 第 二 自 性 無 故  
ZH_T30_1579_100:0880c16_15	又非一法有乖異相二種作用。	又 非 一 法 有 乖 異 相 二 種 作 用  
ZH_T30_1579_100:0880c17_10	又一切行依於他轉而不自依。	又 一 切 行 依 於 他 轉 而 不 自 依  
ZH_T30_1579_100:0880c18_2	又非自性與自性俱。	又 非 自 性 與 自 性 俱  
ZH_T30_1579_100:0880c18_7	亦不隨轉。	亦 不 隨 轉  
ZH_T30_1579_100:0880c19_6	又非即此一剎那心與此剎那心為所緣。	又 非 即 此 一 剎 那 心 與 此 剎 那 心 為 所 緣  
ZH_T30_1579_100:0880c20_6	剎那自性為因。	剎 那 自 性 為 因  
ZH_T30_1579_100:0880c20_15	亦非後生為前生因。	亦 非 後 生 為 前 生 因  
ZH_T30_1579_100:0880c21_6	亦非同類為異類因。	亦 非 同 類 為 異 類 因  
ZH_T30_1579_100:0880c21_16	如不善望善善望不善。	如 不 善 望 善 善 望 不 善  
ZH_T30_1579_100:0880c22_7	而作無記異熟果因。	而 作 無 記 異 熟 果 因  
ZH_T30_1579_100:0880c23_4	嗢拕南曰。	嗢 拕 南 曰  
ZH_T30_1579_100:0880c24_0	初諸地諸依　　次諦智加行	初 諸 地 諸 依   次 諦 智 加 行 
ZH_T30_1579_100:0880c25_0	三摩地根道　　對治行修習	三 摩 地 根 道   對 治 行 修 習 
ZH_T30_1579_100:0880c26_0	有漏無漏法　　諸果諸因緣	有漏無漏 法   諸 果 諸 因 緣 
ZH_T30_1579_100:0880c27_0	立補特伽羅　　後遍知究竟	立 補 特 伽 羅   後 遍 知 究 竟 
ZH_T30_1579_100:0880c28_4	有九種地。	有 九 種 地  
ZH_T30_1579_100:0880c28_9	何等為九。	何 等 為 九  
ZH_T30_1579_100:0880c28_14	一資糧地。	一 資 糧 地  
ZH_T30_1579_100:0880c28_19	二方便地。	二 方 便 地  
ZH_T30_1579_100:0880c29_4	三觀行地。	三 觀 行 地  
ZH_T30_1579_100:0880c29_8	四見地。	四 見 地  
ZH_T30_1579_100:0880c29_12	五修地。	五 修 地  
ZH_T30_1579_100:0880c29_17	六有學地。	六 有 學 地  
ZH_T30_1579_100:0881a01_2	七無學地。	七 無 學 地  
ZH_T30_1579_100:0881a01_7	八聖者地。	八 聖 者 地  
ZH_T30_1579_100:0881a01_12	九異生地。	九 異 生 地  
ZH_T30_1579_100:0881a02_2	先應積集出世資糧。	先 應 積 集 出 世 資 糧  
ZH_T30_1579_100:0881a02_11	次為盡漏勤修方便。	次 為 盡 漏 勤 修 方 便  
ZH_T30_1579_100:0881a03_6	次修隨順決擇分時正觀諸諦。	次 修 隨 順決擇分 時 正 觀 諸 諦  
ZH_T30_1579_100:0881a03_15	次能證入正性離生。	次 能 證 入正性離生  
ZH_T30_1579_100:0881a04_6	次後漸證四沙門果。	次 後 漸 證 四沙門果  
ZH_T30_1579_100:0881a04_15	此中前三是有學地。	此 中 前 三 是 有 學 地  
ZH_T30_1579_100:0881a05_17	其第四果是無學地證離生已一切世間漸昇進道。	其 第 四 果 是 無 學 地 證 離 生 已 一切世間 漸 昇 進 道  
ZH_T30_1579_100:0881a06_4	名為修地。	名 為 修 地  
ZH_T30_1579_100:0881a06_9	即總攝見。	即 總 攝 見  
ZH_T30_1579_100:0881a06_18	學無學地名聖者地。	學 無 學 地 名 聖 者 地  
ZH_T30_1579_100:0881a07_8	此餘一切名異生地。	此 餘 一 切 名 異 生 地  
ZH_T30_1579_100:0881a07_15	謂若未修加行。	謂 若 未 修 加 行  
ZH_T30_1579_100:0881a08_3	若已修加行。	若 已 修 加 行  
ZH_T30_1579_100:0881a08_8	若已離欲。	若 已 離 欲  
ZH_T30_1579_100:0881a08_17	一切異生復有九依。	一 切 異 生 復 有 九 依  
ZH_T30_1579_100:0881a09_3	能盡諸漏。	能 盡 諸 漏  
ZH_T30_1579_100:0881a09_8	何等為九。	何 等 為 九  
ZH_T30_1579_100:0881a09_13	謂未至定。	謂 未 至 定  
ZH_T30_1579_100:0881a09_18	若初靜慮。	若 初 靜 慮  
ZH_T30_1579_100:0881a10_3	靜慮中間。	靜 慮 中 間  
ZH_T30_1579_100:0881a10_8	餘三靜慮。	餘 三 靜 慮  
ZH_T30_1579_100:0881a10_13	及三無色。	及 三 無 色  
ZH_T30_1579_100:0881a10_18	除第一有。	除 第 一 有  
ZH_T30_1579_100:0881a11_4	復有四聖諦。	復 有 四 聖 諦  
ZH_T30_1579_100:0881a11_11	能為盡淨惑所。	能 為 盡 淨 惑 所  
ZH_T30_1579_100:0881a11_16	復有十智。	復 有 十 智  
ZH_T30_1579_100:0881a12_7	能覺一切所知境界。	能 覺 一切所知境界  
ZH_T30_1579_100:0881a12_11	謂法智。	謂 法 智  
ZH_T30_1579_100:0881a12_14	類智。	類 智  
ZH_T30_1579_100:0881a12_19	若世俗智。	若 世 俗 智  
ZH_T30_1579_100:0881a13_4	若他心智。	若 他 心 智  
ZH_T30_1579_100:0881a13_9	若苦等智。	若 苦 等 智  
ZH_T30_1579_100:0881a13_14	盡無生智。	盡 無 生 智  
ZH_T30_1579_100:0881a14_3	此廣分別如聲聞地。	此 廣 分 別 如 聲 聞 地  
ZH_T30_1579_100:0881a14_12	又瑜伽師有五加行。	又 瑜 伽 師 有 五 加 行  
ZH_T30_1579_100:0881a15_4	一為欲證入正性離生。	一 為 欲 證 入正性離生  
ZH_T30_1579_100:0881a15_10	二為得上果。	二 為 得 上 果  
ZH_T30_1579_100:0881a15_16	三為進離欲。	三 為 進 離 欲  
ZH_T30_1579_100:0881a16_4	四為欲轉根。	四 為 欲 轉 根  
ZH_T30_1579_100:0881a16_10	五為引功德。	五 為 引 功 德  
ZH_T30_1579_100:0881a17_1	復有瑜伽三三摩地。	復 有 瑜 伽 三三摩地  
ZH_T30_1579_100:0881a17_7	一空三摩地。	一 空三摩地  
ZH_T30_1579_100:0881a17_14	二無願三摩地。	二 無 願 三 摩 地  
ZH_T30_1579_100:0881a18_1	三無相三摩地。	三 無相三摩地  
ZH_T30_1579_100:0881a18_14	復有三種一切行向住果者根。	復 有 三 種 一 切 行 向 住 果 者 根  
ZH_T30_1579_100:0881a19_2	一未知欲知根。	一 未知欲知根  
ZH_T30_1579_100:0881a19_11	是行預流果向者根。	是 行 預 流 果 向 者 根  
ZH_T30_1579_100:0881a19_16	二已知根。	二 已 知 根  
ZH_T30_1579_100:0881a20_14	是預流果已上乃至行阿羅漢果向者根。	是 預 流 果 已 上 乃 至 行 阿羅漢果 向 者 根  
ZH_T30_1579_100:0881a21_1	三具知根。	三 具 知 根  
ZH_T30_1579_100:0881a21_10	是住阿羅漢果者根。	是 住 阿羅漢果 者 根  
ZH_T30_1579_100:0881a21_15	復有九道。	復 有 九 道  
ZH_T30_1579_100:0881a22_1	云何為九。	云 何 為 九  
ZH_T30_1579_100:0881a22_6	一世間道。	一 世 間 道  
ZH_T30_1579_100:0881a22_11	二出世道。	二 出 世 道  
ZH_T30_1579_100:0881a22_16	三加行道。	三 加 行 道  
ZH_T30_1579_100:0881a23_1	四無間道。	四 無 間 道  
ZH_T30_1579_100:0881a23_6	五解脫道。	五 解 脫 道  
ZH_T30_1579_100:0881a23_11	六勝進道。	六 勝 進 道  
ZH_T30_1579_100:0881a23_16	七下品道。	七 下 品 道  
ZH_T30_1579_100:0881a24_1	八中品道。	八 中 品 道  
ZH_T30_1579_100:0881a24_6	九上品道。	九 上 品 道  
ZH_T30_1579_100:0881a24_11	世間道者。	世 間 道 者  
ZH_T30_1579_100:0881a25_5	謂由此故能證世間諸煩惱斷。	謂 由 此 故 能 證 世 間 諸 煩 惱 斷  
ZH_T30_1579_100:0881a25_10	或不證斷。	或 不 證 斷  
ZH_T30_1579_100:0881a26_1	能往善趣或往惡趣。	能 往 善 趣 或 往 惡 趣  
ZH_T30_1579_100:0881a26_6	出世道者。	出 世 道 者  
ZH_T30_1579_100:0881a27_1	謂由此故能證究竟諸煩惱斷。	謂 由 此 故 能 證 究 竟 諸 煩 惱 斷  
ZH_T30_1579_100:0881a27_6	加行道者。	加 行 道 者  
ZH_T30_1579_100:0881a27_15	謂為斷惑勤修加行。	謂 為 斷 惑 勤修加行  
ZH_T30_1579_100:0881a28_1	無間道者。	無 間 道 者  
ZH_T30_1579_100:0881a28_6	謂正斷惑。	謂 正 斷 惑  
ZH_T30_1579_100:0881a28_11	解脫道者。	解 脫 道 者  
ZH_T30_1579_100:0881a29_1	謂斷無間心得解脫。	謂 斷 無 間 心得解脫  
ZH_T30_1579_100:0881a29_6	勝進道者。	勝 進 道 者  
ZH_T30_1579_100:0881a29_15	謂從此後發勝加行。	謂 從 此 後 發 勝 加 行  
ZH_T30_1579_100:0881b01_1	下品道者。	下 品 道 者  
ZH_T30_1579_100:0881b01_10	謂能對治上品煩惱。	謂 能 對 治 上 品 煩 惱  
ZH_T30_1579_100:0881b01_15	中品道者。	中 品 道 者  
ZH_T30_1579_100:0881b02_5	謂能對治中品煩惱。	謂 能 對 治 中 品 煩 惱  
ZH_T30_1579_100:0881b02_10	上品道者。	上 品 道 者  
ZH_T30_1579_100:0881b02_19	謂能對治下品煩惱。	謂 能 對 治 下 品 煩 惱  
ZH_T30_1579_100:0881b03_6	復有四種對治。	復 有 四 種 對 治  
ZH_T30_1579_100:0881b03_12	一厭壞對治。	一 厭 壞 對 治  
ZH_T30_1579_100:0881b03_18	二斷滅對治。	二 斷 滅 對 治  
ZH_T30_1579_100:0881b04_4	三任持對治。	三 任 持 對 治  
ZH_T30_1579_100:0881b04_10	四遠分對治。	四 遠分對治  
ZH_T30_1579_100:0881b04_17	復有十六行相。	復 有 十六行相  
ZH_T30_1579_100:0881b05_7	謂觀諸諦為無常等。	謂 觀 諸 諦 為 無 常 等  
ZH_T30_1579_100:0881b05_12	如前已辯。	如 前 已 辯  
ZH_T30_1579_100:0881b06_10	復有八種修習如是對治如是行相。	復 有 八 種 修 習 如 是 對 治 如 是 行 相  
ZH_T30_1579_100:0881b07_10	如是修習如前定地及聲聞地應觀其相。	如 是 修 習 如 前 定 地 及 聲 聞 地 應 觀 其 相  
ZH_T30_1579_100:0881b08_3	復有二品攝一切法。	復 有 二 品 攝 一 切 法  
ZH_T30_1579_100:0881b08_8	一有漏法。	一 有 漏 法  
ZH_T30_1579_100:0881b08_13	二無漏法。	二 無 漏 法  
ZH_T30_1579_100:0881b09_4	此二法如前應知已辯。	此 二 法 如 前 應 知 已 辯  
ZH_T30_1579_100:0881b09_9	復有五果。	復 有 五 果  
ZH_T30_1579_100:0881b09_14	一異熟果。	一 異 熟 果  
ZH_T30_1579_100:0881b09_19	二等流果。	二 等 流 果  
ZH_T30_1579_100:0881b10_4	三離繫果。	三 離 繫 果  
ZH_T30_1579_100:0881b10_9	四士用果。	四 士 用 果  
ZH_T30_1579_100:0881b10_14	五增上果。	五 增 上 果  
ZH_T30_1579_100:0881b10_19	復有十因。	復 有 十 因  
ZH_T30_1579_100:0881b11_4	一隨說因。	一 隨 說 因  
ZH_T30_1579_100:0881b11_9	二觀待因。	二 觀 待 因  
ZH_T30_1579_100:0881b11_14	三牽引因。	三 牽 引 因  
ZH_T30_1579_100:0881b11_19	四攝受因。	四 攝 受 因  
ZH_T30_1579_100:0881b12_3	五生起因。	五 生 起 因  
ZH_T30_1579_100:0881b12_8	六引發因。	六 引 發 因  
ZH_T30_1579_100:0881b12_13	七定異因。	七 定 異 因  
ZH_T30_1579_100:0881b12_18	八同事因。	八 同 事 因  
ZH_T30_1579_100:0881b13_2	九相違因。	九 相 違 因  
ZH_T30_1579_100:0881b13_8	十不相違因。	十 不相違因  
ZH_T30_1579_100:0881b13_13	復有四緣。	復 有 四 緣  
ZH_T30_1579_100:0881b13_17	一因緣。	一 因 緣  
ZH_T30_1579_100:0881b14_3	二等無間緣。	二 等無間緣  
ZH_T30_1579_100:0881b14_8	三所緣緣。	三 所 緣 緣  
ZH_T30_1579_100:0881b14_13	四增上緣。	四 增 上 緣  
ZH_T30_1579_100:0881b15_3	如是一切果因及緣。	如是一切 果 因 及 緣  
ZH_T30_1579_100:0881b15_13	如菩薩地等已辯其相。	如 菩 薩 地 等 已 辯 其 相  
ZH_T30_1579_100:0881b16_4	復有七種補特伽羅。	復 有 七 種 補 特 伽 羅  
ZH_T30_1579_100:0881b16_10	謂隨信行等。	謂 隨 信 行 等  
ZH_T30_1579_100:0881b16_18	復有六種阿羅漢。	復 有 六 種 阿 羅 漢  
ZH_T30_1579_100:0881b17_3	謂退法等。	謂 退 法 等  
ZH_T30_1579_100:0881b17_12	復有八種補特伽羅。	復 有 八 種 補 特 伽 羅  
ZH_T30_1579_100:0881b18_4	謂行四向及住四果建立。	謂 行 四 向 及 住 四 果 建 立  
ZH_T30_1579_100:0881b18_11	應知如聲聞地。	應 知 如 聲 聞 地  
ZH_T30_1579_100:0881b18_18	復有六種遍智。	復 有 六 種 遍 智  
ZH_T30_1579_100:0881b19_10	一者不定地有漏諦遍智。	一 者 不 定 地 有 漏 諦 遍 智  
ZH_T30_1579_100:0881b20_2	二者定地有漏諦遍智。	二 者 定 地 有 漏 諦 遍 智  
ZH_T30_1579_100:0881b20_12	三者無漏無為諦遍智。	三 者 無 漏 無 為 諦 遍 智  
ZH_T30_1579_100:0881b21_3	四者無漏有為諦遍智。	四 者 無 漏 有 為 諦 遍 智  
ZH_T30_1579_100:0881b21_12	五者順下分結遍智。	五 者 順 下 分 結 遍 智  
ZH_T30_1579_100:0881b22_2	六者順上分結遍智。	六 者 順 上 分 結 遍 智  
ZH_T30_1579_100:0881b22_9	復有二種究竟。	復 有 二 種 究 竟  
ZH_T30_1579_100:0881b22_15	一者智究竟。	一 者 智 究 竟  
ZH_T30_1579_100:0881b23_2	二者斷究竟。	二 者 斷 究 竟  
ZH_T30_1579_100:0881b23_7	智究竟者。	智 究 竟 者  
ZH_T30_1579_100:0881b23_13	謂盡無生智。	謂 盡 無 生 智  
ZH_T30_1579_100:0881b24_7	自斯已後為斷煩惱無復應知。	自 斯 已 後 為 斷 煩 惱 無 復 應 知  
ZH_T30_1579_100:0881b24_12	斷究竟者。	斷 究 竟 者  
ZH_T30_1579_100:0881b25_3	謂遍究竟諸煩惱斷。	謂 遍 究 竟 諸 煩 惱 斷  
ZH_T30_1579_100:0881b25_8	由彼斷故。	由 彼 斷 故  
ZH_T30_1579_100:0881b26_3	圓滿究竟證心解脫及慧解脫。	圓 滿 究 竟 證 心 解 脫 及 慧 解 脫  
ZH_T30_1579_100:0881b27_7	3節 總結本母事序辯攝如是略引隨順此論境智相應摩怛理迦所有宗要。	3 節   總 結 本 母 事 序 辯 攝 如 是 略 引 隨 順 此 論 境 智 相 應 摩 怛 理 迦 所 有 宗 要  
ZH_T30_1579_100:0881b28_2	其餘一切隨此方隅皆當覺了。	其 餘 一 切 隨 此 方 隅 皆 當 覺 了  
ZH_T30_1579_100:0881b28_11	遍行一切摩怛理迦。	遍 行 一 切 摩 怛 理 迦  
ZH_T30_1579_100:0881b29_2	如攝釋分應知其相。	如 攝 釋 分 應 知 其 相  
ZH_T30_1579_100:0881b29_11	如來法教數無限量。	如 來 法 教 數 無 限 量  
ZH_T30_1579_100:0881c01_3	4節 總結攝事分全部何能窮到無邊彼岸隨此。	4 節   總 結 攝 事 分 全 部 何 能 窮 到 無 邊 彼 岸 隨 此  
ZH_T30_1579_100:0881c01_6	方隅。	方 隅  
ZH_T30_1579_100:0881c01_11	隨此引發。	隨 此 引 發  
ZH_T30_1579_100:0881c01_16	隨此義趣。	隨 此 義 趣  
ZH_T30_1579_100:0881c02_1	諸聰慧者。	諸 聰 慧 者  
ZH_T30_1579_100:0881c02_10	於餘一切應正尋思。	於 餘 一 切 應 正 尋 思  
ZH_T30_1579_100:0881c02_15	應正覺了。	應 正 覺 了  
ZH_T30_1579_100:0882a01_8_0	瑜伽師地論卷第一百大唐貞觀廿二年五月十五日於長安弘福寺翻經院三藏法師玄奘奉	瑜伽師地論卷第一百大唐貞觀廿二年五月十五日於長安弘福寺翻經院三藏法師玄奘奉
ZH_T30_1579_100:0882a01_8_1	詔譯弘福寺沙門知仁筆受弘福寺沙門靈雋筆受大總持寺沙門道觀筆受	詔譯弘福寺沙門知仁筆受弘福寺沙門靈雋筆受大總持寺沙門道觀筆受
ZH_T30_1579_100:0882a01_8_2	瑤臺寺沙門道卓筆受清禪寺沙門明覺筆受大總持寺沙門辨機證文簡州	瑤臺寺沙門道卓筆受清禪寺沙門明覺筆受大總持寺沙門辨機證文簡州
ZH_T30_1579_100:0882a01_8_3	福眾寺沙門靖邁證文蒲州普救寺沙門行友證文普光寺沙門道智證文汴	福眾寺沙門靖邁證文蒲州普救寺沙門行友證文普光寺沙門道智證文汴
ZH_T30_1579_100:0882a01_8_4	洲真諦寺沙門玄忠證文弘福寺沙門明𤀹正字大總持寺沙門玄應正字弘	洲真諦寺沙門玄忠證文弘福寺沙門明𤀹正字大總持寺沙門玄應正字弘
ZH_T30_1579_100:0882a01_8_5	福寺沙門玄謨證梵語弘福寺沙門文□證義蒲州栖巖寺沙門神泰證義廓	福寺沙門玄謨證梵語弘福寺沙門文□證義蒲州栖巖寺沙門神泰證義廓
ZH_T30_1579_100:0882a01_8_6	州法講寺沙門道深證義寶昌寺沙門法祥證義羅漢寺沙門慧貴證義寶澄	州法講寺沙門道深證義寶昌寺沙門法祥證義羅漢寺沙門慧貴證義寶澄
ZH_T30_1579_100:0882a01_8_7	寺沙門明琰證義大總持寺沙門道洪證義慈恩寺沙門玄奘譯銀青光祿大	寺沙門明琰證義大總持寺沙門道洪證義慈恩寺沙門玄奘譯銀青光祿大
ZH_T30_1579_100:0882a01_8_8	夫行太子左庶子高陽縣開國男臣許敬宗監閱大唐內常侍輕車都尉菩薩	夫行太子左庶子高陽縣開國男臣許敬宗監閱大唐內常侍輕車都尉菩薩
ZH_T30_1579_100:0882a01_8_9	戒弟子觀自在敬寫西域新翻經論。	戒弟子觀自在敬寫西域新翻經論。
ZH_T30_1579_100:0882a01_18	願畢此餘生道心不退。	願 畢 此 餘 生 道 心 不 退  
ZH_T30_1579_100:0882a02_8	庶以流通未聞之所。	庶 以 流 通 未 聞 之 所  
ZH_T30_1579_100:0882a03_1	竊以佛日西沈正法云謝。	竊 以 佛 日 西 沈 正 法 云 謝  
ZH_T30_1579_100:0882a03_10	慧流東漸象教方傳。	慧 流 東 漸 象 教 方 傳  
ZH_T30_1579_100:0882a04_2	希世之符奧義宣於具葉。	希 世 之 符 奧 義 宣 於 具 葉  
ZH_T30_1579_100:0882a04_13	非常之寶至賾登於龍宮。	非 常 之 寶 至 賾 登 於 龍 宮  
ZH_T30_1579_100:0882a05_5	挹其沖源截暴河而遐逝。	挹 其 沖 源 截 暴 河 而 遐 逝  
ZH_T30_1579_100:0882a05_15	其玄間出朽宅而長驅。	其 玄 間 出 朽 宅 而 長 驅  
ZH_T30_1579_100:0882a06_11	玄奘法師釋門之龍象振旦之鶖鷺。	玄 奘 法 師 釋 門 之 龍 象 振 旦 之 鶖 鷺  
ZH_T30_1579_100:0882a07_7	逾䓗耑勵學齎梵文而旋止殺青。	逾 䓗 耑 勵 學 齎 梵 文 而 旋 止 殺 青  
ZH_T30_1579_100:0882a07_16	甫就永事流通土方。	甫 就 永 事 流 通 土 方  
ZH_T30_1579_100:0882a08_6	生涯多幸預聞正法。	生 涯 多 幸 預 聞 正 法  
ZH_T30_1579_100:0882a08_15	植田或爽稟質不全。	植 田 或 爽 稟 質 不 全  
ZH_T30_1579_100:0882a09_6	今罄茲寸祿繕斯奧旨。	今 罄 茲 寸 祿 繕 斯 奧 旨  
ZH_T30_1579_100:0882a09_15	片言隻字貝經心目。	片 言 隻 字 貝 經 心 目  
ZH_T30_1579_100:0882a10_5	親蒙口決庶無乖殊。	親 蒙 口 決 庶 無 乖 殊  
ZH_T30_1579_100:0882a10_17	以斯福祉奉福太宗文皇帝。	以 斯 福 祉 奉 福 太 宗 文 皇 帝  
ZH_T30_1579_100:0882a11_11	即御皇帝王公卿士六姻親族。	即 御 皇 帝 王 公 卿 士 六 姻 親 族  
ZH_T30_1579_100:0882a12_7	凡厥黎庶及跋行啄息平等董修。	凡 厥 黎 庶 及 跋 行 啄 息 平 等 董 修  
ZH_T30_1579_100:0882a12_16	乘此勝基方升正覺。	乘 此 勝 基 方 升 正 覺  
ZH_T30_1579_100:菩提分0565c18_100	天長十年歲次癸丑七月十八日願主佛師妙廣勝姓性相相友具足生菩提樂等心別分別色思力聞獨覺威力世界界天樂化天化樂天梵天天究竟天益自他事繫佛法處論斷擯施迦物主戒熟戒勝利精進思為先說法無我性道他論慧善解種種王正世務慧利勸導欲界結尋異生苦世間資糧功用無相住瑜伽處普攝受受雜立為地行地地法行	天 長 十 年 歲 次 癸 丑 七 月 十 八 日 願 主 佛 師 妙 廣 勝 姓 性 相 相 友 具 足 生 菩 提 樂 等 心 別 分 別 色 思 力 聞 獨 覺 威 力 世 界 界 天 樂 化 天 化 樂 天 梵 天 天 究 竟 天 益 自 他 事 繫 佛 法 處 論 斷 擯 施 迦 物 主 戒 熟 戒 勝 利 精 進 思 為 先 說 法無我性 道 他 論 慧 善 解 種 種 王 正 世 務 慧 利 勸 導 欲 界 結 尋 異 生 苦 世 間 資 糧 功 用 無 相 住 瑜 伽 處 普 攝 受 受 雜 立 為 地 行 地 地 法 行 
