segmentnr	original	stemmed
ZH_T32_1668_004:0629b02_18	言本遍者，舉根本無明及本覺心，望於六麁相，有因緣義故。	言 本 遍 者  舉 根本無明 及 本 覺 心  望 於 六 麁 相  有 因 緣 義 故  
ZH_T32_1668_004:0629b04_2	言末遍者，舉業轉相望於三相應，有因緣義故。	言 末 遍 者  舉 業 轉 相 望 於 三 相 應  有 因 緣 義 故  
ZH_T32_1668_004:0629b04_11	復次更有二重因緣。	復 次 更 有 二 重 因 緣  
ZH_T32_1668_004:0629b04_16	云何為二？	云 何 為 二  
ZH_T32_1668_004:0629b05_11	一者上下因緣、二者下上因緣。	一 者 上 下 因 緣  二 者 下 上 因 緣  
ZH_T32_1668_004:0629b07_2	言上下者，無明為始、果報為終，下下與力不越其數，作因緣故。	言 上 下 者  無 明 為 始  果 報 為 終  下 下 與 力 不 越 其 數  作 因 緣 故  
ZH_T32_1668_004:0629b08_11	言下上者，果報為始、無明為終，上上與力不越其數，作因緣故。	言 下 上 者  果 報 為 始  無 明 為 終  上 上 與 力 不 越 其 數  作 因 緣 故  
ZH_T32_1668_004:0629b09_14	復次一切有為生滅之法剎那不住，無因無緣故。	復 次 一 切 有 為 生 滅 之 法 剎 那 不 住  無 因 無 緣 故  
ZH_T32_1668_004:0629b10_16	復次因緣之法空而無主，其實自性不可得故。	復 次 因 緣 之 法 空 而 無 主  其 實 自 性 不 可 得 故  
ZH_T32_1668_004:0629b11_13	復次不可得法，不可得亦不可得故。	復 次 不 可 得 法  不 可 得 亦 不 可 得 故  
ZH_T32_1668_004:0629b12_4	如其次第應審思擇。	如 其 次 第 應 審 思 擇  
ZH_T32_1668_004:0629b14_1	已說攝義顯宗生解門，次說隨文散說決疑門。	已 說 攝 義 顯 宗 生 解 門  次 說 隨 文 散 說 決 疑 門  
ZH_T32_1668_004:0629b14_7	此中有二門。	此 中 有 二 門  
ZH_T32_1668_004:0629b14_12	云何為二？	云 何 為 二  
ZH_T32_1668_004:0629b15_3	一者總標門、二者廣釋門。	一 者 總 標 門  二 者 廣 釋 門  
ZH_T32_1668_004:0629b16_10	復次生滅因緣者所謂眾生依心意意識轉故者，即是初門。	復 次 生 滅 因 緣 者 所 謂 眾 生 依 心意意識 轉 故 者  即 是 初 門  
ZH_T32_1668_004:0629b16_17	此文為明何義？	此 文 為 明 何 義  
ZH_T32_1668_004:0629b17_11	謂欲顯示所依能依之差別故。	謂 欲 顯 示 所依能依 之 差 別 故  
ZH_T32_1668_004:0629b17_16	云何所依？	云 何 所 依  
ZH_T32_1668_004:0629b18_2	謂本覺心。	謂 本 覺 心  
ZH_T32_1668_004:0629b18_7	云何能依？	云 何 能 依  
ZH_T32_1668_004:0629b18_12	謂即眾生。	謂 即 眾 生  
ZH_T32_1668_004:0629b19_2	言眾生者，當何法耶？	言 眾 生 者  當 何 法 耶  
ZH_T32_1668_004:0629b19_8	謂意、意識。	謂 意  意 識  
ZH_T32_1668_004:0629b19_19	何故意及意識名為眾生？	何 故 意 及 意 識 名 為 眾 生  
ZH_T32_1668_004:0629b20_17	意及意識，一切眾染合集而生，故名眾生。	意 及 意 識  一 切 眾 染 合 集 而 生  故 名 眾 生  
ZH_T32_1668_004:0629b21_18	而無別自體，唯依心為體，是故說言依心而轉。	而 無 別 自 體  唯 依 心 為 體  是 故 說 言 依 心 而 轉  
ZH_T32_1668_004:0629b22_11	已說總標門，次說廣釋門。	已 說 總 標 門  次 說 廣 釋 門  
ZH_T32_1668_004:0629b23_14	此中二品，先說末那轉，後說意識轉，文相可見。	此 中 二 品  先 說 末 那 轉  後 說 意 識 轉  文 相 可 見  
ZH_T32_1668_004:0629b24_6	此義云何者，總問二轉。	此義云何 者  總 問 二 轉  
ZH_T32_1668_004:0629b24_15	自此已下作釋散說。	自 此 已 下 作 釋 散 說  
ZH_T32_1668_004:0629b25_9	此意轉門依何契經所建立耶？	此 意 轉 門 依 何 契 經 所 建 立 耶  
ZH_T32_1668_004:0629b25_14	謂顯了經。	謂 顯 了 經  
ZH_T32_1668_004:0629b26_5	彼契經中當何說耶？	彼 契 經 中 當 何 說 耶  
ZH_T32_1668_004:0629b26_16	謂顯了契經中作如是說：	謂 顯 了 契 經 中 作如是說  
ZH_T32_1668_004:0629b27_16	種種心識雖有無量，唯末那轉，無有餘法。	種 種 心 識 雖 有 無 量  唯 末 那 轉  無 有 餘 法  
ZH_T32_1668_004:0629b28_2	所以者何？	所以者何  
ZH_T32_1668_004:0629b28_18	是末那識具足十一義，無所不作故。	是 末 那 識 具 足 十 一 義  無 所 不 作 故  
ZH_T32_1668_004:0629c01_11	彼契經中十一義名，略不別說，是故論者具舉十一種之別名分明顯示。	彼 契 經 中 十 一 義 名  略 不 別 說  是 故 論 者 具 舉 十 一 種 之 別 名 分 明 顯 示  
ZH_T32_1668_004:0629c02_2	云何名為十一種名？	云 何 名 為 十 一 種 名  
ZH_T32_1668_004:0629c05_7	一者根本無明、二者業相、三者轉相、四者現相、五者智相、六者相續相、七者業識、八者轉識、九者現識、十者智識、十一者相續識，是名十一。	一 者 根本無明  二 者 業 相  三 者 轉 相  四 者 現 相  五 者 智 相  六 者 相 續 相  七 者 業 識  八 者 轉 識  九 者 現 識  十 者 智 識  十 一 者 相 續 識  是 名 十 一  
ZH_T32_1668_004:0629c07_5	如本以依阿梨耶識說有無明不覺而起，能見能現能取境界起念相續故說為意。	如 本 以 依 阿梨耶識 說 有 無 明 不 覺 而 起  能 見 能 現 能 取 境 界 起 念 相 續 故 說 為 意  
ZH_T32_1668_004:0629c08_16	此意復有五種名，廣說乃至五者名為相續識，以念相應不斷故故。	此 意 復 有 五 種 名  廣說乃至 五 者 名 為 相 續 識  以 念 相 應 不 斷 故 故  
ZH_T32_1668_004:0629c09_8	本地契經中作如是說：	本 地 契 經 中 作如是說  
ZH_T32_1668_004:0629c10_10	大末那識具十二轉者，所依本覺以為一故。	大 末 那 識 具 十 二 轉 者  所 依 本 覺 以 為 一 故  
ZH_T32_1668_004:0629c11_8	相識兩字何差別故，更加其數別建立耶？	相 識 兩 字 何 差 別 故  更 加 其 數 別 建 立 耶  
ZH_T32_1668_004:0629c11_13	甚大別故。	甚 大 別 故  
ZH_T32_1668_004:0629c11_18	云何差別？	云 何 差 別  
ZH_T32_1668_004:0629c12_17	謂一切諸眷屬染法，皆悉各各有二義故。	謂 一 切 諸 眷 屬 染 法  皆 悉 各 各 有 二 義 故  
ZH_T32_1668_004:0629c13_3	云何為二？	云 何 為 二  
ZH_T32_1668_004:0629c13_15	一者神解義、二者暗鈍義。	一 者 神 解 義  二 者 暗 鈍 義  
ZH_T32_1668_004:0629c14_10	神解義者，據從本覺流轉邊故。	神 解 義 者  據 從 本 覺 流 轉 邊 故  
ZH_T32_1668_004:0629c15_6	暗鈍義者，據從無明流轉邊故。	暗 鈍 義 者  據 從 無 明 流 轉 邊 故  
ZH_T32_1668_004:0629c16_15	依初門故建立識名，依後門故建立相名，二門差別應如是知。	依 初 門 故 建 立 識 名  依 後 門 故 建 立 相 名  二 門 差 別 應 如 是 知  
ZH_T32_1668_004:0629c17_2	何故如是？	何 故 如 是  
ZH_T32_1668_004:0629c17_16	所言識者，解了義故順於本覺。	所 言 識 者  解 了 義 故 順 於 本 覺  
ZH_T32_1668_004:0629c18_11	所言相者，背本義故順於無明。	所 言 相 者  背 本 義 故 順 於 無 明  
ZH_T32_1668_004:0629c19_6	是故常住佛性契經中作如是說：	是 故 常 住 佛 性 契 經 中 作如是說  
ZH_T32_1668_004:0629c20_2	以何得知一切眾生悉有佛性？	以 何 得 知 一 切 眾 生 悉 有 佛 性  
ZH_T32_1668_004:0629c20_5	答曰：	答 曰  
ZH_T32_1668_004:0629c21_2	一切眾生皆有心識故，當知有佛性。	一 切 眾 生 皆 有 心 識 故  當 知 有 佛 性  
ZH_T32_1668_004:0629c21_6	何以故？	何 以 故  
ZH_T32_1668_004:0629c22_1	佛名覺者，能善照達一切法故。	佛 名 覺 者  能 善 照 達 一 切 法 故  
ZH_T32_1668_004:0629c23_6	眾生身中有此覺者故，是故一切眾生得有了別識耳故。	眾 生 身 中 有 此 覺 者 故  是 故 一 切 眾 生 得 有 了 別 識 耳 故  
ZH_T32_1668_004:0629c23_15	以何義故名為意耶？	以 何 義 故 名 為 意 耶  
ZH_T32_1668_004:0629c24_4	謂有二義故。	謂 有 二 義 故  
ZH_T32_1668_004:0629c24_9	云何為二？	云 何 為 二  
ZH_T32_1668_004:0629c24_19	一者根義、二者身義。	一 者 根 義  二 者 身 義  
ZH_T32_1668_004:0629c25_9	言根義者，能生義故。	言 根 義 者  能 生 義 故  
ZH_T32_1668_004:0629c26_1	言身義者，依止義故。	言 身 義 者  依 止 義 故  
ZH_T32_1668_004:0629c27_1	以何義故，根本無明隨染本覺各具因緣？	以 何 義 故  根本無明 隨 染 本 覺 各 具 因 緣  
ZH_T32_1668_004:0629c27_6	互相望故。	互 相 望 故  
ZH_T32_1668_004:0629c27_11	此義云何？	此義云何  
ZH_T32_1668_004:0629c28_15	謂舉本覺及與無明望於三識，本覺為因、無明為緣。	謂 舉 本 覺 及 與 無 明 望 於 三 識  本 覺 為 因  無 明 為 緣  
ZH_T32_1668_004:0629c29_15	同舉彼二望於三相，無明為因、本覺為緣。	同 舉 彼 二 望 於 三 相  無 明 為 因  本 覺 為 緣  
ZH_T32_1668_004:0630a01_1	所以者何？	所以者何  
ZH_T32_1668_004:0630a01_13	以由親為因、由疎為緣故。	以 由 親 為 因  由 疎 為 緣 故  
ZH_T32_1668_004:0630a03_3	何故上言分別智相及相續相意識細分，今此文中末那識攝？	何 故 上 言 分 別 智 相 及 相 續 相 意 識 細 分  今 此 文 中 末 那 識 攝  
ZH_T32_1668_004:0630a04_3	為欲成立末那意識，唯是一體無二別故。	為 欲 成 立 末 那 意 識  唯 是 一 體 無 二 別 故  
ZH_T32_1668_004:0630a04_17	若爾，何故略去麁分不以為意？	若 爾  何 故 略 去 麁 分 不 以 為 意  
ZH_T32_1668_004:0630a06_2	約實皆意，而理盡故且略而已，是故經言無所不作。	約 實 皆 意  而 理 盡 故 且 略 而 已  是 故 經 言 無 所 不 作  
ZH_T32_1668_004:0630a08_2	然別建立意識轉者，為欲建立能依所依之法門故，舉此決擇三相，末那應廣通達。	然 別 建 立 意 識 轉 者  為 欲 建 立 能依所依 之 法 門 故  舉 此 決 擇 三 相  末 那 應 廣 通 達  
ZH_T32_1668_004:0630a09_15	復次為欲顯示阿梨耶識非定阿梨耶、末那非定末那、意識非定意識。	復 次 為 欲 顯 示 阿梨耶識 非 定 阿 梨 耶  末 那 非 定 末 那  意 識 非 定 意 識  
ZH_T32_1668_004:0630a12_1	以無定故，藏識末那、末那藏識，意識藏識、藏識意識，亦皆藏識、皆是末那、皆是意識，亦復皆非。	以 無 定 故  藏 識 末 那  末 那 藏 識  意 識 藏 識  藏 識 意 識  亦 皆 藏 識  皆 是 末 那  皆 是 意 識  亦 復 皆 非  
ZH_T32_1668_004:0630a14_18	如是無定故皆是無常，無常故非真實，非真實故皆是幻化，以幻化故自性空無，自性空故決定寂滅，寂滅故寂滅亦寂滅故。	如 是 無 定 故 皆 是 無 常  無 常 故 非 真 實  非 真 實 故 皆 是 幻 化  以 幻 化 故 自 性 空 無  自 性 空 故 決 定 寂 滅  寂 滅 故 寂 滅 亦 寂 滅 故  
ZH_T32_1668_004:0630a15_11	金剛三昧契經中作如是說：	金 剛 三 昧 契 經 中 作如是說  
ZH_T32_1668_004:0630a15_17	地藏菩薩言：	地 藏 菩 薩 言  
ZH_T32_1668_004:0630a17_12	「不可思議不思議聚，七五不生、八六寂滅、九相空無，有空無有、無空無有。	 不可思議 不 思 議 聚  七 五 不 生  八 六 寂 滅  九 相 空 無  有 空 無 有  無 空 無 有  
ZH_T32_1668_004:0630a18_5	」乃至上文言佛言見則為妄。	 乃 至 上 文 言 佛 言 見 則 為 妄  
ZH_T32_1668_004:0630a18_9	何以故？	何 以 故  
ZH_T32_1668_004:0630a19_8	一切萬有無生無相，本不自名，悉皆空寂。	一 切 萬 有 無 生 無 相  本 不 自 名  悉 皆 空 寂  
ZH_T32_1668_004:0630a21_1	一切法相亦復如是，一切眾生身亦復如是，身尚不有云何有見故。	一 切 法 相 亦復如是  一 切 眾 生 身 亦復如是  身 尚 不 有 云 何 有 見 故  
ZH_T32_1668_004:0630a23_2	已說隨文散說決疑門，次說相續業用差別門。	已 說 隨 文 散 說 決 疑 門  次 說 相 續 業 用 差 別 門  
ZH_T32_1668_004:0630a24_2	本曰：	本 曰  
ZH_T32_1668_004:0630a27_5	住持過去無量世等善惡之業令不失故，復能成就現在未來苦樂等報無差違故，能令現在已經之事忽然而念未來之事不覺妄慮。	住 持 過 去 無 量 世 等 善 惡 之 業 令 不 失 故  復 能 成 就 現在未來 苦 樂 等 報 無 差 違 故  能 令 現 在 已 經 之 事 忽 然 而 念 未 來 之 事 不 覺 妄 慮  
ZH_T32_1668_004:0630a28_2	論曰：	論 曰  
ZH_T32_1668_004:0630a28_11	此相續識即有三義。	此 相 續 識 即 有 三 義  
ZH_T32_1668_004:0630a28_16	云何為三？	云 何 為 三  
ZH_T32_1668_004:0630b01_2	一者攝前不失義、二者感果成就義、三者妄慮遍緣義。	一 者 攝 前 不 失 義  二 者 感 果 成 就 義  三 者 妄 慮 遍 緣 義  
ZH_T32_1668_004:0630b01_7	初義云何？	初 義 云 何  
ZH_T32_1668_004:0630b04_11	此相續識而能發起潤業煩惱，住持過去無明所起一切種種善不善業，而能令作成果力用故，如本住持過去無量世等善惡之業令不失故。	此 相 續 識 而 能 發 起 潤 業 煩 惱  住 持 過 去 無 明 所 起 一 切 種 種 善不善業  而 能 令 作 成 果 力 用 故  如 本 住 持 過 去 無 量 世 等 善 惡 之 業 令 不 失 故  
ZH_T32_1668_004:0630b04_16	中義云何？	中 義 云 何  
ZH_T32_1668_004:0630b07_12	此相續識又能發起潤生煩惱，而能令使已成辨業，決定果報安立屬當故，如本復能成就現在未來苦樂等報無差違故。	此 相 續 識 又 能 發 起 潤 生 煩 惱  而 能 令 使 已 成 辨 業  決 定 果 報 安 立 屬 當 故  如 本 復 能 成 就 現在未來 苦 樂 等 報 無 差 違 故  
ZH_T32_1668_004:0630b07_17	後義云何？	後 義 云 何  
ZH_T32_1668_004:0630b11_14	此相續識攀緣轉廣分別更強，緣已知境發樂不樂之心，對現前境增愛不愛之心，緣未知境不了妄計故，如本能令現在已經之事忽然而念未來之事不覺妄慮故。	此 相 續 識 攀 緣 轉 廣 分 別 更 強  緣 已 知 境 發 樂 不 樂 之 心  對 現 前 境 增 愛 不 愛 之 心  緣 未 知 境 不 了 妄 計 故  如 本 能 令 現 在 已 經 之 事 忽 然 而 念 未 來 之 事 不 覺 妄 慮 故  
ZH_T32_1668_004:0630b13_2	如是此識連續生死令不斷絕，是故名為相續識焉。	如 是 此 識 連 續 生 死 令 不 斷 絕  是 故 名 為 相 續 識 焉  
ZH_T32_1668_004:0630b15_2	已說相續業用差別門，次說唯心迴轉諸法門。	已 說 相 續 業 用 差 別 門  次 說 唯 心 迴 轉 諸 法 門  
ZH_T32_1668_004:0630b16_2	本曰：	本 曰  
ZH_T32_1668_004:0630b17_4	是故三界虛偽，唯心所作，離心則無六塵境界。	是 故 三 界 虛 偽  唯 心 所 作  離 心 則 無 六 塵 境 界  
ZH_T32_1668_004:0630b17_9	此義云何？	此義云何  
ZH_T32_1668_004:0630b18_14	以一切法皆從心起妄念而生，一切分別即分別自心。	以 一 切 法 皆 從 心 起 妄 念 而 生  一 切 分 別 即 分 別 自 心  
ZH_T32_1668_004:0630b20_9	心不見心無相可得，當知世間一切境界，皆依眾生無明妄心而得住持。	心 不 見 心 無 相 可 得  當 知 世 間 一切境界  皆 依 眾 生 無 明 妄 心 而 得 住 持  
ZH_T32_1668_004:0630b21_6	是故一切法，如鏡中像無體可得。	是 故 一 切 法  如 鏡 中 像 無 體 可 得  
ZH_T32_1668_004:0630b22_11	唯心虛妄，以心生則種種法生，心滅則種種法滅故。	唯 心 虛 妄  以 心 生 則 種 種 法 生  心 滅 則 種 種 法 滅 故  
ZH_T32_1668_004:0630b23_2	論曰：	論 曰  
ZH_T32_1668_004:0630b23_9	此文為明何義？	此 文 為 明 何 義  
ZH_T32_1668_004:0630b24_9	為欲顯示一切諸法唯心迴轉，無餘法故。	為 欲 顯 示 一切諸法 唯 心 迴 轉  無 餘 法 故  
ZH_T32_1668_004:0630b24_14	所以者何？	所以者何  
ZH_T32_1668_004:0630b25_8	隨心有無，諸差別法有無有故。	隨 心 有 無  諸 差 別 法 有 無 有 故  
ZH_T32_1668_004:0630b25_18	諸法唯心，此心有耶？	諸 法 唯 心  此 心 有 耶  
ZH_T32_1668_004:0630b26_8	如是心法亦不可得故。	如 是 心 法 亦 不 可 得 故  
ZH_T32_1668_004:0630b27_1	若爾，唯是心義，云何成立？	若 爾  唯 是 心 義  云 何 成 立  
ZH_T32_1668_004:0630b27_11	此亦心故，以何現知？	此 亦 心 故  以 何 現 知  
ZH_T32_1668_004:0630b27_16	經文明故。	經 文 明 故  
ZH_T32_1668_004:0630b28_1	云何說耶？	云 何 說 耶  
ZH_T32_1668_004:0630b28_14	謂分流楞伽契經中作如是說：	謂 分 流 楞 伽 契 經 中 作如是說  
ZH_T32_1668_004:0630b29_8	無心之心量，我說為心量故。	無 心 之 心 量  我 說 為 心 量 故  
ZH_T32_1668_004:0630c01_8	復次由心不可得之句故，成立大空之義。	復 次 由 心 不 可 得 之 句 故  成 立 大 空 之 義  
ZH_T32_1668_004:0630c02_6	由無心之心量句故，成立幻差別之義。	由 無 心 之 心 量 句 故  成 立 幻 差 別 之 義  
ZH_T32_1668_004:0630c03_1	復次由大空之義故，諸法得成。	復 次 由 大 空 之 義 故  諸 法 得 成  
ZH_T32_1668_004:0630c03_14	由幻差別之義故，空理得顯。	由 幻 差 別 之 義 故  空 理 得 顯  
ZH_T32_1668_004:0630c05_8	復次由相觀故無定二事，無二事故不成一事，無一事故不成亦不成。	復 次 由 相 觀 故 無 定 二 事  無 二 事 故 不 成 一 事  無 一 事 故 不 成 亦 不 成  
ZH_T32_1668_004:0630c05_17	如其次第應審觀察。	如 其 次 第 應 審 觀 察  
ZH_T32_1668_004:0630c07_1	已說廣大末那轉相門，次說分別事識轉相門。	已 說 廣 大 末 那 轉 相 門  次 說 分別事識 轉 相 門  
ZH_T32_1668_004:0630c08_2	本曰：	本 曰  
ZH_T32_1668_004:0630c08_15	復次言意識者，即是相續識。	復 次 言 意 識 者  即 是 相 續 識  
ZH_T32_1668_004:0630c10_19	依諸凡夫取著轉深，計我我所，種種妄執隨事攀緣，分別六塵，名為意識，亦名分離識。	依 諸 凡 夫 取 著 轉 深  計 我 我 所  種 種 妄 執 隨 事 攀 緣  分 別 六 塵  名 為 意 識  亦 名 分 離 識  
ZH_T32_1668_004:0630c12_2	又復說名分別事識，此識依見愛煩惱增長義故。	又 復 說 名 分別事識  此 識 依 見 愛 煩 惱 增 長 義 故  
ZH_T32_1668_004:0630c13_2	論曰：	論 曰  
ZH_T32_1668_004:0630c13_11	即此文中自有四門。	即 此 文 中 自 有 四 門  
ZH_T32_1668_004:0630c13_16	云何為四？	云 何 為 四  
ZH_T32_1668_004:0630c15_18	一者揀擇假者同分門、二者生起麁重轉相門、三者建立名字差別門、四者顯示安立所依門。	一 者 揀 擇 假 者 同 分 門  二 者 生 起 麁 重 轉 相 門  三 者 建 立 名 字 差 別 門  四 者 顯 示 安 立 所 依 門  
ZH_T32_1668_004:0630c17_1	揀擇假者門者，舉三種凡夫揀地上聖故。	揀 擇 假 者 門 者  舉 三 種 凡 夫 揀 地 上 聖 故  
ZH_T32_1668_004:0630c17_6	云何三凡？	云 何 三 凡  
ZH_T32_1668_004:0630c18_18	一者無根盲聾凡夫、二者毛頭難角凡夫、三者金剛不變凡夫，是名為三。	一 者 無 根 盲 聾 凡 夫  二 者 毛 頭 難 角 凡 夫  三 者 金 剛 不 變 凡 夫  是 名 為 三  
ZH_T32_1668_004:0630c22_15	如本依諸凡夫故生起麁重門者，若據邪定聚諸眾生，常興戲論分別之識，取著一切種種境界，轉轉深厚無有邊際、無有始終，常恒增長無斷絕故，如本取著轉深故。	如 本 依 諸 凡 夫 故 生 起 麁 重 門 者  若 據 邪 定 聚 諸 眾 生  常 興 戲 論 分 別 之 識  取 著 一 切 種 種 境 界  轉 轉 深 厚 無有邊際  無 有 始 終  常 恒 增 長 無 斷 絕 故  如 本 取 著 轉 深 故  
ZH_T32_1668_004:0630c26_2	若據不定聚諸眾生，雖覺滅相定是不善起不作意，而人空智未現前故，緣諸境界及身分等，計我我所堅執不捨故，如本計我我所故。	若 據 不 定 聚 諸 眾 生  雖 覺 滅 相 定 是 不 善 起 不 作 意  而 人 空 智 未 現 前 故  緣諸境界 及 身 分 等  計 我 我 所 堅 執 不 捨 故  如 本 計 我 我 所 故  
ZH_T32_1668_004:0631a01_4	若據三賢位諸眾生，雖已成就人空般若、覺異相夢，而真法空智猶未現前故，起種種著堅執法實，隨事思慮不能通達平等正理故，如本種種妄執隨事攀緣分別六塵故。	若 據 三 賢 位 諸 眾 生  雖 已 成 就 人 空 般 若  覺 異 相 夢  而 真 法 空 智 猶 未 現 前 故  起 種 種 著 堅 執 法 實  隨 事 思 慮 不 能 通 達 平 等 正 理 故  如 本 種 種 妄 執 隨 事 攀 緣 分 別 六 塵 故  
ZH_T32_1668_004:0631a01_16	建立名字門者，即有三種。	建 立 名 字 門 者  即 有 三 種  
ZH_T32_1668_004:0631a02_2	云何為三？	云 何 為 三  
ZH_T32_1668_004:0631a03_15	一者所依微細名字、二者所依麁現名字、三者隨順境界名字，是名為三。	一 者 所 依 微 細 名 字  二 者 所 依 麁 現 名 字  三 者 隨 順 境 界 名 字  是 名 為 三  
ZH_T32_1668_004:0631a03_20	初名云何？	初 名 云 何  
ZH_T32_1668_004:0631a05_12	此識依彼微細末那以為止根而得安立，故名意識，如本名為意識故。	此 識 依 彼 微 細 末 那 以 為 止 根 而 得 安 立  故 名 意 識  如 本 名 為 意 識 故  
ZH_T32_1668_004:0631a05_17	中名云何？	中 名 云 何  
ZH_T32_1668_004:0631a07_16	此識依彼眼等五根以為止根分別五塵，是故亦名為分離識，如本亦名分離識故。	此 識 依 彼 眼 等 五 根 以 為 止 根 分 別 五 塵  是 故 亦 名 為 分 離 識  如 本 亦 名 分 離 識 故  
ZH_T32_1668_004:0631a08_2	後名云何？	後 名 云 何  
ZH_T32_1668_004:0631a10_9	此識今緣事之境界而轉分別，未以如理為自境界，是故名為分別事識，如本又復說名分別事識故。	此 識 今 緣 事 之 境 界 而 轉 分 別  未 以 如 理 為 自 境 界  是 故 名 為 分別事識  如 本 又 復 說 名 分別事識 故  
ZH_T32_1668_004:0631a13_8	顯示所依門者，見修二惑熏於本識，由此熏力麁分意識建立，增長相續恒轉得住持故，如本此識依見愛煩惱增長義故故。	顯 示 所 依 門 者  見 修 二 惑 熏 於 本 識  由 此 熏 力 麁 分 意 識 建 立  增 長 相 續 恒 轉 得 住 持 故  如 本 此 識 依 見 愛 煩 惱 增 長 義 故 故  
ZH_T32_1668_004:0631a14_12	從上已來生滅因緣決擇已焉。	從 上 已 來 生 滅 因 緣 決 擇 已 焉  
ZH_T32_1668_004:0631a15_11	自此已下顯示因緣殊勝不可思議之相。	自 此 已 下 顯 示 因 緣 殊 勝 不可思議 之 相  
ZH_T32_1668_004:0631a16_2	本曰：	本 曰  
ZH_T32_1668_004:0631a19_13	依無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺，謂依菩薩從初正信發心觀察，若證法身得少分知，乃至菩薩究竟地不能知盡，唯佛窮了。	依 無 明 熏 習 所 起 識 者  非 凡 夫 能 知  亦 非 二 乘 智 慧 所 覺  謂 依 菩 薩 從 初 正 信 發 心 觀 察  若 證 法 身 得 少 分 知  乃 至 菩 薩 究 竟 地 不 能 知 盡  唯 佛 窮 了  
ZH_T32_1668_004:0631a19_17	何以故？	何 以 故  
ZH_T32_1668_004:0631a21_6	是心從本已來自性清淨，而有無明，為無明所染有其染心。	是 心 從 本 已 來 自 性 清 淨  而 有 無 明  為 無 明 所 染 有 其 染 心  
ZH_T32_1668_004:0631a22_7	雖有染心，而常恒不變，是故此義唯佛能知。	雖 有 染 心  而 常 恒 不 變  是 故 此 義 唯 佛 能 知  
ZH_T32_1668_004:0631a24_7	所謂心性常無念故名為不變，以不達一法界故心不相應，忽然念起名為無明。	所 謂 心 性 常 無 念 故 名 為 不 變  以 不 達 一 法 界 故 心不相應  忽 然 念 起 名 為 無 明  
ZH_T32_1668_004:0631a24_14	染心者有六種。	染 心 者 有 六 種  
ZH_T32_1668_004:0631a25_1	云何為六？	云 何 為 六  
ZH_T32_1668_004:0631a26_4	一者執相應染，依二乘解脫及信相應地遠離故。	一 者 執 相 應 染  依 二 乘 解 脫 及 信 相 應 地 遠 離 故  
ZH_T32_1668_004:0631a27_18	二者不斷相應染，依信相應地修學方便，漸漸能捨得淨心地，究竟離故。	二 者 不 斷 相 應 染  依 信 相 應 地 修 學 方 便  漸 漸 能 捨 得 淨 心 地  究 竟 離 故  
ZH_T32_1668_004:0631a29_8	三者分別智相應染，依具戒地漸離，乃至無相方便地究竟離故。	三 者 分 別 智 相 應 染  依 具 戒 地 漸 離  乃 至 無 相 方 便 地 究 竟 離 故  
ZH_T32_1668_004:0631b01_7	四者現色不相應染，依色自在地能離故。	四 者 現 色 不 相 應 染  依 色 自 在 地 能 離 故  
ZH_T32_1668_004:0631b02_7	五者能見心不相應染，依心自在地能離故。	五 者 能 見 心不相應 染  依 心 自 在 地 能 離 故  
ZH_T32_1668_004:0631b03_13	六者根本業不相應染，依菩薩地盡得，入如來地能離故。	六 者 根 本 業不相應 染  依 菩 薩 地 盡 得  入如來地 能 離 故  
ZH_T32_1668_004:0631b05_16	不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。	不 了 一 法 界 義 者  從 信 相 應 地 觀 察 學 斷  入 淨 心 地 隨 分 得 離  乃 至 如 來 地 能 究 竟 離 故  
ZH_T32_1668_004:0631b07_5	言相應義者，謂心念法異，依染淨差別，而知相緣相同故。	言 相 應 義 者  謂 心 念 法 異  依 染 淨 差 別  而 知 相 緣 相 同 故  
ZH_T32_1668_004:0631b08_10	不相應義者，謂即心不覺，常無別異，不同知相緣相故。	不 相 應 義 者  謂 即 心 不 覺  常 無 別 異  不 同 知 相 緣 相 故  
ZH_T32_1668_004:0631b09_12	又染心義者，名為煩惱礙，能障真如根本智故。	又 染 心 義 者  名 為 煩 惱 礙  能 障 真 如 根 本 智 故  
ZH_T32_1668_004:0631b10_13	無明義者，名為智礙，能障世間自然業智故。	無 明 義 者  名 為 智 礙  能 障 世 間 自 然 業 智 故  
ZH_T32_1668_004:0631b10_18	此義云何？	此義云何  
ZH_T32_1668_004:0631b12_1	以依染心能見能現，妄取境界違平等性故。	以 依 染 心 能 見 能 現  妄 取 境 界 違 平 等 性 故  
ZH_T32_1668_004:0631b14_3	以一切法常靜無有起相，無明不覺妄與法違故，不能得隨順世界一切境界種種知故。	以 一 切 法 常 靜 無 有 起 相  無 明 不 覺 妄 與 法 違 故  不 能 得 隨 順 世 界 一切境界 種 種 知 故  
ZH_T32_1668_004:0631b15_2	論曰：	論 曰  
ZH_T32_1668_004:0631b15_11	即此文中故有五門。	即 此 文 中 故 有 五 門  
ZH_T32_1668_004:0631b15_16	云何為五？	云 何 為 五  
