segmentnr	original	folio	analyzed
ZH_X78_1551_002:0383b24	世。生善處。無用此矣。敬以相贈主曰。汝所積者。乃眾	002	世  生 善 處  無 用 此 矣  敬 以 相 贈 主 曰  汝 所 積 者  乃 眾 
ZH_X78_1551_002:0383c01	店物。非吾一家物也。何敢受乎。若必無用處。請為汝	002	店 物  非 吾 一 家 物 也  何 敢 受 乎  若 必 無 用 處  請 為 汝 
ZH_X78_1551_002:0383c02	作福。吳君大喜。乃以匙鑰授主。令至所居地窖取出。	002	作 福  吳 君 大 喜  乃 以 匙 鑰 授 主  令 至 所 居 地 窖 取 出  
ZH_X78_1551_002:0383c03	約有千金。主為分給蘇州眾大剎齋僧及菴院。接眾	002	約 有 千 金  主 為 分 給 蘇 州 眾 大 剎 齋 僧 及 菴 院  接 眾 
ZH_X78_1551_002:0383c04	處皆分惠作福竟。吳君如期。合掌念佛。端然坐逝。吳	002	處 皆 分 惠 作 福 竟  吳 君 如 期  合 掌 念 佛  端 然 坐 逝  吳 
ZH_X78_1551_002:0383c05	門道俗。送龕火化者千萬人焉	002	門 道 俗  送 龕 火 化 者 千 萬 人 焉 
ZH_X78_1551_002:0383c06	太倉上舍吳叔寶名鳴珙。家貲殷厚。素好善。預放生	002	太 倉 上 舍 吳 叔 寶 名 鳴 珙  家 貲 殷 厚  素 好 善  預 放 生 
ZH_X78_1551_002:0383c07	會。然不甚通佛法。六十餘自言。欲脫化。忽沐浴。命延	002	會  然 不 甚 通 佛 法  六 十 餘 自 言  欲 脫 化  忽 沐 浴  命 延 
ZH_X78_1551_002:0383c08	隆福寺印初法師。宣授三皈五戒竟。大呼出去者。再	002	隆 福 寺 印 初 法 師  宣 授 三 皈 五 戒 竟  大 呼 出 去 者  再 
ZH_X78_1551_002:0383c09	合掌逝矣。頃復開目。語妻兄王煙客先生曰。吾纔發	002	合 掌 逝 矣  頃 復 開 目  語 妻 兄 王 煙 客 先 生 曰  吾 纔 發 
ZH_X78_1551_002:0383c10	永絕塵世願。勇猛念阿彌陀佛。從床下躍出竟。是蓮	002	永 絕 塵 世 願  勇 猛 念 阿 彌 陀 佛  從 床 下 躍 出 竟  是 蓮 
ZH_X78_1551_002:0383c11	華世界。自省平日。何善乃復此。世人努力。言訖索水。	002	華 世 界  自 省 平 日  何 善 乃 復 此  世 人 努 力  言 訖 索 水  
ZH_X78_1551_002:0383c12	自照。中夜恍悟曰。今生吳叔寶。前生徐和尚。復大呼	002	自 照  中 夜 恍 悟 曰  今 生 吳 叔 寶  前 生 徐 和 尚  復 大 呼 
ZH_X78_1551_002:0383c13	快哉而逝。有異香發于室。	002	快 哉 而 逝  有 異 香 發 于 室  
ZH_X78_1551_002:0383c14	太倉吳瞻樓晚年以家事付二子。篤修淨土。專注西	002	太 倉 吳 瞻 樓 晚 年 以 家 事 付 二 子  篤 修 淨 土  專 注 西 
ZH_X78_1551_002:0383c15	方。不雜餘業。每日念佛幾萬外。經則大小彌陀。呪則	002	方  不 雜 餘 業  每 日 念 佛 幾 萬 外  經 則 大 小 彌 陀  呪 則 
ZH_X78_1551_002:0383c16	往生。觀則西方。皆登簿冊。寒暑無間。如是者一十二	002	往 生  觀 則 西 方  皆 登 簿 冊  寒 暑 無 間  如 是 者 一 十 二 
ZH_X78_1551_002:0383c17	年。後七十餘。定課不減。西方聖境。累現目前。親見攢	002	年  後 七 十 餘  定 課 不 減  西 方 聖 境  累 現 目 前  親 見 攢 
ZH_X78_1551_002:0383c18	盒每格。下襯錦繡。上堆妙果。其架大如田一畝。床前	002	盒 每 格  下 襯 錦 繡  上 堆 妙 果  其 架 大 如 田 一 畝  床 前 
ZH_X78_1551_002:0383c19	不時。白蓮湧出。大如石臼。童稚皆見。乃怡然脫化。	002	不 時  白 蓮 湧 出  大 如 石 臼  童 稚 皆 見  乃 怡 然 脫 化  
ZH_X78_1551_002:0383c20	太倉黃攝六名翼聖。字子羽。素為蓮社中勝友。雖貴	002	太 倉 黃 攝 六 名 翼 聖  字 子 羽  素 為 蓮 社 中 勝 友  雖 貴 
ZH_X78_1551_002:0383c21	裔。博學修潔。篤好雲棲。教一門精修以薦辟。宰蜀之	002	裔  博 學 修 潔  篤 好 雲 棲  教 一 門 精 修 以 薦 辟  宰 蜀 之 
ZH_X78_1551_002:0383c22	新都。治民以慈惠。政聲藹著相傳。飯僧縣堂。躬行七	002	新 都  治 民 以 慈 惠  政 聲 藹 著 相 傳  飯 僧 縣 堂  躬 行 七 
ZH_X78_1551_002:0383c23	簋。佈嚫施。繼以膜拜。聞者恠之。後獻賊宼西川。所過	002	簋  佈 嚫 施  繼 以 膜 拜  聞 者 恠 之  後 獻 賊 宼 西 川  所 過 
ZH_X78_1551_002:0383c24	屠戮。尸骸山積數千。僧感公德誓登城擊板。念佛。中	002	屠 戮  尸 骸 山 積 數 千  僧 感 公 德 誓 登 城 擊 板  念 佛  中 
ZH_X78_1551_002:0384a01	夜。佛聲震天。獻賊恠問故。土人答曰。以黃知縣平時	002	夜  佛 聲 震 天  獻 賊 恠 問 故  土 人 答 曰  以 黃 知 縣 平 時 
ZH_X78_1551_002:0384a02	好善飯僧。僧為打板念佛。以守城也。賊誡勿擾。寂然	002	好 善 飯 僧  僧 為 打 板 念 佛  以 守 城 也  賊 誡 勿 擾  寂 然 
ZH_X78_1551_002:0384a03	而過。鷄犬不驚。後歸田。堅修淨業。己亥陽月。疾稍亟。	002	而 過  鷄 犬 不 驚  後 歸 田  堅 修 淨 業  己 亥 陽 月  疾 稍 亟  
ZH_X78_1551_002:0384a04	靈隱僧戒顯。與其內兄王煙翁。衝寒過其廬。則四壁	002	靈 隱 僧 戒 顯  與 其 內 兄 王 煙 翁  衝 寒 過 其 廬  則 四 壁 
ZH_X78_1551_002:0384a05	張彌陀像。為西歸計矣。乞戒顯。丙夜授菩薩戒。即為	002	張 彌 陀 像  為 西 歸 計 矣  乞 戒 顯  丙 夜 授 菩 薩 戒  即 為 
ZH_X78_1551_002:0384a06	極談。惟心淨觀攝。公曰。吾神明愈健。誓願愈堅。自信	002	極 談  惟 心 淨 觀 攝  公 曰  吾 神 明 愈 健  誓 願 愈 堅  自 信 
ZH_X78_1551_002:0384a07	生西方必矣。剋八日必行。屆期。吉祥而逝。	002	生 西 方 必 矣  剋 八 日 必 行  屆 期  吉 祥 而 逝  
ZH_X78_1551_002:0384a08	余集生得罪在獄。首唱念佛。諸人多從之處決。屆期	002	余 集 生 得 罪 在 獄  首 唱 念 佛  諸 人 多 從 之 處 決  屆 期 
ZH_X78_1551_002:0384a09	相聚。晝夜不絕。滿壁忽覩佛像光明。旋奉恩詔。末減。	002	相 聚  晝 夜 不 絕  滿 壁 忽 覩 佛 像 光 明  旋 奉 恩 詔  末 減  
ZH_X78_1551_002:0384a10	金光前起身戒伍。目不識字。然見有義之事。則必銳	002	金 光 前 起 身 戒 伍  目 不 識 字  然 見 有 義 之 事  則 必 銳 
ZH_X78_1551_002:0384a11	意為之。其妻龔氏。是盧州孝廉之女。痛遭離亂。歸心	002	意 為 之  其 妻 龔 氏  是 盧 州 孝 廉 之 女  痛 遭 離 亂  歸 心 
ZH_X78_1551_002:0384a12	西方。且粗知書史。凡遇梵典。晨夕持誦。光前為之感	002	西 方  且 粗 知 書 史  凡 遇 梵 典  晨 夕 持 誦  光 前 為 之 感 
ZH_X78_1551_002:0384a13	動。而篤信焉。順治癸巳冬。奉討不庭。相携入閩道。出	002	動  而 篤 信 焉  順 治 癸 巳 冬  奉 討 不 庭  相 携 入 閩 道  出 
ZH_X78_1551_002:0384a14	武林。聞具德和尚說法靈隱。同往參問。親承開示。自	002	武 林  聞 具 德 和 尚 說 法 靈 隱  同 往 參 問  親 承 開 示  自 
ZH_X78_1551_002:0384a15	此潛心念佛。愈切愈堅。辛丑夏。還京。駐節錢塘江干。	002	此 潛 心 念 佛  愈 切 愈 堅  辛 丑 夏  還 京  駐 節 錢 塘 江 干  
ZH_X78_1551_002:0384a16	忽示疾。龔為延醫。光前止之曰。我昔與汝親叩靈隱。	002	忽 示 疾  龔 為 延 醫  光 前 止 之 曰  我 昔 與 汝 親 叩 靈 隱  
ZH_X78_1551_002:0384a17	今正欲于此作轉身之活計。求和尚一證明耳。何以	002	今 正 欲 于 此 作 轉 身 之 活 計  求 和 尚 一 證 明 耳  何 以 
ZH_X78_1551_002:0384a18	藥為。龔大笑曰。不意光前亦得到此田地。遂徙帳入	002	藥 為  龔 大 笑 曰  不 意 光 前 亦 得 到 此 田 地  遂 徙 帳 入 
ZH_X78_1551_002:0384a19	崇聖菴。盖欲夫死得其所也。菴居旬日。龔造二棺。謂	002	崇 聖 菴  盖 欲 夫 死 得 其 所 也  菴 居 旬 日  龔 造 二 棺  謂 
ZH_X78_1551_002:0384a20	人曰。妾與金公偕行矣。顧無人為公畢後事耳。事畢	002	人 曰  妾 與 金 公 偕 行 矣  顧 無 人 為 公 畢 後 事 耳  事 畢 
ZH_X78_1551_002:0384a21	我當往矣。光前聞之。即怡然長逝。龔事畢。屏絕飲食。	002	我 當 往 矣  光 前 聞 之  即 怡 然 長 逝  龔 事 畢  屏 絕 飲 食  
ZH_X78_1551_002:0384a22	晝夜不臥。一心念佛一日。覺身稍倦。倚棺而眠。少頃	002	晝 夜 不 臥  一 心 念 佛 一 日  覺 身 稍 倦  倚 棺 而 眠  少 頃 
ZH_X78_1551_002:0384a23	醒曰。時至矣。端然趨寂。顏色如生。	002	醒 曰  時 至 矣  端 然 趨 寂  顏 色 如 生  
ZH_X78_1551_002:0384a24	韓承山平湖縣人。為人誠朴。力務農桑。積累家業。田	002	韓 承 山 平 湖 縣 人  為 人 誠 朴  力 務 農 桑  積 累 家 業  田 
ZH_X78_1551_002:0384b01	園約千餘金。居恒惟持齋念佛而已。年八十一。康熈	002	園 約 千 餘 金  居 恒 惟 持 齋 念 佛 而 已  年 八 十 一  康 熈 
ZH_X78_1551_002:0384b02	元年四月。忽謂子曰。明日汝可徧請親族來。我欲與	002	元 年 四 月  忽 謂 子 曰  明 日 汝 可 徧 請 親 族 來  我 欲 與 
ZH_X78_1551_002:0384b03	之話別。子依教請至。對眾曰。我止有七日住世。特與	002	之 話 別  子 依 教 請 至  對 眾 曰  我 止 有 七 日 住 世  特 與 
ZH_X78_1551_002:0384b04	汝等作別。至期。沐浴更衣端坐。悉令子女環坐念佛。	002	汝 等 作 別  至 期  沐 浴 更 衣 端 坐  悉 令 子 女 環 坐 念 佛  
ZH_X78_1551_002:0384b05	自亦念佛。良久不動。近視之。已委蛻矣。	002	自 亦 念 佛  良 久 不 動  近 視 之  已 委 蛻 矣  
ZH_X78_1551_002:0384b06	喬忠我長興人。鬻竹器為生。兩手削竹。口中念佛不	002	喬 忠 我 長 興 人  鬻 竹 器 為 生  兩 手 削 竹  口 中 念 佛 不 
ZH_X78_1551_002:0384b07	撒。禮烏瞻普聞和尚。每瞻山結制。亦入禪堂。康熈元	002	撒  禮 烏 瞻 普 聞 和 尚  每 瞻 山 結 制  亦 入 禪 堂  康 熈 元 
ZH_X78_1551_002:0384b08	年。三日前。預告親朋子女曰。我將歸去。至十月朔。更	002	年  三 日 前  預 告 親 朋 子 女 曰  我 將 歸 去  至 十 月 朔  更 
ZH_X78_1551_002:0384b09	衣向西。正坐念佛。有來視者。令念佛相助。對同道師	002	衣 向 西  正 坐 念 佛  有 來 視 者  令 念 佛 相 助  對 同 道 師 
ZH_X78_1551_002:0384b10	僧曰。而今一別。當于蓮池中相會也。言訖悠然而逝。	002	僧 曰  而 今 一 別  當 于 蓮 池 中 相 會 也  言 訖 悠 然 而 逝  
ZH_X78_1551_002:0384b11	翟夢鯉法名淨震。臨江人。素行誠樸。篤信淨土。年踰	002	翟 夢 鯉 法 名 淨 震  臨 江 人  素 行 誠 樸  篤 信 淨 土  年 踰 
ZH_X78_1551_002:0384b12	古希。精神矍鑠。課念無違。兼誦金剛經。康熈戊申七	002	古 希  精 神 矍 鑠  課 念 無 違  兼 誦 金 剛 經  康 熈 戊 申 七 
ZH_X78_1551_002:0384b13	月。忽示疾。至八月十三日。緇素親友皆來探視。乃謂	002	月  忽 示 疾  至 八 月 十 三 日  緇 素 親 友 皆 來 探 視  乃 謂 
ZH_X78_1551_002:0384b14	眾曰。感蒙垂顧。須念佛助我往生。手自輪珠。毫無倦	002	眾 曰  感 蒙 垂 顧  須 念 佛 助 我 往 生  手 自 輪 珠  毫 無 倦 
ZH_X78_1551_002:0384b15	意。頃云。明早去矣。屆期。念佛而逝。	002	意  頃 云  明 早 去 矣  屆 期  念 佛 而 逝  
ZH_X78_1551_002:0384b16	沈養素法名智恩。臨江人。耑修淨業。寒暑靡間。年登	002	沈 養 素 法 名 智 恩  臨 江 人  耑 修 淨 業  寒 暑 靡 間  年 登 
ZH_X78_1551_002:0384b17	七十六。涉險如夷。時稱佛號。誦金剛。甞轉法華三十	002	七 十 六  涉 險 如 夷  時 稱 佛 號  誦 金 剛  甞 轉 法 華 三 十 
ZH_X78_1551_002:0384b18	餘部。康熈戊申八月。偶抱小恙曰。我當追蹤翟夢鯉	002	餘 部  康 熈 戊 申 八 月  偶 抱 小 恙 曰  我 當 追 蹤 翟 夢 鯉 
ZH_X78_1551_002:0384b19	也。謂子曰。九月十五日我歸去矣。子云。十五欠利。十	002	也  謂 子 曰  九 月十五日 我 歸 去 矣  子 云  十 五 欠 利  十 
ZH_X78_1551_002:0384b20	六好。厲聲曰。寧可上前。莫使退後。至十四日。念佛而	002	六 好  厲 聲 曰  寧 可 上 前  莫 使 退 後  至 十 四 日  念 佛 而 
ZH_X78_1551_002:0384b21	逝。身有異香。數日不散。	002	逝  身 有 異 香  數 日 不 散  
ZH_X78_1551_002:0384b22	戴童子名公烈。休邑人。流寓塘棲。鎮水北界。生自儒	002	戴 童 子 名 公 烈  休 邑 人  流 寓 塘 棲  鎮 水 北 界  生 自 儒 
ZH_X78_1551_002:0384b23	門。週齡失母。為兒戲時。不踰禮法。年十二始習舉子	002	門  週 齡 失 母  為 兒 戲 時  不 踰 禮 法  年 十 二 始 習 舉 子 
ZH_X78_1551_002:0384b24	業。英英露頴。十三益聦敏。動止類成人。然賦質清弱。	002	業  英 英 露 頴  十 三 益 聦 敏  動 止 類 成 人  然 賦 質 清 弱  
ZH_X78_1551_002:0384c01	因醫[病-丙+班]疹。致傷胃氣。乃就醫。吳門寓所。有蓮池大師	002	因 醫 [病丙班] 疹  致 傷 胃 氣  乃 就 醫  吳 門 寓 所  有 蓮 池 大 師 
ZH_X78_1551_002:0384c02	竹窻隨筆數種。每取其書。反覆細閱。若有會心。七月	002	竹 窻 隨 筆 數 種  每 取 其 書  反 覆 細 閱  若 有 會 心  七 月 
ZH_X78_1551_002:0384c03	初六。忽端坐謂其祖曰。助我念佛。遂朗稱佛號。其祖	002	初 六  忽 端 坐 謂 其 祖 曰  助 我 念 佛  遂 朗 稱 佛 號  其 祖 
ZH_X78_1551_002:0384c04	和之。始則聲高。漸至聲低。終乃無聲。尚見唇動。頃之	002	和 之  始 則 聲 高  漸 至 聲 低  終 乃 無 聲  尚 見 唇 動  頃 之 
ZH_X78_1551_002:0384c05	唇亦不動。兀然而化。	002	唇 亦 不 動  兀 然 而 化  
ZH_X78_1551_002:0384c06	沈敬孚名炳。長洲人。少得喘疾。過三十而劇。因發出	002	沈 敬 孚 名 炳  長 洲 人  少 得 喘 疾  過 三 十 而 劇  因 發 出 
ZH_X78_1551_002:0384c07	世心。持佛名頗切。至年五十。病益甚。自正月至九月。	002	世 心  持 佛 名 頗 切  至 年 五 十  病 益 甚  自 正 月 至 九 月  
ZH_X78_1551_002:0384c08	一息僅屬。遂矢願斷肉。其友楊廣文省之。勸持金剛	002	一 息 僅 屬  遂 矢 願 斷 肉  其 友 楊 廣 文 省 之  勸 持 金 剛 
ZH_X78_1551_002:0384c09	經。扶起受之。讀盡卷。居三日。加持至三卷。半月而病	002	經  扶 起 受 之  讀 盡 卷  居 三 日  加 持 至 三 卷  半 月 而 病 
ZH_X78_1551_002:0384c10	愈。自後日以三卷為常。持佛名不撒夜。坐輒至曉。喘	002	愈  自 後 日 以 三 卷 為 常  持 佛 名 不 撒 夜  坐 輒 至 曉  喘 
ZH_X78_1551_002:0384c11	病遂除。尋受五戒。子旅亭和尚。乾隆四十六年十一	002	病 遂 除  尋 受 五 戒  子 旅 亭 和 尚  乾 隆 四 十 六 年 十 一 
ZH_X78_1551_002:0384c12	月。示微疾數日。其月晦。晨起洗沐畢。喘甚。回首向西。	002	月  示 微 疾 數 日  其 月 晦  晨 起 洗 沐 畢  喘 甚  回 首 向 西  
ZH_X78_1551_002:0384c13	結跏念佛。其妻在傍。揮之去。已而寂然即坐逝矣。遺	002	結 跏 念 佛  其 妻 在 傍  揮 之 去  已 而 寂 然 即 坐 逝 矣  遺 
ZH_X78_1551_002:0384c14	言以龕殮。用茶毗法。其妻尋出家為尼。	002	言 以 龕 殮  用 茶 毗 法  其 妻 尋 出 家 為 尼  
ZH_X78_1551_002:0384c15	顧天瑞大村人。老而無子。與妻陸氏。長齋修淨業。僧	002	顧 天 瑞 大 村 人  老 而 無 子  與 妻 陸 氏  長 齋 修 淨 業  僧 
ZH_X78_1551_002:0384c16	舍有為念佛會者。夫婦與焉。乾隆三十五年二月。天	002	舍 有 為 念 佛 會 者  夫 婦 與 焉  乾 隆 三 十 五 年 二 月  天 
ZH_X78_1551_002:0384c17	瑞無疾。誦佛名而逝。年七十二。	002	瑞 無 疾  誦 佛 名 而 逝  年 七 十 二  
ZH_X78_1551_002:0384c18	陸士詮號近堂。元和人。初在玉壇。為友祈疾。有神教	002	陸 士 詮 號 近 堂  元 和 人  初 在 玉 壇  為 友 祈 疾  有 神 教 
ZH_X78_1551_002:0384c19	禮梁皇懺。近堂。因禮懺。發心詣天寧菴。受菩薩戒。持	002	禮 梁 皇 懺  近 堂  因 禮 懺  發 心 詣 天 寧 菴  受 菩 薩 戒  持 
ZH_X78_1551_002:0384c20	名修觀。誦法華經。乾隆五十二年。尋得瘍疾漏下。臥	002	名 修 觀  誦 法 華 經  乾 隆 五 十 二 年  尋 得 瘍 疾 漏 下  臥 
ZH_X78_1551_002:0384c21	牀不能起。將終。目光上矚。若有所見。口稱白蓮白鶴	002	牀 不 能 起  將 終  目 光 上 矚  若 有 所 見  口 稱 白 蓮 白 鶴 
ZH_X78_1551_002:0384c22	及諸大善人。復連稱佛佛。右脇而逝。異香滿室中。	002	及 諸 大 善 人  復 連 稱 佛 佛  右 脇 而 逝  異 香 滿 室 中  
ZH_X78_1551_002:0384c23	馬[冗-几+丁]良名榮祖。秀水人。為諸生課徒以食。年三十餘。	002	馬 [冗几丁] 良 名 榮 祖  秀 水 人  為 諸 生 課 徒 以 食  年 三 十 餘  
ZH_X78_1551_002:0384c24	得咯血疾。遇祥峯文師。勸令念佛。病良已。遂長齋。受	002	得 咯 血 疾  遇 祥 峯 文 師  勸 令 念 佛  病 良 已  遂 長 齋  受 
ZH_X78_1551_002:0385a01	五戒。日課佛名三萬。如是十餘年。疾復作。臥床月餘。	002	五 戒  日 課 佛 名 三 萬  如 是 十 餘 年  疾 復 作  臥 床 月 餘  
ZH_X78_1551_002:0385a02	自言三聖現前說法。日常在大光明中。臨終見佛來	002	自 言 三 聖 現 前 說 法  日 常 在 大 光 明 中  臨 終 見 佛 來 
ZH_X78_1551_002:0385a03	迎。連稱佛名。右脇而逝。時乾隆五十六年。	002	迎  連 稱 佛 名  右 脇 而 逝  時 乾 隆 五 十 六 年  
ZH_X78_1551_002:0385a04	在閨清操	002	在 閨 清 操 
ZH_X78_1551_002:0385a05	隋文帝皇后獨孤氏。雖處王宮。深厭女質。常念阿彌	002	隋 文 帝 皇 后 獨 孤 氏  雖 處 王 宮  深 厭 女 質  常 念 阿 彌 
ZH_X78_1551_002:0385a06	陀佛。以八月甲子命終。時永安宮北。種種音樂。自然	002	陀 佛  以 八 月 甲 子 命 終  時 永 安 宮 北  種 種 音 樂  自 然 
ZH_X78_1551_002:0385a07	震响。尼大明與后最愛。每念佛時。先着淨衣。口含沈	002	震 响  尼 大 明 與 后 最 愛  每 念 佛 時  先 着 淨 衣  口 含 沈 
ZH_X78_1551_002:0385a08	香。忽眾聞沈香氣滿室異常。頃之有光明。如雲來迎。	002	香  忽 眾 聞 沈 香 氣 滿 室 異 常  頃 之 有 光 明  如 雲 來 迎  
ZH_X78_1551_002:0385a09	向西而去。帝問闍提斯那三藏。是何祥瑞。對曰。西方	002	向 西 而 去  帝 問 闍 提 斯 那 三 藏  是 何 祥 瑞  對 曰  西 方 
ZH_X78_1551_002:0385a10	有佛。號阿彌陀。皇后業高。超登彼國。故現斯瑞耳。	002	有 佛  號 阿 彌 陀  皇 后 業 高  超 登 彼 國  故 現 斯 瑞 耳  
ZH_X78_1551_002:0385a11	姚婆因范行婆勸令念佛。後臨終見佛菩薩來迎。告	002	姚 婆 因 范 行 婆 勸 令 念 佛  後 臨 終 見 佛 菩 薩 來 迎  告 
ZH_X78_1551_002:0385a12	佛言。未與范行婆別。請佛暫住空中。范至。姚婆立化。	002	佛 言  未 與 范 行 婆 別  請 佛 暫 住 空 中  范 至  姚 婆 立 化  
ZH_X78_1551_002:0385a13	荊王夫人王氏。元祐中。事西方甚精恪。獨一妾懈慢。	002	荊 王 夫 人 王 氏  元 祐 中  事 西 方 甚 精 恪  獨 一 妾 懈 慢  
ZH_X78_1551_002:0385a14	夫人將逐之。其妾悲悔。極加精進。一夕異香徧室。無	002	夫 人 將 逐 之  其 妾 悲 悔  極 加 精 進  一 夕 異 香 徧 室  無 
ZH_X78_1551_002:0385a15	疾而終。夫人忽夢。妾起居敘謝。因夫人訓責。今獲往	002	疾 而 終  夫 人 忽 夢  妾 起 居 敘 謝  因 夫 人 訓 責  今 獲 往 
ZH_X78_1551_002:0385a16	生。夫人曰。西方可往不。妾曰。但隨妾行。夫人隨之。見	002	生  夫 人 曰  西 方 可 往 不  妾 曰  但 隨 妾 行  夫 人 隨 之  見 
ZH_X78_1551_002:0385a17	二池。皆白蓮華。或榮或悴。妾曰。此皆世間發心。修西	002	二 池  皆 白 蓮 華  或 榮 或 悴  妾 曰  此 皆 世 間 發 心  修 西 
ZH_X78_1551_002:0385a18	方人也。人間纔發一心。池中即生一花。隨其勤惰。榮	002	方 人 也  人 間 纔 發 一 心  池 中 即 生 一 花  隨 其 勤 惰  榮 
ZH_X78_1551_002:0385a19	悴各異。中有一花。朝服而坐。其衣飃揚。隨風疎散。即	002	悴 各 異  中 有 一 花  朝 服 而 坐  其 衣 飃 揚  隨 風 疎 散  即 
ZH_X78_1551_002:0385a20	見寶冠瓔珞莊嚴其身。妾曰。此楊傑也。又有一花。朝	002	見 寶 冠 瓔 珞 莊 嚴 其 身  妾 曰  此 楊 傑 也  又 有 一 花  朝 
ZH_X78_1551_002:0385a21	服坐上。其花稍悴。曰此馬玗也。復前導數里。遙望金	002	服 坐 上  其 花 稍 悴  曰 此 馬 玗 也  復 前 導 數 里  遙 望 金 
ZH_X78_1551_002:0385a22	臺。光明交徹。妾曰。此夫人化生處。上品上生也。徐訪	002	臺  光 明 交 徹  妾 曰  此 夫 人 化 生 處  上 品 上 生 也  徐 訪 
ZH_X78_1551_002:0385a23	楊傑。則已亡。馬玗則無恙。後夫人於生日秉爐焚香。	002	楊 傑  則 已 亡  馬 玗 則 無 恙  後 夫 人 於 生 日 秉 爐 焚 香  
ZH_X78_1551_002:0385a24	觀音閣佇立而化(荊王楫徽宗之子)。	002	觀 音 閣 佇 立 而 化  荊 王 楫 徽 宗 之 子   
ZH_X78_1551_002:0385b01	吳氏縣君都官呂宏妻。宏因異僧勸發。妙悟佛理。吳	002	吳 氏 縣 君 都 官 呂 宏 妻  宏 因 異 僧 勸 發  妙 悟 佛 理  吳 
ZH_X78_1551_002:0385b02	氏閱金剛經頌。亦契空寂。夫婦齋戒四十年。吳氏忽	002	氏 閱 金 剛 經 頌  亦 契 空 寂  夫 婦 齋 戒 四 十 年  吳 氏 忽 
ZH_X78_1551_002:0385b03	見巨迹三雙。皆金蓮花。數日又見其膝。又數日見其	002	見 巨 迹 三 雙  皆 金 蓮 花  數 日 又 見 其 膝  又 數 日 見 其 
ZH_X78_1551_002:0385b04	身。數日見其面目。即佛菩薩三聖人也。及見殿閣境	002	身  數 日 見 其 面 目  即 佛 菩 薩 三 聖 人 也  及 見 殿 閣 境 
ZH_X78_1551_002:0385b05	界清淨男子。人問。彼佛如是說法。曰。我得眼通。未得	002	界 清 淨 男 子  人 問  彼 佛 如 是 說 法  曰  我 得 眼 通  未 得 
ZH_X78_1551_002:0385b06	天耳。如是三年。一夕徵恙。自言。吾將西歸。言訖而逝。	002	天 耳  如 是 三 年  一 夕 徵 恙  自 言  吾 將 西 歸  言 訖 而 逝  
ZH_X78_1551_002:0385b07	甞事觀音。列瓶[午/止]數十。以水滿中。手持楊枝。誦呪必	002	甞 事 觀 音  列 瓶 [午止] 數 十  以 水 滿 中  手 持 楊 枝  誦 呪 必 
ZH_X78_1551_002:0385b08	見觀音放光灌諸器中。病者飲之。必愈。世因號觀音	002	見 觀 音 放 光 灌 諸 器 中  病 者 飲 之  必 愈  世 因 號 觀 音 
ZH_X78_1551_002:0385b09	縣君。	002	縣 君  
ZH_X78_1551_002:0385b10	馬朝奉玗之妻王氏。修十念法。持破地獄真言。甞夢	002	馬 朝 奉 玗 之 妻 王 氏  修 十 念 法  持 破 地 獄 真 言  甞 夢 
ZH_X78_1551_002:0385b11	地獄主者謝以持偈呪之賜。後因寢疾。念佛而亡。親	002	地 獄 主 者 謝 以 持 偈 呪 之 賜  後 因 寢 疾  念 佛 而 亡  親 
ZH_X78_1551_002:0385b12	戚侍妾。咸夢王氏言得生淨土。	002	戚 侍 妾  咸 夢 王 氏 言 得 生 淨 土  
ZH_X78_1551_002:0385b13	蔡氏縣君居武林。早年孀居。持經念佛。每朝禮像。逾	002	蔡 氏 縣 君 居 武 林  早 年 孀 居  持 經 念 佛  每 朝 禮 像  逾 
ZH_X78_1551_002:0385b14	二十年。忽見金蓮花現空中。遽索平時修行課目卷	002	二 十 年  忽 見 金 蓮 花 現 空 中  遽 索 平 時 修 行 課 目 卷 
ZH_X78_1551_002:0385b15	而懷之。安坐而逝。	002	而 懷 之  安 坐 而 逝  
ZH_X78_1551_002:0385b16	馮氏少師珣之女。承宣使陳思恭之妻。少多病。從慈	002	馮 氏 少 師 珣 之 女  承 宣 使 陳 思 恭 之 妻  少 多 病  從 慈 
ZH_X78_1551_002:0385b17	受深禪師受教。持齋誦佛。逾十年。益精進。謂族黨曰。	002	受 深 禪 師 受 教  持 齋 誦 佛  逾 十 年  益 精 進  謂 族 黨 曰  
ZH_X78_1551_002:0385b18	清淨界中。失念至此。支那緣盡。行即西歸。一夕語侍	002	清 淨 界 中  失 念 至 此  支 那 緣 盡  行 即 西 歸  一 夕 語 侍 
ZH_X78_1551_002:0385b19	者曰。吾神遊淨土。獲禮三聖。夫聞其語。即相陪念佛。	002	者 曰  吾 神 遊 淨 土  獲 禮 三 聖  夫 聞 其 語  即 相 陪 念 佛  
ZH_X78_1551_002:0385b20	右脇安臥而逝。三日之間。玅香芬馥。	002	右 脇 安 臥 而 逝  三 日 之 間  玅 香 芬 馥  
ZH_X78_1551_002:0385b21	鄭氏錢塘人。日課觀音經。念佛不撤。後病中索浴。西	002	鄭 氏 錢 塘 人  日 課 觀 音 經  念 佛 不 撤  後 病 中 索 浴  西 
ZH_X78_1551_002:0385b22	向坐。問家人曰。聞磬聲乎。淨土諸聖且至。已而合掌。	002	向 坐  問 家 人 曰  聞 磬 聲 乎  淨 土 諸 聖 且 至  已 而 合 掌  
