segmentnr	original	folio	analyzed
ZH_X64_1260_008:0057a18	上堂。有句無句如藤倚樹。且任諸人點頭。及乎樹倒	008	上 堂  有 句 無 句 如 藤 倚 樹  且 任 諸 人 點 頭  及 乎 樹 倒 
ZH_X64_1260_008:0057a19	藤枯。上無衝天之計。下無入地之謀。靈利漢者裏著	008	藤 枯  上 無 衝 天 之 計  下 無 入 地 之 謀  靈 利 漢 者 裏 著 
ZH_X64_1260_008:0057a20	得一隻眼便見七縱八橫。舉拂子曰。看太陽溢目萬	008	得 一 隻 眼 便 見 七 縱 八 橫  舉 拂 子 曰  看 太 陽 溢 目 萬 
ZH_X64_1260_008:0057a21	里不挂片雲。若是覆盆之下。又爭怪得老僧。	008	里 不 挂 片 雲  若 是 覆 盆 之 下  又 爭 怪 得 老 僧  
ZH_X64_1260_008:0057a22	上堂。若也單明自己不悟目前。此人有眼無足。若悟	008	上 堂  若 也 單 明 自 己 不 悟 目 前  此 人 有 眼 無 足  若 悟 
ZH_X64_1260_008:0057a23	目前不明自己。此人有足無眼。據此二人。十二時中	008	目 前 不 明 自 己  此 人 有 足 無 眼  據 此 二 人  十 二 時 中 
ZH_X64_1260_008:0057a24	常有一物蘊在胷中。物既在胷。不安之相常在目前。	008	常 有 一 物 蘊 在 胷 中  物 既 在 胷  不 安 之 相 常 在 目 前  
ZH_X64_1260_008:0057b01	既在目前觸途成滯。作麼生得平穩去。祖不言乎執	008	既 在 目 前 觸 途 成 滯  作 麼 生 得 平 穩 去  祖 不 言 乎 執 
ZH_X64_1260_008:0057b02	之失度必入邪路。放之自然體無去住。	008	之 失 度 必 入 邪 路  放 之 自 然 體 無 去 住  
ZH_X64_1260_008:0057b03	上堂。良工未出玉石不分。巧冶無人金沙混雜。還言	008	上 堂  良 工 未 出 玉 石 不 分  巧 冶 無 人 金 沙 混 雜  還 言 
ZH_X64_1260_008:0057b04	無師自悟底麼。出來辦別看。乃舉拂子曰。且道是金	008	無 師 自 悟 底 麼  出 來 辦 別 看  乃 舉 拂 子 曰  且 道 是 金 
ZH_X64_1260_008:0057b05	是沙。良久曰。見之不取。思之千里。	008	是 沙  良 久 曰  見 之 不 取  思 之 千 里  
ZH_X64_1260_008:0057b06	上堂。有時開門待知識。知識不來過。有時把手上高	008	上 堂  有 時 開 門 待 知 識  知 識 不 來 過  有 時 把 手 上 高 
ZH_X64_1260_008:0057b07	山。高山人不顧。或作敗軍之將。向闍黎手裡拱手歸	008	山  高 山 人 不 顧  或 作 敗 軍 之 將  向 闍 黎 手 裡 拱 手 歸 
ZH_X64_1260_008:0057b08	降。或為忿怒那吒敲骨打髓。正當恁麼時。還有同聲	008	降  或 為 忿 怒 那 吒 敲 骨 打 髓  正 當 恁 麼 時  還 有 同 聲 
ZH_X64_1260_008:0057b09	相應同氣相求底麼。有則向百尺竿頭進取一步。如	008	相 應 同 氣 相 求 底 麼  有 則 向 百 尺 竿 頭 進 取 一 步  如 
ZH_X64_1260_008:0057b10	無。少室峰前一場笑具。	008	無  少 室 峰 前 一 場 笑 具  
ZH_X64_1260_008:0057b11	上堂。心同虗空界。示等虗空法。證得虗空時。無是無	008	上 堂  心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 時  無 是 無 
ZH_X64_1260_008:0057b12	非法。便恁麼休去。停橈把䌫且向灣裏泊船。若據衲	008	非 法  便 恁 麼 休 去  停 橈 把 䌫 且 向 灣 裏 泊 船  若 據 衲 
ZH_X64_1260_008:0057b13	僧門下。天地懸隔。且道衲僧門下有甚長處。楖栗橫	008	僧 門 下  天 地 懸 隔  且 道 衲 僧 門 下 有 甚 長 處  楖 栗 橫 
ZH_X64_1260_008:0057b14	擔不顧人。直入千峰萬峰去。	008	擔 不 顧 人  直 入 千 峰 萬 峰 去  
ZH_X64_1260_008:0057b15	上堂。一不向。二不開。翻思南嶽與天台。堪笑白雲無	008	上 堂  一 不 向  二 不 開  翻 思 南 嶽 與 天 台  堪 笑 白 雲 無 
ZH_X64_1260_008:0057b16	定止。被風吹去又吹來。	008	定 止  被 風 吹 去 又 吹 來  
ZH_X64_1260_008:0057b17	上堂。過去諸佛已滅。未來諸佛未生。正當現在佛法	008	上 堂  過去諸佛 已 滅  未來諸佛 未 生  正 當 現 在 佛 法 
ZH_X64_1260_008:0057b18	委付黃龍。放行則恍恍惚惚其中有物。把住則杳杳	008	委 付 黃 龍  放 行 則 恍 恍 惚 惚 其 中 有 物  把 住 則 杳 杳 
ZH_X64_1260_008:0057b19	冥冥其中有精。且道放行即是把住即是。竿頭絲線	008	冥 冥 其 中 有 精  且 道 放 行 即 是 把 住 即 是  竿 頭 絲 線 
ZH_X64_1260_008:0057b20	從君弄。不犯清波意自殊。	008	從 君 弄  不 犯 清 波 意 自 殊  
ZH_X64_1260_008:0057b21	上堂。虎頭生角人難措。石火電光須密布。假饒烈士	008	上 堂  虎 頭 生 角 人 難 措  石 火 電 光 須 密 布  假 饒 烈 士 
ZH_X64_1260_008:0057b22	也應難。懵底那能善回互。手擎日月背負須彌擲向	008	也 應 難  懵 底 那 能 善 回 互  手 擎 日 月 背 負 須 彌 擲 向 
ZH_X64_1260_008:0057b23	他方。其中眾生不覺不知。其中眾生騎驢入諸人眼	008	他 方  其 中 眾 生 不 覺 不 知  其 中 眾 生 騎 驢 入 諸 人 眼 
ZH_X64_1260_008:0057b24	裏。諸人亦不覺不知。會麼。將此身心奉塵剎。是則名	008	裏  諸 人 亦 不 覺 不 知  會 麼  將 此 身 心 奉 塵 剎  是 則 名 
ZH_X64_1260_008:0057c01	為報佛恩。	008	為 報 佛 恩  
ZH_X64_1260_008:0057c02	上堂。一漚未發古帆未征。風信不來無人舉櫂。正當	008	上 堂  一 漚 未 發 古 帆 未 征  風 信 不 來 無 人 舉 櫂  正 當 
ZH_X64_1260_008:0057c03	恁麼時。水脈如何辨的。君不見。雲門老垂手處。落落	008	恁 麼 時  水 脈 如 何 辨 的  君 不 見  雲 門 老 垂 手 處  落 落 
ZH_X64_1260_008:0057c04	清波無透路。又不見華亭叟泄天機。夜深空載月明	008	清 波 無 透 路  又 不 見 華 亭 叟 泄 天 機  夜 深 空 載 月 明 
ZH_X64_1260_008:0057c05	歸。莫怪相逢不相識。從教萬古漫漫黑。	008	歸  莫 怪 相 逢 不 相 識  從 教 萬 古 漫 漫 黑  
ZH_X64_1260_008:0057c06	上堂。馬祖陞堂百丈卷席。後人不善來風。盡道不留	008	上 堂  馬 祖 陞 堂 百 丈 卷 席  後 人 不 善 來 風  盡 道 不 留 
ZH_X64_1260_008:0057c07	朕迹。殊不知桃華浪裏正好張帆。七里灘頭更堪垂	008	朕 迹  殊 不 知 桃 華 浪 裏 正 好 張 帆  七 里 灘 頭 更 堪 垂 
ZH_X64_1260_008:0057c08	釣。如今必有辯浮沉識深淺底漢。試出來定當水脉	008	釣  如 今 必 有 辯 浮 沉 識 深 淺 底 漢  試 出 來 定 當 水 脉 
ZH_X64_1260_008:0057c09	看。如無。且將漁父笛。閒向海邊吹。	008	看  如 無  且 將 漁 父 笛  閒 向 海 邊 吹  
ZH_X64_1260_008:0057c10	上堂。風瀟瀟兮木葉飛。鴻鴈不來音信稀。還鄉一曲	008	上 堂  風 瀟 瀟 兮 木 葉 飛  鴻 鴈 不 來 音 信 稀  還 鄉 一 曲 
ZH_X64_1260_008:0057c11	無人吹。令余拍手空遲疑。	008	無 人 吹  令 余 拍 手 空 遲 疑  
ZH_X64_1260_008:0057c12	上堂。鏡像或謂有。攬之不盈手。鏡像或謂無。分明如	008	上 堂  鏡 像 或 謂 有  攬 之 不 盈 手  鏡 像 或 謂 無  分 明 如 
ZH_X64_1260_008:0057c13	儼圖。所以取不得舍不得。不可得中祇麼得。還會麼。	008	儼 圖  所 以 取 不 得 舍 不 得  不 可 得 中 祇 麼 得  還 會 麼  
ZH_X64_1260_008:0057c14	不作維摩詰。又似傅大士。	008	不 作 維 摩 詰  又 似 傅 大 士  
ZH_X64_1260_008:0057c15	上堂。夫玄道者不可以設功得。聖智者不可以有心	008	上 堂  夫 玄 道 者 不 可 以 設 功 得  聖 智 者 不 可 以 有 心 
ZH_X64_1260_008:0057c16	知。真諦者不可以存我會。至功者不可以營事為。古	008	知  真 諦 者 不 可 以 存 我 會  至 功 者 不 可 以 營 事 為  古 
ZH_X64_1260_008:0057c17	人一期應病與藥則不可。若是丈夫漢。出則經濟天	008	人 一 期 應 病 與 藥 則 不 可  若 是 丈 夫 漢  出 則 經 濟 天 
ZH_X64_1260_008:0057c18	下。不出則卷而懷之。爾若一向聲和響順。我則排斥	008	下  不 出 則 卷 而 懷 之  爾 若 一 向 聲 和 響 順  我 則 排 斥 
ZH_X64_1260_008:0057c19	諸方。爾若示現酒肆婬坊。我則孤峰獨宿。且道甚處	008	諸 方  爾 若 示 現 酒 肆 婬 坊  我 則 孤 峰 獨 宿  且 道 甚 處 
ZH_X64_1260_008:0057c20	是黃龍為人眼。	008	是 黃 龍 為 人 眼  
ZH_X64_1260_008:0057c21	雲居祐禪師上堂。過去諸如來更不再勘。現在諸菩	008	雲 居 祐 禪 師 上 堂  過 去 諸 如 來 更 不 再 勘  現 在 諸 菩 
ZH_X64_1260_008:0057c22	薩放過即不可。未來修學人謾他一點不得。所以教	008	薩 放 過 即 不 可  未 來 修 學 人 謾 他 一 點 不 得  所 以 教 
ZH_X64_1260_008:0057c23	中道。若人欲了知。三世一切佛。應觀法界性。一切惟	008	中 道  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 切 惟 
ZH_X64_1260_008:0057c24	心造。雖然如是。雲居門下正是金屑落眼。	008	心 造  雖 然 如 是  雲 居 門 下 正 是 金 屑 落 眼  
ZH_X64_1260_008:0058a01	上堂。凡見聖見春雲掣電。真說妄說空花水月。飜憶	008	上 堂  凡 見 聖 見 春 雲 掣 電  真 說 妄 說 空 花 水 月  飜 憶 
ZH_X64_1260_008:0058a02	長髭見石頭。解道紅爐一點雪。擊禪床下座。	008	長 髭 見 石 頭  解 道 紅 爐 一 點 雪  擊 禪 床 下 座  
ZH_X64_1260_008:0058a03	上堂。龜毛為箭兔用為弓。那吒忿怒射破虗空。虗空	008	上 堂  龜 毛 為 箭 兔 用 為 弓  那 吒 忿 怒 射 破 虗 空  虗 空 
ZH_X64_1260_008:0058a04	撲落傾湫倒嶽。牆壁瓦礫放光明。歸依如來大圓覺。	008	撲 落 傾 湫 倒 嶽  牆 壁 瓦 礫 放 光 明  歸 依 如 來 大 圓 覺  
ZH_X64_1260_008:0058a05	擊禪床下座。	008	擊 禪 床 下 座  
ZH_X64_1260_008:0058a06	上堂。月色和雲白。松聲帶露寒。好箇真消息。憑君子	008	上 堂  月 色 和 雲 白  松 聲 帶 露 寒  好 箇 真 消 息  憑 君 子 
ZH_X64_1260_008:0058a07	細看。黃龍先師和身放倒。還有人扶得起麼。祖禰不	008	細 看  黃 龍 先 師 和 身 放 倒  還 有 人 扶 得 起 麼  祖 禰 不 
ZH_X64_1260_008:0058a08	了。殃及兒孫。擊禪床下座。	008	了  殃 及 兒 孫  擊 禪 床 下 座  
ZH_X64_1260_008:0058a09	上堂。一切聲是佛聲。以拂子擊禪床曰。梵音深遠令	008	上 堂  一 切 聲 是 佛 聲  以 拂 子 擊 禪 床 曰  梵 音 深 遠 令 
ZH_X64_1260_008:0058a10	人樂聞。又曰一切色是佛色。乃拈起拂子曰。今佛放	008	人 樂 聞  又 曰 一 切 色 是 佛 色  乃 拈 起 拂 子 曰  今 佛 放 
ZH_X64_1260_008:0058a11	光明。助發實相義。已到之者頂戴奉行。未到之者應	008	光 明  助 發 實 相 義  已 到 之 者 頂 戴 奉 行  未 到 之 者 應 
ZH_X64_1260_008:0058a12	如是知應如是信。擊禪床下座。	008	如 是 知 應 如 是 信  擊 禪 床 下 座  
ZH_X64_1260_008:0058a13	黃檗勝禪師上堂。臨濟喝。德山棒。留與禪人作模範。	008	黃 檗 勝 禪 師 上 堂  臨 濟 喝  德 山 棒  留 與 禪 人 作 模 範  
ZH_X64_1260_008:0058a14	歸宗磨。雪峰毬。此箇門庭接上流。若是黃檗即不然。	008	歸 宗 磨  雪 峰 毬  此 箇 門 庭 接 上 流  若 是 黃 檗 即 不 然  
ZH_X64_1260_008:0058a15	也無喝。也無棒。亦不推磨。亦不輥毬。前面是案山。背	008	也 無 喝  也 無 棒  亦 不 推 磨  亦 不 輥 毬  前 面 是 案 山  背 
ZH_X64_1260_008:0058a16	後是主山。塞却你眼睛。拶破你面門。於此見得。得不	008	後 是 主 山  塞 却 你 眼 睛  拶 破 你 面 門  於 此 見 得  得 不 
ZH_X64_1260_008:0058a17	退轉地。盡未來際不向他求。若見不得。醍醐上味飜	008	退 轉 地  盡未來際 不 向 他 求  若 見 不 得  醍 醐 上 味 飜 
ZH_X64_1260_008:0058a18	成毒藥。	008	成 毒 藥  
ZH_X64_1260_008:0058a19	上堂。寂兮寥兮。蟾蜍皎皎下空谷。寬兮廓兮曦光赫	008	上 堂  寂 兮 寥 兮  蟾 蜍 皎 皎 下 空 谷  寬 兮 廓 兮 曦 光 赫 
ZH_X64_1260_008:0058a20	赫流四海。曹谿路上勦絕人行。多子塔前駢闐如市。	008	赫 流 四 海  曹 谿 路 上 勦 絕 人 行  多 子 塔 前 駢 闐 如 市  
ZH_X64_1260_008:0058a21	直饒者裏薦得倜儻分明。未是衲僧活計。大丈夫漢	008	直 饒 者 裏 薦 得 倜 儻 分 明  未 是 衲 僧 活 計  大 丈 夫 漢 
ZH_X64_1260_008:0058a22	須是向黑暗獄中敲枷打鎻。餓鬼隊裏放火奪漿。推	008	須 是 向 黑 暗 獄 中 敲 枷 打 鎻  餓 鬼 隊 裏 放 火 奪 漿  推 
ZH_X64_1260_008:0058a23	倒慈氏樓。折却空王殿。靈苗瑞草和根拔。滿地從教	008	倒 慈 氏 樓  折 却 空 王 殿  靈 苗 瑞 草 和 根 拔  滿 地 從 教 
ZH_X64_1260_008:0058a24	荊棘生。	008	荊 棘 生  
ZH_X64_1260_008:0058b01	開元琦禪師上堂。虗空無內外。事理有短長。順則成	008	開 元 琦 禪 師 上 堂  虗 空 無 內 外  事 理 有 短 長  順 則 成 
ZH_X64_1260_008:0058b02	菩提。逆則成煩惱。燈籠常瞌睡。露柱亦懊惱。大道在	008	菩 提  逆 則 成 煩 惱  燈 籠 常 瞌 睡  露 柱 亦 懊 惱  大 道 在 
ZH_X64_1260_008:0058b03	目前。更於何處討。以拂子擊禪床。	008	目 前  更 於 何 處 討  以 拂 子 擊 禪 床  
ZH_X64_1260_008:0058b04	上堂。四面亦無門。十方無壁落。頭鬔鬆。耳卓朔。箇箇	008	上 堂  四 面 亦 無 門  十 方 無 壁 落  頭 鬔 鬆  耳 卓 朔  箇 箇 
ZH_X64_1260_008:0058b05	男兒大丈夫。何得無繩而自縛。且道透脫一句作麼	008	男 兒 大 丈 夫  何 得 無 繩 而 自 縛  且 道 透 脫 一 句 作 麼 
ZH_X64_1260_008:0058b06	生道。良久曰。踏破草鞋赤脚走。	008	生 道  良 久 曰  踏 破 草 鞋 赤 脚 走  
ZH_X64_1260_008:0058b07	福嚴感禪師上堂。古佛心。祇如今。若不會。苦沉吟。秋	008	福 嚴 感 禪 師 上 堂  古 佛 心  祇 如 今  若 不 會  苦 沉 吟  秋 
ZH_X64_1260_008:0058b08	雨微微。秋風颯颯。乍此乍彼。若為酬答。沙岸蘆華。青	008	雨 微 微  秋 風 颯 颯  乍 此 乍 彼  若 為 酬 答  沙 岸 蘆 華  青 
ZH_X64_1260_008:0058b09	黃交雜。禪者何依。良久曰劄。	008	黃 交 雜  禪 者 何 依  良 久 曰 劄  
ZH_X64_1260_008:0058b10	雲葢智禪師上堂。緊峭離水靴。踏破湖湘月。手把鐵	008	雲 葢 智 禪 師 上 堂  緊 峭 離 水 靴  踏 破 湖 湘 月  手 把 鐵 
ZH_X64_1260_008:0058b11	蒺蔾。打破龍虎穴。翻身倒上樹。始見無生滅。却笑老	008	蒺 蔾  打 破 龍 虎 穴  翻 身 倒 上 樹  始 見 無 生 滅  却 笑 老 
ZH_X64_1260_008:0058b12	瞿曇。彈指超彌勒。	008	瞿 曇  彈 指 超 彌 勒  
ZH_X64_1260_008:0058b13	上堂。昨日高山看釣魚。步行騎馬失却驢。有人拾得	008	上 堂  昨 日 高 山 看 釣 魚  步 行 騎 馬 失 却 驢  有 人 拾 得 
ZH_X64_1260_008:0058b14	駱駝去。重賞千金一也無。若向者裏薦得不著。還草	008	駱 駝 去  重 賞 千 金 一 也 無  若 向 者 裏 薦 得 不 著  還 草 
ZH_X64_1260_008:0058b15	鞋錢。	008	鞋 錢  
ZH_X64_1260_008:0058b16	上堂。舉趙州問僧向甚麼處去。曰摘茶去。州曰閒。師	008	上 堂  舉 趙 州 問 僧 向 甚 麼 處 去  曰 摘 茶 去  州 曰 閒  師 
ZH_X64_1260_008:0058b17	曰。道著不著。何處摸索。背後龍鱗。面前驢脚。翻身筋	008	曰  道 著 不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 脚  翻 身 筋 
ZH_X64_1260_008:0058b18	斗。孤雲野鶴。阿呵呵。	008	斗  孤 雲 野 鶴  阿 呵 呵  
ZH_X64_1260_008:0058b19	報慈英禪師上堂。師擲下拄杖却召大眾曰。拄杖吞	008	報 慈 英 禪 師 上 堂  師 擲 下 拄 杖 却 召 大 眾 曰  拄 杖 吞 
ZH_X64_1260_008:0058b20	却祖師了也。教甚麼人說禪。還有人救得也無。喝一	008	却 祖 師 了 也  教 甚 麼 人 說 禪  還 有 人 救 得 也 無  喝 一 
ZH_X64_1260_008:0058b21	喝。	008	喝  
ZH_X64_1260_008:0058b22	保寧璣禪師上堂。春雨微微百事皆宜。禾苗發秀蔬	008	保 寧 璣 禪 師 上 堂  春 雨 微 微 百 事 皆 宜  禾 苗 發 秀 蔬 
ZH_X64_1260_008:0058b23	菜得時。阿難如合掌。迦葉亦攢眉。直饒靈山會上拈	008	菜 得 時  阿 難 如 合 掌  迦 葉 亦 攢 眉  直 饒 靈 山 會 上 拈 
ZH_X64_1260_008:0058b24	華微笑。筭來猶涉離微。爭似三家村裏老翁。深耕淺	008	華 微 笑  筭 來 猶 涉 離 微  爭 似 三 家 村 裏 老 翁  深 耕 淺 
ZH_X64_1260_008:0058c01	種各知其時。有事當面便說。誰管瞬目揚眉。更有一	008	種 各 知 其 時  有 事 當 面 便 說  誰 管 瞬 目 揚 眉  更 有 一 
ZH_X64_1260_008:0058c02	般奇特事。末後一著更須知。擊拂子下座。	008	般 奇 特 事  末 後 一 著 更 須 知  擊 拂 子 下 座  
ZH_X64_1260_008:0058c03	四祖演禪師上堂。主山吞却案山。尋常言論。拄杖子	008	四 祖 演 禪 師 上 堂  主 山 吞 却 案 山  尋 常 言 論  拄 杖 子 
ZH_X64_1260_008:0058c04	普該塵剎。未足為奇。光境兩忘復是何物。良久曰。劫	008	普 該 塵 剎  未 足 為 奇  光 境 兩 忘 復 是 何 物  良 久 曰  劫 
ZH_X64_1260_008:0058c05	火洞然毫末盡。青山依舊白雲中。	008	火 洞 然 毫 末 盡  青 山 依 舊 白 雲 中  
ZH_X64_1260_008:0058c06	清隱源禪師上堂。先師初事棲賢諟泐潭澄歷二十	008	清 隱 源 禪 師 上 堂  先 師 初 事 棲 賢 諟 泐 潭 澄 歷 二 十 
ZH_X64_1260_008:0058c07	年。宗門奇奧經論玄要莫不貫穿。及因雲峰指見慈	008	年  宗 門 奇 奧 經 論 玄 要 莫 不 貫 穿  及 因 雲 峰 指 見 慈 
ZH_X64_1260_008:0058c08	明則一字無用。遂設三關語以驗學者。而學者如葉	008	明 則 一 字 無 用  遂 設 三 關 語 以 驗 學 者  而 學 者 如 葉 
ZH_X64_1260_008:0058c09	公畫龍。龍現即怖。	008	公 畫 龍  龍 現 即 怖  
ZH_X64_1260_008:0058c10	積翠永庵主示眾。山僧住庵來。無禪可說無法可傳。	008	積 翠 永 庵 主 示 眾  山 僧 住 庵 來  無 禪 可 說 無 法 可 傳  
ZH_X64_1260_008:0058c11	亦無羞珍異寶。祇收得續火柴頭一箇留與後人。令	008	亦 無 羞 珍 異 寶  祇 收 得 續 火 柴 頭 一 箇 留 與 後 人  令 
ZH_X64_1260_008:0058c12	他煙燄不絕火光長明。遂擲下拂子。時有僧就地拈	008	他 煙 燄 不 絕 火 光 長 明  遂 擲 下 拂 子  時 有 僧 就 地 拈 
ZH_X64_1260_008:0058c13	起吹一吹。師便喝曰。誰知續火柴頭從者漢邊煙消	008	起 吹 一 吹  師 便 喝 曰  誰 知 續 火 柴 頭 從 者 漢 邊 煙 消 
ZH_X64_1260_008:0058c14	火滅去。乃拂袖歸庵。僧吐舌而去。	008	火 滅 去  乃 拂 袖 歸 庵  僧 吐 舌 而 去  
ZH_X64_1260_008:0058c15	黃龍新禪師上堂。深固幽遠無人能到。釋迦老子到	008	黃 龍 新 禪 師 上 堂  深 固 幽 遠 無 人 能 到  釋 迦 老 子 到 
ZH_X64_1260_008:0058c16	不到。若到因甚麼無人。若不到誰道幽遠。	008	不 到  若 到 因 甚 麼 無 人  若 不 到 誰 道 幽 遠  
ZH_X64_1260_008:0058c17	上堂。祖師心印狀似鐵牛之機。去即印住。住即印破。	008	上 堂  祖 師 心 印 狀 似 鐵 牛 之 機  去 即 印 住  住 即 印 破  
ZH_X64_1260_008:0058c18	祇如不去不住。印即是不印即是。金果早朝猿摘去。	008	祇 如 不 去 不 住  印 即 是 不 印 即 是  金 果 早 朝 猿 摘 去  
ZH_X64_1260_008:0058c19	玉華晚後鳳銜歸。	008	玉 華 晚 後 鳳 銜 歸  
ZH_X64_1260_008:0058c20	上堂。行脚高人解開布袋。放下鉢囊去却藥忌。一人	008	上 堂  行 脚 高 人 解 開 布 袋  放 下 鉢 囊 去 却 藥 忌  一 人 
ZH_X64_1260_008:0058c21	所在須到。半人所在須到。無人所在也須親到。	008	所 在 須 到  半 人 所 在 須 到  無 人 所 在 也 須 親 到  
ZH_X64_1260_008:0058c22	上堂。拗折拄杖將甚麼登山渡水。拈却鉢盂匙箸將	008	上 堂  拗 折 拄 杖 將 甚 麼 登 山 渡 水  拈 却 鉢 盂 匙 箸 將 
ZH_X64_1260_008:0058c23	甚麼喫粥喫飯。不如向十字街頭東卜西卜。忽然卜	008	甚 麼 喫 粥 喫 飯  不 如 向 十 字 街 頭 東 卜 西 卜  忽 然 卜 
ZH_X64_1260_008:0058c24	著。是你諸人有彩。若卜不著。也怪雲巖不得。	008	著  是 你 諸 人 有 彩  若 卜 不 著  也 怪 雲 巖 不 得  
ZH_X64_1260_008:0059a01	上堂。文殊騎獅子。普賢騎象王。釋迦老子足躡紅蓮。	008	上 堂  文 殊 騎 獅 子  普 賢 騎 象 王  釋 迦 老 子 足 躡 紅 蓮  
ZH_X64_1260_008:0059a02	且道黃龍騎箇甚麼。良久曰。近來年老。一步是一步。	008	且 道 黃 龍 騎 箇 甚 麼  良 久 曰  近 來 年 老  一 步 是 一 步  
ZH_X64_1260_008:0059a03	上堂。清珠下於濁水。濁水不得不清。念佛投於亂心。	008	上 堂  清 珠 下 於 濁 水  濁 水 不 得 不 清  念 佛 投 於 亂 心  
ZH_X64_1260_008:0059a04	亂心不得不佛。佛既不亂。濁水自清。濁水既清。功歸	008	亂 心 不 得 不 佛  佛 既 不 亂  濁 水 自 清  濁 水 既 清  功 歸 
ZH_X64_1260_008:0059a05	何所。良久曰。幾度黑風翻大海。未曾聞道釣舟傾。	008	何 所  良 久 曰  幾 度 黑 風 翻 大 海  未 曾 聞 道 釣 舟 傾  
ZH_X64_1260_008:0059a06	上堂。有時破二作三。有時會三歸一。有時三一混同。	008	上 堂  有 時 破 二 作 三  有 時 會 三 歸 一  有 時 三 一 混 同  
ZH_X64_1260_008:0059a07	有時不落數量。且道甚麼處是黃龍為人處。良久曰	008	有 時 不 落 數 量  且 道 甚 麼 處 是 黃 龍 為 人 處  良 久 曰 
ZH_X64_1260_008:0059a08	珍重。	008	珍 重  
ZH_X64_1260_008:0059a09	泐潭清禪師上堂。舉浮山遠和尚云。欲得英俊麼。仍	008	泐 潭 清 禪 師 上 堂  舉 浮 山 遠 和 尚 云  欲 得 英 俊 麼  仍 
ZH_X64_1260_008:0059a10	須四事俱備方顯宗師蹊徑。何謂也。一者祖師巴鼻。	008	須 四 事 俱 備 方 顯 宗 師 蹊 徑  何 謂 也  一 者 祖 師 巴 鼻  
ZH_X64_1260_008:0059a11	二具金剛眼睛。三有獅子爪牙。四得衲僧殺活拄杖。	008	二 具 金 剛 眼 睛  三 有 獅 子 爪 牙  四 得 衲 僧 殺 活 拄 杖  
ZH_X64_1260_008:0059a12	得此四事。方可縱橫變態任運卷舒。高聳人天壁立	008	得 此 四 事  方 可 縱 橫 變 態 任 運 卷 舒  高 聳 人 天 壁 立 
ZH_X64_1260_008:0059a13	千仞。儻不如是。守死善道者敗軍之兆。何故。棒打石	008	千 仞  儻 不 如 是  守 死 善 道 者 敗 軍 之 兆  何 故  棒 打 石 
ZH_X64_1260_008:0059a14	人貴論實事。是以到者裏。得不修江耿耿大野雲凝。	008	人 貴 論 實 事  是 以 到 者 裏  得 不 修 江 耿 耿 大 野 雲 凝  
ZH_X64_1260_008:0059a15	綠竹含煙青山鎻翠。風雲一致水月齊觀。一句該通	008	綠 竹 含 煙 青 山 鎻 翠  風 雲 一 致 水 月 齊 觀  一 句 該 通 
ZH_X64_1260_008:0059a16	已彰殘朽。師曰。黃龍今日出世。時當末季佛法澆漓。	008	已 彰 殘 朽  師 曰  黃 龍 今 日 出 世  時 當 末 季 佛 法 澆 漓  
ZH_X64_1260_008:0059a17	不用祖師巴鼻。不用金剛眼睛。不用獅子爪牙。不用	008	不 用 祖 師 巴 鼻  不 用 金 剛 眼 睛  不 用 獅 子 爪 牙  不 用 
ZH_X64_1260_008:0059a18	殺活拄杖。祇有一枝拂子以為蹊徑。亦能縱橫變態	008	殺 活 拄 杖  祇 有 一 枝 拂 子 以 為 蹊 徑  亦 能 縱 橫 變 態 
ZH_X64_1260_008:0059a19	任運卷舒。亦能高聳人天壁立千仞。有時逢強即弱	008	任 運 卷 舒  亦 能 高 聳 人 天 壁 立 千 仞  有 時 逢 強 即 弱 
ZH_X64_1260_008:0059a20	有時遇貴即賤。拈起則群魔屏迹佛祖潛蹤。放下則	008	有 時 遇 貴 即 賤  拈 起 則 群 魔 屏 迹 佛 祖 潛 蹤  放 下 則 
ZH_X64_1260_008:0059a21	合水和泥聖凡同轍。且道拈起好放下好。竿頭絲線	008	合 水 和 泥 聖 凡 同 轍  且 道 拈 起 好 放 下 好  竿 頭 絲 線 
ZH_X64_1260_008:0059a22	從君弄。不犯清波意自殊。	008	從 君 弄  不 犯 清 波 意 自 殊  
ZH_X64_1260_008:0059a23	雙峰齊禪師上堂。拈拄杖曰。橫拈倒用諸方虎步龍	008	雙 峰 齊 禪 師 上 堂  拈 拄 杖 曰  橫 拈 倒 用 諸 方 虎 步 龍 
ZH_X64_1260_008:0059a24	行。打狗撑門雙峰掉在無事甲裏。因風吹火別是一	008	行  打 狗 撑 門 雙 峰 掉 在 無 事 甲 裏  因 風 吹 火 別 是 一 
ZH_X64_1260_008:0059b01	家。以拄杖靠肩顧視大眾。喚作無事得麼。良久曰。刀	008	家  以 拄 杖 靠 肩 顧 視 大 眾  喚 作 無 事 得 麼  良 久 曰  刀 
ZH_X64_1260_008:0059b02	尺高懸著眼看。誌公不是閒和尚。卓拄杖一下。	008	尺 高 懸 著 眼 看  誌 公 不 是 閒 和 尚  卓 拄 杖 一 下  
ZH_X64_1260_008:0059b03	開先瑛禪師上堂。談玄說妙譬如畫餅充饑。入聖超	008	開 先 瑛 禪 師 上 堂  談 玄 說 妙 譬 如 畫 餅 充 饑  入 聖 超 
