segmentnr	original	folio	analyzed
ZH_X63_1244_004:0407a06	法性。無生無滅。及以實際。為諸眾生。隨時示現。本願	004	法 性  無生無滅  及 以 實 際  為 諸 眾 生  隨 時 示 現  本 願 
ZH_X63_1244_004:0407a07	持故。無有休息。不捨一切眾生。一切剎。一切法。	004	持 故  無有休息  不 捨 一 切 眾 生  一 切 剎  一 切 法  
ZH_X63_1244_004:0407a08	(一遍。接變食甘露等。與達祖忌同。唯換白詞云)。	004	 一 遍  接 變 食 甘 露 等  與 達 祖 忌 同  唯 換 白 詞 云   
ZH_X63_1244_004:0407a09	恭聞法師。迹後天台。號稱賢首。為華嚴之宗主。成一	004	恭 聞 法 師  迹 後 天 台  號 稱 賢 首  為 華 嚴 之 宗 主  成 一 
ZH_X63_1244_004:0407a10	家之教觀。燃一指於岐州。佛乘誓悟。講大乘於唐代。	004	家 之 教 觀  燃 一 指 於 岐 州  佛 乘 誓 悟  講 大 乘 於 唐 代  
ZH_X63_1244_004:0407a11	左道回心。從此十門頓啟。五教常存。作千秋之指南。	004	左 道 回 心  從 此 十 門 頓 啟  五 教 常 存  作 千 秋 之 指 南  
ZH_X63_1244_004:0407a12	為萬世之師法。茲逢圓寂之辰。聊奉瓣香之供。伏願。	004	為 萬 世 之 師 法  茲 逢 圓 寂 之 辰  聊 奉 瓣 香 之 供  伏 願  
ZH_X63_1244_004:0407a13	慧燈永照。祖印重光。佑啟後人。長衍宗系。(白竟。一拜。歸位。唱贊)	004	慧 燈 永 照  祖 印 重 光  佑 啟 後 人  長 衍 宗 系   白 竟  一 拜  歸 位  唱 贊  
ZH_X63_1244_004:0407a14	大哉賢首。垂範萬世髫年燃指立宏誓。志求法源底。	004	大 哉 賢 首  垂 範 萬 世 髫 年 燃 指 立 宏 誓  志 求 法 源 底  
ZH_X63_1244_004:0407a15	懸辯離微。著述傳勿替。　奈麻賢首宗主。國一法師	004	懸 辯 離 微  著 述 傳 勿 替   奈 麻 賢 首 宗 主  國 一 法 師 
ZH_X63_1244_004:0407a16	(三稱。眾三拜。各回本處)。	004	 三 稱  眾 三 拜  各 回 本 處   
ZH_X63_1244_004:0407a17	證義曰。宗主。諱法藏。字賢首。賜諡號。國一。為東土	004	證 義 曰  宗 主  諱 法 藏  字 賢 首  賜 諡 號  國 一  為 東 土 
ZH_X63_1244_004:0407a18	華嚴宗。第三祖也。俗姓康氏。康居國人。當唐。貞觀	004	華 嚴 宗  第 三 祖 也  俗 姓 康 氏  康 居 國 人  當 唐  貞 觀 
ZH_X63_1244_004:0407a19	十七年。十一月初二日降誕。與天台智者。先後相	004	十 七 年  十 一 月 初 二 日 降 誕  與 天 台 智 者  先 後 相 
ZH_X63_1244_004:0407a20	去。將二百年。專宏華嚴。經中有品名賢首。又十首	004	去  將 二 百 年  專 宏 華 嚴  經 中 有 品 名 賢 首  又 十 首 
ZH_X63_1244_004:0407a21	菩薩中。有一菩薩。亦名賢首。故以賢首二字立字。	004	菩 薩 中  有 一 菩 薩  亦 名 賢 首  故 以 賢 首 二 字 立 字  
ZH_X63_1244_004:0407a22	亦即以此立宗名也。所立教觀。與天台大同小異。	004	亦 即 以 此 立 宗 名 也  所 立 教 觀  與 天 台 大 同 小 異  
ZH_X63_1244_004:0407a23	上供用出現品涅槃章。取其本教。所宗而又恰與	004	上 供 用 出 現 品 涅 槃 章  取 其 本 教  所 宗 而 又 恰 與 
ZH_X63_1244_004:0407a24	忌事相合也。天台用法華壽量品亦此意。邇來諸	004	忌 事 相 合 也  天 台 用 法 華 壽 量 品 亦 此 意  邇 來 諸 
ZH_X63_1244_004:0407b01	忌。念誦多用心經。往生呪。或用彌陀經。若在凡俗	004	忌  念 誦 多 用 心 經  往 生 呪  或 用 彌 陀 經  若 在 凡 俗 
ZH_X63_1244_004:0407b02	靈前。宜矣。如諸家祖師高僧。早已出於三界。豈亦	004	靈 前  宜 矣  如 諸 家 祖 師 高 僧  早 已 出 於 三 界  豈 亦 
ZH_X63_1244_004:0407b03	如凡夫之賴超度耶。故今諸祖。各隨其宗。而為念	004	如 凡 夫 之 賴 超 度 耶  故 今 諸 祖  各 隨 其 宗  而 為 念 
ZH_X63_1244_004:0407b04	誦。如達磨　祖前。誦楞伽百八句。取禪宗印心。無	004	誦  如 達 磨  祖 前  誦 楞 伽 百 八 句  取 禪 宗 印 心  無 
ZH_X63_1244_004:0407b05	如此百八句者。百丈祖師。前誦華嚴梵行品取與	004	如 此 百 八 句 者  百 丈 祖 師  前 誦 華 嚴 梵 行 品 取 與 
ZH_X63_1244_004:0407b06	清規相合。再如道宣律祖。誦梵網偈。蓮社遠祖誦	004	清 規 相 合  再 如 道 宣 律 祖  誦 梵 網 偈  蓮 社 遠 祖 誦 
ZH_X63_1244_004:0407b07	大勢至章。庶各家門庭。不致混濫。兒孫既各明其	004	大 勢 至 章  庶 各 家 門 庭  不 致 混 濫  兒 孫 既 各 明 其 
ZH_X63_1244_004:0407b08	所宗。而諸祖之靈。亦復增其愛樂。義取關會。不致	004	所 宗  而 諸 祖 之 靈  亦 復 增 其 愛 樂  義 取 關 會  不 致 
ZH_X63_1244_004:0407b09	儱侗。循名考實。允合機宜。雖新訂於後人。實無悖	004	儱 侗  循 名 考 實  允 合 機 宜  雖 新 訂 於 後 人  實 無 悖 
ZH_X63_1244_004:0407b10	於前哲。諸家宗主。既念誦有別。於後嗣歷祖亦然。	004	於 前 哲  諸 家 宗 主  既 念 誦 有 別  於 後 嗣 歷 祖 亦 然  
ZH_X63_1244_004:0407b11	則源源相繼。而各有攸歸矣。	004	則 源 源 相 繼  而 各 有 攸 歸 矣  
ZH_X63_1244_004:0407b12	道宣律祖忌	004	道 宣 律 祖 忌 
ZH_X63_1244_004:0407b13	十月初三日。南山宗主。道宣律祖忌(儀同達祖忌。先舉云)。	004	十 月 初 三 日  南 山 宗 主  道 宣 律 祖 忌  儀 同 達 祖 忌  先 舉 云   
ZH_X63_1244_004:0407b14	奈麻南山宗主。道宣律祖(三稱。接誦)。	004	奈 麻 南 山 宗 主  道 宣 律 祖  三 稱  接 誦   
ZH_X63_1244_004:0407b15	佛說梵網經。菩薩心地品偈曰。明人忍慧強。能持如	004	佛 說 梵 網 經  菩 薩 心 地 品 偈 曰  明 人 忍 慧 強  能 持 如 
ZH_X63_1244_004:0407b16	是法。未成佛道間。安獲五種利。一者十方佛。愍念常	004	是 法  未 成 佛 道 間  安 獲 五 種 利  一 者 十 方 佛  愍 念 常 
ZH_X63_1244_004:0407b17	守護。二者命終時。正見心歡喜。三者生生處。為諸菩	004	守 護  二 者 命 終 時  正 見 心 歡 喜  三 者 生 生 處  為 諸 菩 
ZH_X63_1244_004:0407b18	薩友。四者功德聚。戒度悉成就。五者今後世。性戒福	004	薩 友  四 者 功 德 聚  戒 度 悉 成 就  五 者 今 後 世  性 戒 福 
ZH_X63_1244_004:0407b19	慧滿。此是諸佛子。智者善思量。計我著相者。不能信	004	慧 滿  此 是 諸 佛 子  智 者 善 思 量  計 我 著 相 者  不 能 信 
ZH_X63_1244_004:0407b20	是法。滅壽取證者。亦非下種處。欲長菩提苗。光明照	004	是 法  滅 壽 取 證 者  亦 非 下 種 處  欲 長 菩 提 苗  光 明 照 
ZH_X63_1244_004:0407b21	世間。應當靜觀察。諸法真實相。不生亦不滅。不常復	004	世 間  應 當 靜 觀 察  諸 法 真 實 相  不生亦不滅  不 常 復 
ZH_X63_1244_004:0407b22	不斷。不一亦不異。不來亦不去。如是一心中。方便勤	004	不 斷  不 一 亦 不 異  不 來 亦 不 去  如 是 一 心 中  方 便 勤 
ZH_X63_1244_004:0407b23	莊嚴。菩薩所應作。應當次第學。於學於無學。勿生分	004	莊 嚴  菩 薩 所 應 作  應 當 次 第 學  於 學 於 無 學  勿 生 分 
ZH_X63_1244_004:0407b24	別想。是名第一道。亦名摩訶衍。一切戲論惡。悉從是	004	別 想  是 名 第 一 道  亦 名 摩 訶 衍  一 切 戲 論 惡  悉 從 是 
ZH_X63_1244_004:0407c01	處滅。諸佛薩婆若。悉從是處出。是故諸佛子。宜發大	004	處 滅  諸 佛 薩 婆 若  悉 從 是 處 出  是 故 諸 佛 子  宜 發 大 
ZH_X63_1244_004:0407c02	勇猛。於諸佛淨戒。護持如明珠。過去諸菩薩。已於是	004	勇 猛  於 諸 佛 淨 戒  護 持 如 明 珠  過 去 諸 菩 薩  已 於 是 
ZH_X63_1244_004:0407c03	中學。未來者當學。現在者今學。此是佛行處。聖主所	004	中 學  未 來 者 當 學  現 在 者 今 學  此 是 佛 行 處  聖 主 所 
ZH_X63_1244_004:0407c04	稱歎。我已隨順說。福德無量聚。回以施眾生。共向一	004	稱 歎  我 已 隨 順 說  福 德 無 量 聚  回 以 施 眾 生  共 向 一 
ZH_X63_1244_004:0407c05	切智。願聞是法者。疾得成佛道。(一遍。接變食甘露等。與達祖忌同。換白云)	004	切 智  願 聞 是 法 者  疾 得 成 佛 道   一 遍  接 變 食 甘 露 等  與 達 祖 忌 同  換 白 云  
ZH_X63_1244_004:0407c06	恭聞。毗尼住世。聖道鎡基。波離結集於西乾。大師應	004	恭 聞  毗 尼 住 世  聖 道 鎡 基  波 離 結 集 於 西 乾  大 師 應 
ZH_X63_1244_004:0407c07	身於東土。宗承智首。教啟終南。支那共仰戒光。震旦	004	身 於 東 土  宗 承 智 首  教 啟 終 南  支 那 共 仰 戒 光  震 旦 
ZH_X63_1244_004:0407c08	咸稱律主。感天人之侍衛。授佛牙以表揚。依佛制而	004	咸 稱 律 主  感 天 人 之 侍 衛  授 佛 牙 以 表 揚  依 佛 制 而 
ZH_X63_1244_004:0407c09	造戒壇。後世永賴。隨天語以集傳記。末法咸資。今逢	004	造 戒 壇  後 世 永 賴  隨 天 語 以 集 傳 記  末 法 咸 資  今 逢 
ZH_X63_1244_004:0407c10	歸天之忌。特薦精潔之羞。伏願。律風永振。祖印重光。	004	歸 天 之 忌  特 薦 精 潔 之 羞  伏 願  律 風 永 振  祖 印 重 光  
ZH_X63_1244_004:0407c11	戒香芬馥於九州。法雨沾濡於七眾。(白竟。一拜。起具。歸位。舉贊。眾唱)	004	戒 香 芬 馥 於 九 州  法 雨 沾 濡 於 七 眾   白 竟  一 拜  起 具  歸 位  舉 贊  眾 唱  
ZH_X63_1244_004:0407c12	波離再現。律學中興。南山教主震雷音。三聚二持新。	004	波 離 再 現  律 學 中 興  南 山 教 主 震 雷 音  三 聚 二 持 新  
ZH_X63_1244_004:0407c13	戒海澄清。正法永昌明　奈麻南山宗主。道宣澄照	004	戒 海 澄 清  正 法 永 昌 明  奈 麻 南 山 宗 主  道 宣 澄 照 
ZH_X63_1244_004:0407c14	律師(三稱。眾三拜。各回本處)。	004	律 師  三 稱  眾 三 拜  各 回 本 處   
ZH_X63_1244_004:0407c15	證義曰。宗主。諱道宣。字實相為震旦初興律祖。唐	004	證 義 曰  宗 主  諱 道 宣  字 實 相 為 震 旦 初 興 律 祖  唐 
ZH_X63_1244_004:0407c16	高宗時。詔敕天下寺院。圖形塑像奉祀。懿宗敕諡	004	高 宗 時  詔 敕 天 下 寺 院  圖 形 塑 像 奉 祀  懿 宗 敕 諡 
ZH_X63_1244_004:0407c17	澄照聖師。具載宋高僧傳。第十四卷。今上供。念誦	004	澄 照 聖 師  具 載 宋 高 僧 傳  第 十 四 卷  今 上 供  念 誦 
ZH_X63_1244_004:0407c18	梵網經末偈者。分三段。初十六句。乃讚獎持戒利	004	梵 網 經 末 偈 者  分 三 段  初 十 六 句  乃 讚 獎 持 戒 利 
ZH_X63_1244_004:0407c19	益之義。次二十四句。乃觀察實相戒體之義。後十	004	益 之 義  次 二 十 四 句  乃 觀 察 實 相 戒 體 之 義  後 十 
ZH_X63_1244_004:0407c20	六句。乃勸護淨戒。及回向自利利人之義。願上供	004	六 句  乃 勸 護 淨 戒  及 回 向 自 利 利 人 之 義  願 上 供 
ZH_X63_1244_004:0407c21	者。因此念誦。而銘于心也。亦可誦第三十五六。不	004	者  因 此 念 誦  而 銘 于 心 也  亦 可 誦 第 三 十 五 六  不 
ZH_X63_1244_004:0407c22	發願誓兩戒。見下住持章告香條。須熟誦時省。而	004	發 願 誓 兩 戒  見 下 住 持 章 告 香 條  須 熟 誦 時 省  而 
ZH_X63_1244_004:0407c23	自勉之。	004	自 勉 之  
ZH_X63_1244_004:0407c24	慧遠祖師忌	004	慧 遠 祖 師 忌 
ZH_X63_1244_004:0408a01	八月初六日。淨土宗主慧遠老祖忌(儀同達祖忌。先舉云)。	004	八 月 初 六 日  淨 土 宗 主 慧 遠 老 祖 忌  儀 同 達 祖 忌  先 舉 云   
ZH_X63_1244_004:0408a02	奈麻蓮宗初祖慧遠祖師(三稱。接誦)。	004	奈 麻 蓮 宗 初 祖 慧 遠 祖 師  三 稱  接 誦   
ZH_X63_1244_004:0408a03	大佛頂如來。密因修證了義。諸菩薩萬行首楞嚴經。	004	大 佛 頂 如 來  密 因 修 證 了 義  諸 菩 薩 萬 行 首 楞 嚴 經  
ZH_X63_1244_004:0408a04	大勢至法王子。與其同倫。五十二菩薩。即從座起。頂	004	大 勢 至 法 王 子  與 其 同 倫  五 十 二 菩 薩  即 從 座 起  頂 
ZH_X63_1244_004:0408a05	禮佛足。而白佛言。我憶往昔。恒河沙劫。有佛出世。名	004	禮 佛 足  而 白 佛 言  我 憶 往 昔  恒 河 沙 劫  有 佛 出 世  名 
ZH_X63_1244_004:0408a06	無量光。十二如來。相繼一刧。其最後佛。名超日月光。	004	無 量 光  十 二 如 來  相 繼 一 刧  其 最 後 佛  名 超 日 月 光  
ZH_X63_1244_004:0408a07	彼佛教我念佛三昧。譬如有人。一專為憶。一人專忘。	004	彼 佛 教 我 念佛三昧  譬 如 有 人  一 專 為 憶  一 人 專 忘  
ZH_X63_1244_004:0408a08	如是二人。若逢不逢。或見非見。二人相憶。二憶念深。	004	如 是 二 人  若 逢 不 逢  或 見 非 見  二 人 相 憶  二 憶 念 深  
ZH_X63_1244_004:0408a09	如是乃至。從生至生。同於形影。不相乖異。十方如來。	004	如 是 乃 至  從 生 至 生  同 於 形 影  不 相 乖 異  十 方 如 來  
ZH_X63_1244_004:0408a10	憐念眾生。如母憶子。若子逃逝。雖憶何為。子若憶母。	004	憐 念 眾 生  如 母 憶 子  若 子 逃 逝  雖 憶 何 為  子 若 憶 母  
ZH_X63_1244_004:0408a11	如母憶時。母子歷生。不相違遠。若眾生心。憶佛念佛。	004	如 母 憶 時  母 子 歷 生  不 相 違 遠  若 眾 生 心  憶 佛 念 佛  
ZH_X63_1244_004:0408a12	現前當來。必定見佛。去佛不遠。不假方便。自得心開。	004	現 前 當 來  必 定 見 佛  去 佛 不 遠  不 假 方 便  自 得 心 開  
ZH_X63_1244_004:0408a13	如染香人。身有香氣。此則名曰香光莊嚴。我本因地。	004	如 染 香 人  身 有 香 氣  此 則 名 曰 香 光 莊 嚴  我 本 因 地  
ZH_X63_1244_004:0408a14	以念佛心。入無生忍。今於此界。攝念佛人。歸於淨土。	004	以 念 佛 心  入 無 生 忍  今 於 此 界  攝 念 佛 人  歸 於 淨 土  
ZH_X63_1244_004:0408a15	佛問圓通。我無選擇都攝六根淨念相繼。得三摩地。	004	佛 問 圓 通  我 無 選 擇 都 攝 六 根 淨 念 相 繼  得 三 摩 地  
ZH_X63_1244_004:0408a16	斯為第一。(接誦徃生呪三遍。念佛百聲。次誦變食呪十四遍。甘露。普供。各三遍。維那合掌。白云)。	004	斯 為 第 一   接 誦 徃 生 呪 三 遍  念 佛 百 聲  次 誦 變 食 呪 十 四 遍  甘 露  普 供  各 三 遍  維 那 合 掌  白 云   
ZH_X63_1244_004:0408a17	恭聞。淨業宗主。實為遠公。現迹雁門。開法匡廬。統一	004	恭 聞  淨 業 宗 主  實 為 遠 公  現 迹 雁 門  開 法 匡 廬  統 一 
ZH_X63_1244_004:0408a18	百二十三人。一意西歸。維七月二十八日。合辭共誓。	004	百 二 十 三 人  一 意 西 歸  維 七 月 二 十 八 日  合 辭 共 誓  
ZH_X63_1244_004:0408a19	東林社啟。天下咸仰其高風。西教流芳。萬世共沾其	004	東 林 社 啟  天 下 咸 仰 其 高 風  西 教 流 芳  萬 世 共 沾 其 
ZH_X63_1244_004:0408a20	惠澤。茲當蓮開吉日。眾等敬薦心香。伏願。不忘本誓。	004	惠 澤  茲 當 蓮 開 吉 日  眾 等 敬 薦 心 香  伏 願  不 忘 本 誓  
ZH_X63_1244_004:0408a21	隨彌陀以提携。普運慈航。度眾生於安養。(白竟。一拜。歸位。唱贊)	004	隨 彌 陀 以 提 携  普 運 慈 航  度 眾 生 於 安 養   白 竟  一 拜  歸 位  唱 贊  
ZH_X63_1244_004:0408a22	第一大願。觀想彌陀。四十八願度娑婆。九品湧金波。	004	第 一 大 願  觀 想 彌 陀  四 十 八 願 度 娑 婆  九 品 湧 金 波  
ZH_X63_1244_004:0408a23	寶網交羅。度眾生出愛河　奈麻淨業宗主。遠公祖	004	寶 網 交 羅  度 眾 生 出 愛 河  奈 麻 淨 業 宗 主  遠 公 祖 
ZH_X63_1244_004:0408a24	師(三稱。眾三拜。各回本處)。	004	師  三 稱  眾 三 拜  各 回 本 處   
ZH_X63_1244_004:0408b01	證義曰。宗主列傳。出高僧傳第六卷。茲不贅。上供	004	證 義 曰  宗 主 列 傳  出 高 僧 傳 第 六 卷  茲 不 贅  上 供 
ZH_X63_1244_004:0408b02	誦大勢至念佛圓通章者。以此篇開示。最直截也。	004	誦 大 勢 至 念 佛 圓 通 章 者  以 此 篇 開 示  最 直 截 也  
ZH_X63_1244_004:0408b03	幽溪釋曰。念佛三昧者。念佛人以心緣佛。以佛繫	004	幽 溪 釋 曰  念佛三昧 者  念 佛 人 以 心 緣 佛  以 佛 繫 
ZH_X63_1244_004:0408b04	心。心心相續。無有間斷。爾時內心不起。外境無侵。	004	心  心 心 相 續  無有間斷  爾 時 內 心 不 起  外 境 無 侵  
ZH_X63_1244_004:0408b05	旋元自歸。返流全一。正不受諸受而得乎正受。故	004	旋 元 自 歸  返 流 全 一  正 不 受 諸 受 而 得 乎 正 受  故 
ZH_X63_1244_004:0408b06	稱念佛三昧也。初立喻。一專為憶者。喻佛時念眾	004	稱 念佛三昧 也  初 立 喻  一 專 為 憶 者  喻 佛 時 念 眾 
ZH_X63_1244_004:0408b07	生。如何度出三界苦也。一人專忘者。喻眾生唯貪	004	生  如 何 度 出 三 界 苦 也  一 人 專 忘 者  喻 眾 生 唯 貪 
ZH_X63_1244_004:0408b08	五塵。甘受六道苦也。如是二人。若逢不逢。或見非	004	五 塵  甘 受 六 道 苦 也  如 是 二 人  若 逢 不 逢  或 見 非 
ZH_X63_1244_004:0408b09	見者。喻佛常逢見眾生。而眾生常不逢見佛。此喻	004	見 者  喻 佛 常 逢 見 眾 生  而 眾 生 常 不 逢 見 佛  此 喻 
ZH_X63_1244_004:0408b10	眾生不念佛之失也。二人相憶者。喻佛時念眾生。	004	眾 生 不 念 佛 之 失 也  二 人 相 憶 者  喻 佛 時 念 眾 生  
ZH_X63_1244_004:0408b11	眾生亦時念佛。方謂二憶念深。能如是念則生生	004	眾 生 亦 時 念 佛  方 謂 二 憶 念 深  能 如 是 念 則 生 生 
ZH_X63_1244_004:0408b12	常見佛。土土覲如來。故曰。如是乃至從生至生。同	004	常 見 佛  土 土 覲 如 來  故 曰  如 是 乃 至 從 生 至 生  同 
ZH_X63_1244_004:0408b13	於形影。不相乖異也。次合法。舉親喻而貼合之。如	004	於 形 影  不 相 乖 異 也  次 合 法  舉 親 喻 而 貼 合 之  如 
ZH_X63_1244_004:0408b14	來憐念眾生。如母憶子者。貼合一專為憶。若子逃	004	來 憐 念 眾 生  如 母 憶 子 者  貼 合 一 專 為 憶  若 子 逃 
ZH_X63_1244_004:0408b15	逝。雖憶何為者。貼合一人專忘。此貼合不念佛之	004	逝  雖 憶 何 為 者  貼 合 一 人 專 忘  此 貼 合 不 念 佛 之 
ZH_X63_1244_004:0408b16	失。次貼合念佛之得。子若憶母者。教以憶母之方。	004	失  次 貼 合 念 佛 之 得  子 若 憶 母 者  教 以 憶 母 之 方  
ZH_X63_1244_004:0408b17	當如母憶時謂念佛人。用真切工夫。不得一刻念	004	當 如 母 憶 時 謂 念 佛 人  用 真 切 工 夫  不 得 一 刻 念 
ZH_X63_1244_004:0408b18	世五欲。是謂繫念。方得名為如母憶時。母子歷生。	004	世 五 欲  是 謂 繫 念  方 得 名 為 如 母 憶 時  母 子 歷 生  
ZH_X63_1244_004:0408b19	不相違遠也。又憶佛。是恒審思量也。念佛。是心注	004	不 相 違 遠 也  又 憶 佛  是 恒 審 思 量 也  念 佛  是 心 注 
ZH_X63_1244_004:0408b20	一境也。現前當來。必定見佛者。現前。如遠公三見	004	一 境 也  現 前 當 來  必 定 見 佛 者  現 前  如 遠 公 三 見 
ZH_X63_1244_004:0408b21	聖相之類。當來。如臨終佛迎。乃至花開見佛之類。	004	聖 相 之 類  當 來  如 臨 終 佛 迎  乃 至 花 開 見 佛 之 類  
ZH_X63_1244_004:0408b22	去佛不遠者。謂念佛人。不唯見佛。亦去佛不遠。不	004	去 佛 不 遠 者  謂 念 佛 人  不 唯 見 佛  亦 去 佛 不 遠  不 
ZH_X63_1244_004:0408b23	久定當成佛也。不假方便。自得心開者。謂舉念即	004	久 定 當 成 佛 也  不 假 方 便  自 得 心 開 者  謂 舉 念 即 
ZH_X63_1244_004:0408b24	緣佛境。事理圓融。能所絕待。所謂我本因地。以念	004	緣 佛 境  事 理 圓 融  能 所 絕 待  所 謂 我 本 因 地  以 念 
ZH_X63_1244_004:0408c01	佛心。入無生忍。苟非如此。焉令即契無生。不假方	004	佛 心  入 無 生 忍  苟 非 如 此  焉 令 即 契 無 生  不 假 方 
ZH_X63_1244_004:0408c02	便。信不誣也。如染香人者。喻眾生本非佛。因念佛	004	便  信 不 誣 也  如 染 香 人 者  喻 眾 生 本 非 佛  因 念 佛 
ZH_X63_1244_004:0408c03	而頓有佛香也。名香光莊嚴者。葢佛因念顯。念因	004	而 頓 有 佛 香 也  名 香 光 莊 嚴 者  葢 佛 因 念 顯  念 因 
ZH_X63_1244_004:0408c04	佛熏。謂以諸佛法身之香氣。而莊嚴乎眾生之色	004	佛 熏  謂 以 諸 佛 法 身 之 香 氣  而 莊 嚴 乎 眾 生 之 色 
ZH_X63_1244_004:0408c05	身也。我本因地三句。結自行因果相符。今於此界	004	身 也  我 本 因 地 三 句  結 自 行 因 果 相 符  今 於 此 界 
ZH_X63_1244_004:0408c06	三句。乃果後利人。既以此自度。即以此教人。亦以	004	三 句  乃 果 後 利 人  既 以 此 自 度  即 以 此 教 人  亦 以 
ZH_X63_1244_004:0408c07	此力而攝生焉。我無選擇。都攝六根者。念屬意根。	004	此 力 而 攝 生 焉  我 無 選 擇  都 攝 六 根 者  念 屬 意 根  
ZH_X63_1244_004:0408c08	正論修處。亦傍攝諸根根根念佛也。意根若淨。諸	004	正 論 修 處  亦 傍 攝 諸 根 根 根 念 佛 也  意 根 若 淨  諸 
ZH_X63_1244_004:0408c09	根皆攝。故無選擇也。日用之間。唯彌陀是念。唯淨	004	根 皆 攝  故 無 選 擇 也  日 用 之 間  唯 彌 陀 是 念  唯 淨 
ZH_X63_1244_004:0408c10	土是求。無有間斷。即淨念相繼也。如是法門。實超	004	土 是 求  無有間斷  即 淨 念 相 繼 也  如 是 法 門  實 超 
ZH_X63_1244_004:0408c11	勝餘門。故曰入三摩地。斯為第一。	004	勝 餘 門  故 曰 入 三 摩 地  斯 為 第 一  
ZH_X63_1244_004:0408c12	開山祖忌	004	開 山 祖 忌 
ZH_X63_1244_004:0408c13	凡遇本寺開山老祖忌。及歷代祖忌。知客預先一日。	004	凡 遇 本 寺 開 山 老 祖 忌  及 歷 代 祖 忌  知 客 預 先 一 日  
ZH_X63_1244_004:0408c14	通白住持已。即掛牌。(牌云)明日恭逢某祖忌曰。大眾師	004	通 白 住 持 已  即 掛 牌   牌 云  明 日 恭 逢 某 祖 忌 曰  大 眾 師 
ZH_X63_1244_004:0408c15	是晚明早課畢。聞鍾聲。齊詣像前頂禮。午梆上供。○	004	是 晚 明 早 課 畢  聞 鍾 聲  齊 詣 像 前 頂 禮  午 梆 上 供   
ZH_X63_1244_004:0408c16	侍者於影堂。懸某祖像。隨報供獻。凡菓菜。須一二品	004	侍 者 於 影 堂  懸 某 祖 像  隨 報 供 獻  凡 菓 菜  須 一 二 品 
ZH_X63_1244_004:0408c17	隨時者。所謂薦其時食也。設香燭茶供。晚課畢鳴鐘	004	隨 時 者  所 謂 薦 其 時 食 也  設 香 燭 茶 供  晚 課 畢 鳴 鐘 
ZH_X63_1244_004:0408c18	三下。眾集像前。住持拈香献茶。拜已。維那呼展具。禮	004	三 下  眾 集 像 前  住 持 拈 香 献 茶  拜 已  維 那 呼 展 具  禮 
ZH_X63_1244_004:0408c19	祖三拜。收具云。頂禮尚尚。禮畢回堂。或有禮誦佛事。	004	祖 三 拜  收 具 云  頂 禮 尚 尚  禮 畢 回 堂  或 有 禮 誦 佛 事  
ZH_X63_1244_004:0408c20	維那與知客預請諸師。懸牌已。通知殿主。舖設經壇。	004	維 那 與 知 客 預 請 諸 師  懸 牌 已  通 知 殿 主  舖 設 經 壇  
ZH_X63_1244_004:0408c21	○次日早課畢。禮儀同前。唯開山祖。及嗣法師。午前	004	 次 日 早 課 畢  禮 儀 同 前  唯 開 山 祖  及 嗣 法 師  午 前 
ZH_X63_1244_004:0408c22	上堂。餘但上供而已。午梆上供。眾集。住持問訊。拈香。	004	上 堂  餘 但 上 供 而 已  午 梆 上 供  眾 集  住 持 問 訊  拈 香  
ZH_X63_1244_004:0408c23	維那舉香贊已。隨舉南無蓮池海會佛菩薩。(三稱)眾接	004	維 那 舉 香 贊 已  隨 舉 南 無 蓮 池 海 會 佛 菩 薩   三 稱  眾 接 
ZH_X63_1244_004:0408c24	彌陀經。候住持三拜將畢。首座。西堂。先至住持兩邊	004	彌 陀 經  候 住 持 三 拜 將 畢  首 座  西 堂  先 至 住 持 兩 邊 
ZH_X63_1244_004:0409a01	側站。次兩序執每邊站六人。原班上下。近前半步。站	004	側 站  次 兩 序 執 每 邊 站 六 人  原 班 上 下  近 前 半 步  站 
ZH_X63_1244_004:0409a02	齊首座。西堂。住持。三人八字式跪下。知客二人。侍立	004	齊 首 座  西 堂  住 持  三 人 八 字 式 跪 下  知 客 二 人  侍 立 
ZH_X63_1244_004:0409a03	像傍。次第料理。接傳供獻。先茶。次筯。自東班序首。一	004	像 傍  次 第 料 理  接 傳 供 獻  先 茶  次 筯  自 東 班 序 首  一 
ZH_X63_1244_004:0409a04	一挨次。傳至首座首座端捧送住持。住持舉獸已。遞	004	一 挨 次  傳 至 首 座 首 座 端 捧 送 住 持  住 持 舉 獸 已  遞 
ZH_X63_1244_004:0409a05	于西堂。一一挨次。傳至西班序首。交于知客安擺。其	004	于 西 堂  一 一 挨 次  傳 至 西 班 序 首  交 于 知 客 安 擺  其 
ZH_X63_1244_004:0409a06	菜。湯。點。飯。悉照方丈齋欵。擺齊。兩邊起立歸位。候住	004	菜  湯  點  飯  悉 照 方 丈 齋 欵  擺 齊  兩 邊 起 立 歸 位  候 住 
ZH_X63_1244_004:0409a07	持八拜畢。彌陀經方完。誦呪。及念佛百聲竟。住持拈	004	持 八 拜 畢  彌 陀 經 方 完  誦 呪  及 念 佛 百 聲 竟  住 持 拈 
ZH_X63_1244_004:0409a08	香。說法已。維那白祭文。舉讚(文讚隨名家所撰。茲不備)待住持奠	004	香  說 法 已  維 那 白 祭 文  舉 讚  文 讚 隨 名 家 所 撰  茲 不 備  待 住 持 奠 
