segmentnr	original	folio	stemmed
ZH_T42_1828_23b:0845a23_7	六捨行也。	23b	六 捨 行 也  
ZH_T42_1828_23b:0845a23_13	已說六喜行。	23b	已 說 六 喜 行  
ZH_T42_1828_23b:0845a24_4	如能已下例辨六憂六捨。	23b	如 能 已 下 例 辨 六 憂 六 捨  
ZH_T42_1828_23b:0845a24_11	第十二解恒住。	23b	第 十 二 解 恒 住  
ZH_T42_1828_23b:0845a24_17	即六恒住也。	23b	即 六 恒 住 也  
ZH_T42_1828_23b:0845a25_3	問喜之與欣。	23b	問 喜 之 與 欣  
ZH_T42_1828_23b:0845a25_8	憂之與慼。	23b	憂 之 與 慼  
ZH_T42_1828_23b:0845a25_13	有何差別。	23b	有何差別  
ZH_T42_1828_23b:0845a25_16	解云。	23b	解 云  
ZH_T42_1828_23b:0845a26_1	喜憂名狹。	23b	喜 憂 名 狹  
ZH_T42_1828_23b:0845a26_6	唯在受故。	23b	唯 在 受 故  
ZH_T42_1828_23b:0845a26_11	欣慼名寬。	23b	欣 慼 名 寬  
ZH_T42_1828_23b:0845a26_19	遍貪瞋及捨受故。	23b	遍 貪 瞋 及 捨 受 故  
ZH_T42_1828_23b:0845a27_3	泰師又云。	23b	泰 師 又 云  
ZH_T42_1828_23b:0845a27_17	對治前十八意行故說十八清淨。	23b	對 治 前 十 八 意 行 故 說 十 八 清 淨  
ZH_T42_1828_23b:0845a28_7	此亦有義不列名數。	23b	此 亦 有 義 不 列 名 數  
ZH_T42_1828_23b:0845a29_1	第十三解次第圓滿前番也。	23b	第 十 三 解 次 第 圓 滿 前 番 也  
ZH_T42_1828_23b:0845a29_5	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0845b01_4	欲令悟入諸所有受皆是苦故說受所依者。	23b	欲 令 悟 入 諸 所 有 受 皆 是 苦 故 說 受 所 依 者  
ZH_T42_1828_23b:0845b01_8	六根也。	23b	六 根 也  
ZH_T42_1828_23b:0845b01_14	說彼因緣者。	23b	說 彼 因 緣 者  
ZH_T42_1828_23b:0845b01_17	觸也。	23b	觸 也  
ZH_T42_1828_23b:0845b02_2	說能雜染者。	23b	說 能 雜 染 者  
ZH_T42_1828_23b:0845b02_11	與受同時諸煩惱法。	23b	與 受 同 時 諸 煩 惱 法  
ZH_T42_1828_23b:0845b03_10	所有隨行說所對治及能對治次句安立者。	23b	所 有 隨 行 說 所 對 治 及 能 對 治 次 句 安 立 者  
ZH_T42_1828_23b:0845b04_5	染行六憂六喜六捨十八意行。	23b	染 行 六 憂 六 喜 六 捨 十 八 意 行  
ZH_T42_1828_23b:0845b04_14	大師說是所對治句。	23b	大 師 說 是 所 對 治 句  
ZH_T42_1828_23b:0845b05_5	六離憂六離喜出離捨。	23b	六 離 憂 六 離 喜 出 離 捨  
ZH_T42_1828_23b:0845b05_14	大師說是能對治行。	23b	大 師 說 是 能 對 治 行  
ZH_T42_1828_23b:0845b05_19	即名師句。	23b	即 名 師 句  
ZH_T42_1828_23b:0845b06_15	又依自利行宣說不共三種念住等者。	23b	又 依 自 利 行 宣 說 不 共 三種念住 等 者  
ZH_T42_1828_23b:0845b06_18	問曰。	23b	問 曰  
ZH_T42_1828_23b:0845b07_5	三念即是佛。	23b	三 念 即 是 佛  
ZH_T42_1828_23b:0845b07_13	於勤行修道不貪。	23b	於 勤 行 修 道 不 貪  
ZH_T42_1828_23b:0845b07_19	於諸諦不瞋。	23b	於 諸 諦 不 瞋  
ZH_T42_1828_23b:0845b08_5	於中容不癡。	23b	於 中 容 不 癡  
ZH_T42_1828_23b:0845b08_16	三念於三念境等心悲愍。	23b	三 念 於 三 念 境 等 心 悲 愍  
ZH_T42_1828_23b:0845b09_2	應是他利。	23b	應 是 他 利  
ZH_T42_1828_23b:0845b09_7	云何名自。	23b	云 何 名 自  
ZH_T42_1828_23b:0845b09_10	解云。	23b	解 云  
ZH_T42_1828_23b:0845b09_15	理亦通二。	23b	理 亦 通 二  
ZH_T42_1828_23b:0845b10_4	自於三業離過名自利。	23b	自 於 三 業 離 過 名 自 利  
ZH_T42_1828_23b:0845b10_16	以三念住令他作即是利他。	23b	以 三 念 住 令 他 作 即 是 利 他  
ZH_T42_1828_23b:0845b11_1	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0845b11_11	此中諸師大師所說句。	23b	此 中 諸 師 大 師 所 說 句  
ZH_T42_1828_23b:0845b11_16	故師句也。	23b	故 師 句 也  
ZH_T42_1828_23b:0845b11_19	又云。	23b	又 云  
ZH_T42_1828_23b:0845b12_5	外道大師所說。	23b	外 道 大 師 所 說  
ZH_T42_1828_23b:0845b12_10	故云師句。	23b	故 云 師 句  
ZH_T42_1828_23b:0845b12_16	然如前說者。	23b	然 如 前 說 者  
ZH_T42_1828_23b:0845b12_20	為好也。	23b	為 好 也  
ZH_T42_1828_23b:0845b13_13	第十四解後番重釋次第二圓滿。	23b	第 十 四 解 後 番 重 釋 次 第 二 圓 滿  
ZH_T42_1828_23b:0845b13_18	如文可解。	23b	如 文 可 解  
ZH_T42_1828_23b:0845b16_6	3 契經事緣起食諦界擇攝(二三下-二四上)1第九十三卷上來契經有四釋中前二釋訖自下第三明緣起食諦界擇。	23b	3   契 經 事 緣 起 食 諦 界 擇 攝  二 三 下  二 四 上  1 第 九 十 三 卷 上 來 契 經 有 四 釋 中 前 二 釋 訖 自 下 第 三 明 緣 起 食 諦 界 擇  
ZH_T42_1828_23b:0845b16_11	有四卷文。	23b	有 四 卷 文  
ZH_T42_1828_23b:0845b17_1	辨此四法而決擇之。	23b	辨 此 四 法 而 決 擇 之  
ZH_T42_1828_23b:0845b17_9	就中初結前生後。	23b	就 中 初 結 前 生 後  
ZH_T42_1828_23b:0845b17_15	二舉頌釋頌。	23b	二 舉 頌 釋 頌  
ZH_T42_1828_23b:0845b17_19	中有二。	23b	中 有 二  
ZH_T42_1828_23b:0845b18_13	初一總頌列其六門以明緣起食諦。	23b	初 一 總 頌 列 其 六 門 以 明 緣 起 食 諦  
ZH_T42_1828_23b:0845b19_8	後半總頌引其三門列明界擇。	23b	後 半 總 頌 引 其 三 門 列 明 界 擇  
ZH_T42_1828_23b:0845b19_13	前六門者。	23b	前 六 門 者  
ZH_T42_1828_23b:0845b19_17	一立等。	23b	一 立 等  
ZH_T42_1828_23b:0845b20_2	二二諦等。	23b	二 二 諦 等  
ZH_T42_1828_23b:0845b20_8	三觸為緣等。	23b	三 觸 為 緣 等  
ZH_T42_1828_23b:0845b20_13	四有滅等。	23b	四 有 滅 等  
ZH_T42_1828_23b:0845b21_1	此之四門解緣起。	23b	此 之 四 門 解 緣 起  
ZH_T42_1828_23b:0845b21_6	五明食等。	23b	五 明 食 等  
ZH_T42_1828_23b:0845b21_17	六最後如理等即明四諦。	23b	六 最 後 如 理 等 即 明 四 諦  
ZH_T42_1828_23b:0845b22_6	復以六頌別分別之。	23b	復 以 六 頌 別 分 別 之  
ZH_T42_1828_23b:0845b22_15	初別頌中有其十門。	23b	初 別 頌 中 有 其 十 門  
ZH_T42_1828_23b:0845b22_18	一立。	23b	一 立  
ZH_T42_1828_23b:0845b23_2	二苦聚。	23b	二 苦 聚  
ZH_T42_1828_23b:0845b23_13	重解諦觀即為第三第四。	23b	重 解 諦 觀 即 為 第 三 第 四  
ZH_T42_1828_23b:0845b23_18	五攝聖教。	23b	五 攝 聖 教  
ZH_T42_1828_23b:0845b24_2	六微智。	23b	六 微 智  
ZH_T42_1828_23b:0845b24_7	七思量際。	23b	七 思 量 際  
ZH_T42_1828_23b:0845b24_11	八觀察。	23b	八 觀 察  
ZH_T42_1828_23b:0845b24_15	九上慢。	23b	九 上 慢  
ZH_T42_1828_23b:0845b24_19	十甚深。	23b	十 甚 深  
ZH_T42_1828_23b:0845b25_6	長行中初解立門。	23b	長 行 中 初 解 立 門  
ZH_T42_1828_23b:0845b25_13	於中初開三章。	23b	於 中 初 開 三 章  
ZH_T42_1828_23b:0845b25_18	次依章釋。	23b	次 依 章 釋  
ZH_T42_1828_23b:0845b26_4	後釋已總結。	23b	後 釋 已 總 結  
ZH_T42_1828_23b:0845b26_14	一從前際中際得生者。	23b	一 從 前 際 中 際 得 生 者  
ZH_T42_1828_23b:0845b27_5	從過去十因生現二果。	23b	從 過 去 十 因 生 現 二 果  
ZH_T42_1828_23b:0845b27_15	二從中際後際得生者。	23b	二 從 中 際 後 際 得 生 者  
ZH_T42_1828_23b:0845b28_6	從現十因生未來二果。	23b	從 現 十 因 生 未 來 二 果  
ZH_T42_1828_23b:0845b29_2	三於中際生已隨轉及趣清淨者。	23b	三 於 中 際 生 已 隨 轉 及 趣 清 淨 者  
ZH_T42_1828_23b:0845b29_15	於其現報或更造業未來流轉。	23b	於 其 現 報 或 更 造 業 未 來 流 轉  
ZH_T42_1828_23b:0845c01_5	或除惑業趣於清淨。	23b	或 除 惑 業 趣 於 清 淨  
ZH_T42_1828_23b:0845c01_10	此開門竟。	23b	此 開 門 竟  
ZH_T42_1828_23b:0845c01_15	就下釋中。	23b	就 下 釋 中  
ZH_T42_1828_23b:0845c02_2	但作二門解釋。	23b	但 作 二 門 解 釋  
ZH_T42_1828_23b:0845c03_4	初解從前際中際得生及於中際生已流轉相續。	23b	初 解 從 前 際 中 際 得 生 及 於 中 際 生 已 流 轉 相 續  
ZH_T42_1828_23b:0845c03_17	二解從中際生後際或趣清淨。	23b	二 解 從 中 際 生 後 際 或 趣 清 淨  
ZH_T42_1828_23b:0845c04_3	前中有四。	23b	前 中 有 四  
ZH_T42_1828_23b:0845c04_6	一問。	23b	一 問  
ZH_T42_1828_23b:0845c04_9	二答。	23b	二 答  
ZH_T42_1828_23b:0845c04_12	三結。	23b	三 結  
ZH_T42_1828_23b:0845c04_17	四辨差別。	23b	四 辨 差 別  
ZH_T42_1828_23b:0845c05_1	問文可知。	23b	問 文 可 知  
ZH_T42_1828_23b:0845c05_12	解從前際十因生今二果。	23b	解 從 前 際 十 因 生 今 二 果  
ZH_T42_1828_23b:0845c05_16	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0845c06_12	言謂如有一宿非聰慧至身語意業者。	23b	言 謂 如 有 一 宿 非 聰 慧 至 身語意業 者  
ZH_T42_1828_23b:0845c07_4	過去無明造過去行也。	23b	過 去 無 明 造 過 去 行 也  
ZH_T42_1828_23b:0845c07_14	由此為緣隨業行識者。	23b	由 此 為 緣 隨 業 行 識 者  
ZH_T42_1828_23b:0845c08_8	由行為緣熏發識支名言種也。	23b	由 行 為 緣 熏 發 識 支 名 言 種 也  
ZH_T42_1828_23b:0845c09_1	乃至命終至續生識因者。	23b	乃至命終 至 續 生 識 因 者  
ZH_T42_1828_23b:0845c09_10	於前生識被行熏發。	23b	於 前 生 識 被 行 熏 發  
ZH_T42_1828_23b:0845c10_12	乃至前身命終已來隨轉不絕能為今世初續識因。	23b	乃 至 前 身 命 終 已 來 隨 轉 不 絕 能 為 今 世 初 續 識 因  
ZH_T42_1828_23b:0845c11_17	此即前生報識持於識支名言種子為今初報續生識因。	23b	此 即 前 生 報 識 持 於 識 支 名 言 種 子 為 今 初 報 續 生 識 因  
ZH_T42_1828_23b:0845c12_5	如是展轉者。	23b	如 是 展 轉 者  
ZH_T42_1828_23b:0845c12_15	前身識種能引名色種。	23b	前 身 識 種 能 引 名 色 種  
ZH_T42_1828_23b:0845c13_4	名色種能引六處。	23b	名 色 種 能 引 六 處  
ZH_T42_1828_23b:0845c13_13	六處種子能引於觸。	23b	六 處 種 子 能 引 於 觸  
ZH_T42_1828_23b:0845c13_18	觸種引受。	23b	觸 種 引 受  
ZH_T42_1828_23b:0845c14_3	故云展轉。	23b	故 云 展 轉  
ZH_T42_1828_23b:0845c14_8	從受生愛。	23b	從 受 生 愛  
ZH_T42_1828_23b:0845c14_13	愛復生取。	23b	愛 復 生 取  
ZH_T42_1828_23b:0845c14_18	愛取既生。	23b	愛 取 既 生  
ZH_T42_1828_23b:0845c15_10	潤先行種及識等種令成於有。	23b	潤 先 行 種 及 識 等 種 令 成 於 有  
ZH_T42_1828_23b:0845c16_10	故言內外愛識生果時能為助伴現前而起。	23b	故 言 內 外 愛 識 生 果 時 能 為 助 伴 現 前 而 起  
ZH_T42_1828_23b:0845c17_2	上來總辨前際十因訖。	23b	上 來 總 辨 前 際 十 因 訖  
ZH_T42_1828_23b:0845c17_9	次明中際得生。	23b	次 明 中 際 得 生  
ZH_T42_1828_23b:0845c17_14	於中有三。	23b	於 中 有 三  
ZH_T42_1828_23b:0845c17_19	一總序述。	23b	一 總 序 述  
ZH_T42_1828_23b:0845c18_8	二識與名色展轉相依。	23b	二 識 與 名 色 展 轉 相 依  
ZH_T42_1828_23b:0845c18_15	第三釋已總結。	23b	第 三 釋 已 總 結  
ZH_T42_1828_23b:0845c19_8	既命終已乃至隨轉不絕者。	23b	既 命 終 已 乃 至 隨 轉 不 絕 者  
ZH_T42_1828_23b:0845c19_15	正明前際命絕。	23b	正 明 前 際 命 絕  
ZH_T42_1828_23b:0845c20_10	由前際十因中際二果生老死生。	23b	由 前 際 十 因 中 際 二 果 生 老 死 生  
ZH_T42_1828_23b:0845c20_15	此序述也。	23b	此 序 述 也  
ZH_T42_1828_23b:0845c21_1	次明相依。	23b	次 明 相 依  
ZH_T42_1828_23b:0845c21_11	任持所有乃至衰老者。	23b	任 持 所 有 乃 至 衰 老 者  
ZH_T42_1828_23b:0845c21_18	此明識緣名色。	23b	此 明 識 緣 名 色  
ZH_T42_1828_23b:0845c22_14	又即此識當續生時乃至六依轉故者。	23b	又 即 此 識 當 續 生 時 乃 至 六 依 轉 故 者  
ZH_T42_1828_23b:0845c23_3	此明識從業生。	23b	此 明 識 從 業 生  
ZH_T42_1828_23b:0845c23_8	復依名聲。	23b	復 依 名 聲  
ZH_T42_1828_23b:0845c23_15	即是名色緣識。	23b	即 是 名 色 緣 識  
ZH_T42_1828_23b:0845c24_4	由是說言名色緣識。	23b	由 是 說 言 名 色 緣 識  
ZH_T42_1828_23b:0845c24_9	下於名色。	23b	下 於 名 色  
ZH_T42_1828_23b:0845c25_9	謂俱生五根說名為色無間滅等說名為名者。	23b	謂 俱 生 五 根 說 名 為 色 無 間 滅 等 說 名 為 名 者  
ZH_T42_1828_23b:0845c26_4	現在能依心心數法總名為識。	23b	現 在 能 依 心心數法 總 名 為 識  
ZH_T42_1828_23b:0845c26_11	同時五根為色。	23b	同 時 五 根 為 色  
ZH_T42_1828_23b:0845c26_18	前念滅意為名。	23b	前 念 滅 意 為 名  
ZH_T42_1828_23b:0845c27_10	言能與六識作所依止等者。	23b	言 能 與 六 識 作 所 依 止 等 者  
ZH_T42_1828_23b:0845c27_17	賴耶攝入意識。	23b	賴 耶 攝 入 意 識  
ZH_T42_1828_23b:0845c28_5	是故但名六識。	23b	是 故 但 名 六 識  
ZH_T42_1828_23b:0845c28_17	亦可此據隨轉理門故言識。	23b	亦 可 此 據 隨 轉 理 門 故 言 識  
ZH_T42_1828_23b:0845c29_16	又五色根根依大種根處大種所生諸色者。	23b	又 五 色 根 根 依 大 種 根 處 大 種 所 生 諸 色 者  
ZH_T42_1828_23b:0846a01_7	此第二番出名色體。	23b	此 第 二 番 出 名 色 體  
ZH_T42_1828_23b:0846a01_16	前番唯取五根為色。	23b	前 番 唯 取 五 根 為 色  
ZH_T42_1828_23b:0846a02_15	今若通五根造根四大扶根塵大總名為色。	23b	今 若 通 五 根 造 根 四 大 扶 根 塵 大 總 名 為 色  
ZH_T42_1828_23b:0846a03_3	及諸餘名者。	23b	及 諸 餘 名 者  
ZH_T42_1828_23b:0846a03_11	現在唯心王為識。	23b	現 在 唯 心 王 為 識  
ZH_T42_1828_23b:0846a04_9	受想行蘊及前滅心同時四蘊總說為名。	23b	受 想 行 蘊 及 前 滅 心 同 時 四 蘊 總 說 為 名  
ZH_T42_1828_23b:0846a04_16	故噵及諸餘名。	23b	故 噵 及 諸 餘 名  
ZH_T42_1828_23b:0846a05_15	由彼執持所有根等隨在相續流轉不絕者。	23b	由 彼 執 持 所 有 根 等 隨 在 相續流轉 不 絕 者  
ZH_T42_1828_23b:0846a06_12	此明所持名色與識為依流轉不絕。	23b	此 明 所 持 名 色 與 識 為 依 流 轉 不 絕  
ZH_T42_1828_23b:0846a07_4	此二總名隨轉依止者。	23b	此 二 總 名 隨 轉 依 止 者  
ZH_T42_1828_23b:0846a07_17	此名色二總名作識隨轉依止。	23b	此 名 色 二 總 名 作 識 隨 轉 依 止  
ZH_T42_1828_23b:0846a08_2	基師云。	23b	基 師 云  
ZH_T42_1828_23b:0846a08_14	此中解名色體性有二復次。	23b	此 中 解 名 色 體 性 有 二 復 次  
ZH_T42_1828_23b:0846a08_16	中。	23b	中  
ZH_T42_1828_23b:0846a09_2	初大小共許。	23b	初 大 小 共 許  
ZH_T42_1828_23b:0846a09_8	後唯在大乘。	23b	後 唯 在 大 乘  
ZH_T42_1828_23b:0846a09_12	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0846a09_18	隨業行識者。	23b	隨 業 行 識 者  
ZH_T42_1828_23b:0846a10_3	種子識支也。	23b	種 子 識 支 也  
ZH_T42_1828_23b:0846a11_1	若約此文順對文識支亦攝業雜染中。	23b	若 約 此 文 順 對 文 識 支 亦 攝 業 雜 染 中  
ZH_T42_1828_23b:0846a11_6	然是種子。	23b	然 是 種 子  
ZH_T42_1828_23b:0846a11_16	識支是名言熏習種子。	23b	識 支 是 名 言 熏習種子  
ZH_T42_1828_23b:0846a12_1	非有分也。	23b	非 有 分 也  
ZH_T42_1828_23b:0846a12_7	此種子識支。	23b	此 種 子 識 支  
ZH_T42_1828_23b:0846a12_14	西國三師不同。	23b	西 國 三 師 不 同  
ZH_T42_1828_23b:0846a13_1	護法本始具。	23b	護 法 本 始 具  
ZH_T42_1828_23b:0846a13_6	護月唯本。	23b	護 月 唯 本  
ZH_T42_1828_23b:0846a13_15	二師并云法爾種子。	23b	二 師 并 云 法 爾 種 子  
ZH_T42_1828_23b:0846a14_5	勝軍云無始時來所熏。	23b	勝 軍 云 無始時來 所 熏  
ZH_T42_1828_23b:0846a14_13	名言熏習種子也。	23b	名 言 熏習種子 也  
ZH_T42_1828_23b:0846a15_1	言根依大種者。	23b	言 根 依 大 種 者  
ZH_T42_1828_23b:0846a15_6	造根四大。	23b	造 根 四 大  
ZH_T42_1828_23b:0846a15_12	根處大種者。	23b	根 處 大 種 者  
ZH_T42_1828_23b:0846a15_19	造附根大種也。	23b	造 附 根 大 種 也  
ZH_T42_1828_23b:0846a16_4	所生諸色者。	23b	所 生 諸 色 者  
ZH_T42_1828_23b:0846a16_9	附根塵等。	23b	附 根 塵 等  
ZH_T42_1828_23b:0846a16_19	由是故言等隨近結也。	23b	由 是 故 言 等 隨 近 結 也  
ZH_T42_1828_23b:0846a17_11	如是名為前際中際緣起等。	23b	如 是 名 為 前 際 中 際 緣 起 等  
ZH_T42_1828_23b:0846a18_2	第三遠結前門義也。	23b	第 三 遠 結 前 門 義 也  
ZH_T42_1828_23b:0846a18_11	自下第四辨具差別。	23b	自 下 第 四 辨 具 差 別  
ZH_T42_1828_23b:0846a18_16	差別有四。	23b	差 別 有 四  
ZH_T42_1828_23b:0846a19_6	初對卵濕以辨差別。	23b	初 對 卵 濕 以 辨 差 別  
ZH_T42_1828_23b:0846a19_15	二對化生次辨差別。	23b	二 對 化 生 次 辨 差 別  
ZH_T42_1828_23b:0846a20_5	三對無色次辨差別。	23b	三 對 無 色 次 辨 差 別  
ZH_T42_1828_23b:0846a20_14	四約三業以辨差別。	23b	四 約 三 業 以 辨 差 別  
ZH_T42_1828_23b:0846a20_19	尋文可知。	23b	尋 文 可 知  
ZH_T42_1828_23b:0846a21_4	第二門中。	23b	第 二 門 中  
ZH_T42_1828_23b:0846a21_7	先問。	23b	先 問  
ZH_T42_1828_23b:0846a21_10	次解。	23b	次 解  
ZH_T42_1828_23b:0846a22_6	云何名為從其中際緣起諸行得生者。	23b	云 何 名 為 從 其 中 際 緣 起 諸 行 得 生 者  
ZH_T42_1828_23b:0846a22_11	此為一問。	23b	此 為 一 問  
ZH_T42_1828_23b:0846a23_5	云何不生由不生故證得清淨。	23b	云 何 不 生 由 不 生 故 證 得 清 淨  
ZH_T42_1828_23b:0846a23_10	此第二問。	23b	此 第 二 問  
ZH_T42_1828_23b:0846a23_15	下次第答。	23b	下 次 第 答  
ZH_T42_1828_23b:0846a23_20	答初問中。	23b	答 初 問 中  
ZH_T42_1828_23b:0846a24_3	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0846a25_3	謂彼如是於中際生者領受先業所得二果。	23b	謂 彼 如 是 於 中 際 生 者 領 受 先 業 所 得 二 果  
ZH_T42_1828_23b:0846a25_12	一領受內異熟果者。	23b	一 領 受 內異熟果 者  
ZH_T42_1828_23b:0846a25_17	內六根也。	23b	內 六 根 也  
ZH_T42_1828_23b:0846a26_11	二者領受境界所出受增上果者。	23b	二 者 領 受 境 界 所 出 受 增 上 果 者  
ZH_T42_1828_23b:0846a27_2	外境所生三受果也。	23b	外 境 所 生 三 受 果 也  
ZH_T42_1828_23b:0846a27_14	此牒中際二果從前際業生。	23b	此 牒 中 際 二 果 從 前 際 業 生  
ZH_T42_1828_23b:0846a28_11	彼由聽聞不正法故乃至後有生苦者。	23b	彼 由 聽 聞 不 正 法 故 乃 至 後 有 生 苦 者  
ZH_T42_1828_23b:0846a29_4	此迷於現果來果故起愚癡。	23b	此 迷 於 現 果 來 果 故 起 愚 癡  
ZH_T42_1828_23b:0846a29_15	由此前際至增長諸行者。	23b	由 此 前 際 至 增 長 諸 行 者  
ZH_T42_1828_23b:0846b01_9	牒前迷現內異熟愚名際無明。	23b	牒 前 迷 現 內 異 熟 愚 名 際 無 明  
ZH_T42_1828_23b:0846b02_11	牒前不能如實了知當來後有生苦名後際無明。	23b	牒 前 不 能 如實了知 當 來 後 有 生 苦 名 後 際 無 明  
ZH_T42_1828_23b:0846b03_4	由此二愚發業名增長行。	23b	由 此 二 愚 發 業 名 增 長 行  
ZH_T42_1828_23b:0846b04_5	言由此新業熏變識故於現法中隨業而行者。	23b	言 由 此 新 業 熏 變 識 故 於現法中 隨 業 而 行 者  
ZH_T42_1828_23b:0846b04_14	行起熏識引識支種。	23b	行 起 熏 識 引 識 支 種  
ZH_T42_1828_23b:0846b06_1	乃至當知此識於現法中但是因性攝受當生諸識果者。	23b	乃 至 當 知 此 識 於現法中 但 是 因 性 攝 受 當 生 諸 識 果 者  
ZH_T42_1828_23b:0846b06_12	行支所引識種但因非果。	23b	行 支 所 引 識 種 但 因 非 果  
ZH_T42_1828_23b:0846b07_7	約就一切相續為名說六識身者。	23b	約 就 一 切 相 續 為 名 說 六 識 身 者  
ZH_T42_1828_23b:0846b08_6	若初受生唯是意識故就相續有六識身。	23b	若 初 受 生 唯 是 意 識 故 就 相 續 有 六 識 身  
ZH_T42_1828_23b:0846b09_8	又即此識乃至復為當來後有諸受種子隨逐者。	23b	又 即 此 識 乃 至 復 為 當 來 後 有 諸 受 種子隨逐 者  
ZH_T42_1828_23b:0846b10_1	五支種子前能引後後隨。	23b	五 支 種 子 前 能 引 後 後 隨  
ZH_T42_1828_23b:0846b10_15	於前當知是名乃至諸自體故者。	23b	於 前 當 知 是 名 乃 至 諸 自 體 故 者  
ZH_T42_1828_23b:0846b11_1	重結所明。	23b	重 結 所 明  
ZH_T42_1828_23b:0846b11_15	如是由先異熟果愚引後有已者。	23b	如 是 由 先 異 熟 果 愚 引 後 有 已 者  
ZH_T42_1828_23b:0846b12_5	結前七支由無明引。	23b	結 前 七 支 由 無 明 引  
ZH_T42_1828_23b:0846b12_17	復由第二至發生貪愛等者。	23b	復 由 第 二 至 發 生 貪 愛 等 者  
ZH_T42_1828_23b:0846b13_7	明愛取有三種生因。	23b	明 愛 取 有 三 種 生 因  
ZH_T42_1828_23b:0846b13_17	由外境界受發生貪愛。	23b	由 外 境 界 受 發 生 貪 愛  
ZH_T42_1828_23b:0846b14_3	愛增名取。	23b	愛 增 名 取  
ZH_T42_1828_23b:0846b14_10	愛取潤前行支。	23b	愛 取 潤 前 行 支  
ZH_T42_1828_23b:0846b15_1	乃識等種轉名為有。	23b	乃 識 等 種 轉 名 為 有  
ZH_T42_1828_23b:0846b15_9	是當來生因所攝。	23b	是 當 來 生 因 所 攝  
ZH_T42_1828_23b:0846b16_13	上來所明是中際十因下明由此中際十因牽後際二果。	23b	上 來 所 明 是 中 際 十 因 下 明 由 此 中 際 十 因 牽 後 際 二 果  
ZH_T42_1828_23b:0846b17_12	謂此有無間既命終已至受為最勝後者。	23b	謂 此 有 無 間 既 命 終 已 至 受 為 最 勝 後 者  
ZH_T42_1828_23b:0846b18_9	現在命終來識初起名生名色等四。	23b	現 在 命 終 來 識 初 起 名 生 名 色 等 四  
ZH_T42_1828_23b:0846b18_14	次為老死。	23b	次 為 老 死  
ZH_T42_1828_23b:0846b19_5	如是五果或漸或頓者。	23b	如 是 五 果 或 漸 或 頓 者  
ZH_T42_1828_23b:0846b19_14	三生受生諸根漸起。	23b	三 生 受 生 諸 根 漸 起  
ZH_T42_1828_23b:0846b20_4	化生受報諸根頓具。	23b	化 生 受 報 諸 根 頓 具  
ZH_T42_1828_23b:0846b20_16	如是應知乃至次第現前者。	23b	如 是 應 知 乃 至 次 第 現 前 者  
ZH_T42_1828_23b:0846b21_6	結由三因來報續起。	23b	結 由 三 因 來 報 續 起  
ZH_T42_1828_23b:0846b22_10	當知此中或有處所生處現前或有處所種子隨逐者。	23b	當 知 此 中 或 有 處 所 生 處 現 前 或 有 處 所 種子隨逐 者  
ZH_T42_1828_23b:0846b23_5	於中際身遍起九地無明行等。	23b	於 中 際 身 遍 起 九 地 無 明 行 等  
ZH_T42_1828_23b:0846b24_9	前七種因於彼九地所造七因不可頓受墮一地報故。	23b	前 七 種 因 於 彼 九 地 所 造 七 因 不 可 頓 受 墮 一 地 報 故  
ZH_T42_1828_23b:0846b25_1	言或有處所生起現前。	23b	言 或 有 處 所 生 起 現 前  
ZH_T42_1828_23b:0846b25_11	餘之八地七因未熟故。	23b	餘 之 八 地 七 因 未 熟 故  
ZH_T42_1828_23b:0846b26_1	或有處所種子隨逐。	23b	或 有 處 所 種子隨逐  
ZH_T42_1828_23b:0846b26_13	後愛等三因不得諸地皆起。	23b	後 愛 等 三 因 不 得 諸 地 皆 起  
ZH_T42_1828_23b:0846b27_6	要據前七因熟處方起此三。	23b	要 據 前 七 因 熟 處 方 起 此 三  
ZH_T42_1828_23b:0846b27_17	如是中際至緣起諸行者。	23b	如 是 中 際 至 緣 起 諸 行 者  
ZH_T42_1828_23b:0846b28_11	結中際中初由迷執無明發業。	23b	結 中 際 中 初 由 迷 執 無 明 發 業  
ZH_T42_1828_23b:0846b29_5	次由愚境界受故生愛潤業。	23b	次 由 愚 境 界 受 故 生 愛 潤 業  
ZH_T42_1828_23b:0846b29_18	因緣具故未來報果諸行得生。	23b	因 緣 具 故 未 來 報 果 諸 行 得 生  
ZH_T42_1828_23b:0846c01_3	基師云。	23b	基 師 云  
ZH_T42_1828_23b:0846c01_13	對三乘相續以辨識支。	23b	對 三 乘 相 續 以 辨 識 支  
ZH_T42_1828_23b:0846c01_18	則六識身。	23b	則 六 識 身  
ZH_T42_1828_23b:0846c02_8	若取本識非二乘教。	23b	若 取 本 識 非 二 乘 教  
ZH_T42_1828_23b:0846c03_16	故論云一切相續意在於此又可上就增勝故本識上種名為識支。	23b	故 論 云 一 切 相 續 意 在 於 此 又 可 上 就 增 勝 故 本 識 上 種 名 為 識 支  
ZH_T42_1828_23b:0846c04_16	若處相續中所有諸識亦說六識名為識支。	23b	若 處 相 續 中 所 有 諸 識 亦 說 六 識 名 為 識 支  
