segmentnr	original	stemmed
ZH_T33_1717_017:0940b13_10	二正明實觀為三：	二 正 明 實 觀 為 三  
ZH_T33_1717_017:0940b14_19	先別釋，次「是十」下示此經文十觀之相，三「復次」下結斥傷歎。	先 別 釋  次  是 十  下 示 此 經 文 十 觀 之 相  三  復 次  下 結 斥 傷 歎  
ZH_T33_1717_017:0940b15_2	初文二：	初 文 二  
ZH_T33_1717_017:0940b15_16	初指所依門，次正釋門中觀法。	初 指 所 依 門  次 正 釋 門 中 觀 法  
ZH_T33_1717_017:0940b15_19	又二：	又 二  
ZH_T33_1717_017:0940b16_12	初明有門觀法，次餘三略例。	初 明 有 門 觀 法  次 餘 三 略 例  
ZH_T33_1717_017:0940b17_1	初釋有門又二：	初 釋 有 門 又 二  
ZH_T33_1717_017:0940b17_12	初略標門列數，次正釋。	初 略 標 門 列 數  次 正 釋  
ZH_T33_1717_017:0940b18_4	初文不列但注「云云」。	初 文 不 列 但 注  云 云   
ZH_T33_1717_017:0940b18_9	正釋中二：	正 釋 中 二  
ZH_T33_1717_017:0940b19_1	初正釋，次「是名」下結成經體。	初 正 釋  次  是 名  下 結 成 經 體  
ZH_T33_1717_017:0940b19_11	初文自十，初境中二：	初 文 自 十  初 境 中 二  
ZH_T33_1717_017:0940b19_20	初待對立妙，次釋。	初 待 對 立 妙  次 釋  
ZH_T33_1717_017:0940b20_3	釋中三：	釋 中 三  
ZH_T33_1717_017:0940b20_18	初立四諦，次兼通異名，三結門。	初 立 四 諦  次 兼 通 異 名  三 結 門  
ZH_T33_1717_017:0940b21_2	初又二：	初 又 二  
ZH_T33_1717_017:0940b21_12	初總標四諦，次別釋。	初 總 標 四 諦  次 別 釋  
ZH_T33_1717_017:0940b21_16	釋中二：	釋 中 二  
ZH_T33_1717_017:0940b22_8	先苦滅相對，次集道相對。	先 苦 滅 相 對  次 集 道 相 對  
ZH_T33_1717_017:0940b22_12	初又二：	初 又 二  
ZH_T33_1717_017:0940b24_1	初苦滅，次集道互融，以隨苦集體即道滅，故相對明不同三教。	初 苦 滅  次 集 道 互 融  以 隨 苦 集 體 即 道 滅  故 相 對 明 不 同 三 教  
ZH_T33_1717_017:0940b24_5	初文二：	初 文 二  
ZH_T33_1717_017:0940b25_9	初明苦即是滅，謂生死即是三諦，三諦即是三涅槃；	初 明 苦 即 是 滅  謂 生 死 即 是 三 諦  三 諦 即 是 三 涅 槃  
ZH_T33_1717_017:0940b25_16	次引證，又二：	次 引 證  又 二  
ZH_T33_1717_017:0940b26_4	初引經，次釋經意。	初 引 經  次 釋 經 意  
ZH_T33_1717_017:0940b27_5	言「不可思議四諦」者，此語四諦融即之相耳。	言  不可思議 四 諦  者  此 語 四 諦 融 即 之 相 耳  
ZH_T33_1717_017:0940b27_17	「不可復滅」，釋上句耳。	 不 可 復 滅   釋 上 句 耳  
ZH_T33_1717_017:0940b28_8	次「煩惱」下集道相對，又二：	次  煩 惱  下 集 道 相 對  又 二  
ZH_T33_1717_017:0940b28_19	初集道，次以苦滅互融。	初 集 道  次 以 苦 滅 互 融  
ZH_T33_1717_017:0940b29_3	初又二：	初 又 二  
ZH_T33_1717_017:0940c01_8	初明集即是道，謂煩惱之集即是三諦，三諦即是三智。	初 明 集 即 是 道  謂 煩 惱 之 集 即 是 三 諦  三 諦 即 是 三 智  
ZH_T33_1717_017:0940c01_14	次引證亦二：	次 引 證 亦 二  
ZH_T33_1717_017:0940c02_3	先引經，次釋經意。	先 引 經  次 釋 經 意  
ZH_T33_1717_017:0940c03_17	言「亦是苦滅及一實四諦」者，此明苦不異集，集是剎那心起，苦是一期報陰；	言  亦 是 苦 滅 及 一 實 四 諦  者  此 明 苦 不 異 集  集 是 剎 那 心 起  苦 是 一 期 報 陰  
ZH_T33_1717_017:0940c05_10	今一念心具十法界苦集，還觀此心具足三諦，安得不以四諦相即而釋？	今 一 念 心 具 十 法 界 苦 集  還 觀 此 心 具 足 三 諦  安 得 不 以 四 諦 相 即 而 釋  
ZH_T33_1717_017:0940c06_9	為欲令人別識相狀，故別別識之。	為 欲 令 人 別 識 相 狀  故 別 別 識 之  
ZH_T33_1717_017:0940c07_13	次發心中還以一念無作四諦為境，約此而起慈悲。	次 發 心 中 還 以 一 念 無 作 四 諦 為 境  約 此 而 起 慈 悲  
ZH_T33_1717_017:0940c07_18	文又為三：	文 又 為 三  
ZH_T33_1717_017:0940c09_1	初正明弘誓，次「無緣」下結成誓體，謂無緣也。	初 正 明 弘 誓  次  無 緣  下 結 成 誓 體  謂 無 緣 也  
ZH_T33_1717_017:0940c09_12	無偏小雜故名「清淨」。	無 偏 小 雜 故 名  清 淨   
ZH_T33_1717_017:0940c10_1	三「慈善」下結誓成相。	三  慈 善  下 結 誓 成 相  
ZH_T33_1717_017:0940c10_7	三安心中三：	三 安 心 中 三  
ZH_T33_1717_017:0940c11_12	初結前生後，次正明安法，三「體生死」下明安心行相。	初 結 前 生 後  次 正 明 安 法  三  體 生 死  下 明 安 心 行 相  
ZH_T33_1717_017:0940c11_16	初又二：	初 又 二  
ZH_T33_1717_017:0940c13_2	先結前兩觀，體解謂了境，發心謂弘誓，「豈可」下生後安心。	先 結 前 兩 觀  體 解 謂 了 境  發 心 謂 弘 誓   豈 可  下 生 後 安 心  
ZH_T33_1717_017:0940c14_5	臨池觀魚對前妙境，豈可知妙境而不總別安心？	臨 池 觀 魚 對 前 妙 境  豈 可 知 妙 境 而 不 總 別 安 心  
ZH_T33_1717_017:0940c15_8	次「裹糧」下對前發心，豈可發大心而不修行填願？	次  裹 糧  下 對 前 發 心  豈 可 發 大 心 而 不 修 行 填 願  
ZH_T33_1717_017:0940c16_1	次正示能安之法，又二：	次 正 示 能 安 之 法  又 二  
ZH_T33_1717_017:0940c16_7	先法，次譬。	先 法  次 譬  
ZH_T33_1717_017:0940c16_11	譬中二：	譬 中 二  
ZH_T33_1717_017:0940c16_21	先斥不均，非今文意。	先 斥 不 均  非 今 文 意  
ZH_T33_1717_017:0940c18_11	次歎均調能橫周竪遍，二輪橫周，二翼竪遍，具如《止觀》第五記。	次 歎 均 調 能 橫 周 竪 遍  二 輪 橫 周  二 翼 竪 遍  具 如  止 觀  第 五 記  
ZH_T33_1717_017:0940c18_17	三行相中二：	三 行 相 中 二  
ZH_T33_1717_017:0940c19_15	先正明行相，次「於一心」下明行相該攝。	先 正 明 行 相  次  於 一 心  下 明 行 相 該 攝  
ZH_T33_1717_017:0940c21_5	初文者，體用一止而三止，達用一觀而三觀，具如《止觀》第三文。	初 文 者  體 用 一 止 而 三 止  達 用 一 觀 而 三 觀  具 如  止 觀  第 三 文  
ZH_T33_1717_017:0940c22_14	言「該攝」者，生死及煩惱既不出一念，即此為定慧，豈離於一心？	言  該 攝  者  生 死 及 煩 惱 既 不 出 一 念  即 此 為 定 慧  豈 離 於 一 心  
ZH_T33_1717_017:0940c23_11	故一心中五行具足，具如前第四卷。	故 一 心 中 五 行 具 足  具 如 前 第 四 卷  
ZH_T33_1717_017:0940c23_18	四明破遍中三：	四 明 破 遍 中 三  
ZH_T33_1717_017:0940c24_5	譬、合、結。	譬  合  結  
ZH_T33_1717_017:0940c24_10	初譬中二：	初 譬 中 二  
ZH_T33_1717_017:0940c24_20	前譬斷德，次譬智德。	前 譬 斷 德  次 譬 智 德  
ZH_T33_1717_017:0940c26_2	合中義兼二德，約所破得斷名，約能破得智名。	合 中 義 兼 二 德  約 所 破 得 斷 名  約 能 破 得 智 名  
ZH_T33_1717_017:0940c26_14	三「雖復」下結意，又二：	三  雖 復  下 結 意  又 二  
ZH_T33_1717_017:0940c27_8	初明智斷不二，次釋智斷不二所以。	初 明 智 斷 不 二  次 釋 智 斷 不 二 所 以  
ZH_T33_1717_017:0940c27_16	以體即故，文略。	以 體 即 故  文 略  
ZH_T33_1717_017:0940c28_9	煩惱即菩提句亦應可解。	煩 惱 即 菩 提 句 亦 應 可 解  
ZH_T33_1717_017:0940c28_16	五識通塞中三：	五 識 通 塞 中 三  
ZH_T33_1717_017:0940c29_8	初譬，次合，三結意。	初 譬  次 合  三 結 意  
ZH_T33_1717_017:0941a01_17	初譬中云「主兵寶取捨得宜」者，強者綏之為捨，弱者撫之為取。	初 譬 中 云  主 兵 寶 取 捨 得 宜  者  強 者 綏 之 為 捨  弱 者 撫 之 為 取  
ZH_T33_1717_017:0941a02_5	「綏」者，《國語》云：	 綏  者   國 語  云  
ZH_T33_1717_017:0941a02_16	「綏其謗言」，謂止也。	 綏 其 謗 言   謂 止 也  
ZH_T33_1717_017:0941a02_22	《左傳》云：	 左 傳  云  
ZH_T33_1717_017:0941a03_1	「交綏而退也。	 交 綏 而 退 也  
ZH_T33_1717_017:0941a03_14	」爭而兩退，故曰「交綏」。	 爭 而 兩 退  故 曰  交 綏   
ZH_T33_1717_017:0941a05_3	今謂強者止之退之，弱者安之進之，故塞強而通弱，應進通而退塞。	今 謂 強 者 止 之 退 之  弱 者 安 之 進 之  故 塞 強 而 通 弱  應 進 通 而 退 塞  
ZH_T33_1717_017:0941a05_15	次合中還約一念而論強弱。	次 合 中 還 約 一 念 而 論 強 弱  
ZH_T33_1717_017:0941a06_2	三結中三：	三 結 中 三  
ZH_T33_1717_017:0941a07_11	初寄竪門以論一念，次「節節」下正結撿挍，三「若不」下結釋。	初 寄 竪 門 以 論 一 念  次  節 節  下 正 結 撿 挍  三  若 不  下 結 釋  
ZH_T33_1717_017:0941a08_18	若其不能節節撿挍，非唯行不進趣，理解亦亡，故云「失」也。	若 其 不 能 節 節 撿 挍  非 唯 行 不 進 趣  理 解 亦 亡  故 云  失  也  
ZH_T33_1717_017:0941a09_3	六道品中三：	六 道 品 中 三  
ZH_T33_1717_017:0941a10_4	先正明四念，次明破倒具品等，三結成枯榮。	先 正 明 四 念  次 明 破 倒 具 品 等  三 結 成 枯 榮  
ZH_T33_1717_017:0941a12_10	念處中「具道品」至「一切法」者，言「念處中」者，此具約位相攝道品，此則念處中具足諸品，餘品亦然。	念 處 中  具 道 品  至  一 切 法  者  言  念 處 中  者  此 具 約 位 相 攝 道 品  此 則 念 處 中 具 足 諸 品  餘 品 亦 然  
ZH_T33_1717_017:0941a14_11	道品是能趣涅槃，行法三脫是能通涅槃之門，並是正行，一切法是助正道法，攝入正道。	道 品 是 能 趣 涅 槃  行 法 三 脫 是 能 通 涅 槃 之 門  並 是 正 行  一 切 法 是 助 正 道 法  攝 入 正 道  
ZH_T33_1717_017:0941a15_8	三從「又知涅槃」下重結枯榮，如文。	三 從  又 知 涅 槃  下 重 結 枯 榮  如 文  
ZH_T33_1717_017:0941a16_7	七明助道中本治事障，今以理觀者何耶？	七 明 助 道 中 本 治 事 障  今 以 理 觀 者 何 耶  
ZH_T33_1717_017:0941a17_2	此中約第一義治，故作是說。	此 中 約 第 一 義 治  故 作 是 說  
ZH_T33_1717_017:0941a18_7	若事障興應觀諦理，生死煩惱即涅槃菩提，故能治之。	若 事 障 興 應 觀 諦 理  生 死 煩 惱 即 涅 槃 菩 提  故 能 治 之  
ZH_T33_1717_017:0941a19_4	六即之位約一心理，生死煩惱可知。	六 即 之 位 約 一 心 理  生 死 煩 惱 可 知  
ZH_T33_1717_017:0941a19_10	九安忍中二：	九 安 忍 中 二  
ZH_T33_1717_017:0941a19_18	初通立，次別釋。	初 通 立  次 別 釋  
ZH_T33_1717_017:0941a20_16	能常一心安於妙境，故有此等十境生也。	能 常 一 心 安 於 妙 境  故 有 此 等 十 境 生 也  
ZH_T33_1717_017:0941a21_3	十離愛為四：	十 離 愛 為 四  
ZH_T33_1717_017:0941a23_3	初明相似法起，次「相似」下明頂墮，三「此愛」下明離愛入位，四「觀生死」下明位所證法。	初 明 相 似 法 起  次  相 似  下 明 頂 墮  三  此 愛  下 明 離 愛 入 位  四  觀 生 死  下 明 位 所 證 法  
ZH_T33_1717_017:0941a23_9	次結成經體。	次 結 成 經 體  
ZH_T33_1717_017:0941a23_16	次三門例可見。	次 三 門 例 可 見  
ZH_T33_1717_017:0941a24_7	次引此經明觀法之相。	次 引 此 經 明 觀 法 之 相  
ZH_T33_1717_017:0941a25_14	然彼《止觀》局引大車，今散引一部，彼為成觀，此但歎教。	然 彼  止 觀  局 引 大 車  今 散 引 一 部  彼 為 成 觀  此 但 歎 教  
ZH_T33_1717_017:0941a25_17	又二：	又 二  
ZH_T33_1717_017:0941a26_10	初正引，次「是十」下結例。	初 正 引  次  是 十  下 結 例  
ZH_T33_1717_017:0941a26_18	意廣語略，思之。	意 廣 語 略  思 之  
ZH_T33_1717_017:0941a27_3	三結斥傷歎中三：	三 結 斥 傷 歎 中 三  
ZH_T33_1717_017:0941a27_15	初結斥，次傷歎，三指廣。	初 結 斥  次 傷 歎  三 指 廣  
ZH_T33_1717_017:0941a27_19	初又二：	初 又 二  
ZH_T33_1717_017:0941a28_11	先結今意，次「固非」下斥。	先 結 今 意  次  固 非  下 斥  
ZH_T33_1717_017:0941a29_11	初文者，具如前一十六門，門門十觀即是其意。	初 文 者  具 如 前 一 十 六 門  門 門 十 觀 即 是 其 意  
ZH_T33_1717_017:0941a29_16	斥文可知。	斥 文 可 知  
ZH_T33_1717_017:0941b01_5	次「世人」下傷歎中三：	次  世 人  下 傷 歎 中 三  
ZH_T33_1717_017:0941b01_14	先傷，次歎，三益。	先 傷  次 歎  三 益  
ZH_T33_1717_017:0941b01_18	初文二：	初 文 二  
ZH_T33_1717_017:0941b02_1	謂法、譬。	謂 法  譬  
ZH_T33_1717_017:0941b02_5	法如文。	法 如 文  
ZH_T33_1717_017:0941b03_12	譬中云「徒知𤚲捋不解鑽搖」者，借《大經》譬責講讀人。	譬 中 云  徒 知 𤚲 捋 不 解 鑽 搖  者  借  大 經  譬 責 講 讀 人  
ZH_T33_1717_017:0941b04_1	《大經》第三「迦葉難佛：	 大 經  第 三  迦 葉 難 佛  
ZH_T33_1717_017:0941b04_10	如來若常何不常現？	如 來 若 常 何 不 常 現  
ZH_T33_1717_017:0941b04_15	佛告迦葉：	佛 告 迦 葉  
ZH_T33_1717_017:0941b06_16	譬如長者多有諸牛，色雖種種，同共一群，付放牧人，令逐水草，唯為醍醐，不求乳酪。	譬 如 長 者 多 有 諸 牛  色 雖 種 種  同 共 一 群  付 放 牧 人  令 逐 水 草  唯 為 醍 醐  不 求 乳 酪  
ZH_T33_1717_017:0941b07_7	彼牧牛者，𤚲已自食。	彼 牧 牛 者  𤚲 已 自 食  
ZH_T33_1717_017:0941b08_6	長者命終，所有諸牛，悉為群賊之所抄掠。	長 者 命 終  所 有 諸 牛  悉 為 群 賊 之 所 抄 掠  
ZH_T33_1717_017:0941b09_7	賊得牛已，無有婦女，即自𤚲捋，得已自食。	賊 得 牛 已  無 有 婦 女  即 自 𤚲 捋  得 已 自 食  
ZH_T33_1717_017:0941b09_17	爾時群賊，各相謂言：	爾 時 群 賊  各 相 謂 言  
ZH_T33_1717_017:0941b10_16	彼大長者，畜養此牛，不求乳酪，唯為醍醐。	彼 大 長 者  畜 養 此 牛  不 求 乳 酪  唯 為 醍 醐  
ZH_T33_1717_017:0941b11_11	我等今者，設何方便，而得之耶？	我 等 今 者  設 何 方 便  而 得 之 耶  
ZH_T33_1717_017:0941b12_18	止觀記具注解夫醍醐者，名為世間第一上味，我等無器，設復得之。	止 觀 記 具 注 解 夫 醍 醐 者  名 為 世 間 第 一 上 味  我 等 無 器  設 復 得 之  
ZH_T33_1717_017:0941b13_4	無安置處。	無 安 置 處  
ZH_T33_1717_017:0941b13_9	復相謂言：	復 相 謂 言  
ZH_T33_1717_017:0941b14_1	唯有皮囊，可以盛之。	唯 有 皮 囊  可 以 盛 之  
ZH_T33_1717_017:0941b15_2	雖有盛處，不知鑽搖，漿猶難得，況復生蘇。	雖 有 盛 處  不 知 鑽 搖  漿 猶 難 得  況 復 生 蘇  
ZH_T33_1717_017:0941b15_17	爾時群賊，以醍醐故，加之以水；	爾 時 群 賊  以 醍 醐 故  加 之 以 水  
ZH_T33_1717_017:0941b16_13	以加水故，乳酪醍醐，一切皆失。	以 加 水 故  乳 酪 醍 醐  一 切 皆 失  
ZH_T33_1717_017:0941b17_12	凡夫亦爾，雖有善法，皆是如來正法之餘。	凡 夫 亦 爾  雖 有 善 法  皆 是 如 來 正 法 之 餘  
ZH_T33_1717_017:0941b17_16	何以故？	何 以 故  
ZH_T33_1717_017:0941b19_8	如來入涅槃後，盜竊如來遺餘善法，若戒定慧，如彼群賊劫掠諸牛。	如 來 入 涅 槃 後  盜 竊 如 來 遺 餘 善 法  若 戒 定 慧  如 彼 群 賊 劫 掠 諸 牛  
ZH_T33_1717_017:0941b21_1	雖復得之，無有方便，以是義故，不能獲得常樂我淨，常戒定慧。	雖 復 得 之  無 有 方 便  以是義故  不 能 獲 得 常樂我淨  常 戒 定 慧  
ZH_T33_1717_017:0941b22_11	又為解脫，說我人眾生等，如加以水，以非想為涅槃，如失醍醐。	又 為 解 脫  說 我 人 眾 生 等  如 加 以 水  以 非 想 為 涅 槃  如 失 醍 醐  
ZH_T33_1717_017:0941b23_12	以少梵行得生天上，如加水之乳等云云。	以 少 梵 行 得 生 天 上  如 加 水 之 乳 等 云 云  
ZH_T33_1717_017:0941b24_3	」次「若識」下歎中二：	 次  若 識  下 歎 中 二  
ZH_T33_1717_017:0941b25_3	先歎教法無缺，次「半如意」下歎弘法無機。	先 歎 教 法 無 缺  次  半 如 意  下 歎 弘 法 無 機  
ZH_T33_1717_017:0941b27_3	初文者，此十六門，門門觀法遍被一切，自此之外無所復須，不同講人，漿猶難得。	初 文 者  此 十 六 門  門 門 觀 法 遍 被 一 切  自 此 之 外 無 所 復 須  不 同 講 人  漿 猶 難 得  
ZH_T33_1717_017:0941b29_16	次文者，今一家弘法大小通立，或以小助大，或開小即大，或破小明大，或以小形大，則是半滿雙弘、觀教俱立。	次 文 者  今 一 家 弘 法 大 小 通 立  或 以 小 助 大  或 開 小 即 大  或 破 小 明 大  或 以 小 形 大  則 是 半 滿 雙 弘  觀 教 俱 立  
ZH_T33_1717_017:0941c02_4	今以此半滿之觀，說以施人，人無受用故，云「我則悔焉」。	今 以 此 半 滿 之 觀  說 以 施 人  人 無 受 用 故  云  我 則 悔 焉   
ZH_T33_1717_017:0941c02_16	悔者悲嗟之甚，應非悋情。	悔 者 悲 嗟 之 甚  應 非 悋 情  
ZH_T33_1717_017:0941c04_8	言「半如意珠全如意珠」者，第五卷末云「半如意珠則以迹中五妙為半」。	言  半 如 意 珠 全 如 意 珠  者  第 五 卷 末 云  半 如 意 珠 則 以 迹 中 五 妙 為 半   
ZH_T33_1717_017:0941c07_2	此釋圓門十觀法竟，云半全者乃至偏門名之為半，圓門為全，故文云小乘四門大乘四門，名同意異，不可例前。	此 釋 圓 門 十 觀 法 竟  云 半 全 者 乃 至 偏 門 名 之 為 半  圓 門 為 全  故 文 云 小 乘 四 門 大 乘 四 門  名 同 意 異  不 可 例 前  
ZH_T33_1717_017:0941c07_10	「雖無」下微益。	 雖 無  下 微 益  
ZH_T33_1717_017:0941c07_19	三「指廣」下可知。	三  指 廣  下 可 知  
ZH_T33_1717_017:0941c09_4	彼文為顯鈍根行者，一一文中皆須先明橫竪，次明不二；	彼 文 為 顯 鈍 根 行 者  一 一 文 中 皆 須 先 明 橫 竪  次 明 不 二  
ZH_T33_1717_017:0941c10_9	此中直明一念一塵即具橫竪，不暇廣及，故指彼文。	此 中 直 明 一 念 一 塵 即 具 橫 竪  不 暇 廣 及  故 指 彼 文  
ZH_T33_1717_017:0941c11_4	若得意者，見此略文以顯彼廣。	若 得 意 者  見 此 略 文 以 顯 彼 廣  
ZH_T33_1717_017:0941c12_100	法華玄義釋籤卷第十七	法 華 玄 義 釋 籤 卷 第 十 七 
