segmentnr	original	folio	analyzed
ZH_X66_1297_051:0588a23	調。苦雨淒風聲更悲。(貫之理)	051	調  苦 雨 淒 風 聲 更 悲   貫 之 理  
ZH_X66_1297_051:0588a24	十里黃雲白日曛。北風吹雁雪紛紛。莫愁前路無知	051	十 里 黃 雲 白 日 曛  北 風 吹 雁 雪 紛 紛  莫 愁 前 路 無 知 
ZH_X66_1297_051:0588b01	己。天下何人不識君。(般舟遠)	051	己  天 下 何 人 不 識 君   般 舟 遠  
ZH_X66_1297_051:0588b02	錦衣公子御街遊。夾路桃花看不休。幾度登高凭極	051	錦 衣 公 子 御 街 遊  夾 路 桃 花 看 不 休  幾 度 登 高 凭 極 
ZH_X66_1297_051:0588b03	目。山河無復漢宮秋。(法林音)	051	目  山 河 無 復 漢 宮 秋   法 林 音  
ZH_X66_1297_051:0588b04	鼎州德山慧遠禪師(雲門偃下雙泉郁嗣)僧問。九夏禁足今	051	鼎 州 德 山 慧 遠 禪 師  雲 門 偃 下 雙 泉 郁 嗣  僧 問  九 夏 禁 足 今 
ZH_X66_1297_051:0588b05	已滿。自恣之儀事如何。師曰。猢猻趁蛺蜨。九步作	051	已 滿  自 恣 之 儀 事 如 何  師 曰  猢 猻 趁 蛺 蜨  九 步 作 
ZH_X66_1297_051:0588b06	一歇。曰意旨如何。師示以頌曰。兩箇兒童舁木鼓。	051	一 歇  曰 意 旨 如 何  師 示 以 頌 曰  兩 箇 兒 童 舁 木 鼓  
ZH_X66_1297_051:0588b07	左邊打了右邊舞。剎那變現百千般。分明示君君	051	左 邊 打 了 右 邊 舞  剎 那 變 現 百 千 般  分 明 示 君 君 
ZH_X66_1297_051:0588b08	記取。	051	記 取  
ZH_X66_1297_051:0588b09	瑞巖慍云。答也答了。頌也頌了。怎奈者僧未肯點首	051	瑞 巖 慍 云  答 也 答 了  頌 也 頌 了  怎 奈 者 僧 未 肯 點 首 
ZH_X66_1297_051:0588b10	在。瑞巖路見不平。須與德山相見。自恣在今朝。有花	051	在  瑞 巖 路 見 不 平  須 與 德 山 相 見  自 恣 在 今 朝  有 花 
ZH_X66_1297_051:0588b11	當面貼。一句定誵譌。猢猻趁蛺蜨。蛺蜨飛。無處尋。空	051	當 面 貼  一 句 定 誵 譌  猢 猻 趁 蛺 蜨  蛺 蜨 飛  無 處 尋  空 
ZH_X66_1297_051:0588b12	中打坐。海底穿鍼。驀拈拄杖顧左右云。眾中莫有因	051	中 打 坐  海 底 穿 鍼  驀 拈 拄 杖 顧 左 右 云  眾 中 莫 有 因 
ZH_X66_1297_051:0588b13	齋慶讚者麼。卓一下云。莫將閒學解。埋沒祖師心。	051	齋 慶 讚 者 麼  卓 一 下 云  莫 將 閒 學 解  埋 沒 祖 師 心  
ZH_X66_1297_051:0588b14	大鑒下十世	051	大 鑒 下 十 世 
ZH_X66_1297_051:0588b15	瑞州洞山曉聰禪師(文殊真嗣)常自負柴上山。僧問。山	051	瑞 州 洞 山 曉 聰 禪 師  文 殊 真 嗣  常 自 負 柴 上 山  僧 問  山 
ZH_X66_1297_051:0588b16	上有柴。何故將去。師放柴於地曰會麼。曰不會。師	051	上 有 柴  何 故 將 去  師 放 柴 於 地 曰 會 麼  曰 不 會  師 
ZH_X66_1297_051:0588b17	曰我要燒。	051	曰 我 要 燒  
ZH_X66_1297_051:0588b18	此行莫擬幾時回。北去應須到五臺。若遇文殊放光	051	此 行 莫 擬 幾 時 回  北 去 應 須 到 五 臺  若 遇 文 殊 放 光 
ZH_X66_1297_051:0588b19	處。殷勤為我記將來。(虛堂愚)	051	處  殷 勤 為 我 記 將 來   虛 堂 愚  
ZH_X66_1297_051:0588b20	柴火煎熬擔在身。相逢狹路不堪論。淡烟落日青山	051	柴 火 煎 熬 擔 在 身  相 逢 狹 路 不 堪 論  淡 烟 落 日 青 山 
ZH_X66_1297_051:0588b21	外。滿地難收刀斧痕。(石林鞏)	051	外  滿 地 難 收 刀 斧 痕   石 林 鞏  
ZH_X66_1297_051:0588b22	洞山上堂。晨雞報曉靈。粥後便天明。鐙籠猶瞌睡。	051	洞 山 上 堂  晨 雞 報 曉 靈  粥 後 便 天 明  鐙 籠 猶 瞌 睡  
ZH_X66_1297_051:0588b23	靈柱却惺惺。復曰。惺惺直言惺惺。歷歷直言歷歷。	051	靈 柱 却 惺 惺  復 曰  惺 惺 直 言 惺 惺  歷 歷 直 言 歷 歷  
ZH_X66_1297_051:0588b24	明朝後日。莫認奴作郎。珍重。	051	明 朝 後 日  莫 認 奴 作 郎  珍 重  
ZH_X66_1297_051:0588c01	崇先奇云。大眾。好言語。若人信受奉行。保管一生受	051	崇 先 奇 云  大 眾  好 言 語  若 人 信受奉行  保 管 一 生 受 
ZH_X66_1297_051:0588c02	記。從教三十年後。有人道臯亭和泥合水。	051	記  從 教 三 十 年 後  有 人 道 臯 亭 和 泥 合 水  
ZH_X66_1297_051:0588c03	洞山示眾。天晴葢却屋。乘時刈却禾。輸納王租了。	051	洞 山 示 眾  天 晴 葢 却 屋  乘 時 刈 却 禾  輸 納 王 租 了  
ZH_X66_1297_051:0588c04	鼓腹唱謳歌。	051	鼓 腹 唱 謳 歌  
ZH_X66_1297_051:0588c05	薦福燦云。打淨潔毬子誰人不會。開先則不然。天晴	051	薦 福 燦 云  打 淨 潔 毬 子 誰 人 不 會  開 先 則 不 然  天 晴 
ZH_X66_1297_051:0588c06	葢却屋。乘時刈却禾。輸納王租了。秋冬事轉多。阿呵	051	葢 却 屋  乘 時 刈 却 禾  輸 納 王 租 了  秋 冬 事 轉 多  阿 呵 
ZH_X66_1297_051:0588c07	呵。喚不回頭怎奈何。	051	呵  喚 不 回 頭 怎 奈 何  
ZH_X66_1297_051:0588c08	洞山因僧問。泗州大聖為什麼在揚州出現。師曰	051	洞 山 因 僧 問  泗 州 大 聖 為 什 麼 在 揚 州 出 現  師 曰 
ZH_X66_1297_051:0588c09	君子愛財取之有道。	051	君 子 愛 財 取 之 有 道  
ZH_X66_1297_051:0588c10	泗州忽示現揚州。天下宗師話路稠。君子愛財取有	051	泗 州 忽 示 現 揚 州  天 下 宗 師 話 路 稠  君 子 愛 財 取 有 
ZH_X66_1297_051:0588c11	道。南海波斯鼻孔麤。(慈明圓)	051	道  南 海 波 斯 鼻 孔 麤   慈 明 圓  
ZH_X66_1297_051:0588c12	玉堂有路通人到。金榜無名祇自慚。長恨貧儒書讀	051	玉 堂 有 路 通 人 到  金 榜 無 名 祇 自 慚  長 恨 貧 儒 書 讀 
ZH_X66_1297_051:0588c13	盡。老來不得一青衫。(柏庭永)	051	盡  老 來 不 得 一 青 衫   柏 庭 永  
ZH_X66_1297_051:0588c14	萬物從來有性情。因時制事優營生。長安無限經綸	051	萬 物 從 來 有 性 情  因 時 制 事 優 營 生  長 安 無 限 經 綸 
ZH_X66_1297_051:0588c15	客。誰是臨場得志亨。(繼南祖)	051	客  誰 是 臨 場 得 志 亨   繼 南 祖  
ZH_X66_1297_051:0588c16	洞山示眾。一大藏教祇是箇之字。	051	洞 山 示 眾  一 大 藏 教 祇 是 箇 之 字  
ZH_X66_1297_051:0588c17	點畵分明無道理。老胡幾度提不起。不如分付王右	051	點 畵 分 明 無 道 理  老 胡 幾 度 提 不 起  不 如 分 付 王 右 
ZH_X66_1297_051:0588c18	軍。無限風流歸手裏。(白雲端)	051	軍  無 限 風 流 歸 手 裏   白 雲 端  
ZH_X66_1297_051:0588c19	明州雪竇山重顯禪師(智門祚嗣)到大龍問。語者默者	051	明 州 雪 竇 山 重 顯 禪 師  智 門 祚 嗣  到 大 龍 問  語 者 默 者 
ZH_X66_1297_051:0588c20	不是。非語非默更非。總是總不是拈却。大用現前	051	不 是  非 語 非 默 更 非  總 是 總 不 是 拈 却  大 用 現 前 
ZH_X66_1297_051:0588c21	時人知有。未審大龍如何。龍曰子有如是見解那。	051	時 人 知 有  未 審 大 龍 如 何  龍 曰 子 有 如 是 見 解 那  
ZH_X66_1297_051:0588c22	師曰者老漢瓦解冰消。曰放你三十棒。師禮拜歸	051	師 曰 者 老 漢 瓦 解 冰 消  曰 放 你 三 十 棒  師 禮 拜 歸 
ZH_X66_1297_051:0588c23	眾。龍却喚曰。適來問話底僧出來。師便出。龍曰甚	051	眾  龍 却 喚 曰  適 來 問 話 底 僧 出 來  師 便 出  龍 曰 甚 
ZH_X66_1297_051:0588c24	處是老僧瓦解冰消。師曰轉見敗闕。龍作色曰。叵	051	處 是 老 僧 瓦 解 冰 消  師 曰 轉 見 敗 闕  龍 作 色 曰  叵 
ZH_X66_1297_051:0589a01	耐叵耐。師不顧。後舉似福嚴雅。嚴曰大龍何不與	051	耐 叵 耐  師 不 顧  後 舉 似 福 嚴 雅  嚴 曰 大 龍 何 不 與 
ZH_X66_1297_051:0589a02	本分艸料。師曰和尚更須行脚。	051	本 分 艸 料  師 曰 和 尚 更 須 行 脚  
ZH_X66_1297_051:0589a03	理安問云。賓則始終賓。主則始終主。檢點將來。二俱	051	理 安 問 云  賓 則 始 終 賓  主 則 始 終 主  檢 點 將 來  二 俱 
ZH_X66_1297_051:0589a04	不了。山僧則不然。待問大龍何如。劈脊便棒。者老漢	051	不 了  山 僧 則 不 然  待 問 大 龍 何 如  劈 脊 便 棒  者 老 漢 
ZH_X66_1297_051:0589a05	今日瓦解冰消。連棒趁出。免得遞相鈍置。福嚴云何	051	今 日 瓦 解 冰 消  連 棒 趁 出  免 得 遞 相 鈍 置  福 嚴 云 何 
ZH_X66_1297_051:0589a06	不與本分艸料。雪竇却道和尚更買艸鞵行脚始得。	051	不 與 本 分 艸 料  雪 竇 却 道 和 尚 更 買 艸 鞵 行 脚 始 得  
ZH_X66_1297_051:0589a07	我要問福嚴。本分艸料甚處去也。拈拄杖云。龍蛇易	051	我 要 問 福 嚴  本 分 艸 料 甚 處 去 也  拈 拄 杖 云  龍 蛇 易 
ZH_X66_1297_051:0589a08	辨。衲子難瞞。	051	辨  衲 子 難 瞞  
ZH_X66_1297_051:0589a09	雪竇示眾。龍泉與刀斧同質。利鈍懸殊。駑駘與驥	051	雪 竇 示 眾  龍 泉 與 刀 斧 同 質  利 鈍 懸 殊  駑 駘 與 驥 
ZH_X66_1297_051:0589a10	馬同途。遲速有異。	051	馬 同 途  遲 速 有 異  
ZH_X66_1297_051:0589a11	說似琅玕猶是玉。謂言鍮石又如金。自慚識性多庸	051	說 似 琅 玕 猶 是 玉  謂 言 鍮 石 又 如 金  自 慚 識 性 多 庸 
ZH_X66_1297_051:0589a12	下。未有昭昭至鑑心。(佛鑑懃)	051	下  未 有 昭 昭 至 鑑 心   佛 鑑 懃  
ZH_X66_1297_051:0589a13	雪竇舉古德曰。眼裏著沙不得。耳裏著水不得。忽	051	雪 竇 舉 古 德 曰  眼 裏 著 沙 不 得  耳 裏 著 水 不 得  忽 
ZH_X66_1297_051:0589a14	有箇漢。信得及把得住。不受人瞞。佛祖言教是什	051	有 箇 漢  信 得 及 把 得 住  不 受 人 瞞  佛 祖 言 教 是 什 
ZH_X66_1297_051:0589a15	麼熱盌鳴聲。便請高挂鉢囊。拗折拄杖。管取一員	051	麼 熱 盌 鳴 聲  便 請 高 挂 鉢 囊  拗 折 拄 杖  管 取 一 員 
ZH_X66_1297_051:0589a16	無事道人。又曰。眼裏著得須彌山。耳裏著得大海	051	無 事 道 人  又 曰  眼 裏 著 得 須 彌 山  耳 裏 著 得 大 海 
ZH_X66_1297_051:0589a17	水。一般漢受人商量佛祖言教。如龍得水似虎靠	051	水  一 般 漢 受 人 商 量 佛 祖 言 教  如 龍 得 水 似 虎 靠 
ZH_X66_1297_051:0589a18	山。却須挑起鉢囊橫擔拄杖。亦是一員無事道人。	051	山  却 須 挑 起 鉢 囊 橫 擔 拄 杖  亦 是 一 員 無 事 道 人  
ZH_X66_1297_051:0589a19	復曰。恁麼也不得。不恁麼也不得。然後沒交涉。三	051	復 曰  恁 麼 也 不 得  不 恁 麼 也 不 得  然 後 沒 交 涉  三 
ZH_X66_1297_051:0589a20	員無事道人中。選一人為師。	051	員 無 事 道 人 中  選 一 人 為 師  
ZH_X66_1297_051:0589a21	天童覺云。坐斷乾坤。建立世界。和光混俗。各有所長。	051	天 童 覺 云  坐 斷 乾 坤  建 立 世 界  和 光 混 俗  各 有 所 長  
ZH_X66_1297_051:0589a22	且道選那一人為師。拈拄杖云。穿過了也。　南堂欲	051	且 道 選 那 一 人 為 師  拈 拄 杖 云  穿 過 了 也   南 堂 欲 
ZH_X66_1297_051:0589a23	云。高挂鉢囊拗折拄杖。未是無事道人。挑起鉢囊橫	051	云  高 挂 鉢 囊 拗 折 拄 杖  未 是 無 事 道 人  挑 起 鉢 囊 橫 
ZH_X66_1297_051:0589a24	擔拄杖。亦未是無事道人。恁麼也不得不恁麼也不	051	擔 拄 杖  亦 未 是 無 事 道 人  恁 麼 也 不 得 不 恁 麼 也 不 
ZH_X66_1297_051:0589b01	得然後沒交涉。亦未是無事道人。卓拄杖喝一喝云。	051	得 然 後 沒 交 涉  亦 未 是 無 事 道 人  卓 拄 杖 喝 一 喝 云  
ZH_X66_1297_051:0589b02	木馬火中嘶。黃昏候日出。	051	木 馬 火 中 嘶  黃 昏 候 日 出  
ZH_X66_1297_051:0589b03	雪竇改船子漁父頌曰。夜靜水寒魚不食。滿船載	051	雪 竇 改 船 子 漁 父 頌 曰  夜 靜 水 寒 魚 不 食  滿 船 載 
ZH_X66_1297_051:0589b04	得月明歸。	051	得 月 明 歸  
ZH_X66_1297_051:0589b05	閃爍金鱗躍浪時。華亭貪翫下鉤遲。誰知雪老垂綸	051	閃 爍 金 鱗 躍 浪 時  華 亭 貪 翫 下 鉤 遲  誰 知 雪 老 垂 綸 
ZH_X66_1297_051:0589b06	慣。不犯波濤取得伊。(白雲端)	051	慣  不 犯 波 濤 取 得 伊   白 雲 端  
ZH_X66_1297_051:0589b07	雪竇為道日損偈曰。三分光陰二早過。靈臺一點	051	雪 竇 為 道 日 損 偈 曰  三 分 光 陰 二 早 過  靈 臺 一 點 
ZH_X66_1297_051:0589b08	不揩磨。區區逐日貪生去。喚不回頭怎奈何。	051	不 揩 磨  區 區 逐 日 貪 生 去  喚 不 回 頭 怎 奈 何  
ZH_X66_1297_051:0589b09	無禪才云。雪竇老漢更參三十年未會禪在。然雖如	051	無 禪 才 云  雪 竇 老 漢 更 參 三 十 年 未 會 禪 在  然 雖 如 
ZH_X66_1297_051:0589b10	是。土曠人稀。試聽下個註脚。瞎却摩醯三隻眼。南北	051	是  土 曠 人 稀  試 聽 下 個 註 脚  瞎 却 摩 醯 三 隻 眼  南 北 
ZH_X66_1297_051:0589b11	東西路不分。千林落葉無人掃。獨自松門展脚眠。	051	東 西 路 不 分  千 林 落 葉 無 人 掃  獨 自 松 門 展 脚 眠  
ZH_X66_1297_051:0589b12	　鼓山霈云。雪竇下此瞑眩。可謂徹困婆心。山僧今日	051	 鼓 山 霈 云  雪 竇 下 此 瞑 眩  可 謂 徹 困 婆 心  山 僧 今 日 
ZH_X66_1297_051:0589b13	不免從頭註破。三分光陰二早過。瓮裏何曾走却鱉。	051	不 免 從 頭 註 破  三 分 光 陰 二 早 過  瓮 裏 何 曾 走 却 鱉  
ZH_X66_1297_051:0589b14	靈臺一點不揩磨。還瞞得渠麼。區區逐日貪生去。脚	051	靈 臺 一 點 不 揩 磨  還 瞞 得 渠 麼  區 區 逐 日 貪 生 去  脚 
ZH_X66_1297_051:0589b15	頭脚底。喚不回頭爭奈何。真箇衲僧。大眾。若向雪竇	051	頭 脚 底  喚 不 回 頭 爭 奈 何  真 箇 衲 僧  大 眾  若 向 雪 竇 
ZH_X66_1297_051:0589b16	言下悟去。暫息化城。向山僧言下悟去。直登寶所。更	051	言 下 悟 去  暫 息 化 城  向 山 僧 言 下 悟 去  直 登 寶 所  更 
ZH_X66_1297_051:0589b17	有一人蹋倒化城踢翻寶所。且道又得個什麼。破衲	051	有 一 人 蹋 倒 化 城 踢 翻 寶 所  且 道 又 得 個 什 麼  破 衲 
ZH_X66_1297_051:0589b18	蒙頭萬事休。此時山僧都不會。	051	蒙 頭 萬 事 休  此 時 山 僧 都 不 會  
ZH_X66_1297_051:0589b19	雪竇示眾。譬若世界壞時大水競作。其間無量眾	051	雪 竇 示 眾  譬 若 世 界 壞 時 大 水 競 作  其 間 無 量 眾 
ZH_X66_1297_051:0589b20	生或沒未沒。互相悲號。仰望蒼蒼。皆曰相救。當是	051	生 或 沒 未 沒  互 相 悲 號  仰 望 蒼 蒼  皆 曰 相 救  當 是 
ZH_X66_1297_051:0589b21	之時。四禪天人一見高聲便喝。咄哉眾生。我預曾	051	之 時  四 禪 天 人 一 見 高 聲 便 喝  咄 哉 眾 生  我 預 曾 
ZH_X66_1297_051:0589b22	報汝。令頻頻上來。汝却不聽。如今有什麼救處。乃	051	報 汝  令 頻 頻 上 來  汝 却 不 聽  如 今 有 什 麼 救 處  乃 
ZH_X66_1297_051:0589b23	拍手曰。歸堂。	051	拍 手 曰  歸 堂  
ZH_X66_1297_051:0589b24	劫外濤聲滿世界。群生無處可躋攀。寥寥天外清虗	051	劫 外 濤 聲 滿 世 界  群 生 無 處 可 躋 攀  寥 寥 天 外 清 虗 
ZH_X66_1297_051:0589c01	境。誰解淩空上帝關。(圭堂居士)	051	境  誰 解 淩 空 上 帝 關   圭 堂 居 士  
ZH_X66_1297_051:0589c02	長空浩渺浸山川。無量含靈墮此淵。拍手洞天歸得	051	長 空 浩 渺 浸 山 川  無 量 含 靈 墮 此 淵  拍 手 洞 天 歸 得 
ZH_X66_1297_051:0589c03	去。無勞再上四禪天。(磬山修)	051	去  無 勞 再 上 四 禪 天   磬 山 修  
ZH_X66_1297_051:0589c04	雪竇曰。大施門開無壅塞。忽有箇衲僧出來。雪竇	051	雪 竇 曰  大 施 門 開 無 壅 塞  忽 有 箇 衲 僧 出 來  雪 竇 
ZH_X66_1297_051:0589c05	倒退七百里。何故。臨危不悚人。	051	倒 退 七 百 里  何 故  臨 危 不 悚 人  
ZH_X66_1297_051:0589c06	有老宿云。大施門開無壅塞。忽有箇衲僧出來。兩手	051	有 老 宿 云  大 施 門 開 無 壅 塞  忽 有 箇 衲 僧 出 來  兩 手 
ZH_X66_1297_051:0589c07	分付。何故。心不負人。面無慚色。　又老宿云。大施門	051	分 付  何 故  心 不 負 人  面 無 慚 色   又 老 宿 云  大 施 門 
ZH_X66_1297_051:0589c08	開無壅塞。忽有箇衲僧出來。三十棒一棒也不較。何	051	開 無 壅 塞  忽 有 箇 衲 僧 出 來  三 十 棒 一 棒 也 不 較  何 
ZH_X66_1297_051:0589c09	故。許人一物。千金不移。　天童忞云。靈峰今日亦大	051	故  許 人 一 物  千 金 不 移   天 童 忞 云  靈 峰 今 日 亦 大 
ZH_X66_1297_051:0589c10	施門開無壅塞。忽有箇衲僧出來。且教他立在門外。	051	施 門 開 無 壅 塞  忽 有 箇 衲 僧 出 來  且 教 他 立 在 門 外  
ZH_X66_1297_051:0589c11	何故。伊欠少箇什麼。	051	何 故  伊 欠 少 箇 什 麼  
ZH_X66_1297_051:0589c12	雪竇住翠峰時。有數僧到。師曰新到那。曰是。師曰	051	雪 竇 住 翠 峰 時  有 數 僧 到  師 曰 新 到 那  曰 是  師 曰 
ZH_X66_1297_051:0589c13	參堂去。僧纔行。師復喚曰來來。僧回首。師曰。洞庭	051	參 堂 去  僧 纔 行  師 復 喚 曰 來 來  僧 回 首  師 曰  洞 庭 
ZH_X66_1297_051:0589c14	難得師僧到。與你一盌茶喫。	051	難 得 師 僧 到  與 你 一 盌 茶 喫  
ZH_X66_1297_051:0589c15	入門句子已先酬。喚去呼來第二頭。到此不知茶味	051	入 門 句 子 已 先 酬  喚 去 呼 來 第 二 頭  到 此 不 知 茶 味 
ZH_X66_1297_051:0589c16	者。紛紛空買洞庭舟。(虗堂愚)	051	者  紛 紛 空 買 洞 庭 舟   虗 堂 愚  
ZH_X66_1297_051:0589c17	雪竇因僧問。古人道有讀書人到來意旨如何。師	051	雪 竇 因 僧 問  古 人 道 有 讀 書 人 到 來 意 旨 如 何  師 
ZH_X66_1297_051:0589c18	曰且在山門外立。曰請師相見。師曰任是顏回亦	051	曰 且 在 山 門 外 立  曰 請 師 相 見  師 曰 任 是 顏 回 亦 
ZH_X66_1297_051:0589c19	不通。	051	不 通  
ZH_X66_1297_051:0589c20	平陽忞云。雪竇雖是真實相為。太煞不近人情。若是	051	平 陽 忞 云  雪 竇 雖 是 真 實 相 為  太 煞 不 近 人 情  若 是 
ZH_X66_1297_051:0589c21	天童有問讀書人到來時如何。道之以德。請師相見。	051	天 童 有 問 讀 書 人 到 來 時 如 何  道 之 以 德  請 師 相 見  
ZH_X66_1297_051:0589c22	齊之以禮。畢竟意旨如何。相逢相見呵呵笑。更有春	051	齊 之 以 禮  畢 竟 意 旨 如 何  相 逢 相 見 呵 呵 笑  更 有 春 
ZH_X66_1297_051:0589c23	風春又春。	051	風 春 又 春  
ZH_X66_1297_051:0589c24	雪竇因僧問如何是諸佛本源。師曰千峰寒色。曰	051	雪 竇 因 僧 問 如 何 是 諸 佛 本 源  師 曰 千 峰 寒 色  曰 
ZH_X66_1297_051:0590a01	未審向上更有事也無。師曰雨滴巖花。	051	未 審 向 上 更 有 事 也 無  師 曰 雨 滴 巖 花  
ZH_X66_1297_051:0590a02	千峰寒色事如何。雪上加霜凍滑多。若遇鄒陽吹暖	051	千 峰 寒 色 事 如 何  雪 上 加 霜 凍 滑 多  若 遇 鄒 陽 吹 暖 
ZH_X66_1297_051:0590a03	律。巖花應不待春和。(楊無為)	051	律  巖 花 應 不 待 春 和   楊 無 為  
ZH_X66_1297_051:0590a04	千峰寒色冷堆青。雨滴巖花照眼明。若問箇中端的	051	千 峰 寒 色 冷 堆 青  雨 滴 巖 花 照 眼 明  若 問 箇 中 端 的 
ZH_X66_1297_051:0590a05	旨。休將鶴唳作鶯聲。(本覺一)	051	旨  休 將 鶴 唳 作 鶯 聲   本 覺 一  
ZH_X66_1297_051:0590a06	千峰寒色脃斑斕。雨滴巖花甚等閒。諸聖從教無入	051	千 峰 寒 色 脃 斑 斕  雨 滴 巖 花 甚 等 閒  諸 聖 從 教 無 入 
ZH_X66_1297_051:0590a07	路。三三兩兩倚闌杆。(奯舟元)	051	路  三 三 兩 兩 倚 闌 杆   奯 舟 元  
ZH_X66_1297_051:0590a08	人自耽幽水石邊。三間茅屋足清眠。不知春色從何	051	人 自 耽 幽 水 石 邊  三 間 茅 屋 足 清 眠  不 知 春 色 從 何 
ZH_X66_1297_051:0590a09	起。開遍千山紅杜鵑。(笠山寧)	051	起  開 遍 千 山 紅 杜 鵑   笠 山 寧  
ZH_X66_1297_051:0590a10	雨霽雲開數十峰。丹巖峭壁夕陽中。行謌歸去空山	051	雨 霽 雲 開 數 十 峰  丹 巖 峭 壁 夕 陽 中  行 謌 歸 去 空 山 
ZH_X66_1297_051:0590a11	暮。水碓無人浩浩風。(伊菴彥)	051	暮  水 碓 無 人 浩 浩 風   伊 菴 彥  
ZH_X66_1297_051:0590a12	月映秋林萬壑輝。淡雲微露溼花枝。蕩然不礙威音	051	月 映 秋 林 萬 壑 輝  淡 雲 微 露 溼 花 枝  蕩 然 不 礙 威 音 
ZH_X66_1297_051:0590a13	旨。者段風光自不知。(宗元一)	051	旨  者 段 風 光 自 不 知   宗 元 一  
ZH_X66_1297_051:0590a14	雪竇示眾。客從遠方來。遺我徑寸璧。中有四箇字。	051	雪 竇 示 眾  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 四 箇 字  
ZH_X66_1297_051:0590a15	字字無人識。	051	字 字 無 人 識  
ZH_X66_1297_051:0590a16	佛鑑懃云。客從遠方來。遺我徑寸璧。中有四箇字。不	051	佛 鑑 懃 云  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 四 箇 字  不 
ZH_X66_1297_051:0590a17	必重拈出。　高峰妙云。二大老。一人說易。一人說難。	051	必 重 拈 出   高 峰 妙 云  二 大 老  一 人 說 易  一 人 說 難  
ZH_X66_1297_051:0590a18	未免見有偏枯。高峰則不然。客從遠方來。遺我徑寸	051	未 免 見 有 偏 枯  高 峰 則 不 然  客 從 遠 方 來  遺 我 徑 寸 
ZH_X66_1297_051:0590a19	璧。中有四箇字。字字無平仄。　焦山傑云。前二老明	051	璧  中 有 四 箇 字  字 字 無 平 仄   焦 山 傑 云  前 二 老 明 
ZH_X66_1297_051:0590a20	中有暗。暗中有明。高峰半明半暗。總未免偏枯。我則	051	中 有 暗  暗 中 有 明  高 峰 半 明 半 暗  總 未 免 偏 枯  我 則 
ZH_X66_1297_051:0590a21	不然。客從遠方來。遺我徑寸璧。中有四箇字。字字無	051	不 然  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 四 箇 字  字 字 無 
ZH_X66_1297_051:0590a22	點畫。	051	點 畫  
ZH_X66_1297_051:0590a23	雪竇因僧問。山花開似錦。澗水湛如藍。學人分上	051	雪 竇 因 僧 問  山 花 開 似 錦  澗 水 湛 如 藍  學 人 分 上 
ZH_X66_1297_051:0590a24	為甚不會。師曰枯木裏瞠眼。曰恁麼則從苗辨地	051	為 甚 不 會  師 曰 枯 木 裏 瞠 眼  曰 恁 麼 則 從 苗 辨 地 
ZH_X66_1297_051:0590b01	因語識人。師曰三十棒且待別時。	051	因 語 識 人  師 曰 三 十 棒 且 待 別 時  
ZH_X66_1297_051:0590b02	一枝枯艸強遮羞。明鏡當軒燭盡幽。滿面慚惶移步	051	一 枝 枯 艸 強 遮 羞  明 鏡 當 軒 燭 盡 幽  滿 面 慚 惶 移 步 
ZH_X66_1297_051:0590b03	去。清光灼灼避無由。(白雲端)	051	去  清 光 灼 灼 避 無 由   白 雲 端  
ZH_X66_1297_051:0590b04	雪竇示眾。天得一以清。地得一以寧。衲僧得一無	051	雪 竇 示 眾  天 得 一 以 清  地 得 一 以 寧  衲 僧 得 一 無 
ZH_X66_1297_051:0590b05	風浪興。爾若辨得。禍不入慎家之門。	051	風 浪 興  爾 若 辨 得  禍 不 入 慎 家 之 門  
ZH_X66_1297_051:0590b06	天童悟云。者龍頭蛇尾漢。錯下註脚。天得一以清。地	051	天 童 悟 云  者 龍 頭 蛇 尾 漢  錯 下 註 脚  天 得 一 以 清  地 
ZH_X66_1297_051:0590b07	得一以寧。衲僧得一無風浪興。以拄杖一時趁散。	051	得 一 以 寧  衲 僧 得 一 無 風 浪 興  以 拄 杖 一 時 趁 散  
ZH_X66_1297_051:0590b08	　嬾智融云。雪竇老漢賣弄不少。天得一以清。地得一	051	 嬾 智 融 云  雪 竇 老 漢 賣 弄 不 少  天 得 一 以 清  地 得 一 
ZH_X66_1297_051:0590b09	以寧。衲僧得一斬新條令。特地乾坤。若人識得。恭候	051	以 寧  衲 僧 得 一 斬 新 條 令  特 地 乾 坤  若 人 識 得  恭 候 
ZH_X66_1297_051:0590b10	萬福。遂卓拄杖云。拄杖子識得也。作麼生是恭候萬	051	萬 福  遂 卓 拄 杖 云  拄 杖 子 識 得 也  作 麼 生 是 恭 候 萬 
ZH_X66_1297_051:0590b11	福句。復卓拄杖云。天高群象正。海闊百川朝。	051	福 句  復 卓 拄 杖 云  天 高 群 象 正  海 闊 百 川 朝  
ZH_X66_1297_051:0590b13	宗鑑法林卷五十一	051	宗 鑑 法 林 卷 五 十 一 
