segmentnr	original	folio	analyzed
ZH_X22_0400_002:0125c23	女像者。不取正覺。第三十六願。設我得佛。十方無量	002	女 像 者  不取正覺  第 三 十 六 願  設 我 得 佛  十 方 無 量 
ZH_X22_0400_002:0125c24	不可思議諸佛世界諸菩薩眾。聞我名字。壽終之後。	002	不可思議 諸 佛 世 界 諸 菩 薩 眾  聞 我 名 字  壽終之後  
ZH_X22_0400_002:0126a01	常修梵行。至成佛道。若不爾者不取正覺。第三十七	002	常修梵行  至成佛道  若 不 爾 者 不取正覺  第 三 十 七 
ZH_X22_0400_002:0126a02	願。設我得佛。十方無量不可思議諸佛世界諸天人	002	願  設 我 得 佛  十 方 無 量 不可思議 諸 佛 世 界 諸 天 人 
ZH_X22_0400_002:0126a03	民。聞我名字。五體投地。稽首作禮。歡喜信樂。修菩薩	002	民  聞 我 名 字  五體投地  稽 首 作 禮  歡 喜 信 樂  修 菩 薩 
ZH_X22_0400_002:0126a04	行。諸天世人莫不致敬。若不爾者。不取正覺。第三十	002	行  諸 天 世 人 莫 不 致 敬  若 不 爾 者  不取正覺  第 三 十 
ZH_X22_0400_002:0126a05	八願。設我得佛。國中天人欲得衣服。隨念即至。如佛	002	八 願  設 我 得 佛  國 中 天 人 欲 得 衣 服  隨 念 即 至  如 佛 
ZH_X22_0400_002:0126a06	所讚應法妙服。自然在身。有求裁縫擣染浣濯者。不	002	所 讚 應 法 妙 服  自 然 在 身  有 求 裁 縫 擣 染 浣 濯 者  不 
ZH_X22_0400_002:0126a07	取正覺。第三十九願。設我得佛。國中天人所受快樂。	002	取 正 覺  第 三 十 九 願  設 我 得 佛  國 中 天 人 所 受 快 樂  
ZH_X22_0400_002:0126a08	不如漏盡比丘者。不取正覺。第四十願。設我得佛。國	002	不 如 漏 盡 比 丘 者  不取正覺  第 四 十 願  設 我 得 佛  國 
ZH_X22_0400_002:0126a09	中菩薩隨意欲見十方無量嚴淨佛土。應時如願。於	002	中 菩 薩 隨 意 欲 見 十 方 無 量 嚴淨佛土  應 時 如 願  於 
ZH_X22_0400_002:0126a10	寶樹中悉皆照見。猶如明鏡。覩見面像。若不爾者。不	002	寶 樹 中 悉 皆 照 見  猶 如 明 鏡  覩 見 面 像  若 不 爾 者  不 
ZH_X22_0400_002:0126a11	取正覺。第四十一願。設我得佛。他方國土諸菩薩眾。	002	取 正 覺  第 四 十 一 願  設 我 得 佛  他 方 國 土 諸 菩 薩 眾  
ZH_X22_0400_002:0126a12	聞我名字。至於得佛。諸根缺陋。不具足者。不取正覺。	002	聞 我 名 字  至 於 得 佛  諸 根 缺 陋  不具足者  不取正覺  
ZH_X22_0400_002:0126a13	第四十二願。設我得佛。他方國土諸菩薩眾。聞我名	002	第 四 十 二 願  設 我 得 佛  他 方 國 土 諸 菩 薩 眾  聞 我 名 
ZH_X22_0400_002:0126a14	字。皆悉逮得清淨解脫三昧。住是三昧。一發意頃。供	002	字  皆 悉 逮 得 清 淨 解 脫 三 昧  住 是 三 昧  一 發 意 頃  供 
ZH_X22_0400_002:0126a15	養無量不可思議諸佛世尊。而不失定意。若不爾者。	002	養 無 量 不可思議 諸佛世尊  而 不 失 定 意  若 不 爾 者  
ZH_X22_0400_002:0126a16	不取正覺。第四十三願。設我得佛。他方國土諸菩薩	002	不取正覺  第 四 十 三 願  設 我 得 佛  他 方 國 土 諸 菩 薩 
ZH_X22_0400_002:0126a17	眾。聞我名字。壽終之後。生尊貴家。若不爾者。不取正	002	眾  聞 我 名 字  壽終之後  生尊貴家  若 不 爾 者  不 取 正 
ZH_X22_0400_002:0126a18	覺。第四十四願。設我得佛。他方國土諸菩薩眾。聞我	002	覺  第 四 十 四 願  設 我 得 佛  他 方 國 土 諸 菩 薩 眾  聞 我 
ZH_X22_0400_002:0126a19	名字。歡喜踊躍。修菩薩行。具足德本。若不爾者。不取	002	名 字  歡喜踊躍  修菩薩行  具 足 德 本  若 不 爾 者  不 取 
ZH_X22_0400_002:0126a20	正覺。第四十五願。設我得佛。他方國土諸菩薩眾。聞	002	正 覺  第 四 十 五 願  設 我 得 佛  他 方 國 土 諸 菩 薩 眾  聞 
ZH_X22_0400_002:0126a21	我名字。皆悉逮得普等三昧。住是三昧。至於成佛。常	002	我 名 字  皆 悉 逮 得 普等三昧  住 是 三 昧  至 於 成 佛  常 
ZH_X22_0400_002:0126a22	見無量不可思議一切諸佛。若不爾者。不取正覺。第	002	見 無 量 不可思議 一切諸佛  若 不 爾 者  不取正覺  第 
ZH_X22_0400_002:0126a23	四十六願。設我得佛。國中菩薩隨其志願。所欲聞法。	002	四 十 六 願  設 我 得 佛  國 中 菩 薩 隨 其 志 願  所 欲 聞 法  
ZH_X22_0400_002:0126a24	自然得聞。若不爾者。不取正覺。第四十七願。設我得	002	自 然 得 聞  若 不 爾 者  不取正覺  第 四 十 七 願  設 我 得 
ZH_X22_0400_002:0126b01	佛。他方國土諸菩薩眾。聞我名字。不即得至不退轉	002	佛  他 方 國 土 諸 菩 薩 眾  聞 我 名 字  不 即 得 至 不 退 轉 
ZH_X22_0400_002:0126b02	者。不取正覺。第四十八願。設我得佛。他方國土諸菩	002	者  不取正覺  第 四 十 八 願  設 我 得 佛  他 方 國 土 諸 菩 
ZH_X22_0400_002:0126b03	薩眾。聞我名字。不即得至第一忍第二第三法忍。於	002	薩 眾  聞 我 名 字  不 即 得 至 第 一 忍 第二第三 法 忍  於 
ZH_X22_0400_002:0126b04	諸佛法。不能即得不退轉者。不取正覺。佛告阿難。爾	002	諸 佛 法  不 能 即 得不退轉 者  不取正覺  佛 告 阿 難  爾 
ZH_X22_0400_002:0126b05	時法藏比丘說此願已。以偈頌曰。	002	時 法 藏 比 丘 說 此 願 已  以 偈 頌 曰  
ZH_X22_0400_002:0126b06	　我建超世願　　必至無上道　　斯願不滿足	002	 我 建 超 世 願   必 至 無 上 道   斯 願 不 滿 足 
ZH_X22_0400_002:0126b07	　誓不成等覺　　我於無量劫　　不為大施主	002	 誓 不 成 等 覺   我 於 無 量 劫   不 為 大 施 主 
ZH_X22_0400_002:0126b08	　普濟諸窮苦　　誓不成等覺　　我至成佛道	002	 普 濟 諸 窮 苦   誓 不 成 等 覺   我 至成佛道 
ZH_X22_0400_002:0126b09	　名聲超十方　　究竟有不聞　　誓不成等覺	002	 名 聲 超 十 方   究 竟 有 不 聞   誓 不 成 等 覺 
ZH_X22_0400_002:0126b10	　離欲深正念　　淨慧修梵行　　志求無上尊	002	 離 欲 深 正 念   淨 慧 修 梵 行   志 求 無 上 尊 
ZH_X22_0400_002:0126b11	　為諸天人師　　神力演大光　　普照無際土	002	 為 諸 天 人 師   神 力 演 大 光   普 照 無 際 土 
ZH_X22_0400_002:0126b12	　消除三垢冥　　明濟眾厄難　　開彼智慧眼	002	 消 除 三 垢 冥   明 濟 眾 厄 難   開 彼 智 慧 眼 
ZH_X22_0400_002:0126b13	　滅此昏盲暗　　閉塞諸惡道　　通達善趣門	002	 滅 此 昏 盲 暗   閉 塞 諸 惡 道   通 達 善 趣 門 
ZH_X22_0400_002:0126b14	　功祚成滿足　　威耀朗十方　　日月戢重輝	002	 功 祚 成 滿 足   威 耀 朗 十 方   日 月 戢 重 輝 
ZH_X22_0400_002:0126b15	　天光隱不現　　為眾開法藏　　廣施功德寶	002	 天 光 隱 不 現   為 眾 開 法 藏   廣 施 功 德 寶 
ZH_X22_0400_002:0126b16	　常於大眾中　　說法獅子吼　　供養一切佛	002	 常 於 大 眾 中   說 法 獅 子 吼   供 養 一 切 佛 
ZH_X22_0400_002:0126b17	　具足眾德本　　願慧悉成滿　　得為三界雄	002	 具 足 眾 德 本   願 慧 悉 成 滿   得 為 三 界 雄 
ZH_X22_0400_002:0126b18	　如佛無礙智　　通達靡不照　　願我功德力	002	 如 佛 無 礙 智   通 達 靡 不 照   願 我 功 德 力 
ZH_X22_0400_002:0126b19	　等此最勝尊　　斯願若尅果　　大千應感動	002	 等 此 最 勝 尊   斯 願 若 尅 果   大 千 應 感 動 
ZH_X22_0400_002:0126b20	　虗空諸天神　　當雨珍妙華	002	 虗 空 諸 天 神   當 雨 珍 妙 華 
ZH_X22_0400_002:0126b21	佛語阿難。法藏比丘說此頌已。應時普地六種震動。	002	佛 語 阿 難  法 藏 比 丘 說 此 頌 已  應 時 普 地 六種震動  
ZH_X22_0400_002:0126b22	天雨妙華。以散其上。自然音樂空中讚言。決定必成	002	天 雨 妙 華  以 散 其 上  自 然 音 樂 空 中 讚 言  決 定 必 成 
ZH_X22_0400_002:0126b23	無上正覺。於是法藏比丘。具足脩滿如是大願。誠諦	002	無上正覺  於 是 法 藏 比 丘  具 足 脩 滿 如 是 大 願  誠 諦 
ZH_X22_0400_002:0126b24	不虗。超出世間。深樂寂滅。	002	不 虗  超 出 世 間  深 樂 寂 滅  
ZH_X22_0400_002:0126c01	右明法藏為一切眾生而建大願。當知諸佛國土。	002	右 明 法 藏 為 一 切 眾 生 而 建 大 願  當 知 諸 佛 國 土  
ZH_X22_0400_002:0126c02	不離眾生一念清淨心而得成立。一切眾生性本	002	不 離 眾 生 一 念 清 淨 心 而 得 成 立  一 切 眾 生 性 本 
ZH_X22_0400_002:0126c03	清淨。本無生死。本來常住無餘涅槃。祇因瞥爾情	002	清 淨  本 無 生 死  本 來 常 住 無餘涅槃  祇 因 瞥 爾 情 
ZH_X22_0400_002:0126c04	生。遂成流浪。頭出頭沒。無有了期。菩薩憫之。發斯	002	生  遂 成 流 浪  頭 出 頭 沒  無 有 了 期  菩 薩 憫 之  發 斯 
ZH_X22_0400_002:0126c05	宏誓。為諸眾生破除妄執。昭廓心量。現自在力。顯	002	宏 誓  為 諸 眾 生 破 除 妄 執  昭 廓 心 量  現 自 在 力  顯 
ZH_X22_0400_002:0126c06	大威光。法性如然。非從外得何以故。自性空寂。離	002	大 威 光  法 性 如 然  非 從 外 得 何 以 故  自 性 空 寂  離 
ZH_X22_0400_002:0126c07	諸惡趣。當知菩薩順空寂心而嚴佛土。自性妙圓。	002	諸 惡 趣  當 知 菩 薩 順 空 寂 心 而 嚴 佛 土  自 性 妙 圓  
ZH_X22_0400_002:0126c08	具諸相好。當知菩薩順妙圓心而嚴佛土。自性無	002	具 諸 相 好  當 知 菩 薩 順 妙 圓 心 而 嚴 佛 土  自 性 無 
ZH_X22_0400_002:0126c09	礙。現六神通。當知菩薩順無礙心而嚴佛土。自性	002	礙  現 六 神 通  當 知 菩 薩 順 無 礙 心 而 嚴 佛 土  自 性 
ZH_X22_0400_002:0126c10	無住。不可斷滅。當知菩薩順無住心而嚴佛土。自	002	無 住  不 可 斷 滅  當 知 菩 薩 順 無 住 心 而 嚴 佛 土  自 
ZH_X22_0400_002:0126c11	性無作。無有限量。當知菩薩順無作心而嚴佛土。	002	性 無 作  無 有 限 量  當 知 菩 薩 順 無 作 心 而 嚴 佛 土  
ZH_X22_0400_002:0126c12	自性無外。譬如春風廣被萬物。當知菩薩順無外	002	自 性 無 外  譬 如 春 風 廣 被 萬 物  當 知 菩 薩 順 無 外 
ZH_X22_0400_002:0126c13	心而嚴佛土。自性無內。譬如水鏡悉現眾像。當知	002	心 而 嚴 佛 土  自 性 無 內  譬 如 水 鏡 悉 現 眾 像  當 知 
ZH_X22_0400_002:0126c14	菩薩順無內心而嚴佛土。自性光明。如日普照。當	002	菩 薩 順 無 內 心 而 嚴 佛 土  自 性 光 明  如 日 普 照  當 
ZH_X22_0400_002:0126c15	知菩薩順光明心而嚴佛土。自性平等。如香普熏。	002	知 菩 薩 順 光 明 心 而 嚴 佛 土  自 性 平 等  如 香 普 熏  
ZH_X22_0400_002:0126c16	當知菩薩順平等心而嚴佛土。故知四十八願。無	002	當 知 菩 薩 順 平 等 心 而 嚴 佛 土  故 知 四 十 八 願  無 
ZH_X22_0400_002:0126c17	一願而非眾生本具之心。即以自心還嚴自土。如	002	一 願 而 非 眾 生 本 具 之 心  即 以 自 心 還 嚴 自 土  如 
ZH_X22_0400_002:0126c18	水赴海。如響應聲。故法藏曰。若不爾者不取正覺。	002	水 赴 海  如 響 應 聲  故 法 藏 曰  若 不 爾 者 不取正覺  
ZH_X22_0400_002:0126c19	空中即讚言。決定必成無上正覺。以不可思議之	002	空 中 即 讚 言  決 定 必 成無上正覺  以 不可思議 之 
ZH_X22_0400_002:0126c20	因。起不可思議之果。當知不可思議之因。即不可	002	因  起 不可思議 之 果  當 知 不可思議 之 因  即 不 可 
ZH_X22_0400_002:0126c21	思議之果。有志淨土者。須從此信入。	002	思 議 之 果  有 志 淨 土 者  須 從 此 信 入  
ZH_X22_0400_002:0126c22	積植德行第八	002	積 植 德 行 第 八 
ZH_X22_0400_002:0126c23	阿難。法藏比丘於其佛所。諸天魔梵龍神八部大眾	002	阿 難  法 藏 比 丘 於 其 佛 所  諸 天 魔 梵 龍 神 八 部 大 眾 
ZH_X22_0400_002:0126c24	之中。發斯宏誓。建此願已。一向專志莊嚴妙土。所修	002	之 中  發 斯 宏 誓  建 此 願 已  一 向 專 志 莊 嚴 妙 土  所 修 
ZH_X22_0400_002:0127a01	佛國。開廓廣大。超勝獨妙。建立常然。無衰無變。於不	002	佛 國  開 廓 廣 大  超 勝 獨 妙  建 立 常 然  無 衰 無 變  於 不 
ZH_X22_0400_002:0127a02	可思議兆載永劫。積植菩薩無量德行。不生欲覺瞋	002	可 思 議 兆 載 永 劫  積 植 菩 薩 無 量 德 行  不 生 欲 覺 瞋 
ZH_X22_0400_002:0127a03	覺害覺。不起欲想瞋想害想。不著色聲香味觸法。忍	002	覺 害 覺  不 起 欲 想 瞋 想 害 想  不 著 色聲香味觸 法  忍 
ZH_X22_0400_002:0127a04	力成就。不計眾苦。少欲知足。無染恚癡。三昧常寂。智	002	力 成 就  不 計 眾 苦  少欲知足  無 染 恚 癡  三 昧 常 寂  智 
ZH_X22_0400_002:0127a05	慧無礙。無有虗偽諂曲之心。和顏愛語先意承問。勇	002	慧 無 礙  無 有 虗 偽 諂 曲 之 心  和 顏 愛 語 先 意 承 問  勇 
ZH_X22_0400_002:0127a06	猛精進。志願無倦。專求清白之法。以慧利羣生。恭敬	002	猛 精 進  志 願 無 倦  專 求 清 白 之 法  以 慧 利 羣 生  恭 敬 
ZH_X22_0400_002:0127a07	三寶。奉事師長。以大莊嚴。具足眾行。令諸眾生。功德	002	三 寶  奉 事 師 長  以 大 莊 嚴  具 足 眾 行  令 諸 眾 生  功 德 
ZH_X22_0400_002:0127a08	成就。住空無相無願之法。無作無起。觀法如化。遠離	002	成 就  住 空無相無願 之 法  無 作 無 起  觀 法 如 化  遠 離 
ZH_X22_0400_002:0127a09	麤言。自害害彼。彼此俱害。修習善語。自利利人。人我	002	麤 言  自 害 害 彼  彼 此 俱 害  修習善語  自 利 利 人  人 我 
ZH_X22_0400_002:0127a10	兼利。棄國捐王。絕去財色。自行六波羅蜜。教人令行。	002	兼 利  棄 國 捐 王  絕 去 財 色  自 行 六波羅蜜  教 人 令 行  
ZH_X22_0400_002:0127a11	無央數劫積功累德。隨其生處。在意所欲。無量寶藏	002	無央數劫 積功累德  隨 其 生 處  在 意 所 欲  無 量 寶 藏 
ZH_X22_0400_002:0127a12	自然發應。教化安立無數眾生。住於無上正真之道。	002	自 然 發 應  教 化 安 立 無 數 眾 生  住 於 無 上 正 真 之 道  
ZH_X22_0400_002:0127a13	或為長者居士。豪姓尊貴。或為剎利國君。轉輪聖帝。	002	或 為 長 者 居 士  豪 姓 尊 貴  或 為 剎 利 國 君  轉 輪 聖 帝  
ZH_X22_0400_002:0127a14	或為六欲天主。乃至梵王。常以四事供養恭敬一切	002	或 為 六 欲 天 主  乃 至 梵 王  常 以 四 事 供養恭敬 一 切 
ZH_X22_0400_002:0127a15	諸佛。如是功德不可稱說。口氣香潔。如優盋羅華。身	002	諸 佛  如 是 功 德 不 可 稱 說  口 氣 香 潔  如 優 盋 羅 華  身 
ZH_X22_0400_002:0127a16	諸毛孔出栴檀香。其香普熏無量世界。容色端正。相	002	諸 毛 孔 出 栴 檀 香  其 香 普 熏 無量世界  容 色 端 正  相 
ZH_X22_0400_002:0127a17	好殊妙。其手常出無盡之寶。衣服飲食。珍妙華香。繒	002	好 殊 妙  其 手 常 出 無 盡 之 寶  衣 服 飲 食  珍 妙 華 香  繒 
ZH_X22_0400_002:0127a18	葢幢幡。莊嚴之具。如是等事。超諸天人。於一切法而	002	葢 幢 幡  莊 嚴 之 具  如 是 等 事  超 諸 天 人  於一切法 而 
ZH_X22_0400_002:0127a19	得自在。	002	得 自 在  
ZH_X22_0400_002:0127a20	右明法藏以無量心。發無量願。起無量行。無不一	002	右 明 法 藏 以 無 量 心  發 無 量 願  起 無 量 行  無 不 一 
ZH_X22_0400_002:0127a21	一稱真如法界。眾生無量。國土無量。菩薩隨順眾	002	一 稱 真 如 法 界  眾 生 無 量  國 土 無 量  菩 薩 隨 順 眾 
ZH_X22_0400_002:0127a22	生。經不可說不可說那由他劫。入不可說不可說	002	生  經 不可說不可說 那 由 他 劫  入 不可說不可說 
ZH_X22_0400_002:0127a23	恒河沙佛土。悉以無量行海而嚴淨之。所以者何。	002	恒 河 沙 佛 土  悉 以 無 量 行 海 而 嚴 淨 之  所以者何  
ZH_X22_0400_002:0127a24	以法界本無量故。如是嚴淨無量佛土。度脫無量	002	以 法 界 本 無 量 故  如 是 嚴 淨 無 量 佛 土  度 脫 無 量 
ZH_X22_0400_002:0127b01	眾生。而實無佛土可嚴。亦無眾生可度。所以者何。	002	眾 生  而 實 無 佛 土 可 嚴  亦 無 眾 生 可 度  所以者何  
ZH_X22_0400_002:0127b02	以法界即非法界故。故云。以大莊嚴具足眾行。又	002	以 法 界 即 非 法 界 故  故 云  以 大 莊 嚴 具 足 眾 行  又 
ZH_X22_0400_002:0127b03	云。住空無相無願之法。無作無起。觀法如化。斯則	002	云  住 空無相無願 之 法  無 作 無 起  觀 法 如 化  斯 則 
ZH_X22_0400_002:0127b04	悲智雙融。理事無礙。故能於一切法而得自在。一	002	悲 智 雙 融  理 事 無 礙  故 能 於一切法而得自在  一 
ZH_X22_0400_002:0127b05	向出生菩薩經。佛言。我念過去廣大無量無邊阿	002	向 出 生 菩 薩 經  佛 言  我 念 過 去 廣大無量 無 邊 阿 
ZH_X22_0400_002:0127b06	僧祇劫。有佛號寶功德威宿劫王。彼佛將入涅槃。	002	僧 祇 劫  有 佛 號 寶 功 德 威 宿 劫 王  彼 佛 將 入 涅 槃  
ZH_X22_0400_002:0127b07	為眾廣說法本陀羅尼。時有輪王。名曰持火。王有	002	為 眾 廣 說 法 本 陀 羅 尼  時 有 輪 王  名 曰 持 火  王 有 
ZH_X22_0400_002:0127b08	太子。名曰不思議勝功德。生年十六。從彼如來聞	002	太 子  名 曰 不 思 議 勝 功 德  生 年 十 六  從 彼 如 來 聞 
ZH_X22_0400_002:0127b09	是法本。即於七萬歲中精勤修習。未曾睡眠。亦不	002	是 法 本  即 於 七 萬 歲 中 精勤修習  未 曾 睡 眠  亦 不 
ZH_X22_0400_002:0127b10	偃側。端坐一處。不貪財寶。及以王位。不樂自身。得	002	偃 側  端 坐 一 處  不 貪 財 寶  及 以 王 位  不 樂 自 身  得 
ZH_X22_0400_002:0127b11	值九十億百千那由他佛。諸佛說法。盡能聞持修	002	值 九 十 億 百 千 那 由 他 佛  諸 佛 說 法  盡 能 聞 持 修 
ZH_X22_0400_002:0127b12	習。厭家薙髮而作沙門。作已。復於九萬歲中修習	002	習  厭 家 薙 髮 而 作 沙 門  作 已  復 於 九 萬 歲 中 修 習 
ZH_X22_0400_002:0127b13	此陀羅尼。復為眾生分別顯示。一生之中。力精教	002	此 陀 羅 尼  復 為 眾 生 分別顯示  一 生 之 中  力 精 教 
ZH_X22_0400_002:0127b14	化。令八十億百千那由他眾生。得發道心。積功累	002	化  令 八 十 億 百 千 那 由 他 眾 生  得 發 道 心  積 功 累 
ZH_X22_0400_002:0127b15	德。至不退地。爾時不思議勝功德比丘。豈異人乎。	002	德  至 不 退 地  爾 時 不 思 議 勝 功 德 比 丘  豈 異 人 乎  
ZH_X22_0400_002:0127b16	即阿彌陀如來是也。此明法藏所修本行。足與經	002	即 阿 彌 陀 如 來 是 也  此 明 法 藏 所 修 本 行  足 與 經 
ZH_X22_0400_002:0127b17	文互證。一生尚爾。多生可知。一劫尚爾。多劫可知。	002	文 互 證  一 生 尚 爾  多 生 可 知  一 劫 尚 爾  多 劫 可 知  
ZH_X22_0400_002:0127b18	法藏成佛第九	002	法 藏 成 佛 第 九 
ZH_X22_0400_002:0127b19	阿難白佛。法藏菩薩為已成佛而取滅度。為未成佛。	002	阿 難 白 佛  法 藏 菩 薩 為 已 成 佛 而 取 滅 度  為 未 成 佛  
ZH_X22_0400_002:0127b20	為今現在。佛告阿難。法藏菩薩今已成佛。現在西方。	002	為 今 現 在  佛 告 阿 難  法 藏 菩 薩 今 已 成 佛  現 在 西 方  
ZH_X22_0400_002:0127b21	去此十萬億剎。其佛世界名曰安樂。阿難又問。其佛	002	去 此 十 萬 億 剎  其 佛 世 界 名 曰 安 樂  阿 難 又 問  其 佛 
ZH_X22_0400_002:0127b22	成道以來。為經幾時。佛言。成佛以來。凡歷十劫。	002	成 道 以 來  為 經 幾 時  佛 言  成 佛 以 來  凡 歷 十 劫  
ZH_X22_0400_002:0127b23	右明成佛時處。曰現在西方者。不惟爾時名為現	002	右 明 成 佛 時 處  曰 現 在 西 方 者  不 惟 爾 時 名 為 現 
ZH_X22_0400_002:0127b24	在。乃至於今。以及後後無盡。同名現在。以佛壽無	002	在  乃 至 於 今  以 及 後 後 無 盡  同 名 現 在  以 佛 壽 無 
ZH_X22_0400_002:0127c01	量故。	002	量 故  
ZH_X22_0400_002:0127c02	國土寶嚴第十	002	國 土 寶 嚴 第 十 
ZH_X22_0400_002:0127c03	其佛國土。自然七寶。金銀琉璃珊瑚琥珀硨磲瑪瑙。	002	其 佛 國 土  自 然 七 寶  金 銀 琉 璃 珊 瑚 琥 珀 硨 磲 瑪 瑙  
ZH_X22_0400_002:0127c04	合成為地。恢廓廣蕩。不可限極。悉相襍次。轉相間入。	002	合 成 為 地  恢 廓 廣 蕩  不 可 限 極  悉 相 襍 次  轉 相 間 入  
ZH_X22_0400_002:0127c05	光赫煜爍。微妙奇麗。清淨莊嚴。超踰十方一切世界。	002	光 赫 煜 爍  微 妙 奇 麗  清 淨 莊 嚴  超 踰 十 方 一切世界  
ZH_X22_0400_002:0127c06	眾寶中精。其寶猶如第六天寶。又其國土無須彌山。	002	眾 寶 中 精  其 寶 猶 如 第 六 天 寶  又 其 國 土 無 須 彌 山  
ZH_X22_0400_002:0127c07	及金剛圍一切諸山。亦無大海小海溪渠井谷。佛神	002	及 金 剛 圍 一 切 諸 山  亦 無 大 海 小 海 溪 渠 井 谷  佛 神 
ZH_X22_0400_002:0127c08	力故。欲見則見。亦無地獄餓鬼畜生諸難之趣。亦無	002	力 故  欲 見 則 見  亦 無 地 獄 餓 鬼 畜 生 諸難之趣  亦 無 
ZH_X22_0400_002:0127c09	四時春夏秋冬。不寒不熱。常和調適。爾時阿難白佛	002	四 時 春 夏 秋 冬  不 寒 不 熱  常 和 調 適  爾 時 阿 難 白 佛 
ZH_X22_0400_002:0127c10	言。世尊。若彼國土無須彌山。其四天王及忉利天。依	002	言  世 尊  若 彼 國 土 無 須 彌 山  其 四 天 王 及 忉 利 天  依 
ZH_X22_0400_002:0127c11	何而住。佛語阿難。第三炎天乃至色究竟天。皆依何	002	何 而 住  佛 語 阿 難  第 三 炎 天 乃 至 色 究 竟 天  皆 依 何 
ZH_X22_0400_002:0127c12	住。阿難白佛。行業果報不可思議。佛語阿難。行業果	002	住  阿 難 白 佛  行業果報 不可思議  佛 語 阿 難  行 業 果 
ZH_X22_0400_002:0127c13	報不可思議。諸佛世界亦不可思議。其諸眾生功德	002	報 不可思議  諸 佛 世 界 亦 不可思議  其 諸 眾 生 功 德 
ZH_X22_0400_002:0127c14	善力。住行業之地。故能爾耳。阿難白佛。我不疑此法。	002	善 力  住 行 業 之 地  故 能 爾 耳  阿 難 白 佛  我 不 疑 此 法  
ZH_X22_0400_002:0127c15	但為將來眾生。欲除其疑惑。故問斯義。	002	但 為 將 來 眾 生  欲 除 其 疑 惑  故 問 斯 義  
ZH_X22_0400_002:0127c16	右明國土殊勝。即前文無三惡道及國土嚴淨等	002	右 明 國 土 殊 勝  即 前 文 無 三 惡 道 及 國 土 嚴 淨 等 
ZH_X22_0400_002:0127c17	願所攝。	002	願 所 攝  
ZH_X22_0400_002:0127c18	光明無量第十一	002	光 明 無 量 第 十 一 
ZH_X22_0400_002:0127c19	佛告阿難。無量壽佛威神光明最尊第一。諸佛光明	002	佛 告 阿 難  無 量 壽 佛 威 神 光 明 最 尊 第 一  諸 佛 光 明 
ZH_X22_0400_002:0127c20	所不能及。或照百佛世界。或千佛世界。取要言之。乃	002	所 不 能 及  或 照 百 佛 世 界  或 千 佛 世 界  取要言之  乃 
ZH_X22_0400_002:0127c21	照東方恒沙佛剎。南西北方四維上下。亦復如是。或	002	照 東 方 恒 沙 佛 剎  南 西 北 方 四 維 上 下  亦復如是  或 
ZH_X22_0400_002:0127c22	有佛光照於七尺。或一由旬。二三四五由旬。如是轉	002	有 佛 光 照 於 七 尺  或 一 由 旬  二 三 四 五 由 旬  如 是 轉 
ZH_X22_0400_002:0127c23	倍。乃至照一切佛剎。是故。無量壽佛。號無量光佛。無	002	倍  乃 至 照 一 切 佛 剎  是 故  無 量 壽 佛  號 無 量 光 佛  無 
ZH_X22_0400_002:0127c24	邊光佛。無礙光佛。無對光佛。炎王光佛。清淨光佛。歡	002	邊 光 佛  無 礙 光 佛  無 對 光 佛  炎 王 光 佛  清 淨 光 佛  歡 
ZH_X22_0400_002:0128a01	喜光佛。智慧光佛。不斷光佛。難思光佛。無稱光佛。超	002	喜 光 佛  智 慧 光 佛  不 斷 光 佛  難 思 光 佛  無 稱 光 佛  超 
ZH_X22_0400_002:0128a02	日月光佛。其有眾生遇斯光者。三垢消滅。身意柔輭。	002	日 月 光 佛  其 有 眾 生 遇 斯 光 者  三 垢 消 滅  身 意 柔 輭  
ZH_X22_0400_002:0128a03	歡喜踊躍。善心生焉。若在三塗極苦之處。見此光明。	002	歡喜踊躍  善 心 生 焉  若 在 三 塗 極 苦 之 處  見 此 光 明  
ZH_X22_0400_002:0128a04	皆得休息。無復苦惱。壽終之後。皆蒙解脫。無量壽佛。	002	皆 得 休 息  無 復 苦 惱  壽終之後  皆 蒙 解 脫  無 量 壽 佛  
ZH_X22_0400_002:0128a05	光明顯赫。照耀十方。諸佛國土莫不聞焉。不但我今	002	光 明 顯 赫  照 耀 十 方  諸 佛 國 土 莫 不 聞 焉  不 但 我 今 
ZH_X22_0400_002:0128a06	稱其光明。一切諸佛聲聞緣覺諸菩薩眾。咸共歎譽。	002	稱 其 光 明  一切諸佛 聲 聞 緣 覺 諸 菩 薩 眾  咸 共 歎 譽  
ZH_X22_0400_002:0128a07	亦復如是。若有眾生聞其光明威神功德日夜稱說。	002	亦復如是  若 有 眾 生 聞 其 光 明 威 神 功 德 日 夜 稱 說  
ZH_X22_0400_002:0128a08	至心不斷。隨意所願。得生其國。為諸菩薩聲聞之眾	002	至 心 不 斷  隨 意 所 願  得 生 其 國  為 諸 菩 薩 聲 聞 之 眾 
ZH_X22_0400_002:0128a09	所共歎譽。稱其功德。至其最後得佛道時。普為十方	002	所 共 歎 譽  稱 其 功 德  至 其 最 後 得 佛 道 時  普 為 十 方 
ZH_X22_0400_002:0128a10	諸佛菩薩歎其光明。亦如今也。我說無量壽佛光明	002	諸佛菩薩 歎 其 光 明  亦 如 今 也  我 說 無 量 壽 佛 光 明 
