segmentnr	original	folio	analyzed
ZH_X31_0614_002:0730c04	罵。謦欬[口*弟]唾。凡所作為。非無皆是用佛智慧。然雖	002	罵  謦 欬 [口弟] 唾  凡 所 作 為  非 無 皆 是 用 佛 智 慧  然 雖 
ZH_X31_0614_002:0730c05	如是。原與昔日未甞異也。要知先後說法。未曾有	002	如 是  原 與 昔 日 未 甞 異 也  要 知 先 後 說 法  未 曾 有 
ZH_X31_0614_002:0730c06	二。但是隨人換名色耳。眾中若有菩薩根器。不慕	002	二  但 是 隨 人 換 名 色 耳  眾 中 若 有 菩 薩 根 器  不 慕 
ZH_X31_0614_002:0730c07	餘乘。一心欲聽諸佛實法。諸佛却將此法喚作方	002	餘 乘  一 心 欲 聽 諸 佛 實 法  諸 佛 却 將 此 法 喚 作 方 
ZH_X31_0614_002:0730c08	便。雖以方便接引眾生。所化眾生皆成菩薩。何以	002	便  雖 以 方 便 接 引 眾 生  所 化 眾 生 皆 成 菩 薩  何 以 
ZH_X31_0614_002:0730c09	故。由彼好樂諸佛實法故。若人小智。深著愛欲。留	002	故  由 彼 好 樂 諸 佛 實 法 故  若 人 小 智  深 著 愛 欲  留 
ZH_X31_0614_002:0730c10	戀三界。為此等人。又將此法喚作苦諦。豈知苦諦。	002	戀 三 界  為 此 等 人  又 將 此 法 喚 作 苦 諦  豈 知 苦 諦  
ZH_X31_0614_002:0730c11	原與諸佛真實之法。本無有異。若有眾生。雖厭苦	002	原 與 諸 佛 真 實 之 法  本 無 有 異  若 有 眾 生  雖 厭 苦 
ZH_X31_0614_002:0730c12	果。不知苦果之所因。深著苦因。不知苦因之根本。	002	果  不 知 苦 果 之 所 因  深 著 苦 因  不 知 苦 因 之 根 本  
ZH_X31_0614_002:0730c13	為此等人。又將此法喚作貪欲之本。若有人已滅	002	為 此 等 人  又 將 此 法 喚 作 貪 欲 之 本  若 有 人 已 滅 
ZH_X31_0614_002:0730c14	貪欲。則諸眾苦無所依止。世尊又將此法喚作滅	002	貪 欲  則 諸 眾 苦 無所依止  世 尊 又 將 此 法 喚 作 滅 
ZH_X31_0614_002:0730c15	諦。為欲證此滅諦。而脩三十七品助道法者。又將	002	諦  為 欲 證 此 滅 諦  而 脩 三十七品助道法 者  又 將 
ZH_X31_0614_002:0730c16	此法喚作道諦。因彼脩道而證滅。遠離三界眾苦	002	此 法 喚 作 道 諦  因 彼 脩 道 而 證 滅  遠 離 三 界 眾 苦 
ZH_X31_0614_002:0730c17	之因。又喚此人名為得解脫之羅漢。然則雖有許	002	之 因  又 喚 此 人 名 為 得 解 脫 之 羅 漢  然 則 雖 有 許 
ZH_X31_0614_002:0730c18	多名目。無非原是一法。但換湯名。不曾換藥。所以苦	002	多 名 目  無 非 原 是 一 法  但 換 湯 名  不 曾 換 藥  所 以 苦 
ZH_X31_0614_002:0730c19	集滅道雖不同。而諦未有不同者。是人下通難。難	002	集 滅 道 雖 不 同  而 諦 未 有 不 同 者  是 人 下 通 難  難 
ZH_X31_0614_002:0730c20	云。是人既未證平等佛慧。何故喚作得解脫者。答。	002	云  是 人 既 未 證 平 等 佛 慧  何 故 喚 作 得 解 脫 者  答  
ZH_X31_0614_002:0730c21	雖未證平等佛慧。但彼盡六識。斷三毒。除我障。證	002	雖 未 證 平 等 佛 慧  但 彼 盡 六 識  斷 三 毒  除 我 障  證 
ZH_X31_0614_002:0730c22	生空。超三界。越四生。逍遙乎無為之鄉。放曠乎幽	002	生 空  超 三 界  越 四 生  逍 遙 乎 無 為 之 鄉  放 曠 乎 幽 
ZH_X31_0614_002:0730c23	閑之地。無拘無繫。泯見絕聞。亦得名為得解脫也。	002	閑 之 地  無 拘 無 繫  泯 見 絕 聞  亦 得 名 為 得 解 脫 也  
ZH_X31_0614_002:0730c24	問。若爾何故如來。又說聲聞不得滅度。答。未曾空	002	問  若爾何故 如 來  又 說 聲 聞 不 得 滅 度  答  未 曾 空 
ZH_X31_0614_002:0731a01	異熟。盡法障。證法空。得四智故。所謂考其名則是。	002	異 熟  盡 法 障  證 法 空  得 四 智 故  所 謂 考 其 名 則 是  
ZH_X31_0614_002:0731a02	究其實則非。是故我說是人未實滅度。直至於一	002	究 其 實 則 非  是 故 我 說 是 人 未 實 滅 度  直 至 於 一 
ZH_X31_0614_002:0731a03	切法成最正覺。得無上道。始名如來真滅度耳。我	002	切 法 成最正覺  得 無 上 道  始 名 如 來 真 滅 度 耳  我 
ZH_X31_0614_002:0731a04	為法王得法自在。故能將此一法作種種名。或說	002	為 法 王 得 法 自 在  故 能 將 此 一 法 作 種 種 名  或 說 
ZH_X31_0614_002:0731a05	得解脫。不得解脫。或說得滅度。不得滅度等。無非	002	得 解 脫  不得解脫  或 說 得 滅 度  不 得 滅 度 等  無 非 
ZH_X31_0614_002:0731a06	欲令未安隱者令得安隱。未解脫者令得解脫。此	002	欲 令 未 安 隱 者 令 得 安 隱  未 解 脫 者 令得解脫  此 
ZH_X31_0614_002:0731a07	諸佛所以為一大事因緣出現於世也。	002	諸 佛 所 以 為 一 大 事 因 緣 出 現 於 世 也  
ZH_X31_0614_002:0731a08	汝舍利弗。我此法印。為欲利益。世間故說。在所遊方。	002	汝 舍 利 弗  我 此 法 印  為 欲 利 益  世 間 故 說  在 所 遊 方  
ZH_X31_0614_002:0731a09	勿妄宣傳。若有聞者。隨喜頂受。當知是人。阿惟越致。	002	勿 妄 宣 傳  若 有 聞 者  隨 喜 頂 受  當 知 是 人  阿惟越致  
ZH_X31_0614_002:0731a10	若有信受。此經法者。是人已曾。見過去佛。恭敬供養。	002	若 有 信 受  此 經 法 者  是 人 已 曾  見 過 去 佛  恭敬供養  
ZH_X31_0614_002:0731a11	亦聞是法。若人有能。信汝所說。則為見我。亦見於汝。	002	亦 聞 是 法  若 人 有 能  信 汝 所 說  則 為 見 我  亦 見 於 汝  
ZH_X31_0614_002:0731a12	及比丘僧。并諸菩薩。斯法華經。為深智說。淺識聞之。	002	及 比 丘 僧  并 諸 菩 薩  斯 法 華 經  為 深 智 說  淺 識 聞 之  
ZH_X31_0614_002:0731a13	迷惑不解。一切聲聞。及辟支佛。於此經中。力所不及。	002	迷 惑 不 解  一 切 聲 聞  及 辟 支 佛  於 此 經 中  力 所 不 及  
ZH_X31_0614_002:0731a14	汝舍利弗。尚於此經。以信得入。況餘聲聞。其餘聲聞。	002	汝 舍 利 弗  尚 於 此 經  以 信 得 入  況 餘 聲 聞  其 餘 聲 聞  
ZH_X31_0614_002:0731a15	信佛語故。隨順此經。非己(紀)智分。又舍利弗。憍慢懈怠。	002	信 佛 語 故  隨 順 此 經  非 己  紀  智 分  又 舍 利 弗  憍 慢 懈 怠  
ZH_X31_0614_002:0731a16	計我見者。莫說此經。凡夫淺識。深著五欲。聞不能解。	002	計 我 見 者  莫 說 此 經  凡 夫 淺 識  深 著 五 欲  聞 不 能 解  
ZH_X31_0614_002:0731a17	亦勿為說。若人不信。毀謗此經。則斷一切。世間佛種。	002	亦 勿 為 說  若 人 不 信  毀 謗 此 經  則 斷 一 切  世 間 佛 種  
ZH_X31_0614_002:0731a18	或復顰蹙(平)。而懷疑惑。汝當聽說。此人罪報。若佛在世。	002	或 復 顰 蹙  平   而 懷 疑 惑  汝 當 聽 說  此 人 罪 報  若 佛 在 世  
ZH_X31_0614_002:0731a19	若滅度後。其有誹謗。如斯經四。見有讀誦。書持經者。	002	若 滅 度 後  其 有 誹 謗  如 斯 經 四  見 有 讀 誦  書 持 經 者  
ZH_X31_0614_002:0731a20	輕賤憎嫉。而懷結恨。此人罪報。汝今復聽。其人命終。	002	輕 賤 憎 嫉  而 懷 結 恨  此 人 罪 報  汝 今 復 聽  其 人 命 終  
ZH_X31_0614_002:0731a21	入阿鼻獄。具足一劫。劫盡更生。如是展轉。至無數劫。	002	入 阿 鼻 獄  具 足 一 劫  劫 盡 更 生  如 是 展 轉  至 無 數 劫  
ZH_X31_0614_002:0731a22	從地獄出。當墮畜生。若狗野干。其形[乞*頁](哭)瘦。黧(力)黮(坦)疥癩。	002	從 地 獄 出  當 墮 畜 生  若 狗 野 干  其 形 [乞頁]  哭  瘦  黧  力  黮  坦  疥 癩  
ZH_X31_0614_002:0731a23	人所觸嬈(交)。又復為人。之所惡賤。常困饑渴。骨肉枯竭。	002	人 所 觸 嬈  交   又 復 為 人  之 所 惡 賤  常 困 饑 渴  骨 肉 枯 竭  
ZH_X31_0614_002:0731a24	生受楚毒。死被瓦石。斷佛種故。受斯罪報。若作馲駝。	002	生 受 楚 毒  死 被 瓦 石  斷 佛 種 故  受 斯 罪 報  若 作 馲 駝  
ZH_X31_0614_002:0731b01	或生驢中。身常負重。加諸杖捶。但念水草。餘無所知。	002	或 生 驢 中  身 常 負 重  加 諸 杖 捶  但 念 水 草  餘 無 所 知  
ZH_X31_0614_002:0731b02	謗斯經故。獲罪如是。有作野干。來入聚落。身體疥癩。	002	謗 斯 經 故  獲 罪 如 是  有 作 野 干  來 入 聚 落  身 體 疥 癩  
ZH_X31_0614_002:0731b03	又無一目。為諸童子。之所打(頂)擲(直)。受諸苦痛。或時致死。	002	又 無 一 目  為 諸 童 子  之 所 打  頂  擲  直   受 諸 苦 痛  或 時 致 死  
ZH_X31_0614_002:0731b04	於此死已。更受蟒身。其形長大。五百由旬。聾騃(矮)無足。	002	於 此 死 已  更 受 蟒 身  其 形 長 大  五 百 由 旬  聾 騃  矮  無 足  
ZH_X31_0614_002:0731b05	宛轉腹行。為諸小蟲。之所咂(甲)食。晝夜受苦。無有休息。	002	宛 轉 腹 行  為 諸 小 蟲  之 所 咂  甲  食  晝 夜 受 苦  無有休息  
ZH_X31_0614_002:0731b06	謗斯經故。獲罪如是。若得為人。諸根闇鈍。矬(坐平聲)陿癵(連)躄。	002	謗 斯 經 故  獲 罪 如 是  若 得 為 人  諸 根 闇 鈍  矬  坐 平 聲  陿 癵  連  躄  
ZH_X31_0614_002:0731b07	盲聾背傴(雨)。有所言說。人不信受。口氣常臭。魑魅所著。	002	盲 聾 背 傴  雨   有 所 言 說  人 不 信 受  口 氣 常 臭  魑 魅 所 著  
ZH_X31_0614_002:0731b08	貧窮下賤。為人所使。多病痟(消)瘦。無所依怙(戶)。雖親附人。	002	貧窮下賤  為 人 所 使  多 病 痟  消  瘦  無 所 依 怙  戶   雖 親 附 人  
ZH_X31_0614_002:0731b09	人不在意。若有所得。尋復忘失。若脩醫道。順方治病。	002	人 不 在 意  若 有 所 得  尋 復 忘 失  若 脩 醫 道  順 方 治 病  
ZH_X31_0614_002:0731b10	更增它疾。或復致死。若自有病。無人救療。設服良藥。	002	更 增 它 疾  或 復 致 死  若 自 有 病  無 人 救 療  設 服 良 藥  
ZH_X31_0614_002:0731b11	而復增劇。若它反逆。抄劫竊盜。如是等罪。橫罹其殃。	002	而 復 增 劇  若 它 反 逆  抄 劫 竊 盜  如 是 等 罪  橫 罹 其 殃  
ZH_X31_0614_002:0731b12	如斯罪人。永不見佛。眾聖之王。說法教化。如斯罪人。	002	如 斯 罪 人  永 不 見 佛  眾 聖 之 王  說 法 教 化  如 斯 罪 人  
ZH_X31_0614_002:0731b13	常生難處。狂聾心亂。永不聞法。於無數劫。如恒河沙。	002	常 生 難 處  狂 聾 心 亂  永 不 聞 法  於 無 數 劫  如 恒 河 沙  
ZH_X31_0614_002:0731b14	生輙聾瘂。諸根不具。常處地獄。如遊園觀。在餘惡道。	002	生 輙 聾 瘂  諸根不具  常 處 地 獄  如 遊 園 觀  在 餘 惡 道  
ZH_X31_0614_002:0731b15	如己(紀)舍宅。駝驢豬(朱)狗。是其行處。謗斯經故。獲罪如是	002	如 己  紀  舍 宅  駝 驢 豬  朱  狗  是 其 行 處  謗 斯 經 故  獲 罪 如 是 
ZH_X31_0614_002:0731b16	若得為人。聾盲瘖瘂。貧窮諸衰。以自莊嚴。水腫乾痟。	002	若 得 為 人  聾 盲 瘖 瘂  貧 窮 諸 衰  以 自 莊 嚴  水 腫 乾 痟  
ZH_X31_0614_002:0731b17	疥癩癰疽。如是等病。以為衣服。身常臭處。垢穢不淨。	002	疥 癩 癰 疽  如 是 等 病  以 為 衣 服  身 常 臭 處  垢 穢 不 淨  
ZH_X31_0614_002:0731b18	深著我見。增益瞋恚。淫欲熾盛。不擇禽獸。謗斯經故。	002	深 著 我 見  增 益 瞋 恚  淫 欲 熾 盛  不 擇 禽 獸  謗 斯 經 故  
ZH_X31_0614_002:0731b19	獲罪如是。告舍利弗。謗斯經者。若說其罪。窮劫不盡。	002	獲 罪 如 是  告 舍 利 弗  謗 斯 經 者  若 說 其 罪  窮 劫 不 盡  
ZH_X31_0614_002:0731b20	以是因緣。我故語汝。無智人中。莫說此經。	002	以是因緣  我 故 語 汝  無 智 人 中  莫 說 此 經  
ZH_X31_0614_002:0731b21	此下付囑流通也。故又呼其名而囑之云。我此實	002	此 下 付 囑 流 通 也  故 又 呼 其 名 而 囑 之 云  我 此 實 
ZH_X31_0614_002:0731b22	相法印。為欲利益一切世間眾生。故說汝當弘通	002	相 法 印  為 欲 利 益 一切世間 眾 生  故 說 汝 當 弘 通 
ZH_X31_0614_002:0731b23	此經。然授受之際。須當著眼。勿妄宣傳。若流通不	002	此 經  然 授 受 之 際  須 當 著 眼  勿 妄 宣 傳  若 流 通 不 
ZH_X31_0614_002:0731b24	得其人。反生誹謗。墜於大坑。此又胸中一種不了	002	得 其 人  反 生 誹 謗  墜 於 大 坑  此 又 胸 中 一 種 不 了 
ZH_X31_0614_002:0731c01	事也。故復以隨機說法之方授之。若有下。明信根	002	事 也  故 復 以 隨 機 說 法 之 方 授 之  若 有 下  明 信 根 
ZH_X31_0614_002:0731c02	堪授也。若一著耳根。隨即大喜徧身。頂戴受持。此	002	堪 授 也  若 一 著 耳 根  隨 即 大 喜 徧 身  頂 戴 受 持  此 
ZH_X31_0614_002:0731c03	等即是上上根器。現世即得不退轉地者。固當授	002	等 即 是 上 上 根 器  現 世 即 得不退轉 地 者  固 當 授 
ZH_X31_0614_002:0731c04	與。其或聞而不得大喜徧身。或一聞即信。或一信	002	與  其 或 聞 而 不 得 大 喜 徧 身  或 一 聞 即 信  或 一 信 
ZH_X31_0614_002:0731c05	即受。永無退失者。此人根器亦利。曾在過去佛前。	002	即 受  永 無 退 失 者  此 人 根 器 亦 利  曾 在 過 去 佛 前  
ZH_X31_0614_002:0731c06	久植德本。亦當授與。其或不能信受。即信汝所說。	002	久 植 德 本  亦 當 授 與  其 或 不 能 信 受  即 信 汝 所 說  
ZH_X31_0614_002:0731c07	而不生誹謗者。亦非容易。此人則為親見靈山一	002	而 不生誹謗 者  亦 非 容 易  此 人 則 為 親 見 靈 山 一 
ZH_X31_0614_002:0731c08	會。亦當授與。故我今日。說此經典。純為大根。不為	002	會  亦 當 授 與  故 我 今 日  說 此 經 典  純 為 大 根  不 為 
ZH_X31_0614_002:0731c09	淺識。若淺識聞之。不唯不解而反迷。不唯不信而	002	淺 識  若 淺 識 聞 之  不 唯 不 解 而 反 迷  不 唯 不 信 而 
ZH_X31_0614_002:0731c10	反惑。所以一切二乘。盡思度量皆不能知也。聲聞	002	反 惑  所 以 一 切 二 乘  盡 思 度 量 皆 不 能 知 也  聲 聞 
ZH_X31_0614_002:0731c11	眾中。汝稱智慧第一。尚以信而得入此經。況餘聲	002	眾 中  汝 稱 智慧第一  尚 以 信 而 得 入 此 經  況 餘 聲 
ZH_X31_0614_002:0731c12	聞不信而能入哉。其餘聲聞。但是信受佛語。隨順	002	聞 不 信 而 能 入 哉  其 餘 聲 聞  但 是 信 受 佛 語  隨 順 
ZH_X31_0614_002:0731c13	此經。以為佛知佛見。是佛分上事。與我無干。不信	002	此 經  以 為 佛 知 佛 見  是 佛 分 上 事  與 我 無 干  不 信 
ZH_X31_0614_002:0731c14	自己亦是有分。直下承當。故知此輩力所不及。不	002	自 己 亦 是 有 分  直 下 承 當  故 知 此 輩 力 所 不 及  不 
ZH_X31_0614_002:0731c15	堪授與。憍慢者。貢高托大。不肯卑心。懈怠者。心躭	002	堪 授 與  憍 慢 者  貢 高 托 大  不 肯 卑 心  懈 怠 者  心 躭 
ZH_X31_0614_002:0731c16	安逸。不勤精進。計我見者。封著己見。至言不入。此	002	安 逸  不 勤 精 進  計 我 見 者  封 著 己 見  至 言 不 入  此 
ZH_X31_0614_002:0731c17	等皆有膏肓之疾。不堪授與。凡夫者。謂未入小果	002	等 皆 有 膏 肓 之 疾  不 堪 授 與  凡 夫 者  謂 未 入 小 果 
ZH_X31_0614_002:0731c18	之人。五欲者。財色名食睡也。逐臭之夫。授以沉檀。	002	之 人  五 欲 者  財 色 名 食 睡 也  逐 臭 之 夫  授 以 沉 檀  
ZH_X31_0614_002:0731c19	非其所好。故勿堪與。若人下。正出所以不與者。恐	002	非 其 所 好  故 勿 堪 與  若 人 下  正 出 所 以 不 與 者  恐 
ZH_X31_0614_002:0731c20	人不信反生毀謗。墮落三塗。非悋而不說也。言佛	002	人 不 信 反 生 毀 謗  墮 落 三 塗  非 悋 而 不 說 也  言 佛 
ZH_X31_0614_002:0731c21	種者。此經是一切諸佛之母。一切諸佛。皆從此經	002	種 者  此 經 是 一切諸佛 之 母  一切諸佛  皆 從 此 經 
ZH_X31_0614_002:0731c22	流出故。顰蹙者。顰眉蹙額也。懷疑惑者。半信半不	002	流 出 故  顰 蹙 者  顰 眉 蹙 額 也  懷 疑 惑 者  半 信 半 不 
ZH_X31_0614_002:0731c23	信也。誹謗者。出非理之語以毀此經也。輕賤憎嫉	002	信 也  誹 謗 者  出 非 理 之 語 以 毀 此 經 也  輕 賤 憎 嫉 
ZH_X31_0614_002:0731c24	者。眇忽之謂輕。卑視之謂賤。厭惡之謂憎。忌妬之	002	者  眇 忽 之 謂 輕  卑 視 之 謂 賤  厭 惡 之 謂 憎  忌 妬 之 
ZH_X31_0614_002:0732a01	謂嫉。中心忿忿之謂結恨。其人下。出不信誹謗之	002	謂 嫉  中 心 忿 忿 之 謂 結 恨  其 人 下  出 不 信 誹 謗 之 
ZH_X31_0614_002:0732a02	報。阿鼻此云無間。謗法之罪。皆入阿鼻。與五逆罪	002	報  阿 鼻 此 云 無 間  謗 法 之 罪  皆 入 阿 鼻  與 五 逆 罪 
ZH_X31_0614_002:0732a03	同。此受地獄報也。從地下。受畜生報也。狗。執悋之	002	同  此 受 地 獄 報 也  從 地 下  受 畜 生 報 也  狗  執 悋 之 
ZH_X31_0614_002:0732a04	物。野干。癡著之物。由執悋癡著。故墮此類。無法味	002	物  野 干  癡 著 之 物  由 執 悋 癡 著  故 墮 此 類  無 法 味 
ZH_X31_0614_002:0732a05	資神故[乞*頁]瘦。無清白梵行故斑黑。無威德莊嚴故	002	資 神 故 [乞頁] 瘦  無 清 白 梵 行 故 斑 黑  無 威 德 莊 嚴 故 
ZH_X31_0614_002:0732a06	疥癩。觸嬈侮弄也。昔曾觸嬈人。今復為人觸嬈也。	002	疥 癩  觸 嬈 侮 弄 也  昔 曾 觸 嬈 人  今 復 為 人 觸 嬈 也  
ZH_X31_0614_002:0732a07	昔曾惡賤人。今亦為人惡賤也。困饑渴者。不[(歹*又)/食]法	002	昔 曾 惡 賤 人  今 亦 為 人 惡 賤 也  困 饑 渴 者  不 [歹又食] 法 
ZH_X31_0614_002:0732a08	喜食。不飲甘露漿故。此皆斷佛種之報也。問。負重	002	喜 食  不 飲 甘 露 漿 故  此 皆 斷 佛 種 之 報 也  問  負 重 
ZH_X31_0614_002:0732a09	是償宿債。何故謗經。亦受此報。答。此經是大白牛	002	是 償 宿 債  何 故 謗 經  亦 受 此 報  答  此 經 是 大 白 牛 
ZH_X31_0614_002:0732a10	車。能載運一切功德法財。授與四眾。而反興謗毀。	002	車  能 載 運 一切功德 法 財  授 與 四 眾  而 反 興 謗 毀  
ZH_X31_0614_002:0732a11	是負債之尤者。其受此報不亦宜乎。但念水草餘	002	是 負 債 之 尤 者  其 受 此 報 不 亦 宜 乎  但 念 水 草 餘 
ZH_X31_0614_002:0732a12	無所知者。由斷一切種智故。除齕草飲水。餘總不	002	無 所 知 者  由 斷 一切種智 故  除 齕 草 飲 水  餘 總 不 
ZH_X31_0614_002:0732a13	知也。有作野干者。不喜獅音。好樂邪說故。又無一	002	知 也  有 作 野 干 者  不 喜 獅 音  好 樂 邪 說 故  又 無 一 
ZH_X31_0614_002:0732a14	目者。破壞如來正眼故。童子打擲者。輕賤憎嫉故。	002	目 者  破 壞 如 來 正 眼 故  童 子 打 擲 者  輕 賤 憎 嫉 故  
ZH_X31_0614_002:0732a15	更受蟒身者。以彼結恨故。其形長大者。毀謗大經	002	更 受 蟒 身 者  以 彼 結 恨 故  其 形 長 大 者  毀 謗 大 經 
ZH_X31_0614_002:0732a16	故。聾騃無足者。騃癡也。癡著不信。不脩福慧故。宛	002	故  聾 騃 無 足 者  騃 癡 也  癡 著 不 信  不 脩 福 慧 故  宛 
ZH_X31_0614_002:0732a17	轉腹行者。諂曲不實故。小蟲咂食者。謗經毀佛。人	002	轉 腹 行 者  諂 曲 不 實 故  小 蟲 咂 食 者  謗 經 毀 佛  人 
ZH_X31_0614_002:0732a18	人切齒。思欲寢其皮。而食其肉故。此受畜生報也。	002	人 切 齒  思 欲 寢 其 皮  而 食 其 肉 故  此 受 畜 生 報 也  
ZH_X31_0614_002:0732a19	闇。不明也。鈍。不利也。矬。矮小也。陋。醜陋也。癵躄者。	002	闇  不 明 也  鈍  不 利 也  矬  矮 小 也  陋  醜 陋 也  癵 躄 者  
ZH_X31_0614_002:0732a20	足不能行也。背僂者。曲背也。總之貌不驚人也。有	002	足 不 能 行 也  背 僂 者  曲 背 也  總 之 貌 不 驚 人 也  有 
ZH_X31_0614_002:0732a21	所言說人不信受者。語不厭眾也。口氣常臭者。無	002	所 言 說 人 不 信 受 者  語 不 厭 眾 也  口 氣 常 臭 者  無 
ZH_X31_0614_002:0732a22	青蓮香也。魑魅所著者。天龍不護也。富有萬德。號	002	青 蓮 香 也  魑 魅 所 著 者  天 龍 不 護 也  富 有 萬 德  號 
ZH_X31_0614_002:0732a23	令群眾者。法王也。而輕賤之。故貧窮下賤。為人所	002	令 群 眾 者  法 王 也  而 輕 賤 之  故 貧窮下賤  為 人 所 
ZH_X31_0614_002:0732a24	使也。毀金剛之正體。故多病。憎無上之醍醐。故痟	002	使 也  毀 金 剛 之 正 體  故 多 病  憎 無 上 之 醍 醐  故 痟 
ZH_X31_0614_002:0732b01	瘦。不信此經是一切眾生之父母。故無所依怙。雖	002	瘦  不 信 此 經 是 一 切 眾 生 之 父 母  故 無 所 依 怙  雖 
ZH_X31_0614_002:0732b02	親附人人不在意者。言此法與人同眠共起。可為	002	親 附 人 人 不 在 意 者  言 此 法 與 人 同 眠 共 起  可 為 
ZH_X31_0614_002:0732b03	至親。然而曾無一念隨順之心。謂之背德。故雖親	002	至 親  然 而 曾 無 一 念 隨 順 之 心  謂 之 背 德  故 雖 親 
ZH_X31_0614_002:0732b04	附人。人亦不在意也。有所得而復失者。不見根本。	002	附 人  人 亦 不 在 意 也  有 所 得 而 復 失 者  不 見 根 本  
ZH_X31_0614_002:0732b05	未發佛慧故。治病增疾者。佛是醫王。能治一切眾	002	未 發 佛 慧 故  治 病 增 疾 者  佛 是 醫 王  能 治 一 切 眾 
ZH_X31_0614_002:0732b06	生根本心病。由不信佛法。故順方治病。而反更增	002	生 根 本 心 病  由 不 信 佛 法  故 順 方 治 病  而 反 更 增 
ZH_X31_0614_002:0732b07	他疾以致死也。自病不療反增劇者。此經如善見	002	他 疾 以 致 死 也  自 病 不 療 反 增 劇 者  此 經 如 善 見 
ZH_X31_0614_002:0732b08	藥王樹。見之者眼得清淨。聞之者耳得清淨等。是	002	藥 王 樹  見 之 者 眼 得 清 淨  聞 之 者 耳 得 清 淨 等  是 
ZH_X31_0614_002:0732b09	以心藥治心病也。今不信此經。既無有藥。難除心	002	以 心 藥 治 心 病 也  今 不 信 此 經  既 無 有 藥  難 除 心 
ZH_X31_0614_002:0732b10	病。故雖服藥。反增其劇也。若他反逆等者。若隨順	002	病  故 雖 服 藥  反 增 其 劇 也  若 他 反 逆 等 者  若 隨 順 
ZH_X31_0614_002:0732b11	此經。則物物燈明智體。頭頭普賢行門。若不隨順	002	此 經  則 物 物 燈 明 智 體  頭 頭 普 賢 行 門  若 不 隨 順 
ZH_X31_0614_002:0732b12	而與相忤。則與接為搆。日與心鬪。自劫家寶。故有	002	而 與 相 忤  則 與 接 為 搆  日 與 心 鬪  自 劫 家 寶  故 有 
ZH_X31_0614_002:0732b13	此等橫事加其身也。永不見佛聞法者。既生三途	002	此 等 橫 事 加 其 身 也  永 不 見佛聞法 者  既 生 三 途 
ZH_X31_0614_002:0732b14	八難。又得狂聾之疾。故永不見不聞也。生輙聾啞	002	八 難  又 得 狂 聾 之 疾  故 永 不 見 不 聞 也  生 輙 聾 啞 
ZH_X31_0614_002:0732b15	者。由不餐采不讚嘆故。園觀者。遊樂處也。舍宅者。	002	者  由 不 餐 采 不 讚 嘆 故  園 觀 者  遊 樂 處 也  舍 宅 者  
ZH_X31_0614_002:0732b16	安身處也。行處者。經行處也。水腫者。貢高自滿故。	002	安 身 處 也  行 處 者  經 行 處 也  水 腫 者  貢 高 自 滿 故  
ZH_X31_0614_002:0732b17	乾消者。法味不沾故。無法財故貧。無德本故病。貧	002	乾 消 者  法 味 不 沾 故  無 法 財 故 貧  無 德 本 故 病  貧 
ZH_X31_0614_002:0732b18	病隨身。故曰莊嚴。而又曰衣服也。身長臭穢者。不	002	病 隨 身  故 曰 莊 嚴  而 又 曰 衣 服 也  身 長 臭 穢 者  不 
ZH_X31_0614_002:0732b19	觸清淨妙蓮香故。深著我見者。五利使也。增益瞋	002	觸 清 淨 妙 蓮 香 故  深 著 我 見 者  五 利 使 也  增 益 瞋 
ZH_X31_0614_002:0732b20	恚者。五鈍使也。淫欲熾盛者。於戒缺漏也。告舍利	002	恚 者  五 鈍 使 也  淫 欲 熾 盛 者  於 戒 缺 漏 也  告 舍 利 
ZH_X31_0614_002:0732b21	弗下。結非器莫傳也。無智人中莫說此經者。雖是	002	弗 下  結 非 器 莫 傳 也  無 智 人 中 莫 說 此 經 者  雖 是 
ZH_X31_0614_002:0732b22	反復叮嚀。亦是微露如來四十年中秘而不說之	002	反 復 叮 嚀  亦 是 微 露 如 來 四 十 年 中 秘 而 不 說 之 
ZH_X31_0614_002:0732b23	意。亦恐無智人聞謗而不信故也。	002	意  亦 恐 無 智 人 聞 謗 而 不 信 故 也  
ZH_X31_0614_002:0732b24	若有利根。智慧明了。多聞強識。求佛道者。如是之人。	002	若 有 利 根  智慧明了  多 聞 強 識  求 佛 道 者  如 是 之 人  
ZH_X31_0614_002:0732c01	乃可為說。若人曾見。億百千佛。植諸善本。深心堅固。	002	乃 可 為 說  若 人 曾 見  億 百 千 佛  植 諸 善 本  深 心 堅 固  
ZH_X31_0614_002:0732c02	如是之人。乃可為說。若人精進。常脩慈心。不惜身命。	002	如 是 之 人  乃 可 為 說  若 人 精 進  常 脩 慈 心  不惜身命  
ZH_X31_0614_002:0732c03	乃可為說。若人恭敬。無有異心。離諸凡愚。獨處山澤。	002	乃 可 為 說  若 人 恭 敬  無 有 異 心  離 諸 凡 愚  獨 處 山 澤  
ZH_X31_0614_002:0732c04	如是之人。乃可為說。又舍利弗。若見有人。捨惡知識。	002	如 是 之 人  乃 可 為 說  又 舍 利 弗  若 見 有 人  捨 惡 知 識  
ZH_X31_0614_002:0732c05	親近善友。如是之人。乃可為說。若見佛子。持戒清潔。	002	親近善友  如 是 之 人  乃 可 為 說  若 見 佛 子  持 戒 清 潔  
ZH_X31_0614_002:0732c06	如淨明珠。求大乘經。如是之人。乃可為說。若人無瞋。	002	如 淨 明 珠  求 大 乘 經  如 是 之 人  乃 可 為 說  若 人 無 瞋  
