segmentnr	original	stemmed
ZH_T11_0310_082:0477c11_16	盡壽不捨於乞食法。	盡 壽 不 捨 於 乞 食 法  
ZH_T11_0310_082:0477c12_6	若有至心敬信來請！	若 有 至 心 敬 信 來 請  
ZH_T11_0310_082:0477c12_11	爾時應去。	爾 時 應 去  
ZH_T11_0310_082:0477c13_1	若有請者不至心請！	若 有 請 者 不 至 心 請  
ZH_T11_0310_082:0477c13_6	觀有自利！	觀 有 自 利  
ZH_T11_0310_082:0477c13_15	利彼因緣即便應去。	利 彼 因 緣 即 便 應 去  
ZH_T11_0310_082:0477c13_21	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0477c14_17	出家菩薩見十利故，終不捨於阿練兒處。	出 家 菩 薩 見 十 利 故  終 不 捨 於 阿 練 兒 處  
ZH_T11_0310_082:0477c15_2	何等十？	何 等 十  
ZH_T11_0310_082:0477c18_6	自在除去故，無我持故，捨臥具愛故，寂無愛故，處無可利故，阿練兒處捨身命故，捨眾閙故，如來法中所作作故，寂定適意故，專念無留難故。	自 在 除 去 故  無 我 持 故  捨 臥 具 愛 故  寂 無 愛 故  處 無 可 利 故  阿 練 兒 處 捨 身 命 故  捨 眾 閙 故  如 來 法 中 所 作 作 故  寂 定 適 意 故  專 念 無 留 難 故  
ZH_T11_0310_082:0477c18_9	長者！	長 者  
ZH_T11_0310_082:0477c19_10	是名出家菩薩見十德利，盡壽不捨阿練兒處。	是 名 出 家 菩 薩 見 十 德 利  盡 壽 不 捨 阿 練 兒 處  
ZH_T11_0310_082:0477c19_13	長者！	長 者  
ZH_T11_0310_082:0477c21_9	若阿練兒欲聽法故，有和上阿闍梨因緣事故，為問病故至村聚中，當作是念：	若 阿 練 兒 欲 聽 法 故  有 和 上 阿 闍 梨 因 緣 事 故  為 問 病 故 至 村 聚 中  當作是念  
ZH_T11_0310_082:0477c21_14	今夜還去。	今 夜 還 去  
ZH_T11_0310_082:0477c22_9	若為讀誦在房舍住，應作是念：	若 為 讀 誦 在 房 舍 住  應 作 是 念  
ZH_T11_0310_082:0477c24_11	我今故在阿練若處，住阿練兒處與法相應，於一切物無有諍想，於一切法無障礙想集法無厭。	我 今 故 在 阿練若處  住 阿 練 兒 處 與 法 相 應  於 一 切 物 無 有 諍 想  於一切法 無 障 礙 想 集 法 無 厭  
ZH_T11_0310_082:0477c24_14	長者！	長 者  
ZH_T11_0310_082:0477c25_9	出家菩薩在阿練兒處作如是觀：	出 家 菩 薩 在 阿 練 兒 處 作 如 是 觀  
ZH_T11_0310_082:0477c26_1	我以何緣住阿練兒處？	我 以 何 緣 住 阿 練 兒 處  
ZH_T11_0310_082:0477c28_19	非但空處名為沙門，是中多有不調不寂、不堅不相應亦住是中，所謂麞鹿獼猴、鳥獸師子虎狼、賊旃陀羅，是等無有沙門功德。	非 但 空 處 名 為 沙 門  是 中 多 有 不 調 不 寂  不 堅 不 相 應 亦 住 是 中  所 謂 麞 鹿 獼 猴  鳥 獸 師 子 虎 狼  賊 旃 陀 羅  是 等 無 有 沙 門 功 德  
ZH_T11_0310_082:0478a03_9	是故我應具阿練兒行沙門義利，謂繫念不亂，得陀羅尼，修大慈大悲，五通自在，滿六波羅蜜，不捨一切智心，修行方便，常以法施攝取眾生教化眾生。	是 故 我 應 具 阿 練 兒 行 沙 門 義 利  謂 繫 念 不 亂  得陀羅尼  修 大慈大悲  五 通 自 在  滿 六波羅蜜  不 捨 一切智心  修 行 方 便  常 以 法 施 攝 取 眾 生 教 化 眾 生  
ZH_T11_0310_082:0478a05_13	不捨攝法，修行六念，勤進修聞，繫念修集正相應行，不證果智，守護正法，信於業報，是名正見。	不 捨 攝 法  修 行 六 念  勤 進 修 聞  繫 念 修 集 正 相 應 行  不 證 果 智  守 護 正 法  信 於 業 報  是 名 正 見  
ZH_T11_0310_082:0478a06_7	斷於一切妄想分別，是正思惟。	斷 於 一 切 妄想分別  是 正 思 惟  
ZH_T11_0310_082:0478a07_1	隨所解法而為演說，是名正語。	隨 所 解 法 而 為 演 說  是 名 正 語  
ZH_T11_0310_082:0478a07_11	除盡業滿，是名正業。	除 盡 業 滿  是 名 正 業  
ZH_T11_0310_082:0478a08_2	斷除結習，是名正命。	斷 除 結 習  是 名 正 命  
ZH_T11_0310_082:0478a08_12	勤趣於定，是名正進。	勤 趣 於 定  是 名 正 進  
ZH_T11_0310_082:0478a09_2	不忘諸法，是名正念。	不 忘 諸 法  是 名 正 念  
ZH_T11_0310_082:0478a09_13	得一切智知，是名正定。	得 一 切 智 知  是 名 正 定  
ZH_T11_0310_082:0478a12_3	解空不驚、無相不怖、無願不怯，心不執有，依義不依語、依智不依識、依法不依人、依了義經不依不了義經。	解 空 不 驚  無 相 不 怖  無 願 不 怯  心 不 執 有  依義不依語  依智不依識  依法不依人  依了義經不依不了義經  
ZH_T11_0310_082:0478a12_6	長者！	長 者  
ZH_T11_0310_082:0478a12_17	是名出家菩薩住沙門法。	是 名 出 家 菩 薩 住 沙 門 法  
ZH_T11_0310_082:0478a13_3	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0478a13_16	出家菩薩不應親近多人眾中。	出 家 菩 薩 不 應 親 近 多 人 眾 中  
ZH_T11_0310_082:0478a15_2	我應捨彼我之善根，終不捨於一切眾生故，修於善根。	我 應 捨 彼 我 之 善 根  終 不 捨 於 一 切 眾 生 故  修 於 善 根  
ZH_T11_0310_082:0478a15_5	長者！	長 者  
ZH_T11_0310_082:0478a15_19	出家菩薩有四親近，如來所許。	出 家 菩 薩 有 四 親 近  如 來 所 許  
ZH_T11_0310_082:0478a16_4	何等為四？	何 等 為 四  
ZH_T11_0310_082:0478a16_7	長者！	長 者  
ZH_T11_0310_082:0478a17_2	出家菩薩親近聽法，是佛所許。	出 家 菩 薩 親 近 聽 法  是 佛 所 許  
ZH_T11_0310_082:0478a17_16	親近成熟一切眾生，是佛所許。	親 近 成 熟 一 切 眾 生  是 佛 所 許  
ZH_T11_0310_082:0478a18_7	供養如來，是佛所許。	供養如來  是 佛 所 許  
ZH_T11_0310_082:0478a19_2	親近不捨一切智心，是佛所許。	親 近 不 捨 一切智心  是 佛 所 許  
ZH_T11_0310_082:0478a19_5	長者！	長 者  
ZH_T11_0310_082:0478a20_1	是名出家菩薩四種親近如來所許。	是 名 出 家 菩 薩 四 種 親 近 如 來 所 許  
ZH_T11_0310_082:0478a20_4	長者！	長 者  
ZH_T11_0310_082:0478a20_14	親近是四，勿親近餘。	親 近 是 四  勿 親 近 餘  
ZH_T11_0310_082:0478a20_20	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0478a21_13	出家菩薩住阿練兒處，應如是念：	出 家 菩 薩 住 阿 練 兒 處  應 如 是 念  
ZH_T11_0310_082:0478a22_3	『我以何故來在此處？	 我 以 何 故 來 在 此 處  
ZH_T11_0310_082:0478a22_12	我來至此為怖何事？	我 來 至 此 為 怖 何 事  
ZH_T11_0310_082:0478a22_17	畏誰故來？	畏 誰 故 來  
ZH_T11_0310_082:0478b04_17_0	畏眾閙故、畏親近故、畏貪瞋癡故、畏狂慢故	畏眾閙故、畏親近故、畏貪瞋癡故、畏狂慢故
ZH_T11_0310_082:0478b04_17_1	、畏惱熱故、畏慳貪故、畏於色聲香味觸故、	、畏惱熱故、畏慳貪故、畏於色聲香味觸故、
ZH_T11_0310_082:0478b04_17_2	畏於陰魔煩惱魔死魔天魔故、無常常畏、無我	畏於陰魔煩惱魔死魔天魔故、無常常畏、無我
ZH_T11_0310_082:0478b04_17_3	我畏、苦中樂畏、不淨淨畏、心意識畏、現在	我畏、苦中樂畏、不淨淨畏、心意識畏、現在
ZH_T11_0310_082:0478b04_17_4	捶打畏、我見畏、我我所畏、惡知識畏、利養	捶打畏、我見畏、我我所畏、惡知識畏、利養
ZH_T11_0310_082:0478b04_17_5	畏、非時語畏、不見言見畏、不聞言聞畏、不	畏、非時語畏、不見言見畏、不聞言聞畏、不
ZH_T11_0310_082:0478b04_17_6	念言念畏、不識言識畏、沙門垢畏、欲界色界	念言念畏、不識言識畏、沙門垢畏、欲界色界
ZH_T11_0310_082:0478b04_17_7	無色界畏、一切諸道生死處畏、地獄畏、畜生	無色界畏、一切諸道生死處畏、地獄畏、畜生
ZH_T11_0310_082:0478b04_17_8	畏、餓鬼畏，我今怖懼如是等畏，來至於此阿	畏、餓鬼畏，我今怖懼如是等畏，來至於此阿
ZH_T11_0310_082:0478b04_17_9	練兒處，不住在家憒閙眾中，若不修行不修念	練兒處，不住在家憒閙眾中，若不修行不修念
ZH_T11_0310_082:0478b04_17_10	處則不相應，脫是畏故來至此處。	處則不相應，脫是畏故來至此處。
ZH_T11_0310_082:0478b07_2	過去無量菩薩摩訶薩，一切皆住阿練兒處，解脫諸畏得於無畏，得無畏阿耨多羅三藐三菩提。	過 去 無 量 菩薩摩訶薩  一 切 皆 住 阿 練 兒 處  解 脫 諸 畏 得 於 無 畏  得 無 畏 阿耨多羅三藐三菩提  
ZH_T11_0310_082:0478b08_11	未來菩薩亦復如是，住阿練兒處脫一切畏，得於無畏無上正道。	未 來 菩 薩 亦復如是  住 阿 練 兒 處 脫 一 切 畏  得 於 無 畏 無 上 正 道  
ZH_T11_0310_082:0478b10_14	現在菩薩摩訶薩亦復如是，住阿練兒處修行無畏，得於無畏阿耨多羅三藐三菩提，脫一切畏。	現 在 菩薩摩訶薩 亦復如是  住 阿 練 兒 處 修 行 無 畏  得 於 無 畏 阿耨多羅三藐三菩提  脫 一 切 畏  
ZH_T11_0310_082:0478b11_14	是故我今欲得無畏脫一切畏，住阿練兒處。	是 故 我 今 欲 得 無 畏 脫 一 切 畏  住 阿 練 兒 處  
ZH_T11_0310_082:0478b11_21	』「復次長者！	  復 次 長 者  
ZH_T11_0310_082:0478b12_19	出家菩薩住阿練兒處，無怖無畏，應如是學。	出 家 菩 薩 住 阿 練 兒 處  無 怖 無 畏  應 如 是 學  
ZH_T11_0310_082:0478b13_19	若有畏者，皆由著我、皆由執我，我為初首。	若 有 畏 者  皆 由 著 我  皆 由 執 我  我 為 初 首  
ZH_T11_0310_082:0478b15_2	皆由愛我，起我、見我、想我、持我，妄想於我、守護於我。	皆 由 愛 我  起 我  見 我  想 我  持 我  妄 想 於 我  守 護 於 我  
ZH_T11_0310_082:0478b15_18	若住阿練兒處不捨執我，是為失利。	若 住 阿 練 兒 處 不 捨 執 我  是 為 失 利  
ZH_T11_0310_082:0478b16_1	長者！	長 者  
ZH_T11_0310_082:0478b17_1	若住阿練兒處無有我想，是住阿練兒處。	若 住 阿 練 兒 處 無 有 我 想  是 住 阿 練 兒 處  
ZH_T11_0310_082:0478b17_13	無有見著，是住阿練兒處。	無 有 見 著  是 住 阿 練 兒 處  
ZH_T11_0310_082:0478b18_6	不住我我所，是住阿練兒處。	不 住 我 我 所  是 住 阿 練 兒 處  
ZH_T11_0310_082:0478b19_9	長者當知，無涅槃想，是住阿練兒處，況煩惱想。	長 者 當 知  無 涅 槃 想  是 住 阿 練 兒 處  況 煩 惱 想  
ZH_T11_0310_082:0478b19_12	長者！	長 者  
ZH_T11_0310_082:0478b24_13	謂阿練兒處者，不依著於一切諸法，不住諸法，於諸法無礙，不依色聲香味觸住，住一切法平等無垢，住善調心，棄一切畏住於無畏，住脫一切結流大河，住於聖種，住於少欲，住於知足易滿易養，住充滿智，住如聞修行；	謂 阿 練 兒 處 者  不 依 著 於 一切諸法  不 住 諸 法  於 諸 法 無 礙  不 依 色聲香味觸 住  住 一 切 法 平 等 無 垢  住 善 調 心  棄 一 切 畏 住 於 無 畏  住 脫 一 切 結 流 大 河  住 於 聖 種  住 於 少 欲  住 於 知 足 易 滿 易 養  住 充 滿 智  住 如 聞 修 行  
ZH_T11_0310_082:0478b25_7	住於解脫，觀空無相無作門故；	住 於 解 脫  觀 空 無 相 無 作 門 故  
ZH_T11_0310_082:0478b25_18	住解脫知見，斷繫縛故；	住 解脫知見  斷 繫 縛 故  
ZH_T11_0310_082:0478b26_8	住於邊際，順因緣故；	住 於 邊 際  順 因 緣 故  
ZH_T11_0310_082:0478b26_19	住所住已辦，究竟淨故。	住 所 住 已 辦  究 竟 淨 故  
ZH_T11_0310_082:0478b27_2	長者！	長 者  
ZH_T11_0310_082:0478b27_15	猶如空處藥木叢林不怖不畏。	猶 如 空 處 藥 木 叢 林 不 怖 不 畏  
ZH_T11_0310_082:0478b28_1	如是長者！	如 是 長 者  
ZH_T11_0310_082:0478b29_17	出家菩薩住阿練兒處，應自生心猶如草木牆壁等想、猶如幻想，是中誰畏誰怖？	出 家 菩 薩 住 阿 練 兒 處  應 自 生 心 猶 如 草 木 牆 壁 等 想  猶 如 幻 想  是 中 誰 畏 誰 怖  
ZH_T11_0310_082:0478c02_16	是以應以無畏觀身，此身非我非我所，無眾生、無壽命、無人、無丈夫、無少年。	是 以 應 以 無 畏 觀 身  此 身 非 我 非 我 所  無 眾 生  無 壽 命  無 人  無 丈 夫  無 少 年  
ZH_T11_0310_082:0478c04_10	所言畏者，空名無實，我今不應以無實生畏，如彼空處藥木叢林無主無護。	所 言 畏 者  空 名 無 實  我 今 不 應 以 無 實 生 畏  如 彼 空 處 藥 木 叢 林 無 主 無 護  
ZH_T11_0310_082:0478c05_10	應如是知一切法已，如是善住阿練兒處。	應 如 是 知一切法 已  如 是 善 住 阿 練 兒 處  
ZH_T11_0310_082:0478c05_14	何以故？	何 以 故  
ZH_T11_0310_082:0478c06_13	斷憂諍故名阿練兒，無生無護名阿練兒。	斷 憂 諍 故 名 阿 練 兒  無 生 無 護 名 阿 練 兒  
ZH_T11_0310_082:0478c06_19	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0478c07_13	出家菩薩住阿練兒處，應如是學。	出 家 菩 薩 住 阿 練 兒 處  應 如 是 學  
ZH_T11_0310_082:0478c18_18_0	漸順戒聚，次修定聚，住阿練兒處集於慧聚，	漸順戒聚，次修定聚，住阿練兒處集於慧聚，
ZH_T11_0310_082:0478c18_18_1	住阿練兒處習解脫聚，住阿練兒處生解脫知見	住阿練兒處習解脫聚，住阿練兒處生解脫知見
ZH_T11_0310_082:0478c18_18_2	聚，住阿練兒處敷助菩提法，住阿練兒處集於	聚，住阿練兒處敷助菩提法，住阿練兒處集於
ZH_T11_0310_082:0478c18_18_3	十二頭陀功德，住阿練兒處諦方便故，住阿練	十二頭陀功德，住阿練兒處諦方便故，住阿練
ZH_T11_0310_082:0478c18_18_4	兒處善知陰故，住阿練兒處等法界故，住阿練	兒處善知陰故，住阿練兒處等法界故，住阿練
ZH_T11_0310_082:0478c18_18_5	兒處削除諸入故，住阿練兒處不忘菩提心故，	兒處削除諸入故，住阿練兒處不忘菩提心故，
ZH_T11_0310_082:0478c18_18_6	住阿練兒處觀空無畏故，住阿練兒處不失一切	住阿練兒處觀空無畏故，住阿練兒處不失一切
ZH_T11_0310_082:0478c18_18_7	諸善根故，住阿練兒處佛所讚歎，住阿練兒處	諸善根故，住阿練兒處佛所讚歎，住阿練兒處
ZH_T11_0310_082:0478c18_18_8	菩薩所讚，住阿練兒處諸聖所譽，住阿練兒處	菩薩所讚，住阿練兒處諸聖所譽，住阿練兒處
ZH_T11_0310_082:0478c18_18_9	欲解脫者之所依故，住阿練兒處欲一切智者應	欲解脫者之所依故，住阿練兒處欲一切智者應
ZH_T11_0310_082:0478c18_18_10	住是處。	住是處。
ZH_T11_0310_082:0478c19_5	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0478c20_5	出家菩薩住阿練兒處，以少許事滿六波羅蜜。	出 家 菩 薩 住 阿 練 兒 處  以 少 許 事 滿 六波羅蜜  
ZH_T11_0310_082:0478c20_9	何以故？	何 以 故  
ZH_T11_0310_082:0478c22_3	住阿練兒處不惜身命，是名出家菩薩住阿練兒處修習滿於檀波羅蜜。	住 阿 練 兒 處 不惜身命  是 名 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 檀 波 羅 蜜  
ZH_T11_0310_082:0478c22_6	長者！	長 者  
ZH_T11_0310_082:0478c24_3	出家菩薩住頭陀戒、身口意戒，是名出家菩薩住阿練兒處修習滿於尸波羅蜜。	出 家 菩 薩 住 頭 陀 戒  身 口 意 戒  是 名 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 尸 波 羅 蜜  
ZH_T11_0310_082:0478c24_6	長者！	長 者  
ZH_T11_0310_082:0478c25_7	云何出家菩薩住阿練兒修習滿於忍波羅蜜？	云 何 出 家 菩 薩 住 阿 練 兒 修 習 滿 於 忍 波 羅 蜜  
ZH_T11_0310_082:0478c26_2	於諸眾生無瞋恚心忍一切智。	於 諸 眾 生 無 瞋 恚 心 忍 一 切 智  
ZH_T11_0310_082:0478c26_5	長者！	長 者  
ZH_T11_0310_082:0478c27_6	是名出家菩薩住阿練兒處修習滿於忍波羅蜜。	是 名 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 忍 波 羅 蜜  
ZH_T11_0310_082:0478c27_9	長者！	長 者  
ZH_T11_0310_082:0478c28_10	云何出家菩薩住阿練兒處修習滿於進波羅蜜？	云 何 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 進 波 羅 蜜  
ZH_T11_0310_082:0478c29_15	而是菩薩應如是學，我不離是處要當得於無生法忍。	而 是 菩 薩 應 如 是 學  我 不 離 是 處 要 當 得 於 無生法忍  
ZH_T11_0310_082:0478c29_18	長者！	長 者  
ZH_T11_0310_082:0479a02_2	是名出家菩薩住阿練兒處修習滿於進波羅蜜。	是 名 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 進 波 羅 蜜  
ZH_T11_0310_082:0479a02_5	長者！	長 者  
ZH_T11_0310_082:0479a03_7	云何出家菩薩住阿練兒處修習滿於禪波羅蜜？	云 何 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 禪 波 羅 蜜  
ZH_T11_0310_082:0479a03_10	長者！	長 者  
ZH_T11_0310_082:0479a04_14	出家菩薩住阿練兒處，捨於禪定教化眾生修諸善根。	出 家 菩 薩 住 阿 練 兒 處  捨 於 禪 定 教 化 眾 生 修 諸 善 根  
ZH_T11_0310_082:0479a04_17	長者！	長 者  
ZH_T11_0310_082:0479a06_1	是名出家菩薩住阿練兒處修習滿於禪波羅蜜。	是 名 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 禪 波 羅 蜜  
ZH_T11_0310_082:0479a06_4	長者！	長 者  
ZH_T11_0310_082:0479a07_7	云何出家菩薩住阿練兒處修習滿於般若波羅蜜。	云 何 出 家 菩 薩 住 阿 練 兒 處 修 習 滿 於 般 若 波 羅 蜜  
ZH_T11_0310_082:0479a07_10	長者！	長 者  
ZH_T11_0310_082:0479a09_18	是出家菩薩住阿練兒處，應如是學，如我此身空處亦爾，如我此身菩提亦爾，如如無妄想、如空無妄想。	是 出 家 菩 薩 住 阿 練 兒 處  應 如 是 學  如 我 此 身 空 處 亦 爾  如 我 此 身 菩 提 亦 爾  如 如 無 妄 想  如 空 無 妄 想  
ZH_T11_0310_082:0479a10_1	長者！	長 者  
ZH_T11_0310_082:0479a11_2	是名出家菩薩住阿練兒處修滿般若波羅蜜。	是 名 出 家 菩 薩 住 阿 練 兒 處 修 滿 般 若 波 羅 蜜  
ZH_T11_0310_082:0479a11_5	長者！	長 者  
ZH_T11_0310_082:0479a12_5	出家菩薩住阿練兒處，如是修滿六波羅蜜。	出 家 菩 薩 住 阿 練 兒 處  如 是 修 滿 六波羅蜜  
ZH_T11_0310_082:0479a12_8	長者！	長 者  
ZH_T11_0310_082:0479a13_4	出家菩薩成就四法，知阿練兒處。	出 家 菩 薩 成 就 四 法  知 阿 練 兒 處  
ZH_T11_0310_082:0479a13_8	何等四？	何 等 四  
ZH_T11_0310_082:0479a14_15	淨戒、多聞、思惟相應、如法修行，是名出家菩薩知住阿練兒處。	淨 戒  多 聞  思 惟 相 應  如 法 修 行  是 名 出 家 菩 薩 知 住 阿 練 兒 處  
ZH_T11_0310_082:0479a15_1	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479a16_5	出家菩薩若結增上不應親彼，住阿練兒處應摧伏結。	出 家 菩 薩 若 結 增 上 不 應 親 彼  住 阿 練 兒 處 應 摧 伏 結  
ZH_T11_0310_082:0479a16_10	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479a17_18	出家菩薩住阿練兒處，應修五通，為化天龍夜叉乾闥婆故。	出 家 菩 薩 住 阿 練 兒 處  應 修 五 通  為 化 天 龍 夜 叉 乾 闥 婆 故  
ZH_T11_0310_082:0479a18_4	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479a18_18	出家菩薩應如佛教住阿練兒處。	出 家 菩 薩 應 如 佛 教 住 阿 練 兒 處  
ZH_T11_0310_082:0479a20_7	是中我應滿於一切清淨之善，善法所勳，後至城邑聚落說法。	是 中 我 應 滿 於 一 切 清 淨 之 善  善 法 所 勳  後 至 城邑聚落 說 法  
ZH_T11_0310_082:0479a20_10	長者！	長 者  
ZH_T11_0310_082:0479a21_7	是名出家菩薩如是四法住阿練兒處。	是 名 出 家 菩 薩 如 是 四 法 住 阿 練 兒 處  
ZH_T11_0310_082:0479a21_13	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0479a23_9	出家菩薩從阿練兒處起，受法讀誦，詣於和上阿闍梨所，上中下坐，是我福田；	出 家 菩 薩 從 阿 練 兒 處 起  受 法 讀 誦  詣 於 和 上 阿 闍 梨 所  上 中 下 坐  是 我 福 田  
ZH_T11_0310_082:0479a23_19	不應懈怠，是我自業；	不 應 懈 怠  是 我 自 業  
ZH_T11_0310_082:0479a24_8	不嫉於彼，應為彼使。	不 嫉 於 彼  應 為 彼 使  
ZH_T11_0310_082:0479a25_17	應如是觀，如來、應供、正遍覺，一切天世魔梵沙門婆羅門供養福田。	應 如 是 觀  如 來  應 供  正 遍 覺  一 切 天 世 魔 梵 沙 門 婆 羅 門 供 養 福 田  
ZH_T11_0310_082:0479a26_17	佛是一切眾生之父，佛不生心求於給使。	佛 是 一 切 眾 生 之 父  佛 不 生 心 求 於 給 使  
ZH_T11_0310_082:0479a28_6	我今欲學，我亦當為一切眾生作於給使，我不求他為我給使。	我 今 欲 學  我 亦 當 為 一 切 眾 生 作 於 給 使  我 不 求 他 為 我 給 使  
ZH_T11_0310_082:0479a28_10	何以故？	何 以 故  
ZH_T11_0310_082:0479a28_13	長者！	長 者  
ZH_T11_0310_082:0479a29_8	若有比丘重於給使，失法功德。	若 有 比 丘 重 於 給 使  失 法 功 德  
ZH_T11_0310_082:0479a29_18	若以財攝，彼當云何？	若 以 財 攝  彼 當 云 何  
ZH_T11_0310_082:0479b01_16	欲使我作故以財攝我，非為法故自失己信。	欲 使 我 作 故 以 財 攝 我  非 為 法 故 自 失 己 信  
ZH_T11_0310_082:0479b02_8	若財攝給使，無大報利。	若 財 攝 給 使  無 大 報 利  
ZH_T11_0310_082:0479b04_7	若向和上阿闍梨所，知其心意應如所作，莫令和上阿闍梨不信於我、不敬愛我。	若 向 和 上 阿 闍 梨 所  知 其 心 意 應 如 所 作  莫 令 和 上 阿 闍 梨 不 信 於 我  不 敬 愛 我  
ZH_T11_0310_082:0479b05_15	彼捨身命為讚誦法故，稱滿其意為功德利，捨於利養讚歎於法。	彼 捨 身 命 為 讚 誦 法 故  稱 滿 其 意 為 功 德 利  捨 於 利 養 讚 歎 於 法  
ZH_T11_0310_082:0479b05_18	長者！	長 者  
ZH_T11_0310_082:0479b08_1	若是菩薩於他人所受持讀誦一四句偈、施戒忍進定慧相應集菩提道，於是師所為法恭敬。	若 是 菩 薩 於 他 人 所 受持讀誦 一四句偈  施 戒 忍 進 定 慧 相 應 集 菩 提 道  於 是 師 所 為 法 恭 敬  
ZH_T11_0310_082:0479b09_14	如上諸師受持文字章句偈頌，於無量劫應為彼使，不生諂偽一切供養。	如 上 諸 師 受 持 文 字 章 句 偈 頌  於 無 量 劫 應 為 彼 使  不 生 諂 偽 一 切 供 養  
ZH_T11_0310_082:0479b10_8	長者當知，不報其恩況不敬法。	長 者 當 知  不 報 其 恩 況 不 敬 法  
ZH_T11_0310_082:0479b10_11	長者！	長 者  
ZH_T11_0310_082:0479b13_5	若信起善念，念佛法僧、念於無漏、念寂調伏，於無量劫給侍，使令供養和上，猶不報滿和上之恩，長者應如是知。	若 信 起 善 念  念 佛 法 僧  念 於 無 漏  念 寂 調 伏  於 無 量 劫 給 侍  使 令 供 養 和 上  猶 不 報 滿 和 上 之 恩  長 者 應 如 是 知  
ZH_T11_0310_082:0479b14_13	長者當知，若聞法已有無量報得無量智，我應無量供養和上。	長 者 當 知  若 聞 法 已 有 無 量 報 得 無 量 智  我 應 無 量 供 養 和 上  
ZH_T11_0310_082:0479b14_19	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0479b15_9	出家菩薩如出家法住。	出 家 菩 薩 如 出 家 法 住  
ZH_T11_0310_082:0479b15_12	長者！	長 者  
ZH_T11_0310_082:0479b16_3	云何名為如出家法住？	云 何 名 為 如 出 家 法 住  
ZH_T11_0310_082:0479b17_3	是出家菩薩聞淨戒已，應如是學修四淨戒。	是 出 家 菩 薩 聞 淨 戒 已  應 如 是 學 修 四 淨 戒  
ZH_T11_0310_082:0479b17_8	何等為四？	何 等 為 四  
ZH_T11_0310_082:0479b18_16	謂住聖種樂於頭陀，不親近於在家出家，不諂曲住阿練兒處。	謂 住 聖 種 樂 於 頭 陀  不 親 近 於 在家出家  不 諂 曲 住 阿 練 兒 處  
ZH_T11_0310_082:0479b19_2	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479b20_1	出家菩薩聞淨戒已，復應如是學四淨戒。	出 家 菩 薩 聞 淨 戒 已  復 應 如 是 學 四 淨 戒  
ZH_T11_0310_082:0479b20_5	何等四？	何 等 四  
ZH_T11_0310_082:0479b21_14	謂身淨戒亦不得身，謂口淨戒亦不得口，離於諸見發一切智心。	謂 身 淨 戒 亦 不 得 身  謂 口 淨 戒 亦 不 得 口  離 於 諸 見 發 一切智心  
ZH_T11_0310_082:0479b21_17	長者！	長 者  
ZH_T11_0310_082:0479b22_4	是名四淨戒。	是 名 四 淨 戒  
ZH_T11_0310_082:0479b22_9	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479b23_7	出家菩薩聞淨戒已，應如是學於四淨戒。	出 家 菩 薩 聞 淨 戒 已  應 如 是 學 於 四 淨 戒  
ZH_T11_0310_082:0479b23_11	何等四？	何 等 四  
ZH_T11_0310_082:0479b24_12	離於我想，棄於我所，遠斷常見，解因緣法。	離 於 我 想  棄 於 我 所  遠 斷 常 見  解 因 緣 法  
ZH_T11_0310_082:0479b24_15	長者！	長 者  
ZH_T11_0310_082:0479b25_1	是名四淨戒。	是 名 四 淨 戒  
ZH_T11_0310_082:0479b25_6	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479b26_5	出家菩薩聞淨戒已，應如是學於四淨戒。	出 家 菩 薩 聞 淨 戒 已  應 如 是 學 於 四 淨 戒  
ZH_T11_0310_082:0479b26_9	何等四？	何 等 四  
ZH_T11_0310_082:0479b27_11	謂陰無所有，界如法界，入如空聚，不住假名。	謂 陰 無 所 有  界 如 法 界  入 如 空 聚  不 住 假 名  
ZH_T11_0310_082:0479b27_14	長者！	長 者  
ZH_T11_0310_082:0479b27_20	是名四淨戒。	是 名 四 淨 戒  
ZH_T11_0310_082:0479b28_4	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479b29_3	出家菩薩聞淨戒已，應如是學於四淨戒。	出 家 菩 薩 聞 淨 戒 已  應 如 是 學 於 四 淨 戒  
ZH_T11_0310_082:0479b29_7	何等四？	何 等 四  
